01,2007,277,856,-11.62686,610.77780,35.14956,0.12024,4.80953,26.81,5.981,78.66,7.84,25.34,24.35,13,26.81,610.77780,53.97836,130.24305,1.69721
01,2007,277,857,-11.25401,614.25360,35.3644,0.12120,4.84795,27.06,3.958,81,6.958,25.34,24.36,13.01,27.06,614.25360,53.82467,130.48584,1.69101
01,2007,277,858,-9.58659,616.02690,35.57262,0.12216,4.88628,27.35,4.48,74.14,8.53,25.35,24.35,13.04,27.35,616.02690,53.67152,130.72964,1.68489
01,2007,277,859,-10.50836,620.354,35.83861,0.12330,4.93198,27.11,6.159,79.2,9.31,25.36,24.33,13.04,27.11,620.354,53.51894,130.97447,1.67884
01,2007,277,900,-12.00316,623.04750,35.93364,0.12397,4.95871,27.03,6.44,82.9,9.8,25.36,24.29,13.04,27.03,623.04750,53.36693,131.22032,1.67287
01,2007,277,901,-12.02046,624.30820,36.04646,0.12464,4.98560,27.15,5.204,80.2,7.546,25.36,24.25,13.04,27.15,624.30820,53.21549,131.46721,1.66698
01,2007,277,902,-11.79259,627.20570,36.25969,0.12558,5.02315,27.06,6.497,70.36,8.33,25.36,24.2,13.04,27.06,627.20570,53.06462,131.71514,1.66117
01,2007,277,903,-12.14813,629.87990,36.4376,0.12646,5.05824,27.11,5.725,81.5,8.43,25.36,24.14,13.04,27.11,629.87990,52.91434,131.96411,1.65542
01,2007,277,904,-12.14127,632.43470,36.57934,0.12721,5.08831,27.17,5.457,72.91,7.742,25.36,24.09,13.04,27.17,632.43470,52.76465,132.21414,1.64975
01,2007,277,905,-12.22759,634.84870,36.74226,0.12804,5.12151,27.27,6.065,83,9.9,25.36,24.03,13.04,27.27,634.84870,52.61555,132.46522,1.64416
01,2007,277,906,-13.19424,637.88410,36.9207,0.12890,5.1561,27.19,7.219,80.1,10.39,25.36,23.96,13.05,27.19,637.88410,52.46705,132.71735,1.63863
01,2007,277,907,-12.72126,639.39690,36.99116,0.12945,5.17787,27.34,5.31,76.93,7.154,25.36,23.89,13.05,27.34,639.39690,52.31915,132.97056,1.63317
01,2007,277,908,-11.58546,640.65590,37.0519,0.12995,5.19797,27.5,4.534,71.31,5.88,25.36,23.82,13.05,27.5,640.65590,52.17186,133.22484,1.62778
01,2007,277,909,-10.95029,644.10490,37.31326,0.13105,5.24204,27.57,4.725,73.79,6.174,25.37,23.77,13.05,27.57,644.10490,52.02519,133.48019,1.62246
01,2007,277,910,-11.05041,646.93880,37.47706,0.13190,5.27584,27.56,4.376,67.73,5.978,25.37,23.78,13.05,27.56,646.93880,51.87914,133.73663,1.61721
01,2007,277,911,-11.27129,649.161,37.6446,0.13274,5.30957,27.51,6.613,72.91,8.53,25.37,23.81,13.05,27.51,649.161,51.73371,133.99416,1.61202
01,2007,277,912,-12.47956,651.543,37.73001,0.13339,5.33545,27.42,6.019,70.21,8.62,25.37,23.87,13.05,27.42,651.543,51.58892,134.25278,1.60690
01,2007,277,913,-12.43472,653.93460,37.88127,0.13420,5.36794,27.45,6.839,71.89,8.62,25.37,23.94,13.05,27.45,653.93460,51.44476,134.51249,1.60185
01,2007,277,914,-12.49344,655.59960,37.96444,0.13482,5.39277,27.61,6.826,72.53,9.31,25.37,24.01,13.05,27.61,655.59960,51.30125,134.77331,1.59686
01,2007,277,915,-12.40716,659.61920,38.29351,0.13619,5.44760,27.6,6.746,71.14,9.21,25.37,24.07,13.05,27.6,659.61920,51.15839,135.03524,1.59193
01,2007,277,916,-12.01373,664.02690,38.56612,0.13735,5.49402,27.74,6.639,69.3,8.82,25.37,24.1,13.05,27.74,664.02690,51.01618,135.29828,1.58706
01,2007,277,917,-12.34513,664.30120,38.58773,0.13776,5.51052,27.65,6.185,70.86,9.11,25.37,24.11,13.05,27.65,664.30120,50.87463,135.56243,1.58226
01,2007,277,918,-12.53846,666.51270,38.75481,0.13861,5.54442,27.64,6.819,66.57,9.51,25.37,24.11,13.05,27.64,666.51270,50.73375,135.82771,1.57751
01,2007,277,919,-12.56601,673.44180,39.18879,0.14029,5.61147,27.55,7.713,65.19,10.39,25.37,24.1,13.05,27.55,673.44180,50.59354,136.09412,1.57283
01,2007,277,920,-12.49348,674.52260,39.16874,0.14055,5.62209,27.39,6.849,69.17,9.31,25.37,24.06,13.05,27.39,674.52260,50.45400,136.36166,1.56820
01,2007,277,921,-12.28973,676.79050,39.30404,0.14131,5.65241,27.51,6.514,69.46,9.41,25.36,24.03,13.05,27.51,676.79050,50.31515,136.63033,1.56364
01,2007,277,922,-11.78574,681.55080,39.61087,0.14258,5.70334,27.64,6.742,71.26,8.62,25.37,23.98,13.05,27.64,681.55080,50.17700,136.90015,1.55913
01,2007,277,923,-11.49231,683.157,39.7608,0.14337,5.73483,27.83,6.081,75.52,10.68,25.37,23.93,13.05,27.83,683.157,50.03954,137.17110,1.55468
01,2007,277,924,-12.19314,684.66580,39.82267,0.14387,5.75481,27.65,8.59,70.88,10.78,25.37,23.88,13.05,27.65,684.66580,49.90277,137.44321,1.55029
01,2007,277,925,-12.52802,687.49150,40.01712,0.14484,5.79346,27.67,7.856,67.88,9.8,25.37,23.82,13.06,27.67,687.49150,49.76672,137.71647,1.54595
01,2007,277,926,-12.01720,688.42230,40.02117,0.14512,5.80462,27.55,7.35,66.05,10.39,25.37,23.77,13.06,27.55,688.42230,49.63139,137.99089,1.54167
01,2007,277,927,-11.42688,688.82640,40.0807,0.14563,5.82512,27.64,6.883,64.66,8.82,25.37,23.72,13.06,27.64,688.82640,49.49677,138.26647,1.53744
01,2007,277,928,-11.04368,691.70430,40.25937,0.14651,5.86036,27.66,6.212,66.18,9.6,25.37,23.67,13.06,27.66,691.70430,49.36288,138.54321,1.53326
01,2007,277,929,-10.77447,695.36050,40.51047,0.14759,5.90344,27.9,5.722,67.85,8.13,25.37,23.62,13.06,27.9,695.36050,49.22972,138.82112,1.52914
01,2007,277,930,-10.11856,697.11050,40.67467,0.14850,5.93984,28.07,6.795,76.35,9.02,25.37,23.57,13.06,28.07,697.11050,49.09730,139.10020,1.52508
01,2007,277,931,-11.43385,698.99090,40.75107,0.14908,5.96326,27.92,6.997,75.86,9.31,25.38,23.52,13.06,27.92,698.99090,48.96563,139.38046,1.52106
01,2007,277,932,-12.20719,701.72220,40.92703,0.14991,5.99649,27.93,8.44,75.58,10.49,25.37,23.47,13.06,27.93,701.72220,48.83471,139.66189,1.51710
01,2007,277,933,-12.61461,704.50050,41.05605,0.15062,6.02485,28.03,6.52,77.38,9.02,25.37,23.46,13.06,28.03,704.50050,48.70455,139.94451,1.51318
01,2007,277,934,-11.72404,705.059,41.03011,0.15089,6.03567,28.16,6.809,74.64,11.86,25.38,23.48,13.06,28.16,705.059,48.57515,140.22831,1.50932
01,2007,277,935,-12.25921,706.74830,41.07087,0.15136,6.05429,28.14,7.902,73.71,10.98,25.37,23.54,13.06,28.14,706.74830,48.44652,140.51330,1.50551
01,2007,277,936,-11.46529,709.05020,41.26114,0.15229,6.09148,28.43,4.66,64.37,6.762,25.38,23.61,13.06,28.43,709.05020,48.31867,140.79948,1.50175
01,2007,277,937,-10.35709,710.69280,41.45009,0.15316,6.12630,28.38,4.89,63.65,6.86,25.39,23.69,13.05,28.38,710.69280,48.19161,141.08685,1.49803
01,2007,277,938,-10.43649,712.57910,41.64919,0.15409,6.16368,28.32,5.762,65.97,10.19,25.39,23.76,13.05,28.32,712.57910,48.06533,141.37542,1.49437
01,2007,277,939,-12.61157,716.837,41.83421,0.15500,6.20001,27.98,7.348,69.32,9.41,25.39,23.81,13.05,27.98,716.837,47.93985,141.66519,1.49075
01,2007,277,940,-13.06732,718.33030,41.88319,0.15548,6.21909,27.92,6.2,69.23,8.62,25.38,23.84,13.05,27.92,718.33030,47.81517,141.95615,1.48718
01,2007,277,941,-12.85680,719.98860,41.95741,0.15599,6.23956,27.97,7.345,63.99,10.19,25.38,23.85,13.05,27.97,719.98860,47.69131,142.24832,1.48366
01,2007,277,942,-12.70488,722.26430,42.09288,0.15675,6.26994,28.07,6.275,63.06,9.02,25.38,23.85,13.05,28.07,722.26430,47.56826,142.54169,1.48018
01,2007,277,943,-11.74509,724.90670,42.25536,0.15759,6.30363,28,8.11,66.71,11.86,25.38,23.83,13.06,28,724.90670,47.44603,142.83627,1.47675
01,2007,277,944,-12.76706,729.24690,42.48249,0.15867,6.34673,27.89,8.4,72.56,11.17,25.38,23.8,13.06,27.89,729.24690,47.32463,143.13206,1.47337
01,2007,277,945,-13.21590,730.30970,42.49857,0.15898,6.35917,27.96,8.24,71.85,10.49,25.37,23.77,13.06,27.96,730.30970,47.20407,143.42906,1.47003
01,2007,277,946,-12.81547,729.50210,42.45198,0.15910,6.36420,28.11,8.13,73.21,10.58,25.37,23.73,13.06,28.11,729.50210,47.08435,143.72726,1.46673
01,2007,277,947,-12.51508,733.18270,42.69602,0.16020,6.40787,28.1,8.82,73.03,11.66,25.37,23.7,13.06,28.1,733.18270,46.96548,144.02668,1.46348
01,2007,277,948,-12.69114,734.41660,42.79732,0.16080,6.43190,28.11,7.355,73.01,10.09,25.37,23.66,13.06,28.11,734.41660,46.84747,144.32731,1.46027
01,2007,277,949,-12.40463,737.02580,42.96422,0.16165,6.46597,27.91,6.96,69.78,8.53,25.37,23.61,13.06,27.91,737.02580,46.73032,144.62915,1.45711
01,2007,277,950,-12.57034,739.32810,43.11021,0.16240,6.49620,28.04,8.06,72.63,13.33,25.38,23.58,13.06,28.04,739.32810,46.61404,144.93221,1.45399
01,2007,277,951,-13.05709,742.26160,43.29467,0.16329,6.53166,28.26,8.43,80.8,10.68,25.38,23.58,13.06,28.26,742.26160,46.49864,145.23648,1.45091
01,2007,277,952,-13.64059,742.94790,43.28312,0.16356,6.54235,28.12,9.72,72.96,13.43,25.38,23.61,13.06,28.12,742.94790,46.38412,145.54196,1.44788
01,2007,277,953,-13.68550,744.913,43.3704,0.16412,6.56482,28.09,7.406,73.63,9.7,25.37,23.66,13.06,28.09,744.913,46.27049,145.84866,1.44488
01,2007,277,954,-13.08820,747.70740,43.53876,0.16492,6.59684,28.23,7.03,79.1,9.7,25.37,23.71,13.06,28.23,747.70740,46.15776,146.15657,1.44193
01,2007,277,955,-12.31827,749.35520,43.67979,0.16562,6.62488,28.42,7.77,81.4,11.17,25.38,23.77,13.05,28.42,749.35520,46.04593,146.46570,1.43902
01,2007,277,956,-12.88098,750.01750,43.74154,0.16608,6.64309,28.41,8.91,80.8,11.66,25.38,23.83,13.01,28.41,750.01750,45.93501,146.77603,1.43615
01,2007,277,957,-13.49554,751.01120,43.78053,0.16649,6.65953,28.35,8.1,76.1,11.27,25.38,23.87,13.01,28.35,751.01120,45.82501,147.08758,1.43331
01,2007,277,958,-12.98117,751.10390,43.79533,0.16683,6.67321,28.43,8.52,73.74,10.98,25.38,23.89,13.05,28.43,751.10390,45.71594,147.40034,1.43052
01,2007,277,959,-13.54741,753.81730,43.82125,0.16717,6.68686,28.31,8.86,72.84,11.27,25.38,23.9,13.05,28.31,753.81730,45.60779,147.71432,1.42777
01,2007,277,1000,-13.26778,757.36210,44.06873,0.16823,6.72908,28.58,9.45,72.84,12.35,25.38,23.89,13.05,28.58,757.36210,45.50059,148.02949,1.42506
01,2007,277,1001,-13.68201,759.01740,44.19143,0.16882,6.75291,28.39,9.97,78.17,12.64,25.38,23.88,13.05,28.39,759.01740,45.39433,148.34588,1.42239
01,2007,277,1002,-13.64750,759.95060,44.21101,0.16911,6.76426,28.35,8.81,77.92,12.25,25.38,23.85,13.04,28.35,759.95060,45.28902,148.66347,1.41975
01,2007,277,1003,-13.26087,760.10310,44.22765,0.16940,6.77613,28.45,8.35,75.82,11.86,25.38,23.82,13.04,28.45,760.10310,45.18466,148.98226,1.41715
01,2007,277,1004,-12.71542,761.13240,44.31393,0.16996,6.79840,28.44,6.728,67.68,9.31,25.38,23.79,13.05,28.44,761.13240,45.08128,149.30225,1.41460
01,2007,277,1005,-12.33911,759.89470,44.30419,0.17018,6.80717,28.48,6.643,68.92,8.53,25.39,23.75,13.05,28.48,759.89470,44.97886,149.62343,1.41208
01,2007,277,1006,-12.42890,761.50440,44.49237,0.17101,6.84051,28.58,7.129,75.41,11.07,25.39,23.71,13.05,28.58,761.50440,44.87743,149.94582,1.40959
01,2007,277,1007,-12.72234,763.63430,44.60574,0.17160,6.86384,28.67,8.03,81.8,11.17,25.39,23.68,13.05,28.67,763.63430,44.77698,150.26939,1.40715
01,2007,277,1008,-13.68552,763.95290,44.59966,0.17180,6.87194,28.39,8.25,80.4,11.17,25.39,23.64,13.06,28.39,763.95290,44.67753,150.59415,1.40474
01,2007,277,1009,-14.68668,765.45550,44.58104,0.17192,6.87662,28.27,7.154,82.3,9.7,25.39,23.61,13.06,28.27,765.45550,44.57907,150.92009,1.40236
01,2007,277,1010,-14.22058,766.01150,44.62275,0.17224,6.88980,28.36,6.76,78.13,8.92,25.39,23.6,13.06,28.36,766.01150,44.48162,151.24721,1.40003
01,2007,277,1011,-13.69921,767.69770,44.7548,0.17288,6.91512,28.57,9.03,83.4,11.96,25.39,23.64,13.06,28.57,767.69770,44.38519,151.57551,1.39773
01,2007,277,1012,-14.20324,771.74560,44.97487,0.17382,6.95287,28.55,9.17,79.08,11.27,25.39,23.69,13.06,28.55,771.74560,44.28977,151.90498,1.39546
01,2007,277,1013,-14.38619,773.008,45.03758,0.17433,6.97302,28.46,8.13,80.6,10.29,25.39,23.74,13.05,28.46,773.008,44.19539,152.23561,1.39323
01,2007,277,1014,-13.86150,774.89050,45.16114,0.17498,6.99938,28.55,7.531,84.6,10.78,25.39,23.8,13.05,28.55,774.89050,44.10203,152.56741,1.39104
01,2007,277,1015,-13.84427,776.28790,45.1896,0.17527,7.01061,28.56,9.1,85.2,12.25,25.39,23.85,13.05,28.56,776.28790,44.00972,152.90036,1.38888
01,2007,277,1016,-14.43124,776.96970,45.23598,0.17561,7.02442,28.71,8.36,77.91,10.19,25.39,23.88,13.05,28.71,776.96970,43.91845,153.23447,1.38675
01,2007,277,1017,-13.77875,776.60620,45.22284,0.17576,7.03054,28.79,6.837,81.6,10.68,25.39,23.9,13.05,28.79,776.60620,43.82824,153.56971,1.38466
01,2007,277,1018,-13.61651,779.44390,45.41634,0.17659,7.06379,29.03,6.398,76.18,9.11,25.39,23.9,13.05,29.03,779.44390,43.73909,153.90610,1.38260
01,2007,277,1019,-13.39205,781.51050,45.61924,0.17750,7.10012,29.01,8.93,80.6,12.15,25.4,23.89,13.05,29.01,781.51050,43.65100,154.24362,1.38058
01,2007,277,1020,-15.06991,783.44170,45.67747,0.17795,7.11781,28.64,8.32,78.65,10.78,25.39,23.86,13.06,28.64,783.44170,43.56399,154.58226,1.37859
01,2007,277,1021,-15.54975,783.75220,45.64994,0.17801,7.12050,28.51,8.67,81.6,10.58,25.39,23.84,13.06,28.51,783.75220,43.47806,154.92202,1.37663
01,2007,277,1022,-15.37018,782.14620,45.39788,0.17731,7.09231,28.54,7.353,79.99,9.11,25.39,23.8,13.06,28.54,782.14620,43.39322,155.26290,1.37471
01,2007,277,1023,-14.33789,783.29450,45.52751,0.17794,7.11755,28.8,8.52,77.7,12.15,25.39,23.77,13.06,28.8,783.29450,43.30947,155.60487,1.37282
01,2007,277,1024,-14.80058,788.28340,45.93018,0.17942,7.17663,28.76,9.26,80.3,11.56,25.39,23.74,13.06,28.76,788.28340,43.22682,155.94795,1.37096
01,2007,277,1025,-14.66941,789.89420,46.05868,0.18008,7.203,28.79,8.84,74.7,11.66,25.39,23.71,13.06,28.79,789.89420,43.14528,156.29211,1.36914
01,2007,277,1026,-14.02040,789.79260,46.03553,0.18014,7.20566,28.92,7.92,76.84,11.56,25.39,23.68,13.06,28.92,789.79260,43.06485,156.63735,1.36735
01,2007,277,1027,-14.11705,791.02660,46.08914,0.18052,7.22072,28.84,9.49,74.75,12.54,25.39,23.65,13.06,28.84,791.02660,42.98555,156.98366,1.36559
01,2007,277,1028,-14.80750,792.10710,46.10027,0.18083,7.23305,28.82,8.42,73.06,11.17,25.39,23.63,13.06,28.82,792.10710,42.90736,157.33103,1.36386
01,2007,277,1029,-14.63829,792.41360,46.11219,0.18098,7.23917,28.66,8.7,75.68,11.27,25.39,23.6,13.06,28.66,792.41360,42.83031,157.67946,1.36216
01,2007,277,1030,-14.27576,797.21920,46.4132,0.18225,7.29001,28.76,8.9,73.2,11.86,25.39,23.57,13.06,28.76,797.21920,42.75440,158.02892,1.36050
01,2007,277,1031,-14.64858,798.399,46.4831,0.18267,7.30687,28.75,8.63,77.69,10.98,25.39,23.53,13.06,28.75,798.399,42.67964,158.37942,1.35886
01,2007,277,1032,-14.21012,798.95140,46.50334,0.18290,7.31607,28.93,7.291,81.9,10,25.39,23.49,13.06,28.93,798.95140,42.60602,158.73094,1.35726
01,2007,277,1033,-13.74401,795.071,46.25288,0.18222,7.28889,29.04,8.23,75.74,11.37,25.39,23.45,13.06,29.04,795.071,42.53356,159.08348,1.35569
01,2007,277,1034,-13.83041,797.03760,46.40131,0.18292,7.31673,29.13,8.38,72.98,14.11,25.4,23.42,13.06,29.13,797.03760,42.46227,159.43701,1.35415
01,2007,277,1035,-14.05136,797.94890,46.3723,0.18304,7.32140,29.08,8.34,78.89,11.07,25.4,23.4,13.06,29.08,797.94890,42.39214,159.79154,1.35264
01,2007,277,1036,-14.26192,800.55790,46.58218,0.18385,7.354,28.85,8.45,74.54,11.17,25.4,23.43,13.06,28.85,800.55790,42.32319,160.14704,1.35116
01,2007,277,1037,-14.28958,801.10350,46.62511,0.18413,7.36508,28.9,7.259,74.03,10.39,25.4,23.49,13.06,28.9,801.10350,42.25542,160.50351,1.34971
01,2007,277,1038,-14.22404,800.27890,46.50164,0.18389,7.35562,28.97,8.11,72.96,10.78,25.4,23.57,13.06,28.97,800.27890,42.18884,160.86094,1.34830
01,2007,277,1039,-14.83172,800.48850,46.47336,0.18398,7.35937,28.94,7.572,69.11,10.98,25.4,23.66,13.06,28.94,800.48850,42.12345,161.21931,1.34691
01,2007,277,1040,-14.81446,803.35740,46.66131,0.18475,7.39003,29.05,8.08,73.97,11.56,25.4,23.74,13.05,29.05,803.35740,42.05926,161.57860,1.34555
01,2007,277,1041,-14.18260,805.48440,46.80777,0.18540,7.41584,29.26,7.853,82.9,10.78,25.4,23.79,13.05,29.26,805.48440,41.99627,161.93882,1.34422
01,2007,277,1042,-14.06525,800.72190,46.44892,0.18430,7.37202,29.19,6.061,80.7,8.33,25.4,23.83,13.05,29.19,800.72190,41.93449,162.29994,1.34292
01,2007,277,1043,-13.95480,805.21880,46.80297,0.18569,7.42753,29.4,7.848,68.07,11.17,25.41,23.85,13.05,29.4,805.21880,41.87393,162.66194,1.34165
01,2007,277,1044,-14.72475,804.37070,46.64549,0.18539,7.4155,29.4,8.04,75.05,11.76,25.4,23.85,13.06,29.4,804.37070,41.81459,163.02483,1.34041
01,2007,277,1045,-14.61080,804.40580,46.53848,0.18517,7.40693,29.21,9.55,74,13.33,25.4,23.84,13.06,29.21,804.40580,41.75647,163.38857,1.33920
01,2007,277,1046,-15.28742,806.488,46.74793,0.18601,7.44038,29.16,8.53,72.17,11.37,25.4,23.83,13.06,29.16,806.488,41.69958,163.75317,1.33802
01,2007,277,1047,-15.29085,809.90820,47.0408,0.18715,7.4861,29.06,9.02,74.38,12.94,25.4,23.8,13.06,29.06,809.90820,41.64393,164.11859,1.33687
01,2007,277,1048,-15.00080,809.33710,46.98939,0.18713,7.48525,29.13,7.164,74.03,9.31,25.4,23.76,13.06,29.13,809.33710,41.58952,164.48484,1.33574
01,2007,277,1049,-14.53124,811.47190,47.19086,0.18792,7.51699,29.14,9.35,74.84,12.25,25.4,23.72,13.06,29.14,811.47190,41.53636,164.85189,1.33465
01,2007,277,1050,-15.24243,809.31410,46.9915,0.18739,7.49572,29.06,7.954,78.19,11.47,25.4,23.68,13.06,29.06,809.31410,41.48445,165.21972,1.33358
01,2007,277,1051,-14.88001,807.32750,46.78815,0.18677,7.47076,29.01,6.324,70.16,9.02,25.4,23.63,13.06,29.01,807.32750,41.43379,165.58833,1.33254
01,2007,277,1052,-14.63492,808.63910,46.92832,0.18730,7.49220,29.12,8.78,78.13,11.27,25.4,23.59,13.06,29.12,808.63910,41.38440,165.95769,1.33153
01,2007,277,1053,-14.95948,812.64120,47.18048,0.18828,7.53123,29.29,5.704,82.1,7.35,25.4,23.55,13.06,29.29,812.64120,41.33627,166.32779,1.33055
01,2007,277,1054,-14.21024,811.17440,47.15415,0.18830,7.53199,29.41,7.056,87.9,8.53,25.41,23.51,13.06,29.41,811.17440,41.28941,166.69861,1.32960
01,2007,277,1055,-14.58655,811.09980,47.12727,0.18834,7.53369,29.35,7.123,84.6,12.54,25.41,23.47,13.06,29.35,811.09980,41.24382,167.07014,1.32867
01,2007,277,1056,-15.89163,812.40170,47.18764,0.18872,7.54881,29.23,8.54,80,11.76,25.41,23.43,13.02,29.23,812.40170,41.19951,167.44235,1.32777
01,2007,277,1057,-15.97445,814.83890,47.36466,0.18945,7.57812,29.52,6.184,75.73,8.33,25.41,23.39,13.02,29.52,814.83890,41.15649,167.81524,1.32690
01,2007,277,1058,-14.68321,815.42890,47.5396,0.19018,7.60726,29.69,8.66,76.77,10.88,25.41,23.4,13.06,29.69,815.42890,41.11475,168.18878,1.32606
01,2007,277,1059,-15.55327,817.48790,47.62898,0.19062,7.62465,29.14,9.15,71.16,11.66,25.41,23.45,13.06,29.14,817.48790,41.07430,168.56296,1.32525
01,2007,277,1100,-16.04354,817.67450,47.56973,0.19047,7.61899,29.02,6.759,75.13,10.88,25.41,23.53,13.05,29.02,817.67450,41.03515,168.93775,1.32446
01,2007,277,1101,-15.05618,816.39070,47.4615,0.19016,7.60642,29.2,8.1,71.16,12.25,25.41,23.62,13.05,29.2,816.39070,40.99729,169.31314,1.32370
01,2007,277,1102,-15.40486,817.59150,47.5648,0.19062,7.62484,29.35,8.4,79.05,11.27,25.41,23.71,13.04,29.35,817.59150,40.96074,169.68911,1.32297
01,2007,277,1103,-15.66374,817.80310,47.53994,0.19061,7.62437,29.37,6.68,83.8,8.43,25.41,23.78,13.04,29.37,817.80310,40.92549,170.06565,1.32227
01,2007,277,1104,-14.96293,818.35580,47.66373,0.19112,7.64500,29.58,8.34,78.67,11.56,25.41,23.82,13.04,29.58,818.35580,40.89155,170.44272,1.32159
01,2007,277,1105,-15.77427,818.71860,47.60717,0.19102,7.64073,29.48,9.64,88.3,12.84,25.41,23.85,13.05,29.48,818.71860,40.85892,170.82032,1.32094
01,2007,277,1106,-16.16086,820.80520,47.70912,0.19141,7.65644,29.54,6.837,85.6,9.7,25.41,23.86,13.05,29.54,820.80520,40.82761,171.19842,1.32032
01,2007,277,1107,-15.21494,819.73410,47.64032,0.19128,7.65101,29.81,9.31,83.9,13.92,25.41,23.86,13.05,29.81,819.73410,40.79762,171.57701,1.31972
01,2007,277,1108,-16.24034,819.34310,47.50069,0.19097,7.63883,29.61,9.14,78.67,12.54,25.41,23.84,13.05,29.61,819.34310,40.76895,171.95606,1.31916
01,2007,277,1109,-15.98135,820.86170,47.60203,0.19145,7.65805,29.61,7.265,70.48,11.47,25.41,23.81,13.05,29.61,820.86170,40.74161,172.33556,1.31862
01,2007,277,1110,-14.93526,821.37710,47.72428,0.19187,7.67472,29.86,7.312,80.4,12.05,25.41,23.78,13.06,29.86,821.37710,40.71559,172.71548,1.31810
01,2007,277,1111,-15.54294,824.06760,47.91573,0.19265,7.70619,29.54,10.47,75,13.52,25.41,23.74,13.06,29.54,824.06760,40.69090,173.09580,1.31761
01,2007,277,1112,-16.66848,825.29770,47.93476,0.19275,7.70996,29.19,9.8,77.27,12.84,25.41,23.7,13.06,29.19,825.29770,40.66754,173.47651,1.31715
01,2007,277,1113,-16.55112,824.22390,47.88247,0.19261,7.70448,29.33,8.9,84.5,12.94,25.41,23.67,13.06,29.33,824.22390,40.64552,173.85758,1.31672
01,2007,277,1114,-15.93997,824.07850,47.87579,0.19268,7.70716,29.4,9.54,79.21,12.25,25.41,23.63,13.06,29.4,824.07850,40.62484,174.23899,1.31631
01,2007,277,1115,-16.27828,824.415,47.90347,0.19285,7.71415,29.28,10.05,80.1,13.92,25.4,23.6,13.06,29.28,824.415,40.60549,174.62072,1.31593
01,2007,277,1116,-16.29562,825.75070,48.00876,0.19334,7.73367,29.47,8.69,75.32,12.64,25.4,23.56,13.06,29.47,825.75070,40.58749,175.00276,1.31558
01,2007,277,1117,-15.15626,824.48520,47.97502,0.19326,7.73055,29.54,9.38,79.77,12.64,25.41,23.53,13.06,29.54,824.48520,40.57082,175.38507,1.31525
01,2007,277,1118,-15.91575,823.53050,47.88419,0.19295,7.71784,29.39,7.788,75.54,10.78,25.4,23.5,13.06,29.39,823.53050,40.55551,175.76764,1.31495
01,2007,277,1119,-15.46344,824.42250,47.9975,0.19336,7.73439,29.57,8.23,76.3,10.58,25.41,23.47,13.06,29.57,824.42250,40.54153,176.15044,1.31468
01,2007,277,1120,-15.33223,825.55720,48.08588,0.19380,7.75192,29.66,8.3,80.1,12.84,25.41,23.45,13.06,29.66,825.55720,40.52891,176.53346,1.31443
01,2007,277,1121,-14.89716,825.14590,48.09798,0.19390,7.75581,29.87,7.247,77.94,10.98,25.41,23.47,13.06,29.87,825.14590,40.51763,176.91667,1.31421
01,2007,277,1122,-14.86952,822.43670,47.87541,0.19315,7.72619,29.79,7.517,74.99,9.21,25.41,23.53,13.06,29.79,822.43670,40.50771,177.30005,1.31402
01,2007,277,1123,-14.92474,821.48770,47.80769,0.19291,7.71623,29.75,7.626,76.48,10.78,25.41,23.6,13.06,29.75,821.48770,40.49913,177.68359,1.31385
01,2007,277,1124,-15.72233,821.41220,47.77773,0.19279,7.71143,29.51,9.33,81.2,11.76,25.41,23.68,13.06,29.51,821.41220,40.49191,178.06725,1.31371
01,2007,277,1125,-16.20571,821.33020,47.69656,0.19256,7.70248,29.62,6.076,79.01,9.6,25.41,23.75,13.06,29.62,821.33020,40.48604,178.45102,1.31360
01,2007,277,1126,-14.66598,821.78470,47.93824,0.19334,7.73366,30.02,6.849,75.83,9.02,25.41,23.8,13.06,30.02,821.78470,40.48152,178.83487,1.31351
01,2007,277,1127,-14.73851,821.74670,47.97089,0.19356,7.74257,29.92,6.724,73.11,10.39,25.41,23.83,13.06,29.92,821.74670,40.47836,179.21878,1.31345
