0,2010,266,833,895.972,592.245,33.6282,0.116545,4.66179,25.76,2.324,147.9,2.94,25.44,26.64,12.9,25.76,81.0544,55.21190,120.74239,1.74914
0,2010,266,834,896.317,594.566,33.7662,0.117351,4.69404,25.98,1.806,158.9,2.744,25.44,26.64,12.9,25.98,80.9555,55.03869,120.96201,1.74161
0,2010,266,835,897.688,597.078,33.972,0.118364,4.73456,26,2.636,163.4,3.332,25.44,26.63,12.9,26,80.4653,54.86587,121.18257,1.73417
0,2010,266,836,898.053,599.318,34.1387,0.119249,4.76998,25.84,2.058,165.3,2.646,25.44,26.63,12.9,25.84,80.2875,54.69346,121.40406,1.72684
0,2010,266,837,899.206,601.569,34.2987,0.120102,4.80406,25.71,1.302,162.2,1.568,25.45,26.63,12.9,25.71,79.6715,54.52145,121.62651,1.71959
0,2010,266,838,900.805,603.409,34.4260,0.120857,4.83427,25.82,0.83,159.5,1.176,25.45,26.63,12.9,25.82,78.3889,54.34985,121.84991,1.71244
0,2010,266,839,901.364,605.134,34.5056,0.121478,4.85913,26.02,1.364,156.4,2.94,25.45,26.63,12.9,26.02,77.6022,54.17867,122.07427,1.70538
0,2010,266,840,903.660,609.732,34.7357,0.122534,4.90136,25.94,2.788,146.7,3.528,25.45,26.62,12.9,25.94,78.6750,54.00792,122.29961,1.69841
0,2010,266,841,904.636,613.741,34.9093,0.123419,4.93675,25.84,2.198,142.9,3.038,25.45,26.62,12.9,25.84,79.9368,53.83758,122.52592,1.69153
0,2010,266,842,904.532,615.956,35.0170,0.124124,4.96495,25.96,2.009,151,2.45,25.45,26.61,12.9,25.96,80.0500,53.66768,122.75322,1.68473
0,2010,266,843,904.254,618.53,35.1367,0.124873,4.99491,26.23,1.749,163.6,2.548,25.45,26.61,12.9,26.23,80.6364,53.49821,122.98152,1.67802
0,2010,266,844,904.385,619.963,35.2685,0.125644,5.02578,26.25,2.225,163.3,2.646,25.45,26.6,12.9,26.25,79.8491,53.32917,123.21083,1.67140
0,2010,266,845,905.327,622.004,35.4146,0.126427,5.05706,26.12,1.573,164,2.254,25.46,26.59,12.91,26.12,79.1932,53.16058,123.44114,1.66486
0,2010,266,846,907.317,624.637,35.5972,0.127332,5.09329,26.25,2.017,162.2,2.646,25.46,26.58,12.91,26.25,78.5044,52.99244,123.67248,1.65840
0,2010,266,847,909.309,627.180,35.7558,0.128198,5.12792,26.38,1.686,158,2.352,25.47,26.58,12.91,26.38,77.7256,52.82476,123.90484,1.65202
0,2010,266,848,910.183,631.011,35.8650,0.128894,5.15578,26.48,1.994,158.4,2.646,25.47,26.58,12.91,26.48,78.9141,52.65753,124.13824,1.64573
0,2010,266,849,910.628,633.793,35.9893,0.129633,5.18531,26.45,1.826,157,2.548,25.46,26.56,12.91,26.45,79.3212,52.49076,124.37268,1.63951
0,2010,266,850,910.485,636.149,36.0796,0.130275,5.21100,26.46,1.728,158.5,2.45,25.47,26.56,12.91,26.46,79.6703,52.32446,124.60818,1.63337
0,2010,266,851,910.393,637.285,36.1607,0.130907,5.23628,26.33,1.414,166,1.862,25.47,26.56,12.91,26.33,78.7794,52.15863,124.84473,1.62730
0,2010,266,852,910.380,638.887,36.2598,0.131597,5.26386,26.2,1.401,153.3,1.862,25.47,26.55,12.91,26.2,78.3169,51.99327,125.08236,1.62131
0,2010,266,853,912.327,642.446,36.4303,0.132493,5.29970,26.22,1.153,159.3,1.764,25.47,26.55,12.91,26.22,78.6108,51.82840,125.32106,1.61540
0,2010,266,854,912.986,643.656,36.5324,0.133196,5.32785,26.28,0.926,164.9,1.176,25.48,26.54,12.91,26.28,77.3566,51.66402,125.56084,1.60955
0,2010,266,855,911.332,644.082,36.5513,0.133622,5.34487,26.26,1.277,142.7,2.352,25.48,26.54,12.91,26.26,76.7661,51.50013,125.80172,1.60379
0,2010,266,856,914.449,648.259,36.7942,0.134702,5.38807,26.43,1.627,141.5,2.352,25.48,26.54,12.85,26.43,76.9642,51.33674,126.04369,1.59809
0,2010,266,857,916.859,653.264,36.9735,0.135601,5.42406,26.18,1.831,142.4,2.45,25.47,26.53,12.88,26.18,78.4306,51.17385,126.28678,1.59246
0,2010,266,858,916.087,655.347,37.0369,0.136157,5.44627,26.11,1.23,138.3,1.862,25.47,26.53,12.91,26.11,78.9773,51.01147,126.53098,1.58690
0,2010,266,859,914.691,656.485,37.0906,0.136701,5.46804,26.28,2.078,145.9,2.842,25.47,26.52,12.9,26.28,78.9874,50.84960,126.77631,1.58141
0,2010,266,900,915.877,660.954,37.2751,0.137621,5.50485,26.36,1.632,151.1,2.45,25.47,26.51,12.9,26.36,80.7097,50.68825,127.02277,1.57599
0,2010,266,901,914.548,661.930,37.3287,0.138167,5.52670,26.31,1.22,166.3,1.666,25.47,26.51,12.9,26.31,80.5438,50.52743,127.27037,1.57063
0,2010,266,902,912.956,662.823,37.3998,0.138778,5.55112,26.19,0.346,166,0.882,25.47,26.5,12.9,26.19,80.4795,50.36713,127.51912,1.56534
0,2010,266,903,912.768,663.533,37.4690,0.139352,5.57410,26.36,0.109,163.5,0.294,25.48,26.49,12.9,26.36,79.3516,50.20737,127.76903,1.56012
0,2010,266,904,915.091,666.539,37.6660,0.140293,5.61174,26.7,0.673,127.2,1.47,25.48,26.49,12.9,26.7,78.9192,50.04816,128.02010,1.55496
0,2010,266,905,915.568,669.221,37.7200,0.140808,5.63233,26.73,1.957,141.4,3.136,25.48,26.48,12.9,26.73,79.3535,49.88948,128.27235,1.54986
0,2010,266,906,913.152,672.206,37.6942,0.141107,5.64429,26.42,2.816,144.6,3.822,25.48,26.48,12.91,26.42,81.9699,49.73136,128.52577,1.54483
0,2010,266,907,914.828,675.846,37.9085,0.142126,5.68505,26.24,1.687,144,2.646,25.47,26.47,12.91,26.24,82.6093,49.57380,128.78039,1.53985
0,2010,266,908,916.623,678.143,38.0692,0.143001,5.72003,26.31,1.488,163.2,1.862,25.48,26.47,12.91,26.31,81.8325,49.41680,129.03620,1.53494
0,2010,266,909,916.262,679.088,38.1668,0.143673,5.74690,26.51,1.078,157.3,1.372,25.48,26.47,12.91,26.51,81.1147,49.26037,129.29322,1.53009
0,2010,266,910,919.266,682.188,38.3743,0.144662,5.78649,26.6,0.593,155,0.98,25.49,26.47,12.91,26.6,80.3618,49.10452,129.55145,1.52530
0,2010,266,911,920.779,684.256,38.5298,0.145483,5.81930,26.6,0.74,155.8,2.156,25.49,26.47,12.91,26.6,79.5552,48.94924,129.81090,1.52056
0,2010,266,912,920.914,686.811,38.6150,0.146095,5.84381,26.64,1.797,146,2.744,25.49,26.46,12.91,26.64,80.1488,48.79456,130.07159,1.51589
0,2010,266,913,918.980,690.573,38.6230,0.146489,5.85957,26.52,1.766,158,2.548,25.49,26.46,12.91,26.52,83.3276,48.64046,130.33350,1.51127
0,2010,266,914,916.630,690.549,38.5966,0.146767,5.87068,26.36,1.669,164.9,2.548,25.49,26.46,12.91,26.36,83.0154,48.48697,130.59667,1.50671
0,2010,266,915,915.129,691.655,38.6469,0.147233,5.88932,26.26,1.761,158.1,2.744,25.49,26.46,12.91,26.26,83.2899,48.33408,130.86108,1.50220
0,2010,266,916,917.866,694.027,38.8109,0.148055,5.92219,26.53,1.379,149.6,2.058,25.49,26.46,12.91,26.53,82.0222,48.18180,131.12675,1.49775
0,2010,266,917,921.288,698.859,39.0711,0.149197,5.96786,26.71,1.267,135.5,2.156,25.49,26.45,12.91,26.71,82.7572,48.03014,131.39370,1.49335
0,2010,266,918,923.61,700.770,39.2578,0.150190,6.00760,26.57,1.743,141,3.038,25.49,26.45,12.91,26.57,81.3074,47.87910,131.66191,1.48901
0,2010,266,919,922.479,703.799,39.3541,0.150864,6.03457,26.62,2.066,143.6,2.94,25.49,26.44,12.91,26.62,83.3009,47.72870,131.93141,1.48472
0,2010,266,920,924.155,707.794,39.5675,0.151869,6.07477,26.53,2.014,155.4,2.646,25.48,26.44,12.91,26.53,84.3831,47.57893,132.20220,1.48048
0,2010,266,921,926.630,712.389,39.8201,0.153011,6.12045,26.44,2.282,158.5,2.744,25.48,26.43,12.91,26.44,85.5303,47.42980,132.47429,1.47630
0,2010,266,922,925.431,712.378,39.8546,0.153482,6.13927,26.41,1.927,159.3,2.94,25.48,26.42,12.91,26.41,84.5664,47.28132,132.74768,1.47216
0,2010,266,923,923.786,715.119,39.9147,0.154014,6.16056,26.28,1.637,152.1,2.646,25.48,26.42,12.91,26.28,86.6744,47.13350,133.02239,1.46808
0,2010,266,924,929.193,718.949,40.2396,0.155352,6.21407,26.37,1.663,154.1,2.058,25.49,26.41,12.91,26.37,85.0789,46.98634,133.29841,1.46405
0,2010,266,925,932.901,723.110,40.4948,0.156493,6.25971,26.68,1.947,159.8,2.548,25.49,26.41,12.91,26.68,84.9685,46.83985,133.57576,1.46007
0,2010,266,926,931.198,725.561,40.5205,0.156938,6.27751,26.57,1.348,157.7,1.862,25.49,26.4,12.91,26.57,86.8578,46.69404,133.85444,1.45613
0,2010,266,927,929.908,726.434,40.5551,0.15743,6.29720,26.55,1.971,158,2.94,25.49,26.4,12.91,26.55,86.9036,46.54891,134.13447,1.45225
0,2010,266,928,929.357,727.221,40.6300,0.157992,6.31966,26.71,1.454,159.5,2.45,25.49,26.4,12.91,26.71,86.3707,46.40447,134.41584,1.44841
0,2010,266,929,932.399,729.951,40.8815,0.159089,6.36355,26.85,2.695,166.2,3.038,25.49,26.4,12.91,26.85,85.3110,46.26072,134.69856,1.44462
0,2010,266,930,934.328,732.856,41.0543,0.159994,6.39975,26.57,2.354,168.5,3.136,25.49,26.39,12.91,26.57,85.1990,46.11768,134.98265,1.44088
0,2010,266,931,934.932,734.893,41.2109,0.160858,6.43430,26.72,2.618,161.9,3.332,25.49,26.39,12.81,26.72,85.1453,45.97535,135.26811,1.43719
0,2010,266,932,938.799,737.805,41.4446,0.161944,6.47776,26.85,2.136,157.6,3.038,25.49,26.39,12.91,26.85,83.7035,45.83373,135.55494,1.43354
0,2010,266,933,940.921,740.956,41.5389,0.162585,6.50339,27.16,1.757,157,2.45,25.49,26.38,12.91,27.16,83.7182,45.69284,135.84314,1.42993
0,2010,266,934,938.744,740.490,41.4765,0.162716,6.50863,27.07,1.432,158.4,1.862,25.49,26.38,12.9,27.07,83.1315,45.55268,136.13274,1.42637
0,2010,266,935,936.864,740.181,41.4637,0.163035,6.52140,27.04,1.452,154.9,2.548,25.49,26.37,12.9,27.04,82.5135,45.41326,136.42373,1.42286
0,2010,266,936,936.699,743.269,41.5637,0.163699,6.54795,27.08,1.978,153.3,2.646,25.5,26.36,12.9,27.08,84.1046,45.27458,136.71612,1.41939
0,2010,266,937,941.325,748.527,41.8319,0.164879,6.59514,26.8,1.947,154.4,2.744,25.49,26.36,12.9,26.8,84.4992,45.13666,137.00991,1.41597
0,2010,266,938,940.221,748.972,41.8718,0.165362,6.61449,26.83,2.078,157.3,3.234,25.5,26.35,12.9,26.83,84.1295,44.99949,137.30512,1.41258
0,2010,266,939,940.252,749.996,41.9717,0.166035,6.64138,26.86,1.552,160.7,2.058,25.5,26.35,12.9,26.86,83.5507,44.86309,137.60173,1.40924
0,2010,266,940,940.787,751.011,42.0596,0.166632,6.66529,26.9,1.248,159.1,1.862,25.5,26.34,12.91,26.9,82.6175,44.72747,137.89978,1.40595
0,2010,266,941,938.645,750.654,42.0046,0.166788,6.67153,26.89,1.214,164.7,1.47,25.5,26.34,12.91,26.89,82.2296,44.59263,138.19925,1.40269
0,2010,266,942,933.906,748.875,41.8057,0.166462,6.65848,26.9,0.98,168.9,1.274,25.5,26.33,12.91,26.9,82.2931,44.45858,138.50015,1.39948
0,2010,266,943,933.103,748.894,41.7952,0.166733,6.66933,26.96,0.691,159.2,1.47,25.51,26.33,12.91,26.96,81.3671,44.32532,138.80249,1.39630
0,2010,266,944,938.842,752.665,42.0708,0.167914,6.71657,27.19,1.258,142.9,2.058,25.51,26.33,12.91,27.19,79.5178,44.19287,139.10627,1.39317
0,2010,266,945,940.280,754.829,42.1886,0.168593,6.74371,27.36,2.22,158.9,2.94,25.51,26.32,12.91,27.36,79.1467,44.06124,139.41150,1.39008
0,2010,266,946,939.446,757.607,42.2478,0.169101,6.76404,27.29,2.047,161.8,2.646,25.51,26.32,12.91,27.29,81.0341,43.93042,139.71818,1.38703
0,2010,266,947,945.790,763.033,42.5881,0.170486,6.81943,27.47,1.526,149.5,2.45,25.51,26.31,12.91,27.47,80.4042,43.80042,140.02631,1.38402
0,2010,266,948,950.190,767.406,42.8496,0.171631,6.86523,27.76,1.356,159.1,2.058,25.51,26.3,12.91,27.76,80.1207,43.67127,140.33591,1.38104
0,2010,266,949,950.132,768.616,42.9357,0.172225,6.88899,27.75,0.931,161,2.254,25.51,26.3,12.91,27.75,79.9051,43.54295,140.64697,1.37811
0,2010,266,950,947.455,770.504,42.9342,0.172547,6.90187,27.51,2.071,147.7,2.548,25.52,26.29,12.91,27.51,82.2832,43.41549,140.95950,1.37521
0,2010,266,951,949.800,774.604,43.1161,0.173425,6.93702,27.62,1.547,145.5,2.156,25.51,26.28,12.91,27.62,83.2391,43.28889,141.27350,1.37236
0,2010,266,952,950.718,776.335,43.2293,0.174109,6.96437,27.86,2.261,141,3.038,25.51,26.28,12.91,27.86,82.8730,43.16315,141.58897,1.36954
0,2010,266,953,950.428,779.114,43.3205,0.174722,6.98888,27.95,2.264,141.8,3.234,25.51,26.28,12.91,27.95,84.4482,43.03828,141.90593,1.36676
0,2010,266,954,948.952,781.112,43.3593,0.175141,7.00564,27.74,1.829,153.1,3.038,25.5,26.27,12.91,27.74,86.1252,42.91430,142.22436,1.36401
0,2010,266,955,949.429,783.616,43.4791,0.175825,7.03302,27.67,1.756,139.9,2.646,25.5,26.27,12.91,27.67,86.8926,42.79121,142.54428,1.36130
0,2010,266,956,950.386,785.300,43.6430,0.176658,7.06632,27.6,2.332,163.7,3.038,25.5,26.27,12.86,27.6,86.4990,42.66901,142.86568,1.35863
0,2010,266,957,949.621,785.951,43.7593,0.177306,7.09223,27.43,1.885,153.5,2.842,25.5,26.26,12.89,27.43,86.3516,42.54772,143.18857,1.35600
0,2010,266,958,949.379,786.126,43.7610,0.177569,7.10278,27.66,1.054,149.7,1.862,25.5,26.26,12.91,27.66,85.3577,42.42735,143.51296,1.35340
0,2010,266,959,946.524,785.383,43.6611,0.177525,7.10101,27.93,1.998,145.6,2.744,25.51,26.26,12.91,27.93,85.3922,42.30790,143.83883,1.35084
0,2010,266,1000,945.445,788.066,43.7205,0.178012,7.12047,27.62,2.181,143.4,3.528,25.51,26.26,12.91,27.62,87.5582,42.18937,144.16620,1.34831
0,2010,266,1001,944.654,791.543,43.7954,0.178568,7.14271,27.41,1.713,132.6,3.136,25.5,26.25,12.91,27.41,90.3208,42.07179,144.49507,1.34581
0,2010,266,1002,946.005,793.518,43.9689,0.179430,7.17718,27.44,1.614,147.7,2.45,25.5,26.25,12.91,27.44,90.0040,41.95515,144.82543,1.34335
0,2010,266,1003,947.408,795.870,44.1284,0.180229,7.20917,27.3,1.767,156.4,2.254,25.5,26.24,12.91,27.3,90.0353,41.83947,145.15728,1.34093
0,2010,266,1004,949.517,798.024,44.3027,0.181041,7.24164,27.41,1.187,151.6,1.862,25.5,26.24,12.91,27.41,89.3513,41.72475,145.49064,1.33854
0,2010,266,1005,952.304,799.837,44.4485,0.181801,7.27202,27.64,1.545,154.4,2.548,25.5,26.24,12.91,27.64,87.8273,41.61100,145.82549,1.33618
0,2010,266,1006,952.594,801.893,44.5241,0.182331,7.29325,27.94,2.376,142,3.136,25.51,26.24,12.91,27.94,88.4228,41.49824,146.16183,1.33386
0,2010,266,1007,952.634,804.474,44.6429,0.183012,7.32047,27.99,2.355,142.9,3.43,25.5,26.24,12.91,27.99,89.7438,41.38645,146.49968,1.33157
0,2010,266,1008,952.076,806.542,44.7246,0.183559,7.34234,27.87,2.586,152.2,3.332,25.5,26.24,12.91,27.87,91.0147,41.27567,146.83902,1.32932
0,2010,266,1009,952.966,808.221,44.8407,0.184182,7.36729,27.84,2.032,151.2,3.724,25.5,26.25,12.91,27.84,90.8216,41.16589,147.17985,1.32709
0,2010,266,1010,950.783,808.814,44.8146,0.184360,7.37439,27.69,2.692,144.6,3.626,25.5,26.25,12.91,27.69,91.8712,41.05712,147.52218,1.32490
0,2010,266,1011,947.708,809.247,44.8006,0.184600,7.38401,27.48,2.888,142.9,3.822,25.49,26.25,12.91,27.48,93.4536,40.94938,147.86600,1.32274
0,2010,266,1012,948.246,811.811,44.9304,0.185306,7.41226,27.63,2.293,143.6,3.234,25.48,26.25,12.91,27.63,94.4550,40.84266,148.21131,1.32062
0,2010,266,1013,948.057,813.625,45.0169,0.185860,7.43438,27.62,2.229,142.5,3.038,25.48,26.25,12.91,27.62,95.2696,40.73698,148.55810,1.31852
0,2010,266,1014,948.127,814.869,45.124,0.186462,7.45849,27.75,2.662,152.3,3.822,25.48,26.25,12.91,27.75,95.3318,40.63235,148.90638,1.31646
0,2010,266,1015,947.761,816.426,45.1967,0.186949,7.47797,27.79,2.243,154.8,3.92,25.48,26.25,12.91,27.79,96.0520,40.52877,149.25614,1.31443
0,2010,266,1016,948.473,818.555,45.2963,0.187567,7.50268,27.69,2.035,150.6,2.646,25.49,26.25,12.91,27.69,96.5382,40.42625,149.60738,1.31243
0,2010,266,1017,949.291,819.436,45.3516,0.188017,7.52068,28.06,2.411,154.3,3.43,25.49,26.24,12.91,28.06,95.7077,40.32481,149.96009,1.31046
0,2010,266,1018,949.361,820.104,45.4049,0.188416,7.53665,27.85,2.548,155,3.234,25.49,26.24,12.91,27.85,95.2473,40.22444,150.31428,1.30852
0,2010,266,1019,950.746,822.377,45.5071,0.188961,7.55845,27.64,2.849,153.5,4.018,25.49,26.24,12.91,27.64,95.4000,40.12516,150.66992,1.30662
0,2010,266,1020,951.465,823.725,45.5531,0.189326,7.57302,27.68,1.89,159.5,2.548,25.49,26.24,12.91,27.68,95.1486,40.02698,151.02703,1.30474
0,2010,266,1021,953.711,825.112,45.6691,0.189935,7.59741,27.9,2.202,153.2,3.038,25.49,26.23,12.91,27.9,93.7775,39.92990,151.38559,1.30289
0,2010,266,1022,954.523,827.011,45.7586,0.190472,7.61889,28.21,1.452,155.8,2.156,25.5,26.23,12.91,28.21,94.0287,39.83394,151.74560,1.30107
0,2010,266,1023,954.456,826.305,45.7776,0.190759,7.63037,28.13,1.099,163.1,1.862,25.5,26.23,12.91,28.13,92.3631,39.73909,152.10706,1.29929
0,2010,266,1024,955.691,826.204,45.8378,0.191179,7.64714,28.24,1.532,158.3,2.156,25.5,26.24,12.91,28.24,90.3141,39.64538,152.46995,1.29753
0,2010,266,1025,957.542,827.657,45.9166,0.191653,7.66613,28.43,1.78,150.6,2.45,25.51,26.24,12.91,28.43,89.3557,39.55280,152.83427,1.29580
0,2010,266,1026,958.400,829.819,45.9930,0.192132,7.68526,28.25,1.098,135.5,1.47,25.51,26.24,12.91,28.25,89.8832,39.46137,153.20001,1.29410
0,2010,266,1027,958.401,830.259,46.0326,0.192458,7.69832,28.4,1.022,105.5,1.568,25.51,26.24,12.91,28.4,89.3636,39.37109,153.56716,1.29243
0,2010,266,1028,958.485,829.822,46.0602,0.192743,7.70974,28.47,1.41,148.7,2.548,25.51,26.24,12.91,28.47,87.9169,39.28198,153.93573,1.29079
0,2010,266,1029,958.389,829.955,46.0926,0.193068,7.72271,28.19,1.746,160.8,2.646,25.51,26.23,12.91,28.19,87.1937,39.19404,154.30569,1.28918
0,2010,266,1030,959.079,832.158,46.1839,0.193591,7.74364,28.14,2.247,146.3,2.744,25.51,26.23,12.91,28.14,87.9449,39.10727,154.67704,1.28759
0,2010,266,1031,959.378,834.635,46.2553,0.194066,7.76263,28.22,2.72,142.5,3.724,25.51,26.23,12.81,28.22,89.2869,39.02169,155.04977,1.28604
0,2010,266,1032,959.169,837.224,46.3055,0.194460,7.77841,28.2,1.958,141.4,2.548,25.5,26.23,12.91,28.2,91.1496,38.93730,155.42386,1.28451
0,2010,266,1033,959.063,837.392,46.3482,0.194795,7.79180,28.19,1.013,138.6,1.372,25.5,26.23,12.91,28.19,90.5258,38.85412,155.79932,1.28301
0,2010,266,1034,960.124,838.079,46.4401,0.195298,7.81193,28.4,0.655,124.4,1.176,25.5,26.22,12.91,28.4,89.5255,38.77215,156.17613,1.28154
0,2010,266,1035,960.628,838.290,46.5133,0.195761,7.83044,28.75,0.492,114.7,1.274,25.51,26.22,12.91,28.75,88.4965,38.69139,156.55427,1.28009
0,2010,266,1036,961.137,839.442,46.5885,0.196180,7.84722,29.07,1.367,114.3,2.156,25.51,26.22,12.9,29.07,88.4179,38.61186,156.93374,1.27868
0,2010,266,1037,961.018,840.967,46.6435,0.196561,7.86244,29.26,1.132,120.6,1.96,25.5,26.22,12.9,29.26,89.2171,38.53357,157.31452,1.27729
0,2010,266,1038,960.965,841.195,46.7012,0.196942,7.87767,29.3,1.962,149.8,3.038,25.51,26.21,12.9,29.3,88.6821,38.45651,157.69660,1.27592
0,2010,266,1039,960.949,844.942,46.7833,0.197369,7.89477,28.57,2.476,135.3,3.234,25.5,26.21,12.9,28.57,91.6516,38.38071,158.07997,1.27459
0,2010,266,1040,961.721,847.756,46.9080,0.197991,7.91966,28.27,1.836,125.4,2.45,25.49,26.21,12.91,28.27,93.0842,38.30616,158.46462,1.27328
0,2010,266,1041,963.769,848.409,47.0553,0.198725,7.94901,28.43,1.343,119.7,2.156,25.5,26.21,12.91,28.43,91.3666,38.23288,158.85052,1.27200
0,2010,266,1042,963.441,849.415,47.1269,0.199186,7.96744,28.66,1.545,113.3,2.548,25.5,26.21,12.91,28.66,91.8815,38.16087,159.23768,1.27075
0,2010,266,1043,964.052,851.087,47.2342,0.199744,7.98975,28.68,1.824,109.3,2.254,25.49,26.21,12.91,28.68,92.3383,38.09013,159.62606,1.26952
0,2010,266,1044,961.621,851.993,47.2630,0.200035,8.00139,28.53,1.671,107.4,2.058,25.49,26.21,12.91,28.53,94.4391,38.02069,160.01566,1.26832
0,2010,266,1045,960.863,852.438,47.2380,0.200194,8.00775,28.55,0.84,113.5,1.568,25.49,26.2,12.91,28.55,94.7778,37.95253,160.40646,1.26714
0,2010,266,1046,962.766,851.246,47.2366,0.200396,8.01584,28.71,0.43,84.5,0.686,25.49,26.2,12.91,28.71,91.3949,37.88568,160.79845,1.26600
0,2010,266,1047,962.368,849.975,47.2668,0.200687,8.02750,28.84,0.8,54.04,1.078,25.49,26.19,12.91,28.84,89.7625,37.82014,161.19160,1.26487
0,2010,266,1048,961.265,849.434,47.2914,0.200954,8.03817,28.87,0.39,47.43,1.176,25.5,26.19,12.91,28.87,89.4325,37.75591,161.58590,1.26378
0,2010,266,1049,962.349,849.237,47.3365,0.201275,8.05099,28.81,1.475,161.8,1.764,25.5,26.18,12.91,28.81,87.7320,37.69300,161.98134,1.26271
0,2010,266,1050,961.533,848.875,47.3254,0.201383,8.05531,28.53,0.897,168.5,1.47,25.51,26.17,12.91,28.53,87.3842,37.63142,162.37789,1.26166
0,2010,266,1051,961.724,848.843,47.3434,0.201603,8.06414,28.58,0.15,159.8,0.882,25.51,26.17,12.91,28.58,86.5840,37.57118,162.77554,1.26064
0,2010,266,1052,960.735,848.466,47.3268,0.201684,8.06738,28.64,0.96,30.15,1.372,25.51,26.16,12.91,28.64,86.3890,37.51228,163.17427,1.25965
0,2010,266,1053,960.279,848.185,47.3184,0.201787,8.07148,28.59,1.003,35.87,1.666,25.52,26.16,12.91,28.59,85.8827,37.45472,163.57406,1.25868
0,2010,266,1054,960.937,848.019,47.3160,0.201918,8.07673,28.73,0.304,33.29,0.882,25.53,26.16,12.91,28.73,84.6216,37.39852,163.97489,1.25774
0,2010,266,1055,962.387,848.178,47.3420,0.202147,8.08589,28.96,0.743,134.4,1.568,25.53,26.16,12.91,28.96,83.0696,37.34369,164.37673,1.25683
0,2010,266,1056,965.123,849.422,47.3989,0.202467,8.0987,28.95,0.782,166.6,1.764,25.54,26.16,12.86,28.95,81.5924,37.29021,164.77958,1.25593
0,2010,266,1057,965.933,849.651,47.3796,0.202514,8.10057,29.02,0.145,165.2,0.294,25.54,26.15,12.89,29.02,80.6451,37.23812,165.18340,1.25507
0,2010,266,1058,966.195,849.626,47.3757,0.202635,8.10539,29.09,1.06,160.8,2.254,25.54,26.15,12.91,29.09,79.8943,37.18739,165.58818,1.25423
0,2010,266,1059,966.525,850.292,47.4248,0.202948,8.11792,29.02,1.024,159.6,1.568,25.54,26.14,12.91,29.02,79.7946,37.13806,165.99389,1.25341
0,2010,266,1100,968.255,850.323,47.4411,0.203134,8.12537,29.15,0.539,160.5,2.058,25.54,26.14,12.91,29.15,77.9576,37.09011,166.40052,1.25262
0,2010,266,1101,969.200,851.230,47.4698,0.203340,8.13360,29.31,1.831,159.3,2.352,25.54,26.13,12.91,29.31,77.6362,37.04356,166.80803,1.25185
0,2010,266,1102,969.838,852.693,47.5438,0.203699,8.14795,29.18,1.9,157.2,2.548,25.55,26.13,12.91,29.18,78.1298,36.99841,167.21641,1.25111
0,2010,266,1103,971.610,857.413,47.6682,0.204206,8.16825,29.18,2.571,147.7,3.038,25.54,26.13,12.91,29.18,80.9884,36.95467,167.62563,1.25039
0,2010,266,1104,972.321,861.311,47.7913,0.204695,8.18779,28.7,2.264,139.7,2.646,25.54,26.13,12.91,28.7,83.8866,36.91234,168.03568,1.24970
0,2010,266,1105,971.148,861.928,47.782,0.204712,8.18849,28.5,2.6,140.7,2.94,25.53,26.13,12.91,28.5,85.0251,36.87143,168.44652,1.24903
0,2010,266,1106,967.488,861.713,47.7280,0.204598,8.18393,28.35,2.024,142.2,2.45,25.52,26.13,12.91,28.35,87.3381,36.83193,168.85813,1.24839
0,2010,266,1107,966.841,861.464,47.7468,0.204769,8.19077,28.45,1.3,138.5,1.862,25.53,26.13,12.91,28.45,87.2221,36.79386,169.27048,1.24777
0,2010,266,1108,968.161,862.295,47.8293,0.205152,8.20607,28.6,0.648,132.3,0.882,25.53,26.13,12.91,28.6,86.6254,36.75723,169.68356,1.24717
0,2010,266,1109,968.298,862.727,47.8882,0.205442,8.21766,28.67,0.201,147.7,0.784,25.53,26.13,12.91,28.67,86.5917,36.72202,170.09733,1.24660
0,2010,266,1110,966.481,860.840,47.8845,0.205497,8.21988,28.77,0.108,152.1,0.294,25.54,26.13,12.91,28.77,85.8207,36.68826,170.51177,1.24606
0,2010,266,1111,967.357,859.583,47.9026,0.20563,8.22520,28.91,0.296,23.02,0.882,25.54,26.13,12.91,28.91,83.5354,36.65594,170.92685,1.24554
