01,2007,231,854,764.49130,767.53220,43.94923,0.16432,6.57281,35.16,5.04,81.1,9.11,25.53,25.87,13.02,35.16,223.7099,44.65499,110.40510,1.40419
01,2007,231,855,866.41460,821.52980,46.76718,0.17393,6.95724,35.33,4.805,82.1,7.252,25.53,25.87,13.02,35.33,203.1980,44.46591,110.62443,1.39965
01,2007,231,856,851.19610,828.64720,46.51629,0.17364,6.94547,35.14,6.414,77.37,7.742,25.53,25.87,12.95,35.14,219.2149,44.27711,110.84498,1.39516
01,2007,231,857,809.48790,806.764,46.00661,0.17236,6.89445,35.06,6.466,79.66,8.43,25.52,25.86,12.98,35.06,225.3372,44.08858,111.06676,1.39072
01,2007,231,858,736.79720,772.02360,44.37612,0.16748,6.69924,34.95,6.85,78.56,8.72,25.52,25.86,13.01,34.95,241.1265,43.90033,111.28980,1.38633
01,2007,231,859,852.15350,839.87380,47.1516,0.17715,7.08607,34.97,5.217,72.08,6.664,25.52,25.87,13.01,34.97,223.9220,43.71237,111.51409,1.38199
01,2007,231,900,770.64180,776.64110,45.39566,0.17193,6.87715,35,5.777,73.52,6.958,25.52,25.87,13.01,35,217.8660,43.52470,111.73967,1.37769
01,2007,231,901,911.27070,873.78920,48.91261,0.18391,7.35653,35.11,5.205,79.46,6.566,25.52,25.87,13.01,35.11,210.9985,43.33733,111.96655,1.37345
01,2007,231,902,912.10820,883.49780,49.16905,0.18520,7.40817,35.05,5.978,79.17,7.546,25.52,25.87,13,35.05,218.0577,43.15025,112.19474,1.36925
01,2007,231,903,911.76040,886.53770,49.36176,0.18632,7.45286,35.26,4.323,68.27,7.154,25.53,25.88,13.01,35.26,219.3222,42.96348,112.42427,1.36510
01,2007,231,904,910.59010,887.98610,49.69445,0.18784,7.51340,35.16,5.37,71.91,8.62,25.53,25.88,13.01,35.16,219.6109,42.77702,112.65513,1.36099
01,2007,231,905,910.72670,891.43830,49.83802,0.18882,7.55291,34.96,6.308,71.86,7.84,25.53,25.88,13.01,34.96,220.9569,42.59088,112.88737,1.35693
01,2007,231,906,907.05730,896.981,50.15919,0.19038,7.61532,34.99,5.996,74.89,7.35,25.53,25.88,13.01,34.99,227.2136,42.40505,113.12098,1.35292
01,2007,231,907,913.69760,909.91550,50.76682,0.19290,7.71599,35.26,5.114,77.81,6.37,25.53,25.88,13.01,35.26,233.2535,42.21955,113.35599,1.34895
01,2007,231,908,913.60610,920.14420,51.29248,0.19512,7.80474,35.47,5.919,83.7,8.62,25.53,25.88,13.01,35.47,241.5694,42.03437,113.59242,1.34502
01,2007,231,909,914.63460,931.57410,51.75572,0.19707,7.88277,35.49,4.897,79.35,7.35,25.53,25.88,13.01,35.49,250.2633,41.84954,113.83027,1.34114
01,2007,231,910,913.66410,943.80740,52.25293,0.19907,7.96296,35.53,5.037,75.55,6.958,25.54,25.88,13.01,35.53,261.2601,41.66504,114.06959,1.33730
01,2007,231,911,918.43660,958.64420,52.73495,0.20107,8.04289,35.31,4.983,74.91,7.35,25.54,25.88,13.01,35.31,270.5728,41.48088,114.31037,1.33350
01,2007,231,912,916.60730,971.35140,52.98615,0.20225,8.08992,34.96,6.612,72.27,8.13,25.54,25.89,13.01,34.96,282.7064,41.29708,114.55263,1.32975
01,2007,231,913,915.03990,983.57990,53.52902,0.20447,8.17871,35,6.412,74.8,9.51,25.54,25.89,13.01,35,294.1824,41.11363,114.79640,1.32604
01,2007,231,914,906.91490,988.52390,53.63764,0.20529,8.21152,34.97,6.741,76.57,8.43,25.53,25.89,13.01,34.97,303.3458,40.93054,115.04170,1.32237
01,2007,231,915,789.342,941.13710,50.94471,0.19653,7.86106,34.96,6.282,76.03,7.546,25.53,25.9,13.01,34.96,343.1397,40.74783,115.28854,1.31874
01,2007,231,916,707.75140,856.17320,49.74175,0.19276,7.71038,35.04,6.63,75.91,9.31,25.53,25.9,13.01,35.04,318.5205,40.56548,115.53695,1.31515
01,2007,231,917,661.88240,843.79320,48.88654,0.19009,7.60346,35.14,7.049,70.93,9.02,25.53,25.91,13.01,35.14,339.6210,40.38351,115.78693,1.31160
01,2007,231,918,633.04350,856.48780,48.43088,0.18884,7.55354,35.11,5.981,70.51,8.23,25.52,25.91,13.01,35.11,372.9855,40.20193,116.03852,1.30809
01,2007,231,919,473.13350,753.88770,44.68478,0.17623,7.04901,35.19,4.879,66.59,7.448,25.52,25.91,13.01,35.19,391.5565,40.02074,116.29173,1.30462
01,2007,231,920,339.75180,644.82680,41.12393,0.16410,6.56415,35.17,4.289,67.3,6.272,25.52,25.91,13.01,35.17,383.9528,39.83994,116.54657,1.30119
01,2007,231,921,282.51260,621.29270,39.7277,0.15925,6.37017,35.35,3.98,68.84,5.782,25.52,25.91,13.01,35.35,403.8003,39.65955,116.80308,1.29779
01,2007,231,922,192.72120,562.73050,36.78022,0.14906,5.96257,35.36,4.43,71.53,6.37,25.52,25.91,13.01,35.36,413.9784,39.47957,117.06127,1.29444
01,2007,231,923,408.55650,712.36020,44.2136,0.17505,7.00205,35.34,4.802,70.56,6.762,25.52,25.91,13.01,35.34,396.2028,39.30000,117.32116,1.29112
01,2007,231,924,279.07150,657.934,40.24837,0.16147,6.45887,35.4,4.722,72.66,6.664,25.52,25.91,13.01,35.4,441.4256,39.12086,117.58278,1.28784
01,2007,231,925,123.65150,525.51730,35.37109,0.14479,5.79149,35.28,4.188,70.16,5.978,25.52,25.92,13.01,35.28,429.3435,38.94214,117.84614,1.28459
01,2007,231,926,451.11260,736.71890,46.57526,0.18425,7.37002,35.27,3.727,69.8,5.488,25.52,25.92,13.01,35.27,384.9715,38.76386,118.11126,1.28139
01,2007,231,927,385.66430,722.91920,44.43821,0.17710,7.08406,35.23,4.578,72.38,6.174,25.52,25.92,13.01,35.23,421.4560,38.58602,118.37817,1.27822
01,2007,231,928,408.85130,770.045,45.53394,0.18136,7.25454,35.29,5.547,81.2,8.33,25.52,25.93,13.01,35.29,449.6692,38.40863,118.64688,1.27508
01,2007,231,929,385.80510,740.84160,45.56845,0.18200,7.27981,35.24,5.798,76.31,7.448,25.52,25.93,13.01,35.24,437.7860,38.23170,118.91742,1.27198
01,2007,231,930,388.55570,774.99270,46.21601,0.18467,7.38675,35.36,3.714,69.67,6.468,25.52,25.93,13.01,35.36,469.0373,38.05522,119.18982,1.26892
01,2007,231,931,380.78960,778.92620,46.33723,0.18501,7.40027,35.43,5.083,65.51,7.35,25.53,25.94,13.01,35.43,478.3664,37.87922,119.46409,1.26588
01,2007,231,932,305.58410,729.35190,44.07045,0.17711,7.08424,35.41,3.76,67.09,4.9,25.53,25.94,13.01,35.41,487.5786,37.70370,119.74025,1.26289
01,2007,231,933,474.18740,856.051,50.14109,0.19872,7.94878,35.47,4.266,66.09,6.664,25.53,25.95,13.01,35.47,479.9973,37.52866,120.01834,1.25993
01,2007,231,934,298.73270,746.79410,44.53511,0.17919,7.16759,35.53,3.982,66.11,6.37,25.53,25.95,13.01,35.53,509.3312,37.35411,120.29836,1.25700
01,2007,231,935,324.505,735.36350,45.56102,0.18309,7.32363,35.74,3.695,74.38,7.154,25.54,25.95,13.01,35.74,476.8173,37.18007,120.58035,1.25410
01,2007,231,936,238.64840,707.61430,43.13789,0.17478,6.99120,35.6,5.958,78.14,8.23,25.53,25.95,13.01,35.6,517.0376,37.00653,120.86432,1.25124
01,2007,231,937,200.554,688.11150,42.08072,0.17126,6.85036,35.31,6.602,74.38,7.448,25.53,25.95,13.01,35.31,527.5919,36.83351,121.15031,1.24841
01,2007,231,938,195.23850,675.12020,42.30801,0.17236,6.89429,35.26,5.455,68.59,7.546,25.52,25.96,13.01,35.26,518.5034,36.66101,121.43833,1.24562
01,2007,231,939,360.46950,823.20560,48.48684,0.19482,7.79275,35.43,4.572,71.85,6.86,25.52,25.96,13.01,35.43,533.3987,36.48904,121.72840,1.24285
01,2007,231,940,309.65270,785.113,47.16623,0.19044,7.61745,35.57,3.765,70.02,6.174,25.52,25.96,13.01,35.57,535.6115,36.31761,122.02056,1.24012
01,2007,231,941,280.32520,773.15320,46.38874,0.18790,7.51585,35.53,4.348,71.87,6.566,25.53,25.96,13.01,35.53,546.7881,36.14673,122.31482,1.23742
01,2007,231,942,290.055,775.34280,46.82377,0.18968,7.58727,35.52,4.987,72.03,8.04,25.53,25.96,13.01,35.52,540.6132,35.97641,122.61122,1.23475
01,2007,231,943,242.22730,760.85170,45.14225,0.18386,7.35450,35.45,6.721,77.15,8.33,25.53,25.97,13.01,35.45,564.4064,35.80666,122.90976,1.23211
01,2007,231,944,294.10020,795.99030,46.77697,0.19000,7.59981,35.41,6.339,80.1,7.742,25.52,25.97,13.01,35.41,556.9692,35.63748,123.21049,1.22951
01,2007,231,945,188.49060,673.82840,43.15798,0.17712,7.08463,35.56,5.878,71.85,8.43,25.52,25.98,13.01,35.56,520.3158,35.46888,123.51342,1.22693
01,2007,231,946,138.492,677.43730,40.96112,0.16952,6.78077,35.47,5.464,68.18,7.448,25.52,25.98,13.01,35.47,564.4100,35.30087,123.81858,1.22438
01,2007,231,947,169.31740,673.50790,42.33895,0.17482,6.99260,35.55,4.777,75.33,7.35,25.52,25.99,13.01,35.55,535.0378,35.13347,124.12599,1.22187
01,2007,231,948,140.24530,664.18610,41.42874,0.17187,6.87461,35.71,4.185,70.42,6.762,25.52,25.99,13.01,35.71,549.2571,34.96667,124.43568,1.21938
01,2007,231,949,280.83230,774.78050,47.10501,0.19298,7.71927,35.66,5.112,70.16,7.056,25.52,25.99,13.01,35.66,544.1767,34.80050,124.74768,1.21692
01,2007,231,950,307.64720,797.32980,48.27226,0.19764,7.90580,35.43,3.481,72.86,5.096,25.52,25.99,13.01,35.43,544.2008,34.63495,125.06200,1.21449
01,2007,231,951,330.30290,836.70670,49.28732,0.20170,8.06787,35.59,3.698,74.8,5.194,25.53,25.99,13.01,35.59,564.3977,34.47005,125.37868,1.21209
01,2007,231,952,332.26680,835.32010,49.60186,0.20321,8.12830,35.72,4.934,74.14,6.37,25.53,25.99,13.01,35.72,560.8540,34.30579,125.69774,1.20972
01,2007,231,953,382.75560,856.28110,51.4111,0.21002,8.40067,35.63,4.848,75.68,6.86,25.53,26,13.01,35.63,539.4945,34.14220,126.01921,1.20738
01,2007,231,954,261.02070,796.79560,46.86967,0.19384,7.75349,35.58,6.416,70.6,9.8,25.53,26,13.01,35.58,580.3468,33.97927,126.34311,1.20507
01,2007,231,955,235.97650,740.40370,46.09063,0.19124,7.64954,35.35,5.372,70.89,7.252,25.53,26,13.01,35.35,544.3499,33.81702,126.66947,1.20278
01,2007,231,956,203.19170,719.39960,44.55791,0.18588,7.43527,35.28,5.766,69.58,7.35,25.52,26,12.95,35.28,550.2659,33.65547,126.99831,1.20053
01,2007,231,957,269.78630,761.49390,47.13794,0.19569,7.82750,35.4,4.232,75.98,5.488,25.52,26.01,12.98,35.4,536.5089,33.49461,127.32966,1.19830
01,2007,231,958,409.22430,905.17830,51.58598,0.21245,8.49808,35.55,4.577,73.25,6.272,25.53,26.01,13.01,35.55,563.2808,33.33447,127.66355,1.19609
01,2007,231,959,406.91530,892.58420,51.66399,0.21305,8.52203,35.57,5.267,70.7,6.076,25.53,26.01,13.01,35.57,551.9950,33.17505,128.00000,1.19392
01,2007,231,1000,326.20770,798.43930,49.00287,0.20365,8.14594,35.68,3.525,72.78,5.88,25.53,26.02,13.01,35.68,524.9092,33.01636,128.33905,1.19177
01,2007,231,1001,309.85750,819.55550,48.18666,0.20101,8.04044,36.16,2.948,73.13,4.606,25.54,26.03,13,36.16,559.2709,32.85842,128.68070,1.18965
01,2007,231,1002,185.05360,700.00790,43.61088,0.18422,7.36890,36.09,5.215,66.73,6.566,25.54,26.03,13,36.09,544.2854,32.70123,129.02500,1.18755
01,2007,231,1003,298.08050,793.28,48.06242,0.20092,8.03661,35.77,4.593,68.84,5.782,25.54,26.03,13,35.77,542.0068,32.54481,129.37197,1.18548
01,2007,231,1004,213.66660,722.134,45.37643,0.19132,7.65291,35.61,5.432,67.18,7.35,25.53,26.03,13,35.61,541.7077,32.38917,129.72163,1.18344
01,2007,231,1005,255.76810,771.991,47.21653,0.19839,7.93574,35.46,4.565,65.44,5.684,25.53,26.04,13.01,35.46,555.6435,32.23433,130.07402,1.18142
01,2007,231,1006,339.69170,841.90110,50.64403,0.21139,8.45543,35.67,3.254,69.07,4.704,25.53,26.04,13.01,35.67,554.0787,32.08028,130.42915,1.17943
01,2007,231,1007,278.16140,799.63750,48.19663,0.20236,8.09446,35.96,3.023,74.93,4.9,25.54,26.04,13.01,35.96,563.5558,31.92705,130.78705,1.17747
01,2007,231,1008,234.99660,756.62120,46.55576,0.19629,7.85174,36.14,4.65,91.6,6.566,25.54,26.04,13.01,36.14,556.8446,31.77466,131.14775,1.17553
01,2007,231,1009,167.24330,724.73610,43.97326,0.18675,7.46994,36.04,4.519,83.9,8.23,25.53,26.04,13.01,36.04,582.3258,31.62310,131.51127,1.17361
01,2007,231,1010,359.55150,876.72080,51.08631,0.21336,8.53444,35.96,4.689,75.59,6.468,25.53,26.04,13.01,35.96,570.0623,31.47239,131.87765,1.17172
01,2007,231,1011,155.80490,701.33430,43.37669,0.18458,7.38307,36.09,4.727,80.7,6.272,25.54,26.05,13.01,36.09,568.2373,31.32255,132.24689,1.16986
01,2007,231,1012,146.34080,675.57040,42.85217,0.18260,7.30392,36.2,4.644,86.4,6.762,25.53,26.05,13.01,36.2,550.3608,31.17359,132.61905,1.16802
01,2007,231,1013,122.88780,654.17990,41.49251,0.17756,7.10229,35.97,5.854,78.64,7.546,25.53,26.05,13.01,35.97,548.8727,31.02553,132.99412,1.16620
01,2007,231,1014,115.58780,642.20840,41.16652,0.17660,7.06391,35.81,5.044,75.38,7.056,25.52,26.05,13.01,35.81,543.0042,30.87837,133.37215,1.16441
01,2007,231,1015,182.29860,709.87040,43.26421,0.18481,7.39229,36.03,3.878,79.86,5.39,25.53,26.05,13.01,36.03,553.1727,30.73212,133.75315,1.16265
01,2007,231,1016,119.35340,623.40690,40.67941,0.17545,7.01802,36.11,4.098,82.2,4.998,25.53,26.06,13.01,36.11,520.6604,30.58682,134.13716,1.16090
01,2007,231,1017,713.75240,1073.00200,61.57211,0.25466,10.1863,36.19,4.969,75.59,6.37,25.53,26.06,13.01,36.19,457.6486,30.44246,134.52419,1.15918
01,2007,231,1018,578.99490,1047.73600,56.97183,0.23806,9.52244,36.16,6.372,75.74,8.82,25.54,26.07,13.01,36.16,547.8296,30.29906,134.91426,1.15749
01,2007,231,1019,600.96730,1006.28500,58.34884,0.24355,9.74219,36.27,6.331,67.96,9.41,25.54,26.07,13.01,36.27,486.6555,30.15663,135.30741,1.15582
01,2007,231,1020,490.15630,1003.44200,53.98717,0.22729,9.09167,36.12,7.624,71.47,9.8,25.54,26.07,13.01,36.12,579.0192,30.01520,135.70365,1.15417
01,2007,231,1021,109.19840,629.502,39.85439,0.17354,6.94153,35.9,8.22,72.65,10.29,25.53,26.07,13.01,35.9,534.8143,29.87477,136.10301,1.15254
01,2007,231,1022,92.34101,587.80580,38.95804,0.17022,6.80889,35.88,6.408,70.82,8.62,25.52,26.07,13.01,35.88,507.6237,29.73536,136.50551,1.15094
01,2007,231,1023,643.51310,1072.00700,59.49118,0.24862,9.94494,36,7.229,72.48,8.92,25.53,26.07,13.01,36,512.4589,29.59699,136.91117,1.14936
01,2007,231,1024,250.637,758.92390,46.30375,0.19891,7.95624,36,6.097,68.6,8.92,25.53,26.08,13.01,36,540.6937,29.45966,137.32001,1.14781
01,2007,231,1025,186.31850,692.00590,43.64323,0.18865,7.54610,35.93,7.154,71.84,9.51,25.52,26.08,13.01,35.93,529.5605,29.32340,137.73206,1.14627
01,2007,231,1026,365.13380,840.06530,50.81153,0.21571,8.62827,35.91,6.189,67.69,8.13,25.52,26.08,13.01,35.91,521.2953,29.18822,138.14732,1.14476
01,2007,231,1027,295.95560,818.31510,47.77271,0.20418,8.16727,35.92,5.14,67.89,7.448,25.53,26.08,13.01,35.92,559.6022,29.05414,138.56583,1.14327
01,2007,231,1028,206.62260,726.55230,44.31995,0.19105,7.64194,36.17,5.854,87.2,7.742,25.52,26.09,13.01,36.17,545.6984,28.92116,138.98761,1.14181
01,2007,231,1029,198.79750,702.76620,43.82259,0.18910,7.56390,36.51,4.119,75.79,5.684,25.52,26.09,13.01,36.51,528.5408,28.78932,139.41266,1.14037
01,2007,231,1030,188.29050,664.09990,42.52864,0.18396,7.35827,36.59,5.3,69.01,7.35,25.53,26.09,13.01,36.59,498.8763,28.65861,139.84100,1.13894
01,2007,231,1031,279.52330,767.06070,46.0562,0.19781,7.91228,36.24,5.718,67.43,9.31,25.52,26.1,13.01,36.24,521.4785,28.52907,140.27266,1.13754
01,2007,231,1032,174.254,649.06790,41.36825,0.17990,7.19614,36.28,6.479,70.48,9.51,25.52,26.11,13.01,36.28,495.7866,28.40070,140.70765,1.13617
01,2007,231,1033,189.64470,666.821,41.34124,0.17992,7.19689,36.06,7.735,67.39,11.17,25.52,26.1,13.01,36.06,499.8016,28.27353,141.14599,1.13481
01,2007,231,1034,128.05280,579.72840,38.53134,0.16922,6.76897,36.01,6.22,67.76,8.53,25.51,26.1,13.01,36.01,466.8197,28.14756,141.58768,1.13347
01,2007,231,1035,109.61470,571.78840,37.97024,0.16740,6.69612,35.97,6.571,76.62,7.938,25.51,26.1,13.01,35.97,475.0249,28.02282,142.03274,1.13216
01,2007,231,1036,439.50880,862.23610,50.22441,0.21483,8.59316,35.84,5.408,74.54,7.448,25.51,26.11,13.01,35.84,473.8109,27.89933,142.48119,1.13087
01,2007,231,1037,248.58140,685.15830,42.40655,0.18493,7.39738,36.07,5.047,67.66,6.272,25.52,26.11,13.01,36.07,465.2216,27.77709,142.93303,1.12960
01,2007,231,1038,157.12490,585.40970,38.91086,0.17162,6.86483,36.28,4.784,65.1,8.04,25.52,26.12,13.01,36.28,446.2364,27.65613,143.38828,1.12835
01,2007,231,1039,106.157,545.855,36.74826,0.16352,6.54077,36.38,4.952,63.61,6.664,25.52,26.12,13.01,36.38,451.7238,27.53646,143.84694,1.12712
01,2007,231,1040,247.19860,657.82860,42.66457,0.18680,7.47202,36.43,6.494,56.8,9.02,25.52,26.13,13.01,36.43,438.3978,27.41811,144.30902,1.12591
01,2007,231,1041,149.118,573.31020,38.2839,0.16998,6.79923,36.22,5.635,65.48,8.72,25.52,26.13,13.01,36.22,440.8027,27.30108,144.77453,1.12473
01,2007,231,1042,191.30910,632.28720,40.50483,0.17908,7.16319,36.12,5.511,64.97,8.13,25.52,26.13,13.01,36.12,462.1115,27.18540,145.24347,1.12356
01,2007,231,1043,206.23010,634.11330,41.23611,0.18229,7.29148,36.17,6.751,74.99,10.49,25.52,26.14,13.01,36.17,450.4772,27.07109,145.71585,1.12241
01,2007,231,1044,283.61620,660.648,43.87836,0.19283,7.71317,36.24,7.335,74.03,10.09,25.51,26.14,13.01,36.24,407.8502,26.95816,146.19167,1.12129
01,2007,231,1045,612.45430,983.70040,56.05235,0.24011,9.60454,36.21,7.187,70.5,8.62,25.52,26.14,13.01,36.21,437.2573,26.84662,146.67093,1.12018
01,2007,231,1046,269.94170,701.13310,42.85405,0.18943,7.57737,36.1,5.132,66.71,7.84,25.52,26.14,13.01,36.1,460.0522,26.73651,147.15363,1.11910
01,2007,231,1047,371.61260,707.99090,46.4958,0.20355,8.14186,36.23,5.896,72.9,8.13,25.52,26.15,13.01,36.23,375.7928,26.62783,147.63977,1.11803
01,2007,231,1048,628.29640,1012.18200,55.11268,0.23741,9.49636,36.29,6.038,69.11,8.43,25.53,26.15,13.01,36.29,449.9988,26.52061,148.12935,1.11699
01,2007,231,1049,446.64870,786.12080,48.76036,0.21310,8.52404,36.31,5.633,63.73,8.04,25.52,26.15,13.01,36.31,386.1038,26.41485,148.62236,1.11597
01,2007,231,1050,772.16540,1064.79200,60.19445,0.25763,10.3052,36.49,6.019,59.38,8.04,25.53,26.15,13.01,36.49,372.6195,26.31059,149.11879,1.11496
01,2007,231,1051,737.26130,1066.60200,58.33527,0.25119,10.0478,36.65,6.252,64.17,8.53,25.54,26.15,13.01,36.65,405.1327,26.20784,149.61864,1.11398
01,2007,231,1052,751.90990,1058.01800,58.76636,0.25314,10.1256,36.67,5.842,69.03,8.13,25.54,26.15,13.01,36.67,382.8204,26.10661,150.12189,1.11302
01,2007,231,1053,679.09150,975.02070,56.17556,0.24359,9.74368,36.4,5.743,67.51,7.056,25.54,26.15,13.01,36.4,364.6933,26.00693,150.62854,1.11207
01,2007,231,1054,462.407,817.52670,48.23156,0.21284,8.51361,36.3,5.085,71.75,7.056,25.54,26.16,13.01,36.3,401.5960,25.90881,151.13857,1.11115
01,2007,231,1055,597.09510,864.535,52.68674,0.23052,9.22088,36.27,5.31,66.69,6.762,25.54,26.16,13.01,36.27,327.0148,25.81227,151.65196,1.11024
01,2007,231,1056,726.41960,1009.19500,57.22613,0.24845,9.93810,36.42,4.823,65.83,7.448,25.54,26.16,12.95,36.42,354.7303,25.71733,152.16870,1.10935
01,2007,231,1057,521.43530,847.55060,50.71655,0.22314,8.92558,36.54,6.442,72.43,10.39,25.54,26.17,12.98,36.54,377.3978,25.62401,152.68878,1.10849
01,2007,231,1058,408.10560,721.493,46.24181,0.20562,8.22471,36.52,8.31,74.36,11.17,25.53,26.17,13.01,36.52,353.2421,25.53233,153.21216,1.10764
01,2007,231,1059,508.95060,819.28780,50.5597,0.22306,8.92258,36.31,7.231,69.48,9.6,25.53,26.18,13.01,36.31,359.6960,25.44230,153.73882,1.10681
01,2007,231,1100,563.32920,904.50980,52.05374,0.22877,9.15075,36.34,7.304,68.19,9.8,25.53,26.17,13.01,36.34,395.4405,25.35393,154.26874,1.10600
01,2007,231,1101,376.06980,694.072,45.36435,0.20263,8.10527,36.4,4.836,62.64,7.546,25.52,26.18,13,36.4,353.9821,25.26726,154.80189,1.10522
01,2007,231,1102,831.80730,1091.03900,61.18671,0.26446,10.57828,36.7,5.067,63.76,6.86,25.53,26.19,13,36.7,338.2879,25.18230,155.33825,1.10444
01,2007,231,1103,385.16190,717.856,45.15914,0.20219,8.08777,36.87,3.832,59.06,6.468,25.54,26.18,13,36.87,369.0627,25.09906,155.87777,1.10369
01,2007,231,1104,853.86770,1079.68300,61.49186,0.26629,10.65145,37.02,6.628,58.35,9.7,25.54,26.18,13,37.02,305.9267,25.01756,156.42043,1.10296
01,2007,231,1105,871.60220,1104.79900,61.59089,0.26713,10.68536,36.95,4.972,61.5,6.468,25.55,26.18,13,36.95,314.4599,24.93782,156.96619,1.10225
01,2007,231,1106,870.89130,1114.05100,61.3045,0.26651,10.6603,36.83,6.241,69.15,7.84,25.55,26.18,13.01,36.83,323.8576,24.85986,157.51500,1.10155
01,2007,231,1107,798.73550,1029.70100,58.78728,0.25698,10.27927,36.68,6.083,61.91,7.742,25.55,26.18,13.01,36.68,304.5316,24.78370,158.06684,1.10088
01,2007,231,1108,955.03740,1156.85500,63.65736,0.27619,11.04753,36.88,5.757,58.18,8.13,25.55,26.18,13.01,36.88,289.2608,24.70934,158.62166,1.10022
01,2007,231,1109,930.58420,1136.79300,62.61652,0.27244,10.8977,36.76,5.971,67.82,8.33,25.56,26.19,13.01,36.76,290.9213,24.63681,159.17940,1.09958
01,2007,231,1110,839.08830,1071.34400,59.24815,0.25956,10.38244,36.66,6.096,70.38,9.31,25.56,26.19,13.01,36.66,308.2082,24.56613,159.74003,1.09896
01,2007,231,1111,937.04910,1129.80400,62.46133,0.27201,10.8803,36.81,3.796,64.23,6.174,25.56,26.19,13.01,36.81,277.1073,24.49730,160.30349,1.09836
01,2007,231,1112,743.20210,965.93040,55.86133,0.24636,9.85422,36.88,6.809,67.13,9.02,25.55,26.19,13.01,36.88,289.2711,24.43035,160.86973,1.09778
01,2007,231,1113,952.812,1146.03600,62.57836,0.27274,10.90941,36.63,5.728,67.12,8.72,25.55,26.2,13.01,36.63,278.0874,24.36530,161.43870,1.09722
01,2007,231,1114,942.88450,1129.83400,61.88957,0.27032,10.81295,37.02,5.462,85.6,8.04,25.55,26.2,13.01,37.02,270.5005,24.30215,162.01034,1.09667
01,2007,231,1115,818.49940,1037.21700,57.50888,0.25334,10.13352,37.45,4.568,85.1,6.076,25.56,26.2,13.01,37.45,290.8871,24.24092,162.58459,1.09614
01,2007,231,1116,754.407,938.69510,55.63759,0.24590,9.83615,37.36,6.339,70.85,8.92,25.56,26.2,13.01,37.36,250.4862,24.18163,163.16138,1.09563
01,2007,231,1117,926.646,1087.57400,60.78355,0.26654,10.6614,37.07,5.517,76.83,7.252,25.56,26.2,13.01,37.07,241.8604,24.12429,163.74066,1.09514
01,2007,231,1118,947.01980,1094.39600,60.72275,0.26681,10.67242,37.17,7.022,79.71,9.6,25.56,26.2,13.01,37.17,229.7143,24.06892,164.32236,1.09467
01,2007,231,1119,950.045,1088.41,60.51571,0.26610,10.64411,37.08,6.546,72.38,8.33,25.56,26.2,13.01,37.08,220.6055,24.01553,164.90641,1.09422
01,2007,231,1120,948.27610,1084.96500,60.26444,0.26517,10.60684,37.06,6.468,72.72,8.92,25.56,26.2,13.01,37.06,218.4304,23.96413,165.49274,1.09378
01,2007,231,1121,951.15860,1085.46600,60.20999,0.26508,10.60331,37.06,5.573,74.53,7.35,25.56,26.2,13.01,37.06,215.9646,23.91474,166.08127,1.09336
01,2007,231,1122,952.635,1083.97900,60.15992,0.26493,10.59726,37.24,4.725,66.16,6.664,25.56,26.2,13.01,37.24,212.8090,23.86736,166.67193,1.09296
01,2007,231,1123,955.33640,1093.83100,60.45677,0.26600,10.63988,37.41,4.544,83.4,6.566,25.56,26.2,13.01,37.41,219.8849,23.82202,167.26465,1.09258
01,2007,231,1124,957.291,1099.26200,60.67744,0.26690,10.67583,37.54,6.679,86.4,8.33,25.56,26.21,13.01,37.54,223.2359,23.77872,167.85935,1.09222
01,2007,231,1125,807.42520,998.61460,56.32027,0.24975,9.98996,37.04,7.201,86.7,8.92,25.56,26.21,13.01,37.04,259.4979,23.73747,168.45594,1.09187
