01,2007,62,906,909.27690,561.40240,30.09769,0.08822,3.52893,9.06,2.829,174.2,3.332,24.93,23.19,13.06,7.519,78.2092,57.89965,128.95542,1.87720
01,2007,62,907,910.83930,564.55620,30.31018,0.08900,3.56012,8.91,2.653,172.4,3.234,24.89,23.2,13.06,7.455,78.4203,57.74265,129.18250,1.86909
01,2007,62,908,911.79720,566.94710,30.47994,0.08968,3.58734,8.94,2.283,162.1,2.94,24.85,23.21,13.06,7.756,78.1958,57.58616,129.41045,1.86110
01,2007,62,909,913.39750,569.66910,30.66495,0.09042,3.61678,9.12,1.465,155.1,2.254,24.83,23.22,13.06,8.709,77.9625,57.43018,129.63929,1.85321
01,2007,62,910,913.651,570.85050,30.78317,0.09099,3.63951,9.25,1.723,167,2.842,24.91,23.22,13.07,8.594,76.9200,57.27471,129.86902,1.84542
01,2007,62,911,912.387,571.85570,30.90623,0.09156,3.66244,9.17,1.764,144.8,2.646,24.99,23.23,13.07,8.463,76.5346,57.11976,130.09965,1.83774
01,2007,62,912,911.364,573.567,31.04582,0.09216,3.68651,9.22,1.767,12.59,2.254,24.96,23.23,13.07,8.518,76.7402,56.96533,130.33117,1.83016
01,2007,62,913,911.82830,576.23070,31.23632,0.09289,3.71561,9.08,1.014,161,1.47,24.9,23.24,13.07,9.08,77.0993,56.81143,130.56361,1.82268
01,2007,62,914,913.92870,578.68230,31.40371,0.09356,3.74238,9.1,0.514,146.7,0.686,24.82,23.25,13.07,9.1,76.3557,56.65807,130.79696,1.81530
01,2007,62,915,916.42220,580.53420,31.57066,0.09426,3.77045,9.24,0.519,153.2,1.274,24.81,23.25,13.07,9.24,74.7967,56.50524,131.03122,1.80802
01,2007,62,916,918.32780,583.28480,31.77752,0.09506,3.80236,9.4,1.72,155.3,2.45,25.02,23.26,13.07,8.770,74.4620,56.35295,131.26641,1.80084
01,2007,62,917,920.07170,587.45930,32.00894,0.09588,3.83537,9.36,1.411,155.7,1.764,24.96,23.27,13.07,9.042,75.6435,56.20121,131.50252,1.79374
01,2007,62,918,920.42410,589.92630,32.16195,0.09655,3.86208,9.37,1.604,166.9,2.45,24.82,23.27,13.07,8.849,75.8980,56.05002,131.73956,1.78675
01,2007,62,919,919.09630,590.79160,32.2861,0.09717,3.88665,9.32,1.506,163.1,2.94,24.78,23.28,13.07,8.893,75.5022,55.89938,131.97754,1.77984
01,2007,62,920,923.39780,594.74730,32.61963,0.09827,3.93097,9.36,2.693,166.8,3.234,25.03,23.29,13.07,7.964,75.0452,55.74931,132.21646,1.77303
01,2007,62,921,924.64090,597.44480,32.8282,0.09905,3.96186,9.51,1.712,167.1,2.156,24.92,23.29,13.07,8.904,75.0505,55.59980,132.45633,1.76630
01,2007,62,922,924.67430,599.40630,32.98059,0.09971,3.98835,9.61,2.715,166.2,5.096,24.75,23.3,13.07,8.248,75.0116,55.45086,132.69715,1.75966
01,2007,62,923,927.12870,603.95470,33.26769,0.10075,4.03010,9.75,3.889,168,5.292,24.9,23.31,13.07,7.778,76.1926,55.30250,132.93892,1.75311
01,2007,62,924,927.30190,606.44090,33.44361,0.10140,4.05612,9.79,2.853,164.6,3.822,25,23.32,13.07,8.377,76.6155,55.15472,133.18165,1.74664
01,2007,62,925,930.34930,609.96630,33.6909,0.10227,4.09078,9.98,3.098,162.1,4.508,24.9,23.32,13.07,8.463,76.4399,55.00752,133.42535,1.74026
01,2007,62,926,931.97690,613.89290,33.88785,0.10304,4.12156,10.09,2.844,164.8,4.802,24.77,23.33,13.07,8.742,77.4813,54.86091,133.67001,1.73396
01,2007,62,927,932.95480,616.28190,34.07817,0.10380,4.15215,9.97,3.162,166.6,4.214,24.89,23.34,13.07,8.415,77.3649,54.71490,133.91565,1.72774
01,2007,62,928,933.66860,620.736,34.28861,0.10455,4.18217,9.96,4.526,151.5,6.762,25,23.35,13.07,7.759,79.4742,54.56949,134.16227,1.72161
01,2007,62,929,932.57730,624.86390,34.41278,0.10509,4.20367,9.96,5.016,155.1,7.154,24.92,23.36,13.07,7.567,82.3160,54.42469,134.40987,1.71555
01,2007,62,930,931.25040,628.67750,34.53891,0.10566,4.22651,9.96,4.849,157.7,7.154,24.83,23.37,13.07,7.630,84.9971,54.28050,134.65846,1.70957
01,2007,62,931,931.71720,630.81010,34.70588,0.10639,4.25542,10.12,4.709,161.2,6.958,24.79,23.38,13.07,7.884,84.9633,54.13692,134.90803,1.70367
01,2007,62,932,934.10720,633.65430,34.92405,0.10722,4.28890,10.43,3.185,160.4,5.978,24.96,23.38,13.06,8.958,84.5202,53.99396,135.15861,1.69784
01,2007,62,933,934.92930,637.52890,35.09058,0.10787,4.31488,10.5,4.885,152,5.978,24.98,23.39,13.06,8.291,86.0344,53.85163,135.41018,1.69209
01,2007,62,934,936.19850,641.98830,35.29518,0.10862,4.34466,10.2,5.145,154.8,7.644,24.93,23.4,13.06,7.820,87.8772,53.70993,135.66275,1.68642
01,2007,62,935,935.06260,644.434,35.41998,0.10918,4.36721,9.94,4.358,157.3,5.684,24.87,23.4,13.06,7.804,89.1413,53.56887,135.91634,1.68081
01,2007,62,936,934.36280,645.36640,35.52117,0.10971,4.38850,9.87,3.971,161.2,5.292,24.83,23.41,13.06,7.887,88.6486,53.42845,136.17093,1.67528
01,2007,62,937,935.19340,648.16460,35.66294,0.11038,4.41503,10.03,4.714,146.8,6.762,24.83,23.42,13.06,7.770,89.1213,53.28868,136.42654,1.66982
01,2007,62,938,934.403,650.45940,35.79625,0.11099,4.43966,10.11,3.74,150.2,6.958,24.92,23.43,13.06,8.289,90.0715,53.14956,136.68317,1.66443
01,2007,62,939,936.56230,652.94150,35.98963,0.11173,4.46920,10.28,4.564,147.6,6.762,24.97,23.44,13.06,8.141,89.4491,53.01110,136.94082,1.65911
01,2007,62,940,936.98390,655.34130,36.13704,0.11236,4.49423,10.48,3.383,151.5,4.998,24.94,23.44,13.06,8.915,89.7969,52.87330,137.19950,1.65386
01,2007,62,941,939.73160,658.21180,36.3365,0.11315,4.52618,10.67,4.405,151.5,6.664,24.93,23.45,13.06,8.688,89.2174,52.73617,137.45921,1.64868
01,2007,62,942,943.16460,662.23880,36.58295,0.11409,4.56360,10.58,4.626,154.1,6.762,24.9,23.46,13.06,8.489,89.3798,52.59972,137.71996,1.64356
01,2007,62,943,943.37530,664.543,36.71367,0.11470,4.58816,10.73,4.495,158.2,7.056,24.88,23.47,13.06,8.726,89.7817,52.46395,137.98174,1.63851
01,2007,62,944,944.03550,667.44250,36.8681,0.11533,4.61312,10.58,5.41,152.9,9.6,24.86,23.48,13.06,8.205,90.5156,52.32886,138.24456,1.63353
01,2007,62,945,944.03070,670.95170,37.02275,0.11597,4.63894,10.06,7.009,153.6,8.72,24.85,23.49,13.06,7.050,92.2766,52.19447,138.50843,1.62861
01,2007,62,946,944.29690,674.08610,37.17496,0.11662,4.66490,10.06,5.722,151.9,7.644,24.87,23.49,13.06,7.443,93.5084,52.06077,138.77334,1.62375
01,2007,62,947,943.90780,675.50130,37.28175,0.11716,4.68642,10.28,4.727,155.4,6.468,24.92,23.5,13.06,8.077,93.4365,51.92778,139.03931,1.61895
01,2007,62,948,946.04660,677.39320,37.45415,0.11788,4.71505,10.32,4.492,157.6,6.86,24.95,23.51,13.06,8.219,92.2915,51.79549,139.30632,1.61422
01,2007,62,949,945.38890,678.22090,37.55452,0.11837,4.73477,10.25,4.387,161.4,5.488,24.95,23.52,13.06,8.175,91.8216,51.66392,139.57440,1.60955
01,2007,62,950,944.605,678.509,37.64973,0.11886,4.75446,10.35,4.34,161.2,6.762,24.94,23.52,13.06,8.318,90.9053,51.53307,139.84353,1.60494
01,2007,62,951,945.03840,681.17170,37.77945,0.11943,4.77736,10.1,4.593,158.6,6.468,24.92,23.53,13.06,7.905,91.6194,51.40294,140.11372,1.60039
01,2007,62,952,946.59030,683.38190,37.93742,0.12011,4.80445,10.11,3.433,157.8,4.802,24.9,23.54,13.06,8.440,91.1922,51.27354,140.38498,1.59590
01,2007,62,953,946.15590,685.36870,38.03994,0.12066,4.82651,10.16,4.653,150.6,5.684,24.88,23.54,13.06,7.956,91.7948,51.14489,140.65731,1.59146
01,2007,62,954,943.20620,687.96510,38.0974,0.12110,4.84418,10,4.395,151.9,6.468,24.87,23.55,13.06,7.862,94.6033,51.01697,140.93070,1.58709
01,2007,62,955,942.29520,688.84550,38.16701,0.12157,4.86285,10.26,3.61,160.2,4.606,24.85,23.56,13.06,8.535,94.4326,50.88980,141.20517,1.58277
01,2007,62,956,944.22380,690.65420,38.33859,0.12231,4.89239,10.46,3.178,164.3,4.116,24.87,23.57,12.99,8.998,93.4097,50.76339,141.48071,1.57851
01,2007,62,957,946.34190,692.79010,38.51378,0.12305,4.92214,10.62,3.575,159.5,4.9,24.94,23.57,13.05,8.990,92.5998,50.63774,141.75733,1.57430
01,2007,62,958,947.39690,694.87030,38.66024,0.12370,4.94804,10.67,3.432,165.5,5.194,24.97,23.58,13.06,9.121,92.4158,50.51286,142.03502,1.57015
01,2007,62,959,948.60280,696.81080,38.82286,0.12436,4.97450,10.69,3.793,162.1,6.468,24.95,23.58,13.06,8.974,92.0051,50.38875,142.31379,1.56605
01,2007,62,1000,948.84810,698.77610,38.96149,0.12499,4.99959,10.62,4.844,167.4,6.37,24.93,23.59,13.06,8.456,92.2419,50.26541,142.59365,1.56201
01,2007,62,1001,948.15630,700.94930,39.06359,0.12552,5.02081,10.39,5.493,167.8,6.86,24.9,23.6,13.05,7.937,93.2991,50.14286,142.87459,1.55802
01,2007,62,1002,947.99870,702.78580,39.16561,0.12606,5.04231,10.82,5.086,152.7,7.35,24.87,23.61,13.05,8.618,93.6915,50.02110,143.15661,1.55409
01,2007,62,1003,949.51570,705.92740,39.31498,0.12673,5.06927,10.97,4.242,150.4,6.958,24.85,23.62,13.05,9.125,94.3237,49.90014,143.43971,1.55020
01,2007,62,1004,951.40210,709.25430,39.4752,0.12743,5.09735,10.96,4.025,147.6,5.978,24.85,23.62,13.05,9.203,94.9107,49.77998,143.72391,1.54637
01,2007,62,1005,951.41840,712.15050,39.61284,0.12804,5.12162,10.76,5.289,145.4,7.644,24.93,23.63,13.05,8.473,96.2844,49.66063,144.00919,1.54259
01,2007,62,1006,953.379,715.952,39.82185,0.12884,5.15347,10.68,3.907,150.1,6.566,24.96,23.64,13.06,8.911,97.3146,49.54209,144.29556,1.53886
01,2007,62,1007,953.22520,717.98570,39.92792,0.12934,5.17341,10.87,5.405,153.5,8.04,24.94,23.65,13.06,8.572,97.9593,49.42438,144.58301,1.53518
01,2007,62,1008,953.22920,720.59830,40.05446,0.12992,5.19691,10.56,4.688,157.5,6.958,24.93,23.65,13.06,8.440,99.0935,49.30749,144.87156,1.53155
01,2007,62,1009,951.08320,720.15320,40.07604,0.13022,5.20874,10.76,4.438,162.7,5.88,24.92,23.66,13.06,8.786,98.5882,49.19143,145.16119,1.52796
01,2007,62,1010,952.71120,721.64180,40.2237,0.13089,5.23566,10.95,4.813,155.7,7.35,24.9,23.66,13.06,8.879,97.5640,49.07621,145.45192,1.52443
01,2007,62,1011,952.43240,725.20320,40.34005,0.13151,5.26036,10.55,6.071,154.2,7.84,24.87,23.67,13.06,7.953,99.8727,48.96184,145.74374,1.52095
01,2007,62,1012,952.35310,727.96640,40.45255,0.13208,5.28316,10.48,4.866,156.3,6.076,24.86,23.68,13.06,8.273,101.2660,48.84832,146.03665,1.51751
01,2007,62,1013,954.22770,729.87070,40.61299,0.13280,5.31195,10.61,3.335,158.6,5.684,24.85,23.68,13.06,9.097,100.5250,48.73565,146.33064,1.51412
01,2007,62,1014,955.15440,731.56540,40.73927,0.13340,5.33619,10.79,4.568,147,6.86,24.89,23.69,13.06,8.772,100.2088,48.62385,146.62573,1.51077
01,2007,62,1015,954.50490,733.17130,40.84725,0.13394,5.35740,10.91,2.811,138.3,5.586,24.95,23.69,13.06,9.742,100.8585,48.51292,146.92190,1.50747
01,2007,62,1016,955.18660,735.03090,40.96043,0.13449,5.37962,10.86,4.255,141.9,5.684,24.96,23.7,13.06,8.984,100.8932,48.40287,147.21917,1.50422
01,2007,62,1017,951.31670,735.11930,40.95759,0.13473,5.38915,10.78,4.573,145.8,6.37,24.94,23.71,13.06,8.758,102.1964,48.29369,147.51752,1.50102
01,2007,62,1018,951.71130,737.14340,41.09774,0.13535,5.41415,10.82,5.424,149.5,7.252,24.92,23.71,13.06,8.502,102.6163,48.18541,147.81695,1.49785
01,2007,62,1019,953.98140,740.59890,41.28476,0.13610,5.44387,10.73,4.547,147.8,7.252,24.91,23.72,13.06,8.706,103.2267,48.07802,148.11747,1.49473
01,2007,62,1020,954.54510,742.54260,41.40007,0.13665,5.46599,10.71,4.666,154.4,7.154,24.89,23.73,13.06,8.635,103.4748,47.97153,148.41908,1.49166
01,2007,62,1021,954.48110,744.23770,41.51787,0.13720,5.48819,10.45,4.791,158.1,6.664,24.88,23.74,13.06,8.264,103.9073,47.86595,148.72176,1.48863
01,2007,62,1022,954.56990,746.95670,41.6057,0.13770,5.50811,10.59,5.031,148.2,6.664,24.87,23.74,13.06,8.350,105.2746,47.76127,149.02553,1.48565
01,2007,62,1023,953.58770,747.731,41.65214,0.13805,5.52213,10.79,4.679,142.8,8.33,24.86,23.75,13.06,8.730,105.4319,47.65753,149.33037,1.48270
01,2007,62,1024,952.58920,749.63760,41.72447,0.13848,5.53924,10.85,5.508,139.8,7.938,24.88,23.76,13.06,8.512,106.7484,47.55470,149.63629,1.47980
01,2007,62,1025,952.34220,751.65220,41.82999,0.13901,5.56025,11.04,3.992,147.5,6.958,24.9,23.77,13.06,9.316,107.6810,47.45280,149.94328,1.47694
01,2007,62,1026,952.71460,751.633,41.89444,0.13940,5.57611,11.18,4.162,148.4,6.468,24.92,23.77,13.06,9.417,106.1743,47.35185,150.25134,1.47412
01,2007,62,1027,956.70180,754.02980,42.09566,0.14016,5.60630,11.31,3.726,162,5.292,24.94,23.78,13.06,9.763,104.6424,47.25184,150.56047,1.47135
01,2007,62,1028,957.79860,755.06660,42.19631,0.14063,5.62512,11.46,3.116,161.9,4.606,24.95,23.79,13.06,10.236,103.7197,47.15278,150.87066,1.46861
01,2007,62,1029,956.34590,754.57230,42.22948,0.14087,5.63493,11.42,3.151,158.5,5.292,24.94,23.79,13.06,10.170,103.0136,47.05467,151.18192,1.46592
01,2007,62,1030,960.29360,759.07130,42.44765,0.14163,5.66538,11.33,6.772,151.4,9.7,24.93,23.8,13.06,8.746,103.6322,46.95753,151.49423,1.46326
01,2007,62,1031,960.48960,762.752,42.56905,0.14214,5.68549,11.18,5.078,158.9,8.13,24.91,23.81,13.06,9.072,106.0018,46.86135,151.80759,1.46065
01,2007,62,1032,959.15790,762.072,42.58976,0.14241,5.69634,11.55,3.146,160,4.704,24.89,23.81,13.06,10.329,105.0703,46.76615,152.12201,1.45808
01,2007,62,1033,960.24030,762.67990,42.67684,0.14290,5.71598,11.25,3.543,154.1,4.9,24.86,23.82,13.06,9.773,103.7873,46.67194,152.43747,1.45554
01,2007,62,1034,965.33610,767.25650,42.91127,0.14380,5.75181,11.07,5.029,143.4,7.742,24.85,23.83,13.06,8.952,103.7255,46.57870,152.75397,1.45304
01,2007,62,1035,963.23510,768.44210,42.95599,0.14414,5.76573,10.91,5.207,148.6,6.958,24.87,23.83,13.06,8.689,105.2298,46.48647,153.07151,1.45059
01,2007,62,1036,962.468,769.77690,43.04036,0.14457,5.78298,10.91,4.062,148.6,5.684,24.93,23.84,13.06,9.126,105.9821,46.39523,153.39009,1.44817
01,2007,62,1037,961.95070,769.60550,43.09327,0.14493,5.79728,11.27,3.505,158.4,4.606,24.97,23.85,13.06,9.815,105.0713,46.30499,153.70968,1.44579
01,2007,62,1038,964.21510,770.44520,43.20212,0.14543,5.81723,11.59,3.466,156.7,4.704,24.96,23.85,13.06,10.222,103.2619,46.21577,154.03031,1.44345
01,2007,62,1039,966.221,771.50550,43.3131,0.14593,5.83710,11.72,3.517,150.2,4.998,24.93,23.85,13.06,10.357,101.8612,46.12757,154.35194,1.44114
01,2007,62,1040,968.20020,773.78190,43.44948,0.14650,5.86011,11.78,5.81,147.9,9.31,24.89,23.86,13.06,9.593,101.7046,46.04039,154.67459,1.43887
01,2007,62,1041,968.97960,776.87730,43.5958,0.14708,5.88318,11.55,7.512,145.5,9.6,24.85,23.87,13.06,8.840,103.2110,45.95423,154.99824,1.43664
01,2007,62,1042,969.71390,780.48160,43.73687,0.14767,5.90687,11.37,6.001,151.6,8.43,24.84,23.87,13.06,9.016,105.2700,45.86912,155.32289,1.43445
01,2007,62,1043,965.63480,780.67520,43.71094,0.14777,5.91063,10.94,5.41,151.2,6.664,24.87,23.88,13.06,8.658,107.2876,45.78504,155.64854,1.43229
01,2007,62,1044,963.45270,780.28070,43.73071,0.14800,5.91991,11.13,4.227,161.4,6.076,24.94,23.89,13.06,9.329,107.4148,45.70201,155.97517,1.43017
01,2007,62,1045,965.59920,780.48910,43.85356,0.14853,5.94124,11.35,3.159,160.8,5.978,24.97,23.9,13.06,10.082,105.1361,45.62004,156.30277,1.42808
01,2007,62,1046,966.76880,781.46410,43.92654,0.14892,5.95695,11.48,5.419,159.2,6.86,24.95,23.9,13.06,9.335,104.3179,45.53912,156.63135,1.42603
01,2007,62,1047,968.45070,784.19980,44.07114,0.14953,5.98126,11.36,6.187,154,8.33,24.92,23.91,13.06,8.948,104.9129,45.45927,156.96090,1.42402
01,2007,62,1048,970.65580,787.16780,44.21147,0.15013,6.00538,11.28,5.901,151.9,9.11,24.89,23.91,13.06,8.932,105.3836,45.38049,157.29140,1.42204
01,2007,62,1049,972.53870,789.21720,44.34764,0.15069,6.02775,11.07,6.115,153.1,7.35,24.86,23.92,13.06,8.600,105.1722,45.30278,157.62284,1.42010
01,2007,62,1050,972.55630,790.25020,44.41138,0.15106,6.04230,11.05,4.774,144,7.448,24.84,23.92,13.06,9.018,105.2689,45.22616,157.95523,1.41819
01,2007,62,1051,971.74210,791.01460,44.46751,0.15143,6.05724,11.15,3.437,144.6,7.546,24.88,23.93,13.06,9.702,105.6979,45.15062,158.28855,1.41631
01,2007,62,1052,971.01090,790.65270,44.50382,0.15172,6.06884,11.32,4.479,146,6.566,24.96,23.93,13.06,9.464,104.9578,45.07618,158.62280,1.41447
01,2007,62,1053,969.36090,790.29020,44.49212,0.15179,6.07174,11.37,4.746,151.2,6.37,24.96,23.94,13.06,9.427,104.8824,45.00283,158.95796,1.41267
01,2007,62,1054,969.87460,790.506,44.57648,0.15219,6.0875,11.69,4.72,154.2,6.37,24.94,23.95,13.06,9.835,103.8708,44.93059,159.29402,1.41089
01,2007,62,1055,971.30280,792.39580,44.69083,0.15268,6.10710,11.92,3.652,159.6,5.684,24.92,23.95,13.06,10.540,103.8984,44.85946,159.63099,1.40915
01,2007,62,1056,971.67270,794.33360,44.75532,0.15304,6.12148,11.57,3.603,157.3,5.586,24.88,23.96,12.99,10.135,104.7370,44.78945,159.96883,1.40745
01,2007,62,1057,970.87290,793.74660,44.75526,0.15320,6.12819,11.59,3.567,148.7,6.468,24.83,23.96,13.04,10.176,103.8956,44.72055,160.30756,1.40578
01,2007,62,1058,970.53470,794.77580,44.82149,0.15355,6.14215,11.42,4.521,143.5,7.938,24.84,23.97,13.05,9.573,104.3578,44.65278,160.64715,1.40414
01,2007,62,1059,969.70690,796.48520,44.91704,0.15399,6.15949,11.46,5.178,148.4,6.762,24.95,23.98,13.05,9.389,105.8639,44.58614,160.98760,1.40253
01,2007,62,1100,967.41740,795.91770,44.91799,0.15416,6.16628,11.6,5.124,150.3,6.958,24.97,23.98,13.05,9.583,106.1510,44.52063,161.32890,1.40096
01,2007,62,1101,968.72140,798.06840,45.02855,0.15464,6.18575,11.36,5.173,149.1,7.056,24.95,23.99,13.05,9.265,106.6094,44.45627,161.67103,1.39942
01,2007,62,1102,966.93810,798.84190,45.02432,0.15479,6.19173,11.41,4.642,151.7,6.272,24.91,24,13.04,9.515,107.9090,44.39305,162.01398,1.39791
01,2007,62,1103,966.66550,799.43670,45.07773,0.15512,6.20495,11.54,5.813,155.8,7.448,24.87,24,13.05,9.288,107.9665,44.33099,162.35775,1.39644
01,2007,62,1104,966.94410,802.19770,45.18919,0.15560,6.22399,11.3,6.455,142.6,8.04,24.84,24.01,13.05,8.795,109.8103,44.27008,162.70232,1.39499
01,2007,62,1105,967.30240,804.25930,45.27802,0.15604,6.24170,11.17,5.535,142.1,7.938,24.85,24.01,13.05,8.907,110.9116,44.21033,163.04768,1.39358
01,2007,62,1106,968.39220,805.54770,45.3707,0.15649,6.25949,11.16,4.235,140.5,6.37,24.9,24.02,13.05,9.362,110.7287,44.15175,163.39381,1.39220
01,2007,62,1107,967.53440,804.71520,45.35323,0.15660,6.26386,11.12,3.75,146.1,4.998,24.96,24.02,13.05,9.520,109.8367,44.09434,163.74072,1.39086
01,2007,62,1108,968.84550,804.75020,45.40155,0.15687,6.27486,11.41,3.074,145.3,5.488,24.96,24.03,13.05,10.198,108.2687,44.03810,164.08837,1.38954
01,2007,62,1109,969.78270,804.993,45.4687,0.15717,6.28684,11.58,4.018,145,6.272,24.94,24.04,13.05,9.968,107.1903,43.98304,164.43677,1.38825
01,2007,62,1110,969.38120,805.56590,45.52399,0.15743,6.29731,11.63,5.499,148.4,7.448,24.91,24.04,13.05,9.499,107.4195,43.92917,164.78589,1.38700
01,2007,62,1111,970.42460,807.71420,45.63547,0.15790,6.31607,11.4,4.096,145.6,5.684,24.88,24.05,13.05,9.715,108.1976,43.87649,165.13573,1.38578
01,2007,62,1112,971.68270,809.32050,45.70191,0.15826,6.33059,11.23,4.696,144.8,6.468,24.85,24.06,13.05,9.271,108.2920,43.82500,165.48627,1.38458
01,2007,62,1113,971.18570,809.72340,45.70574,0.15844,6.33751,11.19,5.109,147.6,7.35,24.84,24.06,13.05,9.074,108.4635,43.77470,165.83749,1.38342
01,2007,62,1114,970.66240,810.57930,45.72794,0.15865,6.34603,11.35,4.956,143,7.84,24.89,24.07,13.05,9.327,109.1221,43.72561,166.18939,1.38229
01,2007,62,1115,971.15,812.88880,45.8048,0.15900,6.35999,11.49,5.646,143.7,7.742,24.95,24.08,13.05,9.276,110.5185,43.67772,166.54195,1.38119
01,2007,62,1116,970.54320,813.11240,45.81586,0.15916,6.36621,11.66,6.014,154.9,7.644,24.96,24.09,13.05,9.380,110.6351,43.63105,166.89515,1.38012
01,2007,62,1117,969.79170,814.39770,45.86893,0.15941,6.37624,11.38,6.832,150.6,8.62,24.94,24.09,13.05,8.794,111.9336,43.58559,167.24899,1.37908
01,2007,62,1118,969.75520,814.33270,45.90616,0.15963,6.38529,11.3,4.998,156.5,6.468,24.93,24.1,13.05,9.250,111.3790,43.54134,167.60344,1.37807
01,2007,62,1119,970.68630,814.736,45.95399,0.15986,6.3944,11.24,4.317,168.6,5.39,24.91,24.11,13.05,9.428,110.6054,43.49832,167.95849,1.37709
01,2007,62,1120,970.17320,814.10990,45.96415,0.15998,6.39921,11.3,4.106,143.3,5.684,24.88,24.11,13.05,9.588,109.8645,43.45652,168.31413,1.37614
01,2007,62,1121,972.19180,815.44390,46.06013,0.16035,6.41407,11.44,3.969,143,6.664,24.86,24.12,13.05,9.817,109.2600,43.41595,168.67034,1.37522
01,2007,62,1122,972.62630,815.93610,46.081,0.16051,6.42058,11.39,4.039,139.2,5.292,24.85,24.13,13.05,9.726,108.9778,43.37662,169.02710,1.37434
01,2007,62,1123,971.62320,815.54590,46.05177,0.16052,6.42091,11.26,2.231,147.3,3.136,24.88,24.13,13.05,10.522,108.8731,43.33852,169.38441,1.37348
01,2007,62,1124,974.81670,816.11980,46.14914,0.16093,6.43722,11.42,4.938,142.5,8.13,24.95,24.14,13.05,9.421,106.6941,43.30165,169.74223,1.37264
01,2007,62,1125,975.97750,818.59120,46.27054,0.16138,6.45533,11.65,5.911,144.2,8.23,24.96,24.15,13.05,9.398,107.9047,43.26603,170.10057,1.37184
01,2007,62,1126,975.44580,819.30980,46.26807,0.16147,6.45895,11.92,4.946,147,6.566,24.94,24.15,13.05,10.044,108.6095,43.23166,170.45940,1.37107
01,2007,62,1127,975.50790,819.75570,46.30387,0.16166,6.46640,11.71,6.009,146,7.252,24.92,24.16,13.05,9.445,108.6239,43.19853,170.81870,1.37033
01,2007,62,1128,976.68910,820.75550,46.39291,0.16207,6.48277,11.5,4.312,155.6,5.39,24.9,24.16,13.05,9.752,108.3908,43.16666,171.17846,1.36962
01,2007,62,1129,974.25330,818.38980,46.32568,0.16198,6.47904,11.77,3.12,161.7,3.822,24.87,24.17,13.05,10.608,107.4456,43.13604,171.53867,1.36893
01,2007,62,1130,975.99930,818.58440,46.36084,0.16217,6.48666,12.26,2.862,161.1,4.312,24.83,24.17,13.05,11.329,106.0242,43.10668,171.89930,1.36828
01,2007,62,1131,976.25790,817.85310,46.39766,0.16236,6.49443,12.22,3.775,158.8,6.958,24.87,24.18,13.05,10.854,104.7770,43.07857,172.26034,1.36765
01,2007,62,1132,975.50310,818.61070,46.46091,0.16263,6.50535,11.83,4.426,159.4,6.37,25,24.18,13.05,10.117,105.7738,43.05173,172.62177,1.36705
01,2007,62,1133,974.82970,818.92550,46.45987,0.16267,6.50662,11.71,4.438,146.7,6.272,24.97,24.19,13.05,9.964,106.2837,43.02615,172.98357,1.36649
01,2007,62,1134,974.43660,819.84380,46.47345,0.16279,6.51152,11.92,3.262,143.6,4.998,24.91,24.19,13.05,10.719,107.2073,43.00184,173.34573,1.36595
01,2007,62,1135,974.40940,820.07930,46.50119,0.16297,6.51871,11.96,4.243,143,6.174,24.85,24.2,13.05,10.347,107.1955,42.97880,173.70823,1.36544
01,2007,62,1136,973.70420,820.56160,46.53188,0.16319,6.52756,11.8,4.175,143.1,5.684,24.81,24.21,13.05,10.176,107.9416,42.95703,174.07105,1.36495
01,2007,62,1137,972.79080,820.10310,46.51017,0.16320,6.52816,11.92,4.707,138.5,7.84,24.9,24.21,13.05,10.126,107.9144,42.93653,174.43418,1.36450
01,2007,62,1138,971.85560,822.145,46.56358,0.16338,6.53531,12.04,5.259,141.2,9.7,24.97,24.22,13.05,10.091,110.4189,42.91731,174.79759,1.36408
