01,2009,28,854,846.23640,370.99620,19.02387,0.05297,2.11885,5.683,1.112,152.6,1.372,24.92,23.4,13.07,5.683,63.3851,68.68440,133.98645,2.73411
01,2009,28,855,849.45180,374.32430,19.24129,0.05368,2.14738,5.616,1.166,150.5,1.47,24.92,23.4,13.07,5.616,63.5425,68.53938,134.18843,2.71674
01,2009,28,856,851.44680,377.41660,19.44525,0.05437,2.17493,5.652,0.955,149,1.372,24.92,23.39,13.01,5.652,63.9071,68.39486,134.39102,2.69967
01,2009,28,857,853.91420,380.112,19.65601,0.05508,2.20329,5.734,0.614,170.4,1.078,24.92,23.39,13.05,5.734,63.6992,68.25083,134.59423,2.68289
01,2009,28,858,854.68230,382.42680,19.8427,0.05574,2.22957,5.82,0.892,3.036,1.176,24.91,23.38,13.07,5.82,63.7418,68.10730,134.79805,2.66639
01,2009,28,859,855.17820,384.95980,20.02246,0.05638,2.25530,5.823,0.314,3.734,0.686,24.91,23.38,13.06,5.823,64.1101,67.96428,135.00250,2.65015
01,2009,28,900,856.88930,387.29590,20.21955,0.05707,2.28269,5.858,0.144,4.224,0.294,24.91,23.38,13.06,5.858,63.8295,67.82176,135.20756,2.63419
01,2009,28,901,858.73910,390.14620,20.41151,0.05773,2.30933,5.939,0.173,8.18,0.392,24.91,23.38,13.06,5.939,64.0115,67.67975,135.41325,2.61849
01,2009,28,902,862.13380,393.24110,20.59741,0.05839,2.33545,6.061,0.265,23.45,0.49,24.91,23.38,13.06,6.061,63.8486,67.53825,135.61957,2.60304
01,2009,28,903,863.30880,395.66090,20.75046,0.05896,2.35831,6.16,0.105,24.09,0.294,24.91,23.38,13.06,6.16,63.8574,67.39727,135.82651,2.58784
01,2009,28,904,864.80470,398.457,20.91962,0.05957,2.38278,6.437,0.113,23.08,0.294,24.91,23.38,13.06,6.437,64.1224,67.25681,136.03409,2.57289
01,2009,28,905,866.12620,400.50460,21.04407,0.06008,2.40312,6.509,0.196,14.85,0.392,24.91,23.39,13.06,6.509,63.7092,67.11688,136.24229,2.55818
01,2009,28,906,867.29430,402.03250,21.14993,0.06054,2.42154,6.563,0.493,8.04,0.784,24.92,23.39,13.06,6.563,62.8397,66.97747,136.45113,2.54371
01,2009,28,907,867.91340,403.96550,21.28846,0.06108,2.44309,6.676,0.58,162.3,0.882,24.92,23.39,13.07,6.676,62.5955,66.83859,136.66061,2.52946
01,2009,28,908,868.90010,407.03130,21.41956,0.06160,2.46399,6.902,0.532,167.6,1.078,24.92,23.39,13.07,6.902,63.3453,66.70025,136.87073,2.51544
01,2009,28,909,872.45640,410.64310,21.60175,0.06225,2.48999,7.038,0.808,154.7,1.176,24.92,23.38,13.07,7.038,63.6242,66.56245,137.08148,2.50165
01,2009,28,910,874.886,413.63940,21.76561,0.06285,2.51416,7.022,0.892,159.7,1.372,24.92,23.38,13.07,7.022,63.7321,66.42518,137.29288,2.48807
01,2009,28,911,875.52660,416.56490,21.90842,0.06341,2.53635,6.88,1.021,156.2,1.274,24.91,23.38,13.07,6.88,64.4876,66.28847,137.50492,2.47470
01,2009,28,912,875.752,419.26390,22.0271,0.06391,2.55624,6.855,0.882,156.9,1.274,24.91,23.38,13.07,6.855,65.1913,66.15230,137.71761,2.46154
01,2009,28,913,875.795,421.12360,22.14998,0.06442,2.57690,6.823,0.464,155.9,0.784,24.9,23.37,13.07,6.823,65.1386,66.01668,137.93095,2.44858
01,2009,28,914,874.55410,423.09250,22.25915,0.06490,2.59614,6.856,0.761,155.1,1.078,24.89,23.37,13.07,6.856,65.7294,65.88162,138.14493,2.43583
01,2009,28,915,875.52830,426.16480,22.41035,0.06549,2.61970,6.737,0.944,154.3,1.176,24.89,23.37,13.07,6.737,66.5287,65.74712,138.35957,2.42327
01,2009,28,916,877.44670,429.07080,22.559,0.06607,2.64286,6.71,1.161,156.7,1.764,24.88,23.36,13.07,6.71,66.7775,65.61318,138.57486,2.41091
01,2009,28,917,877.99220,431.56530,22.68766,0.06660,2.66381,6.7,1.047,162.8,1.47,24.9,23.36,13.07,6.7,67.1864,65.47981,138.79080,2.39873
01,2009,28,918,880.65440,434.24720,22.88953,0.06732,2.69268,6.88,1.625,151.2,2.058,24.94,23.35,13.07,5.970,66.9073,65.34701,139.00740,2.38674
01,2009,28,919,882.61990,437.77930,23.0769,0.06800,2.72009,6.923,1.212,151.5,1.862,24.96,23.35,13.07,6.923,67.7694,65.21479,139.22466,2.37493
01,2009,28,920,884.71390,440.90960,23.26551,0.06869,2.74744,6.882,1.606,146.9,1.96,24.96,23.35,13.07,5.994,68.1773,65.08314,139.44258,2.36330
01,2009,28,921,884.34230,443.55140,23.39901,0.06923,2.76915,6.622,1.374,148.2,1.862,24.94,23.35,13.07,5.981,69.1419,64.95208,139.66116,2.35185
01,2009,28,922,885.47320,445.97070,23.545,0.06980,2.79213,6.643,1.256,140.2,1.666,24.93,23.35,13.07,6.643,69.2566,64.82160,139.88039,2.34056
01,2009,28,923,881.55330,446.83610,23.54952,0.07001,2.80050,6.69,1.186,143.3,1.568,24.92,23.35,13.07,6.69,69.9820,64.69171,140.10030,2.32945
01,2009,28,924,879.76980,448.17490,23.63256,0.07042,2.81694,6.641,1.442,139,1.764,24.91,23.35,13.07,5.915,70.2894,64.56241,140.32087,2.31850
01,2009,28,925,877.78190,450.38320,23.71993,0.07085,2.83381,6.609,1.008,135.9,1.372,24.9,23.35,13.07,6.609,71.5719,64.43371,140.54211,2.30772
01,2009,28,926,877.72420,452.01180,23.83111,0.07134,2.85369,6.782,1.272,153.5,1.764,24.89,23.35,13.07,6.782,71.4561,64.30561,140.76401,2.29710
01,2009,28,927,878.57560,453.87390,23.97216,0.07192,2.87680,6.989,1.699,142.7,2.254,24.89,23.35,13.07,6.014,71.1883,64.17811,140.98658,2.28663
01,2009,28,928,879.94210,456.86640,24.14762,0.07257,2.90293,6.863,1.424,148.2,1.764,24.88,23.34,13.07,6.190,71.8324,64.05123,141.20983,2.27632
01,2009,28,929,881.78230,460.03330,24.31929,0.07321,2.92859,6.741,1.339,146.5,1.568,24.89,23.34,13.07,6.741,72.4476,63.92495,141.43374,2.26616
01,2009,28,930,883.62020,462.21060,24.48214,0.07383,2.95340,6.701,0.895,144,1.274,24.9,23.34,13.07,6.701,72.0773,63.79929,141.65833,2.25615
01,2009,28,931,886.18430,465.33070,24.66692,0.07453,2.98127,6.946,0.777,145.6,1.176,24.93,23.33,13.07,6.946,72.3310,63.67425,141.88359,2.24628
01,2009,28,932,889.246,467.99810,24.84831,0.07522,3.00900,7.276,0.206,144.2,0.392,24.95,23.33,13.07,7.276,71.9108,63.54983,142.10952,2.23656
01,2009,28,933,889.56710,470.49570,24.99762,0.07583,3.03310,7.456,0.88,108.6,1.274,24.95,23.32,13.07,7.456,72.5455,63.42604,142.33613,2.22699
01,2009,28,934,889.64030,472.87950,25.16381,0.07647,3.05862,7.441,0.675,111.1,1.176,24.94,23.32,13.07,7.441,73.1872,63.30289,142.56341,2.21755
01,2009,28,935,891.89170,474.78920,25.34818,0.07716,3.08631,7.669,0.232,117.5,0.686,24.94,23.31,13.07,7.669,72.3824,63.18036,142.79138,2.20825
01,2009,28,936,895.15950,477.37950,25.51166,0.07780,3.11215,7.72,0.998,139.6,1.666,24.93,23.31,12.96,7.72,71.7999,63.05848,143.02002,2.19908
01,2009,28,937,896.192,479.12690,25.63727,0.07834,3.13377,7.601,0.47,143.4,1.47,24.93,23.3,13.03,7.601,71.3898,62.93724,143.24934,2.19005
01,2009,28,938,897.172,480.753,25.75527,0.07888,3.15520,7.482,0.902,152.5,1.47,24.92,23.3,13.06,7.482,70.8893,62.81664,143.47933,2.18115
01,2009,28,939,898.21080,482.28880,25.8469,0.07936,3.17437,7.518,0.581,156.7,0.98,24.9,23.3,13.06,7.518,70.2788,62.69670,143.71001,2.17238
01,2009,28,940,902.28940,485.78510,26.0529,0.08014,3.20550,7.553,0.425,159.8,1.176,24.88,23.3,13.06,7.553,70.2359,62.57741,143.94137,2.16373
01,2009,28,941,903.69740,487.87810,26.21272,0.08079,3.23141,7.468,1.302,166.5,1.666,24.86,23.31,13.06,7.468,70.0205,62.45878,144.17340,2.15521
01,2009,28,942,903.78030,489.58130,26.29597,0.08124,3.24942,7.453,1.138,157.1,1.568,24.9,23.31,13.05,7.453,70.0363,62.34081,144.40612,2.14681
01,2009,28,943,906.17850,492.50670,26.46412,0.08190,3.27603,7.383,1.364,167,1.568,24.99,23.31,13.06,6.856,70.2060,62.22351,144.63952,2.13853
01,2009,28,944,907.17890,494.71820,26.57574,0.08239,3.29569,7.306,1.106,169.5,1.47,24.98,23.31,13.06,7.306,70.3183,62.10687,144.87360,2.13037
01,2009,28,945,905.75260,495.76660,26.63637,0.08277,3.31070,7.261,0.697,159.3,1.176,24.95,23.31,13.06,7.261,70.4147,61.99092,145.10836,2.12232
01,2009,28,946,907.116,497.76010,26.72984,0.08324,3.32945,7.332,0.681,146.2,1.176,24.91,23.31,13.06,7.332,70.1574,61.87563,145.34381,2.11440
01,2009,28,947,909.18330,499.96770,26.83812,0.08374,3.34949,7.702,1.019,154.8,1.47,24.86,23.31,13.06,7.702,69.7876,61.76104,145.57994,2.10658
01,2009,28,948,909.96390,501.63820,26.96432,0.08428,3.37125,7.64,0.848,160,1.078,24.83,23.31,13.06,7.64,69.4958,61.64712,145.81675,2.09888
01,2009,28,949,908.68750,502.95810,27.02942,0.08466,3.38656,7.698,1.147,153.9,1.568,24.96,23.31,13.06,7.698,69.8425,61.53390,146.05424,2.09129
01,2009,28,950,908.62,505.39550,27.1129,0.08508,3.40305,7.548,1.045,151.6,1.47,25,23.31,13.06,7.548,70.7441,61.42137,146.29241,2.08380
01,2009,28,951,910.57670,507.93920,27.27509,0.08572,3.42895,7.565,0.689,151.4,0.98,24.95,23.31,13.07,7.565,70.7919,61.30954,146.53126,2.07642
01,2009,28,952,912.07170,510.05590,27.42587,0.08637,3.45469,7.699,0.583,150.3,1.078,24.87,23.3,13.07,7.699,70.6398,61.19841,146.77080,2.06915
01,2009,28,953,912.38210,512.03330,27.55564,0.08695,3.47817,8.06,0.655,150.3,0.98,24.8,23.3,13.07,8.06,70.9276,61.08799,147.01101,2.06198
01,2009,28,954,912.36770,514.043,27.68038,0.08752,3.50095,8.24,0.58,146,1.078,24.96,23.3,13.07,8.24,71.4158,60.97827,147.25191,2.05492
01,2009,28,955,913.809,515.43760,27.83985,0.08816,3.52629,8.44,0.307,142.8,0.588,25.01,23.3,13.07,8.44,70.5918,60.86927,147.49349,2.04795
01,2009,28,956,916.14880,517.13840,28.01565,0.08886,3.55436,8.61,0.144,155.5,0.686,24.92,23.3,13,8.61,69.6420,60.76099,147.73575,2.04108
01,2009,28,957,918.19940,519.52730,28.25043,0.08974,3.58945,8.44,1.052,168,1.666,24.79,23.3,13.05,8.44,69.5259,60.65343,147.97868,2.03432
01,2009,28,958,922.10970,522.63580,28.50808,0.09071,3.62854,8.12,1.138,168.6,1.47,24.91,23.3,13.06,8.12,69.2201,60.54659,148.22230,2.02765
01,2009,28,959,925.52760,525.29130,28.76946,0.09164,3.66546,7.933,0.493,152.5,1.176,25.03,23.3,13.06,7.933,68.7033,60.44049,148.46659,2.02107
01,2009,28,1000,929.46190,528.34890,29.02343,0.09256,3.70232,8.14,0.144,149.4,0.588,24.9,23.3,13.06,8.14,68.3339,60.33512,148.71155,2.01459
01,2009,28,1001,931.61520,530.13560,29.14295,0.09315,3.72607,8.44,0.196,155.8,0.588,24.73,23.31,13.06,8.44,67.5773,60.23048,148.95720,2.00820
01,2009,28,1002,934.345,532.19890,29.35339,0.09400,3.76002,8.72,0.134,135.9,0.392,25.04,23.31,13.06,8.72,66.8153,60.12659,149.20352,2.00190
01,2009,28,1003,931.47060,532.04110,29.43703,0.09441,3.77630,8.91,0.309,61.06,1.078,24.94,23.31,13.06,8.91,66.6359,60.02344,149.45051,1.99570
01,2009,28,1004,925.88430,533.03550,29.56293,0.09501,3.80023,8.59,0.626,11.45,1.078,24.69,23.31,13.06,8.59,68.9888,59.92104,149.69817,1.98958
01,2009,28,1005,931.01860,535.31120,29.76575,0.09581,3.83232,8.47,0.951,9.74,1.274,25.06,23.31,13.06,8.47,67.2628,59.81940,149.94651,1.98355
01,2009,28,1006,934.99110,538.08760,29.91784,0.09639,3.85580,8.38,0.929,12.18,1.568,24.92,23.31,13.06,8.38,66.6196,59.71851,150.19551,1.97761
01,2009,28,1007,937.54710,540.17630,30.03013,0.09698,3.87910,8.31,0.96,16.23,1.176,24.69,23.31,13.06,8.31,66.0053,59.61839,150.44518,1.97175
01,2009,28,1008,939.34140,541.67940,30.16916,0.09763,3.90515,8.33,0.781,19.67,1.176,25.07,23.31,13.06,8.33,65.1964,59.51903,150.69552,1.96598
01,2009,28,1009,942.90310,544.47910,30.37469,0.09838,3.93517,8.34,0.743,21.42,1.078,24.86,23.31,13.06,8.34,64.7919,59.42044,150.94653,1.96029
01,2009,28,1010,942.20510,546.07610,30.45771,0.09893,3.95726,8.38,0.552,33.61,1.176,24.77,23.31,13.06,8.38,65.3598,59.32262,151.19819,1.95469
01,2009,28,1011,940.49540,547.82460,30.55315,0.09936,3.97453,8.41,0.173,38.7,0.294,25.04,23.31,13.06,8.41,66.6113,59.22558,151.45052,1.94916
01,2009,28,1012,936.06620,546.39010,30.43056,0.09926,3.97022,8.43,0.48,18.6,0.98,24.75,23.31,13.07,8.43,66.0926,59.12932,151.70351,1.94372
01,2009,28,1013,936.96690,547.74010,30.51705,0.09978,3.99111,8.45,1.009,158.1,1.274,24.92,23.31,13.07,8.45,65.6410,59.03384,151.95716,1.93835
01,2009,28,1014,944.15660,552.29150,30.84254,0.10084,4.03357,8.61,0.673,160.1,0.98,24.95,23.32,13.07,8.61,65.1558,58.93916,152.21146,1.93307
01,2009,28,1015,950.82060,556.33890,31.15463,0.10201,4.08028,8.8,0.72,164,1.078,24.68,23.32,13.07,8.8,64.4309,58.84527,152.46642,1.92786
01,2009,28,1016,949.20950,556.48310,31.18364,0.10227,4.09084,8.84,0.581,169.1,0.98,25.05,23.32,13.07,8.84,64.0894,58.75217,152.72203,1.92273
01,2009,28,1017,951.79430,558.87850,31.4314,0.10317,4.12686,8.85,0.81,73.83,1.078,24.59,23.32,13.07,8.85,63.8338,58.65988,152.97829,1.91767
01,2009,28,1018,946.56680,558.56760,31.39061,0.10330,4.13188,8.81,1.075,16.76,1.666,25.1,23.32,13.07,8.81,64.9515,58.56839,153.23519,1.91269
01,2009,28,1019,946.91590,560.83040,31.6392,0.10418,4.16727,8.61,0.903,17.88,1.274,24.59,23.32,13.07,8.61,65.7541,58.47771,153.49274,1.90779
01,2009,28,1020,950.07150,562.91680,31.87049,0.10510,4.20404,8.55,0.756,10.08,1.078,25.08,23.32,13.07,8.55,64.9210,58.38784,153.75093,1.90295
01,2009,28,1021,954.90580,565.99070,32.18366,0.10610,4.24407,8.6,0.823,7.734,1.862,24.71,23.32,13.07,8.6,64.1975,58.29879,154.00976,1.89819
01,2009,28,1022,954.11980,566.97550,32.25022,0.10658,4.26338,8.58,1.39,12.93,1.862,24.95,23.32,13.07,8.181,64.3459,58.21055,154.26922,1.89351
01,2009,28,1023,950.59640,567.28920,32.23853,0.10666,4.26656,8.58,1.031,21.25,1.862,24.84,23.32,13.07,8.58,65.2837,58.12314,154.52932,1.88889
01,2009,28,1024,950.176,567.97240,32.309,0.10718,4.28703,8.71,0.15,34.11,0.392,24.8,23.32,13.07,8.71,64.9701,58.03656,154.79005,1.88434
01,2009,28,1025,951.18010,568.82980,32.40575,0.10755,4.30218,8.9,0.114,32,0.196,24.95,23.32,13.07,8.9,64.0889,57.95081,155.05141,1.87986
01,2009,28,1026,955.74190,571.39910,32.60619,0.10840,4.33583,9.01,0.394,36.03,0.784,24.7,23.32,13.07,9.01,63.0374,57.86590,155.31339,1.87545
01,2009,28,1027,956.18020,572.61690,32.68141,0.10872,4.34882,9.21,0.632,24.04,1.274,24.99,23.32,13.07,9.21,62.8345,57.78183,155.57599,1.87111
01,2009,28,1028,954.81720,573.20920,32.68666,0.10901,4.36056,9.33,0.875,12.23,1.862,24.66,23.32,13.07,9.33,62.9806,57.69859,155.83921,1.86683
01,2009,28,1029,951.73940,574.29640,32.72429,0.10926,4.37043,9.05,1.245,14.84,1.862,25.03,23.32,13.07,9.05,64.5563,57.61621,156.10304,1.86263
01,2009,28,1030,951.48060,575.45360,32.84907,0.10983,4.39313,8.87,0.946,19.89,1.666,24.61,23.31,13.07,8.87,64.7092,57.53467,156.36749,1.85848
01,2009,28,1031,951.18040,576.78210,32.91048,0.11018,4.40709,8.89,1.869,24.21,2.94,25.07,23.31,13.07,8.042,65.0692,57.45399,156.63254,1.85441
01,2009,28,1032,946.33930,577.72330,32.94205,0.11043,4.41721,9.1,2.316,10.84,3.136,24.78,23.31,13.07,7.920,67.5040,57.37417,156.89819,1.85039
01,2009,28,1033,948.09560,580.04160,33.05333,0.11103,4.44132,9.05,1.594,12.12,2.254,24.86,23.31,13.07,8.492,67.7754,57.29521,157.16444,1.84644
01,2009,28,1034,950.44550,581.01940,33.1944,0.11156,4.46248,8.98,1.681,13.95,2.058,25.01,23.3,13.07,8.324,66.3939,57.21711,157.43129,1.84256
01,2009,28,1035,953.09910,583.15690,33.34101,0.11218,4.48707,9.01,2.504,173.5,3.724,24.73,23.3,13.07,7.677,66.0150,57.13989,157.69873,1.83873
01,2009,28,1036,954.48280,586.30930,33.5142,0.11291,4.51626,8.74,2.417,171.8,2.94,24.94,23.3,13.07,7.420,67.3486,57.06353,157.96676,1.83497
01,2009,28,1037,954.53450,587.05260,33.54131,0.11313,4.52520,8.85,1.472,167.4,2.156,24.99,23.31,13.07,8.394,67.0089,56.98805,158.23537,1.83127
01,2009,28,1038,956.14620,587.759,33.57231,0.11345,4.53780,8.97,1.592,166.1,2.646,24.73,23.31,13.07,8.403,65.7937,56.91345,158.50456,1.82763
01,2009,28,1039,957.86830,589.66850,33.72258,0.11413,4.56510,8.97,1.39,163.2,2.156,24.94,23.31,13.07,8.624,65.7310,56.83973,158.77432,1.82405
01,2009,28,1040,959.63230,592.09460,33.8583,0.11464,4.58569,9.02,1.756,153.9,2.646,24.99,23.31,13.07,8.298,66.1715,56.76690,159.04466,1.82053
01,2009,28,1041,958.38890,594.12870,33.98369,0.11518,4.60720,9.04,2.432,10.21,2.94,24.74,23.31,13.07,7.763,67.8809,56.69496,159.31556,1.81707
01,2009,28,1042,956.06140,595.003,34.01041,0.11550,4.61982,9.04,2.172,6.857,2.646,24.94,23.31,13.07,7.960,69.0429,56.62392,159.58702,1.81367
01,2009,28,1043,954.85720,595.41220,34.01143,0.11558,4.62312,8.87,1.991,11.14,2.842,24.99,23.32,13.07,7.911,69.1387,56.55377,159.85903,1.81033
01,2009,28,1044,953.71250,595.35460,33.99974,0.11572,4.62876,8.88,1.673,11.58,2.45,24.78,23.32,13.07,8.217,68.7505,56.48452,160.13159,1.80704
01,2009,28,1045,953.18120,596.32820,34.09129,0.11618,4.64724,8.89,1.857,13.09,4.116,24.87,23.32,13.07,8.053,69.0699,56.41617,160.40471,1.80381
01,2009,28,1046,949.61360,596.75830,34.05178,0.11618,4.64717,8.92,1.975,13.39,4.116,25.02,23.32,13.07,7.983,70.5427,56.34874,160.67836,1.80064
01,2009,28,1047,952.55080,597.97150,34.12806,0.11654,4.66160,9.06,0.893,15.29,1.96,24.89,23.32,13.07,9.06,69.2079,56.28221,160.95254,1.79752
01,2009,28,1048,952.649,598.00430,34.12563,0.11675,4.66984,9.3,1.635,16.21,2.744,24.73,23.32,13.07,8.737,68.2791,56.21659,161.22726,1.79446
01,2009,28,1049,952.19020,598.81060,34.21558,0.11720,4.68786,9.49,1.836,13.01,2.548,25.04,23.32,13.07,8.767,68.4473,56.15190,161.50250,1.79146
01,2009,28,1050,951.57960,599.54720,34.25264,0.11740,4.69590,9.39,1.994,15.11,2.94,24.95,23.32,13.07,8.514,68.6446,56.08812,161.77826,1.78851
01,2009,28,1051,951.89720,601.60980,34.366,0.11790,4.71619,9.37,2.484,6.085,2.94,24.76,23.32,13.07,8.117,69.6637,56.02527,162.05453,1.78561
01,2009,28,1052,954.57890,603.99610,34.54213,0.11862,4.74479,9.31,2.032,13.84,2.94,24.92,23.32,13.07,8.389,69.6961,55.96334,162.33131,1.78277
01,2009,28,1053,956.62860,605.75240,34.6845,0.11913,4.76512,9.51,1.682,123.6,3.038,25.01,23.31,13.07,8.933,69.4616,55.90235,162.60860,1.77998
01,2009,28,1054,958.98190,607.68070,34.82125,0.11967,4.78675,9.68,2.223,146.4,2.842,24.87,23.31,13.07,8.672,69.2384,55.84228,162.88637,1.77724
01,2009,28,1055,960.94540,609.83650,34.92239,0.12016,4.80649,9.76,1.921,118.4,2.94,24.75,23.31,13.07,9.006,69.4714,55.78316,163.16464,1.77456
01,2009,28,1056,961.78050,610.55920,35.00591,0.12058,4.82300,9.6,2.061,171.9,2.548,25.03,23.31,13,8.704,68.9171,55.72497,163.44340,1.77193
01,2009,28,1057,961.301,611.40940,35.01574,0.12070,4.82819,9.45,1.968,67.45,2.548,24.97,23.31,13.05,8.606,69.2440,55.66772,163.72262,1.76935
01,2009,28,1058,961.332,611.91610,35.03307,0.12092,4.83673,9.41,1.236,4.591,1.96,24.82,23.31,13.06,9.41,68.9534,55.61142,164.00233,1.76682
01,2009,28,1059,961.40110,612.20650,35.06984,0.12121,4.84832,9.53,0.722,35.72,1.078,24.82,23.3,13.06,9.53,68.4385,55.55607,164.28249,1.76435
01,2009,28,1100,959.65170,611.83920,35.04863,0.12127,4.85082,9.84,1.529,99,1.96,25.05,23.3,13.06,9.463,68.3095,55.50167,164.56312,1.76192
01,2009,28,1101,961.71550,612.98960,35.15444,0.12168,4.86718,9.95,1.352,31.67,1.96,24.9,23.3,13.06,9.778,67.5518,55.44822,164.84420,1.75954
01,2009,28,1102,963.59620,614.54850,35.256,0.12213,4.88517,9.97,1.176,14.24,1.666,24.72,23.3,13.06,9.97,67.3172,55.39572,165.12572,1.75722
01,2009,28,1103,965.58720,616.518,35.43876,0.12280,4.91217,9.92,1.037,11.97,1.274,25.07,23.3,13.06,9.92,67.4414,55.34419,165.40768,1.75495
01,2009,28,1104,966.29810,617.33370,35.46505,0.12298,4.91909,9.98,2.427,168.5,3.626,24.89,23.3,13.06,8.878,67.1515,55.29362,165.69007,1.75272
01,2009,28,1105,964.18980,618.31410,35.41109,0.12306,4.92223,9.67,1.96,171.8,2.45,24.72,23.3,13.06,8.869,68.6463,55.24402,165.97289,1.75054
01,2009,28,1106,965.59770,619.15950,35.5037,0.12343,4.93735,9.58,1.271,163,1.96,25.07,23.29,13.06,9.58,68.0158,55.19538,166.25612,1.74842
01,2009,28,1107,964.20710,618.48130,35.4446,0.12333,4.93329,9.68,1.614,149,2.352,24.85,23.29,13.06,9.194,67.4729,55.14771,166.53977,1.74634
01,2009,28,1108,964.804,619.32920,35.55892,0.12389,4.95551,9.74,1.241,19.2,1.568,24.78,23.29,13.06,9.74,67.3346,55.10101,166.82382,1.74431
01,2009,28,1109,967.10210,621.12250,35.72108,0.12443,4.97716,9.87,0.377,101.8,1.372,25.04,23.29,13.06,9.87,67.1803,55.05529,167.10826,1.74233
01,2009,28,1110,967.75420,620.97140,35.7074,0.12449,4.97943,10.1,0.951,31.78,1.568,24.74,23.29,13.06,10.1,66.0364,55.01055,167.39309,1.74039
01,2009,28,1111,965.93240,620.52560,35.70919,0.12469,4.98750,10.17,1.29,161.4,2.254,24.94,23.28,13.07,10.17,66.0310,54.96679,167.67831,1.73851
01,2009,28,1112,967.56790,623.02510,35.81144,0.12501,5.00029,10.17,2.574,149.9,3.332,24.95,23.28,13.07,9.005,67.0002,54.92401,167.96390,1.73667
01,2009,28,1113,969.57270,626.35420,35.90494,0.12542,5.01683,9.89,2.29,158.4,3.234,24.67,23.28,13.07,8.869,68.5985,54.88221,168.24985,1.73487
01,2009,28,1114,971.37740,628.57280,36.07535,0.12605,5.04185,9.89,1.312,156.4,2.45,25.07,23.27,13.07,9.89,69.2132,54.84140,168.53617,1.73313
01,2009,28,1115,971.084,628.56580,36.07431,0.12606,5.04260,10.2,1.774,161.1,2.744,24.85,23.27,13.07,9.643,68.8235,54.80158,168.82283,1.73143
01,2009,28,1116,970.30080,629.13760,36.09708,0.12633,5.05333,10.28,2.29,169.5,3.136,24.79,23.26,13.07,9.328,69.3096,54.76275,169.10984,1.72978
01,2009,28,1117,968.35120,628.63540,36.05942,0.12624,5.04970,10.33,1.805,168.8,2.94,25.03,23.26,13.07,9.766,69.4101,54.72492,169.39718,1.72817
01,2009,28,1118,967.02620,628.02930,36.01759,0.12621,5.04846,10.29,1.723,169.4,2.646,24.7,23.25,13.07,9.793,69.0617,54.68808,169.68485,1.72661
01,2009,28,1119,966.11870,627.78750,35.97068,0.12622,5.04874,10.44,1.854,166.3,2.548,24.98,23.25,13.07,9.852,68.8514,54.65224,169.97284,1.72509
01,2009,28,1120,963.70660,627.26230,35.90813,0.12602,5.04074,10.22,1.756,164.9,2.646,24.94,23.24,13.07,9.682,69.2438,54.61740,170.26114,1.72362
01,2009,28,1121,964.81,628.57240,36.03096,0.12650,5.05984,10.3,1.958,10.25,2.646,24.67,23.23,13.07,9.604,69.4505,54.58356,170.54974,1.72220
01,2009,28,1122,963.478,628.43760,35.97942,0.12642,5.05691,10.11,1.61,137.7,2.254,25.08,23.23,13.07,9.691,69.6377,54.55073,170.83864,1.72082
01,2009,28,1123,963.40360,628.24950,35.94693,0.12634,5.05358,9.97,2.207,168.9,2.646,24.81,23.22,13.07,9.024,69.0569,54.51890,171.12782,1.71948
01,2009,28,1124,962.40950,628.59810,35.93947,0.12649,5.05958,9.89,1.609,171.9,2.254,24.84,23.21,13.07,9.440,69.5610,54.48807,171.41728,1.71819
01,2009,28,1125,961.94920,627.68030,35.91302,0.12642,5.05679,9.92,0.358,167.4,0.784,25,23.2,13.07,9.92,68.5032,54.45826,171.70701,1.71695
01,2009,28,1126,962.718,628.36780,35.88573,0.12642,5.05692,10.12,1.107,160.1,1.862,24.63,23.2,13.07,10.12,68.3500,54.42945,171.99700,1.71575
01,2009,28,1127,963.57030,628.57180,35.94072,0.12668,5.06729,10.46,1.05,155.4,1.47,25.09,23.19,13.07,10.46,67.6782,54.40167,172.28724,1.71459
01,2009,28,1128,965.256,630.29860,36.07013,0.12707,5.08261,10.4,2.458,166.2,3.626,24.66,23.18,13.07,9.354,68.0570,54.37489,172.57773,1.71348
01,2009,28,1129,965.40220,630.81090,36.19451,0.12760,5.10393,10.24,2.264,165.8,3.038,25,23.17,13.07,9.300,68.1314,54.34913,172.86845,1.71241
01,2009,28,1130,966.43,632.13410,36.29866,0.12788,5.11538,10.27,2.555,164.4,3.234,24.82,23.16,13.07,9.136,68.5164,54.32438,173.15940,1.71138
