01,2006,293,854,863.99530,522.32050,28.30817,0.08919,3.56744,19.55,1.341,102.5,1.666,24.73,25.15,13.03,19.55,71.4729,58.54578,135.09266,1.91147
01,2006,293,855,869.24078,527.77271,28.63177,0.09035,3.61405,19.52,1.465,90.4,1.96,24.72,25.16,13.03,19.52,72.3508,58.40371,135.32791,1.90381
01,2006,293,856,869.71204,530.85168,28.81646,0.09113,3.64529,19.44,0.972,85.7,1.47,24.7,25.17,12.96,19.44,73.3551,58.26224,135.56402,1.89625
01,2006,293,857,867.97888,531.38300,28.88279,0.09158,3.66320,19.6,0.372,101.2,1.176,24.7,25.19,13.02,19.6,72.9845,58.12136,135.80098,1.88879
01,2006,293,858,868.93427,532.94531,29.04297,0.09229,3.69172,19.74,1.571,67.99,2.156,24.71,25.2,13.03,19.74,72.2371,57.98109,136.03880,1.88144
01,2006,293,859,866.73749,534.56610,29.14270,0.09284,3.71343,19.57,2.02,68.02,2.548,24.71,25.22,13.03,19.57,73.2325,57.84141,136.27747,1.87418
01,2006,293,900,871.66998,540.09326,29.47820,0.09401,3.76039,19.41,1.74,71.77,3.136,24.71,25.23,13.03,19.41,74.3445,57.70234,136.51701,1.86703
01,2006,293,901,873.23322,543.64392,29.67401,0.09482,3.79272,19.42,1.318,76.56,1.862,24.73,25.24,13.02,19.42,75.2776,57.56389,136.75741,1.85997
01,2006,293,902,875.78729,546.39343,29.86600,0.09560,3.82382,19.53,1.29,89.7,2.058,24.74,25.26,13.02,19.53,74.8804,57.42606,136.99867,1.85300
01,2006,293,903,880.12811,549.16388,30.09528,0.09648,3.85900,19.59,1.398,90.8,1.764,24.71,25.27,13.02,19.59,73.5390,57.28884,137.24081,1.84613
01,2006,293,904,882.61017,552.32941,30.30750,0.09732,3.89283,19.76,0.993,73.01,1.96,24.75,25.29,13.02,19.76,73.5942,57.15226,137.48382,1.83934
01,2006,293,905,882.67859,553.98267,30.44224,0.09796,3.91823,19.76,1.646,68.27,2.254,24.71,25.3,13.02,19.76,73.4521,57.01631,137.72771,1.83265
01,2006,293,906,880.89423,555.92389,30.55141,0.09851,3.94031,19.79,1.844,71.32,2.254,24.71,25.32,13.03,19.79,74.6210,56.88099,137.97248,1.82605
01,2006,293,907,880.57288,557.57288,30.65188,0.09905,3.96197,19.77,1.588,86.5,1.764,24.7,25.33,13.03,19.77,74.7133,56.74631,138.21813,1.81954
01,2006,293,908,882.55371,559.77710,30.83092,0.09980,3.99198,19.95,1.398,86.8,2.842,24.71,25.35,13.03,19.95,74.1063,56.61229,138.46466,1.81311
01,2006,293,909,884.02759,561.75562,31.03378,0.10063,4.02509,20.09,1.932,66.1,2.646,24.71,25.36,13.03,20.09,73.5568,56.47891,138.71208,1.80677
01,2006,293,910,888.07727,566.77509,31.34007,0.10171,4.06851,19.96,1.702,70.95,2.254,24.72,25.38,13.03,19.96,74.6261,56.34619,138.96039,1.80052
01,2006,293,911,886.92743,569.42035,31.46925,0.10232,4.09273,19.96,1.073,73.02,1.568,24.72,25.39,13.03,19.96,76.2082,56.21413,139.20959,1.79435
01,2006,293,912,883.47021,568.79395,31.45593,0.10253,4.10132,20.08,0.915,84.4,1.764,24.73,25.41,13.03,20.08,75.8218,56.08273,139.45968,1.78826
01,2006,293,913,882.73383,568.62402,31.53626,0.10302,4.12084,20.13,1.089,85.4,1.568,24.75,25.42,13.03,20.13,74.3927,55.95201,139.71067,1.78225
01,2006,293,914,888.02130,572.25836,31.81694,0.10406,4.16240,20.23,0.758,84.3,1.078,24.77,25.44,13.03,20.23,73.3979,55.82196,139.96255,1.77632
01,2006,293,915,887.81091,573.24982,31.91967,0.10461,4.18437,20.48,0.312,77,0.49,24.81,25.45,13.03,20.48,72.8504,55.69259,140.21534,1.77047
01,2006,293,916,887.15729,573.64465,31.99284,0.10509,4.20350,20.58,1.225,71.6,2.254,24.85,25.47,13.03,20.58,71.9691,55.56391,140.46903,1.76469
01,2006,293,917,890.63696,578.20087,32.22584,0.10603,4.24110,20.34,1.65,80.2,2.254,24.88,25.48,13.03,20.34,72.9180,55.43592,140.72362,1.75900
01,2006,293,918,890.10095,579.49182,32.30448,0.10654,4.26160,20.27,1.238,69.88,1.764,24.91,25.5,13.03,20.27,72.8858,55.30863,140.97912,1.75338
01,2006,293,919,897.00928,584.45099,32.65657,0.10779,4.31166,20.36,1.738,62.39,2.156,24.93,25.51,13.03,20.36,72.2847,55.18203,141.23552,1.74783
01,2006,293,920,894.97101,586.52106,32.73454,0.10827,4.33079,20.33,1.535,57.12,2.058,24.94,25.52,13.03,20.33,73.9054,55.05614,141.49284,1.74236
01,2006,293,921,893.32336,587.32684,32.78472,0.10865,4.34589,20.39,1.699,66.93,2.156,24.94,25.54,13.03,20.39,74.0563,54.93097,141.75106,1.73697
01,2006,293,922,897.38745,591.76318,33.01889,0.10952,4.38083,20.37,2.205,71.98,2.45,24.95,25.55,13.03,20.37,74.5633,54.80650,142.01020,1.73164
01,2006,293,923,897.67560,595.02094,33.13409,0.11005,4.40199,20.29,1.674,69.58,2.156,24.95,25.57,13.03,20.29,76.0719,54.68276,142.27025,1.72638
01,2006,293,924,897.50006,596.28223,33.17655,0.11039,4.41569,20.41,1.299,83.6,1.862,24.94,25.58,13.03,20.41,75.8635,54.55975,142.53121,1.72120
01,2006,293,925,898.84534,598.48792,33.29863,0.11096,4.43844,20.53,1.334,82.4,1.862,24.94,25.6,13.03,20.53,75.7274,54.43747,142.79309,1.71608
01,2006,293,926,897.18042,598.76074,33.31392,0.11123,4.44940,20.67,1.519,78.02,2.352,24.95,25.61,13.03,20.67,75.4214,54.31592,143.05589,1.71103
01,2006,293,927,896.56384,600.79327,33.39594,0.11170,4.46784,20.69,1.557,83.3,2.156,24.96,25.63,13.03,20.69,76.2793,54.19511,143.31961,1.70605
01,2006,293,928,894.78400,601.41022,33.42533,0.11200,4.48001,20.68,1.173,70.84,1.47,24.97,25.64,13.03,20.68,76.4181,54.07505,143.58424,1.70114
01,2006,293,929,894.13745,601.96912,33.46949,0.11236,4.49447,20.69,1.64,70.54,2.254,24.98,25.65,13.03,20.69,75.8498,53.95575,143.84979,1.69629
01,2006,293,930,891.40808,603.20929,33.48906,0.11264,4.50564,20.74,1.573,60.98,2.646,24.99,25.67,13.03,20.74,77.2057,53.83720,144.11627,1.69151
01,2006,293,931,886.73291,603.54712,33.42828,0.11269,4.50768,20.72,1.81,56.05,2.254,24.99,25.68,13.03,20.72,78.8317,53.71941,144.38366,1.68679
01,2006,293,932,883.51739,604.25446,33.42019,0.11289,4.51560,20.67,1.882,56.53,2.744,24.98,25.69,13.03,20.67,79.9882,53.60239,144.65198,1.68214
01,2006,293,933,888.01233,606.83990,33.68509,0.11387,4.55471,20.74,0.972,65.14,1.764,24.98,25.71,13.03,20.74,78.4573,53.48614,144.92121,1.67755
01,2006,293,934,889.58551,608.59973,33.83051,0.11450,4.58013,20.82,0.175,15.75,0.392,24.99,25.72,13.03,20.82,77.8413,53.37067,145.19137,1.67302
01,2006,293,935,890.07947,609.28302,33.91758,0.11495,4.59809,21.05,0.554,126,0.98,25.02,25.74,13.03,21.05,76.8011,53.25599,145.46246,1.66855
01,2006,293,936,891.39972,610.58942,34.00920,0.11546,4.61851,21.42,0.466,118.1,1.078,25.06,25.75,13.02,21.42,75.8988,53.14209,145.73446,1.66415
01,2006,293,937,888.78949,609.39008,33.98050,0.11563,4.62518,21.59,0.281,141.3,0.686,25.09,25.77,13.02,21.59,74.8624,53.02899,146.00738,1.65980
01,2006,293,938,889.07104,610.07587,34.05683,0.11612,4.64493,21.63,0.416,109.6,0.784,25.14,25.78,13.02,21.63,73.9876,52.91668,146.28123,1.65551
01,2006,293,939,888.74176,611.79431,34.16642,0.11671,4.66835,21.67,0.877,84.8,1.372,25.17,25.8,13.02,21.67,74.5259,52.80518,146.55599,1.65128
01,2006,293,940,888.92700,614.83527,34.32423,0.11743,4.69740,21.51,1.202,85,1.764,25.18,25.81,13.02,21.51,76.0879,52.69449,146.83168,1.64711
01,2006,293,941,886.58630,615.53387,34.36283,0.11781,4.71228,21.39,0.693,65.54,1.176,25.18,25.83,13.02,21.39,76.8537,52.58462,147.10829,1.64300
01,2006,293,942,890.48901,617.89972,34.59848,0.11872,4.74884,21.42,0.792,57,1.372,25.19,25.85,13.02,21.42,75.5031,52.47556,147.38581,1.63894
01,2006,293,943,893.95349,620.60223,34.85926,0.11971,4.78849,21.28,1.418,49.24,1.96,25.21,25.86,13.02,21.28,74.7571,52.36733,147.66426,1.63494
01,2006,293,944,893.94659,622.66650,34.96962,0.12026,4.81054,21.05,1.357,55.44,2.646,25.21,25.88,13.02,21.05,75.4995,52.25993,147.94362,1.63100
01,2006,293,945,895.12292,624.52625,35.11406,0.12093,4.83718,21,1.166,60.19,1.666,25.21,25.89,13.02,21,75.3237,52.15337,148.22389,1.62711
01,2006,293,946,897.51758,627.12238,35.32033,0.12177,4.87072,20.93,0.892,60.32,1.176,25.22,25.91,13.02,20.93,75.1437,52.04765,148.50509,1.62327
01,2006,293,947,901.87244,630.57758,35.59813,0.12281,4.91260,20.98,0.688,58.06,1.274,25.23,25.92,13.02,20.98,74.6199,51.94277,148.78719,1.61949
01,2006,293,948,903.24927,633.14355,35.73641,0.12344,4.93772,21.11,0.947,67.45,1.372,25.23,25.94,13.02,21.11,75.0468,51.83875,149.07021,1.61577
01,2006,293,949,905.68036,636.37671,35.90881,0.12418,4.96733,21.15,1.083,77.34,1.47,25.23,25.95,13.02,21.15,75.4966,51.73559,149.35413,1.61209
01,2006,293,950,906.63031,639.57263,36.08168,0.12492,4.99665,21.22,1.151,67.02,1.568,25.23,25.97,13.02,21.22,76.8340,51.63328,149.63897,1.60847
01,2006,293,951,907.92267,640.91541,36.23623,0.12558,5.02311,21.32,0.616,52.74,0.98,25.23,25.98,13.02,21.32,76.1153,51.53185,149.92471,1.60490
01,2006,293,952,908.35095,640.44897,36.29741,0.12597,5.03892,21.37,0.297,49.87,0.686,25.24,26,13.02,21.37,74.1351,51.43129,150.21135,1.60138
01,2006,293,953,914.84119,643.51483,36.62005,0.12715,5.08586,21.47,0.247,42.92,0.49,25.25,26.02,13.02,21.47,71.9110,51.33160,150.49890,1.59791
01,2006,293,954,917.78864,646.50409,36.85418,0.12805,5.12218,21.47,0.278,17.38,0.588,25.27,26.03,13.02,21.47,71.8238,51.23280,150.78734,1.59449
01,2006,293,955,917.86829,646.82697,36.90229,0.12841,5.13621,21.5,0.098,143.6,0.098,25.29,26.04,13.02,21.5,70.8747,51.13489,151.07668,1.59112
01,2006,293,956,919.77252,647.36768,36.97173,0.12883,5.15300,21.59,0.103,109.5,0.196,25.3,26.06,12.95,21.59,69.0087,51.03788,151.36692,1.58780
01,2006,293,957,921.43335,650.73486,37.11817,0.12946,5.17832,21.7,0.459,83.7,1.568,25.31,26.07,13.01,21.7,70.1305,50.94176,151.65804,1.58453
01,2006,293,958,917.55518,650.85950,37.05242,0.12948,5.17920,21.84,0.253,151.8,0.49,25.31,26.09,13.02,21.84,71.5156,50.84655,151.95006,1.58131
01,2006,293,959,918.21198,650.38556,37.13066,0.12992,5.19677,21.85,0.322,16.77,0.784,25.32,26.1,13.01,21.85,69.4558,50.75225,152.24295,1.57813
01,2006,293,1000,919.76465,651.85559,37.24862,0.13049,5.21979,21.88,0.147,167.9,0.392,25.33,26.12,13.01,21.88,68.7833,50.65886,152.53673,1.57501
01,2006,293,1001,919.85236,652.00269,37.29949,0.13087,5.23481,21.97,0.114,173.8,0.294,25.35,26.14,13.01,21.97,67.7275,50.56639,152.83139,1.57193
01,2006,293,1002,922.02319,653.28583,37.45774,0.13155,5.26200,22.27,0.098,140.4,0.098,25.36,26.16,13.01,22.27,66.4948,50.47485,153.12692,1.56889
01,2006,293,1003,924.69128,655.62012,37.63009,0.13228,5.29109,22.6,0.098,151.5,0.098,25.37,26.17,13.01,22.6,66.0038,50.38424,153.42332,1.56591
01,2006,293,1004,924.88367,656.34827,37.67440,0.13263,5.30504,22.51,0.733,164.4,1.078,25.37,26.19,13.01,22.51,65.4949,50.29457,153.72059,1.56296
01,2006,293,1005,924.60400,656.77094,37.71867,0.13299,5.31946,22.22,0.671,165.1,1.078,25.38,26.21,13.01,22.22,64.9953,50.20584,154.01871,1.56007
01,2006,293,1006,924.27814,657.47345,37.78121,0.13338,5.33537,21.99,0.978,164.2,1.47,25.38,26.23,13.01,21.99,64.8190,50.11805,154.31770,1.55722
01,2006,293,1007,924.32989,658.31372,37.83744,0.13374,5.34948,21.8,0.727,156.4,1.274,25.39,26.24,13.01,21.8,64.5518,50.03122,154.61753,1.55441
01,2006,293,1008,923.41943,658.89697,37.85955,0.13397,5.35875,21.8,0.84,165.3,1.666,25.39,26.26,13.01,21.8,64.6598,49.94534,154.91822,1.55165
01,2006,293,1009,921.61316,659.38843,37.85076,0.13413,5.36536,21.8,1.651,165.5,1.96,25.4,26.28,13.01,21.8,65.2688,49.86042,155.21975,1.54893
01,2006,293,1010,919.70294,659.95917,37.85508,0.13435,5.37386,21.64,1.29,165.3,1.568,25.4,26.3,13.01,21.64,66.0415,49.77647,155.52211,1.54626
01,2006,293,1011,919.83966,662.36859,37.95588,0.13484,5.39370,21.68,1.508,153.2,2.058,25.4,26.31,13.01,21.68,67.3461,49.69350,155.82531,1.54363
01,2006,293,1012,920.27942,664.36658,38.01571,0.13519,5.40747,21.55,1.212,146.8,1.568,25.4,26.33,13.01,21.55,68.0558,49.61150,156.12934,1.54104
01,2006,293,1013,922.58374,666.78296,38.19465,0.13588,5.43533,21.54,0.9,149.6,1.372,25.4,26.35,13.01,21.54,67.9860,49.53048,156.43418,1.53849
01,2006,293,1014,923.60767,668.96698,38.33804,0.13648,5.45900,21.57,1.232,153.4,1.47,25.4,26.37,13.01,21.57,68.5246,49.45045,156.73985,1.53599
01,2006,293,1015,923.33215,670.43018,38.41516,0.13687,5.47482,21.48,0.962,148.2,1.274,25.4,26.38,13.01,21.48,69.1996,49.37140,157.04632,1.53353
01,2006,293,1016,921.80927,670.21875,38.40495,0.13701,5.48025,21.6,0.844,147.4,1.176,25.41,26.4,13.01,21.6,69.0274,49.29336,157.35360,1.53111
01,2006,293,1017,920.13403,669.77197,38.39070,0.13712,5.48476,21.9,1.036,139.6,1.666,25.41,26.42,13.01,21.9,68.7358,49.21632,157.66167,1.52873
01,2006,293,1018,918.48730,671.79401,38.38033,0.13725,5.48987,21.96,1.86,138.4,2.548,25.4,26.43,13.01,21.96,70.9111,49.14028,157.97054,1.52639
01,2006,293,1019,916.83990,673.80444,38.41522,0.13752,5.50084,21.87,1.612,151.3,2.352,25.4,26.45,13.01,21.87,73.0918,49.06525,158.28019,1.52410
01,2006,293,1020,917.85571,676.32892,38.56349,0.13813,5.52502,21.78,1.816,142.6,2.254,25.39,26.47,13.01,21.78,74.0555,48.99124,158.59061,1.52184
01,2006,293,1021,920.44342,679.83179,38.80138,0.13898,5.55937,21.61,1.419,143.9,2.058,25.39,26.48,13.01,21.61,74.9761,48.91825,158.90181,1.51962
01,2006,293,1022,918.63379,680.46259,38.78790,0.13912,5.56487,21.63,1.792,144.6,2.45,25.39,26.5,13.01,21.63,75.9268,48.84629,159.21377,1.51745
01,2006,293,1023,918.37903,682.13293,38.85153,0.13947,5.57892,22.4,1.253,156.7,1.666,25.39,26.52,13.01,22.4,76.9091,48.77535,159.52649,1.51531
01,2006,293,1024,916.97034,682.14856,38.85103,0.13964,5.58544,23.13,0.885,137.4,1.176,25.39,26.53,13.01,23.13,77.0121,48.70545,159.83996,1.51321
01,2006,293,1025,914.44440,681.63507,38.76468,0.13953,5.58105,22.27,0.487,120.9,1.176,25.39,26.54,13.01,22.27,77.3403,48.63659,160.15416,1.51115
01,2006,293,1026,909.39563,679.10620,38.63491,0.13929,5.57153,22.63,0.227,104.1,0.49,25.39,26.56,13.01,22.63,77.3404,48.56877,160.46910,1.50913
01,2006,293,1027,906.77271,677.17438,38.59597,0.13932,5.57279,22.91,0.359,71.95,0.784,25.39,26.57,13.01,22.91,76.3523,48.50200,160.78476,1.50715
01,2006,293,1028,906.93109,678.10291,38.70192,0.13977,5.59068,22.88,0.688,28.75,1.078,25.39,26.59,13.01,22.88,76.3972,48.43628,161.10115,1.50521
01,2006,293,1029,908.19775,679.44293,38.85563,0.14039,5.61570,22.66,0.518,49.91,1.372,25.39,26.6,13.01,22.66,76.1303,48.37162,161.41823,1.50330
01,2006,293,1030,908.78436,679.82825,38.87215,0.14062,5.62476,22.76,0.304,30.08,1.078,25.4,26.61,13.01,22.76,75.3723,48.30802,161.73602,1.50143
01,2006,293,1031,909.31482,680.20367,38.89282,0.14085,5.63388,22.8,1.018,26.02,1.666,25.4,26.62,13.01,22.8,74.6541,48.24548,162.05450,1.49961
01,2006,293,1032,908.35211,680.85382,38.85758,0.14091,5.63651,22.88,1.071,118.4,1.764,25.4,26.62,13.01,22.88,75.2188,48.18402,162.37366,1.49781
01,2006,293,1033,912.01520,684.27948,39.02812,0.14158,5.66334,22.7,1.694,153,2.352,25.4,26.63,13.01,22.7,75.4860,48.12362,162.69349,1.49606
01,2006,293,1034,918.97235,688.86304,39.37928,0.14278,5.71130,22.93,1.158,155.6,2.156,25.4,26.63,13.01,22.93,74.7174,48.06431,163.01399,1.49434
01,2006,293,1035,922.96808,692.20844,39.62560,0.14370,5.74799,22.78,1.452,135.4,1.666,25.4,26.63,13.01,22.78,74.6950,48.00608,163.33514,1.49266
01,2006,293,1036,921.24939,692.63104,39.59118,0.14377,5.75061,22.61,1.326,127.1,2.058,25.39,26.63,13.01,22.61,75.5849,47.94893,163.65694,1.49101
01,2006,293,1037,918.26202,691.20355,39.53572,0.14378,5.75107,22.73,0.546,87.6,0.98,25.39,26.63,13.01,22.73,75.4916,47.89288,163.97936,1.48940
01,2006,293,1038,925.10437,696.89807,39.98396,0.14530,5.81213,22.98,1.259,109.6,1.862,25.39,26.63,13.01,22.98,75.9400,47.83791,164.30242,1.48783
01,2006,293,1039,927.35516,699.26941,40.20357,0.14610,5.84389,22.97,1.352,107.6,2.156,25.38,26.62,13.01,22.97,76.1546,47.78405,164.62608,1.48629
01,2006,293,1040,927.90527,701.53424,40.32228,0.14658,5.86314,22.87,1.481,126.5,1.764,25.38,26.62,13.02,22.87,77.4172,47.73129,164.95036,1.48479
01,2006,293,1041,927.87335,700.87921,40.31176,0.14668,5.86728,22.91,0.552,124.8,1.274,25.38,26.61,13.02,22.91,76.1649,47.67963,165.27522,1.48333
01,2006,293,1042,928.82080,701.04309,40.37539,0.14700,5.87998,23.01,0.934,118.2,1.274,25.38,26.6,13.02,23.01,75.0852,47.62908,165.60067,1.48190
01,2006,293,1043,932.24719,704.10522,40.59180,0.1478,5.91200,23.02,1.214,133.8,1.47,25.38,26.59,13.02,23.02,75.2442,47.57964,165.92669,1.48050
01,2006,293,1044,933.31696,706.10229,40.71071,0.14828,5.93102,22.92,0.634,125,1.176,25.38,26.57,13.02,22.92,75.9388,47.53132,166.25327,1.47914
01,2006,293,1045,934.03033,707.62402,40.79257,0.14861,5.94441,22.93,0.675,142.7,1.176,25.38,26.56,13.02,22.93,76.4115,47.48412,166.58040,1.47782
01,2006,293,1046,929.91656,705.88416,40.64422,0.14827,5.93071,22.83,0.479,130.2,0.882,25.38,26.54,13.02,22.83,76.9007,47.43805,166.90807,1.47653
01,2006,293,1047,929.26392,705.72131,40.64959,0.14839,5.93569,22.95,0.171,116.3,0.392,25.38,26.53,13.02,22.95,76.6425,47.39310,167.23627,1.47527
01,2006,293,1048,924.89667,703.16211,40.44686,0.14783,5.91311,22.99,0.663,52.12,1.176,25.38,26.51,13.02,22.99,76.5193,47.34927,167.56498,1.47405
01,2006,293,1049,916.77850,698.96979,40.02840,0.14657,5.86288,23.16,0.797,82.8,2.058,25.39,26.49,13.02,23.16,77.3250,47.30658,167.89419,1.47287
01,2006,293,1050,916.61475,701.50940,39.97471,0.14644,5.85768,23.26,1.501,127,1.862,25.38,26.48,13.02,23.26,79.4872,47.26503,168.22390,1.47171
01,2006,293,1051,917.15240,702.61005,39.94201,0.14640,5.85602,23.22,1.036,125.1,1.666,25.38,26.45,13.02,23.22,79.7480,47.22462,168.55409,1.47059
01,2006,293,1052,919.07666,704.58569,40.07031,0.14685,5.87390,23.41,0.867,118.2,1.47,25.38,26.43,13.02,23.41,79.9546,47.18535,168.88475,1.46951
01,2006,293,1053,920.18274,705.67786,40.15774,0.14718,5.88715,23.58,1.044,101.2,1.96,25.38,26.4,13.02,23.58,79.8460,47.14722,169.21586,1.46846
01,2006,293,1054,917.81006,705.72858,40.09961,0.14709,5.88346,23.49,1.189,101.2,2.058,25.38,26.38,13.02,23.49,81.0763,47.11024,169.54742,1.46744
01,2006,293,1055,913.34119,703.12061,39.92410,0.14666,5.86641,23.65,1.656,122.4,2.352,25.38,26.36,13.02,23.65,81.0915,47.07441,169.87940,1.46646
01,2006,293,1056,911.18958,704.29858,39.79802,0.14638,5.85508,23.37,1.826,122.6,2.352,25.38,26.33,12.95,23.37,83.3311,47.03974,170.21181,1.46551
01,2006,293,1057,913.53845,705.99762,39.95589,0.14694,5.87774,23.45,1.673,111.7,2.352,25.38,26.3,13.01,23.45,83.0384,47.00622,170.54462,1.46459
01,2006,293,1058,912.55994,706.78357,39.96824,0.14708,5.88332,23.17,1.875,106,2.646,25.37,26.27,13.02,23.17,84.1147,46.97386,170.87782,1.46371
01,2006,293,1059,907.79895,704.66431,39.82262,0.14675,5.86991,23.16,1.085,108.6,1.47,25.37,26.25,13.02,23.16,84.8827,46.94266,171.21141,1.46286
01,2006,293,1100,916.32605,708.02930,40.28754,0.14829,5.93159,23.53,0.813,120.4,1.274,25.37,26.23,13.02,23.53,82.0751,46.91262,171.54536,1.46204
01,2006,293,1101,920.95947,710.09973,40.50026,0.14901,5.96058,23.78,0.567,129,1.274,25.38,26.2,13.01,23.78,80.6415,46.88375,171.87966,1.46126
01,2006,293,1102,917.25110,707.97382,40.24508,0.14828,5.93125,23.81,0.82,112.1,1.274,25.38,26.18,13.01,23.81,80.7265,46.85604,172.21430,1.46051
01,2006,293,1103,911.84485,704.85254,39.92625,0.14731,5.89237,23.86,0.72,109.1,1.078,25.38,26.16,13.01,23.86,80.9942,46.82951,172.54927,1.45979
01,2006,293,1104,907.60065,701.51624,39.69823,0.14663,5.86521,23.93,0.483,127.3,1.862,25.38,26.14,13.01,23.93,80.2687,46.80414,172.88455,1.45910
01,2006,293,1105,910.72253,702.93134,39.88446,0.14729,5.89145,23.62,2.336,147,2.94,25.39,26.13,13.02,23.62,79.2666,46.77995,173.22013,1.45845
01,2006,293,1106,914.32581,707.50183,40.12300,0.14808,5.92336,23.24,2.479,137.2,3.234,25.39,26.11,13.02,23.24,81.1020,46.75694,173.55599,1.45783
01,2006,293,1107,914.86462,711.16907,40.22296,0.14842,5.93685,23.11,1.834,122.7,3.136,25.38,26.09,13.02,23.11,84.1462,46.73510,173.89213,1.45724
01,2006,293,1108,916.64087,713.35291,40.34344,0.14883,5.95335,23.21,1.109,115.6,1.764,25.37,26.07,13.02,23.21,84.8720,46.71445,174.22853,1.45668
01,2006,293,1109,911.55743,710.33258,40.13985,0.14823,5.92910,23.37,0.882,116.5,1.568,25.37,26.05,13.02,23.37,85.1115,46.69497,174.56517,1.45616
01,2006,293,1110,911.32367,709.94958,40.14292,0.14827,5.93082,23.57,1.088,135.4,1.666,25.38,26.03,13.02,23.57,84.6771,46.67668,174.90203,1.45567
01,2006,293,1111,909.55444,707.92163,40.02552,0.14793,5.91713,23.74,1.338,131.7,1.764,25.38,26.01,13.02,23.74,83.6655,46.65956,175.23912,1.45521
01,2006,293,1112,908.75055,707.56879,39.94531,0.14771,5.90820,23.74,1.9,145,2.352,25.38,25.98,13.02,23.74,83.6807,46.64364,175.57640,1.45478
01,2006,293,1113,903.45520,706.03125,39.66262,0.14683,5.87337,23.22,2.238,145.9,2.646,25.38,25.96,13.02,23.22,85.6096,46.62890,175.91387,1.45439
01,2006,293,1114,898.29907,702.95886,39.47301,0.14629,5.85157,22.93,1.419,141.3,1.862,25.38,25.93,13.02,22.93,85.9236,46.61534,176.25152,1.45402
01,2006,293,1115,902.89880,705.06451,39.67491,0.14697,5.87892,23.04,0.818,129.2,1.176,25.39,25.91,13.02,23.04,84.7281,46.60298,176.58932,1.45369
01,2006,293,1116,909.69336,708.70752,40.06253,0.14826,5.93033,23.26,1.3,90.7,1.568,25.38,25.88,13.02,23.26,83.5740,46.59180,176.92727,1.45339
01,2006,293,1117,911.99890,709.52484,40.16227,0.14863,5.94526,23.41,0.583,108.5,1.274,25.38,25.86,13.02,23.41,82.6915,46.58182,177.26534,1.45313
01,2006,293,1118,909.87939,707.32098,40.01804,0.14820,5.92789,23.53,1.578,141.9,2.352,25.39,25.83,13.02,23.53,81.8430,46.57302,177.60353,1.45289
01,2006,293,1119,916.84894,711.24884,40.46594,0.14966,5.98633,23.43,0.555,142.7,1.47,25.39,25.8,13.02,23.43,80.8914,46.56542,177.94182,1.45269
01,2006,293,1120,919.02179,712.00543,40.57215,0.15002,6.00096,23.61,1.264,109,2.254,25.39,25.78,13.03,23.61,80.0795,46.55901,178.28020,1.45252
01,2006,293,1121,918.94751,712.86377,40.62314,0.15021,6.00849,23.57,1.413,135,2.058,25.39,25.76,13.03,23.57,80.9281,46.55379,178.61865,1.45238
01,2006,293,1122,918.80841,713.18152,40.60204,0.15018,6.00713,23.58,1.465,119.1,2.45,25.39,25.75,13.03,23.58,81.2947,46.54977,178.95716,1.45227
01,2006,293,1123,914.06848,711.68140,40.37679,0.14950,5.97987,23.37,2.117,142,2.94,25.38,25.73,13.03,23.37,83.0215,46.54693,179.29570,1.45220
