01,2008,306,857,621.47910,486.07850,26.5608,0.08457,3.38287,21.11,2.061,139.6,3.038,25.15,24.52,13.02,21.11,189.1646,61.46121,138.83846,2.08644
01,2008,306,858,681.30830,528.511,27.73558,0.08811,3.52453,21.07,2.483,144.7,3.038,25.16,24.54,13.04,21.07,201.6315,61.32883,139.06878,2.07769
01,2008,306,859,522.00810,459.63590,25.48879,0.08227,3.29099,21.13,1.516,136.5,1.764,25.17,24.56,13.04,21.13,208.1331,61.19706,139.29986,2.06906
01,2008,306,900,410.63640,399.24630,23.89014,0.07817,3.12667,21.21,1.483,131.5,1.96,25.17,24.58,13.04,21.21,200.5791,61.06591,139.53169,2.06055
01,2008,306,901,351.46350,372.16710,22.95213,0.07584,3.03354,21.26,1.495,143.6,2.058,25.17,24.6,13.04,21.26,201.4276,60.93538,139.76427,2.05217
01,2008,306,902,406.40980,394.154,24.16751,0.07946,3.17855,21.25,1.094,159.5,1.862,25.16,24.62,13.04,21.25,195.9169,60.80547,139.99760,2.04390
01,2008,306,903,563.12440,473.29040,26.96698,0.08748,3.49927,21.29,1.281,165.8,1.862,25.18,24.63,13.04,21.29,197.5032,60.67620,140.23169,2.03574
01,2008,306,904,553.43680,480.02450,26.98689,0.08786,3.51438,21.28,1.4,11.7,1.764,25.2,24.65,13.04,21.28,207.8991,60.54756,140.46653,2.02771
01,2008,306,905,565.60980,490.15370,27.38391,0.08928,3.57109,21.29,1.491,7.001,1.764,25.23,24.67,13.04,21.29,210.9432,60.41956,140.70214,2.01978
01,2008,306,906,561.93760,491.59040,27.54897,0.09005,3.60213,21.29,1.2,8.45,1.47,25.26,24.69,13.04,21.29,213.1071,60.29220,140.93850,2.01196
01,2008,306,907,530.49990,475.17570,27.38467,0.08993,3.59734,21.4,1.496,5.903,1.862,25.28,24.7,13.04,21.4,211.2538,60.16548,141.17562,2.00426
01,2008,306,908,600.34380,512.11240,28.65252,0.09377,3.75079,21.38,1.266,5.939,1.666,25.3,24.72,13.04,21.38,212.2983,60.03942,141.41350,1.99666
01,2008,306,909,623.87230,526.62370,29.20159,0.09564,3.82547,21.4,0.804,6.36,1.176,25.31,24.73,13.04,21.4,213.8771,59.91402,141.65215,1.98916
01,2008,306,910,628.12790,531.68870,29.391,0.09650,3.85987,21.56,0.452,170.1,0.686,25.33,24.75,13.04,21.56,215.6262,59.78927,141.89157,1.98177
01,2008,306,911,637.99970,537.43340,29.72478,0.09775,3.90997,21.74,0.712,159,1.078,25.35,24.77,13.04,21.74,215.2103,59.66519,142.13175,1.97448
01,2008,306,912,656.08050,548.20730,30.20831,0.09941,3.97633,21.8,0.252,3.529,0.588,25.36,24.79,13.04,21.8,215.6336,59.54178,142.37269,1.96730
01,2008,306,913,654.00860,551.13020,30.29629,0.09996,3.99839,21.93,0.129,6.787,0.392,25.37,24.8,13.04,21.93,218.3998,59.41904,142.61441,1.96021
01,2008,306,914,569.73410,508.29710,29.06638,0.09678,3.87126,22.11,0.101,162.5,0.294,25.38,24.82,13.04,22.11,217.3976,59.29698,142.85689,1.95322
01,2008,306,915,613.157,522.84110,29.96324,0.09959,3.98356,22.34,0.43,108.7,1.176,25.39,24.84,13.04,22.34,208.6542,59.17560,143.10014,1.94633
01,2008,306,916,667.68130,556.03990,31.05743,0.10297,4.11867,22.19,0.857,17.69,1.176,25.39,24.85,13.04,22.19,212.7072,59.05490,143.34416,1.93953
01,2008,306,917,655.21920,550.35340,30.92243,0.10284,4.11367,22.23,0.183,9.24,0.392,25.4,24.87,13.04,22.23,212.2527,58.93490,143.58895,1.93283
01,2008,306,918,681.074,557.40640,31.38071,0.10439,4.17552,22.39,0.356,156.5,0.784,25.41,24.89,13.04,22.39,204.7502,58.81559,143.83452,1.92622
01,2008,306,919,731.82840,582.21620,32.17995,0.10687,4.27483,22.54,0.715,156.5,1.372,25.41,24.9,13.04,22.54,201.9844,58.69698,144.08085,1.91970
01,2008,306,920,757.50590,596.82210,32.61061,0.10834,4.33345,22.46,1.031,12.79,1.47,25.42,24.92,13.04,22.46,201.9181,58.57908,144.32796,1.91327
01,2008,306,921,756.056,593.97610,32.59177,0.10853,4.34114,22.45,0.516,11.7,0.882,25.43,24.93,13.04,22.45,198.5091,58.46188,144.57584,1.90693
01,2008,306,922,683.94490,558.67650,31.33065,0.10518,4.20737,22.5,0.534,167.3,0.882,25.43,24.95,13.04,22.5,199.7440,58.34539,144.82450,1.90068
01,2008,306,923,738.97470,572.02910,32.20425,0.10792,4.31680,22.54,0.299,164.1,0.49,25.44,24.97,13.04,22.54,182.9469,58.22963,145.07393,1.89452
01,2008,306,924,752.07750,582.82430,32.34628,0.10859,4.34342,22.71,0.482,98.9,1.078,25.44,24.98,13.04,22.71,185.5602,58.11458,145.32413,1.88844
01,2008,306,925,699.60390,552.66220,31.42813,0.10619,4.24763,22.91,0.831,144.6,1.176,25.45,25,13.04,22.91,181.9313,58.00026,145.57510,1.88244
01,2008,306,926,704.77250,553.59360,31.48981,0.10660,4.26401,22.85,1.019,149.3,1.372,25.45,25.02,13.04,22.85,178.9396,57.88667,145.82685,1.87653
01,2008,306,927,693.91110,541.30110,31.30284,0.10625,4.25010,22.75,1.111,146.2,1.666,25.45,25.03,13.04,22.75,171.2640,57.77381,146.07938,1.87070
01,2008,306,928,725.38650,560.31450,31.72798,0.10770,4.30790,22.77,0.679,142.9,1.078,25.45,25.05,13.04,22.77,172.2927,57.66170,146.33267,1.86495
01,2008,306,929,741.16050,563.41250,32.07601,0.10892,4.35691,22.79,0.523,151.1,0.98,25.46,25.07,13.04,22.79,165.7364,57.55033,146.58674,1.85928
01,2008,306,930,809.41640,602.52680,33.37447,0.11295,4.51795,22.87,0.679,163.6,1.078,25.46,25.08,13.04,22.87,166.9095,57.43970,146.84158,1.85369
01,2008,306,931,771.887,585.26320,32.81133,0.11156,4.46222,22.97,0.281,161.7,0.686,25.46,25.1,13.04,22.97,168.5970,57.32983,147.09719,1.84817
01,2008,306,932,772.42060,586.31870,32.72824,0.11147,4.45897,23,0.567,166.8,1.274,25.47,25.11,13.04,23,168.1269,57.22072,147.35358,1.84274
01,2008,306,933,662.38330,526.32770,30.67916,0.10564,4.22544,23.07,0.106,20.4,0.196,25.47,25.13,13.04,23.07,166.6580,57.11236,147.61073,1.83738
01,2008,306,934,753.90520,568.178,32.48497,0.11115,4.44600,23.15,0.529,67.7,0.98,25.47,25.15,13.04,23.15,157.6245,57.00478,147.86866,1.83209
01,2008,306,935,811.25450,603.73780,33.6949,0.11494,4.59761,23.23,0.662,168.3,0.98,25.47,25.17,13.04,23.23,160.6860,56.89796,148.12735,1.82688
01,2008,306,936,832.73780,618.23520,34.16635,0.11657,4.66284,23.24,0.893,25.24,1.47,25.47,25.19,13.04,23.24,162.1604,56.79192,148.38681,1.82174
01,2008,306,937,843.77970,626.54130,34.59742,0.11811,4.72421,23.16,1.155,168.5,1.47,25.47,25.21,13.04,23.16,163.1228,56.68666,148.64704,1.81667
01,2008,306,938,840.71560,627.78590,34.70736,0.11871,4.74822,23.25,1.091,159.9,1.666,25.47,25.23,13.04,23.25,164.7700,56.58219,148.90804,1.81168
01,2008,306,939,806.49770,610.77250,34.28945,0.11775,4.71018,23.37,1.341,150,1.666,25.47,25.25,13.04,23.37,165.3843,56.47850,149.16979,1.80676
01,2008,306,940,812.176,614.60230,34.53415,0.11875,4.75007,23.32,1.13,146,1.372,25.47,25.27,13.04,23.32,164.8630,56.37561,149.43232,1.80190
01,2008,306,941,831.27810,628.96660,34.90705,0.12011,4.80451,23.31,1.008,145.8,1.47,25.48,25.29,13.04,23.31,167.4169,56.27351,149.69560,1.79712
01,2008,306,942,775.27090,604.48880,33.98164,0.11757,4.70294,23.36,0.719,135.7,1.274,25.48,25.31,13.04,23.36,172.8966,56.17222,149.95965,1.79240
01,2008,306,943,757.38020,591.89630,33.65452,0.11671,4.66855,23.56,0.621,134,1.274,25.48,25.33,13.04,23.56,169.1611,56.07173,150.22445,1.78775
01,2008,306,944,749.21130,591.11350,33.5538,0.11653,4.66122,23.65,1.091,147.2,1.372,25.48,25.35,13.04,23.65,171.8569,55.97205,150.49001,1.78316
01,2008,306,945,654.68620,545.44750,31.85544,0.11156,4.46245,23.52,0.459,157.1,1.176,25.48,25.37,13.04,23.52,178.1513,55.87319,150.75632,1.77865
01,2008,306,946,599.29960,514.94460,30.80974,0.10853,4.34115,23.72,0.098,148.7,0.098,25.48,25.39,13.03,23.72,177.8733,55.77515,151.02339,1.77420
01,2008,306,947,713.36580,569.53360,33.24704,0.11591,4.63643,24,0.198,115.1,0.588,25.48,25.41,13.03,24,167.3065,55.67793,151.29121,1.76981
01,2008,306,948,780.28640,619.90560,34.64977,0.12025,4.80997,24.33,0.694,110.6,1.96,25.48,25.43,13.03,24.33,178.8622,55.58155,151.55978,1.76548
01,2008,306,949,765.67140,616.90110,34.44559,0.11981,4.79235,24.37,0.675,134,1.568,25.48,25.45,13.03,24.37,183.0658,55.48599,151.82909,1.76122
01,2008,306,950,726.48670,596.95720,33.78275,0.11798,4.71909,24.39,1.684,130.9,2.254,25.48,25.47,13.03,24.39,184.3352,55.39128,152.09914,1.75702
01,2008,306,951,728.79410,600.74260,33.88157,0.11836,4.73455,23.94,1.256,144.1,1.666,25.48,25.49,13.03,23.94,185.8279,55.29740,152.36994,1.75289
01,2008,306,952,724.402,602.48610,33.75055,0.11805,4.72215,23.69,1.236,148.4,1.666,25.48,25.51,13.03,23.69,189.1055,55.20438,152.64148,1.74881
01,2008,306,953,525.74060,501.99670,29.61728,0.10563,4.22538,23.64,0.954,149.4,1.666,25.48,25.53,13.03,23.64,201.2882,55.11220,152.91375,1.74479
01,2008,306,954,367.67050,400.42480,26.2183,0.09533,3.81321,23.61,1.166,154.6,1.96,25.47,25.55,13.03,23.61,189.6474,55.02088,153.18675,1.74084
01,2008,306,955,489.38530,459.71520,28.91865,0.10359,4.14374,23.66,1.931,158.6,2.646,25.47,25.57,13.03,23.66,178.5287,54.93042,153.46049,1.73694
01,2008,306,956,491.97560,480.912,29.24842,0.10484,4.19362,23.65,1.697,148.5,2.254,25.47,25.59,12.97,23.65,197.6079,54.84082,153.73495,1.73310
01,2008,306,957,605.07140,539.799,31.91298,0.11322,4.52883,23.67,1.604,148,2.058,25.46,25.61,13.01,23.67,190.6030,54.75210,154.01013,1.72932
01,2008,306,958,637.62550,568.89530,32.93834,0.11673,4.66911,23.71,1.576,149.7,1.96,25.46,25.63,13.03,23.71,200.1138,54.66424,154.28603,1.72560
01,2008,306,959,706.52970,615.63250,34.59918,0.12215,4.88584,23.77,1.795,148.5,2.156,25.46,25.65,13.03,23.77,206.1247,54.57726,154.56265,1.72193
01,2008,306,1000,690.86010,608.42390,34.50751,0.12220,4.88783,23.74,1.728,141.6,2.254,25.46,25.67,13.03,23.74,207.1527,54.49117,154.83998,1.71832
01,2008,306,1001,548.34740,543.64450,31.66601,0.11375,4.54994,23.65,2.212,134.5,2.548,25.45,25.69,13.02,23.65,224.4853,54.40596,155.11802,1.71477
01,2008,306,1002,435.30790,466.23620,29.28914,0.10655,4.26192,23.49,1.271,141.5,2.058,25.44,25.71,13.02,23.49,212.3496,54.32164,155.39677,1.71127
01,2008,306,1003,547.85680,526.38640,31.63162,0.11377,4.55071,23.57,0.884,158,1.078,25.45,25.74,13.02,23.57,206.2098,54.23822,155.67621,1.70783
01,2008,306,1004,622.38830,570.93150,33.4157,0.11944,4.77758,23.81,1.787,161.8,2.548,25.45,25.76,13.02,23.81,206.4704,54.15569,155.95636,1.70444
01,2008,306,1005,698.17080,629.91410,35.25754,0.12536,5.01444,23.8,2.161,160.8,2.646,25.45,25.78,13.02,23.8,220.2701,54.07407,156.23719,1.70110
01,2008,306,1006,320.41280,428.29980,27.39869,0.10153,4.06114,23.7,1.594,168,2.058,25.45,25.8,13.03,23.7,239.9358,53.99335,156.51871,1.69782
01,2008,306,1007,662.95170,574.68180,34.8965,0.12481,4.99232,23.62,0.965,167.2,1.372,25.45,25.8,13.03,23.62,184.1997,53.91355,156.80092,1.69459
01,2008,306,1008,735.48970,655.65810,36.37907,0.12974,5.18956,23.87,0.88,166.4,2.45,25.46,25.78,13.03,23.87,221.6328,53.83466,157.08381,1.69141
01,2008,306,1009,715.49380,631.63440,35.8157,0.12813,5.12519,24.15,1.754,153.7,2.646,25.46,25.73,13.03,24.15,208.6233,53.75669,157.36737,1.68828
01,2008,306,1010,693.91420,626.74630,35.19542,0.12634,5.05359,23.92,2.535,156.7,3.332,25.46,25.67,13.03,23.92,215.7412,53.67964,157.65160,1.68521
01,2008,306,1011,665.83360,608.05090,34.72104,0.12506,5.00258,23.71,2.024,154.7,2.45,25.46,25.58,13.03,23.71,212.9656,53.60352,157.93649,1.68219
01,2008,306,1012,790.56,666.10960,37.2878,0.13319,5.32753,23.84,1.527,166.7,2.156,25.46,25.5,13.03,23.84,196.1808,53.52834,158.22205,1.67921
01,2008,306,1013,839.895,699.75950,38.29857,0.13658,5.46322,24.13,1.176,158.9,1.862,25.47,25.41,13.04,24.13,199.6299,53.45408,158.50825,1.67629
01,2008,306,1014,714.46630,639.08560,35.35337,0.12771,5.10833,24.35,1.555,160.7,2.548,25.47,25.31,13.04,24.35,212.9106,53.38077,158.79511,1.67342
01,2008,306,1015,520.787,502.64220,31.05568,0.11448,4.57921,24.26,1.712,152,2.744,25.47,25.24,13.04,24.26,191.4681,53.30841,159.08261,1.67059
01,2008,306,1016,525.53420,486.34920,30.97922,0.11429,4.57145,24.17,0.679,166,1.176,25.47,25.21,13.04,24.17,171.8135,53.23699,159.37074,1.66782
01,2008,306,1017,732.59050,606.68540,35.3145,0.12794,5.11756,24.12,1.338,151.7,2.45,25.47,25.21,13.04,24.12,167.5037,53.16652,159.65951,1.66509
01,2008,306,1018,790.87430,643.31920,36.52398,0.13178,5.27134,23.86,2.52,151.9,3.038,25.47,25.22,13.04,23.86,168.4292,53.09701,159.94891,1.66241
01,2008,306,1019,810.05630,661.26350,36.90168,0.13298,5.31924,23.79,2.022,155,2.352,25.47,25.24,13.04,23.79,174.0808,53.02846,160.23892,1.65978
01,2008,306,1020,769.12920,643.85510,35.81937,0.12952,5.18063,24.08,1.517,161.1,2.254,25.47,25.26,13.04,24.08,180.5621,52.96086,160.52955,1.65720
01,2008,306,1021,665.71930,579.52020,33.31445,0.12141,4.85623,24.08,1.926,169.2,2.548,25.47,25.28,13.04,24.08,177.8997,52.89424,160.82078,1.65466
01,2008,306,1022,473.25050,482.09,28.60776,0.10628,4.25107,23.99,1.797,164.3,2.45,25.46,25.31,13.04,23.99,196.1513,52.82859,161.11262,1.65217
01,2008,306,1023,163.79750,283.86830,21.08672,0.08217,3.28675,24.12,1.307,156.1,1.666,25.46,25.33,13.03,24.12,184.7543,52.76391,161.40504,1.64973
01,2008,306,1024,57.05431,201.70840,18.20161,0.07269,2.90763,24.25,1.24,144.2,1.666,25.45,25.36,13.03,24.25,167.1343,52.70021,161.69806,1.64733
01,2008,306,1025,53.80481,199.69990,18.00416,0.07182,2.87277,24.19,0.653,138.5,1.372,25.44,25.38,13.03,24.19,167.0481,52.63750,161.99166,1.64498
01,2008,306,1026,79.03584,217.69360,18.64987,0.07372,2.94890,24.27,0.88,138.7,1.862,25.43,25.41,13.03,24.27,169.6626,52.57576,162.28583,1.64267
01,2008,306,1027,40.43357,202.22310,17.73379,0.07084,2.83341,24.27,1.4,121.1,2.156,25.42,25.44,13.03,24.27,177.6171,52.51502,162.58057,1.64041
01,2008,306,1028,69.54923,219.73480,18.83051,0.07447,2.97861,24.07,1.39,109.4,2.058,25.41,25.46,13.03,24.07,177.3528,52.45527,162.87587,1.63819
01,2008,306,1029,187.75040,299.41680,22.20665,0.08547,3.41889,23.97,1.37,117,1.862,25.4,25.48,13.03,23.97,184.8527,52.39651,163.17172,1.63602
01,2008,306,1030,266.04510,358.29150,24.55775,0.09337,3.73465,24,0.787,111.4,1.078,25.4,25.49,13.03,24,195.7402,52.33876,163.46812,1.63389
01,2008,306,1031,487.40320,494.48090,30.02866,0.11111,4.44421,24.06,0.996,103.9,1.568,25.4,25.48,13.03,24.06,196.2995,52.28200,163.76505,1.63181
01,2008,306,1032,458.67770,498.35380,29.64227,0.11031,4.41233,24.19,1.374,108.3,1.764,25.4,25.45,13.03,24.19,217.3931,52.22626,164.06251,1.62977
01,2008,306,1033,441.17160,470.23580,29.56291,0.11039,4.41561,24.27,0.851,125.3,1.47,25.4,25.4,13.03,24.27,199.6654,52.17152,164.36050,1.62777
01,2008,306,1034,493.94790,507.791,30.82321,0.11469,4.58765,24.36,1.365,120.2,1.96,25.4,25.34,13.04,24.36,204.4872,52.11779,164.65900,1.62582
01,2008,306,1035,742.39320,645.43880,36.37696,0.13247,5.29864,24.38,1.803,120.2,2.156,25.4,25.27,13.04,24.38,189.0407,52.06508,164.95800,1.62390
01,2008,306,1036,724.16910,652.40240,36.06234,0.13166,5.26660,24.4,1.829,126.9,2.352,25.4,25.18,13.04,24.4,206.6928,52.01339,165.25751,1.62204
01,2008,306,1037,590.61980,574.63130,32.74189,0.12112,4.84487,24.29,1.674,135.2,1.96,25.4,25.09,13.04,24.29,210.7067,51.96272,165.55750,1.62021
01,2008,306,1038,566.69960,552.39950,31.9752,0.11866,4.74625,24.26,1.45,128.1,1.96,25.4,25,13.04,24.26,202.8273,51.91308,165.85798,1.61843
01,2008,306,1039,339.85150,411.59310,26.76828,0.10229,4.09160,24.35,0.964,128.9,1.764,25.4,24.94,13.04,24.35,201.7267,51.86446,166.15893,1.61668
01,2008,306,1040,326.08890,394.34270,26.4618,0.10149,4.0597,24.39,1.07,133,1.47,25.4,24.93,13.04,24.39,192.7621,51.81687,166.46034,1.61498
01,2008,306,1041,346.40410,401.40690,27.04422,0.10354,4.14149,24.37,1.134,141.1,1.764,25.39,24.93,13.04,24.37,187.0467,51.77032,166.76221,1.61333
01,2008,306,1042,513.14090,493.06910,31.07478,0.11658,4.66340,24.43,0.985,126.9,1.274,25.39,24.94,13.04,24.43,175.2095,51.72481,167.06453,1.61171
01,2008,306,1043,610.36430,565.43710,33.44465,0.12434,4.97351,24.5,1.148,149.9,1.47,25.4,24.95,13.04,24.5,186.9817,51.68033,167.36728,1.61013
01,2008,306,1044,736.11080,650.64170,36.3762,0.13378,5.35107,24.6,1.086,137.1,1.862,25.41,24.96,13.04,24.6,193.7797,51.63690,167.67047,1.60860
01,2008,306,1045,789.11250,679.90440,37.64171,0.13784,5.51352,24.76,1.014,137.5,1.372,25.42,24.96,13.04,24.76,189.6897,51.59451,167.97407,1.60710
01,2008,306,1046,789.88290,702.03550,37.77975,0.13832,5.53264,24.8,0.552,125.2,1.372,25.43,24.97,13.04,24.8,210.8957,51.55317,168.27809,1.60565
01,2008,306,1047,737.33040,665.15450,36.67542,0.13476,5.39032,24.93,1.287,127,2.254,25.43,24.98,13.04,24.93,206.2853,51.51288,168.58250,1.60423
01,2008,306,1048,820.90310,719.80270,38.75404,0.14140,5.65587,24.88,0.722,106.2,1.078,25.43,25,13.04,24.88,208.4830,51.47364,168.88731,1.60286
01,2008,306,1049,826.34830,743.67160,39.10792,0.14265,5.706,25.03,0.464,89.2,1.078,25.44,25.02,13.04,25.03,228.5295,51.43546,169.19250,1.60152
01,2008,306,1050,815.01350,725.18820,39.11931,0.14282,5.71272,25.3,0.196,98.5,0.784,25.44,25.04,13.04,25.3,216.6994,51.39833,169.49807,1.60023
01,2008,306,1051,813.21660,739.20720,39.25764,0.14344,5.73771,25.28,1.39,143,2.842,25.45,25.07,13.04,25.28,231.4395,51.36227,169.80400,1.59897
01,2008,306,1052,775.63170,726.60180,38.51369,0.14111,5.64432,24.88,1.998,147.7,2.94,25.45,25.1,13.04,24.88,241.9319,51.32726,170.11028,1.59776
01,2008,306,1053,712.53450,683.769,37.26136,0.13702,5.48073,24.69,1.867,149.1,2.744,25.45,25.13,13.04,24.69,238.1973,51.29333,170.41691,1.59658
01,2008,306,1054,683.76670,683.92970,36.52863,0.13454,5.38141,24.68,1.717,163.8,2.254,25.45,25.15,13.03,24.68,256.0414,51.26045,170.72387,1.59545
01,2008,306,1055,455.21460,539.61660,31.25053,0.11747,4.69883,24.88,1.029,157.4,1.372,25.46,25.17,13.03,24.88,254.5548,51.22865,171.03115,1.59435
01,2008,306,1056,503.39930,571.46550,32.4535,0.12125,4.84989,24.88,0.866,133.1,1.764,25.46,25.17,12.98,24.88,256.0193,51.19792,171.33875,1.59329
01,2008,306,1057,292.72940,446.25980,27.72286,0.10606,4.24252,24.9,1.79,153.5,2.548,25.46,25.16,13.01,24.9,262.7081,51.16826,171.64665,1.59227
01,2008,306,1058,298.111,449.68530,27.95069,0.10672,4.26884,24.76,2.229,163,2.744,25.45,25.12,13.03,24.76,262.6433,51.13967,171.95484,1.59129
01,2008,306,1059,155.98970,368.71140,24.49622,0.09549,3.81949,24.68,2.729,168.8,3.136,25.45,25.07,13.03,24.68,270.7814,51.11216,172.26332,1.59034
01,2008,306,1100,215.13080,390.79110,26.06113,0.10046,4.01822,24.81,2.672,145.2,3.43,25.44,25,13.03,24.81,255.6552,51.08573,172.57207,1.58944
01,2008,306,1101,307.62540,460.97660,28.4941,0.10839,4.33573,24.8,2.334,136.8,2.842,25.43,24.92,13.03,24.8,267.6337,51.06037,172.88108,1.58857
01,2008,306,1102,315.84280,475.87970,28.92009,0.10994,4.39769,24.65,1.833,125.4,2.352,25.42,24.85,13.03,24.65,277.2681,51.03610,173.19034,1.58774
01,2008,306,1103,318.58190,485.123,29.18756,0.11101,4.44044,24.71,1.14,126.7,1.47,25.42,24.76,13.03,24.71,284.6887,51.01292,173.49985,1.58695
01,2008,306,1104,257.95730,436.95910,28.03166,0.10753,4.30102,24.78,1.524,154.2,3.528,25.42,24.69,13.03,24.78,274.5892,50.99081,173.80958,1.58620
01,2008,306,1105,424.44110,543.50760,32.33086,0.12170,4.86809,24.73,2.922,148,3.626,25.42,24.65,13.04,24.73,276.2243,50.96979,174.11954,1.58548
01,2008,306,1106,494.51860,596.96010,34.34419,0.12857,5.14271,24.66,1.571,143.1,2.058,25.42,24.65,13.04,24.66,285.4133,50.94987,174.42970,1.58481
01,2008,306,1107,546.54320,626.49490,35.63359,0.13308,5.32311,24.73,2.169,149.4,2.842,25.42,24.67,13.04,24.73,282.0330,50.93102,174.74006,1.58417
01,2008,306,1108,667.45690,702.11060,38.46706,0.14253,5.70121,24.77,1.661,157.4,2.646,25.43,24.69,13.04,24.77,281.2817,50.91327,175.05060,1.58356
01,2008,306,1109,675.24250,705.62250,38.69852,0.14355,5.74201,24.89,1.787,152.7,2.548,25.43,24.72,13.04,24.89,279.7324,50.89661,175.36133,1.58300
01,2008,306,1110,693.26760,711.15540,39.0816,0.14500,5.80009,24.99,2.716,155.3,3.43,25.44,24.75,13.04,24.99,273.7503,50.88104,175.67221,1.58247
01,2008,306,1111,723.76890,728.58850,39.70773,0.14720,5.88784,24.86,2.783,152.3,3.43,25.44,24.79,13.04,24.86,271.7973,50.86657,175.98325,1.58198
01,2008,306,1112,737.30690,731.29380,39.91351,0.14800,5.91984,24.83,1.906,144.2,2.646,25.45,24.82,13.04,24.83,265.8248,50.85319,176.29444,1.58153
01,2008,306,1113,728.19780,718.64010,39.5387,0.14689,5.87556,25.03,1.4,135.8,2.254,25.45,24.86,13.04,25.03,258.8007,50.84090,176.60575,1.58112
01,2008,306,1114,735.69260,718.82790,39.53484,0.14693,5.87725,25.02,1.89,147.6,2.45,25.45,24.89,13.04,25.02,254.1443,50.82971,176.91719,1.58074
01,2008,306,1115,730.24960,711.76020,39.2556,0.14607,5.84292,24.96,1.934,146.7,2.842,25.45,24.93,13.03,24.96,250.4148,50.81961,177.22873,1.58040
01,2008,306,1116,730.33560,705.30550,39.09984,0.14553,5.82102,25.08,2.69,141.4,3.332,25.45,24.95,13.04,25.08,243.8169,50.81062,177.54038,1.58010
01,2008,306,1117,756.23390,721.59210,39.59668,0.14707,5.88275,25.09,2.272,153.2,3.038,25.45,24.95,13.04,25.09,243.6579,50.80272,177.85211,1.57983
01,2008,306,1118,737.58510,710.28470,39.08944,0.14539,5.81567,25.23,2.238,153.9,2.94,25.45,24.93,13.04,25.23,244.0686,50.79592,178.16391,1.57960
01,2008,306,1119,725.215,703.91320,38.73483,0.14421,5.76828,25.23,1.756,140.7,2.548,25.46,24.91,13.04,25.23,245.4601,50.79022,178.47578,1.57941
01,2008,306,1120,714.80340,695.09410,38.46718,0.14325,5.73011,25.07,1.607,137.4,1.96,25.46,24.86,13.04,25.07,243.1783,50.78561,178.78770,1.57926
01,2008,306,1121,680.27670,677.264,37.64116,0.14050,5.61989,25.09,1.07,138.6,1.96,25.46,24.8,13.04,25.09,247.1446,50.78211,179.09966,1.57914
01,2008,306,1122,568.62890,617.08020,35.01066,0.13191,5.27632,25.18,1.285,145.2,1.666,25.46,24.73,13.04,25.18,257.5340,50.77970,179.41166,1.57906
01,2008,306,1123,523.81950,577.82920,34.0237,0.12858,5.14335,25.19,1.568,153.8,2.156,25.46,24.66,13.04,25.19,246.6069,50.77840,179.72367,1.57901
01,2008,306,1124,462.60870,546.55880,32.56216,0.12375,4.95017,25.34,1.178,137.8,1.666,25.46,24.59,13.04,25.34,254.0401,50.77820,180.03569,1.57901
01,2008,306,1125,657.68280,662.02570,37.27861,0.13897,5.55873,25.23,1.312,143.2,1.666,25.46,24.51,13.05,25.23,246.1649,50.77909,180.34771,1.57904
01,2008,306,1126,662.15120,683.93070,37.61657,0.14009,5.60353,25.25,1.07,157.9,1.666,25.46,24.46,13.05,25.25,265.2624,50.78109,180.65971,1.57910
