0,2011,26,846,828.037,346.317,17.8943,0.046680,1.86722,12.59,1.205,82.1,4.018,24.92,25.37,12.92,12.59,67.0203,70.28756,132.92479,2.94310
0,2011,26,847,828.253,349.033,18.0753,0.047245,1.88981,12.54,3.216,159.1,5.586,24.92,25.39,12.92,11.490,67.6566,70.14001,133.12131,2.92245
0,2011,26,848,829.114,351.691,18.2641,0.047833,1.91332,12.53,1.831,138,5.488,24.92,25.42,12.92,12.291,68.0213,69.99294,133.31840,2.90218
0,2011,26,849,830.879,354.952,18.4452,0.048395,1.93581,12.55,1.424,95.8,3.528,24.92,25.44,12.92,12.55,68.6817,69.84634,133.51609,2.88226
0,2011,26,850,725.035,358.329,18.6583,0.049038,1.96154,12.53,2.326,142,4.214,24.92,25.44,12.92,11.955,106.7910,69.70021,133.71436,2.86270
0,2011,26,851,840.564,360.963,18.8202,0.049572,1.98286,12.51,1.78,143.2,3.332,24.92,25.42,12.92,12.307,67.3412,69.55457,133.91323,2.84348
0,2011,26,852,842.334,363.474,18.9990,0.050140,2.00558,12.5,2.643,164.9,3.332,24.92,25.39,12.92,11.734,67.2352,69.40940,134.11269,2.82459
0,2011,26,853,843.376,365.293,19.1599,0.050675,2.027,12.5,3.121,162.4,4.606,24.93,25.36,12.92,11.487,66.6951,69.26472,134.31274,2.80602
0,2011,26,854,844.626,367.406,19.3255,0.051225,2.04899,12.49,3.664,165.1,4.9,24.93,25.32,12.92,11.231,66.3785,69.12053,134.51340,2.78778
0,2011,26,855,300.338,370.04,19.4882,0.051764,2.07054,12.41,4.008,165.6,4.9,24.93,25.29,12.92,10.993,262.2951,68.97683,134.71466,2.76985
0,2011,26,856,8.12062,372.390,19.6420,0.052292,2.09166,12.36,3.912,163.8,4.9,24.94,25.25,12.86,10.970,369.4578,68.83362,134.91652,2.75222
0,2011,26,857,11.0977,375.586,19.8509,0.052945,2.11778,12.43,2.409,159.6,4.018,24.94,25.22,12.91,11.786,371.5531,68.69092,135.11898,2.73489
0,2011,26,858,11.1563,378.217,20.0189,0.053504,2.14014,12.54,1.612,159.1,2.744,24.94,25.18,12.92,12.476,374.1370,68.54872,135.32205,2.71785
0,2011,26,859,847.357,381.029,20.1980,0.054089,2.16354,12.62,1.597,129.9,3.724,24.94,25.15,12.92,12.581,69.1926,68.40702,135.52574,2.70110
0,2011,26,900,852.548,384.138,20.354,0.054619,2.18477,12.71,0.908,46.37,1.862,24.94,25.12,12.92,12.71,68.4388,68.26583,135.73003,2.68463
0,2011,26,901,851.628,386.452,20.5198,0.055169,2.20676,12.71,2.783,156.4,5.586,24.94,25.09,12.92,11.909,69.1521,68.12515,135.93494,2.66843
0,2011,26,902,851.795,389.287,20.6858,0.055725,2.22901,12.65,2.631,153.8,5.194,24.93,25.06,12.92,11.919,69.9921,67.98499,136.14046,2.65249
0,2011,26,903,853.346,391.750,20.8439,0.056276,2.25105,12.72,0.666,147.1,2.058,24.93,25.03,12.92,12.72,69.9465,67.84535,136.34660,2.63682
0,2011,26,904,856.614,393.926,21.0146,0.056852,2.27406,12.8,1.614,147.1,4.116,24.93,25,12.92,12.773,68.9647,67.70623,136.55336,2.62140
0,2011,26,905,858.670,396.516,21.1933,0.057445,2.29781,12.85,1.06,82.1,3.234,24.93,24.98,12.92,12.85,68.8539,67.56764,136.76075,2.60623
0,2011,26,906,861.460,399.279,21.3819,0.058066,2.32266,12.96,1.578,135.7,2.646,24.92,24.99,12.92,12.96,68.6345,67.42957,136.96875,2.59131
0,2011,26,907,862.053,401.630,21.5350,0.058604,2.34417,12.96,0.761,56.76,2.548,24.92,25.02,12.92,12.96,68.8481,67.29204,137.17738,2.57662
0,2011,26,908,865.334,404.196,21.7409,0.059266,2.37063,13.06,1.911,162.4,3.136,24.91,25.06,12.92,12.847,68.2398,67.15505,137.38664,2.56218
0,2011,26,909,866.633,406.140,21.9039,0.059834,2.39336,13.06,2.698,145.7,6.37,24.89,25.11,12.92,12.371,67.7784,67.01860,137.59653,2.54796
0,2011,26,910,867.183,408.723,22.0573,0.060380,2.41521,13.03,2.177,132.8,4.606,24.89,25.13,12.92,12.635,68.2539,66.88269,137.80705,2.53397
0,2011,26,911,869.085,412.115,22.2272,0.060954,2.43818,12.99,3.479,159.4,5.88,24.92,25.13,12.92,11.918,69.0117,66.74732,138.01820,2.52020
0,2011,26,912,870.779,414.724,22.3883,0.061526,2.46104,13.05,2.117,129.7,5.684,24.95,25.12,12.92,12.697,69.0705,66.61251,138.22999,2.50664
0,2011,26,913,874.070,418.606,22.5917,0.062191,2.48763,13.06,3.845,164.5,5.978,24.97,25.11,12.92,11.854,69.7672,66.47826,138.44241,2.49330
0,2011,26,914,876.433,421.481,22.7798,0.062811,2.51243,13,2.226,154,4.214,24.97,25.08,12.92,12.569,69.8249,66.34456,138.65547,2.48016
0,2011,26,915,874.963,422.581,22.8800,0.063220,2.52881,13.13,2.555,164.2,4.606,24.96,25.06,12.92,12.531,69.6534,66.21142,138.86917,2.46723
0,2011,26,916,877.273,425.196,23.0696,0.063850,2.55400,13.18,2.455,124.3,5.488,24.94,25.03,12.93,12.646,69.4801,66.07885,139.08351,2.45450
0,2011,26,917,879.479,428.273,23.2301,0.064421,2.57684,13.26,1.815,146.2,3.822,24.93,25,12.93,13.148,69.8114,65.94684,139.29850,2.44197
0,2011,26,918,882.109,431.584,23.4232,0.065070,2.60282,13.25,1.766,67.29,4.41,24.92,24.96,12.93,13.172,70.2037,65.81541,139.51412,2.42963
0,2011,26,919,885.287,435.468,23.6055,0.065689,2.62758,13.34,1.475,48.71,3.724,24.9,24.91,12.93,13.34,70.9422,65.68456,139.73039,2.41748
0,2011,26,920,886.310,437.248,23.7486,0.066224,2.64898,13.41,2.177,147.3,4.802,24.89,24.87,12.93,13.081,70.4655,65.55428,139.94731,2.40551
0,2011,26,921,888.980,440.220,23.9229,0.066828,2.67310,13.43,1.609,109.3,3.822,24.89,24.82,12.93,13.43,70.5016,65.42459,140.16488,2.39373
0,2011,26,922,890.034,442.848,24.0565,0.067327,2.69308,13.46,1.869,156.5,3.332,24.9,24.78,12.93,13.341,70.8684,65.29549,140.38309,2.38212
0,2011,26,923,893.455,446.085,24.2453,0.067977,2.71907,13.48,1.648,96.4,4.116,24.94,24.75,12.93,13.48,70.8560,65.16697,140.60196,2.37069
0,2011,26,924,895.316,448.463,24.4035,0.068547,2.74188,13.49,2.267,136.2,3.724,24.98,24.74,12.93,13.121,70.6393,65.03905,140.82148,2.35943
0,2011,26,925,896.538,450.533,24.5285,0.069038,2.76150,13.47,3.76,156.5,6.076,24.98,24.74,12.93,12.389,70.3883,64.91173,141.04165,2.34834
0,2011,26,926,897.459,452.632,24.6847,0.069603,2.78413,13.27,3.428,163,5.782,24.96,24.77,12.93,12.280,70.3001,64.78501,141.26247,2.33742
0,2011,26,927,897.893,454.245,24.7921,0.070051,2.80202,13.34,3.922,160.2,5.586,24.95,24.82,12.93,12.168,69.9411,64.65890,141.48395,2.32666
0,2011,26,928,900.596,457.613,24.9758,0.070686,2.82745,13.44,3.09,157.7,5.194,24.93,24.86,12.93,12.635,70.3703,64.53339,141.70609,2.31606
0,2011,26,929,900.118,459.514,25.0878,0.071145,2.84582,13.49,2.163,152.3,3.92,24.91,24.88,12.93,13.183,70.7063,64.40850,141.92888,2.30562
0,2011,26,930,901.033,461.075,25.2003,0.071615,2.86461,13.59,2.399,146.7,4.116,24.89,24.88,12.86,13.163,70.1104,64.28423,142.15233,2.29533
0,2011,26,931,904.902,464.431,25.4173,0.072336,2.89345,13.63,1.736,139,3.136,24.87,24.87,12.9,13.63,70.0290,64.16057,142.37645,2.28520
0,2011,26,932,907.880,467.916,25.6109,0.072998,2.91992,13.78,0.959,128.7,2.548,24.91,24.85,12.92,13.78,70.4624,64.03754,142.60122,2.27521
0,2011,26,933,911.458,470.552,25.8028,0.073674,2.94697,13.92,0.952,153.6,1.764,24.99,24.83,12.92,13.92,69.7823,63.91514,142.82665,2.26537
0,2011,26,934,912.777,472.376,25.9436,0.074195,2.96780,14.03,1.026,41.68,2.646,25,24.81,12.92,14.03,69.2849,63.79337,143.05274,2.25568
0,2011,26,935,914.509,474.756,26.1124,0.074802,2.99209,13.9,2.133,156.1,4.116,24.96,24.79,12.92,13.682,69.1662,63.67224,143.27949,2.24613
0,2011,26,936,914.799,476.594,26.2473,0.075325,3.01300,13.79,2.341,156.2,3.822,24.93,24.77,12.92,13.431,69.1522,63.55175,143.50691,2.23671
0,2011,26,937,915.188,478.348,26.3621,0.075799,3.03197,13.74,2.006,163,3.234,24.88,24.74,12.92,13.574,69.0199,63.43189,143.73499,2.22744
0,2011,26,938,916.119,480.158,26.4777,0.076274,3.05097,13.8,1.947,160.2,3.136,24.85,24.71,12.92,13.683,68.7096,63.31269,143.96374,2.21830
0,2011,26,939,917.049,482.149,26.6081,0.076793,3.07172,13.85,2.62,154,4.41,24.95,24.68,12.92,13.352,68.5885,63.19414,144.19314,2.20929
0,2011,26,940,916.518,484.085,26.7134,0.077237,3.08948,13.92,2.272,150.6,4.41,25.02,24.66,12.93,13.624,69.0815,63.07624,144.42322,2.20041
0,2011,26,941,916.904,485.495,26.8508,0.077754,3.11017,13.97,1.717,129.2,4.018,24.97,24.64,12.93,13.97,68.6448,62.95900,144.65395,2.19167
0,2011,26,942,918.981,488.777,27.0267,0.078373,3.13492,13.98,1.684,100.4,3.626,24.91,24.61,12.93,13.98,69.3180,62.84242,144.88536,2.18304
0,2011,26,943,919.599,490.586,27.1490,0.078871,3.15482,14.04,2.465,155.1,4.018,24.84,24.59,12.93,13.659,69.1905,62.72651,145.11742,2.17455
0,2011,26,944,920.885,493.923,27.3177,0.079489,3.17955,13.99,1.939,103.4,5.782,24.87,24.57,12.93,13.909,70.2928,62.61127,145.35016,2.16618
0,2011,26,945,921.680,496.592,27.4786,0.080087,3.20348,13.92,2.39,132.3,4.9,25.01,24.54,12.93,13.557,70.9605,62.49671,145.58355,2.15792
0,2011,26,946,920.182,497.849,27.5675,0.080455,3.21821,13.77,4.648,164.8,5.88,24.98,24.52,12.93,12.448,71.2878,62.38282,145.81762,2.14979
0,2011,26,947,918.091,498.103,27.6400,0.080818,3.23272,13.76,2.172,119.6,4.214,24.94,24.5,12.93,13.494,70.9046,62.26961,146.05235,2.14177
0,2011,26,948,918.751,499.515,27.7361,0.081254,3.25016,14.03,0.791,78.93,2.254,24.89,24.48,12.93,14.03,70.4133,62.15709,146.28774,2.13387
0,2011,26,949,917.804,500.702,27.8015,0.081621,3.26484,14.2,2.089,148.5,3.92,24.83,24.48,12.93,14.060,70.4594,62.04526,146.52380,2.12608
0,2011,26,950,921.448,503.654,28.0008,0.082320,3.29279,14.17,1.756,123.6,3.92,24.94,24.49,12.93,14.17,70.1252,61.93412,146.76053,2.11841
0,2011,26,951,922.739,506.445,28.1450,0.082852,3.31407,14.15,2.847,163.1,4.018,25.02,24.54,12.93,13.599,70.7401,61.82368,146.99791,2.11084
0,2011,26,952,923.911,508.126,28.2677,0.083321,3.33285,14.02,2.791,160.9,5.292,24.97,24.59,12.93,13.470,70.3086,61.71394,147.23597,2.10339
0,2011,26,953,928.975,512.299,28.4945,0.084074,3.36298,13.9,2.909,164.4,4.214,24.89,24.63,12.93,13.271,70.5259,61.60490,147.47468,2.09604
0,2011,26,954,927.173,513.163,28.5515,0.084418,3.37672,13.97,3.146,163.2,5.096,24.82,24.65,12.93,13.248,70.7056,61.49658,147.71406,2.08880
0,2011,26,955,926.231,513.912,28.6311,0.084830,3.39320,13.88,3.29,161.5,4.116,24.94,24.65,12.93,13.078,70.3761,61.38896,147.95411,2.08166
0,2011,26,956,925.618,514.839,28.7115,0.085200,3.40799,13.95,1.416,144.3,3.038,25.03,24.64,12.87,13.95,70.0814,61.28207,148.19481,2.07462
0,2011,26,957,925.45,516.088,28.8175,0.085643,3.42572,14.19,1.12,139.2,2.254,24.95,24.62,12.91,14.19,69.9079,61.17589,148.43618,2.06768
0,2011,26,958,929.036,518.256,29.0146,0.086349,3.45396,14.43,2.394,160.8,4.508,24.81,24.61,12.93,14.157,68.8497,61.07044,148.67820,2.06085
0,2011,26,959,931.825,521.232,29.2346,0.087139,3.48556,14.33,1.575,20.21,4.508,24.9,24.59,12.93,14.33,68.9867,60.96572,148.92089,2.05411
0,2011,26,1000,931.762,523.323,29.3567,0.087616,3.50462,14.36,1.165,39.84,3.234,25.04,24.57,12.93,14.36,69.6304,60.86173,149.16423,2.04747
0,2011,26,1001,931.009,524.369,29.4409,0.088011,3.52043,14.38,2.045,130.7,3.724,24.93,24.55,12.93,14.297,69.5783,60.75847,149.40823,2.04093
0,2011,26,1002,932.959,526.113,29.5905,0.088599,3.54397,14.24,4.613,160.8,6.566,24.78,24.53,12.93,13.044,68.9139,60.65596,149.65289,2.03448
0,2011,26,1003,936.31,529.448,29.7849,0.089310,3.57242,14.26,3.182,157,4.998,24.97,24.51,12.93,13.583,69.1578,60.55418,149.89820,2.02812
0,2011,26,1004,935.437,530.874,29.8471,0.089608,3.58430,14.19,3.98,163.2,5.096,25.02,24.49,12.93,13.191,69.5774,60.45316,150.14417,2.02185
0,2011,26,1005,936.589,532.639,30.0118,0.090203,3.60814,14.14,4.346,160.5,7.35,24.88,24.48,12.93,13.005,69.3491,60.35289,150.39079,2.01568
0,2011,26,1006,937.870,534.788,30.1654,0.090808,3.63230,13.9,5.119,162.9,5.88,24.77,24.46,12.93,12.468,69.4494,60.25337,150.63806,2.00959
0,2011,26,1007,939.963,537.439,30.3371,0.091428,3.65713,13.87,2.746,156.3,5.292,25.06,24.45,12.93,13.313,69.6559,60.15462,150.88598,2.00360
0,2011,26,1008,937.321,537.326,30.3335,0.091541,3.66162,13.86,3.675,161.3,4.704,24.97,24.43,12.93,12.899,69.4680,60.05662,151.13455,1.99769
0,2011,26,1009,939.661,539.278,30.4890,0.092119,3.68476,13.89,3.845,160.1,5.88,24.8,24.41,12.93,12.871,68.8709,59.95940,151.38376,1.99187
0,2011,26,1010,941.138,542.910,30.6281,0.092723,3.70891,14.08,3.559,153.7,4.508,24.91,24.41,12.93,13.212,70.3927,59.86294,151.63362,1.98613
0,2011,26,1011,941.562,546.585,30.7475,0.093177,3.72709,14.09,2.917,157.4,4.508,25.04,24.4,12.93,13.495,72.4956,59.76726,151.88412,1.98047
0,2011,26,1012,937.992,545.343,30.7458,0.093338,3.73352,14.3,3.438,160,4.214,24.88,24.39,12.93,13.527,71.7095,59.67236,152.13526,1.97490
0,2011,26,1013,940.232,546.707,30.9242,0.094013,3.76052,14.38,2.778,153.8,5.586,24.78,24.38,12.93,13.907,70.6099,59.57824,152.38704,1.96941
0,2011,26,1014,946.273,550.669,31.1914,0.094884,3.79535,14.45,2.62,153.2,4.606,25.07,24.36,12.93,14.066,70.1844,59.48491,152.63945,1.96401
0,2011,26,1015,944.966,551.491,31.2409,0.095150,3.80600,14.48,2.001,143.1,3.626,24.94,24.35,12.93,14.440,70.3558,59.39236,152.89250,1.95868
0,2011,26,1016,946.136,553.094,31.3505,0.095620,3.82480,14.47,2.06,153.9,3.332,24.75,24.35,12.93,14.393,70.0597,59.30061,153.14619,1.95343
0,2011,26,1017,945.916,554.156,31.4465,0.096069,3.84277,14.45,3.838,163.6,5.978,25.01,24.34,12.93,13.560,69.9435,59.20966,153.40050,1.94826
0,2011,26,1018,944.460,554.502,31.5021,0.096330,3.85318,14.25,4.924,163.3,5.88,24.99,24.33,12.93,12.963,69.7588,59.11951,153.65544,1.94316
0,2011,26,1019,946.279,556.709,31.6067,0.096778,3.87114,14.15,4.222,163.9,5.194,24.82,24.32,12.93,13.058,69.7664,59.03017,153.91100,1.93815
0,2011,26,1020,946.186,557.687,31.6892,0.097207,3.88830,14.14,3.959,161.1,5.684,24.87,24.31,12.93,13.137,69.5392,58.94163,154.16719,1.93321
0,2011,26,1021,946.313,558.862,31.7743,0.097550,3.90199,14.21,4.603,157.8,6.566,25.05,24.3,12.93,13.010,69.4081,58.85391,154.42399,1.92834
0,2011,26,1022,948.974,562.906,31.9472,0.098145,3.92579,14.31,5.372,163.9,7.35,24.9,24.29,12.93,12.912,70.8444,58.76700,154.68141,1.92354
0,2011,26,1023,949.988,564.818,32.0668,0.098655,3.94618,14.41,3.874,158.8,5.096,24.75,24.28,12.93,13.498,71.0107,58.68091,154.93945,1.91882
0,2011,26,1024,950.399,565.777,32.1786,0.099121,3.96485,14.44,3.987,164.5,5.586,25.06,24.27,12.93,13.495,70.5484,58.59565,155.19809,1.91417
0,2011,26,1025,950.523,567.064,32.2681,0.099459,3.97835,14.6,4.403,162,6.37,24.96,24.26,12.93,13.556,70.5757,58.51122,155.45734,1.90960
0,2011,26,1026,952.735,569.064,32.3940,0.099962,3.99848,14.7,4.038,162.4,6.664,24.76,24.25,12.93,13.798,70.2354,58.42761,155.71720,1.90509
0,2011,26,1027,951.622,570.279,32.4408,0.100287,4.01148,14.75,1.993,52.05,4.704,25,24.24,12.94,14.75,70.8624,58.34484,155.97766,1.90065
0,2011,26,1028,952.015,571.661,32.5491,0.100685,4.02740,14.77,4.175,147.3,7.154,25,24.23,12.94,13.839,70.8799,58.26291,156.23871,1.89628
0,2011,26,1029,948.96,572.484,32.6216,0.101045,4.04180,14.69,4.627,158.4,6.664,24.8,24.22,12.94,13.599,72.1682,58.18182,156.50036,1.89198
0,2011,26,1030,944.625,571.002,32.6424,0.101326,4.05303,14.84,3.438,155.8,5.194,24.9,24.22,12.86,14.183,71.8481,58.10158,156.76260,1.88775
0,2011,26,1031,948.061,574.857,32.784,0.101805,4.07219,14.92,5.526,155.1,8.23,25.03,24.23,12.91,13.640,72.7726,58.02219,157.02543,1.88359
0,2011,26,1032,950.003,579.999,32.9089,0.102256,4.09025,14.68,5.697,156.9,7.644,24.85,24.25,12.93,13.294,75.7820,57.94365,157.28884,1.87949
0,2011,26,1033,952.325,583.177,33.0348,0.102769,4.11074,14.53,6.564,154.3,9.31,24.8,24.29,12.93,12.896,76.6337,57.86597,157.55283,1.87545
0,2011,26,1034,945.396,582.516,33.0145,0.102855,4.11422,14.51,6.639,158.1,9.11,25.06,24.35,12.93,12.854,78.5853,57.78914,157.81739,1.87149
0,2011,26,1035,951.357,584.697,33.1746,0.103408,4.13631,14.65,5.859,159.1,9.02,24.94,24.39,12.93,13.215,76.5222,57.71318,158.08253,1.86758
0,2011,26,1036,950.530,585.073,33.2171,0.103681,4.14723,14.52,5.844,160.7,7.938,24.78,24.42,12.92,13.054,76.2872,57.63809,158.34823,1.86374
0,2011,26,1037,941.195,582.057,33.1403,0.103633,4.14532,14.49,7.092,162,8.43,24.96,24.42,12.92,12.730,77.2385,57.56387,158.61450,1.85996
0,2011,26,1038,944.557,584.469,33.2544,0.104009,4.16037,14.58,6.022,157.5,8.04,25.02,24.42,12.92,13.087,76.8271,57.49052,158.88132,1.85625
0,2011,26,1039,948.044,587.757,33.3771,0.104450,4.17802,14.44,7.249,161.3,9.51,24.9,24.42,12.93,12.632,77.2303,57.41805,159.14870,1.85260
0,2011,26,1040,948.572,589.166,33.4631,0.104845,4.19379,14.62,5.728,157.7,9.21,24.78,24.4,12.93,13.210,77.3567,57.34646,159.41663,1.84900
0,2011,26,1041,949.998,589.442,33.5549,0.105269,4.21076,14.65,5.958,156.5,8.13,25,24.39,12.93,13.191,75.8766,57.27576,159.68510,1.84547
0,2011,26,1042,959.067,593.601,33.734,0.10584,4.23360,14.84,4.328,154.5,5.88,25.01,24.37,12.93,13.876,74.1501,57.20594,159.95411,1.84200
0,2011,26,1043,959.020,594.656,33.7941,0.106133,4.24533,15.01,5.266,157.7,9.11,24.88,24.35,12.93,13.820,74.2611,57.13701,160.22366,1.83859
0,2011,26,1044,957.700,595.756,33.8518,0.106437,4.25746,14.61,7.027,159.4,9.8,24.78,24.33,12.94,12.898,75.1226,57.06898,160.49374,1.83524
0,2011,26,1045,962.663,598.626,34.0142,0.107057,4.28226,14.82,5.253,154.9,7.644,25.04,24.31,12.94,13.585,74.3482,57.00185,160.76435,1.83195
0,2011,26,1046,965.002,602.689,34.0924,0.107378,4.29511,14.77,7.595,156,11.37,24.98,24.29,12.94,12.989,76.2021,56.93561,161.03548,1.82871
0,2011,26,1047,964.169,604.823,34.1578,0.107684,4.30737,14.76,5.491,156.7,8.43,24.87,24.27,12.94,13.447,77.8696,56.87029,161.30712,1.82553
0,2011,26,1048,965.543,604.813,34.2257,0.108030,4.32119,14.95,5.481,153.5,9.9,24.79,24.25,12.94,13.689,76.1998,56.80586,161.57927,1.82241
0,2011,26,1049,964.853,606.298,34.2671,0.108290,4.33158,14.81,6.174,156.3,9.02,25.04,24.24,12.94,13.343,77.1679,56.74235,161.85193,1.81935
0,2011,26,1050,957.529,605.632,34.2247,0.108253,4.33014,14.72,5.638,157.1,8.23,24.99,24.22,12.94,13.359,79.6439,56.67975,162.12509,1.81634
0,2011,26,1051,958.470,606.567,34.2963,0.108580,4.34320,14.83,5.197,156.6,7.938,24.87,24.2,12.94,13.612,79.2001,56.61807,162.39874,1.81339
0,2011,26,1052,958.894,606.368,34.3364,0.108854,4.35417,14.68,6.115,158.2,7.35,24.8,24.18,12.94,13.192,77.9190,56.55731,162.67288,1.81050
0,2011,26,1053,963.550,607.514,34.4849,0.109394,4.37574,14.88,4.33,156.2,6.37,25.05,24.16,12.94,13.925,75.6596,56.49747,162.94751,1.80765
0,2011,26,1054,967.025,610.318,34.5763,0.109710,4.38839,14.99,3.977,158.7,6.174,24.98,24.14,12.94,14.175,75.7166,56.43855,163.22260,1.80487
0,2011,26,1055,962.596,608.987,34.5483,0.109722,4.38886,14.91,6.189,157.4,9.11,24.84,24.13,12.94,13.467,76.0226,56.38057,163.49817,1.80213
0,2011,26,1056,961.758,611.085,34.6055,0.110023,4.40093,14.64,6.083,155.9,8.82,24.83,24.11,12.88,13.148,77.7874,56.32351,163.77421,1.79946
0,2011,26,1057,961.471,612.424,34.6531,0.110246,4.40985,14.68,5.575,159.3,7.546,25.05,24.09,12.92,13.324,78.5021,56.26739,164.05070,1.79683
0,2011,26,1058,959.341,612.022,34.6381,0.110270,4.41081,14.71,6.475,158.8,9.21,24.96,24.08,12.94,13.147,78.5147,56.21221,164.32765,1.79426
0,2011,26,1059,958.810,612.338,34.6976,0.110553,4.42211,14.86,5.093,155.5,9.02,24.85,24.06,12.94,13.678,78.3719,56.15797,164.60504,1.79174
0,2011,26,1100,958.741,612.979,34.7322,0.110796,4.43185,14.88,7.303,157.4,10.58,24.82,24.05,12.94,13.189,78.3108,56.10467,164.88288,1.78927
0,2011,26,1101,966.711,617.458,34.9404,0.111495,4.45979,14.76,6.226,155,9.21,25.05,24.03,12.94,13.267,77.6121,56.05232,165.16115,1.78685
0,2011,26,1102,966.006,618.999,34.9774,0.111660,4.46640,14.61,6.344,154.3,8.62,24.98,24.02,12.94,13.049,78.8280,56.00091,165.43984,1.78449
0,2011,26,1103,965.882,619.422,35.0237,0.111899,4.47596,14.85,4.544,158.3,7.252,24.86,24.02,12.94,13.823,78.6154,55.95046,165.71895,1.78218
0,2011,26,1104,964.606,617.573,35.0420,0.112091,4.48364,14.91,5.367,156.6,8.53,24.8,24.04,12.94,13.668,76.7906,55.90096,165.99848,1.77991
0,2011,26,1105,965.389,617.552,35.1137,0.112404,4.49614,14.95,6.401,159.4,9.02,25.05,24.07,12.94,13.470,75.6535,55.85241,166.27842,1.77770
0,2011,26,1106,969.203,619.656,35.2226,0.112738,4.50953,14.66,6.323,160.1,8.43,24.98,24.11,12.94,13.117,74.9506,55.80483,166.55875,1.77554
0,2011,26,1107,966.919,618.832,35.2197,0.112802,4.51208,14.82,6.03,160,9.41,24.86,24.16,12.94,13.390,74.7596,55.75820,166.83948,1.77343
0,2011,26,1108,964.517,618.928,35.2194,0.112909,4.51638,14.65,6.63,160.5,8.62,24.81,24.18,12.93,13.035,75.5719,55.71254,167.12060,1.77137
0,2011,26,1109,962.699,619.169,35.2524,0.113099,4.52394,14.59,6.421,157.9,10.19,25.05,24.19,12.93,13.006,76.2168,55.66785,167.40209,1.76935
0,2011,26,1110,966.075,621.194,35.3299,0.113366,4.53465,14.63,4.469,152.9,7.938,24.98,24.19,12.94,13.573,75.7291,55.62412,167.68396,1.76739
0,2011,26,1111,967.673,622.207,35.3917,0.113633,4.54533,14.74,4.689,155.6,7.252,24.87,24.19,12.94,13.643,75.2440,55.58136,167.96619,1.76547
0,2011,26,1112,972.773,625.111,35.5031,0.114059,4.56235,14.96,5.379,154,8.53,24.8,24.19,12.94,13.728,74.6803,55.53958,168.24878,1.76361
0,2011,26,1113,973.213,628.499,35.5647,0.114330,4.57322,14.57,7.948,153.8,10.88,25.04,24.18,12.94,12.661,77.2479,55.49877,168.53172,1.76179
0,2011,26,1114,972.871,630.499,35.6039,0.114506,4.58022,14.68,5.821,156.1,9.02,24.99,24.16,12.94,13.263,78.8844,55.45895,168.81500,1.76002
0,2011,26,1115,972.706,630.218,35.6250,0.114669,4.58676,14.81,6.769,154.6,10.09,24.88,24.15,12.94,13.210,78.1538,55.42010,169.09861,1.75830
0,2011,26,1116,970.729,630.689,35.624,0.114784,4.59134,14.68,9.01,153.8,13.03,24.79,24.13,12.94,12.612,79.2188,55.38223,169.38256,1.75662
0,2011,26,1117,977.248,635.206,35.8142,0.115423,4.61693,14.65,6.102,155.6,8.33,25,24.12,12.94,13.156,79.5147,55.34534,169.66682,1.75500
0,2011,26,1118,977.464,634.081,35.8461,0.115526,4.62105,14.82,5.749,157.5,8.72,25.01,24.11,12.94,13.458,77.7633,55.30945,169.95139,1.75342
0,2011,26,1119,976.707,632.925,35.8610,0.115623,4.62493,14.82,4.944,157.9,6.86,24.91,24.09,12.94,13.669,76.5489,55.27454,170.23627,1.75188
0,2011,26,1120,973.442,631.810,35.8233,0.115598,4.62391,14.64,4.577,158.5,6.174,24.8,24.08,12.94,13.552,76.8202,55.24061,170.52145,1.75039
0,2011,26,1121,977.947,632.896,35.9104,0.115949,4.63796,14.88,3.317,157.1,4.508,24.95,24.07,12.94,14.278,74.8761,55.20769,170.80691,1.74896
0,2011,26,1122,980.680,633.274,35.9645,0.116116,4.64464,15.17,5.754,153.7,9.6,25.03,24.06,12.94,13.899,73.2459,55.17575,171.09265,1.74756
0,2011,26,1123,979.213,635.696,35.9828,0.116204,4.64815,14.81,7.129,152.2,9.9,24.91,24.05,12.94,13.134,76.0716,55.14481,171.37866,1.74621
0,2011,26,1124,979.219,636.413,36.0287,0.116398,4.65592,15.04,4.97,156.2,7.448,24.78,24.04,12.94,13.937,76.3653,55.11487,171.66494,1.74491
0,2011,26,1125,981.384,635.737,36.0932,0.116656,4.66623,15.34,5.096,156.9,9.21,25.01,24.03,12.94,14.279,74.0444,55.08592,171.95148,1.74365
