0,2010,112,849,-2.69877,134.818,8.93591,0.027184,1.08736,7.461,0.889,40.55,1.372,24.79,22.35,12.97,7.461,134.818,44.88437,110.89662,1.40976
0,2010,112,850,-1.80838,143.902,9.56005,0.029173,1.16693,7.583,0.836,53.08,1.274,24.8,22.35,12.97,7.583,143.902,44.69562,111.11650,1.40517
0,2010,112,851,-1.66688,152.449,10.1270,0.031024,1.24096,7.492,0.702,56.99,1.078,24.91,22.35,12.97,7.492,152.449,44.50715,111.33760,1.40064
0,2010,112,852,-1.07674,158.433,10.5013,0.032274,1.29096,7.515,0.895,50.96,1.568,24.78,22.35,12.97,7.515,158.433,44.31896,111.55993,1.39615
0,2010,112,853,-0.738531,158.307,10.5598,0.032542,1.30168,7.606,0.822,39.59,1.666,24.83,22.35,12.97,7.606,158.307,44.13107,111.78351,1.39172
0,2010,112,854,-0.117337,155.287,10.4360,0.032246,1.28985,7.627,0.72,24.22,1.176,24.91,22.35,12.97,7.627,155.287,43.94346,112.00835,1.38733
0,2010,112,855,0.006902,148.991,10.0760,0.031181,1.24725,7.688,0.47,30.39,0.784,24.77,22.35,12.97,7.688,148.9860,43.75615,112.23446,1.38300
0,2010,112,856,0.182909,141.515,9.62773,0.029816,1.19263,7.574,2.429,150.9,3.332,24.85,22.35,12.92,6.032,141.3825,43.56915,112.46188,1.37871
0,2010,112,857,-0.338209,134.527,9.17202,0.028418,1.13673,7.593,2.174,170.3,3.332,24.9,22.35,12.95,6.262,134.527,43.38245,112.69060,1.37447
0,2010,112,858,-0.417585,126.586,8.66158,0.026815,1.07259,7.745,1.401,169.2,1.764,24.76,22.35,12.97,7.220,126.586,43.19606,112.92066,1.37027
0,2010,112,859,-0.414135,118.943,8.18969,0.025338,1.01354,7.843,1.374,154.5,1.666,24.87,22.35,12.96,7.365,118.943,43.00998,113.15205,1.36613
0,2010,112,900,-0.414135,112.307,7.75821,0.024012,0.960495,7.942,1.37,168.4,1.862,24.89,22.35,12.96,7.482,112.307,42.82423,113.38481,1.36203
0,2010,112,901,-0.424488,105.949,7.34094,0.022720,0.908804,7.941,1,28.68,1.47,24.76,22.35,12.96,7.941,105.949,42.63880,113.61894,1.35797
0,2010,112,902,-0.862782,101.002,7.00598,0.021707,0.868294,7.983,0.635,5.058,1.274,24.88,22.35,12.96,7.983,101.002,42.45371,113.85447,1.35397
0,2010,112,903,-1.18029,96.6623,6.71796,0.020844,0.833742,7.979,0.105,4.563,0.294,24.88,22.36,12.96,7.979,96.6623,42.26895,114.09141,1.35000
0,2010,112,904,-1.24586,93.1564,6.46142,0.020039,0.801547,7.971,0.098,23.19,0.098,24.75,22.36,12.96,7.971,93.1564,42.08453,114.32978,1.34608
0,2010,112,905,-1.59443,92.6035,6.38553,0.019834,0.793374,7.985,0.389,50.63,1.176,24.89,22.36,12.96,7.985,92.6035,41.90046,114.56959,1.34221
0,2010,112,906,-1.89468,94.4251,6.49762,0.020219,0.808762,7.863,1,66.15,1.372,24.86,22.37,12.96,7.863,94.4251,41.71674,114.81087,1.33837
0,2010,112,907,-2.42960,97.9659,6.71435,0.020910,0.836393,7.716,1.323,60.42,1.568,24.75,22.37,12.97,7.716,97.9659,41.53337,115.05363,1.33458
0,2010,112,908,-2.51243,101.274,6.96516,0.021739,0.869575,7.696,1.147,54.35,1.568,24.9,22.37,12.97,7.696,101.274,41.35037,115.29789,1.33084
0,2010,112,909,-2.41235,102.706,7.09168,0.022173,0.886936,7.617,0.903,52.29,1.47,24.83,22.37,12.97,7.617,102.706,41.16774,115.54367,1.32713
0,2010,112,910,-2.24324,101.388,7.01907,0.021960,0.878415,7.578,1.272,50.95,1.764,24.76,22.38,12.97,7.578,101.388,40.98548,115.79099,1.32347
0,2010,112,911,-3.07497,98.9001,6.87590,0.021553,0.862125,7.49,1.73,50.04,1.96,24.91,22.38,12.97,6.559,98.9001,40.80360,116.03986,1.31984
0,2010,112,912,-2.93347,95.8216,6.70733,0.021059,0.842364,7.445,1.578,50.11,2.058,24.79,22.38,12.97,6.671,95.8216,40.62211,116.29031,1.31626
0,2010,112,913,-2.32952,92.3064,6.48752,0.020382,0.815273,7.478,1.769,45.56,2.254,24.8,22.39,12.97,6.505,92.3064,40.44101,116.54235,1.31272
0,2010,112,914,-2.28466,87.5645,6.21031,0.019531,0.781234,7.389,1.635,47.83,2.254,24.9,22.39,12.97,6.544,87.5645,40.26031,116.79600,1.30921
0,2010,112,915,-2.28466,81.8886,5.79439,0.018212,0.728466,7.389,1.676,50.92,2.058,24.75,22.39,12.97,6.499,81.8886,40.08001,117.05129,1.30575
0,2010,112,916,-2.07069,76.8446,5.43380,0.017062,0.682483,7.363,1.61,55.33,1.96,24.85,22.38,12.97,6.541,76.8446,39.90012,117.30823,1.30233
0,2010,112,917,-2.21218,72.0282,5.09572,0.016007,0.640276,7.37,1.769,52.93,2.45,24.87,22.38,12.97,6.380,72.0282,39.72064,117.56684,1.29894
0,2010,112,918,-2.43651,67.8835,4.79819,0.015047,0.601885,7.307,1.988,51.74,2.548,24.73,22.38,12.97,6.093,67.8835,39.54159,117.82715,1.29559
0,2010,112,919,-2.93695,64.8984,4.57571,0.014370,0.574784,7.193,2.705,58.54,3.626,24.89,22.37,12.97,5.373,64.8984,39.36297,118.08916,1.29228
0,2010,112,920,-3.52365,62.4728,4.37453,0.013741,0.549650,7.069,3.113,57.86,3.822,24.8,22.37,12.97,4.946,62.4728,39.18478,118.35291,1.28901
0,2010,112,921,-3.88254,60.3394,4.23108,0.013281,0.531231,7.229,3.064,59.03,3.626,24.76,22.37,12.97,5.170,60.3394,39.00704,118.61842,1.28577
0,2010,112,922,-3.24751,58.0949,4.12112,0.012952,0.518066,7.629,2.551,56.68,3.626,24.89,22.36,12.97,6.005,58.0949,38.82974,118.88570,1.28257
0,2010,112,923,-3.01282,56.7634,4.00950,0.012592,0.503695,7.883,3.017,61.12,3.528,24.74,22.36,12.97,5.987,56.7634,38.65290,119.15477,1.27941
0,2010,112,924,-2.59870,55.3394,3.96818,0.012456,0.498225,7.624,2.692,67.2,3.038,24.84,22.36,12.97,5.896,55.3394,38.47653,119.42566,1.27628
0,2010,112,925,-1.65654,54.9351,3.99852,0.012560,0.502404,7.211,2.785,72.74,3.332,24.84,22.35,12.97,5.337,54.9351,38.30062,119.69840,1.27319
0,2010,112,926,-1.47363,56.0713,4.12888,0.012933,0.517304,7.116,2.198,72.25,2.744,24.73,22.35,12.97,5.682,56.0713,38.12519,119.97299,1.27013
0,2010,112,927,-0.821366,58.1900,4.39942,0.013783,0.551328,7.103,1.806,64.9,2.156,24.89,22.35,12.97,6.034,58.1900,37.95025,120.24946,1.26710
0,2010,112,928,-0.838619,61.2008,4.69335,0.014700,0.587985,7.015,1.068,46.94,1.568,24.77,22.35,12.97,7.015,61.2008,37.77580,120.52784,1.26412
0,2010,112,929,-0.90074,62.9620,4.91788,0.015394,0.615769,6.999,0.72,27.9,1.274,24.81,22.34,12.97,6.999,62.9620,37.60184,120.80814,1.26116
0,2010,112,930,-0.490058,63.9053,5.04278,0.015784,0.631351,7.008,0.724,144.5,1.372,24.88,22.34,12.93,7.008,63.9053,37.42840,121.09040,1.25824
0,2010,112,931,-0.037962,63.3850,5.02243,0.015689,0.627576,7.19,1.377,165.1,1.862,24.73,22.34,12.91,6.621,63.3850,37.25547,121.37462,1.25536
0,2010,112,932,0.048316,61.7401,4.91412,0.015342,0.613677,7.388,1.563,160.2,1.862,24.88,22.34,12.97,6.623,61.7016,37.08306,121.66084,1.25250
0,2010,112,933,0.500413,59.4563,4.73646,0.014772,0.590889,7.495,1.383,153.9,1.96,24.82,22.34,12.96,6.959,59.0562,36.91118,121.94908,1.24968
0,2010,112,934,0.531474,57.0797,4.50986,0.014032,0.561261,7.379,2.22,151.5,2.744,24.76,22.33,12.96,5.972,56.6538,36.73984,122.23935,1.24689
0,2010,112,935,0.403783,54.4287,4.27034,0.013295,0.531783,7.459,2.669,153.5,3.234,24.91,22.33,12.96,5.716,54.1044,36.56905,122.53169,1.24414
0,2010,112,936,0.272640,52.0218,4.00605,0.012459,0.498368,7.406,2.385,158.6,3.136,24.76,22.33,12.96,5.868,51.8024,36.39881,122.82612,1.24141
0,2010,112,937,0.034511,50.0238,3.80042,0.011815,0.472610,7.429,3.27,162.3,4.214,24.83,22.33,12.96,5.282,49.9960,36.22914,123.12265,1.23872
0,2010,112,938,-0.307152,49.2640,3.68040,0.011456,0.458240,7.383,3.633,161.4,5.096,24.87,22.33,12.96,5.014,49.2640,36.06005,123.42133,1.23606
0,2010,112,939,-1.99819,52.2399,3.76274,0.011702,0.468065,7.223,3.428,128.5,6.076,24.73,22.33,12.96,4.938,52.2399,35.89153,123.72216,1.23343
0,2010,112,940,-5.32163,60.0765,4.10999,0.012816,0.512621,7.291,4.217,139.6,7.448,24.87,22.33,12.97,4.594,60.0765,35.72360,124.02517,1.23083
0,2010,112,941,-5.70475,69.2171,4.62066,0.014446,0.577846,7.647,5.436,150.1,7.154,24.77,22.32,12.97,4.501,69.2171,35.55627,124.33039,1.22826
0,2010,112,942,-4.60383,78.7219,5.31621,0.016672,0.666891,8.07,3.637,149,4.214,24.76,22.32,12.97,5.850,78.7219,35.38955,124.63783,1.22572
0,2010,112,943,-3.87219,89.2188,6.14536,0.019371,0.774859,7.909,3.234,154.7,4.41,24.87,22.32,12.97,5.884,89.2188,35.22345,124.94754,1.22322
0,2010,112,944,-3.15435,101.858,7.06552,0.022358,0.894335,7.667,3.236,156.1,4.41,24.71,22.31,12.97,5.591,101.858,35.05798,125.25952,1.22074
0,2010,112,945,-2.72295,115.802,8.07975,0.025693,1.02774,7.619,3.631,165.7,4.704,24.86,22.31,12.97,5.303,115.802,34.89314,125.57381,1.21829
0,2010,112,946,-2.23633,130.922,9.15821,0.029270,1.17082,7.797,3.115,165.1,3.626,24.79,22.31,12.97,5.822,130.922,34.72895,125.89042,1.21587
0,2010,112,947,-1.64274,147.740,10.2850,0.033008,1.32033,7.696,2.633,166.7,3.528,24.76,22.31,12.97,6.024,147.740,34.56541,126.20939,1.21348
0,2010,112,948,-1.20789,166.941,11.5284,0.037177,1.48708,7.715,1.976,166.2,2.548,24.89,22.31,12.97,6.579,166.941,34.40254,126.53074,1.21112
0,2010,112,949,-0.352015,187.061,12.7748,0.041347,1.65389,7.749,1.842,166.6,2.254,24.73,22.3,12.97,6.745,187.061,34.24035,126.85450,1.20879
0,2010,112,950,0.469353,205.719,13.9102,0.045182,1.80729,7.766,2.019,19.36,2.842,24.86,22.3,12.97,6.600,205.3303,34.07884,127.18068,1.20648
0,2010,112,951,0.510764,221.593,14.8829,0.048509,1.94037,7.895,2.295,11.48,3.038,24.83,22.29,12.97,6.517,221.1691,33.91803,127.50931,1.20420
0,2010,112,952,0.959414,233.107,15.6063,0.050982,2.03928,7.982,1.725,13.76,2.45,24.75,22.29,12.97,7.131,232.3094,33.75793,127.84043,1.20196
0,2010,112,953,1.66345,240.022,16.1174,0.052784,2.11137,7.981,1.604,163.4,2.352,24.9,22.29,12.97,7.256,238.6365,33.59855,128.17405,1.19973
0,2010,112,954,2.71605,243.540,16.4145,0.053856,2.15422,7.973,1.137,77.35,1.96,24.76,22.28,12.97,7.973,241.2736,33.43989,128.51020,1.19754
0,2010,112,955,2.89896,244.451,16.5477,0.054386,2.17545,7.938,1.855,32.22,3.038,24.84,22.28,12.97,6.952,242.0275,33.28198,128.84890,1.19538
0,2010,112,956,3.03701,244.079,16.6162,0.054721,2.18885,7.929,1.369,47.25,2.254,24.87,22.28,12.92,7.468,241.5356,33.12481,129.19018,1.19324
0,2010,112,957,3.54088,243.665,16.6712,0.054974,2.19894,7.993,3.425,16.31,5.194,24.74,22.28,12.95,5.874,240.6943,32.96841,129.53407,1.19112
0,2010,112,958,3.35106,244.499,16.8035,0.055505,2.22020,7.997,3.499,134.3,4.508,24.9,22.27,12.97,5.837,241.6826,32.81279,129.88060,1.18904
0,2010,112,959,3.60645,246.409,17.0010,0.056260,2.25041,8.09,3.154,160.4,4.214,24.81,22.27,12.96,6.151,243.3727,32.65795,130.22977,1.18698
0,2010,112,1000,3.74105,250.001,17.2850,0.057295,2.29181,8.11,3.094,88.3,4.116,24.79,22.27,12.96,6.212,246.8460,32.50390,130.58163,1.18494
0,2010,112,1001,4.08620,255.194,17.6654,0.058685,2.34739,8.11,2.839,59.7,4.018,24.91,22.27,12.96,6.375,251.7420,32.35067,130.93619,1.18294
0,2010,112,1002,4.14486,261.734,18.0978,0.060229,2.40916,8.03,3.005,130.6,3.822,24.76,22.26,12.96,6.172,258.2266,32.19826,131.29349,1.18096
0,2010,112,1003,4.18972,269.182,18.5990,0.061999,2.47997,8.01,2.577,16.97,3.822,24.85,22.26,12.97,6.438,265.6307,32.04668,131.65354,1.17900
0,2010,112,1004,4.59692,277.309,19.1466,0.063925,2.55701,8.09,1.965,164.2,2.548,24.88,22.26,12.97,7.026,273.4062,31.89595,132.01637,1.17707
0,2010,112,1005,4.96619,286.333,19.7218,0.065916,2.63663,8.18,2.331,168.4,3.136,24.75,22.26,12.97,6.824,282.1098,31.74607,132.38200,1.17517
0,2010,112,1006,5.14565,296.451,20.3626,0.068153,2.72612,8.3,2.016,162.3,2.646,24.9,22.26,12.97,7.225,292.0682,31.59707,132.75047,1.17329
0,2010,112,1007,5.43213,308.081,21.0566,0.070584,2.82338,8.4,2.122,163,3.038,24.85,22.26,12.97,7.251,303.4468,31.44896,133.12178,1.17143
0,2010,112,1008,5.51152,320.898,21.7594,0.073012,2.92047,8.18,2.563,166.5,2.94,24.77,22.26,12.97,6.650,316.1887,31.30174,133.49598,1.16960
0,2010,112,1009,5.21472,334.519,22.4839,0.075525,3.02098,8.75,2.257,166.2,3.038,24.93,22.26,12.97,7.553,330.0564,31.15543,133.87308,1.16780
0,2010,112,1010,10.2948,352.943,23.4337,0.078749,3.14998,7.951,2.693,69.57,3.724,24.84,22.26,12.97,6.285,344.1196,31.01005,134.25310,1.16602
0,2010,112,1011,21.3901,379.726,24.6198,0.082695,3.30782,7.866,2.798,167.1,3.724,24.79,22.26,12.97,6.111,361.3653,30.86560,134.63607,1.16426
0,2010,112,1012,39.4532,414.184,26.1484,0.087794,3.51177,7.818,2.77,165.7,3.43,24.93,22.26,12.97,6.073,380.2679,30.72211,135.02201,1.16253
0,2010,112,1013,126.739,501.456,29.8131,0.099627,3.98509,7.808,2.507,166,3.038,24.84,22.26,12.97,6.250,392.3434,30.57958,135.41094,1.16082
0,2010,112,1014,118.501,520.227,30.0310,0.100580,4.02321,7.906,1.968,163.2,2.842,24.79,22.26,12.97,6.809,418.0581,30.43803,135.80289,1.15913
0,2010,112,1015,96.5831,506.854,30.0302,0.100885,4.03538,8.03,2.342,165.9,3.038,24.94,22.26,12.97,6.638,423.4624,30.29748,136.19787,1.15747
0,2010,112,1016,126.297,544.133,31.6399,0.106350,4.25398,8.03,3.107,160,3.92,24.88,22.26,12.97,6.108,434.9311,30.15793,136.59591,1.15583
0,2010,112,1017,149.956,578.605,33.4923,0.112607,4.50427,7.899,3.461,157.7,4.41,24.78,22.26,12.97,5.740,448.7647,30.01941,136.99703,1.15422
0,2010,112,1018,182.021,625.516,35.3612,0.118975,4.75901,8.03,3.422,116.9,4.116,24.92,22.26,12.97,5.921,467.6940,29.88192,137.40126,1.15263
0,2010,112,1019,180.371,640.102,36.1047,0.121776,4.87105,8.08,2.878,16.55,4.214,24.91,22.26,12.97,6.314,483.4971,29.74549,137.80860,1.15106
0,2010,112,1020,70.873,546.948,32.6626,0.111251,4.45005,8.24,2.073,32.74,2.842,24.8,22.25,12.97,7.106,485.3305,29.61013,138.21908,1.14951
0,2010,112,1021,11.8548,489.604,31.2436,0.107049,4.28194,8.41,2.19,18.74,3.43,24.86,22.25,12.97,7.207,479.2836,29.47584,138.63271,1.14799
0,2010,112,1022,10.9161,495.707,31.8298,0.109298,4.37192,8.59,1.428,25.08,3.136,24.95,22.25,12.97,8.148,486.1914,29.34266,139.04952,1.14649
0,2010,112,1023,6.55379,496.296,32.0713,0.110415,4.41661,8.71,1.575,16.35,2.646,24.86,22.25,12.97,8.123,490.5756,29.21059,139.46953,1.14501
0,2010,112,1024,8.29317,497.318,32.4365,0.111889,4.47557,8.71,1.622,24.5,2.548,24.79,22.25,12.97,8.074,490.0702,29.07965,139.89274,1.14356
0,2010,112,1025,8.54510,496.193,32.5748,0.112601,4.50402,8.8,1.64,27.18,2.548,24.93,22.25,12.97,8.158,488.7157,28.94985,140.31918,1.14212
0,2010,112,1026,7.21295,489.726,32.4532,0.112407,4.49629,8.86,1.869,35.66,3.43,24.92,22.25,12.97,8.008,483.4065,28.82122,140.74886,1.14071
0,2010,112,1027,7.66852,484.348,32.2984,0.112021,4.48082,8.96,2.461,34.44,3.528,24.82,22.25,12.97,7.648,477.6212,28.69376,141.18180,1.13932
0,2010,112,1028,4.71778,474.152,31.8956,0.110754,4.43016,8.95,2.278,143,3.332,24.84,22.25,12.97,7.772,470.0086,28.56750,141.61800,1.13796
0,2010,112,1029,3.39594,464.743,31.4769,0.109411,4.37644,8.97,1.767,36.77,2.646,24.95,22.25,12.97,8.229,461.7570,28.44244,142.05749,1.13661
0,2010,112,1030,3.83769,458.332,31.1375,0.108281,4.33124,9.47,1.48,19.55,2.646,24.91,22.25,12.93,9.092,454.9536,28.31862,142.50027,1.13529
0,2010,112,1031,4.65906,457.556,30.9844,0.107720,4.30881,9.15,2.215,128.2,3.332,24.82,22.25,12.91,8.055,453.4498,28.19603,142.94635,1.13399
0,2010,112,1032,10.3051,466.076,31.2229,0.108421,4.33682,9.33,1.722,34.95,2.548,24.85,22.25,12.97,8.687,456.9835,28.07470,143.39575,1.13271
0,2010,112,1033,25.6246,488.808,32.0067,0.110950,4.43800,9.3,1.922,56.55,2.646,24.95,22.25,12.96,8.471,466.1733,27.95465,143.84847,1.13145
0,2010,112,1034,62.8929,532.158,33.5703,0.116038,4.64153,9.43,1.418,131.5,2.058,24.91,22.25,12.96,9.114,476.5425,27.83590,144.30453,1.13021
0,2010,112,1035,85.9289,563.461,34.5694,0.119353,4.77411,9.56,1.579,153.2,2.45,24.83,22.25,12.96,9.092,487.3930,27.71845,144.76392,1.12899
0,2010,112,1036,59.9867,547.563,33.8060,0.116960,4.67840,9.58,2.153,159.5,3.332,24.84,22.25,12.96,8.608,494.4037,27.60233,145.22665,1.12780
0,2010,112,1037,30.9563,518.659,32.6242,0.113163,4.52652,9.59,1.392,57.23,2.45,24.95,22.26,12.96,9.325,491.1973,27.48756,145.69272,1.12662
0,2010,112,1038,16.5860,496.208,31.6654,0.110041,4.40165,9.62,1.555,26.72,3.038,24.94,22.26,12.96,9.185,481.4793,27.37414,146.16215,1.12546
0,2010,112,1039,45.9446,513.529,32.2003,0.111753,4.47014,9.69,1.374,21.54,2.352,24.88,22.26,12.96,9.458,472.6879,27.26211,146.63493,1.12433
0,2010,112,1040,70.2750,529.029,32.5389,0.112869,4.51477,9.74,1.375,49.75,2.254,24.83,22.26,12.97,9.514,466.4981,27.15147,147.11106,1.12322
0,2010,112,1041,82.8441,534.381,32.4947,0.112755,4.51019,9.82,0.97,38.44,1.764,24.88,22.26,12.97,9.82,460.5941,27.04225,147.59054,1.12213
0,2010,112,1042,71.7799,515.548,31.6052,0.109878,4.39512,9.81,1.055,25.34,1.96,24.96,22.26,12.97,9.81,451.5544,26.93446,148.07336,1.12105
0,2010,112,1043,51.8462,479.103,29.9924,0.104636,4.18544,9.75,1.401,68.31,2.94,24.94,22.26,12.97,9.496,432.8373,26.82812,148.55953,1.12000
0,2010,112,1044,3.72377,401.750,27.0047,0.094792,3.79168,9.84,1.021,14.3,2.94,24.9,22.26,12.97,9.84,398.4240,26.72325,149.04904,1.11897
0,2010,112,1045,2.07413,372.237,25.7000,0.090351,3.61404,9.83,1.496,22.69,2.842,24.85,22.26,12.97,9.485,370.3827,26.61986,149.54187,1.11796
0,2010,112,1046,-0.193264,351.548,24.6481,0.086702,3.46808,9.69,2.604,21.46,3.234,24.84,22.27,12.97,8.415,351.548,26.51797,150.03803,1.11697
0,2010,112,1047,-1.62203,336.219,23.8005,0.083756,3.35023,9.68,2.298,20.84,3.234,24.92,22.27,12.97,8.616,336.219,26.41760,150.53749,1.11599
0,2010,112,1048,-1.64964,323.766,23.0756,0.081224,3.24898,9.65,1.682,19.78,2.45,24.95,22.27,12.97,9.094,323.766,26.31878,151.04026,1.11504
0,2010,112,1049,-1.38391,313.221,22.4279,0.078946,3.15782,9.66,2.298,17.2,3.626,24.9,22.28,12.97,8.593,313.221,26.22150,151.54630,1.11411
0,2010,112,1050,-1.32178,303.179,21.8005,0.076717,3.06867,9.55,1.743,16.53,2.352,24.84,22.28,12.97,8.921,303.179,26.12581,152.05561,1.11320
0,2010,112,1051,-1.14922,293.117,21.1588,0.074410,2.97639,9.69,1.921,160,3.038,24.83,22.28,12.97,8.925,293.117,26.03170,152.56818,1.11230
0,2010,112,1052,-0.600495,283.922,20.5169,0.072102,2.88406,9.9,1.798,159.9,2.45,24.93,22.28,12.97,9.275,283.922,25.93920,153.08397,1.11143
0,2010,112,1053,-0.269187,275.186,19.8607,0.069727,2.78907,9.86,2.656,162.3,4.41,24.94,22.29,12.97,8.584,275.186,25.84832,153.60297,1.11058
0,2010,112,1054,-1.58407,266.458,19.2138,0.067376,2.69505,9.71,2.216,161.2,3.43,24.89,22.29,12.97,8.712,266.458,25.75910,154.12516,1.10974
0,2010,112,1055,-1.68070,258.284,18.6526,0.065307,2.61228,9.71,2.143,159.7,2.744,24.83,22.29,12.97,8.768,258.284,25.67153,154.65050,1.10893
0,2010,112,1056,-2.78851,251.914,18.1966,0.063614,2.54456,9.58,2.308,163.6,4.312,24.84,22.3,12.92,8.491,251.914,25.58564,155.17898,1.10813
0,2010,112,1057,-4.07236,247.018,17.8455,0.062315,2.49261,9.5,3.25,166.9,4.018,24.93,22.3,12.95,7.799,247.018,25.50145,155.71055,1.10736
0,2010,112,1058,-4.46926,243.931,17.5816,0.061334,2.45336,9.42,1.478,142.5,3.136,24.94,22.3,12.97,9.037,243.931,25.41897,156.24520,1.10660
0,2010,112,1059,-1.97408,242.058,17.4097,0.060687,2.42747,9.43,0.328,138.3,0.882,24.88,22.31,12.96,9.43,242.058,25.33822,156.78288,1.10586
0,2010,112,1100,-2.07761,241.103,17.2968,0.060247,2.40987,9.48,1.852,62.59,2.842,24.82,22.31,12.96,8.741,241.103,25.25922,157.32357,1.10514
0,2010,112,1101,-2.99905,240.933,17.2103,0.059924,2.39694,9.55,0.972,161.9,1.568,24.85,22.32,12.96,9.55,240.933,25.18198,157.86721,1.10444
0,2010,112,1102,-2.82650,240.032,17.0962,0.059543,2.38171,9.6,0.889,168,1.176,24.95,22.33,12.96,9.6,240.032,25.10652,158.41378,1.10376
0,2010,112,1103,-1.62549,238.466,16.9194,0.058955,2.35821,9.63,1.091,166.7,2.156,24.94,22.33,12.96,9.63,238.466,25.03286,158.96322,1.10310
0,2010,112,1104,-1.24242,235.590,16.6736,0.058134,2.32536,9.63,1.441,160.2,1.96,24.88,22.34,12.96,9.316,235.590,24.96101,159.51550,1.10246
0,2010,112,1105,-1.24242,232.305,16.3415,0.057000,2.28001,9.63,1.241,156.8,1.568,24.82,22.34,12.96,9.63,232.305,24.89099,160.07057,1.10183
0,2010,112,1106,-0.962880,226.602,15.9469,0.055648,2.22592,9.67,1.475,147.9,2.744,24.86,22.35,12.96,9.325,226.602,24.82281,160.62838,1.10122
0,2010,112,1107,-1.19066,220.901,15.5593,0.054320,2.17279,9.63,1.789,141.9,2.646,24.95,22.36,12.96,8.971,220.901,24.75650,161.18888,1.10064
0,2010,112,1108,-1.73594,214.295,15.0916,0.052705,2.10821,9.61,2.06,145.2,3.038,24.93,22.37,12.96,8.717,214.295,24.69206,161.75200,1.10007
0,2010,112,1109,-2.55040,206.081,14.4795,0.050578,2.02314,9.47,2.024,144.3,2.548,24.87,22.37,12.96,8.583,206.081,24.62950,162.31771,1.09952
0,2010,112,1110,-2.89896,195.625,13.7888,0.048150,1.92599,9.46,1.743,146.8,2.45,24.81,22.38,12.96,8.817,195.625,24.56886,162.88594,1.09899
0,2010,112,1111,-2.89551,185.630,13.1650,0.045959,1.83836,9.55,1.367,128.6,2.548,24.88,22.39,12.96,9.308,185.630,24.51013,163.45663,1.09847
0,2010,112,1112,-3.23027,178.858,12.6886,0.044287,1.77146,9.49,2.187,126.8,2.94,24.95,22.4,12.96,8.476,178.858,24.45333,164.02971,1.09798
0,2010,112,1113,-4.33809,173.839,12.3824,0.043215,1.72861,9.26,2.084,106.5,3.136,24.9,22.4,12.96,8.288,173.839,24.39849,164.60513,1.09750
0,2010,112,1114,-5.82208,171.939,12.2431,0.042735,1.70938,8.87,2.901,104.6,3.822,24.81,22.41,12.96,7.246,171.939,24.34560,165.18282,1.09704
0,2010,112,1115,-7.85826,171.470,12.2005,0.042600,1.70401,8.61,2.491,103.5,3.724,24.83,22.42,12.96,7.212,171.470,24.29468,165.76271,1.09661
0,2010,112,1116,-8.63822,170.501,12.1924,0.042608,1.70431,8.64,1.971,108.7,2.744,24.94,22.43,12.96,7.661,170.501,24.24575,166.34473,1.09618
0,2010,112,1117,-7.60975,169.915,12.1893,0.042634,1.70535,8.69,1.839,108.1,2.45,24.89,22.43,12.96,7.838,169.915,24.19882,166.92880,1.09578
0,2010,112,1118,-6.70898,169.958,12.2001,0.042691,1.70765,8.78,3.054,114.1,3.92,24.79,22.44,12.96,7.043,169.958,24.15390,167.51486,1.09539
0,2010,112,1119,-6.31211,170.133,12.2077,0.042730,1.70921,8.86,2.421,111.5,3.136,24.85,22.45,12.96,7.559,170.133,24.11100,168.10282,1.09503
0,2010,112,1120,-6.41219,170.135,12.2207,0.042789,1.71157,8.81,2.329,108.4,2.744,24.93,22.46,12.96,7.568,170.135,24.07013,168.69260,1.09468
0,2010,112,1121,-6.37424,169.666,12.2182,0.042791,1.71163,8.8,1.596,117.2,1.96,24.82,22.46,12.96,8.204,169.666,24.03130,169.28414,1.09435
0,2010,112,1122,-6.17753,168.267,12.1506,0.042553,1.70212,8.84,1.749,119.8,3.528,24.78,22.47,12.96,8.097,168.267,23.99453,169.87734,1.09404
0,2010,112,1123,-6.59857,166.439,12.0329,0.042162,1.68647,8.86,3.053,127.6,4.508,24.92,22.48,12.96,7.140,166.439,23.95982,170.47213,1.09374
0,2010,112,1124,-7.79606,164.163,11.8850,0.041655,1.66619,8.74,3.017,122.3,4.41,24.86,22.49,12.96,7.018,164.163,23.92717,171.06841,1.09347
0,2010,112,1125,-8.11010,162.428,11.7522,0.041159,1.64635,8.59,2.571,113.9,4.606,24.76,22.5,12.96,7.131,162.428,23.89661,171.66610,1.09321
0,2010,112,1126,-10.5362,161.625,11.6716,0.040885,1.63541,8.19,3.34,100.4,4.9,24.9,22.5,12.96,6.162,161.625,23.86814,172.26511,1.09297
0,2010,112,1127,-10.7260,160.296,11.5966,0.040651,1.62604,8.07,1.86,101.6,3.234,24.88,22.51,12.96,7.100,160.296,23.84176,172.86536,1.09275
