01,2006,306,247,-1.22890,-1.79769,-0.01707,0.00005,0.00208,11.84,0.098,160.7,0.098,24.82,24.59,13.04,11.84,0,130.12392,78.40047,-1
01,2006,306,248,-1.28758,-1.69317,-0.01062,0.00009,0.00342,11.8,0.098,160.7,0.098,24.93,24.58,13.04,11.8,0,129.92601,78.58173,-1
01,2006,306,249,-1.44637,-1.67227,-0.01062,0.00009,0.00356,11.76,0.098,160.7,0.098,24.9,24.57,13.04,11.76,0,129.72797,78.76223,-1
01,2006,306,250,-1.48780,-1.66530,-0.01222,0.00008,0.00331,11.71,0.098,160.7,0.098,24.83,24.57,13.04,11.71,0,129.52982,78.94198,-1
01,2006,306,251,-1.45327,-1.61188,-0.01936,0.00005,0.00195,11.65,0.098,160.7,0.098,24.79,24.56,13.04,11.65,0,129.33154,79.12099,-1
01,2006,306,252,-1.42566,-1.64207,-0.01187,0.00008,0.00324,11.6,0.098,160.7,0.098,24.9,24.56,13.04,11.6,0,129.13314,79.29927,-1
01,2006,306,253,-1.28068,-1.67923,-0.01069,0.00008,0.00331,11.55,0.098,160.7,0.098,24.92,24.55,13.04,11.55,0,128.93462,79.47684,-1
01,2006,306,254,-1.14260,-1.68155,-0.01076,0.00009,0.00372,11.5,0.098,160.7,0.098,24.86,24.54,13.04,11.5,0,128.73599,79.65369,-1
01,2006,306,255,-1.02179,-1.69085,-0.01784,0.00005,0.00210,11.45,0.098,160.7,0.098,24.79,24.54,13.04,11.45,0,128.53725,79.82985,-1
01,2006,306,256,-0.85264,-1.76983,-0.01430,0.00007,0.00269,11.45,0.098,160.7,0.098,24.85,24.53,12.97,11.45,0,128.33840,80.00532,-1
01,2006,306,257,-0.72147,-1.89525,-0.01041,0.00009,0.00347,11.4,0.098,160.7,0.098,24.93,24.52,13.03,11.4,0,128.13944,80.18011,-1
01,2006,306,258,-0.70076,-1.95101,-0.01124,0.00009,0.00354,11.35,0.098,160.7,0.098,24.89,24.52,13.04,11.35,0,127.94038,80.35423,-1
01,2006,306,259,-0.82848,-1.95101,-0.01534,0.00007,0.00285,11.3,0.098,160.7,0.098,24.81,24.51,13.04,11.3,0,127.74121,80.52769,-1
01,2006,306,300,-0.83194,-1.95101,-0.01853,0.00005,0.00201,11.24,0.098,160.7,0.098,24.81,24.51,13.03,11.24,0,127.54194,80.70049,-1
01,2006,306,301,-0.84575,-1.81863,-0.00965,0.00009,0.00345,11.23,0.098,160.7,0.098,24.92,24.51,13.03,11.23,0,127.34258,80.87266,-1
01,2006,306,302,-0.88718,-1.81166,-0.01090,0.00009,0.00349,11.24,0.098,160.7,0.098,24.91,24.51,13.03,11.24,0,127.14312,81.04419,-1
01,2006,306,303,-0.84230,-1.81167,-0.01201,0.00009,0.00346,11.29,0.098,160.7,0.098,24.84,24.5,13.03,11.29,0,126.94356,81.21510,-1
01,2006,306,304,-0.68696,-1.81167,-0.01971,0.00005,0.00194,11.32,0.119,160.7,0.196,24.78,24.5,13.03,11.32,0,126.74391,81.38538,-1
01,2006,306,305,-0.50400,-1.62353,-0.01194,0.00008,0.00313,11.34,0.397,160.3,0.784,24.89,24.49,13.03,11.34,0,126.54417,81.55507,-1
01,2006,306,306,-0.34520,-1.38430,-0.01062,0.00009,0.00345,11.31,0.537,158.7,0.784,24.93,24.49,13.04,11.31,0,126.34435,81.72415,-1
01,2006,306,307,-0.20367,-1.38197,-0.01131,0.00009,0.00373,11.28,0.374,159,0.588,24.86,24.48,13.04,11.28,0,126.14444,81.89264,-1
01,2006,306,308,-0.34865,-1.37732,-0.01791,0.00006,0.00235,11.19,0.149,159,0.294,24.79,24.48,13.04,11.19,0,125.94444,82.06055,-1
01,2006,306,309,-0.55577,-1.50971,-0.01610,0.00006,0.00246,11.13,0.098,159,0.098,24.84,24.48,13.04,11.13,0,125.74436,82.22789,-1
01,2006,306,310,-0.62136,-1.59333,-0.00999,0.00009,0.00349,11.1,0.098,159,0.098,24.93,24.47,13.04,11.1,0,125.54420,82.39466,-1
01,2006,306,311,-0.59720,-1.78379,-0.01041,0.00009,0.00365,11.1,0.098,159,0.098,24.89,24.47,13.04,11.1,0,125.34397,82.56088,-1
01,2006,306,312,-0.44186,-1.84882,-0.01589,0.00007,0.00275,11.07,0.098,159,0.098,24.8,24.46,13.04,11.07,0,125.14366,82.72654,-1
01,2006,306,313,-0.42805,-1.95102,-0.01860,0.00005,0.00199,11.05,0.098,159,0.098,24.81,24.46,13.04,11.05,0,124.94327,82.89167,-1
01,2006,306,314,-0.39008,-2.04393,-0.00965,0.00009,0.00347,10.99,0.098,159,0.098,24.92,24.45,13.04,10.99,0,124.74281,83.05625,-1
01,2006,306,315,-0.23129,-2.13915,-0.00972,0.00009,0.00373,10.98,0.098,159,0.098,24.91,24.44,13.04,10.98,0,124.54229,83.22032,-1
01,2006,306,316,-0.29687,-2.21580,-0.01298,0.00008,0.00323,11.04,0.098,159,0.098,24.83,24.44,13.04,11.04,0,124.34169,83.38386,-1
01,2006,306,317,-0.21748,-2.19722,-0.02006,0.00004,0.00176,11.1,0.109,159.1,0.196,24.78,24.43,13.04,11.1,0,124.14103,83.54690,-1
01,2006,306,318,-0.42115,-2.10432,-0.01152,0.00008,0.00334,11.14,0.189,154.2,0.294,24.9,24.43,13.04,11.14,0,123.94030,83.70943,-1
01,2006,306,319,-0.58685,-2.05322,-0.01090,0.00009,0.00349,11.18,0.385,40.3,0.588,24.92,24.42,13.04,11.18,0,123.73951,83.87146,-1
01,2006,306,320,-0.52471,-2.03230,-0.01090,0.00009,0.00370,11.2,0.645,49.14,0.784,24.84,24.42,13.04,11.2,0,123.53866,84.03301,-1
01,2006,306,321,-0.41424,-2.18328,-0.02082,0.00004,0.00178,11.21,0.49,50.29,0.784,24.77,24.41,13.04,11.21,0,123.33775,84.19407,-1
01,2006,306,322,-0.34520,-2.22741,-0.01319,0.00008,0.00311,11.26,0.382,49.85,0.588,24.87,24.41,13.04,11.26,0,123.13678,84.35466,-1
01,2006,306,323,-0.21058,-2.09504,-0.01069,0.00009,0.00354,11.32,0.562,53.87,0.784,24.93,24.4,13.04,11.32,0,122.93576,84.51478,-1
01,2006,306,324,-0.23129,-2.09505,-0.01104,0.00009,0.00362,11.41,0.822,54.66,1.078,24.85,24.39,13.04,11.41,0,122.73468,84.67444,-1
01,2006,306,325,-0.41080,-2.09040,-0.01943,0.00005,0.00213,11.47,0.72,57.65,1.078,24.77,24.39,13.04,11.47,0,122.53355,84.83365,-1
01,2006,306,326,-0.57650,-2.05556,-0.01437,0.00007,0.00286,11.48,0.665,57.1,0.882,24.86,24.38,13.04,11.48,0,122.33237,84.99241,-1
01,2006,306,327,-0.44187,-1.98820,-0.01062,0.00008,0.00339,11.51,0.719,57.81,1.078,24.93,24.38,13.04,11.51,0,122.13114,85.15074,-1
01,2006,306,328,-0.07595,-2.17866,-0.01111,0.00009,0.00360,11.51,0.91,53.32,1.176,24.86,24.37,13.04,11.51,0,121.92987,85.30863,-1
01,2006,306,329,0.05178,-1.97891,-0.01839,0.00005,0.00214,11.6,0.833,62.5,1.176,24.78,24.36,13.04,11.6,0,121.72855,85.46609,-1
01,2006,306,330,-0.20367,-1.86278,-0.01492,0.00007,0.00278,11.77,1.258,62.12,1.372,24.85,24.36,13.04,11.77,0,121.52718,85.62313,-1
01,2006,306,331,-0.42806,-1.81633,-0.01027,0.00009,0.00354,11.9,1.168,65.4,1.274,24.93,24.35,13.04,11.9,0,121.32577,85.77976,-1
01,2006,306,332,-0.47293,-1.89065,-0.01124,0.00009,0.00361,11.91,0.924,66.57,1.176,24.87,24.35,13.04,11.91,0,121.12432,85.93598,-1
01,2006,306,333,-0.56959,-1.95800,-0.01895,0.00005,0.00198,11.71,0.776,67.03,0.882,24.78,24.34,13.04,11.71,0,120.92284,86.09180,-1
01,2006,306,334,-0.43496,-2.05555,-0.01617,0.00006,0.00235,11.68,0.642,66.84,0.784,24.84,24.34,13.04,11.68,0,120.72131,86.24723,-1
01,2006,306,335,-0.42115,-1.97427,-0.01111,0.00009,0.00343,11.67,0.529,66.84,0.784,24.93,24.33,13.04,11.67,0,120.51975,86.40227,-1
01,2006,306,336,-0.43151,-2.06021,-0.01104,0.00009,0.00357,11.62,0.261,66.93,0.392,24.87,24.32,13.04,11.62,0,120.31815,86.55693,-1
01,2006,306,337,-0.30724,-2.14615,-0.01812,0.00006,0.00224,11.56,0.531,66.99,0.784,24.78,24.32,13.04,11.56,0,120.11652,86.71121,-1
01,2006,306,338,-0.21058,-2.22977,-0.01583,0.00006,0.00258,11.58,0.653,68.12,0.784,24.84,24.31,13.04,11.58,0,119.91486,86.86512,-1
01,2006,306,339,-0.28652,-2.22977,-0.01027,0.00009,0.00360,11.71,0.727,68.23,0.882,24.93,24.31,13.04,11.71,0,119.71318,87.01867,-1
01,2006,306,340,-0.24510,-2.29945,-0.01111,0.00009,0.00373,11.77,0.573,68.36,0.784,24.87,24.3,13.04,11.77,0,119.51146,87.17186,-1
01,2006,306,341,-0.23819,-2.19493,-0.01791,0.00006,0.00224,11.68,0.487,68.29,0.588,24.78,24.3,13.04,11.68,0,119.30971,87.32470,-1
01,2006,306,342,-0.46603,-2.09041,-0.01680,0.00006,0.00227,11.62,0.397,68.2,0.588,24.83,24.29,13.04,11.62,0,119.10794,87.47719,-1
01,2006,306,343,-0.62828,-2.07879,-0.01062,0.00009,0.00350,11.55,0.26,68.22,0.392,24.93,24.28,13.04,11.55,0,118.90615,87.62934,-1
01,2006,306,344,-0.75946,-2.05325,-0.01034,0.00009,0.00365,11.49,0.111,68.2,0.196,24.88,24.28,13.04,11.49,0,118.70433,87.78116,-1
01,2006,306,345,-0.83541,-1.97661,-0.01652,0.00006,0.00248,11.43,0.098,68.2,0.098,24.79,24.27,13.04,11.43,0,118.50250,87.93265,-1
01,2006,306,346,-0.94588,-1.95107,-0.01701,0.00006,0.00227,11.4,0.116,68.27,0.196,24.82,24.27,13.04,11.4,0,118.30064,88.08382,-1
01,2006,306,347,-1.01838,-1.95107,-0.01020,0.00009,0.00342,11.38,0.098,68.21,0.098,24.93,24.26,13.05,11.38,0,118.09877,88.23467,-1
01,2006,306,348,-1.03564,-1.95109,-0.01111,0.00009,0.00347,11.33,0.098,68.15,0.098,24.88,24.26,13.05,11.33,0,117.89688,88.38520,-1
01,2006,306,349,-0.98731,-2.04631,-0.01617,0.00006,0.00251,11.31,0.098,68.06,0.098,24.79,24.25,13.05,11.31,0,117.69497,88.53543,-1
01,2006,306,350,-0.84923,-2.11367,-0.01853,0.00005,0.00209,11.37,0.098,67.94,0.098,24.81,24.25,13.05,11.37,0,117.49306,88.68536,-1
01,2006,306,351,-0.82851,-2.25535,-0.01069,0.00008,0.00332,11.41,0.098,65.77,0.098,24.93,24.24,13.05,11.41,0,117.29113,88.83499,-1
01,2006,306,352,-0.61793,-2.34361,-0.01159,0.00009,0.00349,11.51,0.139,60.74,0.294,24.89,24.24,13.05,11.51,0,117.08918,88.98433,-1
01,2006,306,353,-0.64210,-2.15548,-0.01569,0.00007,0.00275,11.56,0.103,59.62,0.196,24.8,24.23,13.05,11.56,0,116.88723,89.13339,-1
01,2006,306,354,-0.72840,-1.94411,-0.01888,0.00005,0.00182,11.64,0.098,59.48,0.098,24.8,24.23,13.05,11.64,0,116.68528,89.28216,-1
01,2006,306,355,-0.62138,-1.82100,-0.01097,0.00008,0.00337,11.68,0.098,59.49,0.098,24.92,24.22,13.05,11.68,0,116.48331,89.43066,-1
01,2006,306,356,-0.54199,-1.89766,-0.00993,0.00009,0.00362,11.66,0.098,59.52,0.098,24.9,24.21,12.98,11.66,0,116.28134,89.57889,-1
01,2006,306,357,-0.40045,-1.69791,-0.01465,0.00007,0.00300,11.68,0.098,59.52,0.098,24.81,24.21,13.04,11.68,0,116.07936,89.72686,-1
01,2006,306,358,-0.25891,-1.62591,-0.01985,0.00004,0.00170,11.61,0.098,59.65,0.098,24.79,24.2,13.04,11.61,0,115.87739,89.87456,-1
01,2006,306,359,-0.20713,-1.53765,-0.01111,0.00009,0.00343,11.59,0.098,59.66,0.098,24.91,24.2,13.04,11.59,0,115.67541,90.02201,-1
01,2006,306,400,-0.20713,-1.53301,-0.01055,0.00009,0.00366,11.55,0.098,59.66,0.098,24.91,24.19,13.04,11.55,0,115.47343,90.16922,-1
01,2006,306,401,-0.20713,-1.53997,-0.01270,0.00008,0.00330,11.49,0.098,59.66,0.098,24.83,24.19,13.04,11.49,0,115.27146,90.31617,-1
01,2006,306,402,-0.20368,-1.62591,-0.02027,0.00004,0.00170,11.44,0.098,59.66,0.098,24.78,24.19,13.03,11.44,0,115.06948,90.46289,-1
01,2006,306,403,-0.20713,-1.68166,-0.01235,0.00007,0.00294,11.47,0.098,59.66,0.098,24.89,24.18,13.04,11.47,0,114.86751,90.60937,-1
01,2006,306,404,-0.0794,-1.67236,-0.01048,0.00009,0.00346,11.48,0.098,59.66,0.098,24.92,24.18,13.04,11.48,0,114.66555,90.75562,-1
01,2006,306,405,-0.03107,-1.57945,-0.01145,0.00009,0.00351,11.48,0.098,59.69,0.098,24.85,24.18,13.04,11.48,0,114.46359,90.90165,-1
01,2006,306,406,0.29689,-1.64681,-0.02020,0.00004,0.00163,11.47,0.098,59.7,0.098,24.78,24.17,13.04,11.47,0,114.26164,91.04745,-1
01,2006,306,407,0.46259,-1.76760,-0.01437,0.00007,0.00267,11.49,0.098,59.71,0.098,24.87,24.17,13.04,11.49,0,114.05970,91.19304,-1
01,2006,306,408,0.32105,-1.82567,-0.01083,0.00008,0.00339,11.44,0.098,59.84,0.098,24.93,24.16,13.04,11.44,0,113.85777,91.33841,-1
01,2006,306,409,0.04833,-1.94413,-0.01104,0.00009,0.00366,11.4,0.098,59.87,0.098,24.87,24.16,13.04,11.4,0,113.65586,91.48359,-1
01,2006,306,410,-0.07940,-2.00451,-0.01812,0.00005,0.00213,11.4,0.098,59.87,0.098,24.78,24.15,13.04,11.4,0,113.45395,91.62855,-1
01,2006,306,411,0.16570,-2.09046,-0.01624,0.00006,0.00232,11.38,0.098,59.85,0.098,24.84,24.15,13.04,11.38,0,113.25206,91.77332,-1
01,2006,306,412,0.0794,-2.09046,-0.00958,0.00008,0.00337,11.35,0.098,59.85,0.098,24.93,24.15,13.04,11.35,0,113.05019,91.91790,-1
01,2006,306,413,-0.15190,-2.07885,-0.01097,0.00009,0.00341,11.36,0.098,59.85,0.098,24.88,24.14,13.05,11.36,0,112.84833,92.06228,-1
01,2006,306,414,-0.41081,-1.96039,-0.01624,0.00006,0.00235,11.34,0.098,59.84,0.098,24.79,24.14,13.05,11.34,0,112.64650,92.20649,-1
01,2006,306,415,-0.59032,-1.83031,-0.01846,0.00005,0.00186,11.28,0.098,59.77,0.098,24.81,24.13,13.05,11.28,0,112.44468,92.35051,-1
01,2006,306,416,-0.60758,-1.82799,-0.01034,0.00009,0.00347,11.25,0.098,59.78,0.098,24.93,24.13,13.05,11.25,0,112.24288,92.49436,-1
01,2006,306,417,-0.53854,-1.95342,-0.01152,0.00009,0.00341,11.25,0.098,59.68,0.098,24.9,24.12,13.05,11.25,0,112.04110,92.63803,-1
01,2006,306,418,-0.51438,-2.07189,-0.01437,0.00007,0.00297,11.28,0.524,36.94,1.078,24.81,24.12,13.05,11.28,0,111.83935,92.78154,-1
01,2006,306,419,-0.48676,-2.08350,-0.01971,0.00004,0.00168,11.29,0.844,25.28,1.078,24.79,24.11,13.05,11.29,0,111.63762,92.92489,-1
01,2006,306,420,-0.29689,-2.09742,-0.01104,0.00008,0.00331,11.34,0.663,25.74,0.98,24.91,24.11,13.05,11.34,0,111.43592,93.06807,-1
01,2006,306,421,-0.05523,-2.06955,-0.01097,0.00008,0.00338,11.41,0.165,26.9,0.392,24.91,24.1,13.05,11.41,0,111.23425,93.21111,-1
01,2006,306,422,0.20713,-1.98128,-0.01229,0.00008,0.00324,11.48,0.098,26.85,0.098,24.83,24.1,13.05,11.48,0,111.03260,93.35399,-1
01,2006,306,423,0.08285,-1.83262,-0.02006,0.00004,0.00167,11.46,0.098,26.6,0.098,24.78,24.09,13.05,11.46,0,110.83098,93.49673,-1
01,2006,306,424,-0.18642,-1.70719,-0.01173,0.00008,0.00318,11.39,0.332,26.35,0.588,24.9,24.09,13.05,11.39,0,110.62940,93.63932,-1
01,2006,306,425,-0.20713,-1.85119,-0.01104,0.00008,0.00324,11.4,0.307,26.76,0.588,24.92,24.08,13.05,11.4,0,110.42784,93.78178,-1
01,2006,306,426,-0.09321,-2.05792,-0.01076,0.00009,0.00365,11.47,0.402,29.43,0.588,24.84,24.08,13.05,11.47,0,110.22632,93.92410,-1
01,2006,306,427,-0.04488,-1.89533,-0.02110,0.00004,0.00166,11.53,0.327,29.75,0.588,24.77,24.07,13.05,11.53,0,110.02483,94.06630,-1
01,2006,306,428,-0.21403,-1.80476,-0.01319,0.00007,0.00280,11.51,0.346,29.69,0.49,24.87,24.07,13.05,11.51,0,109.82338,94.20837,-1
01,2006,306,429,-0.27963,-1.88141,-0.01062,0.00008,0.00326,11.52,0.281,30.1,0.588,24.93,24.06,13.05,11.52,0,109.62197,94.35032,-1
01,2006,306,430,-0.03797,-2.10440,-0.01090,0.00009,0.00357,11.55,0.279,53.26,0.49,24.86,24.06,13.05,11.55,0,109.42059,94.49215,-1
01,2006,306,431,-0.00345,-2.14155,-0.01978,0.00005,0.00189,11.55,0.371,54.17,0.588,24.78,24.05,13.05,11.55,0,109.21925,94.63386,-1
01,2006,306,432,-0.11392,-1.98593,-0.01465,0.00007,0.00273,11.59,0.359,46.23,0.49,24.85,24.05,13.05,11.59,0,109.01795,94.77547,-1
01,2006,306,433,-0.31415,-1.95109,-0.01083,0.00009,0.00342,11.62,0.119,46.27,0.196,24.93,24.04,13.05,11.62,0,108.81670,94.91697,-1
01,2006,306,434,-0.22439,-2.06723,-0.01180,0.00009,0.00350,11.61,0.101,47.28,0.196,24.87,24.04,13.05,11.61,0,108.61549,95.05837,-1
01,2006,306,435,0.11737,-2.10672,-0.01805,0.00005,0.00208,11.61,0.103,52.08,0.196,24.78,24.03,13.05,11.61,0,108.41432,95.19968,-1
01,2006,306,436,0.05869,-2.13924,-0.01631,0.00006,0.00244,11.64,0.105,51.34,0.196,24.84,24.03,13.05,11.64,0,108.21319,95.34088,-1
01,2006,306,437,-0.28308,-2.07189,-0.01069,0.00008,0.00334,11.59,0.098,50.68,0.098,24.93,24.02,13.05,11.59,0,108.01211,95.48200,-1
01,2006,306,438,-0.41081,-2.12994,-0.01145,0.00009,0.00356,11.58,0.098,50.73,0.098,24.87,24.02,13.05,11.58,0,107.81109,95.62303,-1
01,2006,306,439,-0.03797,-2.22982,-0.01721,0.00006,0.00233,11.59,0.098,50.84,0.098,24.79,24.02,13.05,11.59,0,107.61010,95.76398,-1
01,2006,306,440,0.10357,-2.20660,-0.01659,0.00006,0.00229,11.59,0.098,50.86,0.098,24.82,24.01,13.05,11.59,0,107.40917,95.90485,-1
01,2006,306,441,-0.14844,-2.07653,-0.01055,0.00009,0.00350,11.53,0.098,50.86,0.098,24.93,24.01,13.05,11.53,0,107.20829,96.04565,-1
01,2006,306,442,-0.27618,-1.96969,-0.01145,0.00009,0.00350,11.5,0.098,50.84,0.098,24.88,24,13.05,11.5,0,107.00747,96.18637,-1
01,2006,306,443,-0.39010,-2.03471,-0.01652,0.00006,0.00244,11.44,0.098,50.84,0.098,24.79,24,13.05,11.44,0,106.80669,96.32703,-1
01,2006,306,444,-0.09666,-2.22982,-0.01777,0.00005,0.00217,11.4,0.098,50.84,0.098,24.81,23.99,13.05,11.4,0,106.60597,96.46762,-1
01,2006,306,445,-0.01381,-2.34827,-0.00986,0.00009,0.00343,11.36,0.098,50.91,0.098,24.93,23.99,13.05,11.36,0,106.40531,96.60815,-1
01,2006,306,446,-0.22094,-2.22284,-0.01131,0.00009,0.00354,11.33,0.098,50.94,0.098,24.89,23.98,13.05,11.33,0,106.20470,96.74863,-1
01,2006,306,447,-0.47985,-2.03005,-0.01596,0.00006,0.00258,11.26,0.098,50.93,0.098,24.8,23.98,13.05,11.26,0,106.00416,96.88905,-1
01,2006,306,448,-0.62138,-2.01378,-0.01853,0.00005,0.00193,11.19,0.098,50.93,0.098,24.8,23.97,13.05,11.19,0,105.80367,97.02942,-1
01,2006,306,449,-0.42461,-2.09043,-0.00958,0.00009,0.00353,11.15,0.098,50.93,0.098,24.92,23.97,13.05,11.15,0,105.60324,97.16975,-1
01,2006,306,450,-0.17606,-2.19263,-0.01034,0.00009,0.00364,11.09,0.098,50.93,0.098,24.89,23.96,13.05,11.09,0,105.40287,97.31003,-1
01,2006,306,451,-0.01036,-2.16476,-0.01583,0.00007,0.00265,11.01,0.098,50.93,0.098,24.8,23.96,13.05,11.01,0,105.20257,97.45028,-1
01,2006,306,452,-0.00345,-2.05095,-0.01985,0.00004,0.00170,10.96,0.098,50.92,0.098,24.8,23.95,13.05,10.96,0,105.00233,97.59049,-1
01,2006,306,453,-0.16225,-1.95107,-0.01020,0.00009,0.00343,10.9,0.098,50.91,0.098,24.92,23.95,13.05,10.9,0,104.80216,97.73067,-1
01,2006,306,454,-0.37628,-2.05094,-0.01055,0.00009,0.00368,10.86,0.098,50.91,0.098,24.9,23.95,13.05,10.86,0,104.60205,97.87082,-1
01,2006,306,455,-0.41425,-2.03468,-0.01409,0.00007,0.00297,10.9,0.113,50.82,0.196,24.81,23.94,13.05,10.9,0,104.40201,98.01095,-1
01,2006,306,456,-0.38664,-1.97895,-0.02041,0.00004,0.00174,10.88,0.145,30.78,0.294,24.79,23.94,12.98,10.88,0,104.20204,98.15105,-1
01,2006,306,457,-0.39354,-1.95108,-0.01097,0.00008,0.00322,10.91,0.142,21.62,0.294,24.91,23.93,13.04,10.91,0,104.00214,98.29114,-1
01,2006,306,458,-0.17261,-1.94876,-0.01097,0.00008,0.00338,11.03,0.101,21.61,0.196,24.9,23.93,13.05,11.03,0,103.80231,98.43121,-1
01,2006,306,459,-0.00690,-1.94877,-0.01270,0.00008,0.00313,11.05,0.446,120.9,0.98,24.82,23.93,13.05,11.05,0,103.60256,98.57127,-1
01,2006,306,500,0.08630,-1.88141,-0.01992,0.00004,0.00168,11.03,0.501,145.2,0.784,24.78,23.92,13.04,11.03,0,103.40287,98.71133,-1
01,2006,306,501,0.19332,-1.92787,-0.01069,0.00008,0.00327,11.08,0.683,134.6,0.98,24.91,23.92,13.04,11.08,0,103.20327,98.85138,-1
01,2006,306,502,0.15535,-1.93020,-0.01117,0.00008,0.00335,11.17,0.487,133.6,0.686,24.91,23.92,13.04,11.17,0,103.00373,98.99143,-1
01,2006,306,503,-0.03452,-1.74205,-0.01291,0.00008,0.00320,11.1,0.333,131.1,0.686,24.82,23.91,13.04,11.1,0,102.80428,99.13149,-1
01,2006,306,504,-0.07940,-1.80011,-0.02068,0.00004,0.00164,11.01,0.098,130.3,0.098,24.78,23.91,13.04,11.01,0,102.60490,99.27155,-1
01,2006,306,505,0.09321,-1.91858,-0.01187,0.00008,0.00312,10.93,0.296,120.8,0.98,24.9,23.91,13.04,10.93,0,102.40561,99.41162,-1
01,2006,306,506,0.24165,-2.16014,-0.01152,0.00008,0.00335,11.05,0.905,98,1.078,24.91,23.91,13.05,11.05,0,102.20639,99.55170,-1
01,2006,306,507,0.23475,-2.33434,-0.01305,0.00008,0.00316,11.12,0.975,90.8,1.078,24.83,23.9,13.05,11.12,0,102.00726,99.69180,-1
01,2006,306,508,0.21058,-2.24376,-0.02082,0.00004,0.00152,11.16,0.655,91.4,0.882,24.77,23.9,13.05,11.16,0,101.80821,99.83192,-1
01,2006,306,509,0.39355,-2.07884,-0.01180,0.00008,0.00304,11.24,0.366,94,0.49,24.9,23.9,13.05,11.24,0,101.60924,99.97206,-1
01,2006,306,510,0.35212,-1.90928,-0.01020,0.00009,0.00357,11.3,0.183,94.2,0.392,24.91,23.89,13.05,11.3,0,101.41036,100.11223,-1
01,2006,306,511,0.06904,-1.80939,-0.01180,0.00009,0.00343,11.33,0.136,94.1,0.294,24.83,23.89,13.05,11.33,0,101.21157,100.25243,-1
01,2006,306,512,0,-1.83030,-0.02124,0.00004,0.00159,11.34,0.403,94,0.49,24.77,23.89,13.05,11.34,0,101.01287,100.39266,-1
01,2006,306,513,-0.01381,-1.95109,-0.01173,0.00008,0.00305,11.35,0.317,93.9,0.49,24.89,23.89,13.05,11.35,0,100.81425,100.53293,-1
01,2006,306,514,-0.18987,-1.95109,-0.01111,0.00009,0.00345,11.39,0.359,93.8,0.49,24.92,23.89,13.05,11.39,0,100.61573,100.67324,-1
01,2006,306,515,-0.20713,-2.06259,-0.01208,0.00008,0.00338,11.33,0.596,91.1,0.784,24.83,23.87,13.05,11.33,0,100.41729,100.81359,-1
01,2006,306,516,-0.13118,-2.22517,-0.02103,0.00003,0.00138,11.35,0.828,90.3,0.98,24.77,23.87,13.05,11.35,0,100.21895,100.95399,-1
01,2006,306,517,0.00345,-2.14619,-0.01347,0.00007,0.00289,11.25,0.771,90.2,0.98,24.89,23.87,13.05,11.25,0,100.02071,101.09443,-1
01,2006,306,518,-0.00345,-1.97664,-0.01069,0.00008,0.00324,11.19,0.374,90.1,0.588,24.92,23.86,13.05,11.19,0,99.82255,101.23493,-1
01,2006,306,519,-0.01381,-1.98361,-0.01215,0.00008,0.00327,11.13,0.338,90.1,0.49,24.83,23.86,13.05,11.13,0,99.62450,101.37549,-1
01,2006,306,520,-0.04833,-1.97897,-0.02179,0.00003,0.00133,11.14,0.488,90.1,0.686,24.77,23.85,13.05,11.14,0,99.42655,101.51610,-1
01,2006,306,521,-0.07940,-1.95110,-0.01312,0.00007,0.00284,11.24,0.563,90.1,0.686,24.88,23.85,13.05,11.24,0,99.22869,101.65678,-1
01,2006,306,522,-0.14844,-1.86052,-0.01131,0.00008,0.00339,11.29,0.423,86.7,0.588,24.92,23.85,13.05,11.29,0,99.03093,101.79752,-1
01,2006,306,523,-0.29344,-1.94183,-0.01229,0.00008,0.00330,11.21,0.529,65.5,0.686,24.84,23.84,13.05,11.21,0,98.83328,101.93833,-1
01,2006,306,524,-0.16916,-1.99526,-0.02103,0.00003,0.00138,11.15,0.466,65.45,0.686,24.77,23.84,13.05,11.15,0,98.63573,102.07921,-1
01,2006,306,525,-0.07595,-2.03010,-0.01256,0.00007,0.00288,11.13,0.497,65.56,0.588,24.88,23.83,13.05,11.13,0,98.43828,102.22017,-1
01,2006,306,526,-0.22439,-1.95345,-0.01104,0.00009,0.00341,11.15,0.289,65.72,0.49,24.92,23.83,13.05,11.15,0,98.24093,102.36120,-1
01,2006,306,527,-0.30034,-1.82570,-0.01159,0.00009,0.00354,11.14,0.136,66.02,0.392,24.84,23.82,13.05,11.14,0,98.04370,102.50232,-1
01,2006,306,528,-0.43498,-1.77692,-0.02075,0.00004,0.00164,11.12,0.098,66.03,0.098,24.77,23.82,13.05,11.12,0,97.84657,102.64352,-1
01,2006,306,529,-0.35558,-1.83731,-0.01187,0.00008,0.00301,11.1,0.142,85,0.294,24.88,23.82,13.05,11.1,0,97.64955,102.78481,-1
01,2006,306,530,-0.20368,-1.81642,-0.00944,0.00009,0.00347,11.17,0.098,86.2,0.098,24.92,23.81,13.05,11.17,0,97.45265,102.92619,-1
01,2006,306,531,-0.17952,-1.67240,-0.01076,0.00009,0.00351,11.2,0.098,86.1,0.098,24.84,23.81,13.05,11.2,0,97.25585,103.06767,-1
01,2006,306,532,-0.04833,-1.67240,-0.02062,0.00004,0.00153,11.22,0.098,86.2,0.098,24.77,23.81,13.05,11.22,0,97.05916,103.20924,-1
01,2006,306,533,0.13119,-1.73279,-0.01263,0.00008,0.00301,11.15,0.098,86.2,0.098,24.88,23.81,13.05,11.15,0,96.86260,103.35091,-1
