01,2006,337,857,898.10004,394.22757,18.36357,0.05055,2.02209,5.443,1.426,168.3,1.764,24.85,22.85,13.06,4.573,65.2042,68.50901,141.92705,2.71314
01,2006,337,858,898.47638,396.31320,18.50126,0.05106,2.04235,5.457,1.263,168.5,1.47,24.91,22.85,13.07,5.457,65.3436,68.38502,142.13702,2.69852
01,2006,337,859,900.27930,398.39246,18.65327,0.05158,2.06318,5.457,1.14,164.2,1.47,24.93,22.86,13.07,5.457,64.9568,68.26161,142.34757,2.68414
01,2006,337,900,901.72028,400.26788,18.78734,0.05206,2.08255,5.503,0.635,164.4,0.882,24.93,22.87,13.07,5.503,64.5038,68.13879,142.55870,2.66999
01,2006,337,901,903.22229,402.47101,18.91465,0.05252,2.10097,5.615,0.155,159.9,0.294,24.91,22.87,13.06,5.615,64.3601,68.01656,142.77041,2.65606
01,2006,337,902,905.71027,404.87653,19.06194,0.05303,2.12139,5.756,0.92,163,1.96,24.89,22.87,13.06,5.756,64.0520,67.89492,142.98270,2.64236
01,2006,337,903,907.04224,407.43005,19.19908,0.05352,2.14070,5.74,1.557,173.6,2.254,24.88,22.88,13.06,4.744,64.3296,67.77388,143.19558,2.62887
01,2006,337,904,908.14075,409.63248,19.33880,0.05402,2.16067,5.75,0.684,4.855,0.98,24.87,22.88,13.06,5.75,64.3501,67.65343,143.40903,2.61560
01,2006,337,905,908.89960,411.22980,19.45853,0.05447,2.17862,5.79,0.911,11.52,1.176,24.86,22.89,13.06,5.79,63.9013,67.53359,143.62307,2.60253
01,2006,337,906,910.59882,413.32626,19.59604,0.05496,2.19841,5.882,0.724,32.09,1.176,24.87,22.9,13.07,5.882,63.5980,67.41435,143.83769,2.58967
01,2006,337,907,911.03894,415.60416,19.72937,0.05545,2.21795,5.95,0.941,34.43,1.568,24.88,22.91,13.07,5.95,63.9660,67.29572,144.05289,2.57701
01,2006,337,908,911.59125,418.01193,19.87646,0.05597,2.23896,5.896,1.277,30.92,1.666,24.89,22.92,13.07,5.896,64.4291,67.17770,144.26868,2.56455
01,2006,337,909,912.09833,420.03690,19.99461,0.05643,2.25733,6.037,1.07,160.1,1.568,24.91,22.93,13.07,6.037,64.5356,67.06030,144.48505,2.55229
01,2006,337,910,914.32996,422.33350,20.13063,0.05693,2.27722,6.037,0.898,155.8,1.47,24.92,22.93,13.07,6.037,64.2469,66.94352,144.70200,2.54021
01,2006,337,911,915.05353,423.84024,20.23284,0.05735,2.29384,6.096,1.165,154,1.666,24.92,22.94,13.07,6.096,63.7640,66.82736,144.91954,2.52832
01,2006,337,912,915.91614,425.57056,20.35554,0.05780,2.31205,6.163,1.532,168.4,2.156,24.92,22.95,13.07,5.258,63.4577,66.71183,145.13766,2.51661
01,2006,337,913,916.91473,428.11584,20.48767,0.05828,2.33119,6.091,1.824,170.6,2.45,24.91,22.96,13.07,4.844,63.9199,66.59693,145.35637,2.50508
01,2006,337,914,917.50836,430.54779,20.62124,0.05876,2.35050,6.002,2.109,90.7,2.744,24.91,22.97,13.07,4.457,64.4375,66.48265,145.57566,2.49373
01,2006,337,915,919.10590,433.54605,20.75883,0.05926,2.37027,6.007,2.256,15.01,2.842,24.91,22.97,13.07,4.328,65.1276,66.36902,145.79554,2.48256
01,2006,337,916,918.83038,435.90112,20.87812,0.05971,2.38852,6.024,2.099,168.1,2.548,24.9,22.98,13.07,4.492,65.9337,66.25603,146.01600,2.47155
01,2006,337,917,920.16193,438.34857,21.00355,0.06019,2.40744,6.036,2.081,152.4,2.646,24.9,22.99,13.07,4.523,66.1941,66.14367,146.23704,2.46071
01,2006,337,918,921.21686,440.57056,21.13016,0.06065,2.42618,6.084,2.143,170.5,2.646,24.89,23,13.07,4.521,66.3475,66.03197,146.45867,2.45004
01,2006,337,919,921.50226,442.38916,21.22987,0.06108,2.44305,6.094,1.811,168.3,2.548,24.89,23,13.07,4.861,66.4188,65.92091,146.68089,2.43953
01,2006,337,920,922.08008,443.97491,21.33726,0.06151,2.46052,6.108,0.882,168.6,1.47,24.89,23.01,13.07,6.108,66.1473,65.81051,146.90368,2.42917
01,2006,337,921,924.34424,446.02820,21.49840,0.06207,2.48289,6.12,0.776,165.4,1.078,24.89,23.02,13.07,6.12,65.6585,65.70077,147.12706,2.41898
01,2006,337,922,925.78015,447.54236,21.62921,0.06256,2.50234,6.223,0.719,159.3,1.078,24.89,23.02,13.07,6.223,64.9761,65.59168,147.35103,2.40893
01,2006,337,923,928.17853,450.11685,21.77427,0.06308,2.52315,6.393,0.693,164.3,1.274,24.9,23.03,13.07,6.393,64.9607,65.48326,147.57558,2.39904
01,2006,337,924,929.14203,452.83929,21.89328,0.06354,2.54160,6.482,1.246,162,1.568,24.9,23.04,13.07,6.482,65.6942,65.37550,147.80071,2.38930
01,2006,337,925,929.94446,454.98468,22.00435,0.06398,2.55923,6.474,1.429,167.9,2.156,24.9,23.05,13.07,5.741,65.9259,65.26842,148.02642,2.37970
01,2006,337,926,930.11951,457.06787,22.11010,0.06441,2.57649,6.437,0.887,153.1,1.568,24.91,23.05,13.07,6.437,66.3675,65.16201,148.25271,2.37025
01,2006,337,927,932.00745,459.16751,22.21657,0.06485,2.59393,6.614,0.714,140.5,1.078,24.91,23.06,13.07,6.614,66.1140,65.05628,148.47959,2.36094
01,2006,337,928,932.06720,460.57431,22.29189,0.06521,2.60855,6.658,1.013,155.6,1.47,24.91,23.06,13.07,6.658,65.9467,64.95123,148.70704,2.35177
01,2006,337,929,932.43988,461.89587,22.41492,0.06569,2.62751,6.595,1.449,166.5,1.96,24.91,23.07,13.07,5.854,65.5724,64.84686,148.93507,2.34274
01,2006,337,930,933.16016,463.92578,22.56826,0.06623,2.64917,6.562,1.034,158.6,1.666,24.91,23.08,13.07,6.562,65.7684,64.74318,149.16368,2.33384
01,2006,337,931,934.47876,465.90457,22.69651,0.06672,2.66866,6.646,1.106,23.14,1.568,24.92,23.08,13.07,6.646,65.6660,64.64019,149.39287,2.32507
01,2006,337,932,933.83289,467.66519,22.80855,0.06716,2.68637,6.657,1.179,24.4,1.666,24.92,23.09,13.07,6.657,66.1974,64.53790,149.62264,2.31644
01,2006,337,933,935.00244,469.89954,22.93412,0.06764,2.70556,6.618,1.71,166.1,1.96,24.91,23.1,13.07,5.575,66.4326,64.43630,149.85298,2.30794
01,2006,337,934,937.61884,472.38510,23.07715,0.06816,2.72626,6.685,1.383,155.3,1.96,24.91,23.1,13.07,6.040,66.3004,64.33541,150.08390,2.29956
01,2006,337,935,939.55908,475.39526,23.20893,0.06865,2.74592,6.664,1.498,154.2,2.156,24.9,23.11,13.07,5.872,66.9900,64.23522,150.31538,2.29130
01,2006,337,936,940.53613,477.59039,23.31254,0.06909,2.76347,6.629,1.191,166,1.666,24.9,23.12,13.07,6.629,67.2903,64.13574,150.54745,2.28317
01,2006,337,937,941.64435,478.91904,23.43242,0.06955,2.78202,6.71,0.895,161.2,1.274,24.89,23.12,13.07,6.71,66.6755,64.03697,150.78008,2.27516
01,2006,337,938,941.58405,481.03964,23.53475,0.06998,2.79913,6.784,1.557,154.2,2.058,24.88,23.13,13.07,5.939,67.3743,63.93891,151.01328,2.26728
01,2006,337,939,940.75732,483.66122,23.60519,0.07033,2.81306,6.657,1.573,151.9,1.862,24.87,23.14,13.07,5.774,68.9240,63.84158,151.24705,2.25950
01,2006,337,940,940.58569,485.04965,23.69560,0.07071,2.82856,6.56,1.102,147.9,1.568,24.87,23.15,13.07,6.56,68.9651,63.74496,151.48139,2.25185
01,2006,337,941,942.94104,487.36588,23.86169,0.07129,2.85179,6.6,0.663,140.1,1.176,24.9,23.16,13.07,6.6,68.8247,63.64907,151.71629,2.24431
01,2006,337,942,943.97021,489.97253,23.99513,0.07180,2.87192,6.638,1.552,150.5,2.254,24.95,23.17,13.07,5.777,69.5702,63.55391,151.95176,2.23688
01,2006,337,943,943.72223,491.86475,24.10184,0.07223,2.88903,6.658,1.151,160.2,1.372,24.95,23.17,13.07,6.658,70.1809,63.45949,152.18778,2.22957
01,2006,337,944,943.23590,492.03226,24.18908,0.07260,2.90390,6.64,0.728,156.7,1.372,24.94,23.18,13.07,6.64,69.1864,63.36579,152.42437,2.22236
01,2006,337,945,943.47589,492.64175,24.26030,0.07294,2.91765,6.742,1.359,157.5,2.254,24.93,23.19,13.07,6.136,68.3206,63.27284,152.66152,2.21526
01,2006,337,946,944.72021,495.35767,24.39724,0.07345,2.93814,6.799,1.728,162.8,2.254,24.91,23.2,13.07,5.764,69.1195,63.18063,152.89923,2.20827
01,2006,337,947,945.90515,497.84589,24.53309,0.07396,2.95836,6.777,1.674,167.8,2.058,24.9,23.21,13.07,5.798,69.7260,63.08916,153.13749,2.20138
01,2006,337,948,946.06451,498.70151,24.61932,0.07435,2.97384,6.744,0.926,162.6,1.372,24.88,23.22,13.07,6.744,69.1743,62.99845,153.37630,2.19460
01,2006,337,949,947.47760,500.25815,24.71961,0.07476,2.99042,6.939,0.467,156.3,0.784,24.86,23.23,13.07,6.939,68.7644,62.90848,153.61566,2.18792
01,2006,337,950,948.39386,501.55252,24.81889,0.07517,3.00693,6.931,1.233,160.1,1.47,24.85,23.24,13.07,6.931,68.3274,62.81927,153.85557,2.18134
01,2006,337,951,949.00128,503.14630,24.89537,0.07553,3.02131,6.889,0.91,152,1.176,24.88,23.25,13.07,6.889,68.3410,62.73082,154.09604,2.17486
01,2006,337,952,949.08087,505.25565,24.97677,0.07591,3.03655,6.848,0.629,148.8,0.98,24.96,23.26,13.07,6.848,69.1233,62.64313,154.33704,2.16848
01,2006,337,953,950.20813,506.47803,25.08079,0.07631,3.05257,6.928,0.642,140.2,1.078,24.97,23.27,13.06,6.928,68.5478,62.55621,154.57858,2.16220
01,2006,337,954,951.41077,507.81970,25.19885,0.07676,3.07028,6.965,0.928,148.3,1.372,24.95,23.28,13.06,6.965,68.0661,62.47006,154.82067,2.15601
01,2006,337,955,951.70941,509.73569,25.29920,0.07717,3.08669,7.01,0.503,134,1.078,24.91,23.3,13.06,7.01,68.5869,62.38467,155.06329,2.14992
01,2006,337,956,952.63153,510.42853,25.42115,0.07764,3.10575,7.179,0.862,144.6,1.96,24.88,23.31,12.99,7.179,67.6063,62.30007,155.30645,2.14392
01,2006,337,957,953.98944,513.09387,25.55455,0.07815,3.12595,7.088,2.019,145.2,2.646,24.84,23.32,13.06,5.809,68.4051,62.21624,155.55014,2.13802
01,2006,337,958,953.52856,516.42267,25.65387,0.07857,3.14271,6.929,1.931,138.3,2.548,24.85,23.33,13.06,5.708,70.7265,62.13319,155.79436,2.13220
01,2006,337,959,953.47632,519.04907,25.76888,0.07901,3.16033,6.853,1.274,131.9,1.666,24.89,23.34,13.06,6.853,72.1676,62.05093,156.03911,2.12648
01,2006,337,1000,953.78088,521.10565,25.88035,0.07944,3.17777,7.03,1.465,118.5,1.862,24.93,23.35,13.06,6.329,72.8838,61.96946,156.28438,2.12084
01,2006,337,1001,953.14508,523.38135,25.97746,0.07983,3.19319,7.056,2.065,110.9,2.94,24.92,23.36,13.05,5.729,74.2740,61.88878,156.53017,2.11530
01,2006,337,1002,951.48230,525.36401,26.08476,0.08025,3.20992,7.142,2.097,119.2,3.136,24.91,23.37,13.05,5.801,75.8704,61.80889,156.77648,2.10984
01,2006,337,1003,952.35962,527.27832,26.19298,0.08067,3.22695,7.284,1.365,143.1,2.45,24.89,23.39,13.05,6.743,76.2120,61.72980,157.02330,2.10446
01,2006,337,1004,953.32495,526.86884,26.27050,0.08101,3.24034,7.376,1.429,149.9,2.352,24.9,23.4,13.05,6.767,74.1985,61.65151,157.27064,2.09917
01,2006,337,1005,953.62274,527.39044,26.35733,0.08139,3.25566,7.237,0.941,144.1,1.862,24.91,23.41,13.06,7.237,73.4442,61.57403,157.51848,2.09397
01,2006,337,1006,954.68988,527.87756,26.44188,0.08176,3.27029,7.27,0.382,135.6,0.588,24.92,23.42,13.06,7.27,72.3001,61.49735,157.76683,2.08885
01,2006,337,1007,955.56201,528.52197,26.51795,0.08210,3.28402,7.4,0.359,136.1,0.882,24.92,23.43,13.06,7.4,71.4168,61.42148,158.01568,2.08381
01,2006,337,1008,956.88074,529.18683,26.60659,0.08246,3.29844,7.538,0.755,164.7,1.666,24.93,23.45,13.06,7.538,70.3505,61.34643,158.26503,2.07885
01,2006,337,1009,957.26050,531.12726,26.69092,0.08282,3.31262,7.426,0.804,154.6,1.274,24.92,23.46,13.06,7.426,71.0208,61.27219,158.51488,2.07397
01,2006,337,1010,958.88910,532.49084,26.78789,0.08320,3.32808,7.386,0.577,153.8,1.176,24.92,23.47,13.06,7.386,70.5245,61.19877,158.76522,2.06917
01,2006,337,1011,960.06885,534.28644,26.88632,0.08361,3.34435,7.51,0.377,48.43,1.274,24.91,23.48,13.06,7.51,70.6862,61.12618,159.01604,2.06446
01,2006,337,1012,958.40149,534.69244,26.95087,0.08390,3.35610,7.407,1.189,15.71,1.96,24.9,23.49,13.06,7.407,70.8464,61.05441,159.26735,2.05981
01,2006,337,1013,958.30438,535.31018,27.02680,0.08425,3.37004,7.293,0.805,20.18,1.47,24.88,23.5,13.06,7.293,70.4732,60.98347,159.51915,2.05525
01,2006,337,1014,959.04816,536.34021,27.09227,0.08455,3.38214,7.232,1.356,19.62,2.058,24.87,23.51,13.06,6.695,70.1166,60.91336,159.77141,2.05076
01,2006,337,1015,959.19208,537.33777,27.17639,0.08491,3.39644,7.11,0.861,28.05,1.274,24.86,23.52,13.06,7.11,70.0310,60.84408,160.02415,2.04635
01,2006,337,1016,958.28088,537.91559,27.24761,0.08522,3.40886,7.085,1.055,23.06,1.568,24.89,23.53,13.06,7.085,70.0535,60.77564,160.27736,2.04201
01,2006,337,1017,959.06030,539.18304,27.34110,0.08560,3.42404,7.122,0.826,20.14,1.47,24.95,23.54,13.06,7.122,69.9532,60.70805,160.53104,2.03775
01,2006,337,1018,961.73944,540.19592,27.41926,0.08592,3.43699,7.165,0.81,52.76,1.274,24.97,23.55,13.06,7.165,68.6784,60.64129,160.78517,2.03356
01,2006,337,1019,963.38916,541.55890,27.49623,0.08624,3.44953,7.229,1.749,156.9,2.842,24.95,23.56,13.06,6.238,68.2670,60.57538,161.03976,2.02944
01,2006,337,1020,963.73126,542.93030,27.57556,0.08657,3.46298,7.169,2.425,167,3.038,24.93,23.57,13.06,5.556,68.5175,60.51032,161.29481,2.02539
01,2006,337,1021,963.61304,544.09509,27.64282,0.08687,3.47492,7.044,1.741,162.3,2.352,24.91,23.58,13.06,6.033,68.8008,60.44611,161.55030,2.02142
01,2006,337,1022,963.92584,544.35944,27.69751,0.08714,3.48562,7.126,2.208,166.9,3.038,24.88,23.58,13.06,5.685,67.9839,60.38276,161.80623,2.01751
01,2006,337,1023,963.18805,545.12915,27.72545,0.08734,3.49361,7.175,2.068,168.7,2.352,24.85,23.59,13.06,5.866,68.2052,60.32026,162.06261,2.01368
01,2006,337,1024,964.19733,546.73944,27.81592,0.08770,3.50806,7.263,1.297,159.4,1.764,24.84,23.6,13.06,7.263,68.4148,60.25863,162.31941,2.00991
01,2006,337,1025,966.59766,549.27161,27.91977,0.08810,3.52418,7.294,1.37,155.4,1.666,24.92,23.61,13.06,6.747,68.8663,60.19785,162.57665,2.00622
01,2006,337,1026,968.36597,550.47131,28.01018,0.08847,3.53873,7.345,1.148,159.4,1.764,24.99,23.62,13.06,7.345,68.3087,60.13794,162.83432,2.00259
01,2006,337,1027,969.29688,551.48340,28.07934,0.08876,3.55022,7.508,2.243,158.1,3.724,24.96,23.63,13.06,6.104,67.9913,60.07890,163.09240,1.99903
01,2006,337,1028,968.87109,552.67566,28.15126,0.08906,3.56240,7.581,1.851,164.9,2.842,24.92,23.64,13.06,6.542,68.5437,60.02073,163.35090,1.99553
01,2006,337,1029,968.96704,553.36292,28.22015,0.08935,3.57397,7.462,1.477,134.5,2.156,24.88,23.65,13.06,6.807,68.3439,59.96343,163.60980,1.99211
01,2006,337,1030,969.39264,554.69006,28.27497,0.08961,3.58437,7.566,2.195,162.1,2.94,24.84,23.66,13.06,6.212,68.6318,59.90700,163.86912,1.98874
01,2006,337,1031,969.52148,556.14105,28.33046,0.08988,3.59518,7.336,1.873,157.8,2.45,24.84,23.66,13.06,6.237,69.2052,59.85146,164.12883,1.98545
01,2006,337,1032,970.01373,556.33752,28.39216,0.09017,3.60692,7.317,1.723,152,2.352,24.92,23.67,13.06,6.367,68.3544,59.79680,164.38894,1.98222
01,2006,337,1033,969.62775,557.16589,28.43536,0.09041,3.61621,7.449,1.155,162.2,1.764,24.98,23.68,13.06,7.449,68.5905,59.74301,164.64944,1.97905
01,2006,337,1034,969.75800,556.74982,28.46907,0.09059,3.62342,7.533,1.259,163.9,2.058,24.96,23.69,13.06,7.533,67.3357,59.69012,164.91032,1.97594
01,2006,337,1035,970.17889,557.65741,28.52566,0.09085,3.63397,7.546,1.176,32.51,1.96,24.92,23.7,13.06,7.546,67.2708,59.63811,165.17159,1.97290
01,2006,337,1036,968.82788,558.39844,28.58275,0.09111,3.64444,7.469,1.999,8.89,2.842,24.87,23.71,13.06,6.272,67.9491,59.58699,165.43322,1.96992
01,2006,337,1037,969.59058,560.18701,28.67285,0.09145,3.65799,7.407,2.61,166.9,2.94,24.82,23.72,13.06,5.697,68.6188,59.53677,165.69523,1.96701
01,2006,337,1038,969.33234,561.00378,28.72098,0.09167,3.66698,7.371,1.106,158.9,2.156,24.86,23.73,13.06,7.371,68.8473,59.48744,165.95760,1.96415
01,2006,337,1039,969.82794,560.77484,28.76348,0.09189,3.67547,7.51,1.06,7.932,1.666,24.98,23.74,13.06,7.51,67.6607,59.43901,166.22032,1.96136
01,2006,337,1040,969.94824,560.65430,28.80237,0.09205,3.68211,7.693,0.593,59.3,1.176,24.97,23.75,13.06,7.693,66.7862,59.39147,166.48340,1.95863
01,2006,337,1041,970.70746,560.57355,28.84074,0.09224,3.68980,7.864,0.58,158.4,1.078,24.93,23.77,13.06,7.864,65.6391,59.34484,166.74682,1.95596
01,2006,337,1042,971.43738,560.90729,28.88457,0.09248,3.69904,8.09,0.693,37.79,1.274,24.86,23.78,13.06,8.09,64.9339,59.29911,167.01058,1.95334
01,2006,337,1043,972.39294,561.43365,28.94660,0.09277,3.71081,8.2,1.501,167.7,2.156,24.79,23.79,13.06,7.621,64.3185,59.25429,167.27468,1.95079
01,2006,337,1044,972.64563,562.84216,29.01392,0.09307,3.72297,8.07,1.553,160.2,1.764,24.94,23.8,13.06,7.414,64.9572,59.21038,167.53911,1.94830
01,2006,337,1045,974.18536,564.67999,29.07500,0.09330,3.73219,7.964,0.673,160,1.176,25,23.81,13.06,7.964,65.3789,59.16737,167.80385,1.94587
01,2006,337,1046,974.59302,565.38855,29.10706,0.09348,3.73916,8.11,0.809,142.7,1.47,24.92,23.81,13.06,8.11,65.2639,59.12528,168.06892,1.94349
01,2006,337,1047,974.05139,565.55371,29.16227,0.09373,3.74900,8.19,0.911,169.5,1.372,24.81,23.82,13.06,8.19,65.1063,59.08410,168.33429,1.94117
01,2006,337,1048,973.18573,565.82971,29.20422,0.09396,3.75854,8.06,1.202,21.19,1.666,24.82,23.83,13.06,8.06,65.2405,59.04384,168.59997,1.93891
01,2006,337,1049,973.26196,566.41077,29.26811,0.09421,3.76835,8.03,1.377,150.7,1.764,25.02,23.85,13.06,7.573,65.2093,59.00450,168.86594,1.93671
01,2006,337,1050,974.73492,567.36255,29.32491,0.09441,3.77635,8.16,0.47,152.8,0.98,24.94,23.86,13.06,8.16,64.8423,58.96608,169.13221,1.93457
01,2006,337,1051,975.35229,567.28790,29.35996,0.09458,3.78305,8.35,0.302,142.3,0.588,24.8,23.86,13.06,8.35,63.9025,58.92857,169.39876,1.93248
01,2006,337,1052,976.37390,568.02167,29.43309,0.09489,3.79576,8.67,0.449,125.2,0.882,24.82,23.87,13.06,8.67,63.5752,58.89200,169.66559,1.93045
01,2006,337,1053,976.06134,569.29871,29.46882,0.09504,3.80171,8.88,0.906,126.2,1.274,25.02,23.88,13.06,8.88,64.4938,58.85634,169.93270,1.92847
01,2006,337,1054,975.59009,570.34277,29.50721,0.09519,3.80774,8.75,1.042,148.5,1.372,24.91,23.88,13.05,8.75,65.2756,58.82162,170.20007,1.92655
01,2006,337,1055,974.53778,570.33899,29.53114,0.09535,3.81384,8.54,1.909,168.9,3.234,24.75,23.89,13.05,7.600,65.3249,58.78782,170.46769,1.92469
01,2006,337,1056,972.81445,570.91687,29.56846,0.09557,3.82290,8.22,1.725,165.2,2.45,24.91,23.9,12.98,7.405,66.3186,58.75495,170.73558,1.92288
01,2006,337,1057,972.80469,571.74457,29.61598,0.09572,3.82891,8.13,2.659,164.2,4.018,25,23.91,13.05,6.522,66.6879,58.72302,171.00370,1.92113
01,2006,337,1058,971.92548,573.07483,29.67047,0.09591,3.83645,7.907,2.445,8.17,3.332,24.9,23.92,13.05,6.414,68.0252,58.69201,171.27207,1.91943
01,2006,337,1059,971.64984,573.69507,29.71189,0.09610,3.84386,7.937,2.818,72.39,3.822,24.79,23.93,13.05,6.183,68.3531,58.66195,171.54067,1.91779
01,2006,337,1100,971.25879,573.87994,29.72701,0.09622,3.84889,8.11,2.027,167.9,2.45,24.84,23.94,13.05,6.994,68.3197,58.63282,171.80950,1.91620
01,2006,337,1101,971.47168,574.12518,29.74736,0.09634,3.85363,8.07,2.362,162.7,3.234,25.01,23.94,13.04,6.670,68.0460,58.60462,172.07854,1.91466
01,2006,337,1102,972.11121,575.41254,29.78726,0.09648,3.85911,7.996,1.125,156.4,1.96,24.95,23.95,13.04,7.996,68.6056,58.57737,172.34780,1.91318
01,2006,337,1103,973.14288,575.31659,29.83094,0.09667,3.86666,8.14,0.906,19.69,1.47,24.87,23.96,13.04,8.14,67.5904,58.55106,172.61726,1.91175
01,2006,337,1104,971.87952,574.76141,29.86089,0.09685,3.87400,8.09,1.009,23.66,1.274,24.77,23.97,13.04,8.09,67.3273,58.52569,172.88692,1.91038
01,2006,337,1105,971.26624,574.20740,29.88256,0.09701,3.88021,8.06,0.931,20.69,1.47,24.91,23.98,13.05,8.06,66.7404,58.50126,173.15677,1.90906
01,2006,337,1106,972.45184,574.32867,29.91528,0.09713,3.88525,8.24,0.42,146.3,0.882,25,23.98,13.05,8.24,65.9024,58.47777,173.42681,1.90779
01,2006,337,1107,974.38550,574.72833,29.93214,0.09719,3.88770,8.4,1.202,90.7,2.254,24.93,24,13.05,8.4,64.9644,58.45524,173.69702,1.90658
01,2006,337,1108,975.92499,576.29236,29.96325,0.09734,3.89374,8.55,1.893,154.5,2.646,24.8,24,13.05,7.626,65.4096,58.43364,173.96741,1.90541
01,2006,337,1109,976.62964,579.18201,30.00376,0.09753,3.90109,8.46,2.323,147.6,2.842,24.81,24.01,13.05,7.160,67.6306,58.41300,174.23795,1.90430
01,2006,337,1110,977.81885,581.46429,30.06075,0.09774,3.90963,8.28,2.033,154.9,2.646,25.01,24.02,13.05,7.187,69.0037,58.39330,174.50866,1.90325
01,2006,337,1111,978.23737,582.84650,30.08335,0.09781,3.91240,8.1,1.766,148,2.254,24.96,24.03,13.05,7.226,69.8940,58.37456,174.77951,1.90224
01,2006,337,1112,978.58337,582.70782,30.11018,0.09791,3.91658,8.1,1.646,144.4,2.744,24.85,24.03,13.05,7.348,69.3151,58.35676,175.05050,1.90129
01,2006,337,1113,978.50934,582.47485,30.13236,0.09803,3.92108,8.31,2.221,162.4,2.744,24.77,24.04,13.05,7.064,68.8761,58.33992,175.32163,1.90039
01,2006,337,1114,977.29718,581.86804,30.16496,0.09818,3.92701,8.21,1.79,160.9,2.45,24.96,24.05,13.05,7.329,68.6748,58.32402,175.59289,1.89954
01,2006,337,1115,977.49005,582.12823,30.16313,0.09815,3.92591,8.32,1.684,143.5,2.548,24.99,24.06,13.05,7.562,68.6168,58.30909,175.86426,1.89874
01,2006,337,1116,978.48853,582.70740,30.18942,0.09823,3.92912,8.32,1.486,138.5,2.352,24.91,24.06,13.05,7.774,68.4682,58.29510,176.13575,1.89800
01,2006,337,1117,979.19080,583.52856,30.23043,0.09836,3.93449,8.52,1.137,137.4,1.764,24.83,24.07,13.05,8.52,68.7309,58.28207,176.40734,1.89730
01,2006,337,1118,978.66272,582.69519,30.22349,0.09839,3.93559,8.3,1.187,143.4,1.666,24.79,24.08,13.05,8.3,67.9997,58.27000,176.67903,1.89666
01,2006,337,1119,979.05048,582.11951,30.23808,0.09847,3.93880,8.23,0.497,160.5,0.784,24.99,24.09,13.05,8.23,67.0585,58.25888,176.95081,1.89607
01,2006,337,1120,978.90918,580.92120,30.22496,0.09842,3.93681,8.4,0.666,11.37,1.568,24.98,24.1,13.05,8.4,65.7868,58.24871,177.22267,1.89553
01,2006,337,1121,976.73810,580.23645,30.22572,0.09845,3.93808,8.33,1.294,42.13,1.568,24.88,24.11,13.05,8.33,66.1111,58.23951,177.49461,1.89504
01,2006,337,1122,977.92364,580.34729,30.24147,0.09854,3.94172,8.36,0.629,158,0.882,24.74,24.11,13.05,8.36,65.4782,58.23126,177.76662,1.89460
01,2006,337,1123,978.59973,579.80042,30.24585,0.09861,3.94441,8.45,0.738,166.1,1.274,25,24.12,13.05,8.45,64.4695,58.22396,178.03868,1.89422
01,2006,337,1124,978.38538,579.10114,30.23477,0.09855,3.94203,8.51,0.833,161.8,1.274,24.97,24.13,13.05,8.51,63.7912,58.21763,178.31080,1.89388
01,2006,337,1125,977.88593,579.22296,30.24525,0.09860,3.94395,8.54,0.606,136.6,1.176,24.76,24.14,13.05,8.54,64.0981,58.21225,178.58297,1.89359
01,2006,337,1126,978.37927,579.39417,30.26140,0.09872,3.94874,8.65,0.665,162.5,1.078,24.88,24.15,13.05,8.65,63.9453,58.20784,178.85517,1.89336
01,2006,337,1127,978.05725,578.60156,30.25276,0.09865,3.94600,8.75,1.104,166.5,1.568,25,24.16,13.05,8.75,63.2722,58.20438,179.12741,1.89318
01,2006,337,1128,978.44501,578.84656,30.29951,0.09879,3.95177,8.77,1.869,163.1,3.43,24.78,24.17,13.05,7.903,63.2766,58.20188,179.39967,1.89305
01,2006,337,1129,977.77502,579.33435,30.34204,0.09899,3.95978,8.64,3.49,166.4,4.704,24.82,24.18,13.05,6.624,64.0951,58.20034,179.67194,1.89296
