01,2009,119,843,832.81290,744.07040,40.53607,0.14590,5.83580,19.47,1.4,23.91,1.764,25.33,23.67,13.06,19.47,148.6627,44.36206,107.25829,1.39718
01,2009,119,844,833.69780,747.53280,40.6774,0.14672,5.86866,19.48,0.746,39.63,1.274,25.33,23.67,13.06,19.48,149.5328,44.16912,107.46707,1.39261
01,2009,119,845,834.62280,750.35240,40.79014,0.14746,5.89851,19.48,0.591,55.34,0.784,25.32,23.67,13.06,19.48,149.7362,43.97639,107.67700,1.38810
01,2009,119,846,835.73250,754.09330,40.94245,0.14833,5.93319,19.58,0.519,87.1,0.98,25.32,23.68,13.06,19.58,150.7323,43.78390,107.88809,1.38363
01,2009,119,847,836.82730,755.65190,41.04058,0.14901,5.96054,19.89,0.531,147.2,1.274,25.32,23.68,13.06,19.89,149.5607,43.59162,108.10035,1.37922
01,2009,119,848,839.55490,758.59450,41.20704,0.14989,5.99553,20.07,1.238,165.3,1.96,25.33,23.68,13.06,20.07,148.5910,43.39958,108.31380,1.37485
01,2009,119,849,841.48590,762.09240,41.35365,0.15068,6.02708,20.16,1.248,165.5,1.568,25.34,23.68,13.06,20.16,148.7538,43.20778,108.52847,1.37054
01,2009,119,850,843.73810,765.78580,41.56086,0.15170,6.0678,19.98,1.344,165.3,1.764,25.35,23.69,13.06,19.98,148.8777,43.01622,108.74435,1.36627
01,2009,119,851,844.11790,769.11250,41.67184,0.15243,6.09704,19.89,1.168,158.4,1.666,25.35,23.69,13.06,19.89,150.0073,42.82490,108.96148,1.36204
01,2009,119,852,844.15570,772.33580,41.79102,0.15317,6.12663,19.76,0.853,147.8,1.176,25.35,23.69,13.06,19.76,151.2927,42.63383,109.17986,1.35787
01,2009,119,853,843.074,774.58360,41.86502,0.15377,6.15067,19.83,0.23,142.5,0.588,25.34,23.69,13.06,19.83,152.4381,42.44302,109.39952,1.35373
01,2009,119,854,841.67170,775.45180,41.99788,0.15454,6.18150,20.09,0.281,147.9,0.588,25.34,23.7,13.06,20.09,152.4554,42.25246,109.62047,1.34965
01,2009,119,855,839.72790,775.79050,42.03849,0.15502,6.20077,20.23,0.693,148,1.764,25.35,23.7,13.06,20.23,152.3610,42.06216,109.84273,1.34561
01,2009,119,856,840.284,777.97020,42.22436,0.15598,6.23901,20.45,0.918,169.5,1.764,25.36,23.7,13,20.45,152.2642,41.87213,110.06631,1.34161
01,2009,119,857,842.40470,780.57140,42.39837,0.15688,6.27534,20.52,0.541,154.8,0.784,25.36,23.7,13.05,20.52,151.4274,41.68236,110.29124,1.33766
01,2009,119,858,847.66820,785.36150,42.63169,0.15796,6.31847,20.5,0.492,160.2,1.078,25.37,23.71,13.06,20.5,150.4257,41.49288,110.51753,1.33375
01,2009,119,859,849.57340,789.28440,42.75287,0.15869,6.34752,20.41,0.452,143.5,0.98,25.37,23.71,13.06,20.41,151.0663,41.30367,110.74520,1.32989
01,2009,119,900,848.86650,791.23520,42.905,0.15955,6.38208,20.57,0.269,130.7,0.882,25.37,23.72,13.06,20.57,151.7041,41.11475,110.97427,1.32606
01,2009,119,901,850.39020,793.83540,43.10335,0.16056,6.42260,20.69,0.826,153.8,1.764,25.38,23.72,13.05,20.69,151.3189,40.92612,111.20476,1.32228
01,2009,119,902,852.64010,796.44840,43.26844,0.16147,6.45893,20.38,2.146,122.6,3.626,25.38,23.73,13.05,20.38,150.3994,40.73778,111.43668,1.31854
01,2009,119,903,852.82480,800.67920,43.45303,0.16245,6.49820,19.87,1.823,168.7,2.156,25.37,23.73,13.05,19.87,152.6672,40.54974,111.67006,1.31484
01,2009,119,904,853.82080,802.64380,43.57711,0.16324,6.52942,19.78,1.535,170.2,1.96,25.38,23.74,13.05,19.78,152.0597,40.36200,111.90491,1.31118
01,2009,119,905,854.35120,804.82090,43.69437,0.16397,6.55899,19.79,0.936,21.88,1.274,25.38,23.74,13.05,19.79,152.0262,40.17457,112.14126,1.30756
01,2009,119,906,854.31580,807.13850,43.82785,0.16478,6.59124,19.73,0.82,13.61,1.568,25.38,23.75,13.06,19.73,152.5745,39.98746,112.37913,1.30398
01,2009,119,907,851.86050,808.80720,43.90992,0.16543,6.61708,19.98,1.4,162.3,1.862,25.38,23.75,13.06,19.98,154.3432,39.80067,112.61853,1.30045
01,2009,119,908,851.92590,810.49370,43.97719,0.16603,6.64110,19.95,0.915,163.7,1.372,25.38,23.76,13.06,19.95,154.2081,39.61420,112.85948,1.29695
01,2009,119,909,854.77220,813.72770,44.15968,0.16700,6.67984,20.16,1.169,140.8,2.744,25.39,23.76,13.06,20.16,153.4823,39.42806,113.10201,1.29348
01,2009,119,910,857.60220,820.051,44.38655,0.16804,6.72168,20.13,2.501,145.6,2.94,25.38,23.77,13.06,20.13,155.8569,39.24226,113.34614,1.29006
01,2009,119,911,857.69140,825.39070,44.53596,0.16888,6.75525,19.8,2.086,151.1,2.646,25.38,23.77,13.06,19.8,159.3747,39.05680,113.59189,1.28667
01,2009,119,912,858.54240,829.30040,44.68681,0.16974,6.78952,19.86,1.681,138.3,2.548,25.38,23.78,13.06,19.86,160.8793,38.87168,113.83928,1.28332
01,2009,119,913,855.55630,832.58230,44.78493,0.17040,6.81607,20.04,2.012,124.7,2.45,25.37,23.78,13.06,20.04,164.7581,38.68693,114.08833,1.28001
01,2009,119,914,852.68140,836.51210,44.92455,0.17119,6.84764,20.18,1.375,131.5,1.96,25.36,23.79,13.06,20.18,169.2201,38.50252,114.33906,1.27674
01,2009,119,915,854.77420,836.54880,44.993,0.17178,6.87134,20.17,0.568,145.4,1.078,25.35,23.79,13.06,20.17,165.9132,38.31849,114.59150,1.27350
01,2009,119,916,859.03650,837.367,45.15791,0.17270,6.90803,20.32,0.111,112,0.392,25.36,23.8,13.06,20.32,161.6834,38.13482,114.84567,1.27030
01,2009,119,917,858.71950,838.40830,45.27072,0.17344,6.93747,20.4,0.147,63.98,0.392,25.36,23.8,13.06,20.4,161.2811,37.95153,115.10159,1.26713
01,2009,119,918,857.53580,839.73350,45.3437,0.17402,6.96091,20.45,0.189,55.09,0.49,25.36,23.81,13.06,20.45,161.8596,37.76863,115.35929,1.26399
01,2009,119,919,858.26290,841.10770,45.41014,0.17457,6.98287,20.55,0.155,53.54,0.392,25.36,23.81,13.06,20.55,160.9880,37.58611,115.61879,1.26090
01,2009,119,920,859.91,842.71360,45.52121,0.17530,7.01185,20.53,0.519,30.8,1.078,25.36,23.82,13.06,20.53,159.6249,37.40399,115.88011,1.25783
01,2009,119,921,859.87850,844.184,45.63826,0.17604,7.04142,20.72,0.988,25.21,1.666,25.37,23.82,13.06,20.72,159.4672,37.22228,116.14327,1.25480
01,2009,119,922,862.46950,845.92690,45.73981,0.17670,7.06803,20.55,0.454,164,1.47,25.38,23.83,13.06,20.55,157.4994,37.04097,116.40831,1.25181
01,2009,119,923,864.95030,848.22420,45.89875,0.17756,7.10254,20.67,0.542,48.91,1.078,25.38,23.83,13.06,20.67,156.1750,36.86008,116.67524,1.24885
01,2009,119,924,867.45120,851.92650,46.08724,0.17853,7.14137,20.93,0.771,150,1.274,25.39,23.84,13.06,20.93,156.2408,36.67961,116.94409,1.24592
01,2009,119,925,871.49710,855.57980,46.25191,0.17940,7.17618,21.21,1.117,156.9,2.156,25.39,23.84,13.06,21.21,155.0170,36.49957,117.21489,1.24302
01,2009,119,926,872.06710,857.601,46.36755,0.18013,7.20538,21.13,1.169,163,2.058,25.4,23.85,13.06,21.13,154.9575,36.31997,117.48766,1.24016
01,2009,119,927,874.16390,859.99,46.50707,0.18092,7.23672,20.9,1.125,169.7,3.038,25.4,23.86,13.06,20.9,154.0415,36.14082,117.76243,1.23733
01,2009,119,928,875.60960,862.61680,46.67725,0.18179,7.27140,20.95,1.88,164.8,2.842,25.4,23.86,13.06,20.95,153.8936,35.96212,118.03922,1.23453
01,2009,119,929,877.12580,865.52090,46.85556,0.18267,7.30697,20.83,1.488,165.8,2.548,25.4,23.87,13.06,20.83,153.9715,35.78388,118.31806,1.23176
01,2009,119,930,879.02510,870.04130,47.022,0.18356,7.34227,20.67,1.532,149.3,2.352,25.4,23.88,13.06,20.67,155.3598,35.60610,118.59897,1.22903
01,2009,119,931,880.79440,873.18760,47.16341,0.18434,7.37367,20.67,1.021,165.8,2.254,25.4,23.88,13.06,20.67,155.4842,35.42880,118.88199,1.22632
01,2009,119,932,880.231,874.52780,47.20631,0.18479,7.39174,20.77,1.864,161.9,2.548,25.41,23.89,13.06,20.77,155.7122,35.25198,119.16714,1.22365
01,2009,119,933,879.463,876.77950,47.27995,0.18537,7.41461,20.64,1.579,43.92,2.058,25.41,23.9,13.06,20.64,157.0323,35.07566,119.45445,1.22100
01,2009,119,934,876.361,876.86340,47.26769,0.18565,7.42584,20.47,1.022,10.63,1.568,25.41,23.9,13.06,20.47,158.1128,34.89983,119.74394,1.21839
01,2009,119,935,873.021,875.83580,47.18577,0.18571,7.42826,20.65,0.612,34.19,1.274,25.41,23.91,13.06,20.65,158.2995,34.72451,120.03565,1.21581
01,2009,119,936,873.95060,877.47030,47.29406,0.18638,7.45521,20.89,0.928,60.17,1.568,25.41,23.92,13.06,20.89,157.6545,34.54971,120.32960,1.21325
01,2009,119,937,874.71660,879.70360,47.4291,0.18718,7.48738,21.16,0.601,142.6,1.176,25.41,23.93,13.06,21.16,157.7513,34.37543,120.62581,1.21073
01,2009,119,938,876.60550,882.38430,47.55973,0.18798,7.51933,21.31,0.534,108.3,1.176,25.41,23.93,13.06,21.31,157.3754,34.20169,120.92433,1.20823
01,2009,119,939,877.89670,885.35060,47.6882,0.18878,7.55122,21.31,0.916,38.7,1.47,25.41,23.94,13.06,21.31,157.7854,34.02848,121.22518,1.20577
01,2009,119,940,880.72360,886.676,47.75112,0.18937,7.57488,21.43,0.593,100.5,1.862,25.41,23.94,13.06,21.43,155.2861,33.85583,121.52838,1.20333
01,2009,119,941,884.13430,888.34990,47.88809,0.19020,7.60784,21.53,0.43,111.9,0.98,25.42,23.95,13.06,21.53,152.6516,33.68374,121.83398,1.20092
01,2009,119,942,887.879,891.57830,48.10022,0.19126,7.65031,21.58,0.229,119.8,0.588,25.42,23.97,13.06,21.58,151.2931,33.51222,122.14199,1.19854
01,2009,119,943,889.858,893.45190,48.16889,0.19186,7.67422,21.54,0.563,164.2,0.98,25.43,23.98,13.06,21.54,150.0542,33.34128,122.45245,1.19619
01,2009,119,944,890.119,893.62,48.18425,0.19228,7.69139,21.5,0.763,87.9,2.646,25.43,23.98,13.06,21.5,148.5530,33.17093,122.76539,1.19386
01,2009,119,945,891.27760,898.90080,48.30005,0.19300,7.72001,21.28,1.901,139.6,2.646,25.42,23.99,13.06,21.28,151.4225,33.00118,123.08083,1.19156
01,2009,119,946,892.06650,902.704,48.45039,0.19383,7.75313,21.02,1.365,141.8,1.862,25.42,24.01,13.06,21.02,153.1330,32.83203,123.39882,1.18929
01,2009,119,947,891.79980,905.35550,48.52312,0.19440,7.77619,20.88,1.454,136,1.862,25.42,24.02,13.06,20.88,154.5896,32.66351,123.71938,1.18705
01,2009,119,948,892.63820,907.62950,48.68998,0.19525,7.80993,20.98,0.59,137.6,0.98,25.42,24.03,13.06,20.98,154.7493,32.49561,124.04255,1.18484
01,2009,119,949,892.75230,910.08750,48.79752,0.19586,7.83445,21.12,0.48,78.89,1.372,25.42,24.04,13.06,21.12,155.7142,32.32835,124.36834,1.18265
01,2009,119,950,889.56810,910.57070,48.87521,0.19638,7.85538,21.03,0.933,32.84,1.274,25.42,24.05,13.06,21.03,157.5079,32.16175,124.69681,1.18048
01,2009,119,951,888.67440,910.94020,48.95435,0.19695,7.87800,21.14,0.761,32.87,1.274,25.42,24.05,13.06,21.14,157.2671,31.99580,125.02797,1.17835
01,2009,119,952,886.20750,910.68010,48.94654,0.19722,7.88873,21.27,0.23,47.68,0.882,25.42,24.06,13.06,21.27,157.7478,31.83053,125.36186,1.17624
01,2009,119,953,887.82920,913.837,49.00407,0.19769,7.90767,21.6,0.717,135.1,1.568,25.42,24.08,13.06,21.6,158.1849,31.66594,125.69852,1.17415
01,2009,119,954,888.94730,916.19730,49.02357,0.19805,7.92206,21.73,1.338,142.1,1.96,25.41,24.09,13.06,21.73,158.2617,31.50205,126.03798,1.17210
01,2009,119,955,888.55990,916.53050,49.03086,0.19834,7.93341,21.59,1.397,125,2.254,25.41,24.09,13.06,21.59,157.6059,31.33886,126.38026,1.17006
01,2009,119,956,889.83380,921.92460,49.27409,0.19938,7.97537,21.95,1.357,96.1,2.058,25.41,24.1,12.99,21.95,160.6027,31.17639,126.72540,1.16805
01,2009,119,957,889.71910,926.75690,49.43179,0.20014,8.00570,21.84,1.869,90.4,2.744,25.4,24.11,13.04,21.84,164.2360,31.01465,127.07344,1.16607
01,2009,119,958,888.31130,927.42170,49.4572,0.20051,8.02034,21.8,0.988,93.4,1.862,25.4,24.12,13.05,21.8,164.8242,30.85366,127.42441,1.16411
01,2009,119,959,888.28740,926.72760,49.46476,0.20082,8.03291,21.82,0.955,79.4,1.47,25.4,24.13,13.05,21.82,162.8795,30.69341,127.77834,1.16218
01,2009,119,1000,887.13890,929.03880,49.56475,0.20144,8.05750,21.6,1.529,86.1,1.96,25.39,24.14,13.05,21.6,164.9209,30.53394,128.13527,1.16027
01,2009,119,1001,888.74980,934.10730,49.76378,0.20233,8.09300,21.39,1.166,88.1,1.96,25.38,24.16,13.05,21.39,167.3542,30.37524,128.49522,1.15839
01,2009,119,1002,892.80760,936.739,49.94181,0.20317,8.12670,21.43,0.253,75.41,0.588,25.38,24.17,13.04,21.43,165.2438,30.21734,128.85823,1.15653
01,2009,119,1003,893.98420,936.36870,49.98753,0.20357,8.14289,21.5,1.393,79.91,3.038,25.39,24.18,13.05,21.5,162.6261,30.06024,129.22434,1.15469
01,2009,119,1004,890.74750,936.70140,49.9744,0.20379,8.15150,21.5,1.571,69.88,1.96,25.38,24.19,13.05,21.5,164.5460,29.90396,129.59358,1.15288
01,2009,119,1005,891.67990,939.65960,50.10631,0.20444,8.17769,21.58,1.851,61.38,2.548,25.38,24.21,13.05,21.58,165.4927,29.74852,129.96597,1.15109
01,2009,119,1006,892.62850,942.64590,50.2627,0.20523,8.20916,21.57,1.055,51.89,1.568,25.37,24.22,13.05,21.57,166.4632,29.59392,130.34157,1.14933
01,2009,119,1007,891.65720,942.01320,50.32588,0.20571,8.22835,21.55,1.044,32.87,1.568,25.37,24.24,13.05,21.55,165.4963,29.44018,130.72039,1.14759
01,2009,119,1008,890.56030,942.57420,50.35075,0.20609,8.24345,21.66,1.393,57.5,2.254,25.37,24.25,13.05,21.66,165.8475,29.28732,131.10248,1.14587
01,2009,119,1009,889.82010,942.51310,50.29139,0.20618,8.24705,21.77,0.392,42.44,1.274,25.38,24.26,13.05,21.77,165.2801,29.13534,131.48786,1.14417
01,2009,119,1010,889.43320,941.91630,50.32077,0.20653,8.26138,21.92,1.984,60.98,2.744,25.38,24.28,13.05,21.92,163.8821,28.98427,131.87657,1.14250
01,2009,119,1011,889.505,946.26830,50.44226,0.20718,8.28721,21.63,1.111,46.73,1.862,25.37,24.29,13.05,21.63,167.0444,28.83412,132.26864,1.14085
01,2009,119,1012,893.71410,949.04210,50.65025,0.20811,8.32455,21.71,1.78,52.13,2.842,25.37,24.3,13.05,21.71,165.0111,28.68490,132.66410,1.13923
01,2009,119,1013,894.71120,953.38480,50.79445,0.20889,8.35548,21.93,1.728,55.82,2.646,25.37,24.32,13.05,21.93,167.3703,28.53662,133.06299,1.13762
01,2009,119,1014,894.74040,954.02250,50.80315,0.20922,8.36883,22.03,1.824,46.92,2.744,25.37,24.33,13.05,22.03,166.8860,28.38932,133.46534,1.13604
01,2009,119,1015,894.71170,953.785,50.81346,0.20954,8.38162,22.02,0.534,55.95,1.274,25.37,24.35,13.05,22.02,165.5899,28.24299,133.87118,1.13448
01,2009,119,1016,897.61390,955.37680,50.94829,0.21023,8.40937,22.1,0.403,57.05,0.882,25.37,24.36,13.05,22.1,163.5501,28.09765,134.28054,1.13295
01,2009,119,1017,898.798,956.93660,51.0675,0.21089,8.43549,22.03,0.369,46.82,0.784,25.38,24.38,13.05,22.03,163.0016,27.95333,134.69345,1.13143
01,2009,119,1018,900.30320,957.172,51.15981,0.21144,8.45770,22.14,0.222,29.93,0.49,25.38,24.39,13.05,22.14,160.8545,27.81004,135.10995,1.12994
01,2009,119,1019,905.46880,959.90210,51.35295,0.21237,8.49468,22.4,1.272,135.9,2.254,25.39,24.4,13.05,22.4,157.9693,27.66779,135.53006,1.12847
01,2009,119,1020,906.33770,961.78750,51.4534,0.21294,8.51779,22.63,1.743,104.3,3.43,25.39,24.42,13.05,22.63,158.0505,27.52660,135.95381,1.12702
01,2009,119,1021,906.93570,966.66050,51.69965,0.21400,8.55982,22.45,2.943,98.4,4.116,25.39,24.43,13.05,22.45,161.3706,27.38649,136.38124,1.12559
01,2009,119,1022,910.02870,977.41910,52.18366,0.21580,8.63204,22.08,2.772,104.4,3.626,25.37,24.45,13.05,22.08,168.3696,27.24747,136.81236,1.12418
01,2009,119,1023,914.97440,983.71160,52.49513,0.2171,8.68400,22.24,2.396,100.8,3.332,25.36,24.46,13.05,22.24,169.2593,27.10957,137.24722,1.12280
01,2009,119,1024,917.05260,986.82660,52.68443,0.21798,8.71904,22.1,2.726,90.7,3.528,25.35,24.47,13.05,22.1,169.5292,26.97280,137.68583,1.12143
01,2009,119,1025,919.61680,989.32470,52.79696,0.21860,8.74388,22.31,1.891,89,3.038,25.34,24.49,13.05,22.31,168.7570,26.83717,138.12822,1.12009
01,2009,119,1026,920.29190,990.09710,52.80176,0.21883,8.75319,22.6,1.89,104,2.646,25.34,24.5,13.05,22.6,167.9542,26.70271,138.57442,1.11877
01,2009,119,1027,919.67320,989.382,52.75371,0.21885,8.75392,22.67,0.626,98.9,1.862,25.34,24.52,13.05,22.67,166.8328,26.56944,139.02446,1.11746
01,2009,119,1028,916.74220,985.62230,52.61278,0.21860,8.74405,22.68,1.174,75.01,1.862,25.34,24.53,13.05,22.68,164.7515,26.43737,139.47835,1.11618
01,2009,119,1029,914.77430,985.01970,52.59114,0.21880,8.75212,22.53,0.933,73.27,1.47,25.35,24.54,13.05,22.53,164.9830,26.30652,139.93612,1.11492
01,2009,119,1030,916.01230,985.62910,52.68363,0.21933,8.77322,22.57,0.812,65.94,1.372,25.35,24.56,13.05,22.57,163.5664,26.17690,140.39780,1.11368
01,2009,119,1031,916.76020,988.03690,52.80033,0.21998,8.79911,22.72,2.342,87.5,3.43,25.35,24.57,13.05,22.72,164.3991,26.04855,140.86339,1.11246
01,2009,119,1032,917.45860,989.67550,52.9014,0.22059,8.82376,22.81,1.759,89.6,3.234,25.35,24.58,13.05,22.81,164.5188,25.92148,141.33293,1.11126
01,2009,119,1033,918.65590,991.98830,53.01664,0.22125,8.85004,22.63,2.767,87.7,3.528,25.35,24.6,13.05,22.63,164.8752,25.79570,141.80643,1.11009
01,2009,119,1034,920.91550,996.52180,53.19932,0.22211,8.88450,22.58,2.965,78.85,3.332,25.34,24.62,13.05,22.58,166.5057,25.67124,142.28391,1.10893
01,2009,119,1035,922.785,1002.03,53.38533,0.22305,8.92182,22.35,3.466,79.89,4.312,25.33,24.63,13.05,22.35,169.4718,25.54812,142.76538,1.10779
01,2009,119,1036,922.58770,1003.49600,53.48426,0.22366,8.94650,22.39,1.816,79.82,3.136,25.33,24.65,13.05,22.39,170.2721,25.42636,143.25086,1.10667
01,2009,119,1037,923.18320,1002.91400,53.524,0.22403,8.96116,22.47,2.925,83.8,3.724,25.33,24.66,13.05,22.47,168.3213,25.30597,143.74037,1.10557
01,2009,119,1038,924.22870,1004.76,53.60234,0.22449,8.97957,22.49,1.243,85.7,1.96,25.32,24.68,13.05,22.49,168.4034,25.18697,144.23390,1.10449
01,2009,119,1039,923.469,1004.90200,53.56304,0.22456,8.98243,22.77,0.877,86.7,1.47,25.32,24.69,13.05,22.77,168.4282,25.06940,144.73148,1.10343
01,2009,119,1040,923.56980,1003.17900,53.58115,0.22482,8.99280,22.67,0.524,48.38,0.98,25.33,24.71,13.05,22.67,165.8224,24.95326,145.23311,1.10239
01,2009,119,1041,922.70540,1000.26600,53.56459,0.22495,8.99805,22.77,0.181,70.38,0.588,25.34,24.73,13.05,22.77,162.9156,24.83858,145.73880,1.10136
01,2009,119,1042,921.86440,998.67190,53.5725,0.22518,9.00700,23.12,1.227,97.1,2.94,25.35,24.75,13.05,23.12,161.3213,24.72538,146.24855,1.10036
01,2009,119,1043,922.31110,1002.59600,53.75942,0.22599,9.03969,22.87,1.55,103.8,2.254,25.35,24.76,13.05,22.87,164.0892,24.61369,146.76236,1.09938
01,2009,119,1044,923.69510,1004.93500,53.9077,0.22670,9.06801,22.75,0.691,109.4,1.176,25.35,24.78,13.05,22.75,164.4317,24.50351,147.28024,1.09842
01,2009,119,1045,927.04590,1005.13100,53.97576,0.22715,9.08610,23.14,0.748,97.1,1.764,25.36,24.8,13.05,23.14,160.8512,24.39487,147.80218,1.09747
01,2009,119,1046,925.634,1004.84,53.91774,0.22713,9.08521,23.01,1.101,20.89,1.96,25.36,24.82,13.05,23.01,161.1330,24.28780,148.32818,1.09655
01,2009,119,1047,922.53920,1003.11600,53.84622,0.22710,9.08419,22.84,1.036,30.57,2.156,25.37,24.83,13.05,22.84,161.5327,24.18231,148.85824,1.09564
01,2009,119,1048,923.96570,1003.64200,53.95189,0.22769,9.10754,23.02,1.651,51.8,2.352,25.37,24.85,13.05,23.02,160.0725,24.07842,149.39235,1.09475
01,2009,119,1049,924.10330,1005.65500,54.05329,0.22825,9.13009,22.97,2.035,48.73,2.646,25.37,24.87,13.04,22.97,161.2883,23.97616,149.93049,1.09388
01,2009,119,1050,922.62410,1006.44700,54.0936,0.22855,9.14197,22.87,1.837,43.85,2.548,25.37,24.89,13.04,22.87,162.7749,23.87555,150.47265,1.09303
01,2009,119,1051,921.27050,1007.03700,54.10931,0.22875,9.15013,22.78,1.713,31.47,2.548,25.37,24.9,13.04,22.78,163.9600,23.77661,151.01882,1.09220
01,2009,119,1052,921.63380,1007.03100,54.16451,0.22915,9.16603,23,0.74,57.09,1.666,25.37,24.92,13.04,23,162.9920,23.67936,151.56899,1.09139
01,2009,119,1053,924.00760,1006.73,54.22709,0.22958,9.18324,23.32,1.153,54.62,1.862,25.38,24.94,13.04,23.32,159.8995,23.58382,152.12312,1.09059
01,2009,119,1054,923.63390,1006.56200,54.27176,0.22989,9.19568,23.6,0.634,79.64,1.176,25.39,24.96,13.04,23.6,159.4701,23.49002,152.68121,1.08982
01,2009,119,1055,924.24230,1007.38300,54.31115,0.23020,9.20794,23.66,0.887,55.13,1.176,25.39,24.98,13.04,23.66,159.1423,23.39797,153.24321,1.08906
01,2009,119,1056,922.10190,1007.01900,54.27538,0.23026,9.21038,23.37,0.47,70.09,1.078,25.4,24.99,12.97,23.37,160.1668,23.30769,153.80911,1.08832
01,2009,119,1057,923.93320,1007.36100,54.30083,0.23052,9.22071,23.5,0.668,122.3,1.568,25.4,25.01,13.03,23.5,158.2634,23.21921,154.37887,1.08760
01,2009,119,1058,927.01080,1008.17300,54.35831,0.23087,9.23481,23.59,0.431,143.1,1.176,25.41,25.03,13.04,23.59,155.6953,23.13255,154.95245,1.08690
01,2009,119,1059,928.74910,1008.11800,54.43624,0.23130,9.25198,23.86,0.498,94.8,1.764,25.42,25.05,13.04,23.86,153.5025,23.04772,155.52983,1.08621
01,2009,119,1100,928.47960,1010.29600,54.49177,0.23162,9.2649,23.93,2.773,86.2,5.292,25.41,25.07,13.04,23.93,155.4030,22.96476,156.11095,1.08555
01,2009,119,1101,923.58230,1015.96800,54.5091,0.23178,9.27120,23.17,4.351,81.5,6.566,25.4,25.09,13.03,23.17,165.0751,22.88367,156.69578,1.08490
01,2009,119,1102,921.95680,1018.24400,54.51399,0.23191,9.27647,23.05,1.878,84.7,2.94,25.39,25.11,13.03,23.05,168.3539,22.80448,157.28427,1.08427
01,2009,119,1103,925.29130,1017.73600,54.56631,0.23223,9.28927,23.17,1.282,71.31,1.96,25.39,25.13,13.03,23.17,164.2892,22.72721,157.87637,1.08366
01,2009,119,1104,926.276,1017.60600,54.62144,0.23254,9.30149,23.18,1.524,74.31,2.45,25.39,25.15,13.03,23.18,162.7812,22.65189,158.47203,1.08306
01,2009,119,1105,927.13290,1018.69900,54.67338,0.23286,9.31459,23.3,1.986,90.6,2.548,25.39,25.17,13.03,23.3,162.6269,22.57852,159.07119,1.08248
01,2009,119,1106,928.40480,1019.44,54.66985,0.23300,9.32002,23.51,1.16,119,1.96,25.39,25.19,13.04,23.51,161.7500,22.50713,159.67379,1.08193
01,2009,119,1107,928.76420,1018.80500,54.69514,0.23322,9.32886,23.54,0.972,128.5,1.764,25.39,25.2,13.04,23.54,160.3530,22.43774,160.27977,1.08139
01,2009,119,1108,927.44960,1018.25900,54.68694,0.23331,9.33250,23.42,0.941,152.9,1.274,25.39,25.22,13.04,23.42,160.6064,22.37036,160.88906,1.08086
01,2009,119,1109,924.74390,1014.85,54.57512,0.23307,9.32275,23.38,0.359,153,0.98,25.4,25.22,13.04,23.38,159.2987,22.30502,161.50160,1.08036
01,2009,119,1110,923.24230,1013.73900,54.56793,0.23312,9.32475,23.61,0.635,98.8,1.47,25.41,25.24,13.04,23.61,159.1904,22.24173,162.11731,1.07987
01,2009,119,1111,922.40920,1013.70100,54.56615,0.23321,9.32822,23.76,1.488,80.2,2.45,25.41,25.25,13.04,23.76,159.5510,22.18052,162.73612,1.07940
01,2009,119,1112,920.9,1017.30800,54.65462,0.23360,9.34419,23.6,1.632,78.86,2.646,25.41,25.26,13.04,23.6,164.1972,22.12139,163.35794,1.07895
