01,2007,335,900,636.02870,366.17590,17.93917,0.04973,1.98905,11.08,8.92,72.72,12.35,24.81,24.98,13.03,7.904,125.3663,67.75212,142.55571,2.62646
01,2007,335,901,641.59630,369.432,18.12151,0.05031,2.01251,11.14,6.933,78.24,9.11,24.87,24.99,13.03,8.459,125.2480,67.62988,142.76870,2.61302
01,2007,335,902,656.83670,377.58890,18.42812,0.05121,2.04824,11.11,8,74.18,11.27,24.94,25,13.03,8.152,126.3156,67.50824,142.98227,2.59979
01,2007,335,903,653.73330,378.67810,18.49011,0.05151,2.06025,11.11,7.53,77.27,9.8,24.93,25.01,13.03,8.266,127.3166,67.38720,143.19643,2.58677
01,2007,335,904,647.46080,377.01970,18.51327,0.05172,2.06860,11.12,6.917,76.48,10.98,24.89,25.01,13.03,8.438,126.8141,67.26676,143.41117,2.57395
01,2007,335,905,678.43480,389.34780,19.05776,0.05318,2.12712,11.17,7.102,68.1,9.6,24.85,25.02,13.03,8.453,125.8645,67.14692,143.62651,2.56133
01,2007,335,906,676.27080,390.30940,19.11951,0.05347,2.13875,11.2,7.322,73.35,10,24.82,25.03,13.03,8.435,126.3703,67.02770,143.84243,2.54890
01,2007,335,907,685.72530,395.06590,19.3718,0.05423,2.16933,11.25,7.956,73.25,11.76,24.88,25.04,13.03,8.344,126.1304,66.90909,144.05895,2.53667
01,2007,335,908,697.16820,401.76190,19.66052,0.05510,2.20407,11.27,7.33,69.17,10.29,24.94,25.04,13.03,8.523,127.0185,66.79109,144.27606,2.52463
01,2007,335,909,699.05640,402.67010,19.75949,0.05549,2.21967,11.33,5.651,66.88,7.938,24.93,25.05,13.04,9.072,125.8670,66.67371,144.49375,2.51277
01,2007,335,910,700.78910,404.55830,19.86304,0.05590,2.23614,11.38,6.845,65.86,9.31,24.9,25.06,13.04,8.791,125.7583,66.55696,144.71204,2.50110
01,2007,335,911,701.22420,405.45710,19.9738,0.05633,2.25333,11.36,5.558,67.09,7.154,24.86,25.06,13.04,9.139,125.1807,66.44084,144.93092,2.48961
01,2007,335,912,713.28870,410.93390,20.24502,0.05714,2.28545,11.43,3.904,67.21,7.154,24.83,25.07,13.04,9.832,124.5180,66.32534,145.15039,2.47829
01,2007,335,913,715.85080,412.83,20.39095,0.05765,2.30612,11.43,6.548,67.74,10.58,24.86,25.08,13.04,8.935,124.0715,66.21048,145.37045,2.46714
01,2007,335,914,724.21280,418.17480,20.61116,0.05836,2.33421,11.36,10.04,71.52,13.72,24.92,25.08,13.04,8.044,124.7228,66.09625,145.59111,2.45617
01,2007,335,915,725.01730,420.74860,20.72464,0.05879,2.35167,11.35,7.247,69.09,10.68,24.94,25.09,13.04,8.648,125.6571,65.98267,145.81235,2.44536
01,2007,335,916,728.65960,422.99940,20.89254,0.05937,2.37467,11.39,8.82,70,14.11,24.92,25.1,13.04,8.332,125.1141,65.86972,146.03419,2.43471
01,2007,335,917,729.93030,425.522,20.99525,0.05978,2.39137,11.27,9.16,70.27,14.5,24.88,25.1,13.04,8.102,125.8122,65.75743,146.25662,2.42423
01,2007,335,918,731.95030,427.15970,21.10721,0.06021,2.40851,11.26,9.81,73.88,14.01,24.84,25.11,13.04,7.956,125.3206,65.64579,146.47964,2.41390
01,2007,335,919,735.67190,429.63350,21.25358,0.06072,2.42882,11.3,7.755,64.77,11.86,24.82,25.11,13.04,8.457,124.9620,65.53480,146.70325,2.40373
01,2007,335,920,742.43770,433.25890,21.455,0.06138,2.45530,11.31,10.68,71.04,15.97,24.89,25.12,13.04,7.856,124.4847,65.42447,146.92745,2.39372
01,2007,335,921,747.37460,436.63170,21.65679,0.06204,2.48158,11.31,8.45,68.9,11.96,24.94,25.12,13.04,8.309,124.5038,65.31480,147.15224,2.38385
01,2007,335,922,750.75790,438.873,21.78116,0.06251,2.50022,11.3,8.8,67.57,12.35,24.93,25.13,13.04,8.218,124.0349,65.20579,147.37762,2.37413
01,2007,335,923,751.43790,439.81610,21.86331,0.06285,2.51413,11.31,6.793,69.1,10,24.89,25.13,13.04,8.715,123.4036,65.09746,147.60359,2.36456
01,2007,335,924,753.376,441.54770,21.98641,0.06331,2.53232,11.37,8.37,66.89,13.23,24.86,25.14,13.04,8.405,123.0356,64.98979,147.83015,2.35513
01,2007,335,925,759.40240,445.90730,22.2058,0.06399,2.55950,11.43,6.065,66.59,9.51,24.83,25.14,13.04,9.073,123.5628,64.88280,148.05730,2.34584
01,2007,335,926,760.78090,447.55470,22.3301,0.06445,2.57804,11.47,7.438,67.16,10.49,24.86,25.15,13.04,8.755,123.3475,64.77649,148.28503,2.33669
01,2007,335,927,759.31510,448.04040,22.39591,0.06479,2.59141,11.45,8.51,66.78,12.54,24.93,25.15,13.04,8.478,123.1920,64.67086,148.51336,2.32768
01,2007,335,928,761.30360,450.70690,22.53182,0.06528,2.61119,11.38,7.819,63.54,10.58,24.94,25.16,13.04,8.546,123.7480,64.56592,148.74227,2.31880
01,2007,335,929,765.858,453.68840,22.70194,0.06586,2.63452,11.4,9.82,68.73,15.19,24.92,25.16,13.04,8.140,123.5156,64.46166,148.97177,2.31005
01,2007,335,930,768.33730,456.42690,22.84326,0.06637,2.65484,11.41,8.56,62.51,15.09,24.89,25.17,13.04,8.415,123.9327,64.35810,149.20185,2.30144
01,2007,335,931,769.29140,458.06990,22.94422,0.06677,2.67096,11.44,8.71,65.3,12.45,24.85,25.17,13.04,8.421,123.9182,64.25523,149.43251,2.29295
01,2007,335,932,770.53450,459.896,23.065,0.06721,2.68839,11.45,8.36,65.65,11.96,24.83,25.18,13.04,8.512,123.9673,64.15307,149.66376,2.28458
01,2007,335,933,774.47820,463.316,23.23396,0.06778,2.71137,11.44,10.15,66.96,14.01,24.87,25.19,13.04,8.129,124.4342,64.05160,149.89559,2.27635
01,2007,335,934,780.36020,466.77210,23.432,0.06844,2.73744,11.46,9.13,66.25,13.13,24.93,25.19,13.04,8.358,124.0831,63.95085,150.12800,2.26823
01,2007,335,935,775.69730,466.58670,23.42479,0.06857,2.74271,11.47,6.893,64.72,11.96,24.94,25.2,13.04,8.894,124.7290,63.85080,150.36100,2.26024
01,2007,335,936,774.923,466.92720,23.50104,0.06892,2.75666,11.53,7.396,67.71,11.37,24.92,25.2,12.93,8.843,124.2053,63.75147,150.59456,2.25236
01,2007,335,937,775.88420,469.14160,23.62495,0.06938,2.77531,11.49,10.74,67.8,14.21,24.89,25.21,13,8.085,124.7974,63.65285,150.82871,2.24461
01,2007,335,938,773.44220,470.17650,23.67858,0.06966,2.78647,11.52,8.1,62.87,11.76,24.86,25.22,13.03,8.662,125.7323,63.55495,151.06344,2.23696
01,2007,335,939,776.691,472.37190,23.82272,0.07015,2.80607,11.56,7.992,63.28,11.47,24.83,25.22,13.03,8.739,125.3019,63.45778,151.29873,2.22943
01,2007,335,940,776.733,473.35030,23.90159,0.07049,2.81974,11.58,7.817,66.23,11.37,24.86,25.23,13.03,8.806,125.0924,63.36133,151.53461,2.22202
01,2007,335,941,778.49650,475.44460,24.0696,0.07106,2.84249,11.64,6.782,67.96,10.29,24.92,25.24,13.02,9.141,125.2340,63.26561,151.77105,2.21471
01,2007,335,942,776.79270,476.79980,24.10876,0.07130,2.85182,11.6,7.476,70.27,10.98,24.94,25.25,13.02,8.913,126.2061,63.17063,152.00806,2.20751
01,2007,335,943,778.41750,477.33780,24.20642,0.07169,2.86747,11.52,7.097,67.56,10.09,24.93,25.26,13.02,8.905,124.8687,63.07639,152.24564,2.20043
01,2007,335,944,785.10810,481.62620,24.41711,0.07238,2.89517,11.48,8.49,61.32,11.47,24.91,25.27,13.02,8.522,124.9856,62.98288,152.48379,2.19344
01,2007,335,945,781.49160,481.78710,24.44647,0.07258,2.90326,11.55,6.974,65.16,10.29,24.88,25.27,13.02,8.975,125.6627,62.89012,152.72251,2.18656
01,2007,335,946,783.32510,484.14310,24.55462,0.07300,2.91994,11.53,7.499,62.3,9.8,24.86,25.28,13.03,8.817,126.0639,62.79811,152.96178,2.17979
01,2007,335,947,779.92120,483.50180,24.58732,0.07320,2.92810,11.59,5.86,68.19,9.02,24.84,25.29,13.03,9.337,125.8742,62.70685,153.20162,2.17312
01,2007,335,948,783.176,487.25270,24.75842,0.07376,2.95038,11.52,8.65,72.1,12.05,24.87,25.3,13.03,8.539,127.0336,62.61634,153.44201,2.16654
01,2007,335,949,778.11320,486.90950,24.76642,0.07391,2.95628,11.53,7.691,67.86,14.6,24.91,25.31,13.03,8.771,127.9372,62.52660,153.68296,2.16007
01,2007,335,950,777.40410,488.59410,24.83613,0.07422,2.96887,11.48,9.2,66.65,12.94,24.94,25.31,13.03,8.370,128.8781,62.43761,153.92447,2.15369
01,2007,335,951,776.27820,489.45370,24.91285,0.07455,2.98189,11.55,5.903,66.68,7.546,24.93,25.32,13.03,9.273,129.1995,62.34938,154.16653,2.14741
01,2007,335,952,776.70020,490.86650,25.03739,0.07499,2.99957,11.64,6.958,67.78,9.9,24.91,25.33,13.03,9.095,129.3667,62.26193,154.40914,2.14123
01,2007,335,953,776.58030,492.03740,25.12268,0.07533,3.0131,11.66,7.329,67.15,11.17,24.88,25.34,13.03,9.027,129.5539,62.17524,154.65230,2.13514
01,2007,335,954,775.03630,492.30180,25.17545,0.07559,3.02358,11.68,6.566,60.12,10.58,24.86,25.34,13.03,9.250,129.5117,62.08933,154.89600,2.12915
01,2007,335,955,775.48960,493.55380,25.28008,0.07600,3.04011,11.69,6.649,58.59,8.53,24.84,25.35,13.03,9.241,129.5337,62.00420,155.14024,2.12324
01,2007,335,956,776.62990,496.07490,25.44145,0.07655,3.06193,11.67,6.223,63.44,10.39,24.87,25.36,12.97,9.333,130.5104,61.91985,155.38503,2.11743
01,2007,335,957,775.77150,498.57440,25.53867,0.07696,3.07835,11.65,7.097,65.62,10.98,24.92,25.37,13.01,9.072,132.4160,61.83628,155.63035,2.11170
01,2007,335,958,774.30240,499.97150,25.61706,0.07724,3.08942,11.65,7.185,66.56,10.98,24.94,25.37,13.03,9.050,133.5206,61.75350,155.87621,2.10607
01,2007,335,959,767.55440,498.07420,25.55782,0.07720,3.08810,11.79,5.25,59.72,9.31,24.93,25.38,13.03,9.780,133.8498,61.67151,156.12260,2.10052
01,2007,335,1000,769.94960,501.21120,25.71922,0.07775,3.11017,11.85,5.124,61.74,7.056,24.91,25.39,13.03,9.896,134.8901,61.59032,156.36952,2.09506
01,2007,335,1001,767.08590,502.14360,25.76402,0.07796,3.11854,11.85,4.799,58.82,6.566,24.89,25.39,13.02,10.007,136.2386,61.50992,156.61696,2.08968
01,2007,335,1002,760.73650,499.739,25.69326,0.07789,3.11544,11.89,4.323,64.21,6.37,24.87,25.4,13.02,10.230,135.9342,61.43033,156.86493,2.08439
01,2007,335,1003,763.14170,501.41770,25.84111,0.07834,3.13367,11.97,5.23,56.93,7.448,24.85,25.41,13.02,10.012,135.5413,61.35153,157.11342,2.07919
01,2007,335,1004,763.80970,502.04580,25.92577,0.07866,3.14646,11.97,6.174,56.03,8.62,24.86,25.42,13.02,9.728,134.9372,61.27355,157.36242,2.07406
01,2007,335,1005,766.27210,503.87920,26.06044,0.07916,3.16628,11.96,5.098,62.14,8.82,24.89,25.42,13.02,10.043,134.6823,61.19637,157.61193,2.06902
01,2007,335,1006,765.98210,505.95290,26.15551,0.07949,3.17956,11.99,6.084,61.96,9.6,24.92,25.43,13.03,9.779,136.0015,61.12001,157.86196,2.06406
01,2007,335,1007,761.95950,506.04970,26.16145,0.07959,3.18379,11.89,5.633,59.21,8.82,24.94,25.43,13.03,9.785,137.1617,61.04446,158.11250,2.05917
01,2007,335,1008,760.05330,506.32540,26.19135,0.07977,3.19097,11.84,7.685,71.33,12.74,24.93,25.44,13.03,9.174,137.4932,60.96974,158.36353,2.05437
01,2007,335,1009,757.38380,506.28940,26.20017,0.07988,3.19532,11.97,5.343,58.75,8.43,24.92,25.45,13.03,9.976,137.8987,60.89583,158.61507,2.04964
01,2007,335,1010,758.52540,507.39920,26.32757,0.08031,3.21235,12.04,5.97,69.23,8.53,24.91,25.45,13.03,9.875,137.6082,60.82275,158.86710,2.04499
01,2007,335,1011,763.07430,511.59270,26.56323,0.08105,3.24215,12.02,5.367,67.2,8.62,24.89,25.46,13.03,10.031,138.7442,60.75050,159.11963,2.04042
01,2007,335,1012,757.23650,510.854,26.469,0.08089,3.23567,11.99,7.128,69.25,10.58,24.88,25.46,13.03,9.502,140.0347,60.67909,159.37264,2.03593
01,2007,335,1013,753.20340,510.18410,26.47385,0.08099,3.23947,11.93,5.379,60.9,8.43,24.86,25.46,13.03,9.914,140.5311,60.60850,159.62614,2.03151
01,2007,335,1014,750.81270,510.76550,26.50575,0.08116,3.24629,11.95,4.498,61.08,6.958,24.86,25.47,13.03,10.239,141.4897,60.53876,159.88011,2.02716
01,2007,335,1015,749.45890,510.22160,26.55942,0.08139,3.25576,12.03,4.84,64.88,8.33,24.88,25.47,13.03,10.217,140.8272,60.46985,160.13457,2.02289
01,2007,335,1016,758.58770,515.88280,26.85546,0.08231,3.29228,12.01,5.431,64.27,9.51,24.91,25.48,13.03,9.999,141.2052,60.40179,160.38950,2.01869
01,2007,335,1017,764.627,520.41090,27.09716,0.08308,3.32309,12.01,6.011,66.54,8.82,24.93,25.48,13.03,9.826,141.9707,60.33458,160.64489,2.01456
01,2007,335,1018,766.10080,523.13260,27.2306,0.08352,3.34086,11.92,5.968,64.64,9.9,24.93,25.49,13.03,9.724,143.1922,60.26821,160.90075,2.01050
01,2007,335,1019,761.48360,521.72150,27.16527,0.08345,3.33788,11.87,6.146,65.75,11.17,24.92,25.49,13.03,9.609,143.3151,60.20270,161.15707,2.00651
01,2007,335,1020,758.287,520.62490,27.1093,0.08340,3.33590,11.89,4.807,58.69,8.43,24.91,25.49,13.03,10.054,143.0646,60.13804,161.41384,2.00259
01,2007,335,1021,752.44140,517.34250,27.01078,0.08321,3.32822,12.06,3.938,65.98,7.644,24.89,25.49,13.03,10.591,141.9664,60.07424,161.67107,1.99875
01,2007,335,1022,751.38740,517.01610,27.03299,0.08331,3.33244,12.09,6.377,68.67,9.41,24.88,25.5,13.03,9.825,141.4507,60.01130,161.92874,1.99497
01,2007,335,1023,759.31270,522.45310,27.28886,0.08404,3.36165,12.02,7.366,69.42,10.58,24.86,25.5,13.03,9.483,142.2141,59.94922,162.18685,1.99126
01,2007,335,1024,758.764,525.21440,27.3622,0.08432,3.37275,11.93,6.664,64.39,10.98,24.85,25.51,13.03,9.544,144.5488,59.88801,162.44540,1.98762
01,2007,335,1025,747.32150,521.61460,27.19653,0.08391,3.35626,12.01,4.812,64.98,7.448,24.88,25.51,13.03,10.202,146.0090,59.82767,162.70439,1.98404
01,2007,335,1026,753.75240,525.46510,27.47218,0.08468,3.38725,12.13,3.98,61.01,6.076,24.92,25.52,13.03,10.660,145.9512,59.76821,162.96380,1.98053
01,2007,335,1027,754.17660,527.87790,27.59377,0.08508,3.40308,12.2,6.45,65.21,10.88,24.93,25.52,13.03,9.946,147.4842,59.70961,163.22363,1.97709
01,2007,335,1028,743.43910,524.39960,27.40326,0.08462,3.38463,12.09,6.017,62.74,9.9,24.93,25.53,13.03,9.925,148.7752,59.65189,163.48388,1.97371
01,2007,335,1029,745.01890,526.47240,27.55061,0.08506,3.40259,12.08,5.491,63.2,11.96,24.92,25.54,13.03,10.068,149.4122,59.59506,163.74454,1.97039
01,2007,335,1030,748.58810,529.97460,27.72272,0.08561,3.42443,12.11,5.942,68.17,10.09,24.91,25.54,13.03,9.972,150.4777,59.53910,164.00561,1.96714
01,2007,335,1031,754.05350,532.75110,27.85894,0.08604,3.44147,12.04,7.273,66.64,11.56,24.89,25.55,13.03,9.531,149.8589,59.48403,164.26708,1.96395
01,2007,335,1032,747.47520,530.33370,27.70671,0.08569,3.42747,12.02,7.085,69.34,12.64,24.88,25.55,13.03,9.552,150.1731,59.42985,164.52895,1.96083
01,2007,335,1033,745.75490,529.97030,27.72297,0.08580,3.43187,11.95,5.973,64.08,9.9,24.86,25.55,13.03,9.760,150.0875,59.37655,164.79121,1.95777
01,2007,335,1034,747.842,532.21530,27.79785,0.08606,3.44247,11.97,6.996,74.09,11.27,24.85,25.55,13.03,9.510,150.6809,59.32415,165.05386,1.95477
01,2007,335,1035,752.02820,533.578,27.93419,0.08652,3.46086,12.03,5.379,61.82,9.21,24.88,25.55,13.03,10.040,149.3266,59.27264,165.31688,1.95184
01,2007,335,1036,748.387,531.75270,27.86351,0.08639,3.45576,12.14,4.75,62.98,10.58,24.91,25.55,13.03,10.385,148.7937,59.22203,165.58029,1.94896
01,2007,335,1037,751.62950,532.778,27.97605,0.08675,3.46991,12.07,5.697,64.84,9.11,24.93,25.54,13.03,9.993,147.5996,59.17232,165.84406,1.94614
01,2007,335,1038,755.74980,535.47340,28.06165,0.08704,3.48168,12.04,5.375,65.81,9.6,24.93,25.54,13.03,10.054,147.6309,59.12351,166.10819,1.94339
01,2007,335,1039,752.278,533.51610,28.0049,0.08697,3.47864,12.06,5.008,62.19,9.6,24.92,25.53,13.03,10.198,146.9155,59.07561,166.37268,1.94070
01,2007,335,1040,755.11460,534.10520,28.08615,0.08726,3.49057,12.24,3.512,60.66,5.88,24.91,25.53,13.03,10.992,145.5157,59.02861,166.63753,1.93806
01,2007,335,1041,761.80930,536.34760,28.24323,0.08775,3.51002,12.18,4.972,64.68,8.92,24.9,25.52,13.03,10.360,143.7876,58.98252,166.90272,1.93548
01,2007,335,1042,762.88480,537.23860,28.23531,0.08779,3.51162,12.14,5.036,61.16,7.742,24.89,25.52,13.03,10.289,143.6089,58.93734,167.16825,1.93297
01,2007,335,1043,761.51080,536.834,28.25957,0.08792,3.51687,12.1,6.277,65.88,11.27,24.88,25.51,13.03,9.865,143.4094,58.89307,167.43412,1.93051
01,2007,335,1044,761.86380,537.81980,28.31267,0.08811,3.52432,12.09,6.401,65.02,9.8,24.87,25.51,13.03,9.819,143.7194,58.84972,167.70031,1.92811
01,2007,335,1045,759.843,538.46870,28.34271,0.08824,3.52977,12.19,4.095,62.09,5.684,24.87,25.51,13.03,10.688,144.9321,58.80728,167.96683,1.92576
01,2007,335,1046,759.90780,537.92940,28.33778,0.08827,3.53072,12.25,5.165,63.67,9.7,24.88,25.51,13.03,10.385,143.8883,58.76576,168.23367,1.92348
01,2007,335,1047,759.49550,537.75670,28.34555,0.08832,3.53289,12.24,4.449,61.97,9.21,24.91,25.51,13.03,10.616,143.4694,58.72517,168.50081,1.92125
01,2007,335,1048,769.44060,542.23280,28.56949,0.08900,3.56008,12.16,5.679,66.55,10.29,24.93,25.51,13.03,10.112,142.3272,58.68549,168.76826,1.91907
01,2007,335,1049,766.90890,542.55040,28.51473,0.08889,3.55566,11.99,8.39,73.76,11.66,24.93,25.5,13.03,9.210,143.5176,58.64674,169.03600,1.91696
01,2007,335,1050,764.04530,540.67670,28.4723,0.08883,3.55312,12.03,7.415,68.99,11.07,24.93,25.5,13.03,9.484,142.7033,58.60892,169.30403,1.91490
01,2007,335,1051,772.02720,545.56150,28.75291,0.08964,3.58571,12,5.805,72.15,8.92,24.92,25.5,13.03,9.873,143.0062,58.57203,169.57235,1.91289
01,2007,335,1052,765.78720,544.00640,28.6642,0.08943,3.57719,12.08,7.833,74.02,11.47,24.9,25.49,13.03,9.451,144.2947,58.53606,169.84095,1.91094
01,2007,335,1053,766.84750,545.44420,28.74618,0.08966,3.58651,11.98,7.19,69.75,12.84,24.89,25.49,13.03,9.474,144.7792,58.50103,170.10981,1.90905
01,2007,335,1054,767.319,547.82840,28.84597,0.08998,3.59905,12.01,5.374,68.38,9.51,24.87,25.49,13.03,10.017,146.5278,58.46693,170.37895,1.90721
01,2007,335,1055,762.24070,546.276,28.76242,0.08974,3.58956,12.2,5.044,68.9,9.02,24.86,25.49,13.03,10.361,147.2553,58.43377,170.64834,1.90542
01,2007,335,1056,768.34360,548.34550,28.94963,0.09030,3.61189,12.12,6.865,71.59,10.98,24.86,25.48,12.97,9.736,145.7619,58.40154,170.91798,1.90369
01,2007,335,1057,769.29160,549.278,28.97105,0.09042,3.61692,12.02,7.894,67.03,11.96,24.88,25.48,13.01,9.359,145.8399,58.37026,171.18786,1.90201
01,2007,335,1058,775.19440,550.993,29.09995,0.09079,3.63170,12.09,4.65,58.71,9.41,24.91,25.48,13.03,10.358,144.1098,58.33991,171.45798,1.90039
01,2007,335,1059,776.38840,551.24790,29.1455,0.09093,3.63706,12.22,3.995,60.61,7.448,24.93,25.48,13.03,10.764,143.3989,58.31050,171.72834,1.89882
01,2007,335,1100,769.06840,548.39220,29.02034,0.09058,3.62330,12.31,5.259,74.77,7.546,24.93,25.48,13.03,10.430,144.0634,58.28204,171.99891,1.89730
01,2007,335,1101,771.23460,549.86150,29.09968,0.09083,3.63334,12.34,5.285,70.09,8.82,24.93,25.48,13.02,10.460,144.0788,58.25452,172.26971,1.89584
01,2007,335,1102,768.31620,548.90770,29.03519,0.09065,3.62591,12.28,4.598,65.7,8.33,24.92,25.48,13.02,10.613,144.3576,58.22795,172.54071,1.89443
01,2007,335,1103,768.09040,547.994,29.0573,0.09070,3.62801,12.38,3.959,68.23,6.958,24.91,25.48,13.02,10.975,143.2707,58.20232,172.81192,1.89307
01,2007,335,1104,775.65260,553.01720,29.30546,0.09141,3.65628,12.49,4.408,71.36,8.04,24.9,25.48,13.02,10.941,144.0254,58.17764,173.08332,1.89176
01,2007,335,1105,779.79540,555.85110,29.45924,0.09182,3.67279,12.49,4.078,65.4,7.056,24.9,25.48,13.02,11.064,144.4005,58.15391,173.35491,1.89051
01,2007,335,1106,776.94930,556.47490,29.4645,0.09178,3.67136,12.31,7.34,75.83,11.86,24.89,25.48,13.03,9.863,146.2636,58.13114,173.62668,1.88931
01,2007,335,1107,778.11410,557.73850,29.52271,0.09193,3.67713,12.16,8.23,79.14,12.64,24.88,25.48,13.03,9.466,146.6605,58.10931,173.89862,1.88816
01,2007,335,1108,774.19450,557.02690,29.41158,0.09161,3.66438,12.13,6.885,74.05,11.47,24.87,25.48,13.03,9.743,147.7802,58.08844,174.17073,1.88706
01,2007,335,1109,771.19850,555.89320,29.35945,0.09144,3.65777,12.07,7.25,69.74,10.78,24.87,25.48,13.03,9.575,148.0027,58.06852,174.44300,1.88602
01,2007,335,1110,765.987,554.65610,29.26007,0.09117,3.64691,12.13,5.98,69.88,12.35,24.88,25.48,13.03,9.987,149.3069,58.04956,174.71543,1.88502
01,2007,335,1111,762.50280,554.35770,29.22028,0.09108,3.64335,12.08,7.401,67.96,13.33,24.91,25.48,13.03,9.552,150.6489,58.03155,174.98799,1.88408
01,2007,335,1112,762.20690,555.23140,29.22784,0.09113,3.64517,12.12,5.816,67.04,9.7,24.93,25.48,13.03,10.021,151.4869,58.01450,175.26070,1.88319
01,2007,335,1113,751.20140,549.36160,28.90886,0.09025,3.60982,12.13,4.639,55.66,7.742,24.93,25.48,13.03,10.412,151.2678,57.99841,175.53353,1.88234
01,2007,335,1114,754.91080,549.74190,29.01811,0.09057,3.62276,12.14,4.536,55.83,8.53,24.93,25.49,13.03,10.461,149.5132,57.98327,175.80649,1.88155
01,2007,335,1115,764.562,554.42910,29.2434,0.09124,3.64951,12.22,4.078,58.65,6.958,24.92,25.5,13.03,10.732,148.9233,57.96910,176.07957,1.88081
01,2007,335,1116,778.84640,560.16640,29.61045,0.09229,3.69154,12.29,5.875,67.22,11.27,24.91,25.5,13.03,10.220,146.9322,57.95588,176.35275,1.88013
01,2007,335,1117,792.48160,566.66530,29.93879,0.09323,3.72928,12.4,3.922,62.43,7.742,24.91,25.5,13.03,11.015,146.0530,57.94363,176.62603,1.87949
01,2007,335,1118,797.31160,569.29450,30.07547,0.09366,3.74625,12.31,4.988,65.31,8.53,24.9,25.49,13.03,10.517,145.9855,57.93234,176.89940,1.87890
01,2007,335,1119,790.68530,564.86930,29.88293,0.09312,3.72469,12.24,6.161,71.2,10,24.89,25.49,13.03,10.076,144.9575,57.92201,177.17286,1.87836
01,2007,335,1120,789.24480,563.73950,29.8368,0.09299,3.71975,12.35,5.179,65.94,11.07,24.89,25.49,13.03,10.506,144.4834,57.91264,177.44640,1.87788
01,2007,335,1121,798.43920,567.85650,30.04693,0.09359,3.74370,12.46,4.436,71.59,7.644,24.88,25.48,13.03,10.894,143.6170,57.90423,177.72000,1.87744
01,2007,335,1122,792.71360,565.16750,29.8727,0.09312,3.72466,12.46,5.503,73.89,8.62,24.88,25.48,13.03,10.544,143.8830,57.89679,177.99367,1.87705
01,2007,335,1123,788.35320,562.52380,29.72565,0.09268,3.7073,12.44,4.438,68.14,8.23,24.88,25.47,13.03,10.868,143.4811,57.89031,178.26739,1.87672
01,2007,335,1124,790.72120,562.20810,29.74233,0.09273,3.70925,12.65,3.376,64.75,8.04,24.89,25.46,13.03,11.550,141.8423,57.88480,178.54117,1.87643
01,2007,335,1125,786.29660,559.55190,29.6296,0.09244,3.69773,12.65,4.317,67.72,10,24.9,25.46,13.03,11.172,141.4854,57.88025,178.81498,1.87619
01,2007,335,1126,785.92660,559.78590,29.66786,0.09257,3.70271,12.48,5.602,73.38,9.21,24.91,25.45,13.03,10.540,141.8745,57.87666,179.08882,1.87601
01,2007,335,1127,780.64110,557.88050,29.50475,0.09217,3.68662,12.4,4.676,64.27,8.23,24.92,25.44,13.03,10.735,142.7494,57.87404,179.36269,1.87587
01,2007,335,1128,771.56720,553.35280,29.26244,0.09152,3.66086,12.41,4.376,67.61,8.62,24.93,25.44,13.03,10.853,143.0281,57.87239,179.63657,1.87579
01,2007,335,1129,779.45650,554.64090,29.50102,0.09215,3.68580,12.59,4.003,65.49,8.23,24.93,25.43,13.03,11.216,140.1127,57.87169,179.91046,1.87575
01,2007,335,1130,782.07890,557.02550,29.58471,0.09235,3.69403,12.57,3.103,63.32,6.272,24.93,25.43,13.03,11.580,141.1058,57.87197,180.18436,1.87576
01,2007,335,1131,790.26180,560.137,29.79769,0.09294,3.71761,12.65,4.221,68.64,8.72,24.92,25.42,13.03,11.207,139.8800,57.87321,180.45825,1.87583
