0,2010,72,829,862.262,524.382,28.8006,0.081395,3.25579,14.64,6.096,82.6,9.21,24.91,24.87,12.93,13.145,102.9467,60.74118,118.44857,2.03984
0,2010,72,830,884.297,534.155,29.2663,0.082834,3.31335,14.76,4.737,88.3,8.13,24.91,24.88,12.84,13.654,99.5612,60.56362,118.64979,2.02871
0,2010,72,831,882.479,534.383,29.4020,0.083434,3.33735,14.95,5.978,81.3,10.09,24.9,24.88,12.93,13.567,98.3075,60.38639,118.85177,2.01774
0,2010,72,832,878.438,534.294,29.4895,0.083899,3.35598,14.76,8.02,79.82,10.78,24.9,24.88,12.93,12.894,97.8597,60.20951,119.05449,2.00693
0,2010,72,833,883.494,537.043,29.7425,0.084814,3.39255,14.77,5.824,73.24,7.938,24.9,24.88,12.92,13.376,95.7364,60.03297,119.25798,1.99627
0,2010,72,834,890.429,541.851,30.0001,0.085743,3.42971,15.03,4.049,91.8,7.644,24.91,24.88,12.92,14.200,94.7103,59.85678,119.46224,1.98576
0,2010,72,835,889.731,543.026,30.1549,0.086396,3.45584,15.1,4.812,88,9.7,24.92,24.88,12.92,14.056,93.8767,59.68095,119.66726,1.97541
0,2010,72,836,891.093,546.154,30.3551,0.087174,3.48696,14.98,7.775,89.1,11.07,24.95,24.88,12.92,13.226,93.9633,59.50546,119.87307,1.96519
0,2010,72,837,891.736,549.384,30.5377,0.087882,3.51528,14.75,6.86,87.7,8.43,24.96,24.89,12.92,13.113,94.5206,59.33034,120.07967,1.95513
0,2010,72,838,892.425,551.571,30.7049,0.088557,3.54227,14.8,5.802,86.9,10.88,24.96,24.89,12.92,13.419,94.0171,59.15559,120.28705,1.94520
0,2010,72,839,895.223,554.567,30.8984,0.089297,3.57188,14.84,7.757,88.7,10.19,24.95,24.89,12.93,13.048,93.2412,58.98119,120.49524,1.93541
0,2010,72,840,895.384,558.125,31.0781,0.089980,3.59922,14.69,6.231,83.9,9.9,24.94,24.89,12.93,13.177,94.3878,58.80718,120.70423,1.92576
0,2010,72,841,894.467,559.389,31.2101,0.090579,3.62317,14.87,5.527,88.9,8.53,24.93,24.89,12.93,13.576,93.8099,58.63353,120.91404,1.91624
0,2010,72,842,896.210,562.050,31.3909,0.091332,3.65328,14.99,4.892,88.5,7.35,24.93,24.89,12.93,13.896,93.2517,58.46026,121.12466,1.90685
0,2010,72,843,899.659,565.546,31.6034,0.092177,3.6871,15.08,4.552,89.6,6.958,24.91,24.89,12.93,14.106,92.6321,58.28738,121.33611,1.89759
0,2010,72,844,900.392,568.043,31.7704,0.092865,3.71462,15.02,7.401,91.2,10.09,24.9,24.88,12.93,13.350,92.4399,58.11488,121.54839,1.88845
0,2010,72,845,899.868,571.280,31.9300,0.093558,3.74230,14.89,7.651,91.1,9.9,24.89,24.88,12.93,13.133,93.6607,57.94278,121.76151,1.87944
0,2010,72,846,901.022,574.657,32.1081,0.094310,3.77239,14.89,6.767,92.4,9.31,24.89,24.88,12.93,13.313,94.1387,57.77106,121.97548,1.87056
0,2010,72,847,903.671,578.451,32.2832,0.095065,3.80262,14.86,9.24,94.3,11.86,24.89,24.88,12.93,12.810,94.2365,57.59975,122.19029,1.86179
0,2010,72,848,906.931,582.711,32.4936,0.095905,3.83620,14.96,7.598,87.7,11.47,24.91,24.88,12.93,13.234,94.4677,57.42884,122.40597,1.85314
0,2010,72,849,907.414,585.593,32.6416,0.096576,3.86302,14.81,8.28,86.3,10.78,24.92,24.88,12.93,12.911,94.8162,57.25833,122.62251,1.84461
0,2010,72,850,909.551,588.746,32.8313,0.097340,3.89361,14.85,8.54,93,12.94,24.94,24.88,12.93,12.917,94.5443,57.08824,122.83993,1.83619
0,2010,72,851,910.579,591.932,32.9783,0.097969,3.91875,14.91,9.45,95.9,13.43,24.95,24.88,12.93,12.842,94.9101,56.91855,123.05822,1.82788
0,2010,72,852,910.340,594.556,33.1204,0.098591,3.94364,14.99,8.1,90,12.54,24.94,24.88,12.93,13.179,95.4133,56.74929,123.27740,1.81968
0,2010,72,853,913.205,596.719,33.2836,0.099286,3.97144,15.2,5.534,87.4,8.92,24.95,24.88,12.93,13.991,93.7572,56.58046,123.49747,1.81160
0,2010,72,854,914.728,598.848,33.4261,0.099910,3.99641,15.23,5.74,89.9,8.72,24.95,24.88,12.93,13.979,92.8054,56.41204,123.71845,1.80362
0,2010,72,855,915.059,602.244,33.5855,0.100606,4.02425,15.11,6.251,91.9,9.11,24.94,24.88,12.93,13.707,93.7856,56.24406,123.94032,1.79574
0,2010,72,856,916.439,604.555,33.7475,0.101312,4.05246,15.32,4.97,86.5,8.53,24.93,24.88,12.88,14.287,93.1040,56.07652,124.16311,1.78797
0,2010,72,857,916.596,606.943,33.8785,0.101925,4.07701,15.32,5.483,88.4,10.49,24.92,24.88,12.9,14.155,93.1883,55.90942,124.38683,1.78030
0,2010,72,858,916.318,608.730,33.9974,0.102530,4.10120,15.39,6.311,86.5,11.07,24.91,24.88,12.93,14.051,92.9260,55.74276,124.61146,1.77273
0,2010,72,859,917.202,611.212,34.1708,0.103304,4.13216,15.35,6.473,87.8,9.41,24.89,24.88,12.93,13.965,92.7134,55.57655,124.83703,1.76526
0,2010,72,900,920.881,615.101,34.3350,0.104047,4.16188,15.27,6.751,87.4,9.6,24.88,24.88,12.93,13.804,92.3273,55.41079,125.06354,1.75789
0,2010,72,901,921.784,619.106,34.4921,0.104732,4.18926,15.11,7.562,84,9.8,24.88,24.89,12.93,13.435,93.6325,55.24549,125.29100,1.75061
0,2010,72,902,921.939,621.466,34.6541,0.105472,4.21889,15.26,6.853,79.63,10.29,24.92,24.89,12.93,13.770,93.7272,55.08066,125.51941,1.74343
0,2010,72,903,923.768,624.254,34.8540,0.106333,4.25332,15.37,9.37,79.26,11.47,24.97,24.89,12.93,13.461,93.2974,54.91629,125.74879,1.73634
0,2010,72,904,925.349,628.180,35.0279,0.107071,4.28285,15.36,8.69,77.08,10.78,24.97,24.89,12.93,13.558,94.1508,54.75239,125.97913,1.72934
0,2010,72,905,927.327,632.212,35.2063,0.107826,4.31302,15.38,8.25,79.41,11.37,24.95,24.9,12.93,13.660,94.8835,54.58897,126.21044,1.72243
0,2010,72,906,931.048,635.370,35.3682,0.108535,4.34138,15.71,7.275,76.65,13.43,24.94,24.9,12.93,14.265,93.7296,54.42603,126.44273,1.71561
0,2010,72,907,935.532,640.513,35.4565,0.108983,4.35931,15.46,10.7,78.85,12.94,24.92,24.9,12.93,13.383,94.1088,54.26358,126.67602,1.70887
0,2010,72,908,935.399,644.625,35.5108,0.109317,4.37267,15.32,9.03,77.29,11.47,24.91,24.9,12.93,13.450,96.1543,54.10162,126.91030,1.70223
0,2010,72,909,936.777,646.786,35.6776,0.110058,4.40233,15.44,8.9,79.78,10.58,24.89,24.9,12.93,13.628,95.3710,53.94015,127.14557,1.69566
0,2010,72,910,938.330,649.428,35.8385,0.110722,4.42889,15.52,8.87,78.54,10.49,24.87,24.9,12.93,13.738,94.9700,53.77919,127.38186,1.68918
0,2010,72,911,938.137,651.974,35.9703,0.111312,4.45248,15.4,7.616,79.69,10.58,24.88,24.91,12.93,13.800,95.5127,53.61873,127.61917,1.68279
0,2010,72,912,938.234,653.033,36.1209,0.112015,4.48061,15.63,6.747,78.44,11.56,24.94,24.91,12.93,14.266,94.4076,53.45878,127.85749,1.67647
0,2010,72,913,939.007,655.100,36.2498,0.112615,4.50462,15.63,7.624,80.2,9.7,24.99,24.91,12.93,14.097,93.9172,53.29935,128.09684,1.67024
0,2010,72,914,940.318,658.076,36.4126,0.113328,4.53312,15.7,6.114,83.3,9.9,24.97,24.91,12.93,14.489,94.0208,53.14043,128.33723,1.66408
0,2010,72,915,940.528,659.971,36.5589,0.114027,4.56108,15.89,7.25,76.03,10.49,24.95,24.91,12.93,14.502,93.7117,52.98204,128.57866,1.65800
0,2010,72,916,941.270,662.951,36.7111,0.114737,4.58947,15.68,9.14,79.32,12.64,24.92,24.91,12.93,13.905,94.1765,52.82419,128.82114,1.65200
0,2010,72,917,941.438,666.559,36.8708,0.115503,4.62011,15.42,8.2,80.1,11.37,24.89,24.91,12.93,13.721,95.6255,52.66687,129.06468,1.64608
0,2010,72,918,941.423,668.813,36.9794,0.116096,4.64385,15.5,8.58,78.16,10.78,24.86,24.91,12.93,13.760,95.8424,52.51008,129.30928,1.64022
0,2010,72,919,943.640,672.071,37.1491,0.116840,4.67358,15.59,6.109,77.91,9.31,24.88,24.91,12.93,14.350,95.7116,52.35385,129.55494,1.63445
0,2010,72,920,946.777,675.167,37.3153,0.117613,4.70451,15.8,6.391,90.2,10.39,24.97,24.91,12.93,14.557,94.8568,52.19817,129.80169,1.62874
0,2010,72,921,948.444,677.748,37.4649,0.118296,4.73184,15.96,6.96,80.9,10.58,24.99,24.91,12.93,14.647,94.3892,52.04304,130.04951,1.62311
0,2010,72,922,950.612,681.036,37.6774,0.119174,4.76697,15.86,8.95,79.81,11.66,24.96,24.91,12.93,14.172,94.3238,51.88848,130.29843,1.61755
0,2010,72,923,951.076,683.632,37.8221,0.119825,4.79302,15.93,7.407,81.9,10.09,24.93,24.91,12.93,14.525,94.6243,51.73448,130.54843,1.61205
0,2010,72,924,951.947,686.173,37.9653,0.120464,4.81854,15.97,8.57,81.4,12.05,24.88,24.91,12.93,14.376,94.6266,51.58106,130.79954,1.60663
0,2010,72,925,950.518,688.103,38.1044,0.121076,4.84303,16.05,6.932,78.53,10.68,24.85,24.9,12.93,14.768,95.4600,51.42821,131.05176,1.60127
0,2010,72,926,951.610,690.436,38.2549,0.121730,4.86918,16.04,9.18,77.7,12.15,24.89,24.9,12.93,14.373,95.1372,51.27595,131.30510,1.59598
0,2010,72,927,950.395,693.647,38.3995,0.122386,4.89544,15.91,7.283,77.02,9.21,25,24.9,12.93,14.522,97.1475,51.12428,131.55955,1.59076
0,2010,72,928,952.688,696.673,38.5598,0.123047,4.92189,15.91,9.49,76.73,12.54,24.98,24.9,12.93,14.155,96.7808,50.97320,131.81513,1.58560
0,2010,72,929,952.953,700.295,38.7236,0.123756,4.95024,15.86,8.87,79.85,13.03,24.95,24.9,12.93,14.184,98.2938,50.82273,132.07185,1.58051
0,2010,72,930,952.440,703.453,38.8510,0.124349,4.97395,15.57,9.39,79.95,11.66,24.9,24.89,12.84,13.722,99.8467,50.67286,132.32971,1.57547
0,2010,72,931,953.025,705.071,38.9674,0.124992,4.99966,15.82,8.75,79.3,11.66,24.86,24.89,12.93,14.151,99.1756,50.52361,132.58871,1.57051
0,2010,72,932,953.73,706.386,39.0692,0.125567,5.02269,15.98,7.327,81.7,12.84,24.85,24.89,12.93,14.604,98.1346,50.37497,132.84886,1.56560
0,2010,72,933,956.337,710.069,39.2661,0.126442,5.05769,16.06,8.86,80.4,11.76,24.95,24.89,12.93,14.448,98.2541,50.22695,133.11018,1.56076
0,2010,72,934,958.424,713.919,39.4147,0.127189,5.08756,15.94,10.39,77.91,12.25,25,24.89,12.86,14.065,98.8762,50.07957,133.37265,1.55597
0,2010,72,935,958.630,716.951,39.5385,0.127813,5.11254,16.01,8.37,79.35,11.86,24.97,24.88,12.87,14.461,99.8950,49.93282,133.63630,1.55125
0,2010,72,936,958.447,718.723,39.6412,0.128355,5.13421,15.87,8.79,80.7,11.17,24.93,24.88,12.92,14.210,99.9163,49.78672,133.90113,1.54658
0,2010,72,937,959.748,721.543,39.7853,0.128996,5.15982,15.91,8.66,80.2,11.47,24.88,24.88,12.92,14.283,100.0377,49.64126,134.16713,1.54198
0,2010,72,938,958.952,722.440,39.8928,0.129565,5.18260,16.2,6.287,81.2,8.62,24.84,24.88,12.92,15.089,99.6054,49.49646,134.43433,1.53743
0,2010,72,939,959.245,723.741,40.0077,0.130176,5.20704,16.27,7.82,81.7,10,24.9,24.88,12.92,14.892,98.8831,49.35231,134.70272,1.53294
0,2010,72,940,959.230,726.167,40.1597,0.130873,5.23492,16.14,8.93,78.34,12.05,25.01,24.88,12.92,14.542,99.4983,49.20884,134.97230,1.52850
0,2010,72,941,958.272,728.107,40.2741,0.131424,5.25695,16.18,7.437,81.1,9.8,24.98,24.88,12.92,14.842,100.2579,49.06603,135.24310,1.52412
0,2010,72,942,958.140,729.723,40.3909,0.131998,5.27992,16.33,8.36,73.54,11.07,24.93,24.88,12.92,14.881,100.1667,48.92390,135.51510,1.51979
0,2010,72,943,958.492,732.500,40.5206,0.132626,5.30504,16.21,8.79,74.36,11.56,24.87,24.87,12.92,14.656,100.9307,48.78246,135.78832,1.51552
0,2010,72,944,959.622,734.831,40.6782,0.133370,5.33481,16.26,8.57,72.43,10.39,24.83,24.87,12.93,14.756,100.7457,48.64171,136.06276,1.51130
0,2010,72,945,959.797,737.026,40.8296,0.134106,5.36425,16.28,8.58,77.71,11.07,24.95,24.87,12.93,14.780,101.0660,48.50166,136.33842,1.50714
0,2010,72,946,959.255,738.978,40.9378,0.134670,5.38678,16.43,7.41,75.71,10.39,25.01,24.86,12.93,15.170,101.6317,48.36230,136.61532,1.50303
0,2010,72,947,961.680,741.782,41.0759,0.135331,5.41322,16.56,8.37,72.73,12.25,24.96,24.86,12.93,15.179,101.0872,48.22366,136.89345,1.49897
0,2010,72,948,960.908,744.345,41.1364,0.135765,5.43059,16.32,9.76,75.71,12.05,24.9,24.86,12.93,14.657,102.4414,48.08574,137.17283,1.49496
0,2010,72,949,959.524,746.009,41.1866,0.136237,5.44948,16.32,8.63,73.91,11.37,24.84,24.85,12.93,14.825,103.3220,47.94854,137.45345,1.49100
0,2010,72,950,961.349,747.961,41.3629,0.137071,5.48285,16.65,7.526,72.53,11.86,24.87,24.85,12.93,15.434,102.3531,47.81207,137.73532,1.48709
0,2010,72,951,960.972,749.689,41.5132,0.137792,5.51169,16.73,7.043,70.07,12.05,25.02,24.85,12.93,15.622,102.6493,47.67634,138.01844,1.48323
0,2010,72,952,963.288,750.631,41.6598,0.138407,5.53630,17.09,6.671,69.15,9.6,24.98,24.85,12.93,16.152,100.3557,47.54134,138.30283,1.47942
0,2010,72,953,963.756,752.906,41.7899,0.138994,5.55977,17.04,6.056,71.41,8.43,24.9,24.84,12.93,16.205,100.6507,47.40710,138.58848,1.47566
0,2010,72,954,964.927,755.121,41.9284,0.139641,5.58565,16.82,6.989,68.61,10.19,24.8,24.84,12.93,15.748,100.4199,47.27362,138.87540,1.47195
0,2010,72,955,966.133,758.249,42.0649,0.140315,5.61262,16.8,5.784,65.27,9.31,24.93,24.83,12.93,15.956,101.0874,47.14089,139.16359,1.46829
0,2010,72,956,965.047,759.046,42.1905,0.140865,5.63459,16.87,7.37,67.89,9.8,25.03,24.83,12.88,15.745,100.9957,47.00894,139.45305,1.46467
0,2010,72,957,965.111,760.381,42.3283,0.141499,5.65997,16.97,5.864,68.2,8.33,24.93,24.83,12.91,16.154,100.6725,46.87776,139.74380,1.46110
0,2010,72,958,965.721,761.411,42.4521,0.142110,5.68440,17.33,3.448,71.17,5.292,24.77,24.82,12.93,17.204,99.6831,46.74737,140.03583,1.45757
0,2010,72,959,964.338,760.858,42.5859,0.142788,5.71153,17.51,6.393,69.6,9.7,25,24.82,12.93,16.739,98.4907,46.61776,140.32915,1.45409
0,2010,72,1000,961.979,762.305,42.6865,0.143292,5.7317,17.06,7.786,74.36,12.74,24.99,24.82,12.93,15.923,99.9879,46.48896,140.62375,1.45065
0,2010,72,1001,961.118,765.360,42.8079,0.143970,5.75879,16.86,6.479,66.84,9.31,24.82,24.82,12.93,15.893,102.0801,46.36095,140.91965,1.44726
0,2010,72,1002,962.068,767.139,42.9604,0.144772,5.79089,17.01,6.377,67.66,8.33,24.85,24.81,12.93,16.104,101.6595,46.23376,141.21685,1.44392
0,2010,72,1003,961.841,768.564,43.0660,0.145307,5.81227,17.11,6.862,71.69,9.21,25.05,24.81,12.93,16.143,101.7111,46.10739,141.51535,1.44061
0,2010,72,1004,962.971,769.719,43.1566,0.145762,5.83047,17.14,5.258,63.73,7.84,24.9,24.81,12.93,16.498,100.5636,45.98184,141.81515,1.43735
0,2010,72,1005,965.251,772.102,43.3008,0.146472,5.85887,17.3,5.189,58.49,7.154,24.74,24.81,12.93,16.714,99.8529,45.85712,142.11625,1.43414
0,2010,72,1006,964.809,774.121,43.3948,0.146939,5.87755,17.19,4.167,62.53,5.194,25.07,24.81,12.93,16.825,100.6844,45.73324,142.41866,1.43096
0,2010,72,1007,966.541,775.491,43.5092,0.147458,5.89830,17.44,3.982,55.37,6.174,24.92,24.81,12.93,17.183,99.3608,45.61021,142.72238,1.42783
0,2010,72,1008,967.258,777.293,43.6631,0.148199,5.92798,17.38,4.225,50.37,6.076,24.71,24.81,12.93,17.044,99.1888,45.48803,143.02741,1.42474
0,2010,72,1009,969.102,781.076,43.8018,0.148845,5.95380,17.06,4.777,56.88,6.958,25.07,24.81,12.93,16.509,100.2173,45.36671,143.33376,1.42169
0,2010,72,1010,969.552,782.962,43.9016,0.149270,5.97078,16.88,4.088,50.88,6.174,24.92,24.8,12.93,16.465,100.3382,45.24626,143.64142,1.41869
0,2010,72,1011,969.098,783.081,43.9773,0.149756,5.99023,16.98,4.008,48.65,5.292,24.72,24.8,12.93,16.610,99.3421,45.12669,143.95040,1.41572
0,2010,72,1012,969.401,783.953,44.0607,0.150252,6.01007,17.1,3.949,66.65,5.292,25.09,24.8,12.93,16.775,98.5786,45.00799,144.26069,1.41279
0,2010,72,1013,968.933,784.531,44.1013,0.150529,6.02116,17.42,3.252,52.22,4.41,24.85,24.8,12.93,17.375,98.0800,44.89019,144.57230,1.40990
0,2010,72,1014,968.092,784.352,44.1455,0.151045,6.04178,17.53,3.526,42.71,6.076,24.83,24.8,12.93,17.423,97.1042,44.77328,144.88523,1.40706
0,2010,72,1015,967.835,785.723,44.2510,0.151526,6.06104,17.4,4.75,35,7.84,25,24.8,12.93,16.939,97.2789,44.65727,145.19948,1.40425
0,2010,72,1016,967.714,787.170,44.3696,0.152150,6.08598,17.53,3.221,61.13,4.998,24.68,24.8,12.93,17.518,97.4471,44.54218,145.51505,1.40148
0,2010,72,1017,970.214,790.197,44.4064,0.152359,6.09435,17.64,3.925,69.36,5.586,25.05,24.8,12.93,17.444,97.3374,44.42800,145.83194,1.39875
0,2010,72,1018,970.416,791.899,44.4802,0.152829,6.11317,17.85,4.312,73.91,5.978,24.63,24.8,12.93,17.603,97.5538,44.31475,146.15015,1.39605
0,2010,72,1019,973.878,796.322,44.6762,0.153567,6.14269,17.91,4.064,60.52,6.762,25.08,24.79,12.93,17.739,98.1674,44.20244,146.46969,1.39340
0,2010,72,1020,974.776,797.172,44.8403,0.154336,6.17344,18.14,3.747,51.74,6.86,24.62,24.79,12.93,18.105,97.0539,44.09106,146.79054,1.39078
0,2010,72,1021,973.268,797.875,44.9275,0.154723,6.1889,17.92,3.962,46.8,6.076,24.51,24.79,12.93,17.778,97.5361,43.98063,147.11270,1.38820
0,2010,72,1022,975.163,800.813,45.1093,0.155431,6.21722,17.79,4.069,46.21,7.252,24.51,24.79,12.93,17.590,97.8179,43.87116,147.43619,1.38565
0,2010,72,1023,975.908,805.141,45.2767,0.156156,6.24625,17.6,5.331,50.91,7.448,25,24.79,12.93,17.060,100.3292,43.76265,147.76099,1.38314
0,2010,72,1024,976.744,808.861,45.4163,0.156942,6.27766,17.57,5.138,50.82,7.154,24.71,24.79,12.93,17.064,102.1786,43.65511,148.08710,1.38067
0,2010,72,1025,976.615,812.441,45.5697,0.157445,6.29781,17.49,4.779,56.33,6.468,24.51,24.79,12.93,17.045,104.5993,43.54854,148.41453,1.37824
0,2010,72,1026,959.498,808.762,45.2348,0.156463,6.25852,17.59,5.537,58.85,8.43,24.78,24.79,12.93,17.005,112.1096,43.44296,148.74327,1.37584
0,2010,72,1027,908.388,774.111,44.0816,0.153258,6.13032,17.56,4.513,54.55,6.37,24.91,24.79,12.93,17.195,113.4284,43.33838,149.07332,1.37347
0,2010,72,1028,971.055,815.655,45.9542,0.159144,6.36578,17.78,3.526,44.13,8.43,24.53,24.79,12.93,17.727,108.1901,43.23479,149.40467,1.37114
0,2010,72,1029,951.410,813.877,45.7488,0.158525,6.34101,17.85,5.584,45.36,7.84,24.51,24.79,12.93,17.324,119.5589,43.13221,149.73732,1.36885
0,2010,72,1030,903.394,787.852,44.8549,0.155821,6.23282,17.82,4.89,52.83,8.23,24.51,24.79,12.84,17.431,127.4811,43.03065,150.07127,1.36659
0,2010,72,1031,908.932,806.732,45.2159,0.156996,6.27983,17.64,4.578,53.8,7.84,24.59,24.79,12.93,17.279,141.2255,42.93010,150.40652,1.36436
0,2010,72,1032,838.877,756.923,43.8596,0.153126,6.12502,17.56,5.929,48.75,7.546,25.06,24.79,12.93,16.890,141.7183,42.83059,150.74306,1.36217
0,2010,72,1033,849.794,780.169,44.5433,0.155389,6.21557,17.58,6.643,41.17,10,24.6,24.79,12.93,16.784,155.9661,42.73211,151.08089,1.36001
0,2010,72,1034,806.316,760.810,43.7494,0.153149,6.12595,17.66,4.611,50.18,7.938,25.08,24.79,12.93,17.296,167.6136,42.63468,151.42000,1.35789
0,2010,72,1035,723.074,706.49,41.8412,0.147164,5.88655,17.82,6.257,48.11,9.02,24.63,24.79,12.92,17.159,173.7106,42.53830,151.76039,1.35579
0,2010,72,1036,718.873,716.260,42.2182,0.148689,5.94755,17.76,6.344,37.76,11.56,25.05,24.79,12.92,17.067,185.7681,42.44298,152.10205,1.35373
0,2010,72,1037,920.774,846.797,47.9854,0.166948,6.67793,17.84,4.897,42.54,8.72,24.76,24.79,12.92,17.455,166.2911,42.34872,152.44498,1.35171
0,2010,72,1038,805.501,795.930,44.9446,0.157660,6.30641,18.2,4.056,52.26,5.88,24.95,24.8,12.92,18.098,199.7359,42.25554,152.78917,1.34972
0,2010,72,1039,751.855,759.796,43.7072,0.153675,6.14699,18.22,7.133,54.03,9.6,24.58,24.8,12.93,17.525,202.4962,42.16344,153.13462,1.34776
0,2010,72,1040,779.252,781.967,44.7492,0.157204,6.28815,17.94,6.543,50.79,10.19,25.09,24.8,12.93,17.262,203.5294,42.07242,153.48132,1.34583
0,2010,72,1041,808.008,801.822,45.5746,0.159708,6.38831,17.78,5.383,52.22,7.546,24.67,24.8,12.93,17.276,201.1900,41.98250,153.82926,1.34393
0,2010,72,1042,744.935,777.438,43.6560,0.153702,6.14808,17.95,4.924,57.99,7.644,25.03,24.8,12.93,17.586,222.9195,41.89369,154.17844,1.34207
0,2010,72,1043,768.428,764.915,44.5492,0.156607,6.26428,18.07,4.155,50.43,6.566,24.65,24.8,12.93,17.913,192.1238,41.80598,154.52884,1.34023
0,2010,72,1044,760.763,784.664,44.2499,0.156049,6.24197,18.1,3.463,56.19,5.39,25.05,24.8,12.93,18.1,216.8206,41.71939,154.88047,1.33843
0,2010,72,1045,770.697,772.796,44.7268,0.157682,6.30728,18.18,3.585,55.27,4.802,24.55,24.8,12.93,18.18,196.7733,41.63393,155.23332,1.33666
0,2010,72,1046,859.342,841.056,47.3199,0.165950,6.63799,18.23,2.803,52.26,4.508,24.51,24.8,12.93,18.23,197.9400,41.54959,155.58736,1.33492
0,2010,72,1047,817.872,820.825,46.5880,0.163565,6.54261,18.28,1.57,39.83,2.646,24.52,24.8,12.93,18.28,207.9573,41.46640,155.94261,1.33321
0,2010,72,1048,676.826,749.743,42.7841,0.151118,6.04474,18.24,3.12,43.39,6.958,24.53,24.8,12.93,18.24,241.9261,41.38435,156.29904,1.33153
0,2010,72,1049,464.498,590.911,36.5737,0.130813,5.23252,18.17,4.39,55.48,6.37,24.52,24.8,12.93,17.980,241.9688,41.30345,156.65665,1.32988
0,2010,72,1050,612.015,691.465,40.4626,0.143154,5.72617,18.23,4.256,61.25,7.742,24.51,24.81,12.93,18.086,231.1426,41.22371,157.01543,1.32826
0,2010,72,1051,426.341,578.813,35.2392,0.126532,5.0613,18.07,6.056,69.73,8.72,24.8,24.81,12.93,17.513,257.7589,41.14514,157.37536,1.32667
0,2010,72,1052,408.822,534.677,34.7118,0.125081,5.00325,17.87,5.003,63.01,7.644,24.87,24.81,12.93,17.469,226.4524,41.06773,157.73645,1.32512
0,2010,72,1053,485.436,602.687,36.6269,0.131085,5.24340,18.06,4.967,62.41,7.938,24.9,24.81,12.93,17.714,236.2766,40.99152,158.09867,1.32359
0,2010,72,1054,423.086,540.596,34.7404,0.125230,5.00919,18.12,5.29,63.02,7.448,24.74,24.81,12.93,17.723,220.8847,40.91648,158.46202,1.32209
0,2010,72,1055,356.550,508.971,32.7551,0.118963,4.75854,18.05,4.949,64.54,7.644,25.05,24.81,12.93,17.706,239.2379,40.84264,158.82648,1.32062
0,2010,72,1056,432.995,548.928,34.7018,0.125406,5.01623,18.08,5.29,57.48,8.43,24.78,24.81,12.88,17.672,221.0048,40.77000,159.19205,1.31918
0,2010,72,1057,417.094,508.661,34.0875,0.123888,4.95552,18.18,4.524,55.76,7.154,24.89,24.81,12.91,17.962,192.4409,40.69857,159.55871,1.31777
0,2010,72,1058,568.155,613.643,38.1729,0.137459,5.49834,18.24,3.843,56.99,5.586,25.01,24.82,12.93,18.202,182.4422,40.62835,159.92644,1.31638
0,2010,72,1059,692.664,669.715,41.4616,0.148465,5.93861,18.13,5.429,68.03,8.13,24.71,24.82,12.93,17.708,143.4754,40.55934,160.29524,1.31503
0,2010,72,1100,973.027,881.559,48.7072,0.172335,6.89339,18.01,5.851,56.49,8.33,25.02,24.83,12.93,17.475,141.5705,40.49157,160.66510,1.31370
0,2010,72,1101,969.944,875.192,48.2748,0.17118,6.84720,17.9,4.33,53.11,6.566,24.91,24.83,12.93,17.660,136.8171,40.42502,161.03599,1.31241
0,2010,72,1102,951.797,851.554,47.507,0.169097,6.76390,17.87,4.854,51.17,7.154,24.75,24.84,12.93,17.502,126.2906,40.35972,161.40791,1.31114
0,2010,72,1103,952.739,841.578,47.3518,0.168745,6.74981,18.01,4.212,50.72,6.174,25.03,24.84,12.93,17.825,114.9074,40.29566,161.78083,1.30990
0,2010,72,1104,967.509,850.487,47.6183,0.169812,6.79248,18.08,5.25,54.55,7.938,24.63,24.85,12.93,17.680,111.8656,40.23284,162.15476,1.30869
0,2010,72,1105,961.361,842.982,47.3862,0.169210,6.76839,18.21,3.642,57.49,5.684,25.09,24.85,12.93,18.21,108.3874,40.17129,162.52966,1.30750
0,2010,72,1106,978.960,853.918,47.7998,0.170738,6.82951,18.57,3.391,53.73,7.938,24.61,24.86,12.93,18.57,105.2116,40.11100,162.90553,1.30634
