0,2010,6,852,597.342,274.702,14.8050,0.038937,1.55747,9.36,0.884,155.1,1.176,24.92,24.32,13.05,9.36,85.1085,71.49452,137.82585,3.12426
0,2010,6,853,580.320,272.171,14.7812,0.039003,1.56012,9.35,0.787,157.8,1.078,24.91,24.32,13.05,9.35,86.6829,71.35940,138.02318,3.10282
0,2010,6,854,567.056,269.555,14.8065,0.039190,1.56762,9.4,0.452,150.3,0.882,24.9,24.32,13.05,9.4,87.0446,71.22479,138.22106,3.08177
0,2010,6,855,586.859,275.894,15.0745,0.039937,1.59746,9.49,0.392,147.7,0.686,24.89,24.32,13.05,9.49,85.7100,71.09070,138.41950,3.06109
0,2010,6,856,620.421,289.690,15.437,0.040912,1.63647,9.55,0.363,148.4,1.176,24.88,24.32,13,9.55,87.2617,70.95712,138.61848,3.04078
0,2010,6,857,560.344,273.062,15.1317,0.040332,1.61328,9.54,0.635,157.4,0.98,24.89,24.32,13.02,9.54,89.0058,70.82406,138.81803,3.02083
0,2010,6,858,531.516,264.172,15.1532,0.040522,1.62088,9.46,0.755,158.4,0.98,24.93,24.32,13.05,9.46,88.4242,70.69153,139.01813,3.00123
0,2010,6,859,553.968,269.583,15.4513,0.041358,1.65433,9.39,0.487,157.8,0.882,24.96,24.31,13.05,9.39,85.2074,70.55953,139.21879,2.98197
0,2010,6,900,619.128,293.927,16.0720,0.042933,1.71733,9.38,0.629,157.8,0.98,24.97,24.31,13.04,9.38,86.5252,70.42806,139.42000,2.96305
0,2010,6,901,664.113,311.753,16.5958,0.044290,1.77158,9.39,0.629,157.4,0.784,24.96,24.31,13.04,9.39,87.8523,70.29712,139.62178,2.94445
0,2010,6,902,666.917,315.595,16.7757,0.044857,1.79428,9.45,0.363,159.1,0.686,24.94,24.31,13.04,9.45,89.3206,70.16673,139.82412,2.92617
0,2010,6,903,674.147,316.955,16.9625,0.045436,1.81744,9.51,0.201,159.9,0.588,24.92,24.31,13.04,9.51,86.7909,70.03687,140.02703,2.90821
0,2010,6,904,706.118,329.511,17.3402,0.046467,1.85870,9.6,0.209,160.1,0.49,24.9,24.32,13.04,9.6,86.9342,69.90756,140.23049,2.89055
0,2010,6,905,690.444,325.885,17.3669,0.046679,1.86717,9.67,0.423,161.6,0.882,24.87,24.32,13.05,9.67,87.2361,69.77879,140.43453,2.87318
0,2010,6,906,697.434,328.049,17.5895,0.047352,1.89410,9.7,0.108,162.1,0.294,24.86,24.32,13.05,9.7,85.5202,69.65058,140.63912,2.85612
0,2010,6,907,667.036,318.678,17.4668,0.047218,1.88874,9.82,0.098,161.4,0.098,24.95,24.32,13.05,9.82,85.3270,69.52292,140.84429,2.83933
0,2010,6,908,679.033,321.482,17.6910,0.047885,1.91542,9.93,0.1,161.1,0.196,25,24.32,13.05,9.93,82.5235,69.39582,141.05002,2.82283
0,2010,6,909,710.464,332.957,18.0712,0.048913,1.95650,9.99,0.443,162.2,0.784,24.97,24.32,13.05,9.99,81.4695,69.26928,141.25633,2.80660
0,2010,6,910,732.832,342.734,18.4118,0.049875,1.99501,9.95,0.149,160.8,0.588,24.93,24.32,13.05,9.95,81.8224,69.14330,141.46320,2.79064
0,2010,6,911,752.221,350.757,18.7152,0.050752,2.03007,10.01,0.111,160.3,0.294,24.86,24.32,13.05,10.01,81.4044,69.01789,141.67064,2.77495
0,2010,6,912,749.928,352.323,18.8303,0.051187,2.04749,10.05,0.109,158.3,0.294,24.82,24.32,13.05,10.05,82.2664,68.89305,141.87866,2.75951
0,2010,6,913,732.808,345.548,18.8394,0.051373,2.05493,10.12,0.098,156.9,0.098,25,24.32,13.05,10.12,80.1744,68.76878,142.08725,2.74432
0,2010,6,914,766.988,359.539,19.2439,0.052462,2.09846,10.25,0.098,156.9,0.098,25.01,24.32,13.05,10.25,80.2450,68.64509,142.29641,2.72938
0,2010,6,915,775.951,364.414,19.4456,0.053096,2.12383,10.34,0.098,157,0.098,24.92,24.32,13.05,10.34,80.3041,68.52199,142.50614,2.71468
0,2010,6,916,781.857,368.305,19.6362,0.053716,2.14866,10.62,0.098,156.9,0.098,24.79,24.32,13.05,10.62,80.4774,68.39946,142.71645,2.70021
0,2010,6,917,783.701,370.266,19.8064,0.054313,2.17251,11.08,0.098,156.9,0.098,24.95,24.32,13.05,11.08,80.2095,68.27753,142.92734,2.68598
0,2010,6,918,784.281,372.196,19.9775,0.054841,2.19365,11.42,0.098,154.5,0.098,25.02,24.32,13.05,11.42,80.3824,68.15618,143.13880,2.67198
0,2010,6,919,786.589,374.055,20.1395,0.055381,2.21522,11.6,0.098,154.8,0.098,24.87,24.32,13.05,11.6,79.8446,68.03543,143.35083,2.65820
0,2010,6,920,793.612,377.188,20.3460,0.056068,2.24272,11.61,0.098,155.4,0.098,24.76,24.32,13.05,11.61,78.8079,67.91527,143.56345,2.64464
0,2010,6,921,798.722,380.327,20.5243,0.056660,2.26641,11.64,0.098,156.4,0.098,25.07,24.31,13.05,11.64,78.4820,67.79572,143.77664,2.63130
0,2010,6,922,804.451,383.370,20.7160,0.057263,2.29052,11.89,0.098,156.4,0.098,24.89,24.31,13.05,11.89,77.8143,67.67677,143.99041,2.61816
0,2010,6,923,769.743,371.416,20.5308,0.057026,2.28102,11.97,0.098,156.6,0.098,24.75,24.31,13.05,11.97,77.5734,67.55843,144.20475,2.60523
0,2010,6,924,800.827,384.085,20.9956,0.058296,2.33184,11.99,0.098,152.8,0.098,25.08,24.31,13.05,11.99,76.8561,67.44069,144.41968,2.59250
0,2010,6,925,815.314,390.829,21.2582,0.059082,2.36328,12.07,0.154,120.7,0.49,24.79,24.31,13.05,12.07,76.5039,67.32357,144.63518,2.57998
0,2010,6,926,820.948,394.814,21.5004,0.059889,2.39557,11.58,0.679,32.13,1.078,24.88,24.31,13.05,11.58,76.7773,67.20707,144.85127,2.56764
0,2010,6,927,825.256,398.692,21.7035,0.060487,2.4195,11.28,0.461,42.78,0.98,25.01,24.31,13.05,11.28,77.4483,67.09119,145.06793,2.55550
0,2010,6,928,825.700,401.134,21.8260,0.060956,2.43823,11.24,0.529,26.19,0.98,24.74,24.31,13.05,11.24,78.1881,66.97594,145.28517,2.54355
0,2010,6,929,817.350,399.718,21.8601,0.061239,2.44957,11.34,0.116,111.7,0.294,24.95,24.31,13.05,11.34,78.5336,66.86131,145.50299,2.53178
0,2010,6,930,820.466,400.348,22.0278,0.061757,2.47028,11.36,0.55,21.79,1.372,24.99,24.3,12.96,11.36,76.4387,66.74731,145.72139,2.52019
0,2010,6,931,832.589,408.068,22.2686,0.062520,2.50081,11.26,0.444,18.09,1.176,24.73,24.3,13.03,11.26,77.8598,66.63395,145.94037,2.50879
0,2010,6,932,833.184,410.188,22.4023,0.063041,2.52163,11.26,0.691,25.36,1.078,24.99,24.3,13.04,11.26,78.2397,66.52122,146.15993,2.49755
0,2010,6,933,831.867,411.526,22.4846,0.063352,2.53408,11.22,0.372,10.4,0.882,24.97,24.3,13.04,11.22,78.6105,66.40914,146.38007,2.48649
0,2010,6,934,830.770,411.917,22.5931,0.063799,2.55195,11.36,0.098,14.9,0.098,24.7,24.3,13.04,11.36,77.9603,66.29770,146.60079,2.47560
0,2010,6,935,835.28,414.570,22.7759,0.064434,2.57735,11.56,0.098,15.11,0.098,25.04,24.3,12.94,11.56,77.3221,66.18691,146.82208,2.46487
0,2010,6,936,832.640,414.683,22.8299,0.064681,2.58724,11.84,0.098,15.08,0.098,24.93,24.3,13,11.84,77.0373,66.07677,147.04396,2.45431
0,2010,6,937,838.515,417.534,22.9896,0.065275,2.61099,12.18,0.098,15.09,0.098,24.7,24.3,13.04,12.18,76.0419,65.96728,147.26641,2.44390
0,2010,6,938,841.870,419.949,23.1706,0.065874,2.63494,12.56,0.098,9.73,0.098,25.09,24.3,13.04,12.56,75.6307,65.85846,147.48944,2.43366
0,2010,6,939,838.944,419.428,23.2727,0.066269,2.65076,12.5,0.134,157.6,0.294,24.72,24.29,13.04,12.5,74.8618,65.75029,147.71305,2.42357
0,2010,6,940,838.652,420.221,23.3985,0.066800,2.67202,12.64,0.098,157.4,0.098,24.99,24.29,13.04,12.64,74.3406,65.64279,147.93723,2.41363
0,2010,6,941,843.505,422.264,23.5424,0.067258,2.69033,12.5,0.261,160.6,0.588,24.82,24.29,13.03,12.5,72.9499,65.53596,148.16199,2.40384
0,2010,6,942,842.388,422.915,23.6769,0.067836,2.71343,12.22,0.256,158.9,0.588,24.87,24.29,13.03,12.22,72.6434,65.42980,148.38733,2.39420
0,2010,6,943,844.939,425.159,23.8307,0.068319,2.73276,12.05,0.247,160.8,1.176,24.79,24.29,13.04,12.05,72.4126,65.32431,148.61325,2.38470
0,2010,6,944,843.978,425.286,23.9354,0.068836,2.75343,11.88,0.869,155.7,1.372,24.9,24.28,13.04,11.88,71.5385,65.21950,148.83973,2.37535
0,2010,6,945,842.167,426.089,24.0392,0.069186,2.76744,11.97,0.191,143.8,0.686,24.7,24.28,13.04,11.97,71.7116,65.11538,149.06679,2.36614
0,2010,6,946,840.112,427.095,24.1590,0.069728,2.78910,12.05,0.555,33.79,0.882,24.97,24.28,13.04,12.05,72.2070,65.01194,149.29443,2.35706
0,2010,6,947,846.873,431.120,24.3654,0.070351,2.81405,12.16,0.247,44.3,1.078,24.66,24.27,13.05,12.16,72.0000,64.90919,149.52263,2.34812
0,2010,6,948,850.980,433.841,24.5161,0.070962,2.83850,12.23,0.139,160.8,0.392,25.02,24.27,13.05,12.23,71.6072,64.80713,149.75141,2.33932
0,2010,6,949,853.754,435.846,24.6492,0.071396,2.85585,12.27,0.431,165,1.274,24.56,24.26,13.05,12.27,71.0652,64.70577,149.98076,2.33065
0,2010,6,950,856.696,437.688,24.8446,0.072096,2.88383,12.24,0.456,37.24,1.372,25.11,24.25,13.05,12.24,70.2899,64.60510,150.21068,2.32211
0,2010,6,951,853.221,437.877,24.9629,0.072545,2.90179,12.31,0.101,126.8,0.196,24.57,24.25,13.05,12.31,70.6250,64.50514,150.44116,2.31369
0,2010,6,952,850.062,436.215,24.9985,0.072740,2.90959,12.57,0.098,54.67,0.098,24.5,24.24,13.05,12.57,68.9941,64.40589,150.67221,2.30540
0,2010,6,953,866.455,445.249,25.2883,0.073611,2.94443,12.58,0.746,33.07,1.176,24.5,24.23,13.05,12.58,69.6029,64.30734,150.90383,2.29724
0,2010,6,954,859.843,445.751,25.3296,0.073854,2.95417,12.3,0.291,16.95,1.078,24.5,24.23,13.05,12.3,71.6490,64.20950,151.13601,2.28920
0,2010,6,955,845.130,438.297,25.1945,0.073651,2.94604,12.15,0.536,30.02,0.98,24.5,24.22,13.05,12.15,69.3071,64.11239,151.36875,2.28127
0,2010,6,956,870.068,451.488,25.6176,0.074877,2.99507,12.14,0.188,57.72,0.784,24.5,24.21,13,12.14,70.2935,64.01599,151.60206,2.27347
0,2010,6,957,871.111,452.462,25.6437,0.075097,3.00387,12.19,0.598,104.6,1.764,24.5,24.2,13.01,12.19,69.5035,63.92031,151.83592,2.26579
0,2010,6,958,872.350,454.353,25.7465,0.075512,3.02049,12.06,1.473,154.9,1.862,24.5,24.19,13.05,12.050,69.5519,63.82536,152.07035,2.25821
0,2010,6,959,874.702,457.854,25.8676,0.075979,3.03917,11.83,0.97,160.4,1.47,24.5,24.19,13.05,11.83,70.7250,63.73114,152.30533,2.25076
0,2010,6,1000,879.330,459.404,26.0205,0.076527,3.06106,11.84,0.436,157.9,0.686,24.5,24.18,13.05,11.84,68.9406,63.63765,152.54086,2.24341
0,2010,6,1001,882.129,461.430,26.1539,0.077033,3.08131,11.85,0.523,152.7,1.078,24.5,24.18,13.05,11.85,68.4447,63.54490,152.77695,2.23618
0,2010,6,1002,885.750,463.538,26.3187,0.077620,3.10481,11.9,0.356,149.8,0.882,24.51,24.17,13.05,11.9,67.6666,63.45289,153.01359,2.22906
0,2010,6,1003,890.284,465.614,26.5108,0.078265,3.13061,11.97,0.098,147.2,0.098,24.51,24.17,13.05,11.97,66.4480,63.36162,153.25078,2.22204
0,2010,6,1004,890.886,466.103,26.608,0.078664,3.14654,12.18,0.098,147.2,0.098,24.51,24.16,13.05,12.18,65.4095,63.27109,153.48852,2.21513
0,2010,6,1005,889.236,466.184,26.6820,0.079007,3.16026,12.4,0.098,165.3,0.098,24.51,24.16,13.05,12.4,64.9886,63.18131,153.72680,2.20832
0,2010,6,1006,891.511,467.971,26.8658,0.079642,3.18569,12.75,0.206,160.5,1.47,24.52,24.15,13.05,12.75,64.5135,63.09229,153.96563,2.20162
0,2010,6,1007,892.839,469.714,26.9922,0.080121,3.20485,12.7,1.083,143.6,1.862,24.52,24.15,13.05,12.7,64.4295,63.00402,154.20499,2.19502
0,2010,6,1008,894.375,471.851,27.1290,0.080630,3.22520,12.52,0.648,131,1.078,24.51,24.14,13.05,12.52,64.6526,62.91652,154.44490,2.18852
0,2010,6,1009,899.736,474.441,27.3021,0.081241,3.24962,12.64,0.252,140.9,0.784,24.51,24.13,13.05,12.64,63.5894,62.82977,154.68534,2.18211
0,2010,6,1010,903.555,476.441,27.5224,0.081973,3.27893,12.74,0.998,157.7,2.254,24.52,24.13,13.05,12.74,62.6397,62.74379,154.92632,2.17581
0,2010,6,1011,903.958,477.908,27.6361,0.082422,3.29688,12.48,2.086,160.9,2.548,24.51,24.12,13.05,12.051,62.7275,62.65858,155.16783,2.16960
0,2010,6,1012,906.025,480.565,27.8309,0.083073,3.32291,12.33,1.463,158.3,1.764,24.51,24.12,13.05,12.33,63.2495,62.57414,155.40987,2.16349
0,2010,6,1013,908.472,482.671,27.9997,0.083672,3.34686,12.2,1.904,163.1,2.254,24.51,24.11,13.05,11.854,63.0514,62.49048,155.65244,2.15748
0,2010,6,1014,909.542,484.427,28.1381,0.084183,3.36732,12.03,1.519,161.8,1.862,24.51,24.1,13.05,11.974,63.1466,62.40759,155.89553,2.15155
0,2010,6,1015,911.928,486.152,28.2835,0.084717,3.38866,12.01,0.972,168.1,1.372,24.52,24.1,13.05,12.01,62.6088,62.32549,156.13914,2.14572
0,2010,6,1016,912.393,487.326,28.3474,0.085028,3.40111,12.14,0.563,156.4,1.078,24.52,24.09,13.05,12.14,62.4204,62.24417,156.38327,2.13998
0,2010,6,1017,912.960,487.583,28.4286,0.085395,3.41580,12.27,1.349,157.2,1.96,24.53,24.08,13.05,12.27,61.2782,62.16364,156.62792,2.13433
0,2010,6,1018,912.354,489.079,28.4942,0.085726,3.42903,12.23,1.058,157,1.47,24.53,24.08,13.05,12.23,61.9348,62.08390,156.87308,2.12877
0,2010,6,1019,912.971,489.871,28.5456,0.086000,3.43999,12.34,0.857,154,1.372,24.53,24.08,13.05,12.34,61.3268,62.00496,157.11875,2.12329
0,2010,6,1020,916.654,492.527,28.7396,0.086654,3.46616,12.56,1.181,148.3,1.666,24.54,24.07,13.05,12.56,61.1505,61.92681,157.36492,2.11791
0,2010,6,1021,918.710,495.305,28.8851,0.087186,3.48746,12.54,1.511,152.4,2.352,24.54,24.06,13.05,12.54,61.8670,61.84946,157.61160,2.11260
0,2010,6,1022,917.418,496.168,28.9609,0.087528,3.50113,12.52,1.792,160.2,3.528,24.54,24.06,13.05,12.309,62.2593,61.77292,157.85879,2.10739
0,2010,6,1023,916.744,498.808,29.0485,0.087897,3.51586,12.35,1.153,154.4,1.666,24.53,24.06,13.05,12.35,64.1508,61.69718,158.10646,2.10226
0,2010,6,1024,917.961,498.578,29.1227,0.088232,3.52927,12.3,1.067,160.1,1.372,24.53,24.05,13.05,12.3,62.2872,61.62226,158.35464,2.09720
0,2010,6,1025,919.848,499.788,29.1922,0.088556,3.54224,12.35,0.88,154.4,1.176,24.53,24.04,13.05,12.35,61.5538,61.54814,158.60330,2.09224
0,2010,6,1026,921.298,501.806,29.2729,0.088909,3.55635,12.39,0.521,150.4,1.176,24.54,24.04,13.05,12.39,61.8451,61.47484,158.85245,2.08735
0,2010,6,1027,922.980,502.701,29.402,0.089377,3.57510,12.66,0.108,147,0.196,24.54,24.03,13.05,12.66,60.9114,61.40236,159.10208,2.08254
0,2010,6,1028,924.727,503.577,29.4995,0.089756,3.59024,13.13,0.105,121.8,0.392,24.55,24.03,13.05,13.13,59.9361,61.33071,159.35219,2.07781
0,2010,6,1029,922.476,503.633,29.5704,0.090076,3.60304,12.98,1.535,25.4,2.254,24.55,24.03,13.05,12.98,60.0718,61.25987,159.60278,2.07316
0,2010,6,1030,920.978,505.426,29.6807,0.090495,3.61980,12.73,0.402,28.42,0.98,24.52,24.02,12.96,12.73,61.5987,61.18987,159.85384,2.06859
0,2010,6,1031,923.931,506.926,29.8133,0.090976,3.63904,12.77,0.191,44.54,0.49,24.51,24.02,13.04,12.77,60.6986,61.12069,160.10537,2.06410
0,2010,6,1032,926.089,508.427,29.9428,0.091449,3.65796,13.12,0.108,62.9,0.294,24.52,24.01,13.05,13.12,60.1904,61.05235,160.35736,2.05968
0,2010,6,1033,926.749,509.310,30.0107,0.091753,3.67014,13.44,0.198,73.09,0.588,24.52,24,13.05,13.44,59.7988,60.98485,160.60981,2.05534
0,2010,6,1034,927.420,510.405,30.1053,0.092130,3.68521,13.53,0.126,66.33,0.392,24.52,24,13.05,13.53,59.6250,60.91818,160.86272,2.05107
0,2010,6,1035,926.852,510.492,30.15,0.092372,3.69487,13.76,0.33,91.5,0.882,24.52,24,13.04,13.76,59.0578,60.85236,161.11608,2.04687
0,2010,6,1036,930.987,513.376,30.2720,0.092816,3.71264,13.77,0.658,93.3,0.98,24.52,23.99,13.04,13.77,59.0060,60.78738,161.36989,2.04275
0,2010,6,1037,932.612,516.390,30.3851,0.093231,3.72926,13.67,0.889,98.7,1.47,24.51,23.99,13.04,13.67,60.3160,60.72324,161.62415,2.03870
0,2010,6,1038,932.070,517.927,30.4187,0.093432,3.73730,13.42,0.884,89.2,1.274,24.5,23.98,13.04,13.42,61.2204,60.65996,161.87884,2.03473
0,2010,6,1039,931.677,519.573,30.5084,0.093789,3.75157,13.46,0.48,96.9,0.882,24.49,23.97,13.05,13.46,62.1743,60.59753,162.13396,2.03082
0,2010,6,1040,930.743,520.462,30.5546,0.094029,3.76116,13.59,0.505,98.4,0.784,24.49,23.97,13.05,13.59,62.6508,60.53596,162.38952,2.02698
0,2010,6,1041,932.154,521.086,30.5921,0.094216,3.76864,13.72,0.304,111.8,0.882,24.49,23.97,13.05,13.72,61.7210,60.47525,162.64550,2.02322
0,2010,6,1042,933.227,521.409,30.6600,0.094599,3.78398,13.92,0.526,111.8,0.882,25.11,23.96,13.05,13.92,60.6671,60.41539,162.90191,2.01952
0,2010,6,1043,931.629,521.226,30.6233,0.094628,3.78512,14.02,0.477,112.4,0.98,24.57,23.96,13.05,14.02,60.4392,60.35641,163.15872,2.01590
0,2010,6,1044,929.607,520.917,30.5961,0.094590,3.78361,14.15,0.338,115.2,0.784,24.5,23.96,13.05,14.15,60.3109,60.29828,163.41596,2.01234
0,2010,6,1045,929.445,521.371,30.6142,0.094729,3.78916,14.35,0.224,112.7,0.588,24.5,23.95,13.05,14.35,60.0387,60.24103,163.67359,2.00884
0,2010,6,1046,928.187,521.578,30.6324,0.094875,3.79498,14.5,0.098,106.9,0.098,24.51,23.95,13.05,14.5,60.0774,60.18464,163.93163,2.00542
0,2010,6,1047,928.757,522.349,30.6724,0.095084,3.80337,14.72,0.098,110.9,0.098,24.51,23.94,13.05,14.72,59.7845,60.12913,164.19007,2.00206
0,2010,6,1048,930.904,523.227,30.7479,0.095386,3.81543,14.93,0.098,119,0.098,24.51,23.94,13.05,14.93,58.8237,60.07450,164.44889,1.99876
0,2010,6,1049,920.604,520.188,30.562,0.094973,3.79893,15.19,0.098,120.6,0.098,24.52,23.93,13.05,15.19,60.1747,60.02075,164.70811,1.99554
0,2010,6,1050,871.685,492.364,29.7373,0.092836,3.71344,14.93,0.759,155.4,1.176,24.53,23.93,13.06,14.93,56.0983,59.96787,164.96770,1.99237
0,2010,6,1051,926.113,521.853,30.6169,0.095327,3.81308,14.29,0.748,155.1,1.176,24.54,23.92,13.06,14.29,57.6195,59.91589,165.22767,1.98927
0,2010,6,1052,925.620,523.116,30.6374,0.095478,3.81911,13.92,0.862,151.9,1.372,24.55,23.92,13.06,13.92,58.4155,59.86478,165.48801,1.98624
0,2010,6,1053,926.763,524.580,30.6659,0.095644,3.82575,13.81,1.078,139.9,1.764,24.55,23.91,13.06,13.81,58.6034,59.81457,165.74872,1.98327
0,2010,6,1054,927.394,526.318,30.7184,0.095876,3.83505,13.68,1.299,151.5,1.862,24.56,23.91,13.06,13.68,59.3342,59.76524,166.00979,1.98036
0,2010,6,1055,925.922,527.409,30.7513,0.096068,3.84271,13.52,1.036,149.3,1.176,24.57,23.91,13.06,13.52,60.4903,59.71681,166.27121,1.97751
0,2010,6,1056,922.594,527.585,30.6042,0.095750,3.82999,13.43,1.016,148.3,1.568,24.57,23.9,13,13.43,61.6837,59.66927,166.53297,1.97472
0,2010,6,1057,921.040,527.705,30.5751,0.095746,3.82984,13.51,0.648,159,1.47,24.58,23.9,13.03,13.51,61.9415,59.62263,166.79509,1.97200
0,2010,6,1058,921.381,527.381,30.6076,0.095925,3.83699,13.55,0.885,160.8,1.568,24.59,23.89,13.05,13.55,60.8106,59.57689,167.05754,1.96934
0,2010,6,1059,922.019,528.172,30.7146,0.096308,3.85233,13.52,1.449,159,1.764,24.59,23.89,13.05,13.52,60.6565,59.53205,167.32032,1.96673
0,2010,6,1100,921.696,529.119,30.7789,0.096571,3.86286,13.41,1.266,160.5,1.666,24.6,23.89,13.05,13.41,61.1582,59.48812,167.58342,1.96419
0,2010,6,1101,921.264,529.589,30.8110,0.096746,3.86986,13.47,1.16,159.4,1.47,24.6,23.89,13.05,13.47,61.2516,59.44509,167.84685,1.96171
0,2010,6,1102,923.022,530.965,30.9010,0.097081,3.88322,13.53,0.733,156.5,1.47,24.61,23.89,13.05,13.53,61.1497,59.40297,168.11059,1.95929
0,2010,6,1103,924.676,533.384,30.9810,0.097371,3.89485,13.63,1.573,152,2.156,24.61,23.88,13.05,13.63,62.1544,59.36175,168.37464,1.95692
0,2010,6,1104,924.699,535.536,31.0233,0.097564,3.90255,13.51,1.251,149.5,2.156,24.62,23.88,13.05,13.51,63.7352,59.32145,168.63899,1.95462
0,2010,6,1105,923.587,536.114,31.0736,0.097805,3.91221,13.45,1.258,156.3,1.764,24.63,23.88,13.05,13.45,64.3346,59.28206,168.90363,1.95237
0,2010,6,1106,860.915,506.286,30.1086,0.095240,3.80959,13.47,0.823,155.9,1.47,24.63,23.88,13.05,13.47,66.0233,59.24359,169.16857,1.95018
0,2010,6,1107,899.422,518.735,30.8015,0.097236,3.88943,13.56,0.325,154.6,0.784,24.64,23.88,13.05,13.56,58.2737,59.20603,169.43378,1.94805
0,2010,6,1108,927.489,537.561,31.2571,0.098569,3.94276,13.91,0.109,72.33,0.196,24.64,23.88,13.05,13.91,62.2214,59.16940,169.69928,1.94598
0,2010,6,1109,926.888,538.321,31.3076,0.098791,3.95163,14.18,0.622,113.3,1.274,24.65,23.88,13.05,14.18,62.7934,59.13368,169.96504,1.94396
0,2010,6,1110,926.139,539.026,31.3288,0.098922,3.95687,14.47,0.309,125.3,0.784,24.64,23.88,13.05,14.47,63.4000,59.09889,170.23107,1.94200
0,2010,6,1111,926.996,539.231,31.3244,0.098980,3.95919,14.49,1.076,115.5,1.568,24.64,23.88,13.05,14.49,62.6947,59.06502,170.49736,1.94010
0,2010,6,1112,926.011,540.906,31.3412,0.099087,3.96350,14.32,1.3,104.7,1.568,24.63,23.87,13.05,14.32,64.4194,59.03207,170.76390,1.93825
0,2010,6,1113,924.489,541.295,31.3500,0.099173,3.96692,14.21,0.826,109.2,1.372,24.6,23.87,13.05,14.21,65.1487,59.00005,171.03068,1.93646
0,2010,6,1114,921.313,539.979,31.3033,0.099091,3.96363,14.37,0.126,106.5,0.294,24.58,23.87,13.05,14.37,65.0400,58.96896,171.29770,1.93473
0,2010,6,1115,922.020,539.536,31.3547,0.099287,3.97148,14.67,0.098,112.9,0.098,24.58,23.87,13.05,14.67,63.8168,58.93881,171.56496,1.93305
0,2010,6,1116,919.771,539.585,31.2790,0.099120,3.96480,14.83,1.063,112.3,1.666,24.58,23.87,13.05,14.83,64.6243,58.90958,171.83243,1.93142
0,2010,6,1117,917.894,541.548,31.2906,0.099197,3.96788,14.66,1.127,107.9,1.568,24.57,23.87,13.05,14.66,67.1684,58.88128,172.10013,1.92985
0,2010,6,1118,913.727,541.128,31.201,0.098974,3.95897,14.71,0.415,111.3,0.686,24.54,23.88,13.05,14.71,68.5285,58.85392,172.36804,1.92834
0,2010,6,1119,908.287,537.655,31.0000,0.098452,3.93809,14.73,0.526,121.8,0.98,24.54,23.88,13.05,14.73,67.5107,58.82750,172.63615,1.92688
0,2010,6,1120,901.847,534.970,30.8656,0.098116,3.92463,14.69,0.433,126.8,1.078,24.53,23.88,13.05,14.69,67.8160,58.80201,172.90446,1.92547
0,2010,6,1121,906.110,536.388,31.0078,0.098570,3.94279,14.72,0.439,130.7,1.47,24.54,23.87,13.05,14.72,66.6937,58.77746,173.17296,1.92412
0,2010,6,1122,908.211,539.450,31.1644,0.099062,3.96247,14.36,1.186,146.8,1.666,24.55,23.87,13.05,14.36,68.3466,58.75385,173.44164,1.92282
0,2010,6,1123,906.590,540.143,31.1206,0.098971,3.95886,14.07,1.411,151.3,1.96,24.56,23.88,13.05,14.07,69.5739,58.73119,173.71050,1.92158
0,2010,6,1124,906.915,540.567,31.1117,0.098973,3.95891,14.11,1.127,139.6,1.96,24.57,23.88,13.05,14.11,69.5352,58.70946,173.97953,1.92039
0,2010,6,1125,912.119,542.437,31.2800,0.099485,3.97939,14.3,0.189,131.6,0.882,24.58,23.88,13.05,14.3,68.4197,58.68867,174.24873,1.91925
0,2010,6,1126,915.171,543.517,31.3723,0.099770,3.99081,14.6,0.356,123.4,1.078,24.6,23.88,13.05,14.6,67.6429,58.66883,174.51808,1.91816
0,2010,6,1127,914.894,544.350,31.3451,0.099732,3.98928,14.89,0.903,123.4,1.274,24.61,23.88,13.05,14.89,68.3622,58.64994,174.78758,1.91713
0,2010,6,1128,911.753,544.013,31.2420,0.099471,3.97884,14.79,1.496,122.8,1.96,24.61,23.88,13.05,14.79,69.4154,58.63199,175.05722,1.91615
0,2010,6,1129,909.320,545.129,31.2358,0.099473,3.97892,14.73,1.235,118.1,1.764,24.59,23.88,13.05,14.73,71.5675,58.61498,175.32699,1.91523
0,2010,6,1130,907.785,544.372,31.2301,0.099471,3.97884,14.78,1.235,99.9,1.96,24.58,23.88,12.97,14.78,71.3928,58.59893,175.59689,1.91435
0,2010,6,1131,905.769,546.002,31.2355,0.099486,3.97942,14.63,1.625,92.3,2.254,24.56,23.89,13.04,14.63,73.8693,58.58382,175.86692,1.91353
0,2010,6,1132,903.822,547.327,31.2835,0.099629,3.98517,14.61,1.418,97.7,2.058,24.54,23.89,13.05,14.61,76.0186,58.56966,176.13705,1.91276
0,2010,6,1133,905.231,549.008,31.3604,0.099852,3.99407,14.48,1.362,100.2,1.96,24.52,23.89,13.05,14.48,76.7868,58.55645,176.40729,1.91205
0,2010,6,1134,905.140,548.363,31.3440,0.099820,3.99278,14.45,1.116,96.8,1.96,24.51,23.89,13.05,14.45,76.0240,58.54419,176.67763,1.91138
