01,2008,158,908,952.16780,861.05510,49.601,0.19953,7.9814,28.39,0.815,122.5,1.862,25.44,24.71,13.04,28.39,83.1959,35.22086,101.66105,1.22318
01,2008,158,909,953.92940,862.67740,49.73977,0.20039,8.01576,28.48,1.354,139.7,2.646,25.45,24.7,13.04,28.48,81.4845,35.02307,101.86664,1.22022
01,2008,158,910,955.46890,864.749,49.88067,0.20131,8.05257,28.39,2.223,143.5,4.312,25.45,24.67,13.04,28.39,80.4085,34.82542,102.07368,1.21729
01,2008,158,911,955.44790,868.293,50.00499,0.20211,8.08454,28.31,3.505,132,4.704,25.45,24.63,13.04,28.31,82.0937,34.62793,102.28220,1.21439
01,2008,158,912,953.65630,870.50380,49.99833,0.20252,8.10091,28.16,3.118,138.5,4.116,25.45,24.59,13.04,28.16,83.9170,34.43060,102.49222,1.21152
01,2008,158,913,953.54560,872.85140,50.08504,0.20323,8.12921,28.17,2.537,145.5,5.39,25.45,24.54,13.04,28.17,84.5052,34.23342,102.70377,1.20869
01,2008,158,914,954.99830,875.04140,50.2769,0.20427,8.17084,28.36,2.256,134,3.822,25.45,24.49,13.04,28.36,83.6515,34.03641,102.91687,1.20588
01,2008,158,915,955.10880,878.32040,50.40306,0.20510,8.20398,27.88,2.72,143.7,3.332,25.45,24.47,13.04,27.88,85.0070,33.83957,103.13156,1.20310
01,2008,158,916,953.84230,880.24880,50.45153,0.20573,8.22938,27.89,1.949,134.5,2.548,25.45,24.48,13.04,27.89,86.1688,33.64290,103.34786,1.20035
01,2008,158,917,955.10680,881.88510,50.5936,0.20662,8.26461,28.17,1.625,135.7,2.548,25.45,24.51,13.04,28.17,84.9424,33.44641,103.56579,1.19763
01,2008,158,918,955.96020,884.34980,50.7391,0.20752,8.30078,28.34,1.901,119.8,2.94,25.46,24.56,13.04,28.34,84.8944,33.25010,103.78540,1.19494
01,2008,158,919,955.51980,885.95610,50.82154,0.20821,8.32830,28.5,1.931,128.2,2.842,25.46,24.61,13.04,28.5,85.0803,33.05397,104.00671,1.19228
01,2008,158,920,955.59270,888.17840,50.91331,0.20885,8.35404,28.67,2.437,118.5,3.822,25.45,24.66,13.04,28.67,85.4638,32.85803,104.22975,1.18964
01,2008,158,921,954.59810,890.49140,50.98653,0.20947,8.37864,28.82,2.76,118.3,3.724,25.45,24.69,13.04,28.82,86.8475,32.66228,104.45455,1.18704
01,2008,158,922,954.71390,894.512,51.13903,0.21038,8.41530,28.74,2.39,123.3,3.626,25.44,24.69,13.04,28.74,89.0168,32.46674,104.68114,1.18446
01,2008,158,923,956.04470,896.88110,51.31993,0.21139,8.45568,28.63,2.901,126.9,4.018,25.44,24.68,13.04,28.63,88.5180,32.27139,104.90955,1.18191
01,2008,158,924,956.36460,898.642,51.3816,0.21200,8.47998,28.47,2.229,121.2,3.724,25.44,24.66,13.04,28.47,88.2741,32.07626,105.13983,1.17938
01,2008,158,925,958.46750,899.58670,51.48441,0.21270,8.5081,28.72,1.63,126.9,2.744,25.45,24.63,13.04,28.72,85.7100,31.88133,105.37199,1.17688
01,2008,158,926,960.06960,901.26250,51.62008,0.21355,8.54184,28.78,1.666,126.3,2.254,25.45,24.59,13.04,28.78,84.3069,31.68663,105.60609,1.17441
01,2008,158,927,960.28390,902.63820,51.72248,0.21431,8.57223,28.91,1.955,121.8,3.136,25.46,24.54,13.04,28.91,83.7928,31.49214,105.84214,1.17197
01,2008,158,928,960.21170,904.76290,51.81169,0.21497,8.59895,29.03,2.344,128,3.528,25.46,24.49,13.05,29.03,84.2831,31.29789,106.08020,1.16955
01,2008,158,929,959.12080,907.60380,51.92705,0.21565,8.62612,28.86,1.044,142.8,2.058,25.46,24.48,13.05,28.86,86.3736,31.10386,106.32028,1.16716
01,2008,158,930,961.31270,909.44540,52.07376,0.21651,8.66031,28.96,2.414,137.9,3.43,25.46,24.49,13.04,28.96,84.6636,30.91008,106.56244,1.16480
01,2008,158,931,962.15480,911.77290,52.1783,0.21723,8.68931,28.8,2.868,134.7,4.508,25.46,24.53,13.04,28.8,84.6037,30.71654,106.80671,1.16246
01,2008,158,932,961.71310,913.80280,52.25221,0.21787,8.71470,28.77,2.319,137.1,3.724,25.46,24.57,13.04,28.77,85.3609,30.52325,107.05313,1.16014
01,2008,158,933,961.53720,916.61130,52.36296,0.21862,8.74480,28.63,2.22,141.9,3.038,25.46,24.62,13.04,28.63,86.6803,30.33021,107.30174,1.15786
01,2008,158,934,962.07920,918.92210,52.4556,0.21932,8.77268,28.39,1.891,131.2,2.744,25.46,24.67,13.04,28.39,86.8934,30.13744,107.55258,1.15559
01,2008,158,935,961.87210,920.21560,52.54885,0.22001,8.80029,28.74,2.11,130.9,3.724,25.46,24.71,13.04,28.74,86.7481,29.94493,107.80569,1.15335
01,2008,158,936,959.67720,922.31580,52.57465,0.22043,8.81738,28.76,2.844,134.3,4.116,25.46,24.73,13.04,28.76,89.1476,29.75270,108.06111,1.15114
01,2008,158,937,959.69090,923.08,52.61386,0.22086,8.83440,28.91,2.804,143.8,4.802,25.46,24.73,13.04,28.91,88.3091,29.56075,108.31889,1.14895
01,2008,158,938,960.97130,924.97010,52.74864,0.22164,8.86550,29.2,2.038,130.7,3.234,25.46,24.71,13.04,29.2,87.5042,29.36908,108.57907,1.14679
01,2008,158,939,961.48930,927.14220,52.84775,0.22231,8.89253,29.01,3.438,144.1,5.194,25.46,24.68,13.04,29.01,87.6545,29.17771,108.84170,1.14465
01,2008,158,940,962.68080,931.61510,53.02408,0.22326,8.93051,28.5,3.956,140.9,5.39,25.46,24.64,13.04,28.5,89.5266,28.98663,109.10682,1.14253
01,2008,158,941,960.12490,934.21120,53.08612,0.22388,8.95517,28.49,2.146,134.5,4.508,25.46,24.6,13.04,28.49,92.8140,28.79587,109.37448,1.14044
01,2008,158,942,957.744,935.57570,53.03778,0.22406,8.96250,28.69,2.992,125.7,4.802,25.45,24.56,13.05,28.69,94.7361,28.60542,109.64472,1.13837
01,2008,158,943,959.31210,937.10640,53.16743,0.22483,8.99313,28.89,3.066,129.2,4.214,25.45,24.5,13.05,28.89,93.3706,28.41529,109.91761,1.13632
01,2008,158,944,958.99530,939.22310,53.27174,0.22549,9.01944,28.89,3.288,122.8,4.312,25.45,24.46,13.05,28.89,94.2589,28.22549,110.19318,1.13430
01,2008,158,945,958.20480,940.14110,53.34739,0.22613,9.04527,28.88,2.233,128,3.626,25.45,24.41,13.05,28.88,94.3795,28.03602,110.47149,1.13230
01,2008,158,946,960.67920,942.17760,53.50913,0.22711,9.08431,28.76,3.288,140.6,4.998,25.45,24.39,13.05,28.76,92.7461,27.84690,110.75260,1.13032
01,2008,158,947,960.78490,944.34540,53.54134,0.22759,9.10378,28.57,3.886,131.2,5.586,25.44,24.4,13.05,28.57,93.3465,27.65814,111.03655,1.12837
01,2008,158,948,959.41320,947.47640,53.582,0.22805,9.12213,28.44,3.414,128.5,5.194,25.44,24.44,13.05,28.44,96.2326,27.46973,111.32339,1.12644
01,2008,158,949,959.42660,949.45390,53.69492,0.22880,9.15215,28.59,2.878,127.3,4.312,25.44,24.49,13.04,28.59,96.7503,27.28169,111.61320,1.12453
01,2008,158,950,961.11160,951.77050,53.88209,0.22974,9.18959,28.64,3.642,126.5,5.39,25.44,24.54,13.04,28.64,96.1311,27.09403,111.90601,1.12264
01,2008,158,951,962.02970,953.25220,53.98772,0.23045,9.21786,28.66,2.734,130,3.528,25.44,24.61,13.04,28.66,95.3679,26.90676,112.20189,1.12078
01,2008,158,952,963.21370,953.70330,54.06957,0.23099,9.23976,28.85,4.227,149.3,5.586,25.44,24.65,13.04,28.85,93.3460,26.71989,112.50091,1.11894
01,2008,158,953,965.005,955.557,54.157,0.23169,9.26777,28.77,4.281,144.2,5.39,25.45,24.68,13.04,28.77,92.1921,26.53341,112.80312,1.11712
01,2008,158,954,964.66020,957.75690,54.22644,0.23231,9.29231,28.91,4.198,147.5,6.272,25.45,24.69,13.04,28.91,93.3057,26.34736,113.10858,1.11532
01,2008,158,955,965.77180,959.70120,54.38687,0.23313,9.32517,29.19,4.286,146.3,6.076,25.45,24.68,13.04,29.19,92.8697,26.16173,113.41735,1.11354
01,2008,158,956,963.70080,959.98490,54.32775,0.23313,9.32527,29.19,3.94,137.3,6.468,25.45,24.66,12.98,29.19,93.6434,25.97653,113.72951,1.11178
01,2008,158,957,961.51290,962.59520,54.32829,0.23338,9.33515,29.08,4.598,130.2,6.37,25.45,24.63,13.02,29.08,96.8670,25.79178,114.04511,1.11005
01,2008,158,958,960.83980,965.47770,54.469,0.23417,9.36691,29.1,4.501,118.4,6.762,25.44,24.59,13.04,29.1,99.0153,25.60748,114.36423,1.10834
01,2008,158,959,961.05990,967.88750,54.61027,0.23495,9.39792,28.96,3.123,109.2,5.194,25.44,24.55,13.04,28.96,99.8984,25.42365,114.68694,1.10664
01,2008,158,1000,963.20080,969.212,54.76028,0.23579,9.43147,28.83,2.466,138.7,3.43,25.44,24.51,13.04,28.83,97.9705,25.24030,115.01329,1.10497
01,2008,158,1001,965.439,969.09030,54.83326,0.23636,9.45431,28.87,2.684,148.1,3.92,25.44,24.47,13.04,28.87,94.5149,25.05744,115.34337,1.10332
01,2008,158,1002,966.68520,969.06750,54.87791,0.23683,9.47306,29.02,1.158,138.6,2.156,25.45,24.43,13.04,29.02,92.0645,24.87507,115.67725,1.10169
01,2008,158,1003,967.01720,969.45620,54.94109,0.23730,9.49183,29.28,1.635,116.7,3.234,25.46,24.39,13.04,29.28,90.8654,24.69322,116.01501,1.10008
01,2008,158,1004,966.89140,970.53490,54.97231,0.23772,9.50876,29.51,1.862,141.9,2.646,25.46,24.36,13.04,29.51,90.7845,24.51190,116.35671,1.09849
01,2008,158,1005,968.53450,972.58390,55.05913,0.23828,9.53134,29.65,3.143,132.2,4.214,25.46,24.36,13.04,29.65,90.0749,24.33111,116.70244,1.09692
01,2008,158,1006,967.30980,975.23210,55.11331,0.23880,9.55191,29.74,2.465,126.2,3.43,25.46,24.39,13.04,29.74,92.5897,24.15087,117.05228,1.09537
01,2008,158,1007,967.75490,977.23470,55.2444,0.23949,9.57975,29.79,3.752,134.1,5.586,25.46,24.43,13.04,29.79,92.9489,23.97120,117.40631,1.09384
01,2008,158,1008,968.24570,979.36720,55.3243,0.24000,9.59980,29.61,3.227,123.5,4.606,25.45,24.49,13.04,29.61,93.4076,23.79211,117.76461,1.09233
01,2008,158,1009,968.62730,981.47980,55.43888,0.24063,9.62509,29.66,2.724,109,3.822,25.45,24.55,13.04,29.66,93.9579,23.61360,118.12726,1.09084
01,2008,158,1010,966.87260,982.72220,55.46801,0.24100,9.63987,29.23,3.441,95.5,4.41,25.45,24.61,13.04,29.23,95.6099,23.43570,118.49436,1.08937
01,2008,158,1011,966.27290,983.27310,55.52181,0.24142,9.65696,29.1,2.674,104.9,3.332,25.45,24.65,13.04,29.1,95.5262,23.25843,118.86598,1.08792
01,2008,158,1012,967.69710,985.39880,55.64651,0.24216,9.68638,29.34,2.866,121.6,3.724,25.45,24.67,13.04,29.34,95.1696,23.08179,119.24222,1.08649
01,2008,158,1013,967.54510,985.568,55.6338,0.24243,9.69735,29.51,2.863,112,5.684,25.45,24.66,13.04,29.51,94.3177,22.90580,119.62317,1.08507
01,2008,158,1014,967.08090,987.41080,55.62928,0.24271,9.70821,29.31,2.492,92,3.92,25.45,24.65,13.04,29.31,95.4405,22.73048,120.00892,1.08368
01,2008,158,1015,967.98350,988.97760,55.71404,0.24329,9.73151,29.32,1.411,89.1,2.254,25.45,24.62,13.04,29.32,95.0389,22.55584,120.39957,1.08231
01,2008,158,1016,970.39910,989.44450,55.83372,0.24393,9.75711,29.64,2.589,124.4,3.92,25.45,24.58,13.04,29.64,92.1491,22.38191,120.79521,1.08095
01,2008,158,1017,971.20450,990.962,55.89643,0.24445,9.77799,29.91,1.859,122.1,2.548,25.45,24.54,13.04,29.91,91.8080,22.20869,121.19594,1.07962
01,2008,158,1018,971.69030,991.94980,55.95841,0.24498,9.79920,29.78,1.37,136,1.862,25.45,24.5,13.04,29.78,91.2445,22.03621,121.60186,1.07830
01,2008,158,1019,973.41810,992.392,56.07846,0.24560,9.8241,29.83,1.885,127.3,3.136,25.46,24.45,13.05,29.83,88.9945,21.86448,122.01306,1.07700
01,2008,158,1020,973.069,994.46010,56.1315,0.24600,9.83992,29.61,2.953,137.9,3.822,25.46,24.41,13.05,29.61,90.3094,21.69353,122.42966,1.07572
01,2008,158,1021,971.82010,995.14150,56.14703,0.24631,9.85254,29.53,2.963,126,4.606,25.46,24.37,13.05,29.53,91.0884,21.52337,122.85176,1.07445
01,2008,158,1022,971.79790,997.29550,56.27085,0.24704,9.88166,29.73,2.104,112.8,2.94,25.46,24.33,13.05,29.73,92.2132,21.35402,123.27946,1.07321
01,2008,158,1023,971.58640,998.095,56.36426,0.24768,9.90707,30,1.447,113.5,3.038,25.46,24.3,13.05,30,92.1730,21.18551,123.71287,1.07199
01,2008,158,1024,973.14580,999.22890,56.44509,0.24826,9.93059,30.38,3.156,131,4.214,25.46,24.31,13.05,30.38,90.8277,21.01784,124.15211,1.07078
01,2008,158,1025,973.64290,1000.68,56.47113,0.24862,9.94464,30.27,3.082,129.2,4.802,25.46,24.34,13.05,30.27,90.8021,20.85106,124.59727,1.06959
01,2008,158,1026,972.365,1001.23400,56.42978,0.24864,9.94551,30.26,3.384,130,4.214,25.46,24.39,13.05,30.26,91.5520,20.68517,125.04848,1.06842
01,2008,158,1027,972.87080,1003.59400,56.5348,0.24931,9.97258,29.97,3.143,118.5,3.92,25.46,24.45,13.04,29.97,92.4531,20.52020,125.50584,1.06726
01,2008,158,1028,970.31970,1004.18100,56.50874,0.24954,9.98148,30.01,2.693,115.7,4.508,25.46,24.51,13.04,30.01,94.4593,20.35617,125.96948,1.06613
01,2008,158,1029,970.54730,1006.74400,56.5977,0.25009,10.00377,29.92,2.27,139.3,3.234,25.46,24.57,13.04,29.92,95.8518,20.19311,126.43951,1.06501
01,2008,158,1030,971.06140,1006.71500,56.58699,0.25024,10.00948,30.01,3.706,139.6,5.39,25.46,24.61,13.04,30.01,94.3958,20.03103,126.91604,1.06391
01,2008,158,1031,972.14480,1008.19300,56.66378,0.25070,10.02807,29.82,2.884,140.5,4.312,25.46,24.63,13.04,29.82,93.9235,19.86998,127.39920,1.06283
01,2008,158,1032,972.861,1009.26900,56.78765,0.25134,10.05357,30.09,3.198,115.2,4.704,25.46,24.64,13.04,30.09,93.4061,19.70997,127.88911,1.06176
01,2008,158,1033,972.43230,1011.16900,56.89307,0.25187,10.07478,30.2,1.994,122.8,3.234,25.46,24.63,13.04,30.2,94.8034,19.55102,128.38589,1.06071
01,2008,158,1034,972.95640,1010.63200,56.91473,0.25219,10.08766,30.6,2.3,139,3.626,25.47,24.61,13.04,30.6,92.8790,19.39317,128.88966,1.05968
01,2008,158,1035,975.32980,1011.82900,56.99225,0.25271,10.10828,30.13,2.507,142.5,3.136,25.47,24.57,13.04,30.13,90.9548,19.23644,129.40054,1.05867
01,2008,158,1036,974.74790,1012.06,56.91914,0.25263,10.10536,29.98,1.78,138.4,3.136,25.48,24.54,13.04,29.98,90.8666,19.08087,129.91866,1.05767
01,2008,158,1037,972.99740,1010.63800,56.82876,0.25239,10.09564,30.13,1.147,137.8,1.96,25.48,24.5,13.05,30.13,90.2451,18.92647,130.44414,1.05669
01,2008,158,1038,973.082,1011.51700,56.84957,0.25258,10.10337,30.44,2.751,137.9,5.096,25.48,24.46,13.05,30.44,90.2035,18.77328,130.97710,1.05573
01,2008,158,1039,973.327,1012.86300,56.91805,0.25311,10.1245,30.88,2.138,143.9,3.92,25.48,24.42,13.05,30.88,90.4901,18.62134,131.51767,1.05479
01,2008,158,1040,973.64380,1013.47100,56.91147,0.25331,10.13239,30.9,2.216,132.3,3.528,25.49,24.38,13.05,30.9,89.9835,18.47066,132.06598,1.05386
01,2008,158,1041,972.17220,1014.30800,56.88028,0.25337,10.13481,30.81,1.821,103.7,3.626,25.48,24.34,13.05,30.81,91.4165,18.32129,132.62215,1.05295
01,2008,158,1042,971.455,1016.00800,56.96627,0.25382,10.15289,30.71,2.138,110.7,3.136,25.48,24.3,13.05,30.71,93.0114,18.17326,133.18630,1.05205
01,2008,158,1043,971.18130,1018.08300,56.98207,0.25409,10.16364,30.6,3.012,115.4,3.822,25.48,24.26,13.05,30.6,94.5741,18.02660,133.75855,1.05117
01,2008,158,1044,972.09120,1019.73700,57.10695,0.25480,10.19203,30.64,2.107,121.3,4.998,25.48,24.23,13.05,30.64,94.6032,17.88134,134.33904,1.05031
01,2008,158,1045,972.41730,1020.86700,57.13349,0.25509,10.20369,30.82,5.189,124.9,7.35,25.47,24.2,13.05,30.82,94.6763,17.73753,134.92787,1.04947
01,2008,158,1046,971.66360,1022.49600,57.14317,0.25535,10.21402,30.75,2.499,127.2,3.822,25.47,24.16,13.05,30.75,96.2906,17.59519,135.52516,1.04864
01,2008,158,1047,972.12540,1023.34900,57.23933,0.25584,10.23359,31.06,3.041,97.3,4.704,25.47,24.12,13.05,31.06,95.9840,17.45436,136.13105,1.04783
01,2008,158,1048,972.10640,1024.29600,57.30724,0.25623,10.24935,31.27,3.745,107.5,5.39,25.47,24.09,13.05,31.27,96.2431,17.31508,136.74563,1.04703
01,2008,158,1049,971.534,1025.55400,57.35957,0.25663,10.26529,31.4,5.307,105.8,7.252,25.47,24.09,13.05,31.4,97.3553,17.17740,137.36903,1.04625
01,2008,158,1050,970.49590,1028.09300,57.4332,0.25705,10.28191,30.82,4.162,106.3,6.272,25.46,24.11,13.05,30.82,100.2081,17.04134,138.00134,1.04549
01,2008,158,1051,970.793,1030.05100,57.50434,0.25743,10.29731,30.55,4.284,110.5,5.88,25.45,24.16,13.05,30.55,101.2173,16.90695,138.64269,1.04474
01,2008,158,1052,972.10470,1031.27900,57.64167,0.25812,10.32494,30.51,3.255,99.7,4.018,25.45,24.22,13.05,30.51,100.5381,16.77427,139.29317,1.04401
01,2008,158,1053,972.81570,1031.68400,57.67663,0.25841,10.3364,30.38,2.512,90.1,3.822,25.45,24.29,13.05,30.38,99.6232,16.64334,139.95287,1.04330
01,2008,158,1054,972.51540,1030.88900,57.64286,0.25847,10.33874,30.37,2.027,90.4,3.136,25.46,24.36,13.04,30.37,98.4905,16.51420,140.62190,1.04260
01,2008,158,1055,972.74550,1029.71,57.63221,0.25864,10.34553,30.65,3.561,109.8,4.998,25.46,24.4,13.04,30.65,96.4789,16.38690,141.30033,1.04192
01,2008,158,1056,974.25940,1031.81900,57.83528,0.25934,10.37377,30.78,3.283,103.3,5.194,25.46,24.43,12.98,30.78,96.5360,16.26148,141.98826,1.04125
01,2008,158,1057,974.637,1032.63700,57.88497,0.25967,10.38661,30.64,1.942,102.8,2.842,25.46,24.45,13.03,30.64,96.4054,16.13798,142.68575,1.04060
01,2008,158,1058,975.58110,1031.71900,57.81575,0.25965,10.38582,30.97,1.395,138,2.45,25.47,24.45,13.04,30.97,94.0075,16.01645,143.39288,1.03997
01,2008,158,1059,976.09530,1029.92700,57.74573,0.25948,10.37923,31.49,2.966,132.2,5.586,25.47,24.43,13.04,31.49,91.1615,15.89693,144.10970,1.03935
01,2008,158,1100,974.96930,1030.96100,57.77098,0.25966,10.38642,31.48,4.098,116.4,5.194,25.47,24.41,13.04,31.48,92.7330,15.77948,144.83628,1.03874
01,2008,158,1101,973.69160,1032.84400,57.74714,0.25965,10.38588,31.2,5.08,107.5,7.056,25.47,24.38,13.04,31.2,95.3144,15.66414,145.57265,1.03816
01,2008,158,1102,973.45510,1035.86800,57.93395,0.26041,10.4164,30.87,3.049,101.9,4.9,25.47,24.35,13.04,30.87,98.0487,15.55095,146.31885,1.03758
01,2008,158,1103,975.64260,1036.17300,58.03862,0.26088,10.43533,31.02,1.217,92.4,2.94,25.47,24.32,13.04,31.02,95.7414,15.43996,147.07491,1.03703
01,2008,158,1104,976.96120,1035.29500,58.09326,0.26119,10.44764,31.33,1.764,89.3,3.332,25.47,24.29,13.04,31.33,93.1005,15.33123,147.84083,1.03649
01,2008,158,1105,976.86760,1034.97100,58.12464,0.26135,10.45401,31.59,1.624,93.7,2.646,25.48,24.25,13.04,31.59,92.3886,15.22480,148.61663,1.03596
01,2008,158,1106,976.78030,1034.04700,58.04965,0.26111,10.44436,31.77,1.9,124.7,2.548,25.48,24.22,13.05,31.77,91.0844,15.12071,149.40229,1.03545
01,2008,158,1107,976.85060,1034.03200,57.95469,0.26094,10.43751,31.55,1.712,129.5,2.548,25.48,24.18,13.05,31.55,90.5508,15.01903,150.19779,1.03496
01,2008,158,1108,978.69350,1035.16500,58.0127,0.26129,10.45159,31.52,0.688,98.9,1.764,25.49,24.17,13.05,31.52,89.4660,14.91979,151.00310,1.03448
01,2008,158,1109,978.23790,1034.86300,58.0281,0.26135,10.45388,31.64,2.819,76.7,4.802,25.49,24.18,13.05,31.64,89.1804,14.82306,151.81816,1.03402
01,2008,158,1110,975.56450,1036.14700,58.04336,0.26135,10.45398,31.51,4.108,85.9,4.998,25.49,24.22,13.05,31.51,92.6398,14.72887,152.64292,1.03357
01,2008,158,1111,973.92160,1037.31,58.13135,0.26160,10.46398,31.7,2.764,97.5,4.116,25.49,24.27,13.04,31.7,94.9970,14.63728,153.47730,1.03314
01,2008,158,1112,976.16410,1038.44200,58.23487,0.26208,10.48323,31.76,2.233,104.7,3.528,25.49,24.34,13.04,31.76,93.5775,14.54833,154.32119,1.03272
01,2008,158,1113,978.18520,1039.48400,58.34977,0.26262,10.50479,31.86,2.532,99.3,3.724,25.49,24.41,13.04,31.86,92.2944,14.46208,155.17450,1.03232
01,2008,158,1114,977.02750,1039.64600,58.30347,0.26261,10.50448,31.89,3.871,85.1,5.88,25.49,24.46,13.04,31.89,93.2228,14.37858,156.03708,1.03194
01,2008,158,1115,974.64850,1040.58700,58.26052,0.26254,10.5015,31.64,3.42,86.9,4.998,25.48,24.5,13.04,31.64,96.1283,14.29787,156.90880,1.03157
01,2008,158,1116,974.71130,1039.75800,58.27261,0.26277,10.51065,31.83,3.512,94,4.9,25.49,24.51,13.04,31.83,94.9122,14.22000,157.78950,1.03121
01,2008,158,1117,975.29190,1040.31300,58.2267,0.26278,10.51121,32.22,3.466,72.43,5.978,25.48,24.51,13.04,32.22,94.5917,14.14502,158.67899,1.03087
01,2008,158,1118,974.76980,1040.49400,58.16286,0.26276,10.51028,32,4.098,65.92,5.782,25.48,24.51,13.04,32,94.9802,14.07298,159.57707,1.03055
01,2008,158,1119,973.02090,1041.06500,57.97652,0.26225,10.48997,31.89,2.831,82.7,3.724,25.48,24.48,13.04,31.89,96.9631,14.00392,160.48352,1.03024
01,2008,158,1120,972.12620,1039.58900,57.89717,0.26207,10.4827,32.2,3.998,84.3,7.546,25.48,24.46,13.04,32.2,96.0847,13.93788,161.39811,1.02994
01,2008,158,1121,973.175,1042.17900,58.18594,0.26295,10.51813,32.33,5.498,84.2,7.252,25.48,24.43,13.05,32.33,97.3997,13.87492,162.32058,1.02966
01,2008,158,1122,973.24330,1042.93900,58.33244,0.26352,10.54084,32.19,4.176,91.7,5.782,25.48,24.4,13.05,32.19,97.8501,13.81506,163.25065,1.02940
01,2008,158,1123,974.67370,1043.68200,58.47562,0.26403,10.56129,32.44,2.888,95.1,4.998,25.48,24.36,13.05,32.44,96.9742,13.75836,164.18804,1.02915
01,2008,158,1124,976.27940,1044.12800,58.59117,0.26461,10.58427,32.74,3.335,91.7,4.704,25.48,24.32,13.05,32.74,95.6442,13.70485,165.13243,1.02891
01,2008,158,1125,975.17730,1043.66900,58.60046,0.26467,10.58694,32.52,4.121,75.72,6.076,25.48,24.28,13.05,32.52,96.0535,13.65457,166.08349,1.02869
01,2008,158,1126,976.64960,1044.83800,58.73812,0.26529,10.61166,32.57,4.119,86.4,6.272,25.48,24.24,13.05,32.57,95.6029,13.60755,167.04087,1.02849
01,2008,158,1127,978.32010,1047.02500,58.83524,0.26573,10.62922,32.26,5.596,91,6.762,25.48,24.21,13.05,32.26,95.9910,13.56383,168.00421,1.02830
01,2008,158,1128,976.93870,1047.82400,58.83292,0.26574,10.62953,32.12,3.843,77.71,5.194,25.48,24.18,13.05,32.12,97.9716,13.52345,168.97312,1.02813
01,2008,158,1129,976.954,1047.73700,58.82808,0.26581,10.63222,32.03,4.944,79.93,6.272,25.48,24.16,13.05,32.03,97.7223,13.48643,169.94721,1.02797
01,2008,158,1130,975.04890,1047.58600,58.6919,0.26554,10.62163,31.94,4.825,66.49,6.664,25.48,24.12,13.05,31.94,99.2906,13.45280,170.92606,1.02782
01,2008,158,1131,973.64670,1046.09400,58.57618,0.26520,10.60798,32,4.103,72.61,4.998,25.47,24.1,13.05,32,99.0430,13.42258,171.90925,1.02769
01,2008,158,1132,975.18470,1046.80700,58.74173,0.26571,10.62836,32.17,4.717,79.63,5.88,25.47,24.07,13.05,32.17,98.1543,13.39580,172.89634,1.02758
01,2008,158,1133,975.35960,1047.04700,58.77306,0.26581,10.63233,32.17,4.957,74.41,6.958,25.47,24.04,13.05,32.17,98.1323,13.37249,173.88687,1.02748
01,2008,158,1134,976.37610,1048.22100,58.78811,0.26595,10.63809,32.2,6.002,71.29,7.742,25.47,24.01,13.05,32.2,98.2392,13.35265,174.88039,1.02740
01,2008,158,1135,974.624,1049.11300,58.72707,0.26583,10.63311,31.81,5.258,77.68,6.566,25.47,23.97,13.05,31.81,100.7718,13.33630,175.87643,1.02733
01,2008,158,1136,974.37210,1048.77500,58.79625,0.26616,10.64656,32.12,5.72,75.52,9.11,25.47,23.94,13.05,32.12,100.6285,13.32346,176.87450,1.02727
01,2008,158,1137,974.80350,1049.09200,58.84196,0.26632,10.65293,32.22,7.49,68.58,9.51,25.46,23.91,13.05,32.22,100.4892,13.31414,177.87412,1.02723
01,2008,158,1138,974.79210,1050.24900,58.8996,0.26651,10.6603,31.89,6.05,69.99,8.13,25.46,23.89,13.05,31.89,101.6346,13.30834,178.87480,1.02721
