0,2010,197,831,100.863,483.843,31.0262,0.120598,4.82392,37.39,1.05,60.88,2.156,25.7,25.72,12.86,37.39,412.2732,44.79968,95.47168,1.40770
0,2010,197,832,106.093,507.778,31.2836,0.121785,4.87140,37.33,1.147,86.4,1.862,25.7,25.72,12.92,37.33,432.2353,44.59870,95.63873,1.40284
0,2010,197,833,82.783,492.485,31.3394,0.122265,4.89061,37.23,0.98,93.7,1.176,25.7,25.72,12.91,37.23,433.3366,44.39777,95.80652,1.39803
0,2010,197,834,166.270,564.472,34.0555,0.131590,5.26359,37.21,0.766,87.7,1.078,25.7,25.73,12.91,37.21,445.2650,44.19691,95.97505,1.39327
0,2010,197,835,146.699,546.445,33.6839,0.130591,5.22365,37.24,1.354,79.75,2.254,25.71,25.73,12.91,37.24,440.9116,43.99611,96.14435,1.38856
0,2010,197,836,46.8852,496.301,30.5350,0.120247,4.80988,37.17,1.537,76.43,2.156,25.7,25.73,12.91,37.17,462.4585,43.79537,96.31442,1.38390
0,2010,197,837,93.2012,507.132,31.4596,0.123603,4.94412,37.21,0.657,69.31,1.176,25.7,25.73,12.91,37.21,439.6324,43.59469,96.48528,1.37929
0,2010,197,838,12.2845,449.456,29.1731,0.116052,4.64206,37.32,0.671,88.5,1.176,25.71,25.73,12.91,37.32,440.5295,43.39409,96.65694,1.37473
0,2010,197,839,43.9081,476.033,30.6336,0.121327,4.85308,37.43,0.22,88,0.49,25.71,25.73,12.91,37.43,444.0220,43.19355,96.82941,1.37022
0,2010,197,840,95.4021,516.101,32.5503,0.128018,5.12072,37.61,0.098,85.6,0.098,25.72,25.74,12.92,37.61,446.3205,42.99308,97.00270,1.36575
0,2010,197,841,113.558,536.659,33.2796,0.130699,5.22796,37.78,0.377,45,0.98,25.74,25.74,12.92,37.78,453.3283,42.79269,97.17683,1.36134
0,2010,197,842,69.5535,515.760,31.676,0.125495,5.01981,37.8,0.833,50.36,1.274,25.75,25.74,12.92,37.8,464.5556,42.59238,97.35181,1.35697
0,2010,197,843,22.9167,466.397,30.0994,0.120347,4.81388,37.74,0.977,51.11,1.372,25.76,25.75,12.92,37.74,449.4719,42.39214,97.52766,1.35264
0,2010,197,844,18.1284,465.966,30.1233,0.120712,4.82849,37.66,0.573,50.94,1.176,25.76,25.75,12.92,37.66,452.5347,42.19199,97.70439,1.34836
0,2010,197,845,19.1771,472.629,30.3738,0.121893,4.87571,37.7,0.371,97.7,1.274,25.76,25.75,12.92,37.7,458.3758,41.99191,97.88201,1.34413
0,2010,197,846,28.2810,484.192,31.1797,0.125016,5.00062,37.86,0.203,140.1,0.588,25.77,25.76,12.92,37.86,463.1065,41.79193,98.06053,1.33994
0,2010,197,847,123.349,564.809,34.4211,0.1364,5.45600,38.02,0.438,60.27,3.038,25.78,25.77,12.92,38.02,472.5575,41.59203,98.23998,1.33579
0,2010,197,848,47.1717,521.786,32.3259,0.129417,5.17668,37.92,0.913,41.8,5.292,25.78,25.78,12.92,37.92,486.3978,41.39222,98.42037,1.33169
0,2010,197,849,23.2340,498.346,31.3993,0.126329,5.05316,38.04,0.118,59.67,0.294,25.78,25.78,12.92,38.04,480.8624,41.19251,98.60171,1.32763
0,2010,197,850,22.6440,483.845,30.8827,0.124674,4.98694,38.16,0.294,38.92,1.372,25.79,25.79,12.92,38.16,466.7535,40.99289,98.78401,1.32362
0,2010,197,851,11.1116,465.739,29.8937,0.121256,4.85023,38.13,0.534,80.6,1.764,25.79,25.78,12.92,38.13,457.3267,40.79337,98.96730,1.31964
0,2010,197,852,5.21599,452.613,29.2949,0.119195,4.76778,38.17,0.118,23.86,0.49,25.78,25.78,12.92,38.17,448.6523,40.59394,99.15159,1.31571
0,2010,197,853,19.2529,452.457,29.6369,0.120446,4.81784,38.25,0.32,16.55,0.784,25.79,25.79,12.92,38.25,437.7940,40.39462,99.33689,1.31182
0,2010,197,854,17.1900,461.605,29.4506,0.119902,4.79606,38.27,0.666,43.9,0.98,25.8,25.79,12.92,38.27,448.4745,40.19541,99.52323,1.30796
0,2010,197,855,5.46783,446.087,28.9710,0.118308,4.73232,38.26,0.457,52.36,1.176,25.81,25.79,12.92,38.26,441.8982,39.99631,99.71061,1.30415
0,2010,197,856,3.41526,443.658,28.7812,0.117756,4.71025,38.18,0.959,77.79,1.666,25.8,25.79,12.86,38.18,441.0340,39.79732,99.89906,1.30038
0,2010,197,857,2.83915,442.882,28.7183,0.117690,4.70761,38.12,0.875,64.35,1.176,25.79,25.79,12.9,38.12,440.6943,39.59844,100.08860,1.29665
0,2010,197,858,3.87407,441.779,28.6888,0.117774,4.71097,38.13,0.957,69.73,1.568,25.79,25.79,12.92,38.13,438.7854,39.39968,100.27923,1.29296
0,2010,197,859,2.84604,444.716,28.7854,0.118341,4.73363,38.07,1.058,68.25,1.274,25.79,25.8,12.92,38.07,442.5105,39.20103,100.47098,1.28930
0,2010,197,900,6.68905,451.908,29.1286,0.119852,4.79409,38.02,1.114,72.93,1.372,25.77,25.8,12.91,38.02,446.7098,39.00252,100.66387,1.28569
0,2010,197,901,19.1460,459.704,29.7834,0.122531,4.90125,37.98,0.795,75.41,1.078,25.76,25.8,12.91,37.98,444.7837,38.80412,100.85791,1.28211
0,2010,197,902,11.4359,459.205,29.5428,0.122044,4.88178,38.04,0.49,71.88,0.784,25.76,25.8,12.91,38.04,450.2683,38.60586,101.05313,1.27857
0,2010,197,903,3.47388,452.987,29.5295,0.122365,4.89460,38.06,1.62,76.09,3.332,25.77,25.81,12.91,38.06,450.2648,38.40773,101.24954,1.27506
0,2010,197,904,53.3363,500.394,31.8680,0.131230,5.24922,37.99,0.737,64.22,1.274,25.76,25.81,12.92,37.99,458.4849,38.20973,101.44717,1.27160
0,2010,197,905,23.8446,487.398,31.2164,0.129255,5.17021,38.07,0.446,55.61,2.058,25.76,25.82,12.91,38.07,468.6112,38.01187,101.64602,1.26817
0,2010,197,906,14.2646,484.550,31.1063,0.129307,5.17228,38.02,1.093,44.73,3.234,25.75,25.83,12.92,38.02,473.2809,37.81415,101.84613,1.26477
0,2010,197,907,6.56478,478.310,30.9349,0.129037,5.16147,38.04,0.377,35.64,0.588,25.75,25.84,12.92,38.04,473.1100,37.61658,102.04752,1.26141
0,2010,197,908,34.1072,508.197,32.3737,0.134703,5.38810,38.17,0.1,35.52,0.196,25.76,25.85,12.92,38.17,481.1087,37.41916,102.25020,1.25809
0,2010,197,909,86.6490,549.040,34.3137,0.142080,5.68319,38.41,0.098,35.52,0.098,25.77,25.86,12.92,38.41,480.0415,37.22189,102.45419,1.25480
0,2010,197,910,13.9574,486.372,31.5181,0.132203,5.28810,38.61,0.098,35.46,0.098,25.8,25.87,12.92,38.61,475.2288,37.02477,102.65953,1.25154
0,2010,197,911,8.79317,469.788,30.9331,0.130309,5.21235,38.73,0.098,35.5,0.098,25.82,25.88,12.92,38.73,462.7496,36.82781,102.86622,1.24832
0,2010,197,912,7.94803,463.972,30.6808,0.129537,5.18149,38.82,0.098,35.5,0.098,25.84,25.88,12.92,38.82,457.5937,36.63102,103.07430,1.24513
0,2010,197,913,7.77901,460.956,30.5541,0.129165,5.16660,38.96,0.098,35.54,0.098,25.87,25.89,12.92,38.96,454.6975,36.43439,103.28378,1.24198
0,2010,197,914,9.16228,457.161,30.3316,0.128378,5.13512,39.1,0.323,150.9,0.686,25.89,25.89,12.92,39.1,449.7710,36.23793,103.49469,1.23886
0,2010,197,915,15.2751,452.142,30.0881,0.127427,5.09707,39.06,0.245,167.7,0.49,25.92,25.9,12.92,39.06,439.7907,36.04164,103.70706,1.23577
0,2010,197,916,4.88469,432.162,28.9578,0.123117,4.92469,39.05,0.123,174,0.294,25.95,25.9,12.92,39.05,428.2025,35.84553,103.92090,1.23272
0,2010,197,917,3.4255,419.757,28.2988,0.120555,4.82219,39.12,0.109,170.1,0.196,25.97,25.9,12.92,39.12,416.9735,35.64961,104.13624,1.22969
0,2010,197,918,6.57849,418.755,28.2655,0.120388,4.81553,39.05,0.748,64.6,1.078,25.98,25.91,12.92,39.05,413.3963,35.45387,104.35312,1.22670
0,2010,197,919,8.91042,426.594,28.5153,0.121320,4.85281,38.84,1.085,64.55,1.176,25.99,25.91,12.92,38.84,419.3181,35.25832,104.57154,1.22374
0,2010,197,920,-0.100039,424.537,28.2102,0.120167,4.80669,38.65,1.117,68.6,1.666,25.97,25.91,12.92,38.65,424.537,35.06296,104.79155,1.22081
0,2010,197,921,-2.24571,425.084,28.1683,0.120039,4.80157,38.55,0.681,46.38,1.176,25.94,25.91,12.92,38.55,425.084,34.86781,105.01316,1.21792
0,2010,197,922,-1.03489,422.922,28.1071,0.119868,4.79473,38.59,0.532,67.74,0.784,25.92,25.92,12.92,38.59,422.922,34.67285,105.23640,1.21505
0,2010,197,923,-0.631280,420.692,28.0421,0.119773,4.79093,38.67,0.416,89.2,0.784,25.92,25.92,12.92,38.67,420.692,34.47811,105.46130,1.21221
0,2010,197,924,-0.482946,419.167,28.0246,0.119941,4.79765,38.76,0.451,76.56,1.078,25.91,25.93,12.92,38.76,419.167,34.28357,105.68790,1.20941
0,2010,197,925,-0.696821,418.972,28.1160,0.120547,4.82189,38.79,0.815,65.2,1.666,25.92,25.93,12.92,38.79,418.972,34.08925,105.91621,1.20663
0,2010,197,926,8.35839,429.845,28.8738,0.123693,4.94774,38.72,0.988,68.67,1.764,25.92,25.94,12.92,38.72,422.9070,33.89516,106.14627,1.20388
0,2010,197,927,97.4271,514.399,32.2955,0.136832,5.47326,38.81,0.492,62.24,0.784,25.92,25.95,12.92,38.81,433.3453,33.70129,106.37810,1.20116
0,2010,197,928,1.02453,438.156,28.9097,0.124411,4.97644,38.85,0.841,63.84,1.176,25.92,25.95,12.92,38.85,437.3017,33.50765,106.61174,1.19848
0,2010,197,929,1.95937,435.803,28.9703,0.124948,4.99790,38.85,0.622,62.39,1.078,25.91,25.96,12.92,38.85,434.1656,33.31424,106.84722,1.19582
0,2010,197,930,7.17863,436.172,29.2605,0.126278,5.05112,38.93,0.557,74.61,0.98,25.9,25.97,12.87,38.93,430.1598,33.12108,107.08457,1.19318
0,2010,197,931,73.5735,490.169,31.9780,0.136879,5.47517,38.97,1.071,104.3,1.47,25.89,25.97,12.86,38.97,428.4149,32.92817,107.32382,1.19058
0,2010,197,932,3.67730,434.451,28.8944,0.125291,5.01163,38.98,1.111,115.8,1.666,25.89,25.98,12.91,38.98,431.3577,32.73551,107.56500,1.18801
0,2010,197,933,-0.752016,418.889,28.5803,0.124260,4.97042,39.05,1.091,107.6,1.666,25.88,25.98,12.91,39.05,418.889,32.54310,107.80816,1.18546
0,2010,197,934,-0.320814,421.766,28.7892,0.125222,5.00886,39.12,1.016,112.6,1.372,25.86,25.99,12.91,39.12,421.766,32.35096,108.05331,1.18294
0,2010,197,935,2.13531,427.690,29.0909,0.126595,5.06381,39.13,0.929,109.1,1.372,25.85,26,12.91,39.13,425.8823,32.15908,108.30050,1.18045
0,2010,197,936,-1.48333,426.809,29.1350,0.127077,5.08308,39.14,1.078,110.5,1.764,25.83,26,12.91,39.14,426.809,31.96749,108.54976,1.17799
0,2010,197,937,-1.65926,432.435,29.5021,0.128868,5.15471,39.06,0.813,113.4,1.274,25.82,26,12.91,39.06,432.435,31.77617,108.80113,1.17555
0,2010,197,938,-0.082790,444.588,30.1345,0.131760,5.27040,39.17,0.286,112.5,0.588,25.82,26.01,12.91,39.17,444.588,31.58514,109.05465,1.17314
0,2010,197,939,21.5979,474.945,31.8501,0.138885,5.55541,39.28,0.109,96.1,0.196,25.83,26.01,12.91,39.28,456.5090,31.39440,109.31034,1.17075
0,2010,197,940,61.0233,520.253,33.3560,0.145263,5.81052,39.43,0.098,91.6,0.098,25.84,26.01,12.91,39.43,468.0580,31.20396,109.56826,1.16839
0,2010,197,941,23.9436,487.271,32.6297,0.142911,5.71645,39.46,0.132,91,0.392,25.85,26.01,12.92,39.46,466.7503,31.01383,109.82844,1.16606
0,2010,197,942,41.7505,511.225,33.1456,0.145029,5.80115,39.42,0.286,47.15,0.49,25.87,26.01,12.92,39.42,475.3720,30.82401,110.09091,1.16375
0,2010,197,943,2.70105,463.854,30.7877,0.136025,5.44099,39.56,0.482,143.8,0.98,25.89,26.02,12.92,39.56,461.5299,30.63451,110.35572,1.16147
0,2010,197,944,3.43584,453.91,30.6517,0.135736,5.42942,39.57,0.472,130,1.078,25.91,26.02,12.92,39.57,450.9479,30.44533,110.62292,1.15922
0,2010,197,945,25.9654,476.588,31.9556,0.141085,5.64341,39.64,0.611,162.1,1.176,25.93,26.03,12.92,39.64,454.1596,30.25649,110.89253,1.15699
0,2010,197,946,62.6970,499.494,33.8241,0.148448,5.93793,39.58,1.695,162.3,2.058,25.95,26.03,12.92,39.58,445.2340,30.06799,111.16461,1.15478
0,2010,197,947,53.7313,540.398,33.8293,0.148889,5.95555,39.29,1.588,158.1,2.254,25.98,26.04,12.92,39.29,493.8091,29.87984,111.43920,1.15260
0,2010,197,948,19.1385,501.557,32.9282,0.145513,5.82052,39.27,0.807,143.5,1.372,26.01,26.04,12.92,39.27,484.9314,29.69204,111.71634,1.15045
0,2010,197,949,5.62631,501.479,32.5415,0.144183,5.76734,39.44,1.302,138.3,2.352,26.03,26.05,12.92,39.44,496.5823,29.50461,111.99608,1.14832
0,2010,197,950,14.4953,519.170,33.6645,0.148820,5.95280,39.26,1.508,143.1,1.96,26.04,26.06,12.92,39.26,506.5313,29.31754,112.27847,1.14621
0,2010,197,951,44.1584,556.018,35.6197,0.156736,6.26943,39.17,1.509,130.3,2.058,26.05,26.06,12.92,39.17,517.4452,29.13086,112.56354,1.14413
0,2010,197,952,71.6758,606.404,37.6616,0.165001,6.60006,39.17,1.426,123.7,1.764,26.05,26.07,12.92,39.17,543.6813,28.94456,112.85136,1.14207
0,2010,197,953,242.710,726.142,43.7427,0.188819,7.55277,39.26,1.545,131.9,2.156,26.04,26.08,12.92,39.26,513.3693,28.75866,113.14196,1.14003
0,2010,197,954,782.979,1219.04,58.8297,0.246777,9.87110,39.22,1.676,149.1,2.548,26.07,26.08,12.92,39.22,531.4223,28.57317,113.43540,1.13802
0,2010,197,955,461.890,998.816,49.7054,0.212302,8.49206,39.23,1.274,153.5,1.862,26.15,26.08,12.92,39.23,592.4694,28.38808,113.73173,1.13603
0,2010,197,956,180.983,690.546,40.2884,0.175743,7.02971,39.22,0.952,156.9,1.764,26.24,26.09,12.86,39.22,531.0502,28.20342,114.03100,1.13407
0,2010,197,957,23.3192,541.601,33.2187,0.147781,5.91126,39.43,0.098,154.9,0.098,26.34,26.09,12.82,39.43,521.0150,28.01920,114.33326,1.13212
0,2010,197,958,18.4070,488.327,32.1494,0.143554,5.74214,39.6,1.088,149.6,2.352,26.43,26.1,12.91,39.6,472.0498,27.83541,114.63857,1.13020
0,2010,197,959,5.56419,459.698,30.8168,0.138130,5.52522,39.72,1.016,149.4,2.156,26.51,26.11,12.91,39.72,454.7693,27.65208,114.94698,1.12831
0,2010,197,1000,6.67495,452.622,30.6649,0.137617,5.50469,39.71,1.148,152.9,2.058,26.59,26.11,12.91,39.71,446.6996,27.46920,115.25855,1.12643
0,2010,197,1001,4.99500,455.125,30.6697,0.137756,5.51023,39.76,1.294,121.8,1.96,26.65,26.12,12.91,39.76,450.6858,27.28680,115.57333,1.12458
0,2010,197,1002,-2.68033,452.529,30.4609,0.137052,5.48207,39.75,1.548,128.1,2.352,26.69,26.12,12.83,39.75,452.529,27.10488,115.89138,1.12275
0,2010,197,1003,2.73207,457.884,30.7700,0.138463,5.53850,39.65,1.792,148.3,2.548,26.73,26.13,12.91,39.65,455.4481,26.92345,116.21276,1.12094
0,2010,197,1004,3.21846,463.413,30.8571,0.139029,5.56115,39.47,2.073,145.9,2.842,26.76,26.14,12.91,39.47,460.5388,26.74253,116.53753,1.11916
0,2010,197,1005,-1.37983,464.681,31.0043,0.139800,5.59201,39.14,2.298,143.6,2.94,26.74,26.14,12.91,39.14,464.681,26.56212,116.86575,1.11739
0,2010,197,1006,2.72517,473.852,31.5326,0.142105,5.68422,39.03,1.916,139,2.94,26.69,26.15,12.91,39.03,471.4107,26.38223,117.19749,1.11565
0,2010,197,1007,5.88496,485.517,32.0413,0.144268,5.77071,39.09,1.854,122.8,2.646,26.64,26.15,12.91,39.09,480.2368,26.20288,117.53280,1.11393
0,2010,197,1008,-5.33301,487.890,32.1598,0.144976,5.79904,39.04,2.055,144.1,2.646,26.58,26.16,12.91,39.04,487.890,26.02409,117.87175,1.11223
0,2010,197,1009,24.7333,508.113,33.6805,0.151156,6.04623,39.06,2.499,155.9,3.038,26.52,26.16,12.91,39.06,485.8538,25.84585,118.21440,1.11055
0,2010,197,1010,31.9464,534.216,33.8144,0.151823,6.07292,39.11,2.355,154.6,3.234,26.46,26.17,12.91,39.11,505.4221,25.66819,118.56083,1.10890
0,2010,197,1011,-5.43996,492.643,32.5954,0.14705,5.88200,39.02,1.919,156.3,2.94,26.41,26.17,12.91,39.02,492.643,25.49112,118.91110,1.10726
0,2010,197,1012,-4.73280,493.851,32.7838,0.147933,5.91732,39.13,1.726,143.9,2.058,26.38,26.17,12.91,39.13,493.851,25.31464,119.26527,1.10565
0,2010,197,1013,-3.64964,498.593,33.0850,0.149362,5.97448,39.18,1.328,145.1,2.254,26.36,26.18,12.91,39.18,498.593,25.13879,119.62342,1.10405
0,2010,197,1014,-2.57336,507.540,33.5400,0.151491,6.05962,39.46,1.444,161.3,2.254,26.35,26.18,12.91,39.46,507.540,24.96356,119.98562,1.10248
0,2010,197,1015,7.59588,525.040,34.4894,0.155719,6.22877,39.65,1.872,147.4,3.038,26.34,26.18,12.91,39.65,518.1440,24.78897,120.35195,1.10092
0,2010,197,1016,3.61510,533.330,34.7740,0.157245,6.28979,39.39,2.323,155.6,3.43,26.33,26.19,12.91,39.39,530.0434,24.61503,120.72246,1.09939
0,2010,197,1017,18.2168,554.477,35.9503,0.162412,6.49647,39.23,1.607,146.6,2.254,26.31,26.19,12.91,39.23,537.8927,24.44178,121.09725,1.09788
0,2010,197,1018,22.2389,573.232,36.5016,0.164950,6.59801,39.3,2.453,145.2,3.626,26.31,26.2,12.91,39.3,552.9585,24.26920,121.47638,1.09638
0,2010,197,1019,73.2499,618.165,39.0624,0.175704,7.02816,39.08,2.424,148.5,3.332,26.29,26.2,12.91,39.08,551.2986,24.09733,121.85993,1.09491
0,2010,197,1020,92.0979,641.972,40.1243,0.180363,7.21450,39.22,1.924,159.1,2.548,26.3,26.21,12.91,39.22,557.7882,23.92618,122.24798,1.09346
0,2010,197,1021,9.92415,566.064,36.2727,0.165019,6.60078,39.27,2.025,152.4,4.018,26.32,26.21,12.91,39.27,556.9807,23.75576,122.64061,1.09203
0,2010,197,1022,4.33256,553.027,36.1801,0.164963,6.59851,39.06,2.682,147,3.43,26.34,26.21,12.91,39.06,549.0564,23.58609,123.03789,1.09061
0,2010,197,1023,123.816,664.862,41.8725,0.188539,7.54156,39.12,2.403,155.7,3.038,26.35,26.22,12.91,39.12,551.2441,23.41719,123.43992,1.08922
0,2010,197,1024,179.035,709.361,43.7357,0.196338,7.85350,39.26,2.043,158.1,2.548,26.36,26.22,12.91,39.26,544.8641,23.24908,123.84677,1.08784
0,2010,197,1025,207.355,764.251,45.1874,0.202826,8.11303,39.32,1.372,158.5,2.058,26.4,26.22,12.91,39.32,573.4955,23.08177,124.25852,1.08649
0,2010,197,1026,385.193,941.762,51.0956,0.227224,9.08896,39.44,1.143,157.7,1.568,26.47,26.23,12.91,39.44,586.9678,22.91529,124.67526,1.08515
0,2010,197,1027,12.2905,577.342,37.5458,0.172947,6.91787,39.6,1.81,162.1,2.646,26.57,26.23,12.91,39.6,566.0077,22.74964,125.09707,1.08383
0,2010,197,1028,510.656,959.898,55.7898,0.246632,9.86527,39.82,1.534,162.5,1.96,26.66,26.23,12.91,39.82,488.4033,22.58486,125.52405,1.08253
0,2010,197,1029,664.860,1217.77,59.5449,0.262125,10.485,39.84,1.137,156.4,1.666,26.78,26.23,12.91,39.84,603.1690,22.42096,125.95627,1.08126
0,2010,197,1030,371.096,930.920,51.0627,0.228482,9.13926,39.76,1.929,157.4,2.548,26.94,26.23,12.87,39.76,587.4751,22.25795,126.39383,1.07999
0,2010,197,1031,265.512,811.044,47.6593,0.215303,8.6121,39.85,2.071,147.8,2.94,27.1,26.23,12.86,39.85,565.0323,22.09587,126.83681,1.07875
0,2010,197,1032,408.079,891.048,52.2744,0.234394,9.37574,39.8,2.324,150.1,2.744,27.23,26.23,12.91,39.8,512.5099,21.93474,127.28531,1.07753
0,2010,197,1033,826.837,1282.37,64.4048,0.283513,11.3405,39.6,1.913,153.2,2.744,27.37,26.23,12.91,39.6,514.5273,21.77456,127.73941,1.07632
0,2010,197,1034,827.379,1299.34,64.1100,0.282939,11.3176,39.61,0.642,160.6,1.274,27.55,26.24,12.91,39.61,530.1442,21.61537,128.19920,1.07514
0,2010,197,1035,594.932,1114.90,56.9012,0.254197,10.1679,40.08,0.928,119.8,2.646,27.78,26.24,12.91,40.08,561.2021,21.45720,128.66478,1.07397
0,2010,197,1036,296.852,802.696,46.9118,0.213572,8.54288,40.22,1.104,118.2,2.058,27.99,26.24,12.91,40.22,526.1217,21.30005,129.13624,1.07282
0,2010,197,1037,167.764,712.197,42.8826,0.197304,7.89217,40.21,1.493,145.3,2.45,28.15,26.24,12.91,40.21,555.7274,21.14396,129.61367,1.07169
0,2010,197,1038,462.354,899.662,51.3022,0.231410,9.25641,40.16,1.279,153.5,2.352,28.28,26.24,12.91,40.16,467.9854,20.98895,130.09716,1.07057
0,2010,197,1039,772.556,1207.96,60.7441,0.269745,10.7898,40.28,1.102,167.2,1.568,28.37,26.25,12.91,40.28,485.9228,20.83505,130.58681,1.06948
0,2010,197,1040,762.617,1219.61,59.8568,0.266403,10.6561,40.24,2.074,158.8,3.136,28.32,26.25,12.91,40.24,506.1411,20.68228,131.08270,1.06840
0,2010,197,1041,710.858,1149.15,57.7357,0.257673,10.3069,40.33,1.578,165.7,2.156,28.31,26.25,12.91,40.33,483.4424,20.53066,131.58494,1.06734
0,2010,197,1042,648.013,1119.88,55.6874,0.249260,9.97040,40.48,1.218,160.4,1.764,28.36,26.25,12.91,40.48,512.4312,20.38023,132.09361,1.06629
0,2010,197,1043,155.100,665.873,39.1754,0.181728,7.26914,40.57,0.763,155,1.862,28.44,26.25,12.91,40.57,520.3417,20.23101,132.60880,1.06527
0,2010,197,1044,298.026,725.635,43.3320,0.198346,7.93382,40.85,1.493,151.9,2.254,28.52,26.25,12.91,40.85,445.7302,20.08303,133.13061,1.06426
0,2010,197,1045,98.6659,553.390,35.7032,0.166822,6.67286,40.84,1.178,161.1,2.254,28.59,26.25,12.91,40.84,460.6369,19.93631,133.65913,1.06327
0,2010,197,1046,22.9943,455.321,31.4246,0.148601,5.94406,40.9,2.393,163.5,3.332,28.65,26.25,12.91,40.9,433.6849,19.79089,134.19446,1.06230
0,2010,197,1047,49.6621,448.509,31.8151,0.150023,6.00090,40.75,2.592,164.9,3.332,28.67,26.25,12.91,40.75,401.7381,19.64679,134.73666,1.06134
0,2010,197,1048,6.13661,404.770,29.3083,0.139175,5.56700,40.38,2.334,160.1,3.528,28.67,26.25,12.92,40.38,398.9855,19.50405,135.28585,1.06041
0,2010,197,1049,64.2848,454.878,31.7418,0.149025,5.96099,40.23,2.669,147.5,3.822,28.65,26.25,12.92,40.23,394.2292,19.36269,135.84210,1.05949
0,2010,197,1050,48.0998,446.672,31.3097,0.147136,5.88542,40.11,2.283,143.7,3.528,28.58,26.25,12.92,40.11,401.2540,19.22275,136.40550,1.05858
0,2010,197,1051,3.53917,411.779,29.4168,0.138995,5.55982,40.04,2.246,144.5,3.332,28.47,26.25,12.92,40.04,408.4343,19.08426,136.97614,1.05769
0,2010,197,1052,15.6882,424.084,30.4551,0.143333,5.73332,39.82,1.908,140.1,2.94,28.34,26.26,12.92,39.82,409.2458,18.94725,137.55408,1.05682
0,2010,197,1053,6.45052,439.765,30.8133,0.144815,5.79258,39.75,1.98,148.4,2.646,28.2,26.26,12.92,39.75,433.6590,18.81176,138.13943,1.05597
0,2010,197,1054,62.2491,510.947,34.2536,0.159346,6.37382,39.76,2.375,154,3.038,28.05,26.26,12.92,39.76,451.9763,18.67781,138.73224,1.05514
0,2010,197,1055,28.2925,496.946,33.3653,0.155752,6.23009,39.81,2.587,152.8,3.332,27.9,26.26,12.92,39.81,470.1227,18.54544,139.33260,1.05432
0,2010,197,1056,9.09278,486.198,32.7823,0.153460,6.13839,39.86,1.512,160.4,1.862,27.75,26.26,12.86,39.86,477.5708,18.41469,139.94057,1.05352
0,2010,197,1057,75.519,548.791,35.7069,0.165874,6.63497,39.83,1.369,155.7,1.862,27.63,26.26,12.9,39.83,477.0854,18.28559,140.55623,1.05273
0,2010,197,1058,-1.43152,458.069,31.7886,0.149663,5.98653,39.83,1.137,160,1.862,27.52,26.27,12.91,39.83,458.069,18.15818,141.17963,1.05196
0,2010,197,1059,-6.15727,442.760,31.3576,0.148010,5.92040,39.97,0.518,154.1,1.47,27.42,26.27,12.91,39.97,442.760,18.03249,141.81084,1.05121
0,2010,197,1100,-10.1345,433.707,31.1432,0.147322,5.89289,40.25,0.374,79.57,0.98,27.34,26.27,12.91,40.25,433.707,17.90857,142.44991,1.05047
0,2010,197,1101,-8.53056,439.782,31.6077,0.149534,5.98137,40.49,0.861,67.29,1.372,27.28,26.28,12.91,40.49,439.782,17.78644,143.09690,1.04975
0,2010,197,1102,28.3167,476.105,33.8247,0.159183,6.36733,40.56,0.76,74.23,1.176,27.22,26.28,12.91,40.56,449.1237,17.66615,143.75184,1.04905
0,2010,197,1103,94.4844,564.358,36.9689,0.172634,6.90536,40.54,1.006,76.98,1.568,27.14,26.29,12.91,40.54,474.2703,17.54773,144.41478,1.04836
0,2010,197,1104,21.1038,505.099,34.6204,0.163378,6.53510,40.42,1.156,89.3,1.568,27.04,26.29,12.91,40.42,484.9643,17.43122,145.08575,1.04769
0,2010,197,1105,38.1372,525.170,36.402,0.171239,6.84956,40.63,0.683,104.2,1.568,26.96,26.3,12.91,40.63,488.7614,17.31667,145.76477,1.04704
0,2010,197,1106,181.635,681.282,43.4112,0.200828,8.03311,40.88,1.483,119.9,2.352,26.89,26.3,12.91,40.88,507.7739,17.20411,146.45188,1.04640
0,2010,197,1107,143.324,695.783,42.3502,0.197316,7.89262,41.04,1.481,141.2,2.058,26.85,26.31,12.91,41.04,558.7902,17.09358,147.14709,1.04578
