0,2009,242,834,627.714,580.618,24.5553,0.083917,3.35669,36.44,2.831,95.3,4.214,25.55,22.78,13.07,36.44,180.2259,50.36775,110.95514,1.56536
0,2009,242,835,619.624,578.027,24.2438,0.083143,3.32572,36.45,2.917,81.4,3.92,25.55,22.73,12.96,36.45,181.2284,50.17939,111.16290,1.55921
0,2009,242,836,608.404,572.455,23.7865,0.081844,3.27374,36.44,3.134,96.9,5.096,25.55,22.67,13.07,36.44,181.3096,49.99128,111.37165,1.55313
0,2009,242,837,605.545,574.105,23.7618,0.081850,3.27399,36.5,4.194,96.9,6.664,25.55,22.61,13.07,36.5,183.2792,49.80345,111.58137,1.54712
0,2009,242,838,605.876,576.479,23.7633,0.081970,3.2788,36.56,3.768,88.2,5.292,25.55,22.56,13.03,36.56,183.9267,49.61589,111.79210,1.54118
0,2009,242,839,607.655,580.443,23.9091,0.082587,3.30349,36.47,5.509,84.3,6.762,25.55,22.51,12.92,36.47,185.2272,49.42861,112.00385,1.53531
0,2009,242,840,609.735,585.496,24.0735,0.083249,3.32994,36.41,6.207,82.6,7.35,25.54,22.46,12.98,36.41,187.4178,49.24160,112.21661,1.52951
0,2009,242,841,613.272,591.675,24.2668,0.083962,3.35850,36.41,5.001,84.7,7.056,25.54,22.41,13,36.41,189.7759,49.05488,112.43041,1.52378
0,2009,242,842,612.312,592.922,24.1128,0.083648,3.34590,36.47,4.199,88.7,5.782,25.54,22.37,13.06,36.47,190.1492,48.86845,112.64526,1.51812
0,2009,242,843,616.866,596.592,24.2495,0.084248,3.36990,36.6,2.705,88.9,3.43,25.54,22.33,13.06,36.6,189.3163,48.68231,112.86116,1.51252
0,2009,242,844,619.530,599.902,24.3789,0.084787,3.39149,36.69,3.742,86.7,6.174,25.55,22.29,13.06,36.69,189.3604,48.49646,113.07814,1.50699
0,2009,242,845,614.989,599.619,24.2555,0.084515,3.38061,36.75,4.054,88.6,5.39,25.55,22.25,13.06,36.75,190.5972,48.31092,113.29620,1.50152
0,2009,242,846,619.286,604.018,24.4692,0.085352,3.41409,36.79,3.469,85.9,4.704,25.55,22.21,13.06,36.79,190.6453,48.12568,113.51535,1.49612
0,2009,242,847,626.680,611.960,24.9402,0.087016,3.48064,36.81,3.814,78.94,5.292,25.55,22.17,13.06,36.81,192.1478,47.94075,113.73561,1.49078
0,2009,242,848,629.732,616.799,25.1755,0.087918,3.51673,36.93,3.414,94.4,4.802,25.55,22.13,13.06,36.93,193.4380,47.75613,113.95699,1.48550
0,2009,242,849,628.478,618.226,25.1476,0.087941,3.51765,37.01,2.548,87.5,3.724,25.55,22.1,13.07,37.01,194.2136,47.57182,114.17950,1.48028
0,2009,242,850,622.409,616.698,24.8878,0.087157,3.48629,36.99,3.945,78.41,5.684,25.56,22.12,13.07,36.99,195.3071,47.38785,114.40316,1.47513
0,2009,242,851,611.617,611.621,24.3869,0.085586,3.42342,36.92,4.686,78.33,6.272,25.56,22.16,13.07,36.92,196.0960,47.20419,114.62797,1.47003
0,2009,242,852,607.646,612.768,24.3145,0.085428,3.41713,36.84,5.643,78.47,6.86,25.56,22.23,13.07,36.84,198.5163,47.02087,114.85395,1.46499
0,2009,242,853,602.152,610.353,24.2379,0.085393,3.41571,36.8,3.982,78.68,5.194,25.55,22.32,13.07,36.8,198.4419,46.83788,115.08112,1.46001
0,2009,242,854,613.402,619.991,24.8502,0.087678,3.50712,36.83,4.183,73.44,5.292,25.55,22.42,13.07,36.83,198.9600,46.65524,115.30948,1.45509
0,2009,242,855,613.690,621.802,25.0290,0.088557,3.54227,36.85,3.422,81.6,4.508,25.55,22.52,13.07,36.85,199.1554,46.47293,115.53906,1.45023
0,2009,242,856,626.252,632.63,25.7397,0.091092,3.64369,37.01,3.822,88.7,5.586,25.55,22.62,13.01,37.01,199.8922,46.29098,115.76985,1.44542
0,2009,242,857,625.589,635.031,25.7454,0.091273,3.65091,37.08,3.198,82.6,4.41,25.56,22.71,13.05,37.08,201.3203,46.10938,116.00189,1.44067
0,2009,242,858,616.693,629.395,25.3516,0.090153,3.60613,37.05,2.824,93.6,4.802,25.56,22.79,13.07,37.05,200.4480,45.92814,116.23517,1.43597
0,2009,242,859,620.688,632.839,25.5058,0.090829,3.63318,37.11,3.729,82,7.056,25.56,22.85,13.07,37.11,199.7077,45.74727,116.46971,1.43132
0,2009,242,900,616.977,633.919,25.4154,0.090743,3.62970,37.01,6.697,80.1,8.23,25.56,22.87,13.07,37.01,201.9872,45.56676,116.70554,1.42673
0,2009,242,901,619.272,637.7,25.6092,0.091612,3.66449,36.9,5.227,76.75,6.762,25.55,22.87,13.07,36.9,202.7734,45.38663,116.94265,1.42219
0,2009,242,902,623.057,641.969,25.8117,0.092530,3.70122,37.01,5.3,77.95,6.566,25.55,22.85,13.07,37.01,202.9948,45.20688,117.18107,1.41771
0,2009,242,903,630.954,648.823,26.2659,0.094263,3.77054,37.04,6.408,79.57,8.53,25.55,22.82,13.07,37.04,202.8855,45.02752,117.42081,1.41327
0,2009,242,904,627.824,649.467,26.2702,0.094528,3.78111,37.09,5.019,83.1,7.742,25.55,22.78,13.07,37.09,204.3564,44.84854,117.66189,1.40889
0,2009,242,905,639.197,657.719,26.8956,0.096904,3.87618,37.17,3.948,79.69,5.586,25.55,22.74,13.07,37.17,203.1425,44.66996,117.90431,1.40455
0,2009,242,906,647.733,666.086,27.4691,0.099052,3.96210,37.15,5.452,72.04,7.546,25.55,22.68,13.07,37.15,204.0251,44.49179,118.14809,1.40027
0,2009,242,907,649.787,669.455,27.7156,0.100084,4.00335,37,4.648,69.49,5.88,25.55,22.63,13.07,37,204.5182,44.31401,118.39325,1.39603
0,2009,242,908,649.643,671.622,27.7593,0.100433,4.01733,36.97,5.058,71.56,7.448,25.55,22.59,13.08,36.97,205.3856,44.13665,118.63981,1.39185
0,2009,242,909,642.827,667.237,27.4242,0.099433,3.97731,37.19,4.088,86.6,5.194,25.55,22.54,13.08,37.19,204.5121,43.95971,118.88777,1.38771
0,2009,242,910,641.601,666.285,27.3459,0.099383,3.97530,37.26,3.677,91.1,6.272,25.56,22.49,13.08,37.26,203.0727,43.78319,119.13715,1.38362
0,2009,242,911,641.087,666.494,27.3486,0.099680,3.98721,37.21,4.35,80.9,5.782,25.56,22.45,13.08,37.21,202.2916,43.60710,119.38797,1.37957
0,2009,242,912,652.143,676.399,28.0136,0.102184,4.08736,37.21,5.844,77.19,7.448,25.56,22.4,13.08,37.21,202.8144,43.43145,119.64024,1.37558
0,2009,242,913,659.161,684.396,28.5169,0.104124,4.16496,37.15,5.624,82.8,7.546,25.56,22.37,13.08,37.15,204.3314,43.25623,119.89397,1.37162
0,2009,242,914,658.856,687.242,28.5506,0.104441,4.17764,37.15,5.351,83.3,7.742,25.56,22.32,13.08,37.15,206.0246,43.08147,120.14919,1.36772
0,2009,242,915,656.957,685.558,28.4442,0.104255,4.17020,37.28,6.089,76.57,8.53,25.56,22.29,13.08,37.28,204.3647,42.90716,120.40591,1.36385
0,2009,242,916,662.040,693.554,28.9414,0.106186,4.24745,37.14,5.263,74.74,7.056,25.55,22.25,13.08,37.14,207.2722,42.73330,120.66414,1.36004
0,2009,242,917,659.142,693.534,28.8820,0.106187,4.24747,37.17,4.653,83.2,5.782,25.55,22.21,13.08,37.17,208.0295,42.55991,120.92390,1.35626
0,2009,242,918,661.537,696.747,29.1705,0.107217,4.28868,37.28,4.608,95.1,6.664,25.55,22.17,13.08,37.28,208.1303,42.38700,121.18520,1.35253
0,2009,242,919,669.476,705.547,29.7394,0.109254,4.37017,37.39,4.111,85.9,5.096,25.56,22.13,13.08,37.39,209.7104,42.21456,121.44807,1.34884
0,2009,242,920,660.311,700.441,29.2236,0.107646,4.30584,37.33,3.57,82.6,5.096,25.56,22.09,13.08,37.33,210.0630,42.04261,121.71251,1.34520
0,2009,242,921,655.952,698.670,29.0130,0.107065,4.28259,37.4,4.038,93.1,6.272,25.56,22.06,13.08,37.4,210.2169,41.87115,121.97854,1.34159
0,2009,242,922,651.404,695.827,28.8196,0.106497,4.25988,37.44,4.152,81.9,6.958,25.56,22.02,13.09,37.44,209.4653,41.70019,122.24618,1.33803
0,2009,242,923,656.397,703.409,29.2550,0.10806,4.32240,37.26,5.258,79.71,7.84,25.56,22,13.09,37.26,212.0225,41.52974,122.51545,1.33451
0,2009,242,924,655.053,705.233,29.2567,0.108164,4.32654,37.26,4.065,84.3,5.39,25.56,22.02,13.08,37.26,213.5666,41.35979,122.78636,1.33103
0,2009,242,925,646.601,700.748,28.8948,0.106974,4.27894,37.47,3.28,87.7,5.488,25.57,22.06,13.08,37.47,214.1642,41.19037,123.05892,1.32759
0,2009,242,926,648.420,703.637,29.0738,0.107633,4.30532,37.6,4.848,87,6.958,25.57,22.14,13.08,37.6,214.4276,41.02147,123.33316,1.32419
0,2009,242,927,653.120,710.835,29.4008,0.108899,4.35595,37.35,5.73,78.15,7.546,25.57,22.23,13.08,37.35,216.8221,40.85310,123.60909,1.32083
0,2009,242,928,650.014,710.821,29.3290,0.108808,4.35232,37.34,4.183,81.8,6.958,25.57,22.34,13.08,37.34,217.9141,40.68527,123.88673,1.31750
0,2009,242,929,652.989,714.408,29.4795,0.109558,4.38231,37.41,6.924,82.3,10.29,25.56,22.44,13.08,37.41,218.0045,40.51800,124.16609,1.31422
0,2009,242,930,645.659,712.202,29.1211,0.108499,4.33994,37.26,5.581,82.8,6.762,25.56,22.55,12.98,37.26,220.1522,40.35127,124.44720,1.31097
0,2009,242,931,641.947,710.032,28.9755,0.108111,4.32446,37.4,5.294,93.3,7.154,25.56,22.66,13.07,37.4,219.6078,40.18511,124.73006,1.30777
0,2009,242,932,642.567,711.793,29.1042,0.108715,4.3486,37.39,4.448,89,7.546,25.56,22.74,13.07,37.39,219.6989,40.01952,125.01469,1.30460
0,2009,242,933,649.134,718.378,29.4491,0.110076,4.40304,37.56,6.174,86.6,7.938,25.56,22.8,13.07,37.56,220.0546,39.85451,125.30112,1.30146
0,2009,242,934,647.965,718.880,29.3712,0.109980,4.39918,37.7,5.882,89.1,8.33,25.56,22.83,13.07,37.7,220.2644,39.69009,125.58935,1.29837
0,2009,242,935,647.958,719.010,29.3801,0.110364,4.41455,37.71,4.474,83.1,7.252,25.56,22.83,13.06,37.71,219.2186,39.52625,125.87941,1.29530
0,2009,242,936,657.903,725.995,30.0293,0.113115,4.52461,37.64,4.872,72.15,6.468,25.56,22.82,13.06,37.64,217.3419,39.36302,126.17131,1.29228
0,2009,242,937,663.259,731.028,30.4993,0.115238,4.60952,37.66,4.848,76.64,6.37,25.57,22.79,13.06,37.66,217.0420,39.20040,126.46508,1.28929
0,2009,242,938,674.614,739.216,31.2798,0.118422,4.73689,37.71,4.681,85.7,6.86,25.57,22.75,13.07,37.71,215.2271,39.03840,126.76071,1.28634
0,2009,242,939,682.835,745.872,31.7985,0.120617,4.82468,37.77,6.702,76.48,8.62,25.57,22.72,13.07,37.77,214.2884,38.87702,127.05825,1.28342
0,2009,242,940,683.284,749.520,32.0012,0.121655,4.86620,37.6,5.129,72.21,7.35,25.57,22.67,13.07,37.6,216.3858,38.71628,127.35769,1.28054
0,2009,242,941,682.910,749.652,32.0603,0.122218,4.88873,37.62,4.299,71.77,5.782,25.57,22.63,13.08,37.62,215.6182,38.55618,127.65906,1.27769
0,2009,242,942,691.835,756.151,32.6498,0.124598,4.98391,37.55,6.899,69.96,8.04,25.57,22.59,13.08,37.55,213.9399,38.39673,127.96238,1.27487
0,2009,242,943,694.005,762.459,32.9029,0.125686,5.02746,37.6,5.462,80.3,8.23,25.56,22.55,13.08,37.6,217.3547,38.23794,128.26766,1.27209
0,2009,242,944,688.956,760.131,32.6474,0.124999,4.99996,37.62,7.054,77.72,9.21,25.56,22.51,13.08,37.62,217.8177,38.07983,128.57492,1.26934
0,2009,242,945,687.845,760.112,32.5580,0.125005,5.00021,37.55,5.981,80.6,7.84,25.56,22.47,13.08,37.55,217.5096,37.92239,128.88417,1.26663
0,2009,242,946,689.667,760.623,32.6803,0.125654,5.02614,37.65,6.791,78.89,9.7,25.56,22.44,13.08,37.65,215.4257,37.76563,129.19544,1.26394
0,2009,242,947,690.369,763.468,32.6998,0.125858,5.03432,37.74,6.394,86,8.92,25.56,22.4,13.08,37.74,216.5662,37.60958,129.50875,1.26129
0,2009,242,948,693.43,766.434,32.9278,0.126804,5.07217,37.87,6.056,80.1,7.938,25.56,22.36,13.08,37.87,215.9619,37.45423,129.82410,1.25868
0,2009,242,949,687.467,766.045,32.6994,0.126040,5.04158,37.72,6.6,78.54,8.23,25.56,22.32,13.08,37.72,219.1803,37.29959,130.14151,1.25609
0,2009,242,950,670.100,754.948,31.6369,0.122220,4.88881,37.76,5.722,76.57,7.644,25.56,22.28,13.08,37.76,220.8094,37.14568,130.46101,1.25354
0,2009,242,951,672.083,757.814,31.6352,0.122121,4.88485,37.77,6.589,81.3,8.72,25.56,22.25,13.08,37.77,221.0117,36.99250,130.78260,1.25101
0,2009,242,952,661.100,751.706,31.0522,0.120060,4.80241,37.61,8.34,80,10.19,25.56,22.21,13.08,37.61,222.6195,36.84007,131.10632,1.24852
0,2009,242,953,676.515,765.345,32.0949,0.124082,4.96329,37.58,6.328,74.83,8.53,25.56,22.18,13.08,37.58,222.8498,36.68838,131.43216,1.24606
0,2009,242,954,683.977,774.737,32.7080,0.126500,5.06001,37.59,4.916,76.25,7.84,25.56,22.15,13.09,37.59,225.1836,36.53747,131.76016,1.24363
0,2009,242,955,691.684,781.673,33.1562,0.128069,5.12276,37.73,4.815,85.6,7.35,25.56,22.12,13.09,37.73,224.8500,36.38732,132.09032,1.24123
0,2009,242,956,678.800,777.077,32.3712,0.125114,5.00458,37.79,5.967,87.6,8.43,25.56,22.09,13.03,37.79,229.5781,36.23796,132.42266,1.23886
0,2009,242,957,665.518,767.881,31.5934,0.122155,4.88618,37.98,4.219,86.1,6.86,25.56,22.06,13.07,37.98,230.0766,36.08940,132.75720,1.23652
0,2009,242,958,657.339,763.114,31.0570,0.119957,4.79826,38.03,4.63,87.8,7.252,25.57,22.03,13.08,38.03,230.9223,35.94163,133.09395,1.23421
0,2009,242,959,656.653,767.450,30.9910,0.119403,4.77613,37.99,4.977,83.2,7.35,25.57,22.01,13.08,37.99,234.8269,35.79468,133.43294,1.23193
0,2009,242,1000,633.718,755.270,29.6779,0.114394,4.57576,37.86,4.604,82.8,7.546,25.57,22.01,13.08,37.86,240.3063,35.64856,133.77417,1.22968
0,2009,242,1001,621.344,746.819,29.0308,0.111739,4.46955,37.92,5.359,85.1,7.644,25.57,22.05,13.08,37.92,240.9938,35.50327,134.11767,1.22745
0,2009,242,1002,608.650,743.566,28.3441,0.108755,4.35019,37.94,6.767,87.1,8.72,25.57,22.12,13.08,37.94,247.1853,35.35883,134.46344,1.22526
0,2009,242,1003,605.178,746.068,28.1146,0.107476,4.29902,37.99,4.797,82.2,8.04,25.57,22.21,13.08,37.99,251.6427,35.21525,134.81150,1.22309
0,2009,242,1004,596.381,743.647,27.5382,0.104948,4.19791,38.25,3.056,88.1,4.606,25.57,22.31,13.08,38.25,255.5537,35.07253,135.16188,1.22096
0,2009,242,1005,579.151,733.706,26.7761,0.101756,4.07025,38.31,3.278,86.5,5.488,25.57,22.42,13.07,38.31,258.8918,34.93070,135.51457,1.21885
0,2009,242,1006,587.664,743.263,27.2827,0.103115,4.12459,38.35,3.165,87.7,5.096,25.58,22.54,13.07,38.35,260.6432,34.78975,135.86960,1.21676
0,2009,242,1007,569.638,737.391,26.3797,0.099590,3.98359,38.39,4.176,89,6.566,25.58,22.64,13.07,38.39,268.7821,34.64971,136.22699,1.21471
0,2009,242,1008,591.604,755.069,27.2911,0.102431,4.09722,38.3,5.764,83.2,8.53,25.58,22.7,13.07,38.3,267.5745,34.51058,136.58673,1.21268
0,2009,242,1009,604.684,776.967,27.9553,0.104523,4.18090,38.37,5.753,78.42,8.53,25.58,22.74,13.07,38.37,277.8694,34.37237,136.94886,1.21068
0,2009,242,1010,580.819,758.869,26.9235,0.100877,4.0351,38.22,6.117,81.8,7.742,25.58,22.76,13.07,38.22,278.6850,34.23511,137.31338,1.20871
0,2009,242,1011,562.154,744.726,26.2001,0.098493,3.93972,38.21,4.657,80.7,6.37,25.58,22.76,13.07,38.21,279.2219,34.09879,137.68030,1.20676
0,2009,242,1012,551.306,733.592,25.6263,0.096428,3.85713,38.33,5.414,80.5,7.252,25.58,22.74,13.07,38.33,276.3419,33.96343,138.04964,1.20484
0,2009,242,1013,544.942,729.393,24.7583,0.092981,3.71924,38.34,5.942,70.67,8.53,25.58,22.71,13.07,38.34,276.7084,33.82905,138.42141,1.20295
0,2009,242,1014,508.310,697.664,23.2943,0.087719,3.50874,38.22,6.04,76.1,8.62,25.57,22.68,13.08,38.22,274.7520,33.69564,138.79562,1.20109
0,2009,242,1015,540.345,726.442,24.9176,0.093667,3.74669,38.14,6.85,71.82,8.72,25.57,22.65,13.08,38.14,276.1854,33.56324,139.17229,1.19924
0,2009,242,1016,550.16,739.844,25.6831,0.096635,3.86540,38.02,7.094,74.87,9.02,25.57,22.6,13.08,38.02,280.7125,33.43184,139.55142,1.19743
0,2009,242,1017,568.368,761.067,26.7347,0.100601,4.02404,37.95,6.453,75.73,8.04,25.57,22.57,13.08,37.95,286.0288,33.30147,139.93302,1.19564
0,2009,242,1018,536.952,732.174,25.6206,0.096673,3.86691,38.04,5.628,78.92,8.23,25.57,22.53,13.08,38.04,282.7288,33.17213,140.31711,1.19388
0,2009,242,1019,559.907,751.755,26.7872,0.101038,4.04150,38.12,4.764,80.7,6.762,25.57,22.5,13.08,38.12,282.4109,33.04383,140.70370,1.19214
0,2009,242,1020,590.462,779.703,28.3333,0.106881,4.27526,38.03,5.289,78.77,7.742,25.57,22.46,13.08,38.03,284.0323,32.91660,141.09278,1.19043
0,2009,242,1021,553.699,749.250,26.9266,0.102113,4.08451,38.07,3.744,73.43,5.488,25.57,22.43,13.08,38.07,283.7791,32.79044,141.48438,1.18874
0,2009,242,1022,571.947,757.472,27.7064,0.105080,4.20321,38.28,4.446,84.9,5.488,25.57,22.4,13.08,38.28,275.9857,32.66536,141.87850,1.18708
0,2009,242,1023,584.049,772.326,28.1970,0.106889,4.27558,38.54,4.379,85.3,6.076,25.58,22.37,13.08,38.54,279.9708,32.54138,142.27515,1.18544
0,2009,242,1024,579.183,767.200,27.9309,0.105885,4.23538,38.58,2.994,86.2,4.704,25.58,22.34,13.08,38.58,278.2799,32.41851,142.67433,1.18382
0,2009,242,1025,580.608,768.298,28.0196,0.106218,4.24871,38.44,5.202,85.3,7.252,25.59,22.31,13.08,38.44,277.5147,32.29676,143.07606,1.18223
0,2009,242,1026,599.937,788.582,28.7327,0.108837,4.35348,38.28,5.264,95.2,7.644,25.58,22.28,13.08,38.28,280.7864,32.17615,143.48033,1.18067
0,2009,242,1027,583.529,775.210,27.9518,0.106204,4.24814,38.27,4.965,85.3,7.35,25.58,22.25,13.08,38.27,280.6555,32.05669,143.88715,1.17913
0,2009,242,1028,574.048,764.728,27.5470,0.104973,4.19892,38.32,3.014,86,4.998,25.58,22.21,13.08,38.32,277.5809,31.93839,144.29653,1.17761
0,2009,242,1029,577.836,764.327,27.5813,0.105202,4.20806,38.49,4.118,87.3,6.664,25.59,22.18,13.08,38.49,273.3415,31.82127,144.70846,1.17612
0,2009,242,1030,577.819,765.510,27.7604,0.106227,4.24909,38.49,4.074,91.6,7.154,25.59,22.16,12.99,38.49,273.9235,31.70534,145.12296,1.17465
0,2009,242,1031,580.793,768.181,28.0135,0.107502,4.30008,38.72,5.014,84.1,8.82,25.59,22.13,13.08,38.72,273.4541,31.59062,145.54002,1.17321
0,2009,242,1032,598.022,780.373,28.9585,0.111177,4.44707,38.64,6.097,67.74,8.92,25.59,22.11,13.08,38.64,270.3506,31.47711,145.95965,1.17178
0,2009,242,1033,603.639,789.167,29.3275,0.112906,4.51625,38.48,5.501,65.84,7.252,25.59,22.08,13.08,38.48,273.7375,31.36483,146.38185,1.17038
0,2009,242,1034,606.063,788.793,29.5209,0.113995,4.55982,38.42,6.52,65.66,8.23,25.58,22.06,13.08,38.42,270.6834,31.25379,146.80661,1.16901
0,2009,242,1035,611.244,795.073,29.8526,0.115525,4.62098,38.57,3.989,65.12,5.39,25.58,22.04,13.07,38.57,271.9276,31.14402,147.23393,1.16766
0,2009,242,1036,608.385,791.182,29.9922,0.116472,4.65888,38.63,6.203,70.76,9.9,25.58,22.05,13.07,38.63,269.8886,31.03551,147.66382,1.16633
0,2009,242,1037,610.255,790.972,30.6693,0.119735,4.78941,38.48,7.466,67.05,9.9,25.58,22.08,13.07,38.48,267.4884,30.92829,148.09626,1.16502
0,2009,242,1038,627.477,804.399,31.8372,0.124802,4.99208,38.44,5.576,64.96,7.546,25.58,22.15,13.07,38.44,265.5469,30.82237,148.53126,1.16374
0,2009,242,1039,652.297,822.944,33.1507,0.130301,5.21206,38.68,4.207,63.96,6.958,25.58,22.24,13.07,38.68,262.1682,30.71777,148.96882,1.16247
0,2009,242,1040,656.919,824.979,33.4971,0.132167,5.28669,38.83,4.719,63.53,8.43,25.58,22.35,13.08,38.83,259.6258,30.61448,149.40892,1.16123
0,2009,242,1041,670.406,836.450,34.4202,0.136053,5.44212,38.67,6.318,63.67,9.11,25.58,22.46,13.08,38.67,258.8832,30.51254,149.85155,1.16002
0,2009,242,1042,669.997,838.456,34.5719,0.136960,5.47838,38.51,5.668,58.56,7.84,25.58,22.58,13.07,38.51,260.6452,30.41196,150.29672,1.15882
0,2009,242,1043,657.163,826.562,33.9222,0.134771,5.39084,38.69,5.269,58.02,7.154,25.58,22.68,13.07,38.69,259.2441,30.31274,150.74440,1.15765
0,2009,242,1044,661.197,827.375,34.2252,0.136161,5.44643,38.78,5.189,56.83,7.252,25.58,22.76,13.07,38.78,256.0056,30.21491,151.19460,1.15650
0,2009,242,1045,658.081,825.470,34.1206,0.136064,5.44255,38.79,4.301,58.61,5.292,25.59,22.82,13.07,38.79,256.2367,30.11847,151.64730,1.15537
0,2009,242,1046,646.769,813.698,33.5839,0.134502,5.38006,38.85,2.773,65.9,4.214,25.59,22.84,13.07,38.85,253.7119,30.02344,152.10249,1.15426
0,2009,242,1047,660.348,821.084,34.2878,0.137580,5.50320,38.8,4.544,80.8,6.664,25.59,22.84,13.07,38.8,248.8019,29.92983,152.56015,1.15318
0,2009,242,1048,682.063,842.266,35.6643,0.143319,5.73275,38.7,4.702,78.91,6.566,25.59,22.83,13.07,38.7,250.6182,29.83766,153.02028,1.15212
0,2009,242,1049,685.556,841.933,36.0543,0.145440,5.81759,38.89,5.183,77.61,7.938,25.59,22.8,13.08,38.89,246.7159,29.74694,153.48285,1.15107
0,2009,242,1050,691.507,845.491,36.4466,0.147479,5.89915,38.72,6.038,74.32,8.13,25.59,22.77,13.08,38.72,244.5734,29.65769,153.94785,1.15005
0,2009,242,1051,690.882,845.397,36.3501,0.147471,5.89883,38.72,5.111,78.36,6.664,25.59,22.74,13.08,38.72,244.4995,29.56991,154.41526,1.14905
0,2009,242,1052,686.495,837.643,35.9980,0.14629,5.85160,38.81,5.619,79.22,6.566,25.6,22.7,13.08,38.81,240.0516,29.48362,154.88507,1.14808
0,2009,242,1053,692.770,843.981,36.5029,0.148549,5.94197,38.97,5.604,67.71,7.056,25.6,22.66,13.08,38.97,240.4233,29.39884,155.35724,1.14712
0,2009,242,1054,687.788,841.315,36.3750,0.148256,5.93022,38.99,6.205,75.82,9.02,25.59,22.62,13.08,38.99,241.6078,29.31558,155.83177,1.14619
0,2009,242,1055,680.278,834.093,35.8845,0.146467,5.85867,38.74,7.26,69.66,9.51,25.59,22.58,13.08,38.74,240.4595,29.23385,156.30862,1.14527
0,2009,242,1056,684.327,837.899,36.1823,0.147805,5.91218,38.66,5.4,76.2,7.056,25.59,22.54,13.02,38.66,240.2650,29.15366,156.78778,1.14438
0,2009,242,1057,702.486,851.717,37.1814,0.151768,6.07070,38.75,5.217,69.42,8.04,25.59,22.5,13.07,38.75,237.7554,29.07503,157.26922,1.14351
0,2009,242,1058,707.413,857.697,37.5257,0.153241,6.12963,38.78,6.073,71.76,8.23,25.59,22.47,13.08,38.78,238.9675,28.99797,157.75291,1.14265
0,2009,242,1059,707.086,858.415,37.5517,0.153538,6.14150,38.81,6.28,73.19,8.62,25.59,22.44,13.08,38.81,239.5205,28.92249,158.23882,1.14182
0,2009,242,1100,709.193,862.481,37.9232,0.154918,6.19673,38.85,6.706,70.05,9.8,25.59,22.42,13.08,38.85,241.3005,28.84861,158.72693,1.14101
0,2009,242,1101,707.616,860.516,37.7837,0.154383,6.17531,38.96,4.639,64.1,7.252,25.59,22.39,13.08,38.96,240.2866,28.77634,159.21721,1.14022
0,2009,242,1102,704.037,856.850,37.3959,0.152909,6.11634,38.95,4.497,73.85,6.958,25.59,22.36,13.08,38.95,239.3402,28.70568,159.70962,1.13945
0,2009,242,1103,702.246,854.485,37.1912,0.152313,6.09252,38.74,4.188,77.12,5.39,25.59,22.34,13.08,38.74,238.1402,28.63666,160.20413,1.13871
0,2009,242,1104,703.768,853.402,37.2004,0.152713,6.10851,38.88,3.165,84.8,5.782,25.6,22.31,13.08,38.88,235.3252,28.56929,160.70070,1.13798
0,2009,242,1105,714.990,860.711,38.1259,0.156820,6.27281,38.98,5.138,79.06,6.37,25.6,22.28,13.08,38.98,232.3868,28.50357,161.19931,1.13727
0,2009,242,1106,727.500,872.274,39.2652,0.161818,6.47272,39.08,6.381,77.94,8.04,25.6,22.25,13.08,39.08,232.5685,28.43952,161.69991,1.13658
0,2009,242,1107,731.082,874.802,39.5908,0.163593,6.54373,39.31,5.78,66.3,8.43,25.6,22.23,13.08,39.31,231.5682,28.37715,162.20247,1.13591
0,2009,242,1108,728.977,870.599,39.2459,0.162440,6.49761,39.38,6.04,56.46,9.51,25.6,22.21,13.08,39.38,228.8507,28.31647,162.70694,1.13527
0,2009,242,1109,733.306,871.578,39.4805,0.163636,6.54544,39.23,4.529,59.18,6.272,25.6,22.18,13.08,39.23,225.6610,28.25750,163.21329,1.13464
0,2009,242,1110,733.650,869.478,39.3678,0.163509,6.54036,39.15,4.015,57.56,5.488,25.6,22.17,13.08,39.15,222.9112,28.20024,163.72147,1.13403
