01,2006,203,832,-8.32129,239.81165,18.66552,0.06987,2.79462,38.07,1.896,154.3,2.94,25.56,26.15,13.02,38.07,239.81165,45.23000,96.90488,1.41828
01,2006,203,833,-8.68720,239.46489,18.58357,0.06961,2.78428,38.04,1.632,164.2,2.156,25.56,26.15,13.02,38.04,239.46489,45.02958,97.07667,1.41332
01,2006,203,834,-8.34551,239.17677,18.54335,0.06949,2.77959,38.07,1.741,161.3,2.548,25.56,26.16,13.02,38.07,239.17677,44.82924,97.24924,1.40842
01,2006,203,835,-8.07283,239.61290,18.49867,0.06936,2.77445,38.18,1.514,153.6,2.156,25.56,26.16,13.02,38.18,239.61290,44.62897,97.42261,1.40357
01,2006,203,836,-8.13836,240.42897,18.44278,0.06917,2.76662,38.14,1.571,143.9,2.352,25.56,26.16,13.02,38.14,240.42897,44.42878,97.59677,1.39876
01,2006,203,837,-8.70780,242.22989,18.42028,0.06905,2.76203,38.09,2.024,155.5,2.646,25.55,26.16,13.02,38.09,242.22989,44.22866,97.77174,1.39402
01,2006,203,838,-8.23490,243.22198,18.34653,0.06875,2.75008,38,2.419,151.5,2.842,25.55,26.16,13.02,38,243.22198,44.02864,97.94754,1.38932
01,2006,203,839,-8.12445,243.49121,18.20528,0.06822,2.72897,37.96,1.957,158.2,2.646,25.55,26.16,13.02,37.96,243.49121,43.82870,98.12418,1.38467
01,2006,203,840,-7.87597,242.57452,18.04360,0.06762,2.70474,38.19,1.46,154.5,2.156,25.55,26.16,13.02,38.19,242.57452,43.62884,98.30168,1.38007
01,2006,203,841,-7.64822,241.18019,17.86586,0.06695,2.67781,38.26,1.468,156.7,2.254,25.55,26.16,13.02,38.26,241.18019,43.42908,98.48004,1.37552
01,2006,203,842,-7.29276,239.38831,17.67755,0.06623,2.64903,38.35,1.865,160.2,3.332,25.55,26.15,13.02,38.35,239.38831,43.22941,98.65927,1.37102
01,2006,203,843,-7.49639,237.45616,17.47989,0.06548,2.61936,38.25,2.659,156.5,3.528,25.55,26.15,13.02,38.25,237.45616,43.02983,98.83940,1.36657
01,2006,203,844,-8.03137,235.43172,17.22130,0.06453,2.58103,38.14,2.607,158.6,3.43,25.55,26.14,13.02,38.14,235.43172,42.83035,99.02044,1.36216
01,2006,203,845,-8.40762,231.95674,16.98019,0.06363,2.54505,38.1,2.36,164.1,3.136,25.55,26.14,13.02,38.1,231.95674,42.63097,99.20240,1.35780
01,2006,203,846,-8.14181,229.01309,16.77362,0.06286,2.51420,38.13,2.538,165.4,3.234,25.55,26.14,13.02,38.13,229.01309,42.43169,99.38529,1.35349
01,2006,203,847,-8.28674,225.70297,16.56215,0.06208,2.48328,38.08,1.927,159.6,2.548,25.55,26.14,13.02,38.08,225.70297,42.23252,99.56913,1.34922
01,2006,203,848,-7.85883,222.95992,16.36086,0.06136,2.45442,38.17,2.185,152.1,3.038,25.55,26.14,13.02,38.17,222.95992,42.03345,99.75394,1.34500
01,2006,203,849,-7.88642,220.49564,16.16847,0.06068,2.42719,38.08,2.185,164.5,3.528,25.55,26.14,13.02,38.08,220.49564,41.83450,99.93973,1.34083
01,2006,203,850,-8.01062,217.44263,15.97834,0.06001,2.40044,38.09,2.795,158.2,3.528,25.55,26.14,13.02,38.09,217.44263,41.63566,100.12651,1.33669
01,2006,203,851,-8.32814,215.12744,15.77409,0.05929,2.37161,38.19,2.123,161.5,2.646,25.55,26.14,13.02,38.19,215.12744,41.43693,100.31431,1.33261
01,2006,203,852,-8.10726,210.66890,15.52090,0.05839,2.33576,38.16,2.556,166.1,4.018,25.55,26.15,13.02,38.16,210.66890,41.23832,100.50313,1.32856
01,2006,203,853,-8.39378,205.52223,15.22657,0.05735,2.29388,37.93,3.301,167.1,3.822,25.54,26.15,13.02,37.93,205.52223,41.03983,100.69300,1.32456
01,2006,203,854,-8.79760,200.62012,14.92905,0.05628,2.25123,37.81,3.131,166.2,3.822,25.54,26.15,13.02,37.81,200.62012,40.84147,100.88392,1.32060
01,2006,203,855,-8.68369,195.87798,14.63041,0.05520,2.20787,37.89,2.662,167.2,4.018,25.54,26.16,13.02,37.89,195.87798,40.64323,101.07592,1.31668
01,2006,203,856,-8.31443,190.85115,14.31617,0.05406,2.16226,38.05,3.296,165.2,4.214,25.54,26.16,13.02,38.05,190.85115,40.44513,101.26902,1.31280
01,2006,203,857,-8.23507,186.33035,14.01775,0.05298,2.11925,37.97,2.832,161.1,3.822,25.54,26.15,13.02,37.97,186.33035,40.24715,101.46322,1.30896
01,2006,203,858,-8.07629,182.99292,13.75841,0.05205,2.08188,38.04,3.175,162.5,4.116,25.53,26.15,13.02,38.04,182.99292,40.04932,101.65855,1.30516
01,2006,203,859,-8.07975,179.14296,13.51951,0.05118,2.04724,37.89,3.169,165,4.41,25.53,26.15,13.02,37.89,179.14296,39.85162,101.85503,1.30141
01,2006,203,900,-7.80368,175.86478,13.29994,0.05039,2.01557,37.95,2.759,163.6,3.626,25.53,26.14,13.02,37.95,175.86478,39.65407,102.05267,1.29769
01,2006,203,901,-7.65525,172.91289,13.10541,0.04969,1.98754,37.88,2.893,167.7,3.92,25.53,26.13,13.02,37.88,172.91289,39.45665,102.25150,1.29401
01,2006,203,902,-7.65869,170.06100,12.93188,0.04907,1.96264,37.84,3.247,164.7,4.214,25.53,26.13,13.02,37.84,170.06100,39.25939,102.45153,1.29037
01,2006,203,903,-7.66563,167.79535,12.79042,0.04857,1.94262,37.77,2.982,162.9,4.508,25.53,26.12,13.02,37.77,167.79535,39.06229,102.65277,1.28677
01,2006,203,904,-7.66906,166.04156,12.66761,0.04814,1.92576,37.77,3.211,161.7,4.312,25.53,26.12,13.02,37.77,166.04156,38.86533,102.85526,1.28321
01,2006,203,905,-7.33421,164.79781,12.58800,0.04789,1.91554,37.83,2.788,165.2,3.43,25.53,26.12,13.02,37.83,164.79781,38.66854,103.05901,1.27968
01,2006,203,906,-7.42739,163.91751,12.54024,0.04776,1.91029,37.71,3.115,163.8,3.92,25.53,26.11,13.02,37.71,163.91751,38.47191,103.26403,1.27620
01,2006,203,907,-7.28588,163.41573,12.52881,0.04778,1.91125,37.68,2.878,166.8,3.724,25.53,26.11,13.02,37.68,163.41573,38.27544,103.47036,1.27275
01,2006,203,908,-7.16507,163.60378,12.56479,0.04799,1.91947,37.7,2.77,165.6,3.626,25.53,26.11,13.02,37.7,163.60378,38.07914,103.67800,1.26933
01,2006,203,909,-7.05810,164.41217,12.63935,0.04835,1.93391,37.75,2.04,164.5,3.626,25.53,26.11,13.02,37.75,164.41217,37.88302,103.88699,1.26595
01,2006,203,910,-6.41271,165.49519,12.74935,0.04885,1.95382,37.89,2.079,163.5,2.94,25.53,26.11,13.02,37.89,165.49519,37.68708,104.09734,1.26261
01,2006,203,911,-5.96400,167.08719,12.86575,0.04937,1.97482,37.92,2.202,160.9,3.234,25.53,26.12,13.02,37.92,167.08719,37.49131,104.30907,1.25930
01,2006,203,912,-5.91220,169.51085,12.98738,0.04992,1.99698,37.88,2.932,160.7,3.822,25.53,26.12,13.02,37.88,169.51085,37.29573,104.52222,1.25602
01,2006,203,913,-6.20216,171.05632,13.10691,0.05046,2.01832,37.8,2.754,165.1,4.312,25.53,26.12,13.02,37.8,171.05632,37.10034,104.73679,1.25279
01,2006,203,914,-6.29190,172.54498,13.22153,0.05097,2.03867,37.74,3.157,166.4,4.508,25.52,26.12,13.02,37.74,172.54498,36.90514,104.95282,1.24958
01,2006,203,915,-6.38508,173.93805,13.33773,0.05149,2.05948,37.61,2.3,167.1,3.038,25.52,26.11,13.02,37.61,173.93805,36.71014,105.17032,1.24641
01,2006,203,916,-5.87427,175.46831,13.46593,0.05204,2.08175,37.76,2.713,161,3.92,25.52,26.11,13.02,37.76,175.46831,36.51534,105.38932,1.24327
01,2006,203,917,-5.92604,177.30507,13.60352,0.05263,2.10521,37.68,2.942,164.9,4.508,25.52,26.11,13.02,37.68,177.30507,36.32075,105.60985,1.24017
01,2006,203,918,-6.00541,179.66182,13.75151,0.05326,2.13045,37.6,3.456,158.9,4.116,25.52,26.11,13.02,37.6,179.66182,36.12636,105.83192,1.23710
01,2006,203,919,-6.00541,182.72008,13.90511,0.05392,2.15690,37.55,2.55,160,3.43,25.52,26.1,13.02,37.55,182.72008,35.93219,106.05558,1.23406
01,2006,203,920,-5.72239,184.65668,14.06750,0.05462,2.18488,37.65,2.393,161.2,3.43,25.52,26.1,13.02,37.65,184.65668,35.73824,106.28082,1.23106
01,2006,203,921,-5.36002,186.41080,14.23599,0.05536,2.21423,37.72,2.251,164.3,3.038,25.52,26.09,13.02,37.72,186.41080,35.54451,106.50770,1.22808
01,2006,203,922,-5.07357,188.35733,14.40896,0.05610,2.24407,37.7,2.844,157.2,3.626,25.52,26.08,13.02,37.7,188.35733,35.35101,106.73623,1.22514
01,2006,203,923,-4.86303,190.90918,14.59061,0.05690,2.27591,37.65,2.875,159.6,4.018,25.52,26.08,13.02,37.65,190.90918,35.15774,106.96644,1.22223
01,2006,203,924,-4.85613,194.17207,14.79934,0.05781,2.31246,37.56,2.391,164.6,3.43,25.52,26.08,13.02,37.56,194.17207,34.96471,107.19835,1.21935
01,2006,203,925,-4.83199,196.99921,15.04212,0.05888,2.35532,37.59,1.681,161.8,2.548,25.52,26.07,13.02,37.59,196.99921,34.77193,107.43200,1.21650
01,2006,203,926,-4.62490,200.54720,15.32141,0.06011,2.40440,37.67,2.656,160.5,3.626,25.52,26.07,13.02,37.67,200.54720,34.57939,107.66741,1.21368
01,2006,203,927,-4.36949,205.27034,15.62995,0.06145,2.45817,37.69,2.599,153.6,3.724,25.52,26.07,13.02,37.69,205.27034,34.38710,107.90462,1.21090
01,2006,203,928,-4.35222,210.46005,15.96350,0.06290,2.51602,37.78,2.556,157.7,3.626,25.52,26.07,13.02,37.78,210.46005,34.19507,108.14364,1.20814
01,2006,203,929,-4.35222,215.55014,16.28799,0.06431,2.57242,37.76,2.656,158.4,3.332,25.52,26.07,13.02,37.76,215.55014,34.00330,108.38452,1.20541
01,2006,203,930,-4.34531,220.33821,16.60759,0.06571,2.62826,37.75,2.835,159.2,4.312,25.52,26.07,13.02,37.75,220.33821,33.81180,108.62727,1.20271
01,2006,203,931,-4.34877,225.42242,16.94177,0.06716,2.68636,37.71,2.726,159.7,3.92,25.52,26.07,13.02,37.71,225.42242,33.62058,108.87195,1.20004
01,2006,203,932,-3.86904,230.05823,17.25538,0.06856,2.74232,37.77,2.12,162.2,3.43,25.52,26.07,13.02,37.77,230.05823,33.42964,109.11856,1.19740
01,2006,203,933,-3.54117,234.67363,17.56090,0.06990,2.79602,37.85,2.117,158.4,3.43,25.52,26.07,13.02,37.85,234.67363,33.23898,109.36715,1.19479
01,2006,203,934,-3.54118,238.29671,17.79801,0.07095,2.83817,37.99,1.733,161.5,2.548,25.52,26.07,13.02,37.99,238.29671,33.04862,109.61775,1.19220
01,2006,203,935,-3.47216,240.07869,17.90935,0.07150,2.86002,37.99,2.094,164.3,2.646,25.52,26.07,13.02,37.99,240.07869,32.85855,109.87040,1.18965
01,2006,203,936,-3.62402,239.79237,17.88775,0.07150,2.85995,37.81,2.589,161.9,3.332,25.52,26.07,12.95,37.81,239.79237,32.66879,110.12512,1.18712
01,2006,203,937,-3.53082,237.42085,17.74900,0.07101,2.84029,37.75,1.704,161.5,2.646,25.53,26.06,12.99,37.75,237.42085,32.47933,110.38195,1.18462
01,2006,203,938,-3.47906,233.89195,17.53656,0.07017,2.80691,37.79,2.581,158.1,4.704,25.53,26.06,13.01,37.79,233.89195,32.29019,110.64093,1.18215
01,2006,203,939,-3.86217,230.67314,17.24897,0.06902,2.76092,37.68,3.365,158.1,4.606,25.52,26.05,13.01,37.68,230.67314,32.10138,110.90209,1.17971
01,2006,203,940,-4.60421,226.65718,16.93881,0.06777,2.71091,37.57,4.305,149.8,5.39,25.52,26.04,13.01,37.57,226.65718,31.91290,111.16546,1.17729
01,2006,203,941,-5.20818,222.75661,16.63131,0.06654,2.66159,37.38,4.078,150.7,5.096,25.52,26.04,13.01,37.38,222.75661,31.72475,111.43110,1.17490
01,2006,203,942,-5.32550,218.74503,16.35537,0.06544,2.61744,37.45,4.005,153,5.194,25.52,26.03,13.01,37.45,218.74503,31.53695,111.69902,1.17253
01,2006,203,943,-5.54643,215.53937,16.11430,0.06447,2.57864,37.39,3.409,155.2,4.312,25.52,26.03,13.01,37.39,215.53937,31.34950,111.96928,1.17019
01,2006,203,944,-5.65343,211.69881,15.87825,0.06352,2.54084,37.6,2.463,158.7,3.626,25.52,26.03,13.01,37.6,211.69881,31.16240,112.24191,1.16788
01,2006,203,945,-5.58442,208.32553,15.66343,0.06267,2.50675,37.68,2.087,161.1,2.744,25.52,26.02,13.01,37.68,208.32553,30.97567,112.51695,1.16560
01,2006,203,946,-5.29797,204.94255,15.47956,0.06192,2.47680,37.7,2.352,152.7,3.038,25.52,26.03,13.01,37.7,204.94255,30.78932,112.79444,1.16334
01,2006,203,947,-5.22895,202.67641,15.32313,0.06129,2.45162,37.66,2.437,158,3.332,25.52,26.03,13.01,37.66,202.67641,30.60334,113.07442,1.16110
01,2006,203,948,-5.34627,200.25336,15.19125,0.06078,2.43107,37.72,2.383,157,3.822,25.52,26.03,13.02,37.72,200.25336,30.41776,113.35694,1.15889
01,2006,203,949,-5.40495,198.76721,15.09079,0.06041,2.41653,37.52,3.383,152.9,4.018,25.52,26.03,13.02,37.52,198.76721,30.23257,113.64203,1.15671
01,2006,203,950,-5.93304,198.03421,15.02938,0.06020,2.40798,37.35,3.685,151.4,4.214,25.52,26.03,13.02,37.35,198.03421,30.04778,113.92975,1.15455
01,2006,203,951,-6.34720,197.82471,15.01952,0.06021,2.40822,37.28,3.476,152.8,4.508,25.51,26.03,13.02,37.28,197.82471,29.86341,114.22013,1.15241
01,2006,203,952,-6.41622,198.40237,15.06598,0.06046,2.41827,37.25,3.175,151.7,3.822,25.51,26.03,13.02,37.25,198.40237,29.67946,114.51321,1.15030
01,2006,203,953,-6.26783,198.94199,15.15485,0.06088,2.43526,37.32,2.205,161.3,3.234,25.51,26.03,13.02,37.32,198.94199,29.49594,114.80906,1.14822
01,2006,203,954,-6.00206,200.64413,15.29467,0.06153,2.46110,37.36,2.871,153.3,3.626,25.51,26.03,13.02,37.36,200.64413,29.31287,115.10770,1.14616
01,2006,203,955,-6.14010,203.28606,15.48520,0.06238,2.49531,37.33,3.172,155.3,4.214,25.51,26.02,13.02,37.33,203.28606,29.13024,115.40919,1.14412
01,2006,203,956,-5.95371,206.23958,15.71462,0.06339,2.53575,37.48,2.813,157.9,3.724,25.51,26.02,13.02,37.48,206.23958,28.94807,115.71358,1.14210
01,2006,203,957,-5.75007,209.94553,15.95853,0.06448,2.57903,37.46,2.429,155.4,3.332,25.51,26.01,13.02,37.46,209.94553,28.76637,116.02092,1.14011
01,2006,203,958,-5.59473,213.23311,16.18010,0.06548,2.61913,37.43,2.764,157,4.018,25.51,26.01,13.02,37.43,213.23311,28.58514,116.33125,1.13815
01,2006,203,959,-5.57056,215.62904,16.37503,0.06635,2.65386,37.48,3.09,154.4,4.9,25.51,26,13.02,37.48,215.62904,28.40440,116.64463,1.13620
01,2006,203,1000,-5.65335,217.71962,16.50770,0.06697,2.67864,37.25,3.832,157,5.194,25.51,25.99,13.02,37.25,217.71962,28.22417,116.96110,1.13428
01,2006,203,1001,-6.02265,219.33347,16.60291,0.06742,2.69662,37.08,3.917,154.4,5.096,25.51,25.98,13.02,37.08,219.33347,28.04444,117.28073,1.13239
01,2006,203,1002,-6.26424,220.12061,16.63905,0.06762,2.70489,36.95,3.907,154.2,4.704,25.51,25.98,13.02,36.95,220.12061,27.86522,117.60356,1.13051
01,2006,203,1003,-6.23668,219.87392,16.62338,0.06761,2.70423,37,3.129,157.1,3.92,25.51,25.97,13.02,37,219.87392,27.68654,117.92964,1.12866
01,2006,203,1004,-6.00544,218.41377,16.56437,0.06739,2.69566,37.2,2.461,157.9,2.842,25.51,25.96,13.02,37.2,218.41377,27.50841,118.25904,1.12683
01,2006,203,1005,-5.65343,216.36427,16.48668,0.06709,2.68358,37.38,2.669,162,3.528,25.51,25.96,13.02,37.38,216.36427,27.33082,118.59180,1.12503
01,2006,203,1006,-5.34627,214.73239,16.40416,0.06677,2.67081,37.34,2.336,159.6,3.43,25.51,25.96,13.02,37.34,214.73239,27.15380,118.92799,1.12324
01,2006,203,1007,-5.40151,214.11043,16.34029,0.06654,2.66162,37.34,2.702,160.6,3.92,25.51,25.96,13.02,37.34,214.11043,26.97735,119.26766,1.12148
01,2006,203,1008,-5.49472,213.64925,16.33181,0.06655,2.66197,37.32,3.051,163.6,4.018,25.51,25.96,13.02,37.32,213.64925,26.80150,119.61087,1.11974
01,2006,203,1009,-5.46366,213.10831,16.35164,0.06669,2.66770,37.18,2.849,161.7,4.312,25.51,25.96,13.02,37.18,213.10831,26.62624,119.95768,1.11802
01,2006,203,1010,-5.11853,213.35048,16.40652,0.06699,2.67971,37.24,2.875,166.4,4.41,25.51,25.96,13.02,37.24,213.35048,26.45160,120.30815,1.11632
01,2006,203,1011,-5.10470,214.04863,16.50186,0.06743,2.69740,37.07,3.017,162.6,3.92,25.51,25.96,13.02,37.07,214.04863,26.27759,120.66233,1.11465
01,2006,203,1012,-4.87690,215.25812,16.58933,0.06787,2.71494,37.07,2.762,160.3,3.528,25.51,25.96,13.02,37.07,215.25812,26.10422,121.02030,1.11299
01,2006,203,1013,-5.06329,216.75903,16.69723,0.06839,2.73560,37.07,3.01,159.6,3.92,25.51,25.96,13.02,37.07,216.75903,25.93150,121.38212,1.11136
01,2006,203,1014,-4.82859,218.79768,16.79312,0.06886,2.75452,37.04,3.027,158.9,3.92,25.51,25.96,13.02,37.04,218.79768,25.75945,121.74784,1.10975
01,2006,203,1015,-4.88379,219.56337,16.86894,0.06924,2.76948,37.2,2.084,166.1,2.842,25.51,25.95,13.02,37.2,219.56337,25.58808,122.11753,1.10816
01,2006,203,1016,-4.76300,219.29660,16.89441,0.06940,2.77594,37.15,2.713,163.1,3.43,25.51,25.95,13.02,37.15,219.29660,25.41741,122.49127,1.10658
01,2006,203,1017,-4.75956,219.15300,16.88406,0.06941,2.77656,37.14,2.755,149.6,3.43,25.51,25.95,13.02,37.14,219.15300,25.24745,122.86910,1.10504
01,2006,203,1018,-4.48691,218.65439,16.82938,0.06923,2.76908,37.14,2.02,160.8,3.038,25.51,25.94,13.02,37.14,218.65439,25.07822,123.25111,1.10351
01,2006,203,1019,-4.29363,217.07788,16.75406,0.06894,2.75773,37.29,1.766,157.4,2.156,25.51,25.93,13.02,37.29,217.07788,24.90974,123.63736,1.10200
01,2006,203,1020,-3.96920,215.87292,16.66804,0.06858,2.74325,37.41,2.52,151.9,3.43,25.51,25.92,13.02,37.41,215.87292,24.74201,124.02791,1.10051
01,2006,203,1021,-4.20736,214.25700,16.54810,0.06810,2.72419,37.34,2.31,154.8,2.94,25.51,25.91,13.02,37.34,214.25700,24.57505,124.42284,1.09904
01,2006,203,1022,-4.08311,212.75223,16.43885,0.06766,2.70648,37.2,2.532,153.1,3.234,25.51,25.91,13.02,37.2,212.75223,24.40889,124.82222,1.09759
01,2006,203,1023,-4.30059,211.84856,16.36292,0.06736,2.69421,37.23,1.901,157.6,2.646,25.51,25.89,13.02,37.23,211.84856,24.24354,125.22611,1.09616
01,2006,203,1024,-4.15908,211.03841,16.33416,0.06727,2.69081,37.23,2.439,151.9,3.038,25.51,25.89,13.02,37.23,211.03841,24.07901,125.63459,1.09476
01,2006,203,1025,-4.31785,211.96248,16.39442,0.06756,2.70232,37.19,2.318,153.4,2.94,25.51,25.88,13.02,37.19,211.96248,23.91533,126.04773,1.09337
01,2006,203,1026,-4.29714,213.45793,16.50715,0.06809,2.72346,37.29,1.586,157,2.94,25.51,25.87,13.02,37.29,213.45793,23.75251,126.46561,1.09200
01,2006,203,1027,-4.13146,215.54106,16.66674,0.06881,2.75246,37.37,1.839,159.6,2.842,25.52,25.87,13.02,37.37,215.54106,23.59057,126.88829,1.09065
01,2006,203,1028,-3.85534,217.52429,16.82714,0.06954,2.78178,37.38,2.14,165.8,3.038,25.52,25.86,13.02,37.38,217.52429,23.42954,127.31585,1.08932
01,2006,203,1029,-3.58612,218.75275,16.95078,0.07012,2.80483,37.26,2.617,166.9,3.136,25.52,25.86,13.02,37.26,218.75275,23.26942,127.74837,1.08801
01,2006,203,1030,-4.03482,219.81630,17.05272,0.07059,2.82344,37.16,2.589,163.6,3.234,25.52,25.86,13.02,37.16,219.81630,23.11024,128.18591,1.08672
01,2006,203,1031,-3.97269,220.57790,17.12903,0.07095,2.83814,37.24,1.785,155.8,2.45,25.52,25.86,13.02,37.24,220.57790,22.95202,128.62856,1.08544
01,2006,203,1032,-3.83118,221.34201,17.17604,0.07119,2.84747,37.28,2.079,159.8,3.528,25.52,25.86,13.02,37.28,221.34201,22.79478,129.07639,1.08419
01,2006,203,1033,-3.95543,221.58119,17.20055,0.07132,2.85291,37.35,2.461,157.9,3.234,25.52,25.86,13.02,37.35,221.58119,22.63855,129.52948,1.08296
01,2006,203,1034,-3.94853,222.59610,17.25341,0.07158,2.86337,37.24,2.18,165.3,2.646,25.52,25.86,13.02,37.24,222.59610,22.48333,129.98790,1.08174
01,2006,203,1035,-3.78976,223.48311,17.35739,0.07206,2.88228,37.27,1.71,159.1,2.45,25.52,25.86,13.02,37.27,223.48311,22.32917,130.45172,1.08054
01,2006,203,1036,-3.32381,224.82771,17.44666,0.07247,2.89899,37.35,1.932,161.6,2.842,25.52,25.85,13.02,37.35,224.82771,22.17607,130.92103,1.07936
01,2006,203,1037,-3.37558,226.64377,17.53660,0.07289,2.91576,37.31,1.805,158.3,2.744,25.52,25.85,13.02,37.31,226.64377,22.02406,131.39589,1.07821
01,2006,203,1038,-3.32381,228.35532,17.65346,0.07344,2.93759,37.3,2.259,157,3.136,25.52,25.85,13.02,37.3,228.35532,21.87316,131.87640,1.07706
01,2006,203,1039,-3.65170,231.33945,17.81150,0.07417,2.96679,37.23,2.117,159.2,2.94,25.52,25.84,13.02,37.23,231.33945,21.72341,132.36261,1.07594
01,2006,203,1040,-3.75870,233.44336,17.97029,0.07491,2.99651,37.3,2.367,159.7,2.94,25.52,25.84,13.02,37.3,233.44336,21.57481,132.85461,1.07484
01,2006,203,1041,-3.53090,235.22229,18.11658,0.07557,3.02262,37.29,2.092,158.6,2.646,25.52,25.84,13.02,37.29,235.22229,21.42741,133.35247,1.07375
01,2006,203,1042,-3.44806,236.32524,18.21669,0.07602,3.04087,37.3,0.9,157.8,1.862,25.52,25.83,13.02,37.3,236.32524,21.28121,133.85626,1.07268
01,2006,203,1043,-2.92343,236.77808,18.28758,0.07639,3.05554,37.45,1.112,165.2,1.764,25.52,25.82,13.02,37.45,236.77808,21.13626,134.36606,1.07163
01,2006,203,1044,-2.86131,237.36342,18.36015,0.07673,3.06914,37.45,1.882,161.7,2.548,25.52,25.82,13.02,37.45,237.36342,20.99257,134.88194,1.07060
01,2006,203,1045,-2.95104,238.42009,18.43332,0.07705,3.08190,37.54,0.972,155.1,1.764,25.53,25.81,13.02,37.54,238.42009,20.85017,135.40398,1.06958
01,2006,203,1046,-2.69218,239.53476,18.51981,0.07742,3.09664,37.59,1.759,155.8,2.058,25.53,25.81,13.02,37.59,239.53476,20.70909,135.93224,1.06859
01,2006,203,1047,-2.66802,240.96301,18.59686,0.07778,3.11103,37.53,1.687,155.5,2.058,25.53,25.81,13.02,37.53,240.96301,20.56936,136.46678,1.06761
01,2006,203,1048,-2.30906,242.20076,18.68107,0.07818,3.12737,37.65,1.299,169.3,1.862,25.53,25.81,13.02,37.65,242.20076,20.43100,137.00769,1.06665
01,2006,203,1049,-2.30906,243.48261,18.77773,0.07865,3.14583,37.6,1.398,170.6,2.156,25.53,25.81,13.02,37.6,243.48261,20.29405,137.55503,1.06570
01,2006,203,1050,-2.86476,244.71814,18.8687,0.07908,3.16304,37.6,1.895,171.4,2.45,25.53,25.81,13.02,37.6,244.71814,20.15853,138.10885,1.06477
01,2006,203,1051,-3.47222,245.68420,18.94577,0.07944,3.17754,37.49,2.233,171.3,2.842,25.53,25.81,13.02,37.49,245.68420,20.02447,138.66923,1.06387
01,2006,203,1052,-3.59648,246.32510,19.00282,0.07972,3.18868,37.54,1.867,167.7,2.254,25.53,25.81,13.02,37.54,246.32510,19.89191,139.23621,1.06297
01,2006,203,1053,-3.65515,246.85229,19.04066,0.07991,3.19641,37.53,2.396,174.2,2.646,25.53,25.81,13.02,37.53,246.85229,19.76087,139.80987,1.06210
01,2006,203,1054,-3.90366,247.06128,19.03676,0.07994,3.19749,37.52,1.725,165.8,2.352,25.53,25.81,13.02,37.52,247.06128,19.63139,140.39024,1.06124
01,2006,203,1055,-3.56196,248.07840,19.12047,0.08032,3.21261,37.63,1.746,166,2.156,25.53,25.81,13.02,37.63,248.07840,19.50349,140.97740,1.06040
01,2006,203,1056,-3.76215,248.86342,19.17533,0.08058,3.22322,37.52,2.471,168.2,2.94,25.53,25.8,13.02,37.52,248.86342,19.37721,141.57137,1.05958
01,2006,203,1057,-4.02446,249.72267,19.23424,0.08087,3.23478,37.48,2.465,163.1,3.136,25.53,25.8,13.02,37.48,249.72267,19.25258,142.17222,1.05877
01,2006,203,1058,-4.17288,250.80251,19.30105,0.08119,3.24754,37.47,2.367,169,2.94,25.53,25.79,13.02,37.47,250.80251,19.12964,142.77998,1.05798
01,2006,203,1059,-4.22121,251.61574,19.36505,0.08147,3.25895,37.45,2.483,168.7,2.842,25.53,25.79,13.02,37.45,251.61574,19.00841,143.39469,1.05721
01,2006,203,1100,-4.41107,252.33038,19.41145,0.08170,3.26782,37.43,2.501,169.4,2.94,25.53,25.78,13.02,37.43,252.33038,18.88893,144.01638,1.05646
