01,2006,90,245,-1612.02783,-0.71056,-0.0083,0.0001,0.0034,-99999,0.665,143.8,0.98,24.9,25.94,13.02,-99999,0,121.73442,56.18426,-1
01,2006,90,246,-1626.41235,-0.77094,-0.0083,0.0001,0.0037,-99999,0.813,142,0.98,24.89,25.94,13.02,-99999,0,121.56606,56.40038,-1
01,2006,90,247,-1651.88721,-1.01245,-0.0082,0.0001,0.0037,-99999,0.717,146.7,0.98,24.89,25.93,13.02,-99999,0,121.39729,56.61565,-1
01,2006,90,248,-1797.81702,-0.99619,-0.0085,0.0001,0.0037,-99999,0.492,138,0.686,24.88,25.93,13.02,-99999,0,121.22810,56.83009,-1
01,2006,90,249,-1629.02454,-0.93582,-0.0083,0.0001,0.0037,-99999,0.63,137.2,0.784,24.87,25.93,13.02,-99999,0,121.05850,57.04370,-1
01,2006,90,250,-1735.78735,-0.76398,-0.0090,0.0001,0.0037,-99999,0.394,140,0.588,24.87,25.93,13.02,-99999,0,120.88849,57.25649,-1
01,2006,90,251,-1701.84485,-0.79417,-0.0119,0.0001,0.0031,-99999,0.446,131,0.686,24.86,25.92,13.02,-99999,0,120.71807,57.46845,-1
01,2006,90,252,-1634.79626,-0.86848,-0.0112,0.0001,0.0031,-99999,0.155,127.6,0.49,24.86,25.92,13.02,-99999,0,120.54725,57.67961,-1
01,2006,90,253,-1640.62646,-1.07283,-0.0110,0.0001,0.0031,-99999,0.157,128.4,0.392,24.87,25.91,13.02,-99999,0,120.37604,57.88996,-1
01,2006,90,254,-1621.76599,-0.98458,-0.0091,0.0001,0.0034,-99999,0.098,128.4,0.098,24.88,25.91,13.02,-99999,0,120.20443,58.09951,-1
01,2006,90,255,-1724.90149,-1.11462,-0.0087,0.0001,0.0037,-99999,0.098,128.3,0.098,24.9,25.91,13.02,-99999,0,120.03243,58.30826,-1
01,2006,90,256,-1722.47461,-1.21215,-0.0088,0.0001,0.0037,-99999,0.098,128.1,0.098,24.91,25.9,13.02,-99999,0,119.86005,58.51623,-1
01,2006,90,257,-1791.26404,-1.35612,-0.0089,0.0001,0.0037,-99999,0.178,126.9,0.392,24.91,25.9,13.02,-99999,0,119.68728,58.72342,-1
01,2006,90,258,-1640.88928,-1.39327,-0.0088,0.0001,0.0034,-99999,0.142,123.1,0.392,24.91,25.9,13.02,-99999,0,119.51414,58.92983,-1
01,2006,90,259,-1590.75818,-1.49080,-0.0085,0.0001,0.0037,-99999,0.098,123.1,0.098,24.9,25.89,13.02,-99999,0,119.34062,59.13547,-1
01,2006,90,300,-1618.15698,-1.66263,-0.0090,0.0001,0.0037,-99999,0.098,123.1,0.098,24.9,25.89,13.02,-99999,0,119.16673,59.34035,-1
01,2006,90,301,-1767.41309,-1.69515,-0.0088,0.0001,0.0037,-99999,0.098,123.1,0.098,24.89,25.88,13.02,-99999,0,118.99247,59.54447,-1
01,2006,90,302,-1829.95386,-1.82055,-0.0081,0.0001,0.0037,-99999,0.098,123.1,0.098,24.88,25.88,13.02,-99999,0,118.81785,59.74784,-1
01,2006,90,303,-1829.21814,-1.93201,-0.0087,0.0001,0.0037,-99999,0.098,123.1,0.098,24.87,25.88,13.02,-99999,0,118.64287,59.95047,-1
01,2006,90,304,-1730.57275,-1.93898,-0.0101,0.0001,0.0034,-99999,0.224,123.1,0.392,24.85,25.87,13.02,-99999,0,118.46753,60.15236,-1
01,2006,90,305,-1688.34082,-2.02722,-0.0132,0.0001,0.0026,-99999,0.644,117,1.078,24.84,25.87,13.02,-99999,0,118.29184,60.35351,-1
01,2006,90,306,-1623.51221,-2.22229,-0.0129,0.0001,0.0028,-99999,0.828,113.8,0.98,24.85,25.86,13.02,-99999,0,118.11580,60.55393,-1
01,2006,90,307,-1617.52039,-2.20836,-0.0107,0.0001,0.0031,-99999,0.823,112.7,0.98,24.88,25.86,13.02,-99999,0,117.93941,60.75364,-1
01,2006,90,308,-1650.95361,-2.08992,-0.0081,0.0001,0.0034,-99999,0.804,112.5,0.98,24.91,25.85,13.02,-99999,0,117.76268,60.95263,-1
01,2006,90,309,-1788.32544,-1.98542,-0.0087,0.0001,0.0034,-99999,0.859,112.6,1.078,24.92,25.85,13.02,-99999,0,117.58560,61.15091,-1
01,2006,90,310,-1646.74451,-1.95059,-0.0084,0.0001,0.0034,-99999,0.892,113.4,1.078,24.92,25.85,13.02,-99999,0,117.40820,61.34848,-1
01,2006,90,311,-1659.22742,-2.12707,-0.0083,0.0001,0.0037,-99999,0.9,117.3,1.078,24.9,25.84,13.02,-99999,0,117.23045,61.54536,-1
01,2006,90,312,-1811.56775,-2.22924,-0.0085,0.0001,0.0037,-99999,1.129,122,1.372,24.89,25.84,13.02,-99999,0,117.05238,61.74155,-1
01,2006,90,313,-1837.33325,-2.28962,-0.0083,0.0001,0.0037,-99999,1.14,125.9,1.372,24.87,25.84,13.02,-99999,0,116.87398,61.93705,-1
01,2006,90,314,-1829.91077,-2.38484,-0.0091,0.0001,0.0037,-99999,1.042,130.3,1.176,24.86,25.83,13.02,-99999,0,116.69526,62.13187,-1
01,2006,90,315,-1803.91284,-2.11083,-0.0135,0.0001,0.0026,-99999,0.942,130.4,1.176,24.84,25.83,13.02,-99999,0,116.51622,62.32601,-1
01,2006,90,316,-1730.18481,-1.95061,-0.0134,0.0001,0.0028,-99999,1.016,125.9,1.176,24.84,25.83,13.02,-99999,0,116.33686,62.51949,-1
01,2006,90,317,-1695.90894,-1.84611,-0.0117,0.0001,0.0028,-99999,0.712,125.5,1.078,24.87,25.83,13.02,-99999,0,116.15719,62.71230,-1
01,2006,90,318,-1666.75232,-1.48618,-0.0088,0.0001,0.0034,-99999,0.64,119.1,0.98,24.91,25.83,13.02,-99999,0,115.97720,62.90446,-1
01,2006,90,319,-1644.43433,-1.40955,-0.0087,0.0001,0.0034,-99999,0.176,117.3,0.392,24.92,25.82,13.02,-99999,0,115.79691,63.09596,-1
01,2006,90,320,-1733.32520,-1.42348,-0.0085,0.0001,0.0034,-99999,0.113,116.2,0.294,24.92,25.82,13.02,-99999,0,115.61631,63.28682,-1
01,2006,90,321,-1679.41431,-1.52566,-0.0092,0.0001,0.0037,-99999,0.118,111.5,0.196,24.9,25.82,13.02,-99999,0,115.43541,63.47704,-1
01,2006,90,322,-1749.09180,-1.63480,-0.0086,0.0001,0.0037,-99999,0.139,105.1,0.294,24.88,25.81,13.02,-99999,0,115.25421,63.66662,-1
01,2006,90,323,-1687.57153,-1.82520,-0.0094,0.0001,0.0037,-99999,0.413,77.46,0.882,24.86,25.81,13.02,-99999,0,115.07272,63.85557,-1
01,2006,90,324,-1661.87671,-1.95061,-0.0120,0.0001,0.0031,-99999,0.987,64.35,1.176,24.84,25.81,13.02,-99999,0,114.89093,64.04390,-1
01,2006,90,325,-1797.49585,-1.95061,-0.0143,0.0001,0.0026,-99999,0.905,62.99,1.078,24.83,25.81,13.02,-99999,0,114.70885,64.23161,-1
01,2006,90,326,-1646.50586,-2.01099,-0.0130,0.0001,0.0028,-99999,0.882,61.64,1.078,24.86,25.8,13.02,-99999,0,114.52649,64.41871,-1
01,2006,90,327,-1760.37341,-2.09923,-0.0085,0.0001,0.0034,-99999,1.06,57.51,1.372,24.91,25.8,13.02,-99999,0,114.34384,64.60520,-1
01,2006,90,328,-1718.62976,-2.08995,-0.0088,0.0001,0.0034,-99999,1.215,63.64,1.372,24.92,25.8,13.02,-99999,0,114.16091,64.79109,-1
01,2006,90,329,-1713.13342,-1.82290,-0.0087,0.0001,0.0037,-99999,1.073,62.84,1.274,24.91,25.8,13.02,-99999,0,113.97770,64.97639,-1
01,2006,90,330,-1802.25464,-1.67427,-0.0085,0.0001,0.0037,-99999,0.903,70.19,1.078,24.89,25.79,13.02,-99999,0,113.79422,65.16109,-1
01,2006,90,331,-1822.77161,-1.66962,-0.0090,0.0001,0.0037,-99999,0.911,71.9,1.078,24.86,25.78,13.02,-99999,0,113.61046,65.34521,-1
01,2006,90,332,-1693.36865,-1.65337,-0.0114,0.0001,0.0031,-99999,0.611,70.38,0.784,24.84,25.78,13.02,-99999,0,113.42643,65.52875,-1
01,2006,90,333,-1770.00427,-1.51869,-0.0146,0.0001,0.0023,-99999,0.578,70.14,0.686,24.82,25.78,13.02,-99999,0,113.24214,65.71171,-1
01,2006,90,334,-1646.66772,-1.62551,-0.0115,0.0001,0.0028,-99999,0.482,71.22,0.588,24.86,25.78,13.02,-99999,0,113.05758,65.89410,-1
01,2006,90,335,-1777.64465,-1.83451,-0.0090,0.0001,0.0037,-99999,0.485,71.36,0.588,24.91,25.77,13.02,-99999,0,112.87275,66.07593,-1
01,2006,90,336,-1766.91187,-1.94830,-0.0084,0.0001,0.0034,-99999,0.472,71.36,0.686,24.92,25.76,12.96,-99999,0,112.68767,66.25720,-1
01,2006,90,337,-1746.73682,-1.95062,-0.0085,0.0001,0.0037,-99999,0.389,71.05,0.49,24.91,25.76,12.99,-99999,0,112.50233,66.43792,-1
01,2006,90,338,-1699.31152,-1.95062,-0.0091,0.0001,0.0037,-99999,0.263,71.09,0.392,24.88,25.76,13.02,-99999,0,112.31674,66.61809,-1
01,2006,90,339,-1745.38171,-1.95295,-0.0096,0.0001,0.0034,-99999,0.341,71.39,0.49,24.85,25.75,13.02,-99999,0,112.13090,66.79772,-1
01,2006,90,340,-1769.90833,-1.95063,-0.0143,0.0001,0.0026,-99999,0.354,71.18,0.49,24.82,25.75,13.02,-99999,0,111.94480,66.97681,-1
01,2006,90,341,-1780.47827,-1.94366,-0.0144,0.0001,0.0026,-99999,0.436,71.56,0.49,24.83,25.75,13.01,-99999,0,111.75846,67.15536,-1
01,2006,90,342,-1740.97852,-1.88329,-0.0094,0.0001,0.0034,-99999,0.403,72.13,0.49,24.89,25.74,13.01,-99999,0,111.57188,67.33339,-1
01,2006,90,343,-1781.01904,-1.70913,-0.0078,0.0001,0.0034,-99999,0.22,71.88,0.392,24.92,25.74,13.01,-99999,0,111.38505,67.51090,-1
01,2006,90,344,-1727.48267,-1.54193,-0.0080,0.0001,0.0034,-99999,0.27,65.86,0.49,24.92,25.74,13.01,-99999,0,111.19799,67.68789,-1
01,2006,90,345,-1703.26538,-1.56980,-0.0084,0.0001,0.0037,-99999,0.456,66.23,0.784,24.89,25.74,13.01,-99999,0,111.01069,67.86437,-1
01,2006,90,346,-1729.97278,-1.66501,-0.0088,0.0001,0.0037,-99999,0.707,66.6,0.882,24.86,25.73,13.02,-99999,0,110.82316,68.04033,-1
01,2006,90,347,-1754.29126,-1.70216,-0.0117,0.0001,0.0031,-99999,0.676,68.81,0.784,24.83,25.73,13.02,-99999,0,110.63539,68.21580,-1
01,2006,90,348,-1699.23645,-1.73003,-0.0150,0.0001,0.0026,-99999,0.549,70.05,0.686,24.82,25.74,13.02,-99999,0,110.44740,68.39077,-1
01,2006,90,349,-1748.73901,-1.67197,-0.0111,0.0001,0.0028,-99999,0.513,72.6,0.686,24.86,25.74,13.02,-99999,0,110.25917,68.56525,-1
01,2006,90,350,-1736.69421,-1.53032,-0.0090,0.0001,0.0034,-99999,0.467,72.59,0.784,24.92,25.74,13.02,-99999,0,110.07073,68.73924,-1
01,2006,90,351,-1740.60901,-1.39331,-0.0092,0.0001,0.0034,-99999,0.114,72.73,0.294,24.92,25.73,13.02,-99999,0,109.88206,68.91276,-1
01,2006,90,352,-1728.98120,-1.36080,-0.0089,0.0001,0.0037,-99999,0.098,72.67,0.098,24.9,25.73,13.02,-99999,0,109.69317,69.08579,-1
01,2006,90,353,-1707.25854,-1.20522,-0.0087,0.0001,0.0037,-99999,0.098,72.7,0.098,24.87,25.73,13.02,-99999,0,109.50407,69.25835,-1
01,2006,90,354,-1802.95483,-1.11465,-0.0094,0.0001,0.0037,-99999,0.18,72.71,0.392,24.85,25.73,13.02,-99999,0,109.31475,69.43044,-1
01,2006,90,355,-1690.44080,-1.11465,-0.0153,0.0001,0.0023,-99999,0.098,72.69,0.098,24.82,25.72,13.02,-99999,0,109.12521,69.60207,-1
01,2006,90,356,-1820.96497,-1.11465,-0.0137,0.0001,0.0026,-99999,0.098,72.68,0.098,24.85,25.72,13.02,-99999,0,108.93547,69.77324,-1
01,2006,90,357,-1735.17468,-1.11465,-0.0082,0.0001,0.0034,-99999,0.101,73.56,0.196,24.91,25.71,13.02,-99999,0,108.74552,69.94396,-1
01,2006,90,358,-1804.22229,-1.13323,-0.0083,0.0001,0.0034,-99999,0.098,74.12,0.098,24.93,25.71,13.02,-99999,0,108.55536,70.11424,-1
01,2006,90,359,-1726.47034,-1.11697,-0.0093,0.0001,0.0034,-99999,0.098,74.03,0.098,24.91,25.71,13.02,-99999,0,108.36500,70.28406,-1
01,2006,90,400,-1833.45605,-1.11465,-0.0087,0.0001,0.0037,-99999,0.098,73.94,0.098,24.88,25.7,13.02,-99999,0,108.17443,70.45345,-1
01,2006,90,401,-1731.96167,-1.11465,-0.0086,0.0001,0.0040,-99999,0.098,73.92,0.098,24.85,25.7,13.02,-99999,0,107.98367,70.62241,-1
01,2006,90,402,-1819.85413,-1.11465,-0.0139,0.0001,0.0026,-99999,0.098,74.02,0.098,24.82,25.7,13.02,-99999,0,107.79271,70.79094,-1
01,2006,90,403,-1866.48938,-1.16109,-0.0135,0.0001,0.0026,-99999,0.098,74.12,0.098,24.83,25.69,13.02,-99999,0,107.60155,70.95904,-1
01,2006,90,404,-1701.91089,-1.25398,-0.0099,0.0001,0.0034,-99999,0.098,74.15,0.098,24.89,25.68,13.02,-99999,0,107.41021,71.12672,-1
01,2006,90,405,-1740.51062,-1.28649,-0.0079,0.0001,0.0037,-99999,0.632,127.5,0.98,24.93,25.68,13.02,-99999,0,107.21867,71.29399,-1
01,2006,90,406,-1815.84729,-1.84382,-0.0083,0.0001,0.0037,-99999,1.271,143.2,1.47,24.92,25.68,13.02,-99999,0,107.02694,71.46084,-1
01,2006,90,407,-1778.80408,-2.53119,-0.0079,0.0001,0.0037,-99999,1.514,146.7,1.764,24.89,25.67,13.02,-99999,0,106.83502,71.62729,-1
01,2006,90,408,-1750.25049,-2.72393,-0.0085,0.0001,0.0037,-99999,1.842,147,2.156,24.86,25.67,13.02,-99999,0,106.64292,71.79334,-1
01,2006,90,409,-1846.83728,-2.79127,-0.0135,0.0001,0.0028,-99999,2.115,149.6,2.45,24.83,25.66,13.02,-99999,0,106.45064,71.95899,-1
01,2006,90,410,-1722.92285,-2.71232,-0.0145,0.0001,0.0026,-99999,2.138,146.2,2.352,24.83,25.66,13.02,-99999,0,106.25818,72.12425,-1
01,2006,90,411,-1675.70276,-2.34543,-0.0109,0.0001,0.0031,-99999,2.195,142.5,2.352,24.88,25.65,13.02,-99999,0,106.06554,72.28912,-1
01,2006,90,412,-1739.26904,-1.79042,-0.0083,0.0001,0.0037,-99999,1.553,131.6,2.058,24.92,25.64,13.02,-99999,0,105.87272,72.45361,-1
01,2006,90,413,-1707.45837,-1.46067,-0.0082,0.0001,0.0037,-99999,1.397,135.3,1.764,24.92,25.64,13.02,-99999,0,105.67973,72.61772,-1
01,2006,90,414,-1683.26660,-1.60000,-0.0095,0.0001,0.0034,-99999,1.365,131.8,1.666,24.89,25.64,13.02,-99999,0,105.48656,72.78145,-1
01,2006,90,415,-1758.74377,-1.20755,-0.0092,0.0001,0.0037,-99999,0.711,125.5,0.98,24.86,25.63,13.02,-99999,0,105.29323,72.94482,-1
01,2006,90,416,-1654.36206,-1.10072,-0.0121,0.0001,0.0028,-99999,0.781,125.2,1.176,24.83,25.63,13.02,-99999,0,105.09972,73.10782,-1
01,2006,90,417,-1669.61951,-1.08911,-0.0153,0.0001,0.0023,-99999,0.933,127.3,1.274,24.82,25.62,13.02,-99999,0,104.90605,73.27046,-1
01,2006,90,418,-1728.46582,-1.19362,-0.0112,0.0001,0.0031,-99999,0.947,134.4,1.372,24.87,25.62,13.02,-99999,0,104.71222,73.43274,-1
01,2006,90,419,-1633.41138,-1.23542,-0.0086,0.0001,0.0034,-99999,0.699,136.7,1.078,24.92,25.61,13.02,-99999,0,104.51822,73.59467,-1
01,2006,90,420,-1688.02832,-1.39333,-0.0082,0.0001,0.0034,-99999,0.81,138.3,1.078,24.92,25.61,13.02,-99999,0,104.32406,73.75625,-1
01,2006,90,421,-1803.80615,-1.39333,-0.0087,0.0001,0.0037,-99999,0.629,132,0.98,24.9,25.61,13.02,-99999,0,104.12974,73.91748,-1
01,2006,90,422,-1684.34216,-1.39333,-0.0084,0.0001,0.0037,-99999,0.688,131.3,0.98,24.87,25.6,13.02,-99999,0,103.93526,74.07838,-1
01,2006,90,423,-1690.84631,-1.54427,-0.0114,0.0001,0.0031,-99999,0.83,126.8,1.274,24.83,25.6,13.02,-99999,0,103.74063,74.23895,-1
01,2006,90,424,-1806.25549,-1.67199,-0.0150,0.0001,0.0023,-99999,0.898,120.9,1.372,24.82,25.6,13.02,-99999,0,103.54585,74.39918,-1
01,2006,90,425,-1808.84680,-1.74630,-0.0126,0.0001,0.0028,-99999,1.225,124.6,1.47,24.86,25.59,13.02,-99999,0,103.35091,74.55908,-1
01,2006,90,426,-1794.04504,-1.79043,-0.0084,0.0001,0.0037,-99999,1.436,123.3,1.568,24.92,25.59,13.02,-99999,0,103.15582,74.71866,-1
01,2006,90,427,-1852.10205,-1.72309,-0.0086,0.0001,0.0034,-99999,1.31,125.3,1.568,24.92,25.59,13.02,-99999,0,102.96059,74.87793,-1
01,2006,90,428,-1797.64929,-1.76488,-0.0083,0.0001,0.0037,-99999,1.55,125.1,1.764,24.9,25.58,13.02,-99999,0,102.76521,75.03688,-1
01,2006,90,429,-1757.66052,-1.69522,-0.0087,0.0001,0.0037,-99999,1.187,121.9,1.568,24.86,25.58,13.02,-99999,0,102.56968,75.19552,-1
01,2006,90,430,-1724.97717,-1.53732,-0.0126,0.0001,0.0031,-99999,1.049,122.6,1.274,24.83,25.57,13.02,-99999,0,102.37402,75.35385,-1
01,2006,90,431,-1688.21838,-1.53963,-0.0154,0.0001,0.0023,-99999,1.039,117,1.176,24.82,25.57,13.02,-99999,0,102.17821,75.51189,-1
01,2006,90,432,-1749.91333,-1.67200,-0.0105,0.0001,0.0028,-99999,0.969,115.3,1.176,24.87,25.56,13.02,-99999,0,101.98226,75.66962,-1
01,2006,90,433,-1734.47290,-1.67201,-0.0083,0.0001,0.0034,-99999,0.957,109.6,1.176,24.92,25.56,13.02,-99999,0,101.78617,75.82707,-1
01,2006,90,434,-1684.61768,-1.59073,-0.0089,0.0001,0.0037,-99999,0.728,121.4,1.078,24.92,25.56,13.03,-99999,0,101.58995,75.98422,-1
01,2006,90,435,-1762.88611,-1.61164,-0.0090,0.0001,0.0037,-99999,0.531,125.8,0.98,24.89,25.55,13.02,-99999,0,101.39360,76.14109,-1
01,2006,90,436,-1742.86072,-1.67201,-0.0087,0.0001,0.0037,-99999,0.727,120.7,1.078,24.85,25.55,13.03,-99999,0,101.19711,76.29768,-1
01,2006,90,437,-1720.15430,-1.68827,-0.0140,0.0001,0.0026,-99999,0.537,119.4,0.686,24.82,25.54,13.03,-99999,0,101.00049,76.45399,-1
01,2006,90,438,-1781.83801,-1.88102,-0.0146,0.0001,0.0026,-99999,0.482,118.8,0.784,24.83,25.54,13.03,-99999,0,100.80375,76.61003,-1
01,2006,90,439,-1706.70630,-1.93443,-0.0094,0.0001,0.0034,-99999,0.611,117.4,0.784,24.9,25.54,13.03,-99999,0,100.60687,76.76580,-1
01,2006,90,440,-1779.77661,-1.91816,-0.0084,0.0001,0.0034,-99999,0.733,115.8,0.98,24.93,25.53,13.03,-99999,0,100.40987,76.92130,-1
01,2006,90,441,-1766.27893,-1.95531,-0.0087,0.0001,0.0037,-99999,0.871,114,1.176,24.91,25.52,13.03,-99999,0,100.21275,77.07655,-1
01,2006,90,442,-1788.94849,-1.95067,-0.0087,0.0001,0.0037,-99999,0.823,111.9,1.078,24.87,25.52,13.03,-99999,0,100.01550,77.23154,-1
01,2006,90,443,-1739.82874,-1.92746,-0.0123,0.0001,0.0031,-99999,0.702,109.5,0.98,24.83,25.51,13.03,-99999,0,99.81813,77.38627,-1
01,2006,90,444,-1761.56335,-1.79510,-0.0164,0.0000,0.0020,-99999,0.694,102.5,1.078,24.81,25.51,13.03,-99999,0,99.62065,77.54076,-1
01,2006,90,445,-1737.88257,-1.85315,-0.0119,0.0001,0.0031,-99999,0.585,96.3,0.784,24.87,25.51,13.03,-99999,0,99.42305,77.69500,-1
01,2006,90,446,-1752.66345,-1.79046,-0.0089,0.0001,0.0034,-99999,0.547,91.9,0.882,24.92,25.5,13.03,-99999,0,99.22533,77.84900,-1
01,2006,90,447,-1796.40918,-1.80439,-0.0090,0.0001,0.0034,-99999,0.642,86.3,0.882,24.92,25.5,13.03,-99999,0,99.02750,78.00276,-1
01,2006,90,448,-1761.33557,-1.82762,-0.0096,0.0001,0.0037,-99999,0.702,84.3,1.176,24.88,25.49,13.03,-99999,0,98.82955,78.15629,-1
01,2006,90,449,-1740.96802,-1.89498,-0.0092,0.0001,0.0037,-99999,0.763,81.7,1.176,24.84,25.49,13.03,-99999,0,98.63149,78.30960,-1
01,2006,90,450,-1722.14526,-1.95072,-0.0161,0.0000,0.0020,-99999,0.795,79.39,1.078,24.81,25.48,13.03,-99999,0,98.43333,78.46267,-1
01,2006,90,451,-1741.23560,-1.95072,-0.0137,0.0001,0.0026,-99999,1.003,72.48,1.176,24.85,25.48,13.03,-99999,0,98.23505,78.61553,-1
01,2006,90,452,-1727.72717,-1.86479,-0.0089,0.0001,0.0034,-99999,1.009,70.64,1.176,24.92,25.48,13.03,-99999,0,98.03667,78.76816,-1
01,2006,90,453,-1807.31006,-1.92516,-0.0081,0.0001,0.0037,-99999,1.067,70.47,1.274,24.92,25.48,13.03,-99999,0,97.83819,78.92059,-1
01,2006,90,454,-1713.72131,-1.95071,-0.0084,0.0001,0.0037,-99999,1.148,67.61,1.372,24.88,25.47,13.03,-99999,0,97.63960,79.07280,-1
01,2006,90,455,-1794.70801,-1.95071,-0.0080,0.0001,0.0037,-99999,1.187,64.58,1.47,24.84,25.47,13.03,-99999,0,97.44091,79.22481,-1
01,2006,90,456,-1760.18140,-1.95071,-0.0158,0.0000,0.0020,-99999,1.313,67.49,1.47,24.8,25.46,13.03,-99999,0,97.24212,79.37662,-1
01,2006,90,457,-1842.37646,-1.90659,-0.0129,0.0001,0.0026,-99999,1.187,70.84,1.47,24.85,25.46,13.03,-99999,0,97.04324,79.52822,-1
01,2006,90,458,-1868.19678,-1.76027,-0.0078,0.0001,0.0034,-99999,1.308,74.99,1.568,24.92,25.46,13.03,-99999,0,96.84425,79.67964,-1
01,2006,90,459,-1777.11865,-1.81833,-0.0069,0.0001,0.0037,-99999,1.356,81.4,1.568,24.92,25.46,13.03,-99999,0,96.64517,79.83086,-1
01,2006,90,500,-1632.64551,-1.88800,-0.0068,0.0001,0.0037,-99999,1.312,85.9,1.568,24.88,25.45,13.03,-99999,0,96.44600,79.98190,-1
01,2006,90,501,-1650.53931,-1.95069,-0.0081,0.0001,0.0034,-99999,1.285,85.3,1.47,24.83,25.45,13.03,-99999,0,96.24673,80.13275,-1
01,2006,90,502,-1800.58057,-1.95534,-0.0138,0.0001,0.0023,-99999,1.281,83.5,1.47,24.8,25.44,13.03,-99999,0,96.04737,80.28342,-1
01,2006,90,503,-1692.39917,-1.83458,-0.0078,0.0001,0.0034,-99999,0.96,91.1,1.372,24.87,25.44,13.03,-99999,0,95.84792,80.43392,-1
01,2006,90,504,-1844.80237,-1.81834,-0.0047,0.0001,0.0040,-99999,0.666,130.4,1.372,24.93,25.43,13.03,-99999,0,95.64839,80.58425,-1
01,2006,90,505,-1793.17017,-2.22939,-0.0044,0.0001,0.0040,-99999,1.352,153.1,1.568,24.91,25.43,13.03,-99999,0,95.44877,80.73441,-1
01,2006,90,506,-1771.54858,-2.31762,-0.0035,0.0001,0.0040,-99999,1.493,156.7,1.862,24.86,25.43,13.03,-99999,0,95.24906,80.88440,-1
01,2006,90,507,-1658.02454,-2.11326,-0.0071,0.0001,0.0031,-99999,0.991,159.1,1.372,24.81,25.42,13.03,-99999,0,95.04927,81.03423,-1
01,2006,90,508,-1723.87122,-1.64881,-0.0061,0.0001,0.0031,-99999,0.609,159.6,0.98,24.82,25.42,13.03,-99999,0,94.84939,81.18391,-1
01,2006,90,509,-1847.81226,-1.07753,0.0036,0.0001,0.0043,-99999,0.111,162.6,0.294,24.91,25.41,13.03,-99999,0,94.64944,81.33343,-1
01,2006,90,510,-1688.11353,-1.02180,0.0065,0.0001,0.0048,-99999,0.098,166.7,0.098,24.92,25.41,13.03,-99999,0,94.44941,81.48281,-1
01,2006,90,511,-1744.00513,-1.11469,0.0096,0.0001,0.0054,-99999,0.098,166.6,0.098,24.88,25.4,13.03,-99999,0,94.24929,81.63204,-1
01,2006,90,512,-1818.78943,-1.12863,0.0129,0.0001,0.0054,-99999,0.207,166.1,0.392,24.83,25.4,13.03,-99999,0,94.04911,81.78112,-1
01,2006,90,513,-1743.98999,-1.29583,0.0114,0.0001,0.0045,-99999,0.188,166.1,0.294,24.8,25.39,13.03,-99999,0,93.84884,81.93007,-1
01,2006,90,514,-1705.27539,-1.39337,0.0218,0.0001,0.0057,-99999,0.217,166,0.392,24.86,25.39,13.03,-99999,0,93.64851,82.07888,-1
01,2006,90,515,-1674.14014,-1.39337,0.0316,0.0002,0.0071,-99999,0.392,161.1,0.784,24.93,25.38,13.03,-99999,0,93.44810,82.22757,-1
01,2006,90,516,-1836.97217,-1.47466,0.0416,0.0002,0.0079,-99999,0.807,150.1,1.078,24.91,25.38,13.03,-99999,0,93.24762,82.37612,-1
01,2006,90,517,-1899.23914,-1.89035,0.0509,0.0002,0.0088,-99999,0.923,147.8,1.078,24.86,25.37,13.03,-99999,0,93.04707,82.52455,-1
01,2006,90,518,-1772.70801,-1.94841,0.0563,0.0002,0.0085,-99999,0.926,152.6,1.176,24.8,25.37,13.03,-99999,0,92.84645,82.67286,-1
01,2006,90,519,-1824.17969,-1.65580,0.0705,0.0002,0.0096,-99999,0.799,151.9,1.078,24.82,25.37,13.03,-99999,0,92.64577,82.82106,-1
01,2006,90,520,-1837.16699,-1.27958,0.0922,0.0003,0.0122,-99999,0.889,154.7,1.176,24.91,25.36,13.03,-99999,0,92.44502,82.96914,-1
01,2006,90,521,-1700.26636,-0.97305,0.1101,0.0003,0.0136,-99999,0.83,153.9,1.078,24.92,25.36,13.03,-99999,0,92.24420,83.11711,-1
01,2006,90,522,-1757.71533,-0.51555,0.1306,0.0004,0.0156,-99999,0.601,154.7,0.882,24.88,25.36,13.03,-99999,0,92.04333,83.26498,-1
01,2006,90,523,-1633.54980,0.23223,0.1515,0.0004,0.0173,-99999,0.269,156.4,0.49,24.82,25.35,13.03,-99999,0,91.84239,83.41275,64.68421
01,2006,90,524,-1648.24475,0.55735,0.1734,0.0005,0.0181,-99999,0.144,156.1,0.294,24.8,25.35,13.03,-99999,0,91.64140,83.56042,64.56102
01,2006,90,525,-1817.99365,0.63399,0.2083,0.0005,0.0218,-99999,0.098,156.1,0.098,24.88,25.34,13.03,-99999,0,91.44034,83.70799,62.85032
01,2006,90,526,-1669.39587,0.64560,0.2433,0.0006,0.0249,-99999,0.098,156.2,0.098,24.93,25.34,13.03,-99999,0,91.23923,83.85547,60.00095
01,2006,90,527,-1765.64819,0.48304,0.2798,0.0007,0.0281,-99999,0.098,151.3,0.098,24.89,25.34,13.03,-99999,0,91.03806,84.00287,56.47030
01,2006,90,528,-1683.08594,0.50626,0.3191,0.0008,0.0315,-99999,0.546,45.45,0.784,24.84,25.33,13.03,-99999,0,90.83684,84.15018,52.63811
01,2006,90,529,-1826.11060,0.75475,0.3525,0.0008,0.0334,-99999,0.534,45.36,0.686,24.79,25.33,13.03,-99999,0,90.63557,84.29742,48.77709
