01,2007,91,905,919.83350,705.00180,40.00829,0.13264,5.30546,20.81,1.091,172.4,1.372,25.36,25.38,13.02,20.81,92.1519,48.22080,121.17461,1.49888
01,2007,91,906,920.10030,706.90150,40.15335,0.13339,5.33541,20.8,0.908,173.7,1.176,25.36,25.38,13.03,20.8,91.8070,48.04797,121.41560,1.49387
01,2007,91,907,921.02560,709.27030,40.34653,0.13428,5.37113,20.82,0.563,169.9,1.176,25.37,25.37,13.03,20.82,91.4991,47.87559,121.65782,1.48891
01,2007,91,908,921.60550,712.03850,40.52774,0.13513,5.40507,20.96,1.062,164.8,1.568,25.38,25.37,13.03,20.96,91.8299,47.70365,121.90127,1.48401
01,2007,91,909,920.51840,714.31680,40.63623,0.13574,5.42966,20.94,1.397,166.5,1.568,25.38,25.37,13.03,20.94,92.8048,47.53217,122.14598,1.47917
01,2007,91,910,920.45620,716.59270,40.79596,0.13651,5.46037,20.86,1.145,158.8,1.372,25.38,25.36,13.03,20.86,93.0987,47.36115,122.39194,1.47438
01,2007,91,911,920.95310,720.11790,40.97303,0.13735,5.49385,20.93,0.856,148.2,1.176,25.39,25.35,13.03,20.93,94.2734,47.19059,122.63918,1.46965
01,2007,91,912,921.95070,724.12150,41.1821,0.13829,5.53141,21,0.926,149,1.078,25.39,25.35,13.03,21,95.5940,47.02050,122.88771,1.46498
01,2007,91,913,921.69190,726.45760,41.34532,0.13908,5.56324,20.97,0.586,154.5,0.882,25.39,25.35,13.03,20.97,96.1131,46.85089,123.13752,1.46037
01,2007,91,914,921.87350,728.00610,41.49852,0.13985,5.59385,21.14,0.136,109.3,0.294,25.39,25.34,13.03,21.14,95.5548,46.68176,123.38865,1.45580
01,2007,91,915,922.07250,729.44550,41.6652,0.14062,5.62486,21.31,0.152,46.46,0.392,25.4,25.33,13.03,21.31,94.8858,46.51312,123.64109,1.45130
01,2007,91,916,921.71860,731.75120,41.8512,0.14144,5.65775,21.41,0.41,22.85,1.176,25.4,25.32,13.03,21.41,95.4752,46.34497,123.89487,1.44684
01,2007,91,917,924.011,734.23120,42.0478,0.14232,5.69278,21.36,0.72,157.3,1.078,25.4,25.31,13.03,21.36,94.4193,46.17732,124.14998,1.44244
01,2007,91,918,926.99780,737.09910,42.25445,0.14325,5.72996,21.32,0.5,163.3,0.882,25.41,25.31,13.03,21.32,93.2707,46.01017,124.40645,1.43809
01,2007,91,919,927.18830,738.81760,42.36764,0.14390,5.75609,21.35,0.1,61.92,0.196,25.41,25.3,13.03,21.35,92.9196,45.84354,124.66429,1.43379
01,2007,91,920,925.83370,741.75140,42.50517,0.14461,5.78422,21.38,0.488,30.58,1.078,25.4,25.29,13.03,21.38,94.8740,45.67743,124.92350,1.42954
01,2007,91,921,925.79470,743.519,42.63795,0.14530,5.81186,21.34,0.498,155.1,1.078,25.4,25.29,13.03,21.34,94.7573,45.51183,125.18410,1.42534
01,2007,91,922,927.49510,744.98860,42.78264,0.14605,5.84206,21.41,0.173,17.8,0.49,25.41,25.29,13.03,21.41,93.1318,45.34677,125.44610,1.42120
01,2007,91,923,926.45690,746.49110,42.92776,0.14681,5.87252,21.4,0.611,18.46,0.98,25.41,25.28,13.03,21.4,93.4742,45.18225,125.70951,1.41710
01,2007,91,924,925.70280,748.986,43.03146,0.14743,5.89701,21.34,0.815,11.11,1.176,25.4,25.28,13.03,21.34,94.6239,45.01826,125.97435,1.41304
01,2007,91,925,925.98980,751.321,43.18571,0.14821,5.92820,21.33,1.042,29.12,1.666,25.4,25.28,13.03,21.33,94.8904,44.85483,126.24062,1.40904
01,2007,91,926,924.75560,753.49760,43.31216,0.14890,5.95620,21.32,1.259,33.7,1.568,25.4,25.28,13.03,21.32,96.0904,44.69195,126.50834,1.40508
01,2007,91,927,924.28810,756.76390,43.49233,0.14976,5.99056,21.34,0.663,33.31,1.176,25.39,25.27,13.03,21.34,97.8501,44.52963,126.77751,1.40118
01,2007,91,928,923.37090,760.11970,43.58438,0.15032,6.01284,21.35,1.259,42.48,1.568,25.39,25.27,13.03,21.35,100.0344,44.36788,127.04816,1.39731
01,2007,91,929,921.27120,763.33540,43.67902,0.15087,6.03496,21.28,1.192,54.75,2.058,25.38,25.26,13.03,21.28,102.9415,44.20671,127.32030,1.39350
01,2007,91,930,919.34030,764.59510,43.77555,0.15143,6.05736,21.34,1.004,20,1.47,25.37,25.26,13.03,21.34,103.7913,44.04612,127.59392,1.38973
01,2007,91,931,923.01150,766.60080,43.97596,0.15234,6.09349,21.5,0.8,60.27,1.372,25.37,25.25,13.03,21.5,101.3688,43.88612,127.86906,1.38600
01,2007,91,932,926.07560,768.25120,44.10295,0.15301,6.12033,21.58,0.394,19.21,1.176,25.38,25.24,13.03,21.58,99.0274,43.72672,128.14571,1.38232
01,2007,91,933,926.734,768.91330,44.1852,0.15352,6.14077,21.69,0.578,10.02,0.98,25.39,25.23,13.03,21.69,97.4408,43.56792,128.42389,1.37868
01,2007,91,934,926.21250,770.88480,44.40664,0.15446,6.17845,21.67,0.903,23.77,1.274,25.39,25.22,13.03,21.67,98.0303,43.40973,128.70361,1.37508
01,2007,91,935,925.71360,772.77350,44.51634,0.15504,6.20163,21.52,0.774,26.21,1.078,25.39,25.21,13.03,21.52,98.5344,43.25215,128.98489,1.37153
01,2007,91,936,926.79530,774.55620,44.65424,0.15569,6.22772,21.53,0.599,35.13,0.882,25.39,25.21,13.03,21.53,97.7922,43.09521,129.26774,1.36802
01,2007,91,937,927.30180,776.45250,44.78226,0.15635,6.25404,21.59,0.449,44.16,0.784,25.39,25.2,13.03,21.59,97.5927,42.93889,129.55216,1.36455
01,2007,91,938,929.77480,779.68360,45.00296,0.15729,6.29172,21.78,0.131,65.32,0.49,25.39,25.19,13.03,21.78,97.2950,42.78321,129.83817,1.36113
01,2007,91,939,931.82860,781.79210,45.09831,0.15782,6.31290,21.98,0.284,143.2,0.49,25.4,25.19,13.03,21.98,96.1861,42.62818,130.12578,1.35774
01,2007,91,940,933.83940,783.584,45.27348,0.15866,6.34632,22.12,0.158,157.3,0.392,25.4,25.18,13.03,22.12,94.7970,42.47381,130.41500,1.35440
01,2007,91,941,934.31690,787.14980,45.47018,0.15956,6.38258,22.42,0.676,103.5,0.98,25.4,25.18,13.03,22.42,96.3205,42.32009,130.70585,1.35110
01,2007,91,942,932.90830,788.54750,45.47411,0.15983,6.39304,22.57,0.501,87.8,0.98,25.4,25.18,13.03,22.57,97.0845,42.16705,130.99833,1.34783
01,2007,91,943,932.67730,789.57940,45.63939,0.16062,6.42466,22.58,0.611,80.2,1.078,25.41,25.18,13.03,22.58,96.6251,42.01469,131.29245,1.34461
01,2007,91,944,934.69120,793.46530,45.89077,0.16171,6.46821,22.74,0.23,96.1,0.588,25.41,25.18,13.03,22.74,97.3610,41.86301,131.58824,1.34142
01,2007,91,945,937.23940,795.905,46.10073,0.16264,6.50551,23,0.354,141.7,0.784,25.41,25.18,13.03,23,96.2571,41.71202,131.88570,1.33828
01,2007,91,946,938.09330,799.09020,46.22643,0.16330,6.53210,22.98,1.227,98.1,1.764,25.41,25.18,13.03,22.98,97.1700,41.56173,132.18483,1.33517
01,2007,91,947,934.05750,802.51440,46.2134,0.16353,6.54118,22.65,1.357,100.3,1.862,25.4,25.19,13.03,22.65,101.9986,41.41216,132.48566,1.33210
01,2007,91,948,933.94420,805.89530,46.41891,0.16448,6.57917,22.53,1.192,104.8,2.058,25.39,25.19,13.03,22.53,103.8618,41.26330,132.78819,1.32906
01,2007,91,949,935.53690,809.28940,46.61814,0.16540,6.61619,22.48,1.032,102.6,1.568,25.39,25.19,13.03,22.48,104.4659,41.11517,133.09243,1.32607
01,2007,91,950,937.19450,811.52170,46.79042,0.16626,6.65043,22.62,0.49,106.5,1.47,25.39,25.18,13.03,22.62,103.8663,40.96777,133.39840,1.32311
01,2007,91,951,937.37060,813.26550,46.87291,0.16681,6.67241,22.69,0.913,108.2,1.176,25.39,25.18,13.03,22.69,103.9064,40.82111,133.70610,1.32019
01,2007,91,952,940.24430,816.15310,47.10906,0.16786,6.71437,22.93,0.658,109.9,1.078,25.39,25.18,13.03,22.93,103.0564,40.67521,134.01555,1.31730
01,2007,91,953,942.31890,818.76280,47.33714,0.16891,6.75634,23.09,0.483,90.4,1.078,25.39,25.17,13.03,23.09,102.5391,40.53007,134.32675,1.31446
01,2007,91,954,943.26660,820.57350,47.57052,0.16995,6.79802,23.3,0.387,88.9,0.686,25.39,25.17,13.03,23.3,102.0872,40.38569,134.63973,1.31164
01,2007,91,955,945.861,822.82890,47.77507,0.17089,6.83564,23.42,0.167,79.82,0.392,25.39,25.16,13.03,23.42,100.8327,40.24209,134.95447,1.30886
01,2007,91,956,947.05780,824.17660,47.94273,0.17172,6.86885,23.46,0.283,63.82,0.686,25.4,25.15,12.98,23.46,99.7441,40.09927,135.27101,1.30612
01,2007,91,957,950.60460,826.69370,48.19225,0.17284,6.91350,23.64,0.387,94.6,1.274,25.4,25.14,13,23.64,98.0327,39.95726,135.58934,1.30341
01,2007,91,958,953.39440,829.48460,48.31085,0.17348,6.93910,23.5,1.374,147.9,1.666,25.41,25.14,13.03,23.5,97.1783,39.81604,135.90948,1.30074
01,2007,91,959,955.99570,833.26870,48.44501,0.17418,6.96739,23.01,1.787,135,2.45,25.41,25.13,13.03,23.01,97.4664,39.67564,136.23143,1.29810
01,2007,91,1000,954.18160,834.77450,48.46086,0.17451,6.98023,22.91,1.232,99.3,1.764,25.41,25.13,13.03,22.91,98.8866,39.53605,136.55521,1.29549
01,2007,91,1001,955.01940,837.27850,48.66261,0.17546,7.01858,22.96,0.572,122.6,0.98,25.41,25.13,13.03,22.96,99.2744,39.39730,136.88082,1.29291
01,2007,91,1002,956.05840,838.05620,48.74235,0.17597,7.03894,23.12,0.769,151.2,1.47,25.41,25.13,13.02,23.12,97.7907,39.25939,137.20827,1.29037
01,2007,91,1003,958.55050,840.04630,48.962,0.17695,7.07795,23.18,1.362,163.1,1.862,25.42,25.13,13.02,23.18,96.4022,39.12232,137.53758,1.28787
01,2007,91,1004,957.73830,840.97210,49.02401,0.17740,7.09601,22.95,1.129,164.6,1.666,25.42,25.13,13.02,22.95,96.5236,38.98612,137.86875,1.28539
01,2007,91,1005,959.054,842.20540,49.16393,0.17809,7.12346,22.79,0.915,163.8,1.47,25.42,25.13,13.03,22.79,95.3111,38.85078,138.20179,1.28295
01,2007,91,1006,961.05680,844.64930,49.38929,0.17904,7.16176,22.76,0.947,163.8,1.666,25.43,25.13,13.03,22.76,94.7825,38.71632,138.53671,1.28054
01,2007,91,1007,961.87710,847.59350,49.5609,0.17985,7.19393,22.71,1.08,28.15,1.666,25.43,25.13,13.03,22.71,95.6862,38.58275,138.87350,1.27816
01,2007,91,1008,961.26620,848.46660,49.63954,0.18036,7.21449,22.69,0.941,5.975,1.274,25.43,25.13,13.03,22.69,95.6507,38.45007,139.21220,1.27581
01,2007,91,1009,958.64460,848.46320,49.64743,0.18061,7.22426,22.68,0.679,28.03,1.078,25.43,25.13,13.03,22.68,96.3314,38.31830,139.55279,1.27350
01,2007,91,1010,955.63870,849.28650,49.57626,0.18052,7.22065,22.73,0.369,39.32,0.784,25.43,25.13,13.03,22.73,98.1618,38.18744,139.89529,1.27121
01,2007,91,1011,956.53450,851.91740,49.80699,0.18147,7.25869,22.93,0.1,39.02,0.196,25.43,25.13,13.03,22.93,98.7495,38.05752,140.23970,1.26896
01,2007,91,1012,959.23540,853.44670,50.00972,0.18238,7.29519,23.1,0.908,55.58,2.156,25.43,25.13,13.03,23.1,96.8227,37.92852,140.58603,1.26673
01,2007,91,1013,959.83190,856.08340,50.15815,0.18307,7.32275,23.25,1.165,105.5,1.568,25.43,25.12,13.03,23.25,97.6723,37.80047,140.93429,1.26454
01,2007,91,1014,961.49370,858.56890,50.27359,0.18361,7.34433,23.31,1.145,109.3,1.666,25.43,25.12,13.03,23.31,97.5394,37.67338,141.28448,1.26237
01,2007,91,1015,964.146,860.979,50.48492,0.18449,7.37948,23.56,1.163,121.5,1.862,25.43,25.11,13.03,23.56,96.5549,37.54725,141.63661,1.26024
01,2007,91,1016,964.62360,864.04160,50.59892,0.18507,7.40271,23.65,1.147,111.4,1.764,25.42,25.11,13.03,23.65,97.9566,37.42210,141.99068,1.25814
01,2007,91,1017,961.88420,865.16110,50.5911,0.18522,7.40886,23.62,1.344,111.3,1.764,25.42,25.1,13.03,23.62,99.9867,37.29793,142.34669,1.25606
01,2007,91,1018,959.72530,865.21730,50.56554,0.18529,7.41144,23.48,0.475,105.5,0.98,25.42,25.1,13.03,23.48,100.5119,37.17476,142.70466,1.25402
01,2007,91,1019,960.24760,865.35270,50.64534,0.18574,7.42941,23.65,0.137,104.2,0.392,25.42,25.09,13.03,23.65,98.9957,37.05260,143.06458,1.25200
01,2007,91,1020,961.76650,866.67720,50.78032,0.18634,7.45379,23.91,1.323,129,2.45,25.42,25.09,13.03,23.91,97.8844,36.93145,143.42647,1.25001
01,2007,91,1021,962.34920,870.08910,50.88868,0.18685,7.47391,23.84,1.432,121.6,2.254,25.42,25.09,13.03,23.84,99.6199,36.81133,143.79031,1.24805
01,2007,91,1022,960.62560,872.58140,50.95709,0.18728,7.49123,23.48,1.967,103.4,3.038,25.41,25.09,13.03,23.48,102.2975,36.69225,144.15612,1.24612
01,2007,91,1023,958.71360,874.56850,51.07689,0.18787,7.51469,23.46,1.31,105.9,2.156,25.41,25.09,13.03,23.46,104.6393,36.57421,144.52390,1.24422
01,2007,91,1024,957.87970,875.619,51.11674,0.18818,7.52725,23.6,1.184,96,1.96,25.41,25.09,13.03,23.6,105.1958,36.45724,144.89364,1.24235
01,2007,91,1025,955.83620,876.29720,51.10424,0.18828,7.53132,23.57,1.54,100.5,2.058,25.41,25.09,13.03,23.57,106.3701,36.34133,145.26536,1.24050
01,2007,91,1026,957.162,879.12260,51.34624,0.18929,7.57172,23.56,1.16,111.8,1.372,25.4,25.09,13.03,23.56,106.9924,36.22650,145.63905,1.23868
01,2007,91,1027,959.66550,881.11820,51.50971,0.19009,7.60363,23.7,1.096,97.1,1.372,25.41,25.09,13.03,23.7,105.8441,36.11276,146.01471,1.23689
01,2007,91,1028,959.82420,882.81710,51.62016,0.19069,7.62754,23.73,0.742,91.9,1.372,25.4,25.09,13.03,23.73,106.3042,36.00012,146.39235,1.23512
01,2007,91,1029,959.57790,882.71840,51.65676,0.19098,7.63912,23.86,0.573,70.01,1.078,25.41,25.09,13.03,23.86,105.3084,35.88860,146.77195,1.23338
01,2007,91,1030,960.33080,883.49630,51.75777,0.19147,7.65899,23.89,0.567,118.4,1.274,25.41,25.09,13.03,23.89,104.3930,35.77819,147.15353,1.23167
01,2007,91,1031,960.76370,883.75310,51.72506,0.19147,7.65879,23.61,1.348,145.2,1.764,25.42,25.09,13.03,23.61,103.2287,35.66892,147.53708,1.22999
01,2007,91,1032,961.926,885.97880,51.85471,0.19206,7.68247,23.35,1.39,149.8,2.058,25.42,25.08,13.04,23.35,103.4530,35.56079,147.92259,1.22833
01,2007,91,1033,961.44190,886.82670,51.89827,0.19234,7.69361,23.39,1.361,167.6,2.352,25.42,25.08,13.04,23.39,103.6522,35.45382,148.31007,1.22670
01,2007,91,1034,960.62210,887.56920,51.93419,0.19261,7.70439,23.35,0.434,161.2,0.784,25.43,25.07,13.04,23.35,104.0348,35.34801,148.69951,1.22510
01,2007,91,1035,961.12540,888.12040,52.02106,0.19307,7.72279,23.4,0.459,8.03,0.784,25.43,25.07,13.04,23.4,103.1613,35.24338,149.09090,1.22352
01,2007,91,1036,963.11560,889.12340,52.15,0.19362,7.74473,23.57,0.178,124.8,0.686,25.43,25.06,13.04,23.57,101.5368,35.13993,149.48425,1.22196
01,2007,91,1037,964.35290,890.37880,52.26442,0.19413,7.76504,23.8,1.024,133.3,1.372,25.44,25.06,13.04,23.8,100.7911,35.03768,149.87956,1.22043
01,2007,91,1038,964.65950,892.08390,52.32695,0.19441,7.77652,23.96,1.452,147.3,2.744,25.44,25.06,13.04,23.96,101.2697,34.93664,150.27680,1.21893
01,2007,91,1039,962.49090,893.94980,52.32199,0.19447,7.77881,23.9,1.352,141.8,2.156,25.43,25.06,13.04,23.9,103.9543,34.83682,150.67598,1.21746
01,2007,91,1040,961.85480,895.47170,52.40936,0.19485,7.79407,23.81,1.615,117.2,2.254,25.44,25.06,13.04,23.81,105.0540,34.73823,151.07709,1.21601
01,2007,91,1041,958.97040,898.72290,52.42786,0.19504,7.80168,23.64,1.46,109.5,1.96,25.42,25.06,13.04,23.64,109.7482,34.64087,151.48012,1.21458
01,2007,91,1042,959.43430,899.42250,52.60794,0.19582,7.83293,23.74,0.637,130.1,0.882,25.42,25.06,13.04,23.74,109.1525,34.54477,151.88506,1.21318
01,2007,91,1043,960.44250,900.06770,52.71176,0.19627,7.85091,23.95,0.536,97.7,0.882,25.43,25.06,13.04,23.95,108.0668,34.44994,152.29191,1.21180
01,2007,91,1044,957.65950,899.50910,52.65559,0.19615,7.84608,24.14,0.317,84.2,0.98,25.43,25.06,13.04,24.14,108.9195,34.35637,152.70066,1.21045
01,2007,91,1045,956.20060,898.68260,52.6216,0.19615,7.84608,24.44,0.434,93.7,0.882,25.43,25.06,13.04,24.44,108.4293,34.26409,153.11130,1.20913
01,2007,91,1046,956.24760,899.93930,52.6777,0.19649,7.85953,24.58,1.485,108.1,2.058,25.43,25.06,13.04,24.58,108.7932,34.17310,153.52381,1.20782
01,2007,91,1047,954.49290,899.32030,52.63654,0.19651,7.86028,24.37,0.738,121.3,1.568,25.43,25.07,13.04,24.37,108.7877,34.08342,153.93818,1.20655
01,2007,91,1048,957.71230,903.22660,52.84859,0.19741,7.89649,24.49,1.648,138,2.94,25.43,25.07,13.04,24.49,109.2008,33.99505,154.35440,1.20529
01,2007,91,1049,958.28030,905.85420,52.89915,0.19768,7.90702,24.25,1.106,140.2,1.47,25.43,25.07,13.04,24.25,110.5444,33.90800,154.77247,1.20406
01,2007,91,1050,957.17130,904.629,52.81534,0.19745,7.89814,24.12,0.59,129.4,1.568,25.43,25.06,13.04,24.12,109.4418,33.82230,155.19235,1.20286
01,2007,91,1051,957.64180,906.25450,52.90263,0.19783,7.91308,24.35,1.295,129.3,2.058,25.43,25.06,13.04,24.35,109.8924,33.73794,155.61405,1.20168
01,2007,91,1052,958.01610,910.42130,53.01713,0.19831,7.93225,24.4,1.914,141.8,2.45,25.42,25.06,13.04,24.4,112.9780,33.65493,156.03754,1.20052
01,2007,91,1053,958.90740,912.17580,53.19028,0.19907,7.96262,24.58,1.669,133.8,2.744,25.43,25.06,13.04,24.58,113.2342,33.57330,156.46282,1.19938
01,2007,91,1054,956.99710,913.78440,53.20077,0.19924,7.96972,24.51,2.43,140,3.724,25.42,25.05,13.04,24.51,115.6939,33.49304,156.88985,1.19827
01,2007,91,1055,956.36660,916.20540,53.24872,0.19948,7.97908,24.23,2.664,140.1,3.626,25.41,25.04,13.04,24.23,117.9150,33.41416,157.31863,1.19719
01,2007,91,1056,954.45940,915.85580,53.1925,0.19935,7.97415,23.91,2.195,142.3,3.038,25.41,25.04,12.98,23.91,118.4473,33.33669,157.74914,1.19612
01,2007,91,1057,953.16220,916.86660,53.22787,0.19958,7.98323,23.86,2.602,134.9,3.43,25.41,25.03,13,23.86,119.8472,33.26062,158.18136,1.19508
01,2007,91,1058,950.51930,917.65040,53.16288,0.19951,7.98052,24.18,1.259,115.5,2.842,25.4,25.03,13.03,24.18,122.1624,33.18597,158.61526,1.19407
01,2007,91,1059,950.03160,915.72830,53.16626,0.19970,7.98814,24.58,0.448,117.6,2.254,25.41,25.03,13.03,24.58,119.9845,33.11275,159.05083,1.19307
01,2007,91,1100,948.55380,913.68320,53.0689,0.19951,7.98048,24.76,2.135,143,3.626,25.41,25.03,13.03,24.76,118.5286,33.04097,159.48805,1.19210
01,2007,91,1101,948.27580,916.975,53.18555,0.20002,8.00082,24.19,1.473,145.5,2.646,25.41,25.03,13.03,24.19,121.4193,32.97063,159.92690,1.19115
01,2007,91,1102,948.50730,917.53030,53.22232,0.20028,8.01130,24.08,1.052,133.1,1.372,25.41,25.03,13.02,24.08,121.1604,32.90174,160.36734,1.19023
01,2007,91,1103,947.05210,916.43250,53.12123,0.20003,8.00140,24.18,0.546,117.8,1.176,25.41,25.03,13.03,24.18,120.6796,32.83433,160.80936,1.18933
01,2007,91,1104,947.25640,916.259,53.2276,0.20052,8.02063,24.42,0.446,59.04,1.078,25.41,25.04,13.03,24.42,119.7439,32.76839,161.25294,1.18845
01,2007,91,1105,945.93380,913.87080,53.07864,0.20009,8.00380,24.63,0.498,145.3,2.058,25.42,25.04,13.03,24.63,117.8923,32.70392,161.69805,1.18759
01,2007,91,1106,947.42650,915.07090,53.11942,0.20035,8.01417,24.93,1.581,145.6,2.45,25.43,25.04,13.03,24.93,117.2743,32.64096,162.14466,1.18675
01,2007,91,1107,947.83710,918.10360,53.21248,0.20085,8.03390,24.93,3.719,139.1,5.684,25.42,25.05,13.03,24.93,119.4132,32.57949,162.59274,1.18594
01,2007,91,1108,947.56740,922.53450,53.30266,0.20131,8.05228,24.66,2.471,143,3.038,25.41,25.05,13.03,24.66,123.5379,32.51954,163.04227,1.18515
01,2007,91,1109,948.05580,924.70840,53.38347,0.20168,8.06736,24.16,2.02,151.7,3.038,25.41,25.05,13.03,24.16,124.7806,32.46110,163.49323,1.18438
01,2007,91,1110,947.64890,924.43290,53.41956,0.20191,8.07656,24.29,1.883,133.5,2.646,25.41,25.05,13.03,24.29,124.3436,32.40419,163.94557,1.18364
01,2007,91,1111,946.62420,923.17070,53.3744,0.20182,8.07272,24.89,1.047,129.4,1.862,25.41,25.05,13.03,24.89,123.4566,32.34881,164.39928,1.18291
01,2007,91,1112,946.08320,924.585,53.36351,0.20183,8.07309,25.06,2.826,120.9,3.92,25.41,25.05,13.03,25.06,124.8527,32.29498,164.85432,1.18221
01,2007,91,1113,943.02220,926.68050,53.3124,0.20173,8.06931,24.74,2.692,122.7,3.528,25.4,25.05,13.03,24.74,129.0763,32.24270,165.31066,1.18153
01,2007,91,1114,941.97860,927.32830,53.35112,0.20198,8.07937,24.64,1.56,132,2.548,25.39,25.04,13.03,24.64,130.1621,32.19197,165.76826,1.18087
01,2007,91,1115,944.36070,929.12180,53.61633,0.20297,8.1187,24.5,1.904,131,2.94,25.39,25.04,13.04,24.5,129.5084,32.14282,166.22710,1.18024
01,2007,91,1116,942.763,928.73160,53.51185,0.20254,8.10140,24.54,3.049,142.2,4.116,25.39,25.03,13.04,24.54,130.0547,32.09524,166.68715,1.17963
01,2007,91,1117,942.10060,930.48020,53.65051,0.20310,8.12392,24.08,2.515,146.1,3.528,25.38,25.03,13.04,24.08,131.9628,32.04923,167.14836,1.17903
01,2007,91,1118,942.54860,930.16260,53.73643,0.20351,8.14056,24.05,2.329,150.3,3.822,25.39,25.02,13.04,24.05,130.8780,32.00482,167.61071,1.17846
01,2007,91,1119,946.67190,933.40680,54.10209,0.20495,8.19813,24.05,2.839,146.2,3.43,25.39,25.02,13.04,24.05,130.2509,31.96200,168.07416,1.17792
01,2007,91,1120,946.39850,934.92330,54.11085,0.20515,8.20583,24.11,2.404,146.7,3.332,25.39,25.01,13.04,24.11,131.6392,31.92077,168.53866,1.17739
01,2007,91,1121,943.16950,933.52720,53.91034,0.20454,8.18141,24.14,3.319,146.8,4.41,25.39,25.01,13.04,24.14,132.6392,31.88116,169.00420,1.17688
01,2007,91,1122,943.91990,935.68020,54.0727,0.20511,8.20450,23.93,2.44,142.3,2.94,25.4,25.01,13.04,23.93,133.8245,31.84316,169.47072,1.17640
01,2007,91,1123,939.941,933.96410,53.74102,0.20392,8.15697,24.05,2.176,134.5,3.038,25.39,25,13.04,24.05,135.1737,31.80678,169.93820,1.17594
01,2007,91,1124,933.97710,929.28250,53.24474,0.20208,8.08334,24.45,1.722,142.8,2.548,25.4,25,13.04,24.45,135.2620,31.77202,170.40659,1.17550
01,2007,91,1125,935.98580,929.91460,53.52539,0.20316,8.12655,24.51,2.122,139.7,2.842,25.4,25,13.04,24.51,133.9016,31.73890,170.87585,1.17508
01,2007,91,1126,937.24270,932.55570,53.77878,0.20410,8.16409,24.47,2.947,146.4,4.214,25.4,25.01,13.04,24.47,135.2029,31.70741,171.34594,1.17468
01,2007,91,1127,934.47170,933.08330,53.70677,0.20379,8.15143,24.4,3.355,149,4.606,25.4,25.01,13.04,24.4,137.8321,31.67756,171.81683,1.17430
01,2007,91,1128,929.68830,931.23940,53.46498,0.20293,8.11702,24.27,2.803,146.6,3.626,25.4,25.01,13.04,24.27,139.8187,31.64935,172.28848,1.17394
01,2007,91,1129,928.58730,930.96550,53.38151,0.20263,8.10531,24.22,1.922,144.7,2.646,25.4,25.01,13.04,24.22,140.2563,31.62280,172.76084,1.17361
01,2007,91,1130,927.68990,929.442,53.26864,0.20217,8.08667,24.45,3.659,149.3,5.096,25.4,25.01,13.04,24.45,139.2857,31.59789,173.23387,1.17330
01,2007,91,1131,926.91,928.99170,53.33879,0.20238,8.09533,24.71,2.684,148.3,4.214,25.4,25.01,13.04,24.71,139.3027,31.57465,173.70753,1.17300
01,2007,91,1132,926.98250,930.20870,53.33466,0.20231,8.09255,25.05,2.352,140.3,3.528,25.4,25.01,13.04,25.05,140.2751,31.55306,174.18178,1.17273
01,2007,91,1133,915.93420,922.67020,52.32227,0.19854,7.94170,24.69,2.817,145,4.214,25.4,25,13.04,24.69,141.9849,31.53315,174.65657,1.17248
01,2007,91,1134,913.26910,921.70680,52.28421,0.19837,7.93468,24.8,2.223,129.5,3.724,25.4,25,13.04,24.8,143.1410,31.51489,175.13187,1.17226
01,2007,91,1135,912.36540,920.63870,52.28791,0.19838,7.93514,25.03,1.488,150.3,2.156,25.4,24.99,13.04,25.03,142.7053,31.49832,175.60763,1.17205
01,2007,91,1136,911.80290,918.00740,52.18147,0.19797,7.91884,25.22,1.398,140.4,2.058,25.4,24.99,13.04,25.22,140.4297,31.48341,176.08380,1.17186
01,2007,91,1137,918.01210,922.85210,52.71529,0.19985,7.99390,25.28,2.447,130.3,3.43,25.4,24.98,13.04,25.28,139.8686,31.47018,176.56034,1.17170
