01,2009,114,829,795.50510,701.51540,40.16896,0.14254,5.70165,22.67,8.1,75.51,10.39,24.74,25.94,13.02,22.67,171.0852,48.18065,106.02591,1.49771
01,2009,114,830,800.60620,705.80130,40.44999,0.14387,5.75474,22.85,7.394,72.76,11.56,24.74,25.95,13.02,22.85,169.9505,47.98645,106.22322,1.49209
01,2009,114,831,805.42330,711.87440,40.73914,0.14517,5.80699,22.68,9.19,69.96,12.35,24.75,25.96,13.02,22.68,170.7763,47.79244,106.42147,1.48653
01,2009,114,832,800.97080,713.31510,40.79995,0.14574,5.82969,22.67,8.36,69.59,11.17,24.75,25.97,13.02,22.67,173.2044,47.59863,106.62068,1.48104
01,2009,114,833,791.211,708.32440,40.75519,0.14602,5.84084,22.81,7.518,70.53,11.76,24.75,25.99,13.02,22.81,172.8237,47.40502,106.82087,1.47561
01,2009,114,834,795.736,713.94430,41.01117,0.14726,5.89038,22.89,8.64,70.3,10.98,24.76,26,13.02,22.89,173.4068,47.21162,107.02204,1.47024
01,2009,114,835,804.24060,720.261,41.41038,0.14897,5.95863,22.92,8.16,70.98,12.74,24.77,26.01,13.02,22.92,171.9593,47.01842,107.22422,1.46493
01,2009,114,836,814.52550,729.39290,41.79043,0.15058,6.02327,23.14,5.349,73.64,7.938,24.78,26.02,13.02,23.14,172.0754,46.82543,107.42740,1.45968
01,2009,114,837,819.83290,734.79420,42.06573,0.15181,6.07232,23.2,7.28,70.64,10.88,24.8,26.03,13.02,23.2,171.8368,46.63265,107.63161,1.45449
01,2009,114,838,819.47440,737.27360,42.18723,0.15265,6.10600,23.07,7.286,70.71,11.27,24.82,26.04,13.02,23.07,172.5635,46.44009,107.83687,1.44936
01,2009,114,839,820.29140,740.04030,42.35067,0.15353,6.14130,22.99,6.904,76.58,10.78,24.84,26.05,13.02,22.99,172.7749,46.24776,108.04317,1.44428
01,2009,114,840,822.25840,742.70680,42.50958,0.15449,6.17964,23.07,8.73,70.38,12.64,24.85,26.06,13.02,23.07,172.0929,46.05565,108.25054,1.43927
01,2009,114,841,823.00410,745.60320,42.6689,0.15540,6.21614,22.96,9.49,71.88,12.84,24.86,26.07,13.02,22.96,172.4905,45.86377,108.45899,1.43431
01,2009,114,842,825.51920,749.31230,42.81215,0.15626,6.25058,22.9,8.65,72.66,10.78,24.86,26.08,13.02,22.9,172.4696,45.67212,108.66853,1.42941
01,2009,114,843,828.36580,752.83250,42.91829,0.15701,6.28047,23.04,8.37,66.46,12.84,24.87,26.1,13.02,23.04,172.0243,45.48070,108.87918,1.42456
01,2009,114,844,830.11460,756.47740,43.12656,0.15799,6.31951,23.06,6.378,64.27,9.41,24.87,26.11,13.02,23.06,172.4714,45.28953,109.09095,1.41976
01,2009,114,845,826.48740,756.69260,43.16402,0.15853,6.34107,23.05,7.935,66.08,10.88,24.87,26.12,13.02,23.05,173.2843,45.09860,109.30386,1.41502
01,2009,114,846,811.52340,747.03220,42.94123,0.15821,6.32836,23.21,6.951,70.98,9.11,24.87,26.13,13.02,23.21,172.2770,44.90792,109.51792,1.41034
01,2009,114,847,837.40960,764.72970,43.65164,0.16088,6.43502,23.33,5.25,73.57,8.04,24.88,26.14,13.02,23.33,169.6792,44.71749,109.73314,1.40570
01,2009,114,848,833.95830,765.68020,43.66946,0.16132,6.45294,23.49,4.969,71.64,7.742,24.91,26.15,13.02,23.49,171.1378,44.52731,109.94955,1.40112
01,2009,114,849,821.63870,758.29350,43.45043,0.16107,6.44268,23.71,3.954,70.59,5.782,24.95,26.16,13.02,23.71,170.6273,44.33740,110.16715,1.39659
01,2009,114,850,819.68210,757.873,43.45232,0.16151,6.46048,23.78,4.884,64.18,8.04,24.98,26.17,13.02,23.78,169.7133,44.14775,110.38596,1.39211
01,2009,114,851,816.20520,758.63310,43.34782,0.16155,6.46212,23.67,5.119,69.56,7.35,25.01,26.17,13.02,23.67,171.0924,43.95837,110.60600,1.38768
01,2009,114,852,830.31690,768.54980,43.94584,0.16400,6.56001,23.83,5.838,69.51,9.7,25.03,26.18,13.02,23.83,168.9518,43.76926,110.82729,1.38330
01,2009,114,853,834.58530,774.39540,44.16726,0.16509,6.60346,23.67,5.382,68.36,8.23,25.05,26.18,13.02,23.67,169.8156,43.58043,111.04983,1.37896
01,2009,114,854,835.377,776.15180,44.31624,0.16598,6.63912,23.7,4.461,60.14,6.958,25.07,26.17,13.02,23.7,169.1067,43.39188,111.27364,1.37468
01,2009,114,855,842.86350,784.65370,44.61227,0.16741,6.69653,23.53,5.958,61.99,8.23,25.06,26.17,13.02,23.53,170.2690,43.20361,111.49875,1.37044
01,2009,114,856,832.84890,779.51860,44.57583,0.16765,6.70605,23.59,6.3,69.43,8.04,25.06,26.16,12.96,23.59,170.5666,43.01564,111.72516,1.36625
01,2009,114,857,846.71320,790.92750,44.97917,0.16931,6.77240,23.73,5.018,70.06,7.252,25.06,26.16,13,23.73,169.9496,42.82796,111.95290,1.36211
01,2009,114,858,845.28820,789.23650,45.00856,0.16983,6.79330,24.11,3.688,76.85,5.292,25.08,26.15,13.02,24.11,167.4278,42.64059,112.18197,1.35801
01,2009,114,859,840.18920,787.20830,44.97092,0.17011,6.80448,24.3,6.19,73.15,8.43,25.1,26.14,13.02,24.3,167.2955,42.45352,112.41241,1.35396
01,2009,114,900,833.334,785.18460,44.89039,0.17024,6.80947,24.08,7.322,63.3,11.37,25.12,26.13,13.02,24.08,168.4995,42.26675,112.64422,1.34996
01,2009,114,901,837.81120,792.87270,45.17924,0.17164,6.86540,23.65,7.525,70.28,11.56,25.11,26.13,13.02,23.65,171.0440,42.08031,112.87742,1.34599
01,2009,114,902,838.88330,795.92310,45.3491,0.17261,6.90439,23.75,6.917,65.71,10,25.11,26.12,13.01,23.75,171.4757,41.89418,113.11203,1.34207
01,2009,114,903,840.43420,800.29050,45.53746,0.17364,6.94557,23.93,5.488,70.22,8.23,25.11,26.12,13.01,23.93,172.8720,41.70838,113.34807,1.33820
01,2009,114,904,842.92440,804.34,45.7273,0.17469,6.98780,24.21,4.991,72.3,6.958,25.12,26.11,13.01,24.21,173.2503,41.52290,113.58556,1.33437
01,2009,114,905,845.40090,808.92580,45.91188,0.17571,7.02829,24.5,4.564,71.4,6.86,25.13,26.11,13.02,24.5,174.1743,41.33777,113.82451,1.33058
01,2009,114,906,850.35670,814.93730,46.21874,0.17713,7.08516,24.69,4.709,71.78,6.174,25.16,26.1,13.02,24.69,174.6567,41.15297,114.06494,1.32683
01,2009,114,907,850.56670,819.05850,46.38322,0.17807,7.12282,24.53,7.107,72.32,11.07,25.18,26.1,13.02,24.53,176.8212,40.96852,114.30687,1.32313
01,2009,114,908,783.36060,778.82340,44.98235,0.17374,6.94950,24.21,6.85,72.99,11.17,25.18,26.09,13.02,24.21,185.6841,40.78442,114.55033,1.31946
01,2009,114,909,847.1,820.50240,46.55632,0.17930,7.17192,23.88,8.63,70.44,11.37,25.18,26.09,13.02,23.88,177.3302,40.60068,114.79532,1.31584
01,2009,114,910,844.28840,825.54810,46.61277,0.17990,7.19613,23.92,6.769,71.73,10.68,25.16,26.08,13.02,23.92,182.7554,40.41730,115.04187,1.31226
01,2009,114,911,842.09530,825.73260,46.69671,0.18060,7.22387,23.9,8.07,72.9,10.68,25.15,26.07,13.02,23.9,182.8689,40.23429,115.29000,1.30871
01,2009,114,912,827.72470,814.13680,46.39716,0.17996,7.19843,24.07,6.814,70.96,10.39,25.15,26.06,13.02,24.07,180.5427,40.05165,115.53973,1.30521
01,2009,114,913,849.17510,831.51960,47.09428,0.18272,7.30863,24.03,6.834,64.07,10.19,25.15,26.05,13.02,24.03,179.7711,39.86939,115.79108,1.30174
01,2009,114,914,848.74270,833.47610,47.14727,0.18329,7.33179,24.17,6.666,63.72,11.76,25.14,26.04,13.02,24.17,180.3358,39.68752,116.04406,1.29832
01,2009,114,915,839.424,830.53840,46.99271,0.18315,7.32610,23.99,8.24,71.44,10.68,25.14,26.03,13.02,23.99,182.8745,39.50604,116.29870,1.29493
01,2009,114,916,805.85580,807.03450,46.14135,0.18063,7.22539,23.95,5.465,70.51,8.62,25.13,26.02,13.02,23.95,183.6533,39.32496,116.55502,1.29158
01,2009,114,917,817.09880,810.76420,46.60631,0.18251,7.30042,24.21,7.737,70.55,13.33,25.13,26,13.03,24.21,177.0561,39.14428,116.81305,1.28827
01,2009,114,918,833.85120,829.95560,47.14734,0.18472,7.38862,24.24,8.24,69.67,11.66,25.13,25.99,13.03,24.24,181.6021,38.96402,117.07279,1.28499
01,2009,114,919,825.26140,821.88990,47.05503,0.18479,7.39150,24.11,9.16,71.85,12.45,25.13,25.98,13.03,24.11,178.5895,38.78417,117.33428,1.28175
01,2009,114,920,819.56880,824.13680,46.92092,0.18471,7.38823,24.19,9.27,70.66,11.76,25.12,25.97,13.03,24.19,183.6693,38.60474,117.59753,1.27855
01,2009,114,921,817.12370,821.09030,46.90445,0.18492,7.39670,24.17,7.949,74.4,10.98,25.13,25.96,13.03,24.17,180.9440,38.42575,117.86256,1.27538
01,2009,114,922,833.12990,834.45660,47.39986,0.18701,7.48020,24.33,7.713,75.39,10.58,25.13,25.95,13.03,24.33,180.1603,38.24719,118.12940,1.27225
01,2009,114,923,828.04430,833.18590,47.3596,0.18725,7.49002,24.71,7.755,73.87,11.76,25.14,25.94,13.03,24.71,181.2932,38.06908,118.39808,1.26916
01,2009,114,924,844.79680,844.68350,47.92258,0.18956,7.58225,24.55,9.48,70.37,12.25,25.15,25.93,13.03,24.55,177.9901,37.89142,118.66860,1.26609
01,2009,114,925,829.34630,837.10710,47.65798,0.18894,7.55780,24.53,7.154,70.64,10,25.15,25.92,13.03,24.53,181.0347,37.71422,118.94100,1.26307
01,2009,114,926,828.63410,836.23080,47.75186,0.18970,7.58782,24.54,8.06,66.92,12.54,25.16,25.92,13.03,24.54,179.1613,37.53748,119.21530,1.26008
01,2009,114,927,837.93210,847.11660,48.08869,0.19132,7.65262,24.18,8.04,67.12,11.27,25.15,25.91,13.03,24.18,181.1068,37.36122,119.49152,1.25712
01,2009,114,928,842.40340,852.10510,48.30392,0.19245,7.69795,24.29,9.66,65.63,12.35,25.15,25.89,13.03,24.29,180.9762,37.18544,119.76968,1.25419
01,2009,114,929,844.72860,855.32910,48.56594,0.19375,7.75008,24.33,9.64,68.79,14.5,25.14,25.88,13.03,24.33,180.7889,37.01014,120.04982,1.25130
01,2009,114,930,859.06520,868.22,49.00455,0.19569,7.82759,24.32,9.42,72.85,14.41,25.14,25.87,13.03,24.32,180.6571,36.83534,120.33194,1.24844
01,2009,114,931,853.56590,868.75820,48.99568,0.19608,7.84313,24.24,8.51,69.34,12.54,25.14,25.86,13.03,24.24,184.0432,36.66105,120.61607,1.24562
01,2009,114,932,857.37520,873.04610,49.17428,0.19711,7.88442,24.33,6.95,68.79,10.29,25.13,25.85,13.03,24.33,183.7258,36.48727,120.90225,1.24283
01,2009,114,933,852.49140,871.16920,49.12248,0.19733,7.89337,24.63,7.528,71.76,11.07,25.14,25.84,13.03,24.63,184.2456,36.31400,121.19049,1.24006
01,2009,114,934,844.14870,865.59610,49.02914,0.19734,7.89342,24.93,7.325,67.18,11.96,25.16,25.82,13.03,24.93,183.8909,36.14126,121.48082,1.23733
01,2009,114,935,834.45470,860.87850,48.92738,0.19741,7.89645,24.56,9.19,67.59,12.05,25.17,25.81,13.03,24.56,185.5257,35.96906,121.77326,1.23464
01,2009,114,936,847.08190,872.33660,49.42993,0.19957,7.98292,24.52,7.776,71.82,9.9,25.17,25.8,13.03,24.52,185.2767,35.79740,122.06784,1.23197
01,2009,114,937,847.71460,874.745,49.48509,0.20013,8.00518,24.81,7.572,71.44,10.98,25.17,25.79,13.03,24.81,185.6942,35.62630,122.36459,1.22933
01,2009,114,938,851.03230,876.648,49.67055,0.20115,8.04608,24.63,8.85,72.23,12.05,25.18,25.78,13.03,24.63,183.4280,35.45575,122.66352,1.22673
01,2009,114,939,853.21090,881.17290,49.737,0.20173,8.06927,24.73,6.85,70.61,9.41,25.18,25.78,13.03,24.73,184.7131,35.28578,122.96466,1.22416
01,2009,114,940,858.58370,884.55680,49.94128,0.20288,8.11509,24.77,7.784,70.99,11.07,25.19,25.77,13.03,24.77,182.2480,35.11639,123.26805,1.22161
01,2009,114,941,864.871,889.50950,50.21727,0.20426,8.17042,24.92,6.777,68.12,12.45,25.19,25.76,13.03,24.92,180.5951,34.94758,123.57370,1.21910
01,2009,114,942,865.49380,892.06,50.30212,0.20487,8.19473,24.86,8.97,69.15,14.11,25.2,25.75,13.03,24.86,181.1827,34.77937,123.88164,1.21661
01,2009,114,943,860.83320,891.62490,50.29543,0.20514,8.20556,24.67,10.45,70.77,12.84,25.21,25.74,13.03,24.67,183.1422,34.61177,124.19190,1.21416
01,2009,114,944,859.62840,893.74930,50.42124,0.20596,8.23855,24.46,9.71,68.19,12.35,25.2,25.73,13.03,24.46,184.8381,34.44479,124.50450,1.21173
01,2009,114,945,862.42850,897.23880,50.60807,0.20698,8.27913,24.51,9.51,68.26,12.35,25.19,25.72,13.03,24.51,184.6051,34.27843,124.81948,1.20933
01,2009,114,946,864.271,901.54930,50.73441,0.20770,8.30790,24.4,8.78,67.71,12.05,25.18,25.71,13.03,24.4,185.9882,34.11270,125.13685,1.20696
01,2009,114,947,862.89370,900.33390,50.74717,0.20801,8.32040,24.75,5.759,65.34,9.31,25.18,25.7,13.03,24.75,184.5218,33.94763,125.45664,1.20462
01,2009,114,948,853.16830,894.94870,50.50889,0.20739,8.29575,24.85,8.28,68.75,11.37,25.19,25.69,13.03,24.85,185.8400,33.78320,125.77889,1.20231
01,2009,114,949,859.35580,900.02980,50.76756,0.20866,8.34650,24.57,6.902,67.82,10,25.19,25.67,13.03,24.57,184.4156,33.61945,126.10361,1.20002
01,2009,114,950,863.995,906.89120,50.9701,0.20963,8.38527,24.7,7.59,64.58,11.76,25.2,25.66,13.03,24.7,186.0551,33.45637,126.43084,1.19777
01,2009,114,951,869.13560,913.15,51.3032,0.21112,8.44488,24.77,8.7,72.52,11.27,25.21,25.65,13.03,24.77,186.6699,33.29398,126.76060,1.19554
01,2009,114,952,869.27360,916.47620,51.41702,0.21182,8.47298,24.76,8.26,68.97,10.78,25.21,25.64,13.03,24.76,188.5370,33.13228,127.09292,1.19334
01,2009,114,953,864.36330,916.346,51.39061,0.21202,8.48075,24.6,8.58,69.39,10.78,25.21,25.62,13.03,24.6,191.1942,32.97130,127.42783,1.19116
01,2009,114,954,864.17220,919.70150,51.57135,0.21296,8.51825,24.86,6.849,68.24,10.09,25.21,25.62,13.03,24.86,193.3974,32.81103,127.76535,1.18901
01,2009,114,955,863.19560,924.62530,51.65919,0.21350,8.54011,24.87,8.07,65.4,11.37,25.22,25.61,13.03,24.87,197.8424,32.65150,128.10551,1.18689
01,2009,114,956,834.976,912.15820,51.04447,0.21146,8.45857,24.73,8.58,69.01,12.84,25.22,25.6,12.97,24.73,207.8895,32.49271,128.44834,1.18480
01,2009,114,957,791.945,881.58120,50.04343,0.20809,8.32374,24.72,7.829,67.73,11.66,25.21,25.59,13.01,24.72,212.4365,32.33467,128.79387,1.18273
01,2009,114,958,804.40220,894.61680,50.62868,0.21066,8.42633,24.72,8.52,63.95,12.64,25.21,25.59,13.03,24.72,213.7681,32.17739,129.14212,1.18069
01,2009,114,959,832.96880,921.51470,51.66128,0.21467,8.58685,24.88,8.93,71.61,12.15,25.21,25.58,13.03,24.88,215.2782,32.02090,129.49312,1.17867
01,2009,114,1000,820.40670,921.74580,51.60784,0.21470,8.58792,25.03,8.48,72.55,13.62,25.21,25.57,13.03,25.03,224.9805,31.86520,129.84691,1.17668
01,2009,114,1001,839.54220,936.13310,52.31961,0.21756,8.70251,24.98,9.84,72.08,12.54,25.21,25.57,13.02,24.98,221.9205,31.71029,130.20350,1.17471
01,2009,114,1002,845.28330,946.41260,52.67627,0.21916,8.76638,24.92,7.804,68.07,10.09,25.21,25.56,13.02,24.92,226.1237,31.55620,130.56292,1.17277
01,2009,114,1003,833.714,941.91020,52.55281,0.21890,8.75609,25.01,8.09,74.27,10.39,25.22,25.55,13.02,25.01,230.3152,31.40294,130.92521,1.17086
01,2009,114,1004,814.12810,932.01550,52.00952,0.21714,8.68563,25.02,7.602,69.68,10.29,25.23,25.54,13.02,25.02,236.0115,31.25052,131.29038,1.16897
01,2009,114,1005,822.311,935.98980,52.40476,0.21892,8.75695,25.3,5.947,68.91,9.41,25.24,25.54,13.02,25.3,231.8641,31.09895,131.65847,1.16710
01,2009,114,1006,827.80270,940.40020,52.73428,0.22058,8.82307,25.57,8.08,73.17,13.72,25.26,25.53,13.03,25.57,230.4499,30.94824,132.02951,1.16526
01,2009,114,1007,849.132,959.40140,53.57889,0.22416,8.96620,25.42,10.3,77.06,14.21,25.27,25.52,13.03,25.42,230.0190,30.79841,132.40351,1.16345
01,2009,114,1008,835.91680,956.53620,53.37452,0.22369,8.94741,25.25,10.51,76.03,14.21,25.27,25.51,13.03,25.25,237.3952,30.64948,132.78051,1.16165
01,2009,114,1009,825.80650,952.72770,53.2541,0.22348,8.93912,25.04,9.79,73.76,13.33,25.26,25.5,13.03,25.04,241.1993,30.50145,133.16053,1.15989
01,2009,114,1010,823.437,957.08010,53.34572,0.22407,8.96288,25.15,8.98,70.47,12.05,25.25,25.49,13.03,25.15,246.5226,30.35434,133.54360,1.15814
01,2009,114,1011,823.258,959.67440,53.56903,0.22519,9.00766,25.29,6.71,71.37,10,25.25,25.48,13.03,25.29,248.2123,30.20817,133.92975,1.15642
01,2009,114,1012,823.10640,961.407,53.65379,0.22574,9.02978,25.67,7.969,73.73,11.86,25.26,25.48,13.03,25.67,249.0285,30.06294,134.31899,1.15472
01,2009,114,1013,808.83180,949.11290,53.20591,0.22436,8.97437,25.58,8.24,70.82,12.35,25.27,25.47,13.03,25.58,248.0707,29.91867,134.71136,1.15305
01,2009,114,1014,833.83460,981.53010,54.27285,0.22852,9.14065,25.9,6.293,71.6,11.17,25.28,25.47,13.03,25.9,257.7793,29.77538,135.10689,1.15140
01,2009,114,1015,818.57060,965.59940,53.98675,0.22768,9.10711,26.01,6.422,62.3,9.9,25.3,25.46,13.03,26.01,254.0900,29.63309,135.50558,1.14977
01,2009,114,1016,823.87620,977.15750,54.41277,0.22947,9.17881,25.87,5.628,66.86,11.56,25.31,25.46,13.03,25.87,260.0341,29.49179,135.90748,1.14817
01,2009,114,1017,809.764,976.16130,54.41079,0.22977,9.19069,25.73,8.34,74.05,10.68,25.31,25.45,13.03,25.73,270.3476,29.35152,136.31260,1.14659
01,2009,114,1018,815.57670,991.08220,54.90332,0.23173,9.26906,25.44,6.953,73.66,10.88,25.31,25.45,13.03,25.44,279.2326,29.21229,136.72096,1.14503
01,2009,114,1019,787.36260,977.14130,54.44435,0.23026,9.21028,25.8,9.18,71.08,13.43,25.32,25.44,13.03,25.8,288.9928,29.07411,137.13260,1.14350
01,2009,114,1020,789.60630,989.20530,54.88948,0.23207,9.28297,25.71,8.55,77.95,11.27,25.31,25.43,13.03,25.71,298.1795,28.93699,137.54752,1.14198
01,2009,114,1021,774.16740,985.91610,54.83332,0.23209,9.28364,25.95,6.375,69.05,9.21,25.32,25.43,13.03,25.95,307.5143,28.80096,137.96576,1.14049
01,2009,114,1022,776.18430,996.17470,55.28684,0.23396,9.35841,25.8,7.747,67.86,9.7,25.33,25.41,13.03,25.8,315.1267,28.66603,138.38733,1.13902
01,2009,114,1023,761.28170,999.71340,55.28489,0.23406,9.36253,25.41,9.03,69.67,11.17,25.32,25.4,13.03,25.41,330.8903,28.53221,138.81226,1.13758
01,2009,114,1024,741.68380,997.10470,55.13192,0.23368,9.34733,25.57,8.69,76.56,11.76,25.31,25.4,13.03,25.57,344.6807,28.39953,139.24056,1.13615
01,2009,114,1025,723.62820,993.39530,55.08352,0.23359,9.34378,25.59,9.44,73.75,11.86,25.31,25.39,13.03,25.59,356.0655,28.26799,139.67225,1.13475
01,2009,114,1026,695.15560,984.84290,54.69998,0.23222,9.28892,25.55,9.02,72.66,11.47,25.31,25.38,13.03,25.55,371.8426,28.13762,140.10736,1.13337
01,2009,114,1027,687.40560,986.17540,54.90448,0.23311,9.32427,25.36,8.06,69.91,11.66,25.3,25.37,13.03,25.36,379.2797,28.00842,140.54589,1.13201
01,2009,114,1028,644.62160,974.20650,53.81297,0.22907,9.16280,25.44,7.634,69.1,10.29,25.3,25.37,13.03,25.44,404.4091,27.88043,140.98786,1.13067
01,2009,114,1029,665.808,974.709,55.07677,0.23380,9.35213,25.4,8.75,69.12,11.76,25.3,25.37,13.03,25.4,385.4969,27.75365,141.43330,1.12936
01,2009,114,1030,654.48080,989.75940,54.78687,0.23277,9.31095,25.57,5.78,69.58,8.92,25.3,25.36,13.03,25.57,409.9050,27.62810,141.88221,1.12806
01,2009,114,1031,648.08110,986.58160,54.72514,0.23270,9.30814,25.9,5.563,64.11,7.056,25.31,25.36,13.03,25.9,411.7465,27.50381,142.33460,1.12678
01,2009,114,1032,639.74550,982.85170,54.58628,0.23228,9.29133,26.03,4.92,61.84,9.11,25.32,25.36,13.03,26.03,414.7770,27.38078,142.79050,1.12553
01,2009,114,1033,654.38740,997.05330,55.27834,0.23527,9.41087,25.88,5.326,73.66,8.33,25.33,25.35,13.03,25.88,415.3389,27.25903,143.24991,1.12430
01,2009,114,1034,654.72060,1001.36,55.5497,0.23640,9.45595,26.4,7.226,67.45,11.56,25.34,25.35,13.03,26.4,418.7203,27.13859,143.71284,1.12309
01,2009,114,1035,659.69680,1011.50100,55.86345,0.23761,9.50426,26.06,7.138,65.14,9.11,25.34,25.35,13.03,26.06,423.8086,27.01946,144.17930,1.12190
01,2009,114,1036,650.39630,1009.61300,55.66358,0.23699,9.47959,25.8,6.654,64.78,10.09,25.33,25.34,13.03,25.8,429.5998,26.90168,144.64930,1.12073
01,2009,114,1037,648.56430,1010.72800,55.71708,0.23740,9.49598,25.82,5.962,67.01,8.13,25.34,25.34,13.03,25.82,431.7534,26.78525,145.12285,1.11958
01,2009,114,1038,673.64810,1027.13,56.67035,0.24125,9.64986,26,7.515,74.3,12.84,25.34,25.34,13.03,26,425.1547,26.67020,145.59994,1.11845
01,2009,114,1039,660.82050,1031.29400,56.27649,0.23979,9.59172,25.73,8.58,75.41,10.98,25.34,25.33,13.03,25.73,440.1943,26.55653,146.08059,1.11734
01,2009,114,1040,624.473,1000.11,55.17506,0.23571,9.42830,25.77,7.481,79.48,10.39,25.33,25.32,13.03,25.77,440.9770,26.44428,146.56479,1.11625
01,2009,114,1041,634.58770,1005.91600,55.47054,0.23707,9.48279,25.87,7.752,69.66,10.98,25.33,25.31,13.03,25.87,437.1810,26.33346,147.05255,1.11518
01,2009,114,1042,632.16270,1005.35700,55.16702,0.23619,9.44749,25.71,6.638,71.05,8.33,25.33,25.31,13.03,25.71,438.2611,26.22409,147.54387,1.11413
01,2009,114,1043,625.39930,995.20280,55.1007,0.23604,9.44172,25.85,7.881,64.86,10,25.33,25.3,13.03,25.85,433.6547,26.11618,148.03873,1.11311
01,2009,114,1044,625.93520,995.54380,55.25669,0.23677,9.47075,25.94,6.762,68.9,10.88,25.33,25.29,13.03,25.94,433.0037,26.00976,148.53715,1.11210
01,2009,114,1045,633.68140,1000.71400,55.46424,0.23758,9.50306,25.74,9.1,71.59,12.54,25.33,25.29,13.03,25.74,430.7044,25.90485,149.03911,1.11111
01,2009,114,1046,642.48840,1009.84800,55.75758,0.23878,9.55137,25.68,8.4,73.66,11.66,25.33,25.28,13.03,25.68,431.4107,25.80145,149.54460,1.11014
01,2009,114,1047,627.45490,1000.28800,55.18962,0.23673,9.46917,25.79,8.33,80.7,11.86,25.32,25.28,13.03,25.79,434.9009,25.69960,150.05362,1.10919
01,2009,114,1048,626.42230,993.25160,55.01785,0.23629,9.45161,26.04,7.33,72.54,9.51,25.33,25.28,13.03,26.04,428.3203,25.59931,150.56615,1.10826
01,2009,114,1049,630.68820,998.76470,55.17408,0.23715,9.48580,26.05,8.21,69.8,11.86,25.33,25.28,13.03,26.05,429.5176,25.50059,151.08218,1.10735
01,2009,114,1050,622.26210,989.43570,55.00967,0.23655,9.46208,25.82,9.71,68.98,12.05,25.33,25.28,13.03,25.82,427.3406,25.40348,151.60170,1.10646
01,2009,114,1051,616.81840,985.99810,54.86308,0.23621,9.44843,25.61,8.45,67.44,10.78,25.32,25.27,13.03,25.61,428.3801,25.30798,152.12468,1.10559
01,2009,114,1052,630.91660,995.19690,55.2608,0.23797,9.51872,25.62,6.849,60.16,11.27,25.31,25.27,13.03,25.62,424.3927,25.21411,152.65111,1.10473
01,2009,114,1053,646.95150,1006.38300,55.66435,0.23964,9.58554,25.82,6.666,60.91,11.56,25.32,25.27,13.03,25.82,420.6289,25.12190,153.18097,1.10390
01,2009,114,1054,645.20420,1001.69500,55.49588,0.23913,9.56539,25.91,7.603,54.75,10.58,25.32,25.27,13.03,25.91,417.0908,25.03136,153.71423,1.10309
01,2009,114,1055,631.03130,989.74160,54.75183,0.23641,9.45631,25.95,6.728,66.24,9.21,25.32,25.26,13.03,25.95,417.5657,24.94252,154.25087,1.10229
01,2009,114,1056,642.69140,996.46010,55.46121,0.23941,9.57647,26.19,5.606,64.74,8.72,25.33,25.26,13.03,26.19,413.3001,24.85538,154.79085,1.10151
01,2009,114,1057,655.72070,1004.57400,55.86842,0.24126,9.65021,26.34,7.771,64.12,11.66,25.33,25.25,13.03,26.34,409.1814,24.76997,155.33416,1.10076
01,2009,114,1058,686.02150,1028.28100,56.80471,0.24513,9.80534,25.84,8.04,65.85,11.56,25.33,25.24,13.03,25.84,404.9563,24.68630,155.88074,1.10002
01,2009,114,1059,722.313,1057.46600,57.874,0.24961,9.98422,25.71,8.01,63.48,9.7,25.33,25.24,13.03,25.71,400.7360,24.60440,156.43058,1.09930
