0,2010,121,247,-0.413973,-2.74975,-0.011244,0.000094,0.003745,16.44,3.329,23.49,5.096,24.9,25.19,12.92,16.163,0,112.01526,50.03605,-1
0,2010,121,248,-0.417423,-2.50821,-0.008745,0.000105,0.004193,16.43,1.854,33,3.822,24.92,25.18,12.92,16.43,0,111.85997,50.23525,-1
0,2010,121,249,-0.489866,-2.59878,-0.008606,0.000105,0.004220,16.41,3.342,30.71,6.566,24.93,25.17,12.92,16.122,0,111.70422,50.43383,-1
0,2010,121,250,-0.424321,-2.67542,-0.008259,0.000105,0.004220,16.43,1.398,57.83,3.136,24.94,25.17,12.92,16.43,0,111.54803,50.63178,-1
0,2010,121,251,-0.600262,-2.50822,-0.008745,0.000104,0.004165,16.4,0.622,96.7,1.666,24.94,25.16,12.92,16.4,0,111.39140,50.82911,-1
0,2010,121,252,-0.827950,-2.51287,-0.009231,0.000103,0.004111,16.37,1.356,54.16,3.234,24.94,25.16,12.92,16.37,0,111.23433,51.02583,-1
0,2010,121,253,-0.827952,-2.60113,-0.008190,0.000107,0.004274,16.37,2.182,27.57,4.508,24.93,25.15,12.92,16.37,0,111.07682,51.22194,-1
0,2010,121,254,-0.827949,-2.82639,-0.009161,0.000107,0.004274,16.37,2.67,27.93,5.096,24.92,25.15,12.92,16.328,0,110.91888,51.41745,-1
0,2010,121,255,-0.827948,-2.88445,-0.009300,0.000104,0.004179,16.36,0.924,100,2.842,24.92,25.14,12.92,16.36,0,110.76052,51.61234,-1
0,2010,121,256,-0.945237,-2.77761,-0.009231,0.000105,0.004193,16.31,0.642,77.81,1.274,24.91,25.14,12.87,16.31,0,110.60172,51.80664,-1
0,2010,121,257,-1.09358,-2.78226,-0.009162,0.000105,0.004193,16.27,1.351,32.3,2.646,24.9,25.13,12.9,16.27,0,110.44251,52.00034,-1
0,2010,121,258,-0.921094,-2.84730,-0.009786,0.000103,0.004125,16.26,1.07,67.16,3.038,24.89,25.13,12.92,16.26,0,110.28287,52.19344,-1
0,2010,121,259,-0.934897,-2.85660,-0.011313,0.000095,0.003786,16.26,1.277,37.75,3.332,24.88,25.12,12.92,16.26,0,110.12282,52.38595,-1
0,2010,121,300,-1.24193,-2.82409,-0.012285,0.000089,0.003569,16.24,1.571,47.21,3.234,24.88,25.12,12.92,16.24,0,109.96235,52.57787,-1
0,2010,121,301,-1.24194,-2.82642,-0.012077,0.000090,0.003596,16.21,0.75,60.94,1.862,24.89,25.13,12.92,16.21,0,109.80148,52.76921,-1
0,2010,121,302,-1.24194,-3.06564,-0.010619,0.000095,0.003786,16.19,0.601,91.5,1.47,24.91,25.12,12.92,16.19,0,109.64019,52.95996,-1
0,2010,121,303,-1.24194,-3.06564,-0.008468,0.000107,0.004261,16.19,2.131,40.49,4.802,24.93,25.12,12.92,16.19,0,109.47851,53.15014,-1
0,2010,121,304,-1.00045,-3.33738,-0.008676,0.000103,0.004125,16.25,2.094,63.84,5.292,24.94,25.12,12.92,16.25,0,109.31642,53.33974,-1
0,2010,121,305,-0.831411,-3.08655,-0.008815,0.000103,0.004125,16.22,1.264,95,3.528,24.94,25.11,12.92,16.22,0,109.15393,53.52877,-1
0,2010,121,306,-0.827961,-3.06565,-0.008884,0.000102,0.004098,16.19,1.298,45.34,2.744,24.94,25.11,12.92,16.19,0,108.99104,53.71723,-1
0,2010,121,307,-1.00390,-2.92863,-0.008815,0.000105,0.004193,16.17,1.096,33.74,2.058,24.93,25.11,12.92,16.17,0,108.82777,53.90513,-1
0,2010,121,308,-1.24194,-2.78696,-0.009509,0.000104,0.004179,16.13,0.459,87.6,1.078,24.92,25.11,12.92,16.13,0,108.66410,54.09246,-1
0,2010,121,309,-1.37649,-2.78696,-0.008954,0.000104,0.004179,16.1,0.714,60.1,1.47,24.91,25.1,12.92,16.1,0,108.50005,54.27924,-1
0,2010,121,310,-1.44894,-2.78696,-0.009231,0.000107,0.004274,16.06,0.227,67.77,0.882,24.89,25.1,12.92,16.06,0,108.33561,54.46546,-1
0,2010,121,311,-1.65248,-2.91935,-0.010411,0.000098,0.003921,16.02,0.874,44.97,2.352,24.88,25.1,12.92,16.02,0,108.17080,54.65113,-1
0,2010,121,312,-1.59383,-3.26307,-0.012910,0.000087,0.003460,16,0.568,58.91,1.568,24.87,25.09,12.92,16,0,108.00560,54.83625,-1
0,2010,121,313,-1.64213,-3.34204,-0.012632,0.000086,0.003446,15.99,2.089,24.92,3.822,24.88,25.09,12.92,15.99,0,107.84003,55.02083,-1
0,2010,121,314,-1.31094,-3.37453,-0.009995,0.000097,0.003867,16.08,3.365,21.84,5.194,24.91,25.09,12.92,15.714,0,107.67409,55.20486,-1
0,2010,121,315,-0.979750,-3.48600,-0.008884,0.000104,0.004166,16.1,2.863,36.85,7.252,24.94,25.09,12.92,15.927,0,107.50777,55.38836,-1
0,2010,121,316,-0.841753,-3.26071,-0.008745,0.000103,0.004138,16.07,1.147,99.4,3.038,24.95,25.08,12.92,16.07,0,107.34109,55.57132,-1
0,2010,121,317,-0.827955,-3.09117,-0.009509,0.000102,0.004084,16.1,1.348,65.17,3.234,24.94,25.08,12.92,16.1,0,107.17405,55.75375,-1
0,2010,121,318,-0.827957,-2.96112,-0.009231,0.000102,0.004084,16.1,1.934,130.7,4.116,24.93,25.08,12.92,16.1,0,107.00665,55.93566,-1
0,2010,121,319,-0.827958,-2.78694,-0.009301,0.000105,0.004193,16.1,1.214,88.5,3.724,24.91,25.07,12.92,16.1,0,106.83888,56.11703,-1
0,2010,121,320,-0.827959,-2.70102,-0.009092,0.000103,0.004138,16.06,0.98,103.7,3.43,24.9,25.07,12.92,16.06,0,106.67076,56.29789,-1
0,2010,121,321,-0.827961,-2.76605,-0.009648,0.000101,0.004057,15.99,0.921,69.02,2.94,24.88,25.06,12.92,15.99,0,106.50229,56.47823,-1
0,2010,121,322,-0.928007,-2.60348,-0.014228,0.000080,0.003202,15.94,1.174,98.9,3.822,24.87,25.06,12.92,15.94,0,106.33347,56.65805,-1
0,2010,121,323,-1.22124,-2.50826,-0.013465,0.000081,0.003229,15.86,1.795,148.5,3.626,24.87,25.05,12.92,15.86,0,106.16430,56.83737,-1
0,2010,121,324,-1.24194,-2.41537,-0.010689,0.000092,0.003691,15.75,0.88,91.5,2.842,24.9,25.05,12.92,15.75,0,105.99478,57.01617,-1
0,2010,121,325,-1.37649,-2.50362,-0.008537,0.000103,0.004138,15.67,0.485,90.7,0.98,24.93,25.04,12.92,15.67,0,105.82492,57.19447,-1
0,2010,121,326,-1.61453,-2.71264,-0.008259,0.000105,0.004220,15.6,0.572,118.1,1.764,24.95,25.04,12.92,15.6,0,105.65472,57.37227,-1
0,2010,121,327,-1.64902,-2.78695,-0.008884,0.000107,0.004261,15.55,0.841,107.7,2.254,24.94,25.03,12.92,15.55,0,105.48419,57.54958,-1
0,2010,121,328,-1.44548,-2.78694,-0.009023,0.000108,0.004315,15.6,1.581,45.01,5.194,24.92,25.03,12.92,15.6,0,105.31331,57.72639,-1
0,2010,121,329,-1.20054,-2.99597,-0.009370,0.000105,0.004193,15.78,2.969,24.62,4.704,24.9,25.02,12.92,15.501,0,105.14211,57.90270,-1
0,2010,121,330,-0.931455,-3.05403,-0.009509,0.000104,0.004166,15.82,1.486,105.9,3.92,24.89,25.02,12.84,15.82,0,104.97058,58.07854,-1
0,2010,121,331,-0.803812,-2.97043,-0.013396,0.000082,0.003270,15.84,1.579,52.7,3.626,24.86,25.02,12.92,15.84,0,104.79872,58.25388,-1
0,2010,121,332,-0.520924,-3.06564,-0.014159,0.000082,0.003270,15.87,0.773,52.56,2.352,24.87,25.01,12.92,15.87,0,104.62653,58.42875,-1
0,2010,121,333,-0.721012,-2.73816,-0.012007,0.000090,0.003609,15.86,1.155,78.65,2.744,24.9,25.01,12.92,15.86,0,104.45402,58.60314,-1
0,2010,121,334,-0.996999,-2.50825,-0.008884,0.000105,0.004206,15.8,0.647,37.59,1.372,24.94,25.01,12.92,15.8,0,104.28120,58.77706,-1
0,2010,121,335,-1.24194,-2.50825,-0.008676,0.000103,0.004111,15.75,0.66,90.9,2.352,24.95,25.01,12.92,15.75,0,104.10805,58.95050,-1
0,2010,121,336,-1.19709,-2.62670,-0.008884,0.000104,0.004179,15.75,2.832,30.14,6.272,24.94,25,12.92,15.521,0,103.93459,59.12348,-1
0,2010,121,337,-0.817611,-2.93094,-0.009162,0.000107,0.004288,15.85,4.564,27.61,7.546,24.92,24.99,12.92,15.059,0,103.76082,59.29599,-1
0,2010,121,338,-0.496777,-3.04939,-0.009092,0.000108,0.004328,15.88,1.705,72.57,4.508,24.9,24.99,12.92,15.88,0,103.58674,59.46805,-1
0,2010,121,339,-0.648570,-2.78696,-0.008884,0.000107,0.004288,15.84,1.645,37.13,3.332,24.88,24.99,12.92,15.84,0,103.41235,59.63965,-1
0,2010,121,340,-0.821063,-2.78696,-0.013187,0.000084,0.003379,15.82,2.31,26.9,4.9,24.86,24.98,12.92,15.82,0,103.23765,59.81079,-1
0,2010,121,341,-0.821064,-2.79625,-0.014020,0.000081,0.003229,15.82,1.782,40.64,3.528,24.87,24.98,12.92,15.82,0,103.06266,59.98149,-1
0,2010,121,342,-0.827964,-2.87986,-0.010966,0.000095,0.003786,15.79,0.604,71.12,2.548,24.9,24.97,12.92,15.79,0,102.88736,60.15174,-1
0,2010,121,343,-0.896961,-2.68478,-0.009162,0.000103,0.004125,15.74,0.666,91.9,2.156,24.94,24.97,12.92,15.74,0,102.71176,60.32154,-1
0,2010,121,344,-0.952160,-2.77303,-0.009092,0.000102,0.004098,15.72,0.817,106.3,2.156,24.95,24.96,12.93,15.72,0,102.53587,60.49090,-1
0,2010,121,345,-0.838314,-2.83574,-0.008745,0.000107,0.004261,15.7,1.733,48,3.92,24.93,24.96,12.93,15.7,0,102.35968,60.65983,-1
0,2010,121,346,-0.827965,-2.97741,-0.009648,0.000104,0.004179,15.73,2.917,27.47,5.488,24.91,24.95,12.93,15.462,0,102.18320,60.82833,-1
0,2010,121,347,-0.827965,-2.88916,-0.009162,0.000106,0.004247,15.75,2.109,40.85,3.724,24.89,24.94,12.93,15.75,0,102.00644,60.99639,-1
0,2010,121,348,-0.772768,-3.11444,-0.010550,0.000099,0.003962,15.75,3.157,26.94,5.684,24.87,24.94,12.93,15.391,0,101.82938,61.16403,-1
0,2010,121,349,-0.479530,-3.28630,-0.014298,0.000079,0.003175,15.76,1.563,50.22,3.234,24.86,24.93,12.93,15.76,0,101.65204,61.33125,-1
0,2010,121,350,-0.424333,-3.07496,-0.013257,0.000084,0.003351,15.73,2.079,46.51,4.704,24.88,24.93,12.93,15.73,0,101.47442,61.49804,-1
0,2010,121,351,-0.562327,-2.86129,-0.009162,0.000103,0.004138,15.71,1.071,53.57,2.646,24.92,24.92,12.93,15.71,0,101.29652,61.66442,-1
0,2010,121,352,-0.803818,-2.79162,-0.008468,0.000105,0.004193,15.7,2.504,29.31,5.782,24.95,24.91,12.93,15.605,0,101.11834,61.83039,-1
0,2010,121,353,-0.472631,-3.17947,-0.009370,0.000104,0.004179,15.75,5.945,22.83,10,24.94,24.91,12.93,14.590,0,100.93989,61.99594,-1
0,2010,121,354,-0.037949,-3.17949,-0.009509,0.000104,0.004152,15.75,4.276,25.77,8.23,24.93,24.9,12.93,15.017,0,100.76116,62.16109,-1
0,2010,121,355,-0.182844,-3.00067,-0.009509,0.000107,0.004288,15.72,3.535,29,5.88,24.91,24.89,12.93,15.217,0,100.58216,62.32584,-1
0,2010,121,356,-0.369138,-2.84505,-0.009786,0.000104,0.004166,15.68,1.529,41.34,2.744,24.89,24.89,12.88,15.68,0,100.40289,62.49018,-1
0,2010,121,357,-0.407086,-2.75680,-0.011591,0.000094,0.003772,15.68,4.211,28.7,9.02,24.87,24.88,12.91,14.950,0,100.22336,62.65413,-1
0,2010,121,358,-0.079347,-2.93563,-0.014159,0.000081,0.003243,15.73,1.488,58.71,4.606,24.86,24.88,12.93,15.73,0,100.04355,62.81769,-1
0,2010,121,359,-0.358787,-2.74518,-0.012702,0.000087,0.003487,15.69,1.653,35.36,4.116,24.89,24.87,12.92,15.69,0,99.86349,62.98086,-1
0,2010,121,400,-0.427785,-2.75679,-0.009023,0.000103,0.004125,15.67,2.44,32.86,4.606,24.93,24.87,12.92,15.600,0,99.68316,63.14364,-1
0,2010,121,401,-0.427784,-2.75447,-0.008745,0.000105,0.004220,15.65,3.6,23.16,5.586,24.95,24.86,12.92,15.110,0,99.50258,63.30603,-1
0,2010,121,402,-0.434684,-2.76840,-0.008676,0.000106,0.004233,15.63,3.495,38.32,6.762,24.94,24.86,12.92,15.122,0,99.32174,63.46805,-1
0,2010,121,403,-0.348438,-2.98439,-0.008745,0.000107,0.004274,15.65,4.062,24.07,7.056,24.93,24.85,12.92,14.959,0,99.14064,63.62969,-1
0,2010,121,404,-0.362236,-2.98672,-0.009023,0.000106,0.004247,15.65,3.698,27.88,6.468,24.91,24.85,12.92,15.076,0,98.95929,63.79095,-1
0,2010,121,405,-0.413984,-2.80092,-0.009092,0.000105,0.004220,15.63,2.62,27.86,4.508,24.89,24.85,12.92,15.469,0,98.77769,63.95185,-1
0,2010,121,406,-0.603727,-2.78234,-0.011730,0.000096,0.003853,15.59,1.901,42.75,3.332,24.87,24.84,12.93,15.59,0,98.59585,64.11238,-1
0,2010,121,407,-0.800370,-2.94955,-0.014020,0.000086,0.003433,15.58,2.947,30.6,5.978,24.86,24.84,12.93,15.269,0,98.41375,64.27254,-1
0,2010,121,408,-0.569228,-3.06103,-0.011591,0.000092,0.003691,15.6,3.863,26.55,6.174,24.89,24.84,12.93,14.961,0,98.23141,64.43235,-1
0,2010,121,409,-0.458832,-2.95884,-0.008468,0.000105,0.004220,15.6,2.375,41.81,4.508,24.93,24.83,12.93,15.549,0,98.04883,64.59180,-1
0,2010,121,410,-0.731372,-2.78698,-0.008745,0.000102,0.004084,15.58,2.2,25.6,5.39,24.95,24.83,12.93,15.58,0,97.86601,64.75089,-1
0,2010,121,411,-0.827968,-2.81252,-0.008468,0.000104,0.004152,15.56,2.519,24.85,4.704,24.94,24.83,12.93,15.433,0,97.68294,64.90963,-1
0,2010,121,412,-0.827968,-2.78698,-0.008051,0.000105,0.004206,15.55,1.339,45.91,3.43,24.92,24.82,12.93,15.55,0,97.49964,65.06803,-1
0,2010,121,413,-0.796920,-2.92633,-0.008121,0.000106,0.004247,15.56,2.368,38.07,5.586,24.9,24.82,12.93,15.505,0,97.31611,65.22608,-1
0,2010,121,414,-0.807269,-2.80091,-0.007912,0.000104,0.004179,15.56,1.377,40.78,4.018,24.88,24.81,12.93,15.56,0,97.13234,65.38379,-1
0,2010,121,415,-0.841768,-2.80556,-0.012979,0.000085,0.003419,15.54,2.595,27.21,5.096,24.86,24.81,12.93,15.374,0,96.94834,65.54116,-1
0,2010,121,416,-0.827968,-3.01690,-0.013118,0.000081,0.003229,15.53,2.786,28.2,6.174,24.86,24.81,12.93,15.277,0,96.76412,65.69820,-1
0,2010,121,417,-0.831418,-2.97277,-0.008606,0.000097,0.003881,15.55,3.049,36.04,6.37,24.9,24.8,12.93,15.192,0,96.57966,65.85490,-1
0,2010,121,418,-0.748621,-2.94723,-0.006524,0.000105,0.004193,15.59,3.045,25.47,9.31,24.94,24.8,12.93,15.242,0,96.39498,66.01128,-1
0,2010,121,419,-0.469185,-3.00996,-0.006038,0.000107,0.004260,15.57,3.747,26.44,9.31,24.94,24.8,12.93,14.962,0,96.21007,66.16734,-1
0,2010,121,420,-0.589932,-2.80558,-0.004789,0.000111,0.004437,15.52,2.396,44.13,5.096,24.93,24.79,12.93,15.444,0,96.02495,66.32307,-1
0,2010,121,421,-0.738276,-2.78700,-0.004720,0.000108,0.004328,15.5,2.197,39.53,5.096,24.91,24.79,12.93,15.5,0,95.83960,66.47848,-1
0,2010,121,422,-0.641682,-2.78701,-0.004026,0.000113,0.004518,15.48,1.975,63.21,5.194,24.89,24.79,12.93,15.48,0,95.65403,66.63358,-1
0,2010,121,423,-0.596835,-2.78702,-0.005830,0.000100,0.004003,15.47,3.051,38.85,5.978,24.87,24.78,12.93,15.095,0,95.46825,66.78836,-1
0,2010,121,424,-0.465744,-3.01930,-0.006871,0.000093,0.003718,15.48,4.675,26.05,6.86,24.86,24.78,12.93,14.568,0,95.28226,66.94284,-1
0,2010,121,425,-0.417445,-3.00770,-0.003748,0.000104,0.004179,15.49,4.155,26.93,6.468,24.89,24.77,12.93,14.733,0,95.09605,67.09701,-1
0,2010,121,426,-0.413996,-2.80332,0.002082,0.000123,0.004939,15.47,3.329,26.54,5.782,24.93,24.77,12.93,14.988,0,94.90962,67.25088,-1
0,2010,121,427,-0.413997,-2.64771,0.004581,0.000130,0.005210,15.48,5.757,23.38,8.92,24.95,24.77,12.93,14.291,0,94.72299,67.40445,-1
0,2010,121,428,-0.307048,-2.78707,0.007218,0.000141,0.005631,15.46,3.732,27.64,6.076,24.94,24.76,12.93,14.833,0,94.53615,67.55772,-1
0,2010,121,429,-0.414001,-2.59432,0.010758,0.000147,0.005862,15.42,3.838,27.64,6.958,24.92,24.76,12.93,14.748,0,94.34911,67.71070,-1
0,2010,121,430,-0.396751,-2.68258,0.014853,0.000150,0.005984,15.4,5.034,31.91,9.21,24.9,24.75,12.84,14.370,0,94.16186,67.86339,-1
0,2010,121,431,-0.369151,-2.39226,0.019503,0.000163,0.006526,15.39,2.613,46.8,6.174,24.88,24.75,12.93,15.187,0,93.97441,68.01580,-1
0,2010,121,432,-0.413999,-2.22967,0.021516,0.000155,0.006187,15.37,4.252,28.83,9.02,24.86,24.75,12.92,14.555,0,93.78676,68.16792,-1
0,2010,121,433,-0.417448,-2.13443,0.027277,0.000170,0.006784,15.34,3.265,33.2,6.664,24.87,24.74,12.92,14.855,0,93.59891,68.31976,-1
0,2010,121,434,-0.607202,-1.95097,0.039978,0.000204,0.008141,15.3,4.626,25.18,7.938,24.91,24.74,12.92,14.358,0,93.41086,68.47132,-1
0,2010,121,435,-0.638253,-1.89755,0.050181,0.000226,0.009050,15.28,4.426,26.56,7.35,24.94,24.74,12.92,14.391,0,93.22261,68.62261,-1
0,2010,121,436,-0.696909,-1.73266,0.062536,0.000256,0.010231,15.27,2.736,43.82,6.174,24.94,24.73,12.92,14.989,0,93.03417,68.77362,-1
0,2010,121,437,-0.828009,-1.47485,0.075445,0.000276,0.011045,15.24,2.969,25.93,5.194,24.93,24.73,12.92,14.852,0,92.84554,68.92437,-1
0,2010,121,438,-0.828008,-1.32388,0.090229,0.000315,0.012592,15.19,2.929,22.47,4.214,24.9,24.73,12.92,14.809,0,92.65672,69.07485,-1
0,2010,121,439,-0.828013,-1.11485,0.106401,0.000353,0.014139,15.18,4.33,25.73,7.252,24.88,24.72,12.92,14.296,0,92.46771,69.22508,-1
0,2010,121,440,-0.828013,-1.04053,0.120698,0.000372,0.014885,15.19,2.669,36.31,5.978,24.85,24.72,12.93,14.923,0,92.27851,69.37504,-1
0,2010,121,441,-0.828012,-0.643361,0.142493,0.000411,0.016445,15.19,3.231,29.1,5.782,24.86,24.71,12.93,14.686,0,92.08912,69.52475,-1
0,2010,121,442,-0.831465,-0.283358,0.169353,0.000478,0.019105,15.18,3.231,33.7,6.664,24.91,24.71,12.93,14.674,0,91.89955,69.67421,64.38101
0,2010,121,443,-0.831467,0.060388,0.198019,0.000538,0.021520,15.18,3.665,32.37,7.644,24.94,24.7,12.93,14.514,0,91.70980,69.82341,64.80086
0,2010,121,444,-0.831470,0.308909,0.227102,0.000593,0.023732,15.17,2.837,28.36,5.978,24.94,24.7,12.93,14.825,0,91.51987,69.97238,63.68948
0,2010,121,445,-0.831471,0.854728,0.259100,0.000664,0.026568,15.14,2.837,27.1,5.586,24.92,24.69,12.93,14.789,0,91.32976,70.12109,61.39396
0,2010,121,446,-0.831473,1.28906,0.294706,0.000737,0.029499,15.12,2.935,28.55,5.978,24.9,24.69,12.93,14.722,0,91.13946,70.26957,58.30893
0,2010,121,447,-0.828025,1.84185,0.332255,0.000815,0.032606,15.11,2.492,32.31,5.88,24.87,24.68,12.93,14.912,0,90.94899,70.41781,54.79244
0,2010,121,448,-0.828026,2.32264,0.367790,0.000872,0.034899,15.13,3.334,23.95,6.174,24.85,24.68,12.93,14.574,0,90.75835,70.56582,51.12425
0,2010,121,449,-0.641721,2.78486,0.413115,0.000970,0.038793,15.14,5.499,25.61,8.23,24.87,24.67,12.93,13.924,0,90.56754,70.71360,47.49877
0,2010,121,450,-0.420914,3.43752,0.464201,0.001085,0.043393,15.13,2.826,32.99,5.39,24.92,24.66,12.93,14.782,3.43752,89.88950,70.86115,36.31840
0,2010,121,451,-0.527864,3.99958,0.514314,0.001190,0.047600,15.11,2.59,39.68,5.978,24.95,24.66,12.93,14.865,3.99958,89.72562,71.00848,34.10325
0,2010,121,452,-0.420912,4.42230,0.567064,0.001300,0.052009,15.12,2.473,36.42,5.292,24.94,24.65,12.93,14.933,4.42230,89.56007,71.15558,32.05029
0,2010,121,453,-0.414013,5.17252,0.622799,0.001419,0.056759,15.09,1.673,49.5,3.822,24.91,24.64,12.93,15.09,5.17252,89.39272,71.30246,30.15132
0,2010,121,454,-0.500266,5.90650,0.680546,0.001537,0.061467,15.05,3.254,25.15,7.35,24.88,24.64,12.93,14.508,5.90650,89.22355,71.44914,28.39747
0,2010,121,455,-0.420914,6.36870,0.738779,0.001655,0.066216,15.06,3.6,24.13,6.566,24.86,24.63,12.93,14.390,6.36870,89.05260,71.59560,26.77945
0,2010,121,456,-0.410565,6.97028,0.800275,0.001770,0.070802,15.06,3.763,24.36,6.664,24.85,24.63,12.88,14.333,6.97028,88.87993,71.74185,25.28777
0,2010,121,457,-0.131105,7.54866,0.871279,0.001928,0.077112,15.09,4.813,23.12,8.53,24.9,24.62,12.88,14.043,7.54866,88.70566,71.88789,23.91295
0,2010,121,458,-0.006900,8.28731,0.942492,0.002083,0.083326,15.09,1.021,51.55,2.646,24.94,24.62,12.93,15.09,8.28731,88.52986,72.03373,22.64577
0,2010,121,459,-0.027601,9.15831,1.01502,0.002228,0.089107,15.09,4.062,25.66,6.762,24.94,24.61,12.93,14.270,9.15831,88.35267,72.17937,21.47735
0,2010,121,500,0.217359,9.82723,1.08936,0.002390,0.095593,15.13,4.088,32.46,7.938,24.92,24.61,12.92,14.310,9.8203,88.17417,72.32482,20.39931
0,2010,121,501,0.427816,10.3939,1.16549,0.002547,0.101874,15.14,4.163,23.58,7.546,24.9,24.61,12.92,14.299,10.3789,87.99446,72.47007,19.40380
0,2010,121,502,0.514069,11.3137,1.24288,0.002708,0.108333,15.1,2.621,26.29,4.998,24.87,24.6,12.92,14.839,11.2941,87.81364,72.61513,18.48356
0,2010,121,503,28.1324,12.0360,1.31965,0.002851,0.114045,15.07,3.303,24.51,5.782,24.85,24.6,12.93,14.513,10.8735,87.63179,72.76001,17.63190
0,2010,121,504,134.169,13.8849,1.40641,0.003039,0.121550,15.1,3.126,25.1,5.292,24.88,24.6,12.93,14.619,7.9132,87.44900,72.90470,16.84271
0,2010,121,505,236.152,21.3592,1.49693,0.003240,0.129583,15.1,1.851,39.47,3.92,24.93,24.59,12.93,15.1,10.0922,87.26533,73.04921,16.11042
0,2010,121,506,265.195,30.1366,1.58619,0.003425,0.137005,15.08,2.804,40.79,4.802,24.95,24.59,12.93,14.731,16.6311,87.08086,73.19353,15.42998
0,2010,121,507,278.823,34.3011,1.67718,0.003613,0.144536,15.1,1.69,69.65,4.312,24.94,24.59,12.93,15.1,19.2014,86.89562,73.33769,14.79682
0,2010,121,508,290.257,36.5889,1.76887,0.003808,0.152311,15.09,2.198,38.36,4.312,24.92,24.59,12.93,15.040,19.9296,86.70969,73.48167,14.20678
0,2010,121,509,300.523,38.7046,1.86465,0.004015,0.160601,15.08,2.999,26.39,5.488,24.9,24.58,12.93,14.647,20.4791,86.52311,73.62549,13.65614
0,2010,121,510,310.055,40.8275,1.96154,0.004213,0.168512,15.07,4.185,27.85,7.644,24.88,24.58,12.93,14.206,21.0130,86.33593,73.76914,13.14152
0,2010,121,511,321.117,43.1619,2.05679,0.004406,0.176234,15.1,2.806,60.69,6.86,24.86,24.58,12.93,14.754,21.5904,86.14818,73.91262,12.65987
0,2010,121,512,332.725,45.8444,2.15902,0.004624,0.184945,15.13,2.316,68.71,6.762,24.88,24.57,12.93,15.024,22.4024,85.95990,74.05595,12.20844
0,2010,121,513,344.513,48.6151,2.26404,0.004855,0.194199,15.15,3.231,33.29,5.782,24.92,24.57,12.93,14.638,23.2104,85.77112,74.19912,11.78474
0,2010,121,514,354.950,51.2398,2.36941,0.005082,0.203291,15.13,2.216,37.27,4.116,24.94,24.57,12.93,15.077,23.8964,85.58187,74.34213,11.38653
0,2010,121,515,365.063,53.7809,2.47533,0.005310,0.212396,15.1,2.086,33.31,3.92,24.95,24.56,12.93,15.1,24.4536,85.39219,74.48500,11.01177
0,2010,121,516,374.331,56.2964,2.58356,0.005542,0.221679,15.1,0.938,52.51,2.45,24.94,24.57,12.93,15.1,24.9868,85.20208,74.62772,10.65863
0,2010,121,517,383.450,58.7886,2.69413,0.005778,0.231110,15.08,1.483,36.94,3.234,24.93,24.56,12.93,15.08,25.4460,85.01159,74.77029,10.32543
0,2010,121,518,395.181,61.6293,2.80714,0.006018,0.240731,15.07,2.262,34.63,6.86,24.91,24.56,12.93,14.982,25.9553,84.82072,74.91272,10.01066
0,2010,121,519,405.097,64.4862,2.92245,0.006266,0.250652,15.13,3.378,42.01,8.04,24.9,24.56,12.93,14.557,26.5708,84.62949,75.05502,9.71295
0,2010,121,520,413.802,68.6764,3.04906,0.006539,0.261549,15.21,1.297,108.3,3.43,24.89,24.55,12.93,15.21,28.5691,84.43793,75.19718,9.43104
0,2010,121,521,422.614,71.3568,3.20783,0.006871,0.274822,15.23,3.876,11.8,5.782,24.88,24.55,12.93,14.503,28.9869,84.24605,75.33921,9.16380
0,2010,121,522,431.322,74.5180,3.33055,0.007134,0.285379,15.23,2.176,16.59,4.116,24.88,24.54,12.93,15.216,29.8358,84.05386,75.48110,8.91018
0,2010,121,523,440.976,77.6745,3.45466,0.007408,0.296316,15.24,3.928,15.33,5.782,24.89,24.54,12.93,14.498,30.5191,83.86138,75.62288,8.66924
0,2010,121,524,449.322,80.7846,3.58437,0.007695,0.307781,15.26,4.358,13.61,6.762,24.91,24.54,12.93,14.387,31.2339,83.66862,75.76453,8.44010
0,2010,121,525,457.457,83.9434,3.71374,0.007981,0.319232,15.28,4.864,11.7,6.37,24.93,24.53,12.93,14.266,31.9641,83.47558,75.90606,8.22198
0,2010,121,526,465.366,87.093,3.84382,0.008267,0.330672,15.28,4.614,9.86,6.272,24.94,24.53,12.93,14.336,32.6556,83.28230,76.04747,8.01413
0,2010,121,527,474.070,90.4516,3.97735,0.008557,0.342300,15.3,4.19,14.38,6.37,24.94,24.52,12.93,14.488,33.4060,83.08876,76.18877,7.81590
0,2010,121,528,481.892,93.7243,4.11220,0.008856,0.354252,15.34,3.796,8.87,6.468,24.94,24.52,12.93,14.664,34.1198,82.89498,76.32997,7.62667
0,2010,121,529,489.483,96.9667,4.24728,0.009152,0.366099,15.37,3.899,10.67,6.076,24.94,24.51,12.93,14.667,34.7789,82.70097,76.47105,7.44586
0,2010,121,530,497.373,100.265,4.38693,0.009465,0.378610,15.38,3.735,10.57,5.782,24.93,24.51,12.84,14.734,35.4028,82.50674,76.61203,7.27297
0,2010,121,531,504.874,103.556,4.52698,0.009776,0.391037,15.41,4.728,10.83,6.86,24.93,24.51,12.93,14.466,36.0172,82.31229,76.75291,7.10750
0,2010,121,532,512.440,106.961,4.67106,0.010094,0.403765,15.43,4.753,11.08,7.252,24.92,24.5,12.93,14.484,36.6851,82.11763,76.89369,6.94902
