0,2009,217,247,-0.828186,-3.24303,0,0.000136,0.005455,31.31,2.514,73.73,3.332,25.37,23.21,13.06,31.31,0,112.00013,47.05465,-1
0,2009,217,248,-1.02488,-3.11992,-0.000278,0.000134,0.005347,31.21,2.475,72.48,3.038,25.37,23.23,13.06,31.21,0,111.85209,47.25726,-1
0,2009,217,249,-1.24228,-3.12224,-0.000139,0.000140,0.005618,31.26,2.633,70.58,3.822,25.37,23.26,13.06,31.26,0,111.70356,47.45925,-1
0,2009,217,250,-0.869594,-3.22677,-0.000694,0.000141,0.005645,31.29,2.419,68.48,3.528,25.37,23.28,13.06,31.29,0,111.55455,47.66062,-1
0,2009,217,251,-0.828182,-3.17565,-0.000278,0.000139,0.005578,31.23,2.636,69.14,3.528,25.36,23.31,13.06,31.23,0,111.40507,47.86137,-1
0,2009,217,252,-0.645292,-3.17565,-0.000069,0.000139,0.005564,31.33,2.992,66.28,3.724,25.36,23.34,13.06,31.33,0,111.25511,48.06151,-1
0,2009,217,253,-0.414091,-3.21746,-0.000347,0.000140,0.005591,31.33,3.203,64.63,3.822,25.36,23.37,13.06,31.33,0,111.10468,48.26104,-1
0,2009,217,254,-0.207045,-3.25695,-0.000486,0.000141,0.005659,31.36,2.86,67.62,3.332,25.37,23.39,13.06,31.36,0,110.95378,48.45996,-1
0,2009,217,255,-0.196692,-3.08272,-0.000278,0.000144,0.005754,31.28,2.682,63.34,3.822,25.37,23.42,13.06,31.28,0,110.80241,48.65828,-1
0,2009,217,256,-0.414089,-3.07575,-0.000486,0.000144,0.005754,31.23,2.84,67.1,3.724,25.37,23.44,13,31.23,0,110.65058,48.85599,-1
0,2009,217,257,-0.414089,-3.22442,-0.000417,0.000143,0.005713,31.19,2.574,66.61,3.332,25.37,23.44,13.04,31.19,0,110.49830,49.05310,-1
0,2009,217,258,-0.686697,-3.25694,-0.000555,0.000139,0.005550,31.14,2.687,65.19,3.234,25.36,23.42,13.06,31.14,0,110.34556,49.24961,-1
0,2009,217,259,-0.707401,-3.21977,-0.000347,0.000142,0.005686,31.13,2.772,68.62,3.724,25.36,23.39,13.06,31.13,0,110.19237,49.44553,-1
0,2009,217,300,-0.431342,-3.42652,-0.000694,0.000143,0.005713,31.17,3.182,73.58,4.116,25.36,23.35,13.06,31.17,0,110.03873,49.64086,-1
0,2009,217,301,-0.514155,-3.62395,-0.000069,0.000145,0.005781,31.18,3.045,74.42,3.92,25.36,23.29,13.06,31.18,0,109.88464,49.83559,-1
0,2009,217,302,-0.424437,-3.62395,-0.000208,0.000138,0.005523,31.24,3.089,77.16,3.724,25.37,23.23,13.06,31.24,0,109.73011,50.02974,-1
0,2009,217,303,-0.431339,-3.36377,-0.000486,0.000136,0.005455,31.21,3.355,79.63,3.724,25.37,23.18,13.06,31.21,0,109.57514,50.22331,-1
0,2009,217,304,-0.379578,-3.19652,-0.000208,0.000142,0.005673,31.2,2.963,79.64,3.724,25.37,23.16,13.06,31.2,0,109.41973,50.41630,-1
0,2009,217,305,-0.414085,-3.06643,-0.000417,0.000138,0.005523,31.18,2.424,81.7,3.136,25.37,23.15,13.06,31.18,0,109.26389,50.60870,-1
0,2009,217,306,-0.414085,-3.06643,-0.000208,0.000139,0.005578,31.21,2.131,81.6,2.646,25.37,23.16,13.06,31.21,0,109.10762,50.80054,-1
0,2009,217,307,-0.414087,-3.06876,-0.000764,0.000138,0.005537,31.23,1.79,81.3,2.352,25.37,23.17,13.06,31.23,0,108.95093,50.99180,-1
0,2009,217,308,-0.500358,-3.34058,-0.000486,0.000139,0.005564,31.19,1.457,80.1,1.96,25.37,23.18,13.06,31.19,0,108.79380,51.18249,-1
0,2009,217,309,-0.828178,-3.34522,-0.000278,0.000139,0.005550,31.18,1.637,80.8,1.96,25.37,23.19,13.06,31.18,0,108.63626,51.37262,-1
0,2009,217,310,-0.841980,-3.34522,-0.000555,0.000146,0.005835,31.27,1.669,82.1,2.058,25.36,23.21,13.06,31.27,0,108.47830,51.56218,-1
0,2009,217,311,-0.828177,-3.34754,-0.000555,0.000142,0.005700,31.28,1.677,82,1.862,25.36,23.23,13.06,31.28,0,108.31992,51.75119,-1
0,2009,217,312,-0.496906,-3.47763,-0.000625,0.000142,0.005686,31.36,1.921,87.2,2.156,25.36,23.25,13.06,31.36,0,108.16113,51.93964,-1
0,2009,217,313,-0.403736,-3.34521,-0.000278,0.000138,0.005537,31.4,1.517,87.7,1.862,25.36,23.28,13.06,31.4,0,108.00193,52.12753,-1
0,2009,217,314,-0.414088,-3.34521,-0.000208,0.000141,0.005645,31.38,1.395,88.5,2.058,25.36,23.3,13.06,31.38,0,107.84233,52.31487,-1
0,2009,217,315,-0.414087,-3.51944,-0.000278,0.000142,0.005686,31.41,1.785,85.5,2.352,25.36,23.33,13.06,31.41,0,107.68232,52.50166,-1
0,2009,217,316,-0.372676,-3.62395,-0.000208,0.000142,0.005672,31.48,1.607,85.5,1.862,25.36,23.35,13.06,31.48,0,107.52191,52.68791,-1
0,2009,217,317,-0.414085,-3.62395,-0.000139,0.000143,0.005727,31.48,1.63,88.4,2.254,25.36,23.38,13.06,31.48,0,107.36110,52.87362,-1
0,2009,217,318,-0.414085,-3.62395,-0.000069,0.000138,0.005537,31.46,1.299,91.3,1.666,25.36,23.41,13.06,31.46,0,107.19990,53.05878,-1
0,2009,217,319,-0.414088,-3.53570,-0.000208,0.000143,0.005713,31.51,1.429,93,1.862,25.36,23.44,13.06,31.51,0,107.03830,53.24341,-1
0,2009,217,320,-0.355426,-3.61933,-0.000486,0.000146,0.005822,31.61,1.607,87.7,2.156,25.36,23.45,13.06,31.61,0,106.87632,53.42751,-1
0,2009,217,321,-0.065563,-3.62395,-0.000069,0.000143,0.005727,31.7,1.334,91,1.96,25.36,23.44,13.06,31.7,0,106.71395,53.61108,-1
0,2009,217,322,-0.006901,-3.62396,-0.000208,0.000136,0.005455,31.72,1.31,91.1,1.666,25.36,23.41,13.06,31.72,0,106.55119,53.79412,-1
0,2009,217,323,-0.006901,-3.73082,-0.000347,0.000142,0.005686,31.81,2.131,86.4,2.646,25.36,23.37,13.06,31.81,0,106.38806,53.97664,-1
0,2009,217,324,0.144930,-3.89575,-0.000069,0.000142,0.005700,31.91,1.746,83.5,2.254,25.37,23.32,13.07,31.91,0,106.22454,54.15863,-1
0,2009,217,325,0.048310,-3.78657,-0.000625,0.000140,0.005605,31.82,1.641,87.5,2.254,25.37,23.26,13.07,31.82,0,106.06065,54.34011,-1
0,2009,217,326,0,-3.54959,-0.000625,0.000138,0.005537,31.83,1.922,89.5,2.352,25.37,23.19,13.07,31.83,0,105.89639,54.52107,-1
0,2009,217,327,0,-3.34516,-0.000347,0.000139,0.005550,31.77,1.947,91.9,2.352,25.37,23.16,13.07,31.77,0,105.73175,54.70153,-1
0,2009,217,328,0.013803,-3.33817,-0.000555,0.000142,0.005673,31.78,1.973,91.6,2.744,25.37,23.15,13.07,31.78,0,105.56675,54.88147,-1
0,2009,217,329,0.020704,-3.33821,-0.000555,0.000142,0.005700,31.75,1.352,93.1,1.862,25.37,23.16,13.03,31.75,0,105.40139,55.06091,-1
0,2009,217,330,-0.027606,-3.41487,-0.000278,0.000142,0.005700,31.66,1.571,91.7,1.862,25.37,23.18,13.01,31.66,0,105.23566,55.23984,-1
0,2009,217,331,-0.345068,-3.34748,-0.000486,0.000136,0.005442,31.67,1.114,86.2,1.568,25.37,23.2,13.06,31.67,0,105.06957,55.41828,-1
0,2009,217,332,-0.417533,-3.34284,-0.000278,0.000139,0.005564,31.63,1.263,85.5,1.96,25.36,23.22,13.06,31.63,0,104.90312,55.59622,-1
0,2009,217,333,-0.424435,-3.40557,-0.000347,0.000141,0.005632,31.64,1.54,81.2,2.254,25.36,23.25,13.06,31.64,0,104.73632,55.77367,-1
0,2009,217,334,-0.420985,-3.62394,-0.000278,0.000143,0.005727,31.73,1.757,88.3,2.45,25.36,23.28,13.06,31.73,0,104.56917,55.95062,-1
0,2009,217,335,-0.376126,-3.46597,-0.000139,0.000139,0.005550,31.71,1.036,80.5,1.568,25.36,23.31,13.05,31.71,0,104.40167,56.12709,-1
0,2009,217,336,-0.621126,-3.34518,-0.000278,0.000142,0.005672,31.62,0.465,72.72,0.784,25.36,23.34,13.05,31.62,0,104.23382,56.30308,-1
0,2009,217,337,-0.983450,-3.34518,-0.000347,0.000142,0.005700,31.53,0.296,82.9,1.078,25.36,23.37,13.05,31.53,0,104.06563,56.47859,-1
0,2009,217,338,-0.948944,-3.52871,-0.000278,0.000151,0.006025,31.51,0.456,139.1,1.078,25.36,23.4,13.05,31.51,0,103.89710,56.65361,-1
0,2009,217,339,-0.828164,-3.40092,-0.000208,0.000145,0.005781,31.46,0.501,145.5,0.784,25.36,23.42,13.06,31.46,0,103.72822,56.82817,-1
0,2009,217,340,-0.828164,-3.49616,-0.000417,0.000151,0.006025,31.4,0.301,145.7,0.49,25.36,23.44,13.06,31.4,0,103.55902,57.00225,-1
0,2009,217,341,-0.828166,-3.51940,-0.000347,0.000151,0.006025,31.38,0.505,138.5,0.882,25.35,23.45,13.06,31.38,0,103.38947,57.17587,-1
0,2009,217,342,-0.828162,-3.56817,-0.000208,0.000150,0.005985,31.41,1.037,102.2,2.45,25.35,23.46,13.06,31.41,0,103.21960,57.34901,-1
0,2009,217,343,-0.445136,-3.98166,-0.000347,0.000154,0.006161,31.56,1.493,75.65,1.862,25.35,23.44,13.06,31.56,0,103.04939,57.52170,-1
0,2009,217,344,-0.807458,-3.90733,-0.000208,0.000154,0.006161,31.51,1.633,78.25,2.156,25.35,23.4,13.06,31.51,0,102.87886,57.69393,-1
0,2009,217,345,-1.00760,-3.99096,-0.000139,0.000149,0.005944,31.81,1.975,80.2,2.352,25.35,23.35,13.06,31.81,0,102.70800,57.86570,-1
0,2009,217,346,-0.717743,-4.17913,0,0.000151,0.006039,31.97,2.112,81.5,2.548,25.36,23.29,13.07,31.97,0,102.53682,58.03702,-1
0,2009,217,347,-0.203591,-4.18147,-0.000208,0.000147,0.005862,32.14,2.394,76.2,2.842,25.36,23.24,13.07,32.14,0,102.36533,58.20790,-1
0,2009,217,348,0.186337,-3.99795,-0.000416,0.000147,0.005876,32.17,2.422,75.41,2.94,25.36,23.21,13.07,32.17,0,102.19351,58.37832,-1
0,2009,217,349,0.127676,-4.15824,-0.000208,0.000146,0.005822,32.15,2.432,77.06,3.038,25.36,23.21,13.07,32.15,0,102.02138,58.54830,-1
0,2009,217,350,0.158732,-3.93988,-0.000347,0.000138,0.005537,32.2,2.084,80.8,2.646,25.37,23.22,13.07,32.2,0,101.84893,58.71784,-1
0,2009,217,351,-0.003451,-3.51941,-0.000416,0.000138,0.005537,32.03,1.772,81.2,2.352,25.37,23.24,13.07,32.03,0,101.67618,58.88695,-1
0,2009,217,352,-0.345071,-3.34518,-0.000347,0.000142,0.005672,31.84,1.826,80.8,2.548,25.37,23.26,13.07,31.84,0,101.50312,59.05562,-1
0,2009,217,353,-0.414085,-3.41488,-0.000278,0.000143,0.005713,31.76,2.288,77.52,3.332,25.37,23.28,13.07,31.76,0,101.32975,59.22386,-1
0,2009,217,354,-0.527955,-3.37537,-0.000417,0.000140,0.005618,31.7,2.231,74,2.94,25.37,23.31,13.06,31.7,0,101.15608,59.39167,-1
0,2009,217,355,-0.828164,-3.25457,-0.000417,0.000143,0.005727,31.61,1.802,61.31,2.254,25.37,23.33,13.06,31.61,0,100.98210,59.55906,-1
0,2009,217,356,-0.942038,-3.06641,-0.000486,0.000142,0.005686,31.47,1.129,40.98,1.96,25.37,23.36,13,31.47,0,100.80783,59.72602,-1
0,2009,217,357,-1.19049,-3.06408,-0.000417,0.000139,0.005578,31.25,0.851,35.62,1.078,25.37,23.39,13.04,31.25,0,100.63326,59.89257,-1
0,2009,217,358,-1.24225,-3.06641,0,0.000143,0.005713,31.09,0.987,15.48,1.372,25.36,23.42,13.06,31.09,0,100.45840,60.05871,-1
0,2009,217,359,-1.13873,-3.15934,-0.000208,0.000148,0.005930,31.02,0.786,11.41,1.176,25.36,23.44,13.06,31.02,0,100.28324,60.22443,-1
0,2009,217,400,-0.852324,-3.41255,-0.000347,0.000151,0.006039,31,0.965,167.4,1.176,25.36,23.47,13.06,31,0,100.10780,60.38974,-1
0,2009,217,401,-0.969649,-3.69365,-0.000069,0.000154,0.006175,30.95,0.663,163.4,1.176,25.35,23.49,13.05,30.95,0,99.93206,60.55464,-1
0,2009,217,402,-1.24225,-4.02350,-0.000069,0.000153,0.006120,30.9,0.379,161.7,1.568,25.35,23.49,13.05,30.9,0,99.75604,60.71915,-1
0,2009,217,403,-1.28365,-4.18145,-0.000139,0.000153,0.006107,30.83,0.515,99.3,1.078,25.34,23.47,13.05,30.83,0,99.57974,60.88325,-1
0,2009,217,404,-1.40097,-4.18143,-0.000208,0.000155,0.006215,30.76,0.621,49.74,0.98,25.34,23.43,13.05,30.76,0,99.40315,61.04696,-1
0,2009,217,405,-1.29400,-4.18142,-0.000139,0.000156,0.006229,30.77,0.764,31.04,1.078,25.34,23.38,13.06,30.77,0,99.22629,61.21027,-1
0,2009,217,406,-1.44582,-4.18141,0,0.000158,0.006324,30.74,0.965,31.56,1.176,25.34,23.32,13.06,30.74,0,99.04915,61.37319,-1
0,2009,217,407,-1.64250,-4.18140,-0.000069,0.000159,0.006351,30.67,1.225,22.85,1.47,25.34,23.26,13.06,30.67,0,98.87173,61.53573,-1
0,2009,217,408,-1.27328,-4.40208,0,0.000159,0.006351,30.61,0.908,37.32,1.666,25.33,23.21,13.06,30.61,0,98.69404,61.69788,-1
0,2009,217,409,-1.05935,-4.46017,-0.000069,0.000159,0.006365,30.83,1.401,72.68,1.666,25.33,23.19,13.07,30.83,0,98.51608,61.85965,-1
0,2009,217,410,-0.876464,-4.42765,0,0.000156,0.006256,30.9,1.493,70.77,1.862,25.33,23.2,13.07,30.9,0,98.33785,62.02104,-1
0,2009,217,411,-1.42856,-3.99788,-0.000069,0.000159,0.006351,30.64,1.315,66.21,2.744,25.33,23.21,13.07,30.64,0,98.15935,62.18206,-1
0,2009,217,412,-1.22152,-4.09776,0,0.000158,0.006310,30.98,1.635,61.66,2.548,25.33,23.23,13.06,30.98,0,97.98059,62.34271,-1
0,2009,217,413,-0.835052,-3.92121,0,0.000160,0.006405,31.13,1.382,65.97,2.058,25.33,23.25,13.06,31.13,0,97.80156,62.50298,-1
0,2009,217,414,-0.900618,-3.68893,0,0.000159,0.006378,31.05,1.085,68.56,1.47,25.33,23.27,13.06,31.05,0,97.62227,62.66289,-1
0,2009,217,415,-1.38716,-3.53794,0.000069,0.000161,0.006460,30.73,1.346,62.67,1.568,25.33,23.28,13.06,30.73,0,97.44272,62.82244,-1
0,2009,217,416,-1.62526,-3.34514,0,0.000159,0.006351,30.59,1.2,50.24,1.47,25.32,23.29,13.06,30.59,0,97.26292,62.98163,-1
0,2009,217,417,-1.29400,-3.34515,0,0.000159,0.006378,30.54,0.965,43,1.078,25.32,23.3,13.06,30.54,0,97.08286,63.14046,-1
0,2009,217,418,-1.24224,-3.34515,0.000208,0.000160,0.006392,30.49,0.987,43.23,1.176,25.32,23.32,13.06,30.49,0,96.90255,63.29894,-1
0,2009,217,419,-1.25260,-3.34516,0,0.000162,0.006473,30.38,1.011,31.92,1.176,25.32,23.34,13.06,30.38,0,96.72199,63.45707,-1
0,2009,217,420,-1.50450,-3.34517,0,0.000161,0.006460,30.26,0.83,33.44,1.176,25.32,23.36,13.06,30.26,0,96.54118,63.61485,-1
0,2009,217,421,-1.61492,-3.36608,0.000278,0.000163,0.006514,30.22,0.683,39.26,0.98,25.31,23.38,13.06,30.22,0,96.36012,63.77229,-1
0,2009,217,422,-1.57697,-3.59143,0.000833,0.000163,0.006514,30.16,0.697,44.88,0.98,25.31,23.4,13.06,30.16,0,96.17882,63.92939,-1
0,2009,217,423,-1.44240,-3.62397,0.002152,0.000163,0.006500,30.18,0.951,29.48,1.372,25.31,23.43,13.06,30.18,0,95.99727,64.08614,-1
0,2009,217,424,-1.25951,-3.62397,0.002985,0.000163,0.006514,30.28,1.266,22.41,1.47,25.3,23.45,13.06,30.28,0,95.81548,64.24256,-1
0,2009,217,425,-1.03867,-3.62397,0.004651,0.000163,0.006514,30.37,1.282,23.26,1.568,25.3,23.47,13.06,30.37,0,95.63345,64.39865,-1
0,2009,217,426,-0.824716,-3.56354,0.007150,0.000163,0.006514,30.36,0.514,29.27,0.98,25.3,23.5,13.06,30.36,0,95.45118,64.55442,-1
0,2009,217,427,-0.828167,-3.54031,0.007983,0.000163,0.006514,30.32,0.593,34.1,0.882,25.3,23.51,13.06,30.32,0,95.26868,64.70985,-1
0,2009,217,428,-0.928238,-3.47992,0.008330,0.000164,0.006541,30.32,0.554,37.12,0.686,25.3,23.49,13.06,30.32,0,95.08594,64.86496,-1
0,2009,217,429,-1.24225,-3.34286,0.008955,0.000166,0.006622,30.29,0.637,33.92,0.784,25.29,23.47,13.02,30.29,0,94.90297,65.01975,-1
0,2009,217,430,-1.23880,-3.34518,0.013397,0.000183,0.007315,30.16,0.737,23.54,1.078,25.29,23.42,13.01,30.16,0,94.71977,65.17423,-1
0,2009,217,431,-1.17324,-3.36610,0.016382,0.000199,0.007979,30.14,0.975,26.77,1.176,25.28,23.36,13.06,30.14,0,94.53634,65.32839,-1
0,2009,217,432,-1.04902,-3.53568,0.017701,0.000203,0.008129,30.14,0.779,35.11,1.078,25.28,23.3,13.06,30.14,0,94.35268,65.48224,-1
0,2009,217,433,-0.917889,-3.35216,0.023810,0.000204,0.008142,30.1,0.612,17.79,1.078,25.28,23.26,13.06,30.1,0,94.16880,65.63578,-1
0,2009,217,434,-0.838529,-3.34521,0.026587,0.000204,0.008142,30.09,0.158,11.75,0.392,25.27,23.25,13.06,30.09,0,93.98470,65.78902,-1
0,2009,217,435,-0.828178,-3.23139,0.032973,0.000222,0.008889,30.08,0.325,10.23,0.588,25.27,23.26,12.95,30.08,0,93.80037,65.94195,-1
0,2009,217,436,-0.828177,-3.06645,0.039776,0.000243,0.009730,30.09,0.232,9.48,0.686,25.26,23.27,13.05,30.09,0,93.61582,66.09459,-1
0,2009,217,437,-0.828178,-3.06645,0.045329,0.000247,0.009866,30.07,0.152,9.51,0.294,25.25,23.29,13.05,30.07,0,93.43106,66.24693,-1
0,2009,217,438,-0.762613,-3.00372,0.054492,0.000277,0.01106,30.04,0.108,9.46,0.196,25.25,23.31,13.02,30.04,0,93.24608,66.39897,-1
0,2009,217,439,-0.469297,-2.75514,0.063724,0.000291,0.011630,30.03,0.098,9.44,0.098,25.25,23.34,12.97,30.03,0,93.06088,66.55073,-1
0,2009,217,440,-0.455493,-2.50889,0.075178,0.000325,0.012987,30.08,0.173,28.04,0.686,25.24,23.36,13.05,30.08,0,92.87547,66.70220,-1
0,2009,217,441,-0.417536,-2.31608,0.087604,0.000349,0.013978,30.17,0.665,144.9,0.784,25.24,23.39,12.95,30.17,0,92.68985,66.85339,-1
0,2009,217,442,-0.414085,-1.95368,0.102667,0.000377,0.015090,30.22,0.581,151.1,0.784,25.24,23.41,13.01,30.22,0,92.50402,67.00429,-1
0,2009,217,443,-0.414085,-1.26838,0.118008,0.000418,0.016732,30.24,0.699,160.5,0.98,25.24,23.43,13.04,30.24,0,92.31798,67.15492,-1
0,2009,217,444,-0.414085,-0.692269,0.136473,0.000460,0.018388,30.28,0.797,158.1,0.98,25.23,23.44,13.04,30.28,0,92.13174,67.30527,-1
0,2009,217,445,-0.345071,-0.092922,0.158062,0.000504,0.020152,30.3,0.812,161.5,1.078,25.23,23.45,13.04,30.3,0,91.94529,67.45535,64.02461
0,2009,217,446,-0.279508,0.385627,0.180761,0.000551,0.022025,30.33,0.764,158.5,1.078,25.22,23.47,13.04,30.33,0,91.75864,67.60516,64.85035
0,2009,217,447,-0.048310,0.490164,0.206584,0.000608,0.024332,30.39,1.044,158,1.176,25.22,23.48,13.04,30.39,0,91.57178,67.75471,64.12708
0,2009,217,448,0.082817,0.854884,0.235392,0.000670,0.026815,30.39,1.127,158.3,1.372,25.21,23.5,13.04,30.39,0,91.38473,67.90399,62.15594
0,2009,217,449,-0.006901,1.41705,0.266629,0.000739,0.029557,30.38,0.893,158.5,1.176,25.21,23.52,13.04,30.38,0,91.19748,68.05301,59.31003
0,2009,217,450,-0.141478,1.74460,0.301199,0.000810,0.032406,30.36,0.725,158.8,0.98,25.2,23.54,13.05,30.36,0,91.01003,68.20178,55.94706
0,2009,217,451,-0.041408,2.21153,0.338337,0.000894,0.035758,30.35,0.521,160.5,0.686,25.2,23.56,13.05,30.35,0,90.82238,68.35029,52.35915
0,2009,217,452,-0.396829,2.71098,0.378251,0.000980,0.039205,30.32,0.364,157.7,0.588,25.19,23.56,13.05,30.32,0,90.63455,68.49855,48.75783
0,2009,217,453,-0.320913,3.18486,0.421845,0.001074,0.042951,30.28,0.377,155.6,0.49,25.19,23.53,13.05,30.28,3.18486,89.94915,68.64656,37.17181
0,2009,217,454,-0.103520,3.80045,0.467799,0.001172,0.046900,30.25,0.111,151.9,0.196,25.18,23.5,13.06,30.25,3.80045,89.78830,68.79433,34.92838
0,2009,217,455,-0.006901,4.11173,0.517779,0.001279,0.051161,30.22,0.168,148.3,0.49,25.18,23.45,13.06,30.22,4.11173,89.62588,68.94185,32.84488
0,2009,217,456,0,4.52056,0.570327,0.001392,0.055694,30.18,0.109,148.2,0.392,25.18,23.39,13,30.18,4.52056,89.46173,69.08913,30.91381
0,2009,217,457,-0.013803,4.97356,0.625930,0.001512,0.060470,30.27,1.127,150.7,1.666,25.18,23.33,13.04,30.27,4.97356,89.29579,69.23618,29.12698
0,2009,217,458,0,5.90277,0.684170,0.001638,0.065532,30.31,0.531,12.52,0.98,25.18,23.29,13.06,30.31,5.90277,89.12808,69.38300,27.47570
0,2009,217,459,1.82885,6.87846,0.744910,0.001768,0.070702,30.31,0.679,23.22,1.47,25.18,23.28,13.06,30.31,6.8452,88.95865,69.52958,25.95099
0,2009,217,500,13.4611,7.48709,0.808148,0.001902,0.076090,30.58,0.802,52.23,1.96,25.19,23.28,13.06,30.58,7.2023,88.78759,69.67594,24.54380
0,2009,217,501,20.2726,7.92378,0.874025,0.002046,0.081857,30.59,1.034,64.96,1.862,25.21,23.29,13.05,30.59,7.4338,88.61499,69.82207,23.24520
0,2009,217,502,7.73637,9.25024,0.942123,0.002195,0.087815,30.38,2.004,57.31,3.724,25.21,23.31,13.05,30.38,9.0398,88.44095,69.96798,22.04655
0,2009,217,503,2.97102,9.41519,1.01376,0.002348,0.093922,30.73,2.254,60.83,3.038,25.23,23.33,13.05,30.73,9.3253,88.26557,70.11367,20.93962
0,2009,217,504,3.15735,10.5720,1.08505,0.002506,0.100232,30.95,1.797,61.29,2.548,25.24,23.35,13.05,30.95,10.4667,88.08895,70.25915,19.91664
0,2009,217,505,3.08488,11.8079,1.16058,0.002669,0.106746,30.88,1.276,58.8,1.666,25.26,23.38,13.06,30.88,11.6955,87.91119,70.40441,18.97039
0,2009,217,506,5.17254,12.9648,1.23700,0.002837,0.113490,30.8,1.39,57.68,2.254,25.26,23.4,13.06,30.8,12.7601,87.73235,70.54947,18.09419
0,2009,217,507,33.5818,13.5710,1.31829,0.003016,0.120629,30.69,2.117,56.15,3.038,25.27,23.43,13.06,30.69,12.1369,87.55254,70.69431,17.28189
0,2009,217,508,80.3586,15.8708,1.40083,0.003192,0.127672,30.66,1.787,48.04,2.842,25.28,23.46,13.06,30.66,12.1860,87.37181,70.83895,16.52790
0,2009,217,509,112.730,20.4867,1.48371,0.003378,0.135108,30.63,2.278,50.31,3.822,25.29,23.48,13.06,30.63,14.9607,87.19023,70.98340,15.82708
0,2009,217,510,126.274,24.4219,1.57055,0.003566,0.142626,30.6,2.246,51.9,3.332,25.3,23.5,13.06,30.6,17.8306,87.00787,71.12764,15.17480
0,2009,217,511,138.091,26.2685,1.65718,0.003760,0.150416,30.76,2.608,61.1,3.43,25.31,23.53,13.06,30.76,18.6197,86.82478,71.27169,14.56686
0,2009,217,512,150.010,28.5893,1.74631,0.003957,0.158287,30.89,2.502,65.97,3.234,25.32,23.55,13.06,30.89,19.7999,86.64100,71.41554,13.99944
0,2009,217,513,161.267,30.7382,1.83794,0.004162,0.166497,30.83,1.731,57.29,2.254,25.33,23.58,13.06,30.83,20.7711,86.45659,71.55921,13.46909
0,2009,217,514,172.641,33.1914,1.93242,0.004371,0.174843,30.88,1.39,62.71,2.254,25.34,23.58,13.06,30.88,21.9650,86.27157,71.70269,12.97269
0,2009,217,515,183.268,35.7095,2.02641,0.004583,0.183338,30.9,1.811,57.64,2.352,25.34,23.57,13.06,30.9,23.1998,86.08600,71.84599,12.50743
0,2009,217,516,192.723,37.7931,2.12526,0.004805,0.192200,30.87,1.872,54.21,2.45,25.35,23.54,13.06,30.87,24.0136,85.89990,71.98911,12.07077
0,2009,217,517,201.801,39.9139,2.22466,0.005032,0.201278,30.85,2.236,65.84,2.94,25.35,23.49,13.06,30.85,24.8299,85.71331,72.13205,11.66038
0,2009,217,518,210.192,41.8675,2.32573,0.005260,0.210398,30.86,2.791,67.79,3.332,25.36,23.44,13.06,30.86,25.4720,85.52624,72.27481,11.27418
0,2009,217,519,218.816,44.1930,2.42785,0.005497,0.219870,30.84,2.033,66.87,2.548,25.36,23.37,13.06,30.84,26.4110,85.33874,72.41741,10.91029
0,2009,217,520,227.650,46.7901,2.53239,0.005736,0.229437,30.78,2.528,64.24,3.136,25.36,23.33,13.06,30.78,27.5461,85.15081,72.55983,10.56698
0,2009,217,521,235.888,49.1551,2.63818,0.005976,0.239045,30.87,3.056,63.79,3.92,25.37,23.32,13.06,30.87,28.4422,84.96248,72.70209,10.24269
0,2009,217,522,244.148,51.1900,2.74473,0.006224,0.248952,30.96,3.659,66.69,5.096,25.37,23.32,13.06,30.96,28.9509,84.77378,72.84419,9.93600
0,2009,217,523,252.736,53.5407,2.85129,0.006472,0.258872,31.04,3.209,63.55,3.92,25.38,23.33,13.06,31.04,29.6890,84.58471,72.98613,9.64563
0,2009,217,524,260.007,56.0915,2.95972,0.006728,0.269118,31.07,2.857,64.5,3.528,25.38,23.35,13.06,31.07,30.6980,84.39529,73.12791,9.37039
0,2009,217,525,267.620,58.8118,3.07349,0.006992,0.279689,31,3.36,65.06,4.214,25.38,23.37,13.06,31,31.7929,84.20555,73.26954,9.10922
0,2009,217,526,276.594,61.4853,3.18990,0.007267,0.290681,30.97,3.25,65.74,4.802,25.38,23.38,13.06,30.97,32.6477,84.01549,73.41101,8.86113
0,2009,217,527,285.244,64.2357,3.30423,0.007539,0.301578,30.98,3.528,65.01,4.312,25.39,23.39,13.06,30.98,33.5539,83.82512,73.55234,8.62524
0,2009,217,528,295.071,66.9883,3.41759,0.007812,0.312475,31.2,3.833,61.47,4.802,25.39,23.4,13.06,31.2,34.2734,83.63446,73.69353,8.40071
0,2009,217,529,305.883,70.0178,3.53303,0.008090,0.323617,31.21,3.33,67.77,4.508,25.4,23.41,13.02,31.21,35.0913,83.44352,73.83457,8.18679
0,2009,217,530,314.464,73.3792,3.64951,0.008370,0.334799,31.12,2.71,65.91,3.136,25.4,23.43,13.01,31.12,36.4305,83.25231,73.97547,7.98279
0,2009,217,531,324.025,76.6776,3.76974,0.008658,0.346307,31.08,2.599,64.94,3.234,25.4,23.44,13.06,31.08,37.5304,83.06084,74.11624,7.78808
0,2009,217,532,332.313,79.7670,3.89559,0.008963,0.358534,31.04,2.161,64.19,3.43,25.4,23.46,13.06,31.04,38.5149,82.86912,74.25687,7.60208
0,2009,217,533,339.780,82.3873,4.02582,0.009280,0.371208,31.12,2.54,63.82,3.43,25.4,23.48,13.06,31.12,39.0789,82.67715,74.39738,7.42423
