01,2008,265,252,-2.09087,-3.52362,0,0.00016,0.00642,23.98,1.731,168.6,2.058,24.59,24.27,13.05,23.98,0,121.21045,63.06716,-1
01,2008,265,253,-2.37724,-3.83952,0,0.00016,0.00632,23.83,1.774,173.9,1.96,24.57,24.27,13.05,23.83,0,121.03026,63.26966,-1
01,2008,265,254,-2.27373,-4.15310,0,0.00016,0.00620,23.76,1.687,6.342,1.96,24.56,24.27,13.05,23.76,0,120.84974,63.47139,-1
01,2008,265,255,-2.07362,-4.42718,0,0.00016,0.00626,23.76,1.379,2.431,1.764,24.55,24.27,13.05,23.76,0,120.66891,63.67236,-1
01,2008,265,256,-2.07017,-4.46900,0,0.00016,0.00623,23.77,1.754,3.078,2.058,24.55,24.28,12.99,23.77,0,120.48776,63.87256,-1
01,2008,265,257,-2.02878,-4.70131,-0.00007,0.00015,0.00615,23.87,1.47,176.5,1.764,24.54,24.29,13.03,23.87,0,120.30630,64.07201,-1
01,2008,265,258,-1.65959,-4.73846,-0.00007,0.00015,0.00616,23.99,1.38,3.747,1.764,24.53,24.3,13.05,23.99,0,120.12453,64.27072,-1
01,2008,265,259,-1.65613,-4.73843,0,0.00015,0.00601,24.08,1.524,9.78,1.862,24.53,24.31,13.04,24.08,0,119.94247,64.46869,-1
01,2008,265,300,-1.47671,-4.7384,-0.00007,0.00015,0.00608,24.23,1.782,9.84,2.352,24.53,24.33,13.04,24.23,0,119.76009,64.66593,-1
01,2008,265,301,-1.05233,-4.74071,0,0.00015,0.00600,24.4,1.851,6.985,2.646,24.53,24.34,13.04,24.4,0,119.57743,64.86245,-1
01,2008,265,302,-0.82806,-4.70817,0,0.00015,0.00596,24.49,1.702,89.2,1.96,24.52,24.35,13.04,24.49,0,119.39446,65.05824,-1
01,2008,265,303,-0.81771,-4.46429,-0.00007,0.00015,0.00585,24.49,1.508,121.6,1.96,24.52,24.35,13.04,24.49,0,119.21121,65.25333,-1
01,2008,265,304,-0.58654,-4.37139,-0.00014,0.00015,0.00585,24.47,1.526,20.77,1.96,24.52,24.34,13.04,24.47,0,119.02767,65.44771,-1
01,2008,265,305,-0.43128,-4.18094,-0.00014,0.00015,0.00588,24.42,1.646,23.03,1.862,24.52,24.33,13.04,24.42,0,118.84384,65.64140,-1
01,2008,265,306,-0.34848,-4.01137,-0.00007,0.00015,0.00592,24.42,1.299,27.72,1.764,24.52,24.32,13.05,24.42,0,118.65973,65.83439,-1
01,2008,265,307,-0.36572,-3.76747,0,0.00015,0.00609,24.39,0.376,24.83,0.882,24.52,24.3,13.05,24.39,0,118.47534,66.02670,-1
01,2008,265,308,-0.41403,-3.62346,0,0.00015,0.00592,24.36,1.062,10.7,1.764,24.52,24.28,13.05,24.36,0,118.29068,66.21832,-1
01,2008,265,309,-0.14836,-3.79303,0,0.00015,0.00585,24.39,1.499,12.29,1.862,24.52,24.28,13.05,24.39,0,118.10574,66.40928,-1
01,2008,265,310,0.02760,-3.90218,0,0.00015,0.00590,24.4,1.637,21.93,1.862,24.52,24.28,13.05,24.4,0,117.92054,66.59958,-1
01,2008,265,311,0.03795,-3.89056,0,0.00015,0.00585,24.29,1.759,16.61,2.156,24.52,24.28,13.05,24.29,0,117.73507,66.78921,-1
01,2008,265,312,0.15871,-3.72563,0,0.00014,0.00578,24.3,1.828,13.7,2.45,24.52,24.29,13.05,24.3,0,117.54933,66.97819,-1
01,2008,265,313,0.39678,-3.76977,0,0.00015,0.00581,24.37,1.818,17.6,2.352,24.52,24.3,13.05,24.37,0,117.36334,67.16653,-1
01,2008,265,314,0.41403,-3.62345,0,0.00014,0.00570,24.35,1.361,24.62,1.666,24.52,24.31,13.05,24.35,0,117.17708,67.35423,-1
01,2008,265,315,0.16906,-3.40278,0,0.00014,0.00564,24.33,0.648,25.87,0.98,24.52,24.32,13.05,24.33,0,116.99058,67.54129,-1
01,2008,265,316,-0.14146,-3.34471,0,0.00015,0.00594,24.26,0.462,34.84,0.784,24.52,24.33,13.05,24.26,0,116.80382,67.72773,-1
01,2008,265,317,-0.40368,-3.55377,-0.00007,0.00015,0.00583,24.22,0.601,49.88,0.882,24.51,24.35,13.05,24.22,0,116.61681,67.91354,-1
01,2008,265,318,-0.70730,-3.65597,0,0.00014,0.00563,24.18,0.503,44.74,0.784,24.51,24.35,13.05,24.18,0,116.42955,68.09874,-1
01,2008,265,319,-0.82116,-3.90219,-0.00007,0.00014,0.00562,24.18,0.534,27.41,0.784,24.51,24.36,13.05,24.18,0,116.24205,68.28333,-1
01,2008,265,320,-0.82461,-3.90220,0,0.00014,0.00560,24.18,0.477,22.1,0.784,24.51,24.36,13.05,24.18,0,116.05431,68.46733,-1
01,2008,265,321,-1.06613,-4.10196,0,0.00014,0.00552,24.1,0.265,51.52,0.784,24.51,24.35,13.05,24.1,0,115.86633,68.65072,-1
01,2008,265,322,-1.25244,-4.35050,0,0.00014,0.00562,23.99,0.155,63.03,0.49,24.51,24.34,13.05,23.99,0,115.67812,68.83352,-1
01,2008,265,323,-1.24555,-4.16006,-0.00895,0.00008,0.00339,23.95,0.098,63.01,0.098,24.87,24.33,13.05,23.95,0,115.48967,69.01574,-1
01,2008,265,324,-1.24556,-3.90458,-0.00007,0.00016,0.00634,23.91,0.098,57.47,0.098,24.8,24.31,13.05,23.91,0,115.30099,69.19738,-1
01,2008,265,325,-1.38702,-3.90225,-0.00847,0.00010,0.00407,23.88,0.098,47.59,0.098,24.82,24.29,13.05,23.88,0,115.11209,69.37846,-1
01,2008,265,326,-1.65959,-3.90225,0,0.00016,0.00634,23.82,0.237,35.41,0.686,24.86,24.28,13.05,23.82,0,114.92296,69.55896,-1
01,2008,265,327,-1.65268,-3.90222,-0.00833,0.00010,0.00414,23.86,0.929,28.35,1.372,24.79,24.28,13.05,23.86,0,114.73361,69.73890,-1
01,2008,265,328,-1.30075,-3.90222,0,0.00016,0.00636,23.95,0.769,28.85,1.078,24.88,24.28,13.05,23.95,0,114.54403,69.91829,-1
01,2008,265,329,-1.32835,-3.91152,-0.00840,0.00010,0.00418,23.95,0.941,38.2,1.47,24.79,24.29,13.05,23.95,0,114.35425,70.09713,-1
01,2008,265,330,-1.24554,-3.94634,0,0.00016,0.00634,23.96,0.457,53.8,0.686,24.89,24.29,13.05,23.96,0,114.16424,70.27542,-1
01,2008,265,331,-1.24209,-3.83252,-0.00847,0.00011,0.00423,23.95,0.635,46.39,1.47,24.8,24.3,13.05,23.95,0,113.97403,70.45318,-1
01,2008,265,332,-1.24209,-3.62348,0,0.00016,0.00634,23.97,1.06,44.02,1.568,24.88,24.31,13.05,23.97,0,113.78360,70.63041,-1
01,2008,265,333,-1.25589,-3.70477,-0.00826,0.00010,0.00413,23.97,0.612,36.41,1.372,24.8,24.32,13.05,23.97,0,113.59297,70.80711,-1
01,2008,265,334,-1.25244,-3.72798,-0.00007,0.00016,0.00631,24.05,1.504,54.04,2.548,24.88,24.32,13.05,24.05,0,113.40213,70.98329,-1
01,2008,265,335,-0.85911,-3.85110,-0.00847,0.00011,0.00425,24.07,1.145,47.27,1.96,24.74,24.32,13.05,24.07,0,113.21109,71.15896,-1
01,2008,265,336,-0.77286,-3.58166,0,0.00015,0.00617,24.12,1.406,38.28,1.764,24.95,24.31,13.05,24.12,0,113.01985,71.33412,-1
01,2008,265,337,-0.42438,-3.13571,0,0.00016,0.00651,24.16,1.526,47.41,2.352,24.54,24.29,13.05,24.16,0,112.82841,71.50877,-1
01,2008,265,338,-0.41403,-3.15197,0,0.00016,0.00628,24.21,1.934,47.04,2.548,24.51,24.28,13.05,24.21,0,112.63677,71.68293,-1
01,2008,265,339,-0.11041,-3.53755,-0.00007,0.00015,0.00597,24.2,1.958,55.22,3.038,24.51,24.26,13.05,24.2,0,112.44495,71.85659,-1
01,2008,265,340,0,-3.78608,-0.00007,0.00015,0.00598,24.18,1.844,55.2,2.842,24.51,24.24,13.05,24.18,0,112.25293,72.02977,-1
01,2008,265,341,-0.01035,-3.53987,0,0.00015,0.00592,24.18,1.56,55.92,2.254,24.52,24.22,13.05,24.18,0,112.06072,72.20247,-1
01,2008,265,342,-0.37263,-3.11943,-0.00007,0.00014,0.00575,24.15,1.46,62.36,1.96,24.51,24.2,13.05,24.15,0,111.86833,72.37468,-1
01,2008,265,343,-0.41403,-3.1961,-0.00007,0.00014,0.00566,24.13,1.233,52.19,1.764,24.51,24.19,13.05,24.13,0,111.67575,72.54643,-1
01,2008,265,344,-0.46579,-3.08695,-0.00014,0.00015,0.00596,24.06,0.552,64.15,1.176,24.51,24.19,13.05,24.06,0,111.48299,72.71771,-1
01,2008,265,345,-0.76251,-3.06603,0,0.00014,0.00562,24.01,1.057,69.93,1.372,24.51,24.19,13.05,24.01,0,111.29006,72.88854,-1
01,2008,265,346,-0.82461,-3.07299,-0.00007,0.00014,0.00562,24.04,1.37,78.25,2.254,24.51,24.19,13.05,24.04,0,111.09694,73.05890,-1
01,2008,265,347,-0.47959,-3.13571,0,0.00014,0.00579,24.03,0.792,79.35,1.47,24.51,24.2,13.05,24.03,0,110.90365,73.22882,-1
01,2008,265,348,-0.31742,-3.44464,-0.00014,0.00014,0.00573,23.98,1.248,100.6,1.96,24.51,24.2,13.05,23.98,0,110.71019,73.39829,-1
01,2008,265,349,-0.05175,-3.60491,-0.00007,0.00014,0.00577,23.99,1.607,83,2.45,24.51,24.21,13.05,23.99,0,110.51655,73.56732,-1
01,2008,265,350,-0.43819,-3.44931,0,0.00014,0.00560,23.95,1.16,103.6,1.47,24.51,24.21,13.05,23.95,0,110.32275,73.73592,-1
01,2008,265,351,-0.53825,-3.62353,0,0.00014,0.00574,23.93,1.764,94.8,2.058,24.51,24.2,13.05,23.93,0,110.12878,73.90409,-1
01,2008,265,352,-0.41404,-3.65140,-0.00007,0.00015,0.00589,23.84,1.851,97,2.156,24.51,24.19,13.05,23.84,0,109.93465,74.07184,-1
01,2008,265,353,-0.41059,-3.50971,-0.00021,0.00015,0.00590,23.87,2.295,98.5,2.646,24.51,24.17,13.05,23.87,0,109.74035,74.23916,-1
01,2008,265,354,-0.17252,-3.62352,-0.00007,0.00014,0.00563,23.93,2.194,99.7,3.136,24.51,24.16,13.05,23.93,0,109.54589,74.40608,-1
01,2008,265,355,0.32088,-3.73736,0,0.00015,0.00598,23.98,2.298,96.4,2.842,24.52,24.14,13.05,23.98,0,109.35128,74.57258,-1
01,2008,265,356,0.41404,-3.86976,0,0.00014,0.00578,24.01,2.561,93.5,3.43,24.52,24.12,12.99,24.01,0,109.15650,74.73868,-1
01,2008,265,357,0.40713,-3.75127,0,0.00015,0.00588,24.07,2.471,98.9,3.038,24.52,24.11,13.03,24.07,0,108.96158,74.90438,-1
01,2008,265,358,0.32433,-3.74896,0,0.00015,0.00588,24.12,2.602,95.5,3.626,24.52,24.09,13.05,24.12,0,108.76650,75.06969,-1
01,2008,265,359,0.24842,-3.97429,-0.00014,0.00015,0.00593,24.06,2.024,90.1,2.842,24.53,24.09,13.05,24.06,0,108.57127,75.23460,-1
01,2008,265,400,0,-3.61888,-0.00007,0.00015,0.00598,24.02,2.257,91.9,3.038,24.53,24.09,13.05,24.02,0,108.37589,75.39914,-1
01,2008,265,401,-0.09661,-3.34478,-0.00007,0.00015,0.00617,23.97,2.182,85.7,2.646,24.53,24.09,13.04,23.97,0,108.18037,75.56329,-1
01,2008,265,402,-0.38988,-3.37730,0,0.00015,0.00605,23.91,2.249,84.6,3.136,24.53,24.1,13.04,23.91,0,107.98470,75.72707,-1
01,2008,265,403,-0.42094,-3.62351,0,0.00015,0.00596,23.9,2.772,87.8,3.332,24.53,24.1,13.04,23.9,0,107.78889,75.89048,-1
01,2008,265,404,-0.45199,-3.73501,0,0.00015,0.00611,23.83,2.693,81.2,3.43,24.53,24.11,13.04,23.83,0,107.59294,76.05352,-1
01,2008,265,405,-0.77977,-3.63048,0,0.00015,0.00604,23.71,2.233,81.3,2.744,24.53,24.12,13.05,23.71,0,107.39685,76.21621,-1
01,2008,265,406,-0.97988,-3.62352,-0.00007,0.00015,0.00597,23.63,2.483,82.9,3.234,24.53,24.11,13.05,23.63,0,107.20062,76.37853,-1
01,2008,265,407,-0.84187,-3.62352,0,0.00015,0.00588,23.64,2.061,79.84,2.646,24.53,24.11,13.05,23.64,0,107.00426,76.54051,-1
01,2008,265,408,-1.14895,-3.62353,0,0.00015,0.00593,23.52,1.509,75.92,1.862,24.52,24.09,13.05,23.52,0,106.80777,76.70214,-1
01,2008,265,409,-1.60095,-3.62355,0,0.00015,0.00600,23.38,1.493,72.76,2.254,24.52,24.08,13.05,23.38,0,106.61114,76.86343,-1
01,2008,265,410,-1.66651,-3.62356,-0.00014,0.00015,0.00590,23.39,1.588,67.02,2.548,24.52,24.07,13.05,23.39,0,106.41439,77.02438,-1
01,2008,265,411,-1.66307,-3.62357,0,0.00014,0.00577,23.4,1.95,65.84,2.548,24.51,24.05,13.05,23.4,0,106.21750,77.18500,-1
01,2008,265,412,-1.65617,-3.76993,0,0.00014,0.00575,23.41,2.114,69.77,2.94,24.51,24.04,13.05,23.41,0,106.02049,77.34530,-1
01,2008,265,413,-1.65618,-3.98596,-0.00021,0.00014,0.00566,23.43,2.27,68.66,2.94,24.51,24.04,13.05,23.43,0,105.82336,77.50526,-1
01,2008,265,414,-1.65618,-4.18109,-0.00014,0.00014,0.00566,23.49,2.478,67.3,3.234,24.51,24.04,13.05,23.49,0,105.62611,77.66491,-1
01,2008,265,415,-1.47676,-4.35993,-0.00014,0.00014,0.00555,23.55,2.599,66.01,2.94,24.51,24.04,13.05,23.55,0,105.42873,77.82425,-1
01,2008,265,416,-1.24558,-4.22287,0,0.00014,0.00560,23.52,2.357,68.38,3.038,24.51,24.05,13.05,23.52,0,105.23124,77.98328,-1
01,2008,265,417,-1.24558,-4.00684,-0.00007,0.00014,0.00558,23.56,2.669,67.7,3.43,24.51,24.05,13.05,23.56,0,105.03363,78.14200,-1
01,2008,265,418,-1.23867,-3.97199,0,0.00014,0.00567,23.48,2.368,71.84,3.528,24.51,24.06,13.05,23.48,0,104.83590,78.30042,-1
01,2008,265,419,-1.24557,-3.97431,0,0.00014,0.00573,23.46,2.29,68.14,3.038,24.51,24.07,13.05,23.46,0,104.63806,78.45854,-1
01,2008,265,420,-1.25593,-3.90232,-0.00007,0.00014,0.00558,23.5,2.504,63.29,3.43,24.51,24.08,13.05,23.5,0,104.44011,78.61638,-1
01,2008,265,421,-1.02131,-3.85355,-0.00014,0.00014,0.00552,23.55,2.084,65.84,3.136,24.51,24.09,13.05,23.55,0,104.24205,78.77392,-1
01,2008,265,422,-0.91090,-3.84427,-0.00007,0.00014,0.00562,23.49,2.215,66.05,3.43,24.51,24.09,13.05,23.49,0,104.04388,78.93118,-1
01,2008,265,423,-0.84189,-4.17876,0,0.00014,0.00566,23.58,2.901,67.7,4.116,24.51,24.09,13.05,23.58,0,103.84560,79.08817,-1
01,2008,265,424,-0.84189,-3.94416,-0.00014,0.00014,0.00573,23.63,1.756,63.33,2.646,24.51,24.08,13.05,23.63,0,103.64722,79.24487,-1
01,2008,265,425,-0.92470,-3.96740,-0.00014,0.00014,0.00555,23.6,3.291,72.66,5.194,24.51,24.07,13.05,23.6,0,103.44874,79.40131,-1
01,2008,265,426,-0.81429,-4.14626,0,0.00014,0.00551,23.5,2.025,71.64,2.744,24.51,24.05,13.05,23.5,0,103.25015,79.55748,-1
01,2008,265,427,-1.02132,-3.72584,-0.00007,0.00014,0.00579,23.46,1.775,69.47,2.254,24.51,24.04,13.05,23.46,0,103.05147,79.71339,-1
01,2008,265,428,-1.10758,-3.75138,-0.00014,0.00014,0.00574,23.51,3.208,71.99,5.194,24.51,24.02,13.05,23.51,0,102.85268,79.86905,-1
01,2008,265,429,-0.82809,-3.90002,-0.00014,0.00014,0.00565,23.54,2.404,71.79,3.92,24.51,24.02,13.05,23.54,0,102.65380,80.02445,-1
01,2008,265,430,-1.01096,-3.54464,-0.00007,0.00015,0.00593,23.38,2.724,70.75,4.018,24.51,24.02,13.05,23.38,0,102.45483,80.17960,-1
01,2008,265,431,-1.03857,-3.58646,-0.00014,0.00014,0.00567,23.45,3.34,71.35,4.312,24.51,24.02,13.05,23.45,0,102.25576,80.33451,-1
01,2008,265,432,-0.82810,-3.66312,0,0.00014,0.00570,23.43,3.526,74.29,4.998,24.51,24.03,13.05,23.43,0,102.05660,80.48917,-1
01,2008,265,433,-0.82810,-3.842,-0.00007,0.00014,0.00570,23.39,3.361,70.26,4.704,24.52,24.03,13.05,23.39,0,101.85735,80.64360,-1
01,2008,265,434,-0.57967,-3.62367,0,0.00015,0.00597,23.4,3.806,66.72,5.292,24.52,24.03,13.05,23.4,0,101.65801,80.79780,-1
01,2008,265,435,-0.76254,-3.46801,0,0.00015,0.00601,23.32,2.816,67.9,3.822,24.52,24.04,13.05,23.32,0,101.45858,80.95177,-1
01,2008,265,436,-0.90401,-3.29147,-0.00021,0.00015,0.00586,23.22,2.723,64.55,3.822,24.52,24.05,12.95,23.22,0,101.25907,81.10551,-1
01,2008,265,437,-1.24214,-3.06846,-0.00014,0.00015,0.00586,23.14,2.981,68.57,4.214,24.52,24.06,13.02,23.14,0,101.05947,81.25904,-1
01,2008,265,438,-1.24214,-3.22641,-0.00007,0.00014,0.00578,23.09,2.742,65.67,3.528,24.52,24.07,13.05,23.09,0,100.85979,81.41235,-1
01,2008,265,439,-1.24213,-3.40061,0,0.00014,0.00563,23.01,3.113,67.46,4.018,24.51,24.07,13.04,23.01,0,100.66003,81.56545,-1
01,2008,265,440,-1.24214,-3.61896,0,0.00014,0.00565,22.97,3.626,65.91,4.704,24.51,24.07,13.04,22.97,0,100.46019,81.71834,-1
01,2008,265,441,-1.24214,-3.59573,0,0.00014,0.00560,22.91,3.379,70.15,5.684,24.51,24.06,13.04,22.91,0,100.26028,81.87103,-1
01,2008,265,442,-1.24212,-3.46329,0,0.00014,0.00573,22.9,3.807,70.71,4.9,24.51,24.05,13.04,22.9,0,100.06028,82.02351,-1
01,2008,265,443,-1.23177,-3.46562,-0.00007,0.00015,0.00588,22.95,3.918,71.89,5.782,24.51,24.03,13.04,22.95,0,99.86021,82.17581,-1
01,2008,265,444,-1.00750,-3.34020,-0.00007,0.00015,0.00597,23,4.668,68.95,6.076,24.51,24.02,13.04,23,0,99.66007,82.32791,-1
01,2008,265,445,-0.88329,-3.17994,-0.00014,0.00015,0.00586,22.98,3.046,69.31,3.822,24.51,24.01,13.04,22.98,0,99.45986,82.47982,-1
01,2008,265,446,-1.24214,-3.10794,0,0.00015,0.00593,22.9,4.062,68.83,6.076,24.51,24.01,13.05,22.9,0,99.25958,82.63155,-1
01,2008,265,447,-1.23870,-3.28451,-0.00021,0.00014,0.00578,22.9,3.002,67.49,4.018,24.51,24.01,13.05,22.9,0,99.05923,82.78310,-1
01,2008,265,448,-1.24215,-3.16372,-0.00014,0.00015,0.00581,22.86,3.118,68.07,4.41,24.51,24.02,13.05,22.86,0,98.85881,82.93448,-1
01,2008,265,449,-1.24215,-3.12888,0,0.00014,0.00575,22.82,2.737,62.62,4.312,24.51,24.03,13.05,22.82,0,98.65832,83.08568,-1
01,2008,265,450,-1.13864,-3.20786,-0.00014,0.00014,0.00573,22.89,3.827,62.5,4.9,24.51,24.04,13.05,22.89,0,98.45777,83.23671,-1
01,2008,265,451,-0.84190,-3.29613,-0.00007,0.00015,0.00586,22.93,2.782,61.11,4.116,24.51,24.05,13.05,22.93,0,98.25716,83.38758,-1
01,2008,265,452,-1.19729,-3.27520,-0.00007,0.00014,0.00571,22.89,3.285,64.22,4.606,24.51,24.05,13.05,22.89,0,98.05649,83.53830,-1
01,2008,265,453,-1.16623,-3.34488,0,0.00014,0.00569,22.91,3.185,65.47,4.312,24.51,24.06,13.05,22.91,0,97.85575,83.68885,-1
01,2008,265,454,-1.13517,-3.34487,0,0.00015,0.00586,22.9,2.765,65.68,3.43,24.51,24.07,13.05,22.9,0,97.65496,83.83925,-1
01,2008,265,455,-1.24214,-3.34488,0,0.00014,0.00577,22.89,2.646,75.46,3.822,24.51,24.08,13.05,22.89,0,97.45411,83.98951,-1
01,2008,265,456,-1.24559,-3.36114,-0.00007,0.00015,0.00588,22.8,2.452,73.07,2.842,24.51,24.08,12.99,22.8,0,97.25321,84.13962,-1
01,2008,265,457,-1.55269,-3.52610,0,0.00015,0.00588,22.81,2.512,73.96,3.136,24.51,24.08,13.03,22.81,0,97.05225,84.28959,-1
01,2008,265,458,-1.29736,-3.62366,0,0.00015,0.00596,22.82,2.313,68.37,3.332,24.51,24.07,13.05,22.82,0,96.85124,84.43942,-1
01,2008,265,459,-1.46643,-3.62366,-0.00174,0.00014,0.00554,22.87,1.717,74.67,2.94,24.5,24.06,13.05,22.87,0,96.65018,84.58912,-1
01,2008,265,500,-1.65621,-3.62366,-0.00583,0.00010,0.00411,22.77,1.39,76.51,1.666,25.08,24.04,13.05,22.77,0,96.44906,84.73869,-1
01,2008,265,501,-1.65620,-3.69799,0,0.00016,0.00651,22.78,1.718,80.5,2.646,24.6,24.03,13.04,22.78,0,96.24790,84.88814,-1
01,2008,265,502,-1.49057,-3.90702,-0.00652,0.00010,0.00413,22.8,1.717,87.5,2.646,25.03,24.03,13.04,22.8,0,96.04670,85.03746,-1
01,2008,265,503,-1.24905,-4.06730,0.00167,0.00016,0.00657,22.72,1.69,87.3,2.156,24.65,24.02,13.04,22.72,0,95.84544,85.18667,-1
01,2008,265,504,-1.31116,-4.16951,-0.00403,0.00011,0.00430,22.69,1.455,89.7,1.862,24.96,24.03,13.04,22.69,0,95.64414,85.33576,-1
01,2008,265,505,-1.54232,-4.15787,0.00736,0.00017,0.00673,22.6,2.087,91.7,2.744,24.72,24.03,13.05,22.6,0,95.44280,85.48474,-1
01,2008,265,506,-1.63548,-3.99295,-0.00097,0.00011,0.00444,22.56,1.957,93.5,2.548,24.93,24.04,13.05,22.56,0,95.24142,85.63362,-1
01,2008,265,507,-1.65274,-3.90237,0.00833,0.00019,0.00761,22.59,1.852,90,2.45,24.75,24.05,13.05,22.59,0,95.04000,85.78239,-1
01,2008,265,508,-1.42501,-3.90236,0.00167,0.00012,0.00484,22.61,2.231,91,2.548,24.94,24.06,13.05,22.61,0,94.83854,85.93107,-1
01,2008,265,509,-1.43536,-3.88608,0.01478,0.00020,0.00805,22.63,2.447,87.5,2.744,24.74,24.07,13.05,22.63,0,94.63704,86.07964,-1
01,2008,265,510,-1.24905,-3.70493,0.00819,0.00014,0.00562,22.64,2.198,84.1,2.744,24.97,24.08,13.05,22.64,0,94.43550,86.22813,-1
01,2008,265,511,-1.39742,-3.62364,0.01992,0.00020,0.00814,22.6,1.957,82.5,2.254,24.7,24.08,13.05,22.6,0,94.23394,86.37653,-1
01,2008,265,512,-1.61133,-3.54697,0.01638,0.00015,0.00616,22.49,1.413,75.55,1.764,25.02,24.09,13.05,22.49,0,94.03233,86.52485,-1
01,2008,265,513,-1.94947,-3.32629,0.02881,0.00022,0.00887,22.34,0.82,67.83,1.274,24.64,24.09,13.05,22.34,0,93.83070,86.67309,-1
01,2008,265,514,-2.07022,-3.1451,0.03415,0.00020,0.00801,22.19,0.436,36.99,0.784,25.08,24.09,13.05,22.19,0,93.62904,86.82125,-1
01,2008,265,515,-2.07023,-3.34255,0.03575,0.00021,0.00849,22.17,0.439,24.68,0.686,24.67,24.08,13.05,22.17,0,93.42734,86.96933,-1
01,2008,265,516,-1.83215,-3.34488,0.05622,0.00027,0.01098,22.23,0.658,111.2,1.078,25.02,24.07,13.05,22.23,0,93.22562,87.11735,-1
01,2008,265,517,-1.65618,-3.34486,0.05921,0.00025,0.00999,22.3,0.624,166,0.784,24.89,24.05,13.05,22.3,0,93.02388,87.26530,-1
01,2008,265,518,-1.40431,-3.29610,0.07781,0.00034,0.01352,22.37,0.407,171.8,0.784,24.75,24.04,13.05,22.37,0,92.82210,87.41320,-1
01,2008,265,519,-1.35946,-3.02667,0.08843,0.00032,0.01288,22.39,0.531,151.4,0.784,25.06,24.03,13.05,22.39,0,92.62031,87.56103,-1
01,2008,265,520,-1.45262,-2.66661,0.10398,0.00036,0.01444,22.39,0.528,148.9,0.882,24.75,24.03,13.05,22.39,0,92.41849,87.70881,-1
01,2008,265,521,-1.63203,-2.25779,0.13251,0.00045,0.01814,22.4,1.067,164.7,1.47,24.93,24.03,13.05,22.4,0,92.21665,87.85654,-1
01,2008,265,522,-1.33874,-1.77696,0.14708,0.00045,0.01795,22.39,1.341,170.4,1.568,24.99,24.03,13.05,22.39,0,92.01479,88.00422,-1
01,2008,265,523,-1.24213,-1.30775,0.17235,0.00052,0.02064,22.34,1.093,168.2,1.47,24.7,24.04,13.05,22.34,0,91.81292,88.15186,64.77979
01,2008,265,524,-1.24214,-0.95933,0.21122,0.00061,0.02455,22.31,0.809,156.8,1.078,25.02,24.05,13.05,22.31,0,91.61102,88.29946,64.39422
01,2008,265,525,-1.24213,-0.57838,0.23371,0.00063,0.02510,22.27,0.686,160.5,0.882,24.96,24.05,13.05,22.27,0,91.40911,88.44702,62.47046
01,2008,265,526,-1.24213,-0.11846,0.26800,0.00072,0.02888,22.21,0.436,149.5,0.784,24.71,24.06,13.05,22.21,0,91.20719,88.59455,59.47314
01,2008,265,527,-1.24214,0.42972,0.31672,0.00084,0.03367,22.17,0.343,145.5,0.49,25.03,24.05,13.05,22.17,0,91.00525,88.74206,55.85743
01,2008,265,528,-1.24214,1.08011,0.34976,0.00088,0.03524,22.13,0.193,145.6,0.392,24.97,24.05,13.05,22.13,0,90.80331,88.88954,51.99094
01,2008,265,529,-1.24214,1.77232,0.39482,0.00099,0.03953,22.08,0.121,145.6,0.196,24.74,24.03,13.05,22.08,0,90.60135,89.03699,48.13166
01,2008,265,530,-1.24904,2.47847,0.45277,0.00113,0.04535,22.05,0.098,145.7,0.098,24.99,24.02,13.05,22.05,2.47847,89.90898,89.18443,36.59434
01,2008,265,531,-1.25595,3.04989,0.49622,0.00119,0.04766,22.03,0.155,152.5,0.294,24.99,24,13.05,22.03,3.04989,89.73597,89.33186,34.23760
01,2008,265,532,-1.24905,3.81876,0.55078,0.00132,0.05262,22.02,0.598,174.5,0.882,24.79,23.98,13.05,22.02,3.81876,89.56125,89.47928,32.06439
01,2008,265,533,-1.44572,4.61318,0.61770,0.00149,0.05944,22.03,0.712,170.5,0.98,24.88,23.96,13.06,22.03,4.61318,89.38470,89.62668,30.06458
01,2008,265,534,-1.32496,5.24964,0.67420,0.00158,0.06313,22.04,0.635,166,0.784,25.04,23.95,13.06,22.04,5.24964,89.20629,89.77409,28.22730
01,2008,265,535,-1.24215,6.03477,0.73778,0.00172,0.06868,22.05,0.809,169.1,1.078,24.89,23.93,13.06,22.05,6.03477,89.02606,89.92150,26.54125
01,2008,265,536,-1.00407,6.85938,0.80525,0.00187,0.07476,22.08,0.536,163.5,0.784,24.75,23.93,13.06,22.08,6.85938,88.84412,90.06891,24.99493
01,2008,265,537,-0.83155,7.53766,0.88840,0.00206,0.08254,22.11,0.518,160.6,0.784,25.04,23.93,13.06,22.11,7.53766,88.66057,90.21633,23.57701
01,2008,265,538,-0.82810,8.41338,0.95337,0.00217,0.08683,22.16,0.467,154,0.882,24.98,23.94,13.06,22.16,8.41338,88.47554,90.36377,22.27652
01,2008,265,539,-0.75909,9.30072,1.03042,0.00235,0.09394,22.19,0.145,153.8,0.294,24.82,23.95,13.06,22.19,9.30072,88.28917,90.51121,21.08304
01,2008,265,540,-0.41750,10.04171,1.11476,0.00255,0.10187,22.16,0.098,152.8,0.098,24.85,23.95,13.05,22.16,10.04171,88.10156,90.65868,19.98682
01,2008,265,541,-0.40715,10.89188,1.19805,0.00272,0.10869,22.13,0.152,144.6,0.294,25.05,23.96,13.05,22.13,10.89188,87.91284,90.80617,18.97883
