01,2006,191,852,18.04107,312.41022,27.71021,0.11036,4.41425,33.01,1.815,112.7,2.352,25.64,24.39,13.04,33.01,298.5895,39.99788,98.09341,1.30418
01,2006,191,853,284.50146,493.01321,35.62507,0.13674,5.46966,32.79,1.653,114.9,1.96,25.62,24.39,13.04,32.79,274.4290,39.79798,98.27507,1.30040
01,2006,191,854,635.62378,771.84497,44.62332,0.16654,6.66164,32.8,1.045,118.9,1.666,25.61,24.38,13.04,32.8,282.0756,39.59818,98.45774,1.29665
01,2006,191,855,769.80481,895.31897,47.87025,0.17764,7.10577,32.67,1.821,106,2.45,25.61,24.38,13.04,32.67,300.4519,39.39847,98.64144,1.29294
01,2006,191,856,589.88043,774.72046,43.86180,0.16513,6.60511,32.42,1.575,100.9,2.058,25.61,24.38,13.04,32.42,317.5885,39.19886,98.82618,1.28926
01,2006,191,857,652.56268,795.07782,45.36253,0.17054,6.82178,32.25,1.071,86.4,1.47,25.61,24.38,13.04,32.25,287.9367,38.99935,99.01198,1.28563
01,2006,191,858,597.58960,711.20142,44.22494,0.16729,6.69151,32.26,0.47,85.4,0.784,25.62,24.37,13.04,32.26,245.4768,38.79994,99.19887,1.28203
01,2006,191,859,736.23480,826.11487,47.30105,0.17791,7.11637,32.51,0.332,72.27,0.588,25.63,24.37,13.04,32.51,250.7374,38.60064,99.38685,1.27848
01,2006,191,900,759.76495,828.47803,47.75831,0.17980,7.19181,32.66,0.877,75.21,1.372,25.64,24.36,13.04,32.66,233.0671,38.40144,99.57595,1.27495
01,2006,191,901,758.89990,830.64673,47.07777,0.17800,7.11983,32.63,0.511,45.9,0.882,25.64,24.36,13.04,32.63,234.2793,38.20236,99.76618,1.27147
01,2006,191,902,770.71820,828.79987,47.55878,0.17986,7.19431,32.69,0.743,56.12,1.176,25.64,24.36,13.04,32.69,221.4937,38.00339,99.95757,1.26802
01,2006,191,903,750.24536,805.66034,47.03142,0.17829,7.13156,32.76,0.194,21.57,0.49,25.65,24.35,13.04,32.76,212.8866,37.80453,100.15014,1.26461
01,2006,191,904,754.83307,814.46320,46.63107,0.17709,7.08374,32.88,0.441,38.61,0.784,25.66,24.35,13.04,32.88,216.4634,37.60580,100.34389,1.26123
01,2006,191,905,521.01086,619.47583,39.99115,0.15535,6.21420,32.98,0.524,153.1,1.47,25.67,24.34,13.05,32.98,205.6169,37.40719,100.53886,1.25789
01,2006,191,906,417.22726,525.72430,36.82808,0.14509,5.80366,33.03,1.08,110.3,1.568,25.68,24.34,13.05,33.03,193.4286,37.20870,100.73506,1.25458
01,2006,191,907,51.97899,248.50496,26.30473,0.11014,4.40574,33.02,1.37,145.9,1.862,25.67,24.34,13.05,33.02,206.9983,37.01034,100.93252,1.25130
01,2006,191,908,369.34003,418.35294,36.35568,0.14445,5.77813,32.99,1.143,160.3,1.862,25.65,24.33,13.05,32.99,122.6576,36.81212,101.13126,1.24807
01,2006,191,909,819.25409,818.92883,47.88005,0.18346,7.33832,32.91,1.664,149.4,2.548,25.66,24.33,13.05,32.91,161.3369,36.61403,101.33129,1.24486
01,2006,191,910,808.83466,805.78223,47.56186,0.18311,7.32445,32.79,1.254,138.4,1.666,25.66,24.32,13.05,32.79,154.8909,36.41608,101.53264,1.24169
01,2006,191,911,807.64844,797.27539,47.50779,0.18335,7.33401,32.99,1.369,128.2,2.058,25.66,24.32,13.05,32.99,145.6873,36.21827,101.73534,1.23855
01,2006,191,912,804.97009,793.40210,47.37216,0.18324,7.32964,33.25,1.599,119.3,2.156,25.65,24.31,13.05,33.25,142.3378,36.02060,101.93940,1.23544
01,2006,191,913,805.52069,791.39923,47.45475,0.18392,7.35663,33.29,0.505,140.7,0.98,25.66,24.31,13.05,33.29,138.2605,35.82309,102.14484,1.23237
01,2006,191,914,810.39264,788.11310,47.53325,0.18460,7.38404,33.42,0.413,113.6,1.47,25.67,24.3,13.05,33.42,129.3941,35.62573,102.35171,1.22933
01,2006,191,915,808.87836,783.87732,47.35201,0.18433,7.37320,33.25,1.137,166.3,1.568,25.68,24.3,13.05,33.25,124.7714,35.42852,102.56000,1.22632
01,2006,191,916,812.56592,785.52850,47.59083,0.18550,7.41983,33.17,1.052,161.7,2.058,25.7,24.29,13.05,33.17,121.8018,35.23148,102.76976,1.22334
01,2006,191,917,818.48755,789.23975,48.03983,0.18739,7.49573,32.96,1.272,29.63,1.666,25.71,24.29,13.05,32.96,119.0576,35.03459,102.98101,1.22039
01,2006,191,918,820.06128,790.12360,48.18567,0.18824,7.52963,32.96,1.276,97.4,2.156,25.73,24.28,13.05,32.96,117.0405,34.83788,103.19377,1.21747
01,2006,191,919,817.96753,789.97583,48.14069,0.18848,7.53919,32.8,1.125,17.56,1.372,25.74,24.28,13.05,32.8,117.0123,34.64134,103.40807,1.21459
01,2006,191,920,814.18481,788.88837,48.02047,0.18839,7.53565,32.71,0.967,28.52,1.47,25.73,24.27,13.05,32.71,117.4547,34.44497,103.62393,1.21173
01,2006,191,921,817.28638,792.66925,48.39305,0.19001,7.60048,32.84,1.619,19.32,2.352,25.72,24.27,13.05,32.84,117.0989,34.24878,103.84139,1.20891
01,2006,191,922,819.20142,795.48883,48.61859,0.19110,7.64384,32.87,1.583,19.87,2.058,25.71,24.26,13.05,32.87,116.7623,34.05278,104.06046,1.20611
01,2006,191,923,817.02222,798.81744,48.63663,0.19143,7.65738,32.76,1.282,32.77,1.764,25.68,24.26,13.05,32.76,120.3369,33.85696,104.28119,1.20334
01,2006,191,924,812.31604,795.07764,48.36034,0.19081,7.63247,32.86,1.091,71.21,1.666,25.66,24.25,13.05,32.86,118.9640,33.66134,104.50359,1.20061
01,2006,191,925,815.64429,794.65637,48.54274,0.19190,7.67599,33.36,0.746,120,1.176,25.66,24.25,13.05,33.36,114.2345,33.46591,104.72770,1.19790
01,2006,191,926,816.02618,798.23022,48.70169,0.19280,7.71182,33.43,2.331,113.1,2.94,25.67,24.25,13.05,33.43,115.9604,33.27069,104.95355,1.19522
01,2006,191,927,815.02991,805.78094,48.91539,0.19385,7.75398,33.45,1.06,95,1.96,25.66,24.25,13.05,33.45,122.8262,33.07567,105.18116,1.19257
01,2006,191,928,822.36896,808.91052,49.36626,0.19573,7.82920,33.49,1.127,106.7,1.96,25.67,24.25,13.05,33.49,118.2840,32.88086,105.41057,1.18995
01,2006,191,929,820.66217,809.24146,49.33177,0.19591,7.83658,33.34,1.993,109,2.352,25.67,24.26,13.05,33.34,118.5392,32.68627,105.64182,1.18735
01,2006,191,930,820.10059,811.51257,49.47898,0.19678,7.87119,33.26,1.607,84.4,2.94,25.66,24.26,13.05,33.26,119.7845,32.49190,105.87493,1.18479
01,2006,191,931,821.47321,811.25854,49.58429,0.19757,7.90283,33.15,1.612,65.71,2.94,25.66,24.27,13.05,33.15,116.8814,32.29775,106.10993,1.18225
01,2006,191,932,825.05878,815.20313,49.89903,0.19902,7.96063,33.05,1.147,74.79,1.47,25.65,24.28,13.05,33.05,116.3071,32.10384,106.34686,1.17974
01,2006,191,933,829.08252,818.29028,50.20700,0.20046,8.01854,33.08,1.029,71.33,1.372,25.65,24.28,13.05,33.08,114.5004,31.91016,106.58576,1.17725
01,2006,191,934,833.18732,820.32721,50.46608,0.20177,8.07061,33.12,1.137,62,1.666,25.65,24.29,13.05,33.12,111.5700,31.71672,106.82666,1.17480
01,2006,191,935,833.09363,819.21704,50.45665,0.20210,8.08414,33.49,0.807,116,1.568,25.66,24.3,13.05,33.49,109.0668,31.52353,107.06959,1.17236
01,2006,191,936,835.22424,821.64789,50.65572,0.20317,8.12694,33.88,0.848,132.6,1.764,25.67,24.3,12.99,33.88,108.2149,31.33059,107.31460,1.16996
01,2006,191,937,838.99902,826.41547,50.88247,0.20438,8.17539,34.15,1.343,144,2.646,25.68,24.31,13.01,34.15,108.2951,31.13791,107.56172,1.16758
01,2006,191,938,840.11877,832.90222,51.1194,0.20557,8.22260,33.94,2.042,144.7,2.548,25.69,24.31,13.04,33.94,112.3686,30.94549,107.81098,1.16523
01,2006,191,939,839.77478,836.74457,51.29734,0.20652,8.26093,33.87,2.107,137.4,2.94,25.7,24.32,13.04,33.87,115.0618,30.75334,108.06243,1.16290
01,2006,191,940,837.98712,837.86078,51.35341,0.20712,8.28478,33.57,1.852,152.3,2.94,25.7,24.32,13.04,33.57,116.2834,30.56147,108.31611,1.16060
01,2006,191,941,839.47516,841.99445,51.56976,0.20822,8.32865,33.38,0.954,150.1,2.058,25.7,24.33,13.04,33.38,117.7125,30.36988,108.57205,1.15832
01,2006,191,942,841.07452,841.03931,51.81931,0.20952,8.38087,33.67,0.652,147.6,1.274,25.71,24.34,13.03,33.67,113.9617,30.17858,108.83030,1.15607
01,2006,191,943,840.00702,840.36346,51.88157,0.21011,8.40445,33.78,0.423,138.3,1.47,25.73,24.34,13.03,33.78,112.8050,29.98758,109.09091,1.15385
01,2006,191,944,838.62280,840.48212,51.90950,0.21056,8.42240,33.9,1.297,93.8,1.764,25.73,24.35,13.03,33.9,112.7315,29.79687,109.35390,1.15165
01,2006,191,945,836.72607,840.49750,51.91791,0.21083,8.43313,33.8,0.856,88.8,1.568,25.74,24.35,13.04,33.8,113.0152,29.60648,109.61934,1.14947
01,2006,191,946,839.94373,842.28363,52.13329,0.21183,8.47339,33.87,0.189,91.6,0.49,25.75,24.36,13.04,33.87,110.6311,29.41640,109.88725,1.14732
01,2006,191,947,842.31952,843.81140,52.24653,0.21257,8.50267,34.01,0.416,91.4,1.176,25.76,24.36,13.04,34.01,108.7233,29.22664,110.15770,1.14519
01,2006,191,948,841.75293,844.24103,52.26795,0.21299,8.51968,34.06,0.436,95.9,1.274,25.77,24.36,13.04,34.06,108.2926,29.03722,110.43071,1.14309
01,2006,191,949,841.50806,844.15381,52.28622,0.21338,8.53539,34.06,0.407,69.47,1.372,25.79,24.37,13.04,34.06,107.0755,28.84813,110.70636,1.14101
01,2006,191,950,842.21027,845.48877,52.38007,0.21408,8.56339,34.04,1.432,66.64,2.744,25.79,24.37,13.04,34.04,106.4607,28.65938,110.98467,1.13895
01,2006,191,951,840.08105,847.39404,52.41906,0.21450,8.58011,33.81,1.805,59.89,2.646,25.79,24.37,13.04,33.81,108.9136,28.47099,111.26570,1.13692
01,2006,191,952,838.91553,848.63287,52.48146,0.21510,8.60380,33.75,1.308,59.54,1.96,25.78,24.38,13.04,33.75,109.8685,28.28296,111.54950,1.13491
01,2006,191,953,843.41266,851.61035,52.76075,0.21645,8.65803,33.81,0.988,99.2,2.156,25.78,24.38,13.04,33.81,107.5808,28.09530,111.83613,1.13292
01,2006,191,954,844.63025,855.76996,52.96561,0.21751,8.70028,33.88,2.006,134.4,3.626,25.79,24.38,13.05,33.88,109.3701,27.90802,112.12563,1.13096
01,2006,191,955,844.43561,859.94836,53.07898,0.21823,8.72934,33.91,1.803,131.4,2.45,25.78,24.38,13.05,33.91,112.4352,27.72113,112.41806,1.12902
01,2006,191,956,843.16339,862.78064,53.19881,0.21900,8.75986,33.81,1.532,127.6,2.254,25.76,24.38,13.05,33.81,115.1210,27.53462,112.71348,1.12710
01,2006,191,957,841.83826,863.32544,53.23948,0.21945,8.77783,33.81,0.76,120.2,1.078,25.76,24.38,13.05,33.81,115.5807,27.34853,113.01193,1.12521
01,2006,191,958,845.72052,864.16309,53.46938,0.22048,8.81936,34.1,1.431,151.7,2.94,25.78,24.38,13.05,34.1,111.7149,27.16285,113.31348,1.12333
01,2006,191,959,847.45551,866.08533,53.57455,0.22109,8.84366,34.55,1.775,93.8,3.038,25.79,24.38,13.05,34.55,110.8465,26.97759,113.61819,1.12148
01,2006,191,1000,847.13660,869.70410,53.73816,0.22197,8.87861,34.04,2.063,78.18,3.038,25.78,24.38,13.05,34.04,113.5137,26.79276,113.92612,1.11965
01,2006,191,1001,845.96130,870.89722,53.84673,0.22271,8.90855,33.85,1.795,82,2.254,25.76,24.38,13.05,33.85,114.5327,26.60837,114.23732,1.11785
01,2006,191,1002,849.90753,873.15338,54.15912,0.22417,8.96663,33.91,2.118,73.54,2.744,25.76,24.38,13.05,33.91,112.0425,26.42444,114.55185,1.11606
01,2006,191,1003,849.38940,875.26080,54.28350,0.22499,8.99976,33.87,1.826,75.78,2.352,25.74,24.38,13.05,33.87,113.4074,26.24097,114.86979,1.11430
01,2006,191,1004,849.16437,876.36603,54.37348,0.22567,9.02684,34.06,1.895,85.3,2.156,25.73,24.38,13.05,34.06,113.5192,26.05798,115.19119,1.11255
01,2006,191,1005,850.61365,878.59363,54.57799,0.22669,9.06771,34.25,2.67,99.7,3.822,25.73,24.38,13.05,34.25,113.2585,25.87547,115.51613,1.11083
01,2006,191,1006,851.10413,882.65826,54.71038,0.22737,9.09467,34.34,2.543,110.3,3.43,25.72,24.38,13.05,34.34,115.7057,25.69346,115.84466,1.10913
01,2006,191,1007,851.79980,884.54425,54.92544,0.22850,9.13980,34.24,1.388,116.5,2.45,25.71,24.38,13.05,34.24,115.7988,25.51195,116.17686,1.10745
01,2006,191,1008,856.04523,887.58502,55.16957,0.22967,9.18660,34.39,1.537,131.2,2.254,25.73,24.38,13.05,34.39,113.8473,25.33097,116.51279,1.10580
01,2006,191,1009,857.60657,889.56299,55.27770,0.23040,9.21615,34.44,1.174,132,1.96,25.74,24.38,13.05,34.44,113.2623,25.15051,116.85253,1.10416
01,2006,191,1010,856.93970,889.68359,55.27169,0.23072,9.22893,34.42,1.214,128.5,2.058,25.74,24.38,13.05,34.42,112.8468,24.97060,117.19615,1.10254
01,2006,191,1011,855.26239,890.66461,55.29560,0.23107,9.24288,34.46,0.573,130.3,1.47,25.74,24.38,13.05,34.46,114.2219,24.79125,117.54372,1.10095
01,2006,191,1012,855.04956,892.31744,55.42842,0.23177,9.27062,34.52,2.654,127.8,3.724,25.75,24.38,13.05,34.52,114.9530,24.61247,117.89532,1.09937
01,2006,191,1013,854.28418,894.63501,55.43432,0.23208,9.28303,34.46,1.865,140.1,2.45,25.74,24.37,13.05,34.46,116.8636,24.43427,118.25103,1.09781
01,2006,191,1014,856.13892,894.66809,55.52755,0.23271,9.30854,34.54,1.062,144.3,2.058,25.74,24.37,13.05,34.54,114.1141,24.25667,118.61091,1.09628
01,2006,191,1015,857.33759,897.57458,55.62770,0.23332,9.33262,34.46,1.452,140.6,2.352,25.76,24.37,13.05,34.46,114.8434,24.07968,118.97506,1.09476
01,2006,191,1016,856.20947,895.59644,55.68111,0.23378,9.35126,34.66,1.053,109.6,2.254,25.77,24.37,13.05,34.66,112.8236,23.90332,119.34355,1.09327
01,2006,191,1017,852.70270,896.15436,55.66516,0.23397,9.35888,34.73,2.045,106.3,2.744,25.78,24.36,13.05,34.73,115.5316,23.72759,119.71646,1.09179
01,2006,191,1018,852.67957,897.60309,55.77221,0.23461,9.38459,34.5,1.939,107.9,2.94,25.79,24.36,13.05,34.5,115.9567,23.55253,120.09388,1.09033
01,2006,191,1019,852.64478,898.09711,55.85277,0.23522,9.40882,34.45,2.984,86.5,3.92,25.79,24.36,13.05,34.45,115.4492,23.37813,120.47590,1.08890
01,2006,191,1020,851.43176,900.42401,55.93900,0.23586,9.43442,34.23,3.061,77.79,3.822,25.77,24.36,13.05,34.23,117.8689,23.20442,120.86259,1.08748
01,2006,191,1021,851.32184,901.13782,56.02981,0.23653,9.46134,34.19,1.962,74.17,2.548,25.76,24.36,13.05,34.19,117.6744,23.03142,121.25405,1.08608
01,2006,191,1022,854.78210,901.26642,56.22620,0.23753,9.50112,34.38,1.79,81.6,2.45,25.76,24.36,13.05,34.38,113.6166,22.85913,121.65037,1.08470
01,2006,191,1023,857.26483,902.62231,56.37411,0.23828,9.53135,34.49,1.756,91.4,2.45,25.77,24.35,13.05,34.49,111.6912,22.68759,122.05164,1.08334
01,2006,191,1024,858.02161,904.50879,56.47290,0.23888,9.55511,34.69,0.988,105.5,1.96,25.77,24.35,13.05,34.69,111.8965,22.51680,122.45795,1.08200
01,2006,191,1025,860.26337,905.28986,56.57330,0.23942,9.57699,34.8,1.445,157.3,2.156,25.78,24.35,13.05,34.8,109.6326,22.34678,122.86939,1.08068
01,2006,191,1026,860.78058,905.60461,56.59977,0.23973,9.58927,34.69,1.08,139,1.666,25.8,24.35,13.05,34.69,108.5059,22.17756,123.28606,1.07938
01,2006,191,1027,862.64172,907.37378,56.73917,0.24051,9.62023,34.71,1.011,159.1,2.254,25.83,24.34,13.05,34.71,107.5979,22.00915,123.70805,1.07809
01,2006,191,1028,861.56085,909.74524,56.79221,0.24099,9.63967,34.83,1.671,131.9,2.94,25.85,24.34,13.05,34.83,110.0305,21.84157,124.13547,1.07683
01,2006,191,1029,861.20874,913.73810,56.94247,0.24179,9.67147,35,2.44,112.8,3.43,25.86,24.34,13.05,35,113.4212,21.67484,124.56841,1.07558
01,2006,191,1030,857.28241,917.38971,57.02633,0.24238,9.69526,34.99,2.613,106.6,4.018,25.84,24.34,13.05,34.99,119.8083,21.50898,125.00698,1.07435
01,2006,191,1031,857.73596,919.95538,57.19655,0.24325,9.72994,34.77,2.318,127.1,3.136,25.83,24.33,13.05,34.77,121.0499,21.34402,125.45127,1.07314
01,2006,191,1032,861.88379,922.63934,57.39551,0.24418,9.76724,34.68,1.285,133,2.156,25.83,24.33,13.05,34.68,118.9756,21.17997,125.90138,1.07195
01,2006,191,1033,863.70422,921.53088,57.45551,0.24460,9.78388,34.87,1.666,133.6,3.332,25.84,24.33,13.05,34.87,115.2846,21.01686,126.35743,1.07077
01,2006,191,1034,864.40790,924.77496,57.54136,0.24514,9.80557,34.7,1.731,133.2,2.45,25.84,24.32,13.05,34.7,116.9977,20.85470,126.81951,1.06962
01,2006,191,1035,862.41846,923.06097,57.50998,0.24533,9.81311,34.77,1.018,123.8,1.764,25.85,24.32,13.05,34.77,116.2824,20.69353,127.28774,1.06848
01,2006,191,1036,861.17676,922.29138,57.53819,0.24561,9.82435,34.95,1.705,114.8,3.136,25.86,24.32,13.05,34.95,115.8269,20.53337,127.76222,1.06736
01,2006,191,1037,860.13898,924.37793,57.69478,0.24643,9.85721,35.23,2.357,90.3,3.822,25.86,24.31,13.05,35.23,118.0504,20.37424,128.24305,1.06625
01,2006,191,1038,862.78918,926.56171,57.90876,0.24738,9.89524,35.08,3.391,95.1,4.312,25.84,24.31,13.05,35.08,116.9242,20.21617,128.73035,1.06517
01,2006,191,1039,863.20355,928.63324,57.98383,0.24783,9.91333,34.99,2.425,94.7,3.234,25.82,24.31,13.05,34.99,117.7926,20.05918,129.22422,1.06410
01,2006,191,1040,863.85162,928.88257,58.02505,0.24815,9.92597,35.21,2.664,100.6,3.92,25.81,24.3,13.05,35.21,116.6301,19.90330,129.72478,1.06305
01,2006,191,1041,864.50549,930.54529,58.10860,0.24867,9.94670,35.12,3.288,99.1,4.41,25.8,24.3,13.05,35.12,116.8861,19.74855,130.23214,1.06202
01,2006,191,1042,864.88953,933.01208,58.23190,0.24931,9.97246,35.1,2.47,121,3.626,25.78,24.3,13.05,35.1,118.2110,19.59497,130.74640,1.06100
01,2006,191,1043,867.22339,935.17328,58.29448,0.24973,9.98908,35.25,2.826,124.3,3.528,25.78,24.3,13.05,35.25,117.4028,19.44258,131.26767,1.06000
01,2006,191,1044,867.45746,937.85474,58.43116,0.25038,10.01503,35.35,2.316,120.1,3.43,25.78,24.29,13.05,35.35,119.1046,19.29141,131.79608,1.05902
01,2006,191,1045,866.79889,936.84161,58.45644,0.25059,10.02340,35.35,2.902,96.4,3.822,25.77,24.29,13.05,35.35,117.9666,19.14149,132.33172,1.05806
01,2006,191,1046,864.75116,936.94971,58.47238,0.25080,10.03217,34.96,2.115,81.9,3.234,25.76,24.29,13.05,34.96,119.2763,18.99285,132.87470,1.05711
01,2006,191,1047,865.44391,935.72919,58.50010,0.25112,10.04477,34.88,1.522,88.9,2.94,25.76,24.29,13.05,34.88,116.6792,18.84553,133.42515,1.05618
01,2006,191,1048,865.10260,935.84503,58.54898,0.25145,10.05783,34.67,1.864,101.1,3.136,25.75,24.28,13.05,34.67,116.4088,18.69955,133.98316,1.05527
01,2006,191,1049,864.74365,935.36963,58.58419,0.25181,10.07220,34.71,0.771,95.3,1.372,25.75,24.28,13.05,34.71,115.5763,18.55494,134.54884,1.05438
01,2006,191,1050,866.34302,934.12646,58.61990,0.25218,10.08711,34.79,0.397,60.54,0.784,25.77,24.28,13.05,34.79,112.1304,18.41174,135.12230,1.05350
01,2006,191,1051,865.24847,931.68408,58.56332,0.25219,10.08741,34.97,1.248,70.73,1.568,25.76,24.29,13.05,34.97,110.0530,18.26999,135.70364,1.05264
01,2006,191,1052,865.00220,931.31573,58.58926,0.25244,10.09756,35.07,1.744,58.75,2.352,25.77,24.29,13.05,35.07,109.2570,18.12972,136.29297,1.05179
01,2006,191,1053,865.35498,932.01532,58.61992,0.25271,10.10852,35.08,0.653,76.15,1.47,25.78,24.3,13.05,35.08,108.9716,17.99095,136.89039,1.05096
01,2006,191,1054,867.62781,934.89880,58.68659,0.25307,10.12284,35.32,1.857,130.7,3.332,25.81,24.3,13.05,35.32,109.0540,17.85374,137.49599,1.05015
01,2006,191,1055,868.08459,939.72351,58.73524,0.25347,10.13873,35.51,1.689,103.3,2.94,25.82,24.31,13.05,35.51,112.8162,17.71811,138.10988,1.04935
01,2006,191,1056,866.22601,939.42700,58.68448,0.25353,10.14122,35.58,2.742,107.9,4.116,25.82,24.32,13.05,35.58,113.6758,17.58410,138.73214,1.04858
01,2006,191,1057,865.78949,942.20776,58.79314,0.25409,10.16378,35.62,2.576,114.2,3.626,25.82,24.33,13.05,35.62,116.2707,17.45176,139.36287,1.04781
01,2006,191,1058,865.01386,946.01971,58.95769,0.25481,10.19250,35.34,3.193,112.8,3.724,25.81,24.34,13.05,35.34,120.2332,17.32111,140.00214,1.04707
01,2006,191,1059,862.69763,947.37390,58.90567,0.25478,10.19114,35.28,3.44,112.1,4.802,25.8,24.34,13.05,35.28,123.2228,17.19221,140.65005,1.04634
01,2006,191,1100,862.07336,951.05737,58.98293,0.25519,10.20768,35.17,3.396,105.7,4.704,25.77,24.35,13.05,35.17,126.9393,17.06508,141.30666,1.04562
01,2006,191,1101,863.85406,953.80383,59.14502,0.25587,10.23488,35.27,3.178,109.8,3.92,25.75,24.36,13.05,35.27,127.4310,16.93977,141.97205,1.04492
01,2006,191,1102,864.89526,955.44897,59.23842,0.25629,10.25173,35.45,2.762,109.6,4.41,25.73,24.36,13.05,35.45,127.5391,16.81632,142.64629,1.04424
01,2006,191,1103,867.28436,954.45337,59.27845,0.25661,10.26441,35.68,2.778,111,3.822,25.72,24.37,13.05,35.68,123.7262,16.69478,143.32943,1.04358
01,2006,191,1104,866.74670,955.06671,59.38219,0.25715,10.28600,35.39,3.108,111.3,3.724,25.71,24.38,13.05,35.39,124.3366,16.57518,144.02153,1.04293
01,2006,191,1105,868.10089,954.99396,59.50760,0.25770,10.30797,35.32,1.209,123.9,2.058,25.71,24.38,13.05,35.32,122.4593,16.45757,144.72264,1.04230
01,2006,191,1106,872.52246,952.92993,59.58839,0.25809,10.32374,35.54,1.419,136,2.156,25.73,24.39,13.05,35.54,115.6579,16.34199,145.43279,1.04168
01,2006,191,1107,875.19312,953.84711,59.69351,0.25863,10.34508,35.34,1.155,149,1.666,25.74,24.39,13.05,35.34,113.5262,16.22849,146.15201,1.04108
01,2006,191,1108,876.47034,953.39111,59.80177,0.25922,10.36899,35.28,0.717,154.1,1.176,25.75,24.4,13.05,35.28,111.3693,16.11710,146.88033,1.04049
01,2006,191,1109,876.61749,951.09021,59.85522,0.25959,10.38358,35.48,0.541,137,1.176,25.78,24.41,13.05,35.48,108.4647,16.00788,147.61777,1.03992
01,2006,191,1110,879.26733,953.29492,60.05728,0.26048,10.41922,35.79,1.69,127.4,2.548,25.81,24.41,13.05,35.79,107.6709,15.90087,148.36432,1.03937
01,2006,191,1111,879.14813,956.36890,60.09901,0.26074,10.42971,35.57,2.336,143.6,2.94,25.83,24.42,13.05,35.57,110.4205,15.79612,149.11998,1.03883
01,2006,191,1112,878.40851,956.74628,60.05287,0.26067,10.42679,35.45,1.251,120.2,2.058,25.85,24.42,13.05,35.45,111.0834,15.69367,149.88472,1.03831
01,2006,191,1113,877.18805,955.12799,60.07109,0.26098,10.43909,35.44,0.781,81.8,1.372,25.88,24.42,13.05,35.44,110.2268,15.59356,150.65854,1.03780
01,2006,191,1114,877.47089,955.01343,60.11260,0.26130,10.45187,35.47,0.583,69.98,0.882,25.89,24.43,13.05,35.47,109.4388,15.49585,151.44137,1.03731
01,2006,191,1115,879.90332,954.58276,60.16013,0.26163,10.46530,35.83,1.545,115.6,2.842,25.93,24.43,13.05,35.83,106.2744,15.40058,152.23318,1.03683
01,2006,191,1116,876.96631,955.17853,60.09307,0.26154,10.46160,36.08,1.498,119.2,2.842,25.95,24.44,13.05,36.08,109.3256,15.30779,153.03389,1.03637
01,2006,191,1117,877.30762,954.61981,60.00943,0.26120,10.44817,36.26,1.445,124.9,3.038,25.98,24.44,13.05,36.26,108.0739,15.21753,153.84343,1.03593
01,2006,191,1118,877.69836,954.88898,59.95231,0.26106,10.44253,36.37,2.448,118.4,3.038,26.01,24.45,13.05,36.37,107.6145,15.12985,154.66170,1.03550
01,2006,191,1119,875.93866,956.85010,59.83848,0.26074,10.42960,36.16,1.896,128.9,2.646,26.03,24.45,13.05,36.16,110.9358,15.04479,155.48860,1.03509
01,2006,191,1120,875.44904,957.11066,59.85729,0.26095,10.43805,35.87,0.681,36.33,1.274,26.06,24.46,13.05,35.87,111.3433,14.96239,156.32401,1.03469
