01,2006,187,915,796.09485,797.71545,49.38651,0.19441,7.77635,33.8,0.906,104.3,1.862,25.52,24.65,13.04,33.8,146.1389,35.06847,101.99995,1.22089
01,2006,187,916,798.09509,798.90552,49.57556,0.19542,7.81670,33.92,0.516,135.1,1.176,25.52,24.64,13.04,33.92,144.1153,34.87100,102.20776,1.21796
01,2006,187,917,799.94727,801.36572,49.79627,0.19656,7.86234,34.06,1.116,111.2,1.96,25.52,24.63,13.04,34.06,143.4847,34.67368,102.41706,1.21506
01,2006,187,918,799.22797,804.82916,49.91882,0.19736,7.89429,33.73,1.33,108.6,1.96,25.52,24.63,13.04,33.73,145.9789,34.47651,102.62785,1.21219
01,2006,187,919,799.12659,808.45874,50.20049,0.19862,7.94467,33.68,1.638,111.3,3.038,25.52,24.62,13.04,33.68,148.1406,34.27951,102.84019,1.20935
01,2006,187,920,799.52863,810.97034,50.39743,0.19960,7.98380,33.79,1.869,100,2.45,25.52,24.62,13.04,33.79,148.7769,34.08268,103.05408,1.20653
01,2006,187,921,800.07410,814.30566,50.59552,0.20068,8.02702,33.59,1.769,83.1,2.842,25.52,24.61,13.04,33.59,150.1254,33.88602,103.26957,1.20375
01,2006,187,922,800.17657,818.06152,50.77765,0.20166,8.06620,33.37,1.973,93.3,3.528,25.52,24.6,13.04,33.37,152.2702,33.68953,103.48667,1.20100
01,2006,187,923,800.45428,820.66064,50.93793,0.20263,8.10513,33.42,2.194,79.83,2.94,25.52,24.6,13.04,33.42,153.1209,33.49322,103.70542,1.19828
01,2006,187,924,800.11267,823.45801,51.10134,0.20355,8.14192,33.34,2.682,93.7,3.43,25.51,24.59,13.04,33.34,154.6957,33.29709,103.92585,1.19558
01,2006,187,925,800.65503,827.40015,51.31110,0.20460,8.18395,33.14,2.334,88.8,3.234,25.51,24.59,13.04,33.14,156.6853,33.10116,104.14798,1.19291
01,2006,187,926,802.24640,829.92267,51.55985,0.20581,8.23255,33,1.64,80.6,2.156,25.51,24.59,13.04,33,156.3818,32.90541,104.37184,1.19028
01,2006,187,927,803.62714,830.02710,51.73303,0.20677,8.27081,33.19,1.037,91.5,1.862,25.52,24.58,13.04,33.19,153.8409,32.70986,104.59747,1.18767
01,2006,187,928,804.06116,829.96814,51.82959,0.20745,8.29820,33.46,0.426,92.9,0.784,25.52,24.58,13.04,33.46,151.9393,32.51451,104.82491,1.18508
01,2006,187,929,803.62994,831.34833,51.94119,0.20817,8.32696,33.59,0.601,88.9,1.666,25.52,24.57,13.04,33.59,152.2158,32.31937,105.05417,1.18253
01,2006,187,930,804.80676,831.72601,52.08820,0.20901,8.36024,33.67,0.403,58.62,1.372,25.53,24.57,13.04,33.67,150.1390,32.12444,105.28530,1.18000
01,2006,187,931,805.55450,832.31079,52.15576,0.20957,8.38270,33.73,0.864,131,1.568,25.53,24.56,13.04,33.73,148.6387,31.92972,105.51832,1.17750
01,2006,187,932,804.53912,833.40649,52.15078,0.20985,8.39411,33.63,1.107,10.74,1.47,25.53,24.56,13.04,33.63,149.1557,31.73523,105.75328,1.17503
01,2006,187,933,803.38849,833.63727,52.15073,0.21019,8.40770,33.65,0.72,20.77,1.274,25.53,24.56,13.04,33.65,148.9362,31.54095,105.99021,1.17258
01,2006,187,934,802.28052,835.95337,52.23735,0.21082,8.43284,33.67,1.274,25.91,1.666,25.53,24.55,13.04,33.67,150.7792,31.34691,106.22914,1.17016
01,2006,187,935,803.16577,840.69684,52.46945,0.21198,8.47906,33.71,2.615,24.13,3.724,25.53,24.55,13.04,33.71,153.3573,31.15311,106.47011,1.16777
01,2006,187,936,803.03778,846.92328,52.69370,0.21317,8.52679,33.87,2.71,35.87,3.724,25.52,24.54,12.98,33.87,158.2937,30.95955,106.71315,1.16540
01,2006,187,937,803.92798,852.99860,52.91696,0.21434,8.57363,33.94,3.463,53.05,4.802,25.51,24.54,13,33.94,162.2142,30.76624,106.95832,1.16306
01,2006,187,938,804.37024,856.88434,53.16458,0.21555,8.62213,33.92,2.992,75.43,3.724,25.5,24.54,13.04,33.92,164.3374,30.57317,107.20564,1.16074
01,2006,187,939,804.71008,858.27075,53.25126,0.21612,8.64467,33.72,2.584,87.1,3.724,25.5,24.53,13.03,33.72,164.0578,30.38037,107.45515,1.15845
01,2006,187,940,805.84338,859.22705,53.42462,0.21707,8.68262,33.72,2.486,98,3.528,25.5,24.53,13.03,33.72,162.6709,30.18783,107.70690,1.15618
01,2006,187,941,807.45020,863.73602,53.70555,0.21840,8.73604,33.56,2.827,100.5,3.724,25.5,24.53,13.03,33.56,164.4324,29.99557,107.96092,1.15394
01,2006,187,942,807.64191,866.73035,53.88634,0.21933,8.77323,33.34,2.764,97.2,3.43,25.5,24.53,13.03,33.34,165.9117,29.80358,108.21727,1.15172
01,2006,187,943,809.12805,869.25330,54.10814,0.22040,8.81604,33.43,2.127,111.4,3.332,25.5,24.52,13.03,33.43,165.8034,29.61187,108.47597,1.14953
01,2006,187,944,812.22101,869.16528,54.30140,0.22141,8.85648,33.84,2.664,137,4.018,25.5,24.52,13.03,33.84,161.6895,29.42046,108.73709,1.14737
01,2006,187,945,813.73303,871.78467,54.50002,0.22249,8.89974,33.9,2.311,139.7,3.234,25.51,24.52,13.03,33.9,161.6625,29.22934,109.00065,1.14522
01,2006,187,946,813.91119,874.06091,54.62963,0.22330,8.93216,33.63,2.38,138.9,2.744,25.51,24.53,13.04,33.63,162.4636,29.03853,109.26672,1.14310
01,2006,187,947,812.15295,875.36328,54.68534,0.22376,8.95046,33.78,2.592,128.2,3.332,25.51,24.53,13.04,33.78,163.9964,28.84802,109.53533,1.14101
01,2006,187,948,806.07977,875.26160,54.60289,0.22360,8.94403,33.8,2.084,115.5,3.724,25.5,24.53,13.04,33.8,167.9272,28.65784,109.80653,1.13893
01,2006,187,949,802.17896,873.31396,54.54815,0.22368,8.94718,33.73,1.491,85.5,2.548,25.51,24.53,13.04,33.73,168.1315,28.46798,110.08037,1.13689
01,2006,187,950,803.98346,873.25104,54.64583,0.22438,8.97522,33.85,1.044,113.7,1.372,25.51,24.53,13.04,33.85,165.2185,28.27845,110.35690,1.13486
01,2006,187,951,806.89734,874.38416,54.75995,0.22509,9.00359,34.17,1.811,100.1,3.234,25.52,24.53,13.04,34.17,162.5271,28.08927,110.63618,1.13286
01,2006,187,952,804.35449,876.36487,54.78370,0.22542,9.01687,34.16,3.523,108.9,4.9,25.52,24.53,13.04,34.16,165.5068,27.90043,110.91826,1.13088
01,2006,187,953,800.87695,879.84991,54.84682,0.22588,9.03504,33.8,2.532,106.2,3.92,25.52,24.53,13.04,33.8,170.8362,27.71195,111.20318,1.12892
01,2006,187,954,800.34576,878.40656,54.77734,0.22585,9.03393,33.71,1.834,105.7,3.038,25.52,24.53,13.04,33.71,168.6450,27.52383,111.49100,1.12699
01,2006,187,955,800.57953,880.18884,54.84705,0.22638,9.05518,33.67,1.374,97.3,2.156,25.52,24.53,13.04,33.67,169.0115,27.33609,111.78179,1.12508
01,2006,187,956,803.31592,882.68384,55.14793,0.22782,9.11294,33.74,2.648,93.7,4.606,25.52,24.52,13.04,33.74,167.8732,27.14873,112.07559,1.12319
01,2006,187,957,801.89484,889.25085,55.39371,0.22906,9.16246,33.64,3.009,94.4,4.606,25.51,24.52,13.04,33.64,174.5145,26.96176,112.37246,1.12132
01,2006,187,958,802.77637,890.66467,55.59012,0.23000,9.19992,33.78,1.125,71.42,2.254,25.51,24.52,13.04,33.78,173.9612,26.77520,112.67247,1.11948
01,2006,187,959,802.62036,887.69781,55.52519,0.22991,9.19637,34.04,0.768,78.75,1.372,25.52,24.52,13.04,34.04,169.9627,26.58904,112.97567,1.11766
01,2006,187,1000,803.48804,887.67743,55.58727,0.23040,9.21596,34.14,1.325,88.3,1.862,25.53,24.52,13.04,34.14,168.0043,26.40330,113.28213,1.11586
01,2006,187,1001,803.04944,888.34888,55.70679,0.23118,9.24719,34.31,0.474,94.9,1.176,25.53,24.52,13.04,34.31,167.9174,26.21799,113.59190,1.11408
01,2006,187,1002,804.55328,892.93207,56.08121,0.23293,9.31723,34.36,1.318,104.7,2.45,25.54,24.52,13.04,34.36,170.0084,26.03312,113.90506,1.11232
01,2006,187,1003,806.73444,897.77856,56.43703,0.23458,9.38306,34.31,0.688,95.1,1.568,25.54,24.52,13.04,34.31,171.7591,25.84870,114.22166,1.11058
01,2006,187,1004,807.49536,899.75409,56.62886,0.23555,9.42217,34.45,1.37,108.6,2.842,25.54,24.51,13.04,34.45,171.9232,25.66474,114.54178,1.10887
01,2006,187,1005,805.86871,902.63245,56.74046,0.23622,9.44889,34.48,2.512,99,3.528,25.54,24.51,13.04,34.48,175.1538,25.48126,114.86549,1.10717
01,2006,187,1006,805.40436,908.55933,56.95641,0.23736,9.49457,34.11,2.439,89.2,3.234,25.54,24.51,13.04,34.11,180.3968,25.29825,115.19285,1.10550
01,2006,187,1007,807.93262,913.29016,57.31245,0.23897,9.55882,33.98,0.887,85.8,2.646,25.54,24.51,13.04,33.98,181.7458,25.11574,115.52393,1.10384
01,2006,187,1008,808.29254,914.50409,57.48057,0.23976,9.59047,34.14,1.503,82.2,2.352,25.54,24.51,13.04,34.14,181.5477,24.93374,115.85881,1.10221
01,2006,187,1009,806.78778,916.76715,57.56944,0.24027,9.61074,34.42,1.362,88.8,2.254,25.54,24.51,13.04,34.42,184.1016,24.75225,116.19756,1.10060
01,2006,187,1010,806.27490,918.80402,57.62906,0.24056,9.62259,34.7,1.852,121.6,3.038,25.54,24.52,13.04,34.7,185.5417,24.57129,116.54027,1.09901
01,2006,187,1011,808.32257,924.36102,58.02898,0.24225,9.69016,34.64,1.615,112.4,3.136,25.54,24.52,13.04,34.64,188.1817,24.39088,116.88699,1.09744
01,2006,187,1012,801.95093,925.54211,57.78705,0.24147,9.65881,34.56,2.491,98.7,3.43,25.54,24.52,13.04,34.56,194.1298,24.21102,117.23782,1.09589
01,2006,187,1013,795.95288,927.73993,57.80785,0.24162,9.66487,34.27,1.8,90,3.038,25.54,24.52,13.04,34.27,200.7802,24.03174,117.59284,1.09435
01,2006,187,1014,795.84210,930.77722,58.00619,0.24246,9.69823,34.4,2.11,100.8,2.842,25.54,24.52,13.04,34.4,202.9114,23.85303,117.95212,1.09284
01,2006,187,1015,795.15808,935.19733,58.19557,0.24333,9.73339,34.26,2.331,115.6,3.626,25.53,24.52,13.04,34.26,206.9610,23.67493,118.31575,1.09135
01,2006,187,1016,794.41699,935.68988,58.34139,0.24415,9.76580,34.31,0.938,116.7,1.666,25.53,24.52,13.04,34.31,207.1476,23.49743,118.68382,1.08988
01,2006,187,1017,792.53082,931.79956,58.08872,0.24339,9.73546,34.45,0.351,50.63,0.686,25.54,24.52,13.04,34.45,204.0151,23.32056,119.05641,1.08843
01,2006,187,1018,778.52472,918.18738,56.94741,0.23909,9.56380,34.61,0.49,30.92,1.078,25.55,24.52,13.04,34.61,202.3202,23.14434,119.43360,1.08699
01,2006,187,1019,773.76410,912.34308,56.45043,0.23737,9.49486,34.74,0.5,22.99,0.98,25.56,24.52,13.04,34.74,199.9248,22.96877,119.81550,1.08558
01,2006,187,1020,784.24182,920.07196,57.15378,0.24037,9.61468,34.79,0.501,36.56,0.882,25.56,24.52,13.04,34.79,197.0759,22.79388,120.20219,1.08418
01,2006,187,1021,787.82013,923.89099,57.42194,0.24160,9.66404,34.97,0.799,30.2,1.176,25.57,24.52,13.04,34.97,196.6714,22.61967,120.59377,1.08281
01,2006,187,1022,789.53467,929.00378,57.54272,0.24220,9.68789,34.94,1.578,72.34,2.254,25.57,24.52,13.04,34.94,199.2854,22.44618,120.99033,1.08145
01,2006,187,1023,797.10516,940.37537,58.38994,0.24572,9.82884,34.74,1.232,64.93,1.862,25.57,24.52,13.04,34.74,202.7456,22.27341,121.39196,1.08011
01,2006,187,1024,792.89801,937.72412,57.76081,0.24316,9.72642,34.89,0.872,64.52,2.352,25.57,24.53,13.04,34.89,203.0886,22.10138,121.79877,1.07879
01,2006,187,1025,797.93793,940.97247,57.81002,0.24334,9.73374,35.06,1.315,91,2.254,25.57,24.53,13.04,35.06,200.7732,21.93011,122.21085,1.07749
01,2006,187,1026,394.39630,620.18890,41.40281,0.18181,7.27232,35.46,0.639,114.6,1.47,25.57,24.53,13.04,35.46,253.8944,21.75962,122.62831,1.07621
01,2006,187,1027,770.70966,849.23444,57.60446,0.24271,9.70860,35.66,0.57,71.74,1.176,25.57,24.53,13.04,35.66,132.5969,21.58993,123.05125,1.07495
01,2006,187,1028,812.63617,956.20624,59.27114,0.24955,9.98206,35.29,1.521,77.52,2.156,25.58,24.54,13.04,35.29,199.7056,21.42106,123.47978,1.07370
01,2006,187,1029,809.90875,959.25336,59.39009,0.25004,10.00166,35.13,2.662,106.7,4.018,25.57,24.54,13.04,35.13,204.4275,21.25303,123.91399,1.07248
01,2006,187,1030,818.36652,968.81219,60.02074,0.25255,10.10204,35.35,1.586,130.3,3.136,25.57,24.54,13.04,35.35,205.2415,21.08585,124.35401,1.07127
01,2006,187,1031,819.52527,970.13354,59.84590,0.25151,10.06043,35.53,0.978,117.5,1.96,25.57,24.54,13.04,35.53,204.6292,20.91956,124.79993,1.07008
01,2006,187,1032,812.52246,966.51245,58.85425,0.24703,9.88104,35.43,0.663,149,1.47,25.58,24.54,13.04,35.43,206.7151,20.75418,125.25187,1.06890
01,2006,187,1033,806.11865,962.23938,57.02027,0.23839,9.53549,35.36,1.102,154.7,1.666,25.59,24.54,12.99,35.36,207.6134,20.58972,125.70994,1.06775
01,2006,187,1034,124.29461,359.15442,26.28763,0.11962,4.78492,35.52,1.375,23.95,1.96,25.58,24.54,13,35.52,242.6752,20.42621,126.17425,1.06661
01,2006,187,1035,-2.55803,164.08539,19.86107,0.09298,3.71902,35.16,1.308,16.73,2.058,25.56,24.55,13.04,35.16,164.08539,20.26367,126.64493,1.06549
01,2006,187,1036,-4.59479,166.12209,19.22600,0.08930,3.57189,34.95,1.385,7.238,1.96,25.54,24.56,13.04,34.95,166.12209,20.10213,127.12208,1.06439
01,2006,187,1037,-5.48888,175.38014,19.20754,0.08836,3.53453,34.73,1.33,16.52,1.666,25.52,24.56,13.03,34.73,175.38014,19.94161,127.60582,1.06331
01,2006,187,1038,-4.37732,184.82983,19.44334,0.08863,3.54505,34.62,0.539,18.51,1.47,25.52,24.56,13.03,34.62,184.82983,19.78214,128.09627,1.06224
01,2006,187,1039,-3.55571,196.10429,19.84275,0.08973,3.58913,34.7,0.325,37.7,0.784,25.52,24.57,13.04,34.7,196.10429,19.62375,128.59355,1.06119
01,2006,187,1040,-3.62819,204.42361,20.19798,0.09085,3.63414,34.82,0.34,113.3,0.882,25.52,24.56,13.04,34.82,204.42361,19.46646,129.09778,1.06016
01,2006,187,1041,-4.21850,210.77591,20.48941,0.09189,3.67556,34.82,0.238,89.2,0.686,25.52,24.57,13.04,34.82,210.77591,19.31029,129.60907,1.05915
01,2006,187,1042,-5.07462,217.20721,20.85507,0.09335,3.73382,34.87,0.777,79.48,1.96,25.51,24.57,13.04,34.87,217.20721,19.15529,130.12756,1.05815
01,2006,187,1043,-6.47622,229.06573,21.54282,0.09624,3.84962,34.65,1.759,66.86,2.352,25.51,24.57,13.04,34.65,229.06573,19.00147,130.65336,1.05717
01,2006,187,1044,24.06484,273.60376,24.28998,0.10728,4.29115,34.5,1.393,65.5,1.96,25.5,24.58,13.04,34.5,250.8294,18.84887,131.18660,1.05621
01,2006,187,1045,98.14413,397.26614,30.01969,0.13021,5.20851,34.54,1.958,83.7,2.744,25.5,24.58,13.04,34.54,304.3016,18.69751,131.72739,1.05526
01,2006,187,1046,265.12326,573.80231,40.12152,0.17020,6.80784,34.57,1.88,79.36,2.548,25.5,24.58,13.04,34.57,322.4494,18.54743,132.27585,1.05433
01,2006,187,1047,551.28333,890.20428,52.74125,0.21995,8.79819,34.63,1.008,69.14,1.372,25.51,24.58,13.04,34.63,367.1007,18.39867,132.83212,1.05342
01,2006,187,1048,460.69489,823.51453,47.66254,0.20141,8.05659,34.79,1.106,87.5,1.96,25.52,24.58,13.04,34.79,385.9961,18.25124,133.39630,1.05252
01,2006,187,1049,-3.46250,282.12845,26.42175,0.12012,4.80496,35,1.731,124.5,2.352,25.51,24.58,13.04,35,282.12845,18.10520,133.96852,1.05164
01,2006,187,1050,-1.11850,253.93173,24.98975,0.11413,4.56525,34.88,2.047,128,2.45,25.51,24.59,13.04,34.88,253.93173,17.96056,134.54890,1.05078
01,2006,187,1051,-3.78703,251.90685,24.92457,0.11416,4.56653,34.85,1.426,116.2,2.058,25.5,24.59,13.04,34.85,251.90685,17.81737,135.13755,1.04994
01,2006,187,1052,4.09428,269.74362,26.87893,0.12270,4.90802,34.92,2.801,85,4.018,25.5,24.58,13.04,34.92,265.8426,17.67566,135.73460,1.04911
01,2006,187,1053,313.39270,617.28436,44.18109,0.19034,7.61376,34.75,1.772,88.6,2.548,25.5,24.58,13.04,34.75,318.4548,17.53548,136.34014,1.04829
01,2006,187,1054,707.27710,950.32874,58.52064,0.24681,9.87243,34.74,2.047,71.57,3.332,25.5,24.58,13.04,34.74,275.4048,17.39684,136.95431,1.04750
01,2006,187,1055,257.15387,637.18964,44.96066,0.19666,7.86639,34.69,3.141,64.4,3.626,25.5,24.58,13.04,34.69,391.6156,17.25981,137.57719,1.04672
01,2006,187,1056,630.54712,949.34442,59.02896,0.25102,10.04083,34.61,1.9,69.83,2.94,25.5,24.58,13.04,34.61,346.7509,17.12440,138.20891,1.04595
01,2006,187,1057,201.15283,519.90112,38.86124,0.17491,6.99629,34.69,2.648,44.74,3.724,25.5,24.58,13.04,34.69,327.5281,16.99067,138.84956,1.04521
01,2006,187,1058,-2.69962,289.93076,31.49661,0.14708,5.88340,34.69,1.602,33.09,3.038,25.5,24.58,13.04,34.69,289.93076,16.85865,139.49923,1.04448
01,2006,187,1059,522.99542,736.61285,52.13571,0.22592,9.03691,34.7,1.996,38.28,3.528,25.49,24.58,13.04,34.7,235.7506,16.72838,140.15804,1.04376
01,2006,187,1100,766.13879,1001.12451,60.31650,0.25804,10.32168,34.83,0.866,52.14,1.96,25.5,24.58,13.04,34.83,266.9161,16.59992,140.82605,1.04306
01,2006,187,1101,792.75531,1009.67511,61.71544,0.26430,10.57190,35,1.9,63.18,2.744,25.51,24.58,13.04,35,249.4608,16.47329,141.50336,1.04238
01,2006,187,1102,803.75153,1010.81372,62.04669,0.26601,10.64059,34.98,1.947,65.22,2.548,25.52,24.57,13.04,34.98,239.5601,16.34854,142.19004,1.04171
01,2006,187,1103,810.89093,1010.50330,62.35468,0.26754,10.70161,35.08,2.151,63.83,2.646,25.52,24.57,13.04,35.08,231.9115,16.22572,142.88618,1.04106
01,2006,187,1104,826.00134,1020.22406,63.54812,0.27283,10.91312,35.08,1.429,66.87,2.548,25.53,24.57,13.04,35.08,226.6387,16.10487,143.59182,1.04043
01,2006,187,1105,833.87994,1024.56128,64.14198,0.27553,11.02122,35.1,0.384,67.31,0.784,25.54,24.58,13.04,35.1,222.9284,15.98604,144.30703,1.03981
01,2006,187,1106,830.64880,1013.79114,63.56773,0.27357,10.94270,35.33,1.202,53.7,2.646,25.55,24.57,13.04,35.33,214.7999,15.86927,145.03185,1.03920
01,2006,187,1107,821.44208,1004.98828,62.74828,0.27065,10.82586,35.36,2.996,79.18,4.9,25.55,24.56,13.04,35.36,214.4050,15.75461,145.76633,1.03862
01,2006,187,1108,806.94403,991.95294,61.42827,0.26557,10.62267,35.42,2.145,109.1,4.018,25.54,24.56,13.04,35.42,214.8943,15.64210,146.51050,1.03804
01,2006,187,1109,817.79260,993.77179,62.17662,0.26895,10.75807,35.67,1.931,119.1,3.038,25.55,24.56,13.04,35.67,205.8433,15.53180,147.26438,1.03749
01,2006,187,1110,827.99353,999.31116,62.91399,0.27241,10.89654,35.76,2.339,121.4,2.842,25.55,24.56,13.04,35.76,201.1376,15.42374,148.02798,1.03695
01,2006,187,1111,823.15454,991.81250,62.16127,0.26957,10.78261,35.56,1.073,120.5,2.156,25.55,24.56,13.04,35.56,197.9009,15.31799,148.80130,1.03642
01,2006,187,1112,811.48090,976.71191,60.92878,0.26443,10.57705,35.68,1.23,112.8,1.666,25.56,24.56,13.04,35.68,193.6736,15.21458,149.58432,1.03591
01,2006,187,1113,808.91730,975.52899,60.88527,0.26441,10.57633,35.71,0.715,120.8,1.862,25.57,24.55,13.04,35.71,194.5914,15.11357,150.37703,1.03542
01,2006,187,1114,795.11584,968.26434,59.74983,0.25997,10.39874,35.97,1.624,128.8,2.156,25.57,24.55,13.04,35.97,200.2953,15.01501,151.17938,1.03494
01,2006,187,1115,786.51099,973.85211,59.21292,0.25765,10.30604,35.64,1.524,28.95,1.96,25.57,24.55,13.04,35.64,213.8536,14.91894,151.99132,1.03448
01,2006,187,1116,672.54065,907.91492,55.33322,0.24239,9.69541,35.73,2.265,157.1,3.038,25.57,24.55,13.04,35.73,257.7631,14.82541,152.81279,1.03403
01,2006,187,1117,767.38348,958.80933,58.43601,0.25441,10.17627,35.57,1.674,163.6,2.646,25.56,24.54,13.04,35.57,216.6613,14.73447,153.64370,1.03360
01,2006,187,1118,797.50958,993.96301,60.59760,0.26313,10.52522,35.62,1.24,145,2.352,25.57,24.55,13.04,35.62,222.3679,14.64618,154.48395,1.03318
01,2006,187,1119,804.05786,1003.70392,61.28164,0.26619,10.64779,35.79,1.837,145.7,2.352,25.57,24.54,13.04,35.79,225.4705,14.56057,155.33345,1.03278
01,2006,187,1120,810.03192,1021.79114,62.33011,0.27047,10.81863,35.94,1.87,144.8,2.94,25.58,24.54,13.04,35.94,237.4818,14.47770,156.19204,1.03240
01,2006,187,1121,325.02017,634.98279,43.35280,0.19676,7.87039,35.75,2.311,116.3,4.018,25.57,24.54,13.04,35.75,320.1704,14.39761,157.05960,1.03202
01,2006,187,1122,184.88242,386.14291,38.85477,0.17910,7.16381,35.74,2.976,107.1,4.116,25.56,24.54,13.04,35.74,207.0052,14.32036,157.93596,1.03167
01,2006,187,1123,784.30353,976.61023,60.89488,0.26470,10.58799,35.62,2.39,112.7,3.332,25.55,24.54,13.04,35.62,216.4255,14.24598,158.82093,1.03133
01,2006,187,1124,801.80957,1012.39172,62.03537,0.26997,10.79881,35.75,0.892,108.1,2.548,25.56,24.54,13.04,35.75,234.9938,14.17453,159.71431,1.03100
01,2006,187,1125,812.34082,1022.49365,63.07918,0.27454,10.98173,36.01,4.016,103.8,5.39,25.57,24.54,13.04,36.01,234.6479,14.10605,160.61590,1.03069
01,2006,187,1126,821.39343,1031.71167,63.80543,0.27753,11.10120,36.18,3.388,123.4,4.704,25.56,24.54,13.04,36.18,234.8581,14.04058,161.52544,1.03040
01,2006,187,1127,823.41699,1029.85071,63.59599,0.27692,11.07697,36.16,1.872,136.3,2.94,25.56,24.54,13.04,36.16,230.8169,13.97816,162.44270,1.03012
01,2006,187,1128,823.35742,1026.08179,63.42243,0.27637,11.05475,36.46,1.362,126,2.058,25.57,24.53,13.04,36.46,226.9003,13.91884,163.36740,1.02986
01,2006,187,1129,815.61188,1021.77881,62.77249,0.27360,10.94413,36.65,1.135,106.2,2.058,25.58,24.53,13.04,36.65,229.9234,13.86266,164.29924,1.02961
01,2006,187,1130,803.67291,1021.24683,62.38632,0.27212,10.88474,36.45,2.146,106.1,2.744,25.58,24.53,13.04,36.45,240.8048,13.80965,165.23793,1.02937
01,2006,187,1131,810.81934,1036.72461,63.38772,0.27609,11.04376,36.39,2.808,120.4,4.704,25.58,24.53,13.04,36.39,249.1748,13.75985,166.18313,1.02915
01,2006,187,1132,821.87067,1056.93127,64.60664,0.28091,11.23622,36.25,3.657,117.6,4.41,25.58,24.53,13.04,36.25,258.4888,13.71331,167.13450,1.02895
01,2006,187,1133,817.06787,1068.46265,64.45074,0.27960,11.18393,36.1,3.097,116.2,4.214,25.57,24.53,13.04,36.1,274.5400,13.67004,168.09168,1.02876
01,2006,187,1134,792.81842,1069.05957,63.23833,0.27389,10.95562,36.03,1.612,105.1,2.548,25.57,24.53,13.04,36.03,298.5690,13.63008,169.05430,1.02859
01,2006,187,1135,629.26569,941.65643,56.47940,0.24633,9.85305,36.25,2.919,109.9,3.724,25.57,24.52,13.04,36.25,330.0179,13.59347,170.02196,1.02843
01,2006,187,1136,251.72455,607.71539,40.92198,0.18456,7.38253,36.22,4.056,106.7,5.39,25.56,24.52,13.04,36.22,363.0079,13.56022,170.99427,1.02828
01,2006,187,1137,183.90741,539.14038,38.81458,0.17566,7.02638,35.93,4.114,91.3,5.39,25.54,24.52,13.04,35.93,360.3371,13.53037,171.97081,1.02816
01,2006,187,1138,168.02798,490.05093,39.73545,0.17929,7.17164,35.79,3.195,89.8,4.018,25.53,24.52,13.04,35.79,326.6683,13.50393,172.95113,1.02804
01,2006,187,1139,765.02673,1092.20801,65.58947,0.28184,11.27352,36.15,2.259,88.9,3.332,25.54,24.52,13.04,36.15,348.2596,13.48093,173.93481,1.02794
01,2006,187,1140,803.34186,1136.85547,66.94244,0.28789,11.51573,36.12,3.247,93.4,4.018,25.55,24.52,13.04,36.12,355.5838,13.46139,174.92138,1.02786
01,2006,187,1141,754.97528,1089.28784,64.23353,0.27712,11.08497,35.76,2.099,89.2,3.136,25.55,24.52,13.04,35.76,355.0047,13.44531,175.91039,1.02779
01,2006,187,1142,651.84979,996.95197,58.25741,0.25272,10.10885,36.08,2.146,89.9,3.92,25.56,24.52,13.04,36.08,362.9346,13.43272,176.90137,1.02774
01,2006,187,1143,88.62733,452.04156,34.49884,0.15872,6.34896,36.42,3.637,105.6,5.292,25.55,24.53,13.04,36.42,365.8355,13.42362,177.89385,1.02770
