0,2010,80,833,210.707,426.952,25.0730,0.079098,3.16391,13.59,1.178,168.2,1.47,24.52,21.04,12.99,13.59,313.4587,57.40952,117.09072,1.85217
0,2010,80,834,230.145,439.069,25.6745,0.081008,3.24033,13.63,1.018,169.6,1.372,24.52,21.06,12.95,13.63,314.4978,57.22969,117.29689,1.84318
0,2010,80,835,275.165,467.112,26.7687,0.084279,3.37117,13.66,1.344,165.4,1.764,24.52,21.07,12.9,13.66,317.4486,57.05019,117.50388,1.83432
0,2010,80,836,349.001,510.829,28.2862,0.088690,3.54761,13.67,1.326,164.7,1.568,24.52,21.08,12.98,13.67,320.0910,56.87103,117.71172,1.82557
0,2010,80,837,299.892,487.647,27.2798,0.086155,3.44621,13.71,0.737,168,1.274,24.53,21.1,12.98,13.71,322.9653,56.69220,117.92039,1.81694
0,2010,80,838,301.267,484.197,27.2326,0.086262,3.45047,13.85,1.078,163.4,1.568,24.52,21.11,12.98,13.85,317.9768,56.51372,118.12991,1.80842
0,2010,80,839,287.673,472.786,26.9656,0.085797,3.43189,13.87,1.099,161.8,1.372,24.52,21.12,12.98,13.87,313.3209,56.33559,118.34029,1.80002
0,2010,80,840,323.449,490.738,27.7960,0.088373,3.53493,13.97,1.228,166.4,1.568,24.52,21.13,12.98,13.97,310.6068,56.15780,118.55154,1.79173
0,2010,80,841,303.270,478.880,27.4341,0.087651,3.50603,13.96,0.92,156.3,1.47,24.53,21.15,12.98,13.96,309.2075,55.98038,118.76367,1.78355
0,2010,80,842,329.985,493.258,27.9729,0.089458,3.57832,14.03,0.91,162.9,1.47,24.53,21.16,12.98,14.03,307.7947,55.80331,118.97667,1.77547
0,2010,80,843,315.240,483.560,27.7679,0.089202,3.56806,13.99,0.995,166.4,1.372,24.53,21.17,12.98,13.99,305.5806,55.62660,119.19056,1.76750
0,2010,80,844,333.450,491.135,28.2335,0.090847,3.63387,13.98,1.165,168.4,1.764,24.53,21.19,12.98,13.98,302.0283,55.45026,119.40535,1.75964
0,2010,80,845,383.553,518.907,29.3881,0.094412,3.77648,13.94,1.246,168.1,1.666,24.54,21.2,12.98,13.94,300.4167,55.27429,119.62105,1.75187
0,2010,80,846,419.608,541.348,30.0698,0.096609,3.86434,14.02,1.235,158.6,1.666,24.54,21.21,12.99,14.02,301.2632,55.09870,119.83766,1.74421
0,2010,80,847,405.787,534.204,29.7682,0.096012,3.84048,14.18,1.557,161.6,2.156,24.55,21.22,12.99,14.18,301.0104,54.92348,120.05519,1.73664
0,2010,80,848,413.895,532.415,29.9335,0.096730,3.86921,14.27,1.343,150.9,1.862,24.55,21.24,12.99,14.27,293.5295,54.74865,120.27364,1.72918
0,2010,80,849,414.354,539.801,29.8613,0.096770,3.87079,14.2,0.854,144,1.176,24.56,21.25,12.99,14.2,299.6215,54.57421,120.49304,1.72181
0,2010,80,850,369.704,505.751,28.9751,0.094486,3.77945,14.2,0.918,133,1.274,24.56,21.26,12.99,14.2,290.5386,54.40015,120.71338,1.71453
0,2010,80,851,411.305,532.465,29.8871,0.097338,3.89354,14.3,0.645,137.1,0.98,24.56,21.27,12.99,14.3,292.0233,54.22650,120.93467,1.70734
0,2010,80,852,451.568,556.787,30.7645,0.100121,4.00485,14.43,0.957,158.4,1.176,24.56,21.28,12.99,14.43,291.7016,54.05324,121.15693,1.70025
0,2010,80,853,420.400,534.793,30.1424,0.098687,3.94747,14.41,0.915,152.7,1.176,24.57,21.29,12.99,14.41,286.9786,53.88039,121.38015,1.69325
0,2010,80,854,431.846,538.399,30.4111,0.099845,3.99381,14.49,1.049,157.2,1.666,24.58,21.3,12.99,14.49,282.7888,53.70795,121.60436,1.68634
0,2010,80,855,472.433,561.619,31.3962,0.103050,4.12199,14.51,0.81,159.6,1.372,24.58,21.32,12.99,14.51,280.8432,53.53592,121.82954,1.67951
0,2010,80,856,476.916,569.97,31.689,0.104232,4.16929,14.5,1.428,154.6,1.862,24.59,21.33,12.94,14.5,285.3824,53.36431,122.05573,1.67277
0,2010,80,857,500.649,578.681,32.3065,0.106352,4.25409,14.52,1.508,157,2.156,24.59,21.34,12.97,14.52,278.7323,53.19312,122.28291,1.66612
0,2010,80,858,562.888,615.715,33.5973,0.110401,4.41606,14.62,1.522,157.6,1.96,24.6,21.35,12.98,14.62,277.1360,53.02236,122.51111,1.65955
0,2010,80,859,590.801,630.505,34.1187,0.112225,4.48902,14.67,1.253,154.9,1.764,24.61,21.36,12.98,14.67,273.7348,52.85204,122.74032,1.65306
0,2010,80,900,601.649,634.325,34.1434,0.112559,4.50236,14.75,1.109,154.2,1.568,24.62,21.38,12.98,14.75,269.5835,52.68214,122.97056,1.64665
0,2010,80,901,558.056,605.210,33.0364,0.109587,4.38348,14.72,1.578,144.3,2.058,24.62,21.39,12.98,14.72,265.5851,52.51269,123.20184,1.64032
0,2010,80,902,585.475,613.445,33.6518,0.111692,4.46768,14.72,0.83,158.9,1.176,24.62,21.41,12.98,14.72,255.7645,52.34369,123.43416,1.63407
0,2010,80,903,585.754,613.238,33.8300,0.112605,4.50419,14.84,0.48,169.1,1.47,24.62,21.42,12.98,14.84,254.0244,52.17514,123.66753,1.62790
0,2010,80,904,633.571,639.716,34.8782,0.116057,4.64227,14.92,1.07,157.7,1.568,24.64,21.44,12.98,14.92,249.7121,52.00704,123.90196,1.62181
0,2010,80,905,642.659,643.807,35.1600,0.117243,4.68972,14.83,1.241,149.8,1.568,24.65,21.45,12.98,14.83,246.7287,51.83940,124.13747,1.61579
0,2010,80,906,647.002,648.897,35.2893,0.117949,4.71796,14.79,0.733,164.5,1.372,24.66,21.47,12.98,14.79,247.6527,51.67223,124.37405,1.60985
0,2010,80,907,663.159,652.852,35.7640,0.119678,4.78714,14.91,1.083,152.9,1.47,24.65,21.48,12.98,14.91,240.0759,51.50553,124.61171,1.60397
0,2010,80,908,668.892,662.216,36.0130,0.120731,4.82923,15.1,0.764,142.1,1.274,24.65,21.5,12.98,15.1,244.3544,51.33931,124.85047,1.59818
0,2010,80,909,664.799,658.690,35.9241,0.120765,4.83059,15.31,0.957,151.5,1.47,24.65,21.51,12.98,15.31,241.8854,51.17356,125.09034,1.59245
0,2010,80,910,675.193,663.711,36.0697,0.121494,4.85976,15.46,0.552,129.8,1.372,24.65,21.52,12.98,15.46,238.8743,51.00831,125.33131,1.58679
0,2010,80,911,695.366,676.869,36.5157,0.123135,4.92539,15.57,0.856,155.8,1.568,24.64,21.54,12.98,15.57,237.7869,50.84354,125.57341,1.58121
0,2010,80,912,684.799,669.801,36.3843,0.123038,4.92153,15.62,0.99,167.2,1.568,24.65,21.55,12.98,15.62,235.8707,50.67927,125.81663,1.57569
0,2010,80,913,675.589,664.662,36.2635,0.122982,4.91928,15.42,1.726,168.3,2.156,24.65,21.57,12.98,15.42,235.0756,50.51550,126.06099,1.57024
0,2010,80,914,680.894,669.63,36.5416,0.124127,4.96509,15.26,1.816,165.3,2.45,24.66,21.59,12.98,15.26,235.1747,50.35224,126.30650,1.56486
0,2010,80,915,688.088,674.744,36.8472,0.125338,5.01351,15.26,1.401,153.1,2.352,24.67,21.6,12.98,15.26,234.1953,50.18949,126.55316,1.55954
0,2010,80,916,688.925,681.280,37.0087,0.126105,5.0442,15.26,2.038,147.2,2.646,24.67,21.62,12.98,15.26,238.6987,50.02726,126.80098,1.55428
0,2010,80,917,687.641,684.194,37.1952,0.126926,5.07705,15.07,1.829,156.2,2.352,24.65,21.63,12.98,15.07,240.9521,49.86556,127.04998,1.54910
0,2010,80,918,677.17,682.451,37.0889,0.126867,5.07466,15.04,1.312,162.2,1.862,24.65,21.64,12.98,15.04,244.5038,49.70438,127.30015,1.54397
0,2010,80,919,663.561,674.398,36.8772,0.126476,5.05902,15.05,0.711,159.1,1.078,24.66,21.65,12.98,15.05,243.8349,49.54373,127.55151,1.53891
0,2010,80,920,648.550,666.648,36.6493,0.126053,5.04211,15.14,0.81,154.3,1.274,24.69,21.67,12.98,15.14,244.4477,49.38363,127.80407,1.53391
0,2010,80,921,647.835,668.633,36.7000,0.126475,5.05900,15.27,0.828,158.3,1.274,24.71,21.69,12.98,15.27,245.5304,49.22407,128.05784,1.52897
0,2010,80,922,629.751,659.274,36.3838,0.125790,5.03161,15.5,0.671,145.5,0.98,24.73,21.7,12.98,15.5,246.6602,49.06507,128.31281,1.52409
0,2010,80,923,627.675,658.849,36.4641,0.126313,5.05251,15.71,0.709,149.4,1.568,24.77,21.72,12.98,15.71,246.2857,48.90662,128.56901,1.51927
0,2010,80,924,632.774,664.883,36.7124,0.127363,5.09452,15.72,2.37,145.5,3.136,24.79,21.73,12.98,15.693,247.6556,48.74874,128.82644,1.51451
0,2010,80,925,631.631,670.130,36.8839,0.128174,5.12695,15.31,2.337,140.9,2.744,24.78,21.75,12.98,15.226,252.3540,48.59142,129.08511,1.50981
0,2010,80,926,638.729,679.412,37.1682,0.12931,5.1724,15.23,2.056,136.5,2.646,24.74,21.76,12.98,15.23,255.6323,48.43469,129.34502,1.50516
0,2010,80,927,639.324,684.927,37.3183,0.130041,5.20164,15.32,1.442,137.5,2.156,24.69,21.78,12.98,15.32,259.4504,48.27853,129.60620,1.50057
0,2010,80,928,640.326,688.597,37.4927,0.130806,5.23223,15.35,1.442,134.4,1.96,24.64,21.8,12.98,15.35,261.1574,48.12296,129.86863,1.49604
0,2010,80,929,641.857,692.623,37.6460,0.131520,5.26080,15.45,1.271,127.9,1.568,24.64,21.81,12.98,15.45,262.8703,47.96798,130.13234,1.49156
0,2010,80,930,632.000,688.803,37.5871,0.131609,5.26435,15.57,1.31,148.1,1.862,24.64,21.83,12.9,15.57,264.3867,47.81360,130.39732,1.48714
0,2010,80,931,628.929,689.911,37.6032,0.131907,5.27628,15.69,1.196,135,1.764,24.64,21.84,12.97,15.69,266.3079,47.65983,130.66360,1.48277
0,2010,80,932,612.853,683.145,37.4101,0.131558,5.26232,15.78,0.756,140.4,1.568,24.64,21.86,12.98,15.78,269.1601,47.50667,130.93117,1.47845
0,2010,80,933,610.396,684.858,37.5444,0.132247,5.28988,15.92,1.267,151.7,2.156,24.64,21.87,12.97,15.92,271.3360,47.35413,131.20005,1.47419
0,2010,80,934,602.341,682.796,37.5118,0.132425,5.29699,15.74,1.955,150.4,2.646,24.65,21.89,12.97,15.74,273.5577,47.20222,131.47024,1.46998
0,2010,80,935,610.100,691.952,37.8016,0.133587,5.34348,15.54,2.02,155.2,2.842,24.64,21.91,12.97,15.54,276.2616,47.05093,131.74175,1.46582
0,2010,80,936,603.131,689.501,37.7114,0.133587,5.34347,15.5,1.604,161.8,2.548,24.64,21.92,12.97,15.5,277.3996,46.90028,132.01459,1.46171
0,2010,80,937,605.190,689.885,37.8463,0.134326,5.37302,15.6,2.035,158.6,2.744,24.64,21.94,12.97,15.6,275.2213,46.75028,132.28877,1.45765
0,2010,80,938,609.861,697.771,38.0725,0.135310,5.41239,15.59,1.4,160.7,1.862,24.64,21.95,12.97,15.59,278.7503,46.60093,132.56429,1.45364
0,2010,80,939,634.353,712.251,38.7934,0.137881,5.51525,15.71,1.524,166.2,1.96,24.65,21.97,12.97,15.71,275.2078,46.45224,132.84116,1.44968
0,2010,80,940,633.164,714.775,38.9142,0.138599,5.54394,15.72,1.746,165.6,2.254,24.66,21.99,12.97,15.72,277.3668,46.30421,133.11940,1.44577
0,2010,80,941,637.988,721.500,39.1317,0.139528,5.58111,15.78,1.4,162.9,1.862,24.68,22,12.98,15.78,279.5743,46.15685,133.39900,1.44190
0,2010,80,942,642.380,725.014,39.3036,0.140321,5.61285,15.92,1.212,167.1,1.568,24.7,22.02,12.98,15.92,278.8614,46.01018,133.67997,1.43809
0,2010,80,943,608.349,701.088,38.6328,0.138513,5.5405,15.9,1.109,163.8,1.47,24.73,22.03,12.98,15.9,277.4571,45.86418,133.96233,1.43432
0,2010,80,944,633.073,717.500,39.1540,0.140445,5.61780,15.95,0.384,162.2,0.882,24.77,22.05,12.98,15.95,275.5015,45.71888,134.24608,1.43060
0,2010,80,945,631.834,714.123,39.2428,0.141061,5.64244,16.08,0.635,161.8,0.98,24.81,22.06,12.98,16.08,271.8493,45.57428,134.53123,1.42692
0,2010,80,946,653.835,730.77,39.9436,0.143687,5.74748,16.33,0.139,159.2,0.294,24.86,22.08,12.98,16.33,271.9247,45.43038,134.81778,1.42329
0,2010,80,947,659.340,738.027,40.2194,0.144883,5.79533,16.78,0.457,154.6,1.666,24.91,22.09,12.98,16.78,274.1460,45.28719,135.10575,1.41971
0,2010,80,948,675.982,751.678,40.6397,0.146500,5.85999,16.78,1.387,142.7,2.352,24.95,22.11,12.98,16.78,274.8955,45.14473,135.39513,1.41616
0,2010,80,949,683.075,759.485,40.8842,0.147579,5.90317,16.54,1.71,156.8,2.352,24.97,22.13,12.98,16.54,276.5033,45.00299,135.68594,1.41267
0,2010,80,950,686.585,764.246,41.1538,0.148737,5.94948,16.54,1.792,160.7,2.45,24.98,22.14,12.98,16.54,277.5891,44.86199,135.97818,1.40922
0,2010,80,951,698.037,772.943,41.5139,0.150165,6.00659,16.36,1.847,159.9,2.254,25,22.15,12.98,16.36,276.9649,44.72173,136.27186,1.40581
0,2010,80,952,673.540,759.130,41.0855,0.149084,5.96337,16.2,2.048,165.3,2.646,25.02,22.17,12.98,16.2,279.4053,44.58222,136.56698,1.40244
0,2010,80,953,705.771,779.077,41.8946,0.151955,6.07820,16.14,2.02,164.7,2.352,25.03,22.18,12.98,16.14,275.1977,44.44347,136.86356,1.39912
0,2010,80,954,699.742,779.677,41.8033,0.151927,6.07706,16.37,1.33,159.8,2.254,25.04,22.19,12.98,16.37,278.9235,44.30548,137.16160,1.39583
0,2010,80,955,700.477,778.875,41.8491,0.152352,6.09410,16.46,0.756,160.1,1.176,25.06,22.21,12.98,16.46,276.4252,44.16826,137.46110,1.39259
0,2010,80,956,698.127,777.010,41.9436,0.152924,6.11696,16.42,1.303,165.1,1.96,25.08,22.22,12.92,16.42,275.0889,44.03182,137.76207,1.38939
0,2010,80,957,697.727,779.971,42.0576,0.153512,6.14046,16.38,1.441,163.1,1.862,25.1,22.24,12.96,16.38,277.1907,43.89617,138.06451,1.38623
0,2010,80,958,695.464,777.861,42.0384,0.153670,6.14681,16.3,1.031,149,1.568,25.12,22.25,12.97,16.3,275.5778,43.76131,138.36844,1.38311
0,2010,80,959,699.842,781.489,42.0751,0.154023,6.16091,16.47,1.592,142.1,2.254,25.14,22.27,12.97,16.47,274.9128,43.62725,138.67385,1.38003
0,2010,80,1000,676.957,767.852,41.5372,0.152459,6.09838,16.21,1.893,141.2,2.254,25.14,22.28,12.97,16.21,276.7560,43.49401,138.98076,1.37700
0,2010,80,1001,687.121,777.027,41.8167,0.153557,6.14227,16.17,1.365,144.4,1.96,25.13,22.3,12.97,16.17,277.4658,43.36158,139.28917,1.37400
0,2010,80,1002,641.020,748.107,40.7234,0.150209,6.00836,16.3,2.079,144.2,2.646,25.13,22.32,12.97,16.3,281.0532,43.22998,139.59907,1.37103
0,2010,80,1003,658.158,760.242,41.2727,0.152192,6.08768,16.23,2.403,143.3,3.038,25.11,22.34,12.97,16.23,279.6737,43.09921,139.91049,1.36811
0,2010,80,1004,636.667,751.28,40.9292,0.151259,6.05038,16.19,2.236,144.7,2.94,25.08,22.35,12.97,16.19,285.4185,42.96928,140.22342,1.36523
0,2010,80,1005,654.843,767.967,41.4103,0.153093,6.12371,16.2,2.007,144.1,2.45,25.05,22.37,12.97,16.2,287.8015,42.84020,140.53786,1.36238
0,2010,80,1006,653.030,770.441,41.6128,0.153987,6.15948,16.29,1.96,148.3,2.744,25.03,22.39,12.97,16.29,290.6124,42.71198,140.85382,1.35957
0,2010,80,1007,656.692,777.516,41.8706,0.15504,6.20160,16.23,2.127,138.5,2.45,25.01,22.41,12.97,16.23,294.0077,42.58463,141.17131,1.35680
0,2010,80,1008,655.074,778.267,41.9096,0.155381,6.21525,16.41,1.847,139.3,2.646,24.99,22.42,12.97,16.41,294.9726,42.45815,141.49033,1.35406
0,2010,80,1009,645.491,776.464,41.7478,0.155019,6.20077,16.4,2.236,134.6,2.744,24.97,22.44,12.97,16.4,299.2856,42.33254,141.81088,1.35136
0,2010,80,1010,631.610,768.361,41.5012,0.154352,6.17409,16.46,1.818,141.1,2.646,24.94,22.46,12.97,16.46,300.5194,42.20783,142.13296,1.34870
0,2010,80,1011,610.438,755.987,41.1250,0.153266,6.13062,16.53,1.372,160.1,1.96,24.92,22.48,12.97,16.53,302.9426,42.08402,142.45659,1.34607
0,2010,80,1012,621.375,766.168,41.5299,0.154797,6.19187,16.79,1.808,156,2.352,24.92,22.5,12.97,16.79,304.1143,41.96111,142.78175,1.34348
0,2010,80,1013,606.68,759.837,41.2866,0.154159,6.16636,16.66,1.806,153.8,2.352,24.93,22.51,12.97,16.66,307.8478,41.83912,143.10846,1.34092
0,2010,80,1014,603.236,759.270,41.2529,0.154280,6.17120,16.55,1.896,153.8,2.254,24.94,22.53,12.97,16.55,308.9974,41.71805,143.43671,1.33840
0,2010,80,1015,610.510,766.151,41.5359,0.155479,6.21917,16.59,0.737,153.6,1.666,24.95,22.55,12.97,16.59,309.5980,41.59792,143.76651,1.33591
0,2010,80,1016,608.473,764.034,41.6259,0.156029,6.24115,16.75,1.138,163.4,1.666,24.97,22.57,12.97,16.75,308.1649,41.47872,144.09787,1.33346
0,2010,80,1017,610.997,769.662,41.7529,0.156717,6.26870,16.99,1.989,161.1,2.352,25,22.58,12.97,16.99,311.0677,41.36047,144.43077,1.33104
0,2010,80,1018,630.948,790.800,42.5588,0.159597,6.38389,16.91,1.945,162.4,2.45,25.02,22.6,12.97,16.91,316.3786,41.24317,144.76522,1.32866
0,2010,80,1019,624.036,792.159,42.5413,0.159748,6.38991,17.06,1.855,144.7,2.744,25.04,22.62,12.97,17.06,322.1005,41.12684,145.10123,1.32631
0,2010,80,1020,566.498,757.257,41.2531,0.155636,6.22544,17.21,1.233,117.2,2.45,25.04,22.64,12.97,17.21,329.7900,41.01149,145.43880,1.32399
0,2010,80,1021,596.930,780.303,42.1127,0.158648,6.34593,17.28,1.266,131.8,1.764,25.03,22.65,12.97,17.28,329.0917,40.89711,145.77792,1.32170
0,2010,80,1022,599.327,789.739,42.3103,0.159467,6.37867,17.29,1.968,139.5,3.234,25.01,22.67,12.97,17.29,335.9402,40.78373,146.11859,1.31945
0,2010,80,1023,572.080,771.929,41.7240,0.157628,6.30512,17.07,0.843,148.7,1.568,25,22.68,12.97,17.07,338.0290,40.67134,146.46081,1.31723
0,2010,80,1024,566.719,769.311,41.7431,0.157844,6.31376,17.14,1.599,155.6,2.352,25,22.7,12.97,17.14,338.7599,40.55997,146.80460,1.31504
0,2010,80,1025,571.087,773.731,41.9430,0.158659,6.34636,17.24,0.356,151.4,1.372,25.01,22.72,12.97,17.24,339.1470,40.44960,147.14993,1.31289
0,2010,80,1026,535.012,750.332,40.9955,0.155578,6.22313,17.6,0.318,47.29,0.882,25.04,22.73,12.97,17.6,342.5386,40.34027,147.49681,1.31076
0,2010,80,1027,520.254,740.386,40.5724,0.154250,6.16999,17.9,1.3,116.3,1.764,25.06,22.75,12.97,17.9,343.2055,40.23197,147.84525,1.30867
0,2010,80,1028,515.349,741.102,40.4342,0.153861,6.15443,17.97,0.993,99.7,1.862,25.05,22.76,12.97,17.97,347.0437,40.12470,148.19523,1.30661
0,2010,80,1029,473.893,707.736,39.3620,0.150305,6.01221,18.14,0.63,110.3,1.666,25.03,22.78,12.97,18.14,344.8112,40.01849,148.54676,1.30458
0,2010,80,1030,500.119,728.275,39.9807,0.152560,6.10238,18.19,1.63,124.8,1.96,25.01,22.8,12.97,18.19,344.6758,39.91334,148.89983,1.30258
0,2010,80,1031,504.048,735.106,40.1535,0.153296,6.13183,17.8,1.379,142,2.156,24.99,22.82,12.96,17.8,347.9064,39.80926,149.25444,1.30061
0,2010,80,1032,436.820,688.367,38.4878,0.147776,5.91105,17.62,0.363,153.6,0.784,24.97,22.84,12.88,17.62,352.3083,39.70625,149.61058,1.29867
0,2010,80,1033,502.556,734.105,40.5569,0.155019,6.20076,17.63,0.825,22.99,1.47,24.98,22.85,12.96,17.63,346.9031,39.60433,149.96826,1.29676
0,2010,80,1034,524.595,756.723,41.2654,0.157671,6.30685,17.64,0.665,12.48,1.078,25,22.87,12.96,17.64,351.9530,39.50350,150.32746,1.29488
0,2010,80,1035,514.538,751.330,41.0696,0.157190,6.28758,17.71,0.181,15.57,0.588,25.02,22.89,12.96,17.71,353.7507,39.40377,150.68819,1.29303
0,2010,80,1036,527.541,760.913,41.5760,0.159119,6.36474,17.94,0.63,137.5,1.666,25.04,22.91,12.96,17.94,352.7106,39.30516,151.05044,1.29122
0,2010,80,1037,547.512,779.994,42.2475,0.161598,6.46392,18.25,0.936,118,1.47,25.07,22.93,12.95,18.25,355.7489,39.20766,151.41420,1.28943
0,2010,80,1038,549.367,784.635,42.3826,0.162205,6.48819,18.44,1.503,109.8,2.058,25.1,22.94,12.95,18.44,358.3690,39.11129,151.77947,1.28767
0,2010,80,1039,521.074,771.658,41.6507,0.159828,6.39313,18.35,1.204,100.7,1.96,25.1,22.96,12.96,18.35,366.7994,39.01606,152.14624,1.28593
0,2010,80,1040,511.3,766.036,41.5066,0.159450,6.37800,18.24,1.953,113.6,3.038,25.07,22.98,12.96,18.24,368.2435,38.92198,152.51450,1.28423
0,2010,80,1041,493.302,756.035,41.123,0.158237,6.32947,18.31,1.277,110.1,1.862,25.05,22.99,12.96,18.31,371.7428,38.82905,152.88425,1.28256
0,2010,80,1042,517.293,773.009,41.8777,0.160986,6.43943,18.22,0.952,91.8,1.568,25.02,23.01,12.96,18.22,369.5083,38.73728,153.25548,1.28091
0,2010,80,1043,522.712,781.685,42.0885,0.161843,6.47371,18.3,1.534,104.5,2.548,25.01,23.03,12.96,18.3,373.4407,38.64668,153.62818,1.27930
0,2010,80,1044,521.636,780.944,42.1571,0.162207,6.48827,18.36,1.375,123.2,2.058,24.99,23.05,12.96,18.36,373.0321,38.55726,154.00234,1.27771
0,2010,80,1045,522.450,782.537,42.2157,0.162581,6.50324,18.39,0.889,112,1.274,24.97,23.06,12.96,18.39,373.4876,38.46903,154.37796,1.27615
0,2010,80,1046,519.491,777.726,42.1776,0.162593,6.50373,18.46,1.426,121.7,1.96,24.97,23.08,12.96,18.46,370.5029,38.38199,154.75502,1.27461
0,2010,80,1047,519.461,780.936,42.1695,0.162704,6.50817,18.44,1.33,112.5,2.254,24.96,23.09,12.96,18.44,373.2537,38.29616,155.13351,1.27311
0,2010,80,1048,523.703,783.446,42.3113,0.16337,6.53480,18.45,1.581,112.6,2.058,24.93,23.11,12.96,18.45,371.9556,38.21154,155.51343,1.27163
0,2010,80,1049,531.954,790.375,42.6292,0.164650,6.58599,18.45,1.24,115.8,2.058,24.89,23.12,12.96,18.45,371.9231,38.12815,155.89477,1.27018
0,2010,80,1050,543.248,797.947,42.9666,0.165974,6.63896,18.48,1.522,118.4,2.352,24.86,23.14,12.96,18.48,370.1303,38.04598,156.27750,1.26876
0,2010,80,1051,542.442,800.207,42.9934,0.166200,6.64799,18.37,1.436,121.6,1.764,24.83,23.16,12.96,18.37,372.5532,37.96505,156.66163,1.26736
0,2010,80,1052,540.407,798.176,43.0371,0.166474,6.65897,18.31,0.862,129.2,1.666,24.81,23.17,12.96,18.31,371.6646,37.88536,157.04713,1.26599
0,2010,80,1053,550.278,804.406,43.3653,0.167730,6.70919,18.21,0.756,153.9,1.372,24.81,23.19,12.96,18.21,369.6419,37.80693,157.43400,1.26465
0,2010,80,1054,550.352,802.893,43.3731,0.167958,6.71832,18.19,0.395,156.5,0.98,24.84,23.2,12.96,18.19,367.6164,37.72976,157.82222,1.26333
0,2010,80,1055,550.548,801.136,43.3166,0.167949,6.71795,18.41,1.991,120.4,2.94,24.88,23.22,12.96,18.41,365.2585,37.65386,158.21178,1.26204
0,2010,80,1056,558.135,807.346,43.4928,0.168700,6.74800,18.08,2.073,132.9,2.646,24.89,23.24,12.91,18.08,365.0181,37.57924,158.60267,1.26078
0,2010,80,1057,568.638,814.804,43.8079,0.169953,6.79813,18.12,1.313,114.1,2.058,24.89,23.25,12.94,18.12,363.7088,37.50590,158.99487,1.25954
0,2010,80,1058,562.467,810.215,43.6159,0.169459,6.77834,18.38,1.279,111.1,2.156,24.89,23.27,12.96,18.38,363.5849,37.43386,159.38836,1.25833
0,2010,80,1059,575.206,820.112,44.0483,0.171087,6.84350,18.46,1.147,102.5,1.47,24.9,23.29,12.95,18.46,362.9351,37.36311,159.78313,1.25715
0,2010,80,1100,567.461,818.862,43.8605,0.170506,6.82023,18.46,1.478,107.4,2.352,24.9,23.31,12.95,18.46,367.4239,37.29368,160.17916,1.25599
0,2010,80,1101,567.847,818.823,43.8686,0.170562,6.82248,18.54,1.486,116.2,2.156,24.9,23.32,12.95,18.54,366.6691,37.22556,160.57644,1.25486
0,2010,80,1102,533.512,797.914,43.0576,0.167768,6.71073,18.69,1.281,138.2,2.156,24.9,23.34,12.95,18.69,372.7237,37.15876,160.97495,1.25375
0,2010,80,1103,544.371,801.201,43.2717,0.168603,6.74411,18.61,2.109,128.4,3.332,24.9,23.36,12.95,18.61,366.9810,37.09329,161.37467,1.25267
0,2010,80,1104,528.523,792.819,42.7748,0.166975,6.67899,18.32,1.503,128.4,2.254,24.89,23.38,12.95,18.32,370.8837,37.02916,161.77559,1.25161
0,2010,80,1105,532.356,791.606,42.8463,0.167332,6.69329,18.31,1.369,117.9,1.764,24.85,23.4,12.95,18.31,366.2596,36.96637,162.17768,1.25058
0,2010,80,1106,531.255,788.453,42.8574,0.167452,6.69807,18.46,0.686,113.8,1.666,24.83,23.42,12.95,18.46,363.6440,36.90494,162.58093,1.24958
0,2010,80,1107,559.472,807.326,43.717,0.170571,6.82284,18.69,0.622,104.1,1.176,24.81,23.43,12.95,18.69,359.6018,36.84487,162.98532,1.24860
0,2010,80,1108,576.056,820.905,44.2162,0.172466,6.89865,18.81,0.503,122.6,1.078,24.82,23.45,12.95,18.81,359.5555,36.78616,163.39082,1.24764
0,2010,80,1109,572.895,817.002,44.1692,0.172427,6.89709,18.97,0.206,137.6,0.49,24.85,23.47,12.95,18.97,357.8410,36.72882,163.79742,1.24671
0,2010,80,1110,568.553,814.004,44.1185,0.172336,6.89344,19.22,0.4,105.2,1.372,24.9,23.49,12.95,19.22,357.9911,36.67286,164.20509,1.24581
