01,2006,128,859,858.24945,791.28870,47.92957,0.17476,6.99054,-99999,1.445,139.4,2.646,25.38,24.95,13.03,-99999,130.0909,39.60993,107.84251,1.29686
01,2006,128,900,859.06525,791.92810,48.06311,0.17552,7.02070,-99999,1.833,154.5,3.43,25.39,24.96,13.03,-99999,128.2673,39.41763,108.06494,1.29329
01,2006,128,901,862.03741,795.34949,48.30581,0.17664,7.06577,-99999,2.326,147.1,3.724,25.39,24.96,13.03,-99999,127.5616,39.22557,108.28881,1.28975
01,2006,128,902,860.01074,797.66296,48.31478,0.17709,7.08356,-99999,2.564,150.2,3.136,25.39,24.96,13.03,-99999,129.6282,39.03377,108.51413,1.28625
01,2006,128,903,858.84155,798.62219,48.32054,0.17755,7.10188,-99999,2.425,159.8,3.234,25.39,24.96,13.03,-99999,129.6910,38.84221,108.74092,1.28279
01,2006,128,904,858.69202,800.35620,48.37346,0.17812,7.12494,-99999,1.935,163.9,2.45,25.39,24.96,13.03,-99999,129.7471,38.65091,108.96921,1.27937
01,2006,128,905,857.67908,800.43140,48.35458,0.17854,7.14162,-99999,1.87,157.2,2.646,25.39,24.96,13.03,-99999,128.8310,38.45988,109.19901,1.27598
01,2006,128,906,857.64105,803.73175,48.42515,0.17919,7.16767,-99999,2.997,144.7,3.528,25.39,24.96,13.03,-99999,130.3888,38.26911,109.43035,1.27263
01,2006,128,907,856.67011,806.23315,48.49042,0.17980,7.19204,-99999,2.419,140.5,3.332,25.39,24.96,13.03,-99999,131.8922,38.07861,109.66325,1.26932
01,2006,128,908,855.42169,807.37140,48.60275,0.18054,7.22144,-99999,2.056,139.3,2.94,25.39,24.95,13.03,-99999,132.2653,37.88839,109.89773,1.26604
01,2006,128,909,856.49451,808.96362,48.76857,0.18147,7.25889,-99999,1.686,141.5,2.058,25.39,24.95,13.03,-99999,131.2708,37.69845,110.13382,1.26280
01,2006,128,910,862.05280,812.50378,49.14515,0.18301,7.32047,-99999,2.486,156.1,3.724,25.39,24.95,13.03,-99999,128.6719,37.50880,110.37155,1.25959
01,2006,128,911,864.87225,817.70966,49.46882,0.18440,7.37598,-99999,2.711,159.7,3.822,25.39,24.95,13.03,-99999,129.9046,37.31944,110.61092,1.25642
01,2006,128,912,866.83191,822.15637,49.76081,0.18575,7.43002,-99999,2.213,163.9,2.744,25.39,24.95,13.03,-99999,131.0625,37.13037,110.85198,1.25328
01,2006,128,913,865.00110,823.09082,49.73638,0.18617,7.44684,-99999,2.244,148.3,3.234,25.39,24.95,13.03,-99999,131.7401,36.94161,111.09474,1.25018
01,2006,128,914,862.76532,821.35461,49.66594,0.18640,7.45604,-99999,1.158,155.5,2.058,25.39,24.95,13.03,-99999,130.0891,36.75316,111.33922,1.24711
01,2006,128,915,863.62628,823.27759,49.79190,0.18717,7.48691,-99999,1.535,155.1,2.94,25.4,24.95,13.03,-99999,129.6291,36.56502,111.58546,1.24407
01,2006,128,916,865.49268,827.37439,50.04737,0.18834,7.53377,-99999,2.88,161.7,3.724,25.4,24.95,13.03,-99999,130.5404,36.37721,111.83348,1.24107
01,2006,128,917,862.75104,829.25055,50.06890,0.18885,7.55418,-99999,2.378,161.9,3.528,25.39,24.95,13.03,-99999,132.9532,36.18971,112.08330,1.23810
01,2006,128,918,865.76746,831.96759,50.37074,0.19020,7.60814,-99999,2.984,168.4,4.704,25.39,24.95,13.03,-99999,131.5697,36.00255,112.33496,1.23516
01,2006,128,919,869.82996,839.12665,50.78893,0.19188,7.67501,-99999,3.301,160.6,4.998,25.39,24.96,13.03,-99999,133.7788,35.81573,112.58847,1.23225
01,2006,128,920,870.89429,841.96259,50.94827,0.19280,7.71218,-99999,2.981,143.5,3.724,25.39,24.96,13.03,-99999,134.0967,35.62925,112.84387,1.22938
01,2006,128,921,869.99921,842.42725,50.96850,0.19334,7.73358,-99999,2.679,146,3.626,25.39,24.97,13.03,-99999,133.6462,35.44312,113.10119,1.22654
01,2006,128,922,869.64246,844.31305,51.06490,0.19413,7.76508,-99999,2.917,150.7,3.43,25.39,24.97,13.03,-99999,134.1913,35.25735,113.36044,1.22373
01,2006,128,923,867.31683,843.79511,51.04543,0.19451,7.78046,-99999,1.731,148.8,2.94,25.39,24.98,13.03,-99999,133.9560,35.07194,113.62166,1.22095
01,2006,128,924,867.13983,843.90802,51.14996,0.19520,7.80810,-99999,2.122,171.4,2.646,25.39,24.98,13.03,-99999,132.6083,34.88690,113.88489,1.21820
01,2006,128,925,866.15057,844.48169,51.18368,0.19568,7.82734,-99999,1.975,160.9,2.548,25.4,24.99,13.03,-99999,132.4005,34.70224,114.15014,1.21548
01,2006,128,926,868.65540,846.75446,51.41471,0.19680,7.87196,-99999,2.223,157,3.92,25.4,25,13.03,-99999,131.0271,34.51796,114.41745,1.21279
01,2006,128,927,872.45850,852.58960,51.78104,0.19828,7.93101,-99999,3.221,159.2,4.606,25.4,25,13.03,-99999,132.1457,34.33408,114.68685,1.21013
01,2006,128,928,875.06610,858.44995,52.13730,0.19977,7.99068,-99999,3.541,166.7,4.312,25.39,25.01,13.03,-99999,134.2758,34.15059,114.95836,1.20750
01,2006,128,929,878.44897,863.06445,52.47048,0.20122,8.04891,-99999,3.443,170.6,3.92,25.39,25.02,13.03,-99999,134.5187,33.96750,115.23203,1.20490
01,2006,128,930,879.72131,867.08557,52.68295,0.20231,8.09238,-99999,3.404,169.6,4.312,25.39,25.03,13.03,-99999,135.9213,33.78483,115.50788,1.20233
01,2006,128,931,878.78558,867.37054,52.71478,0.20286,8.11420,-99999,2.205,166.5,2.744,25.39,25.04,13.03,-99999,135.4332,33.60257,115.78594,1.19979
01,2006,128,932,877.34619,867.68365,52.65696,0.20311,8.12446,-99999,2.11,163.6,2.548,25.39,25.05,13.03,-99999,135.4080,33.42075,116.06624,1.19728
01,2006,128,933,875.41321,866.93378,52.67701,0.20361,8.14426,-99999,1.632,167.1,2.058,25.39,25.06,13.03,-99999,134.7487,33.23936,116.34883,1.19479
01,2006,128,934,875.71918,866.08282,52.73147,0.20423,8.16902,-99999,2.296,167,3.626,25.4,25.08,13.03,-99999,132.1295,33.05841,116.63372,1.19234
01,2006,128,935,875.78918,869.99207,52.89120,0.20516,8.20653,-99999,2.979,162.5,3.92,25.4,25.09,13.03,-99999,134.4788,32.87791,116.92096,1.18991
01,2006,128,936,874.65344,870.08044,52.86352,0.20545,8.21817,-99999,1.913,161.1,2.94,25.4,25.1,12.98,-99999,134.0326,32.69788,117.21058,1.18751
01,2006,128,937,874.97827,872.70056,52.96985,0.20622,8.24862,-99999,2.466,160.4,3.724,25.4,25.12,13,-99999,134.9016,32.51831,117.50262,1.18513
01,2006,128,938,876.20679,873.59717,53.12086,0.20704,8.28169,-99999,1.557,157.9,2.548,25.4,25.13,13.03,-99999,133.2937,32.33922,117.79710,1.18279
01,2006,128,939,877.53961,875.80847,53.27369,0.20790,8.31616,-99999,1.788,167.7,2.254,25.4,25.15,13.03,-99999,132.9192,32.16061,118.09407,1.18047
01,2006,128,940,877.44659,878.41180,53.42096,0.20870,8.34801,-99999,2.447,161.8,3.234,25.4,25.17,13.03,-99999,134.1529,31.98250,118.39355,1.17818
01,2006,128,941,879.18024,881.84033,53.64839,0.20978,8.39126,-99999,2.109,151.1,2.646,25.4,25.18,13.02,-99999,134.6711,31.80490,118.69560,1.17591
01,2006,128,942,879.49091,880.98828,53.68369,0.21023,8.40932,-99999,1.264,154.3,1.862,25.4,25.2,13.02,-99999,132.1259,31.62780,119.00024,1.17367
01,2006,128,943,881.14465,881.87976,53.84581,0.21119,8.44770,-99999,2.012,140.8,3.234,25.41,25.22,13.02,-99999,130.1888,31.45123,119.30750,1.17146
01,2006,128,944,880.29077,885.97339,53.95060,0.21181,8.47259,-99999,3.054,156,4.116,25.41,25.24,13.02,-99999,133.6032,31.27519,119.61744,1.16927
01,2006,128,945,879.90155,887.07013,54.08458,0.21254,8.50170,-99999,1.442,166.1,2.254,25.41,25.26,13.02,-99999,133.6370,31.09969,119.93009,1.16711
01,2006,128,946,882.25299,890.28394,54.31685,0.21359,8.54346,-99999,2.507,158.5,4.312,25.41,25.28,13.03,-99999,133.4494,30.92475,120.24548,1.16498
01,2006,128,947,882.45032,895.34851,54.50034,0.21450,8.58015,-99999,3.582,140.5,4.312,25.4,25.3,13.03,-99999,136.9679,30.75036,120.56366,1.16287
01,2006,128,948,882.08954,898.40485,54.68370,0.21542,8.61680,-99999,3.025,131.5,3.528,25.4,25.32,13.03,-99999,138.9696,30.57655,120.88466,1.16078
01,2006,128,949,881.64777,900.46405,54.87106,0.21634,8.65349,-99999,1.936,129.1,3.038,25.4,25.34,13.03,-99999,140.0567,30.40332,121.20853,1.15872
01,2006,128,950,882.74066,900.29028,54.99057,0.21702,8.68068,-99999,1.865,138.6,2.842,25.4,25.36,13.03,-99999,137.5977,30.23069,121.53530,1.15669
01,2006,128,951,884.77881,902.55237,55.11618,0.21768,8.70740,-99999,1.815,134.9,2.744,25.4,25.39,13.03,-99999,136.7647,30.05866,121.86502,1.15467
01,2006,128,952,884.63190,902.61304,55.21629,0.21828,8.73135,-99999,0.879,91.5,1.274,25.4,25.41,13.03,-99999,135.6303,29.88724,122.19773,1.15269
01,2006,128,953,882.45715,901.07922,55.26660,0.21873,8.74903,-99999,0.232,88.9,0.588,25.41,25.42,13.03,-99999,134.6747,29.71645,122.53346,1.15073
01,2006,128,954,887.11505,902.35773,55.47062,0.21974,8.78974,-99999,0.867,130.3,1.666,25.41,25.44,13.03,-99999,130.6054,29.54631,122.87227,1.14879
01,2006,128,955,888.93597,905.17737,55.70798,0.22084,8.83346,-99999,0.601,118.1,1.078,25.42,25.46,13.03,-99999,130.5475,29.37681,123.21420,1.14687
01,2006,128,956,888.75769,905.50720,55.77069,0.22133,8.85308,-99999,0.289,109.1,0.784,25.42,25.48,13.03,-99999,129.7513,29.20797,123.55928,1.14498
01,2006,128,957,890.11877,905.58167,55.83096,0.22182,8.87289,-99999,0.531,105.2,0.98,25.43,25.49,13.03,-99999,127.3663,29.03981,123.90757,1.14312
01,2006,128,958,888.19318,904.91187,55.79273,0.22201,8.88050,-99999,0.338,99.4,0.784,25.43,25.51,13.03,-99999,127.1231,28.87234,124.25910,1.14127
01,2006,128,959,888.15430,905.74902,55.82584,0.22247,8.89882,-99999,0.389,123.7,1.078,25.43,25.52,13.03,-99999,126.7493,28.70557,124.61392,1.13945
01,2006,128,1000,892.62909,907.65295,56.00242,0.22338,8.93505,-99999,0.938,158.6,1.176,25.43,25.54,13.03,-99999,123.4891,28.53951,124.97207,1.13766
01,2006,128,1001,895.23267,909.12207,56.15414,0.22418,8.96700,-99999,1.217,148.4,2.254,25.44,25.56,13.03,-99999,121.4401,28.37418,125.33360,1.13588
01,2006,128,1002,896.83398,914.67072,56.40867,0.22524,9.00952,-99999,1.976,143.4,2.744,25.43,25.57,13.03,-99999,124.3587,28.20959,125.69856,1.13413
01,2006,128,1003,896.20764,920.28479,56.62474,0.22621,9.04834,-99999,2.772,153.2,3.822,25.43,25.58,13.03,-99999,129.3166,28.04575,126.06699,1.13240
01,2006,128,1004,894.96051,926.06854,56.82531,0.22710,9.08394,-99999,3.089,151.4,4.312,25.42,25.59,13.03,-99999,135.0066,27.88268,126.43893,1.13070
01,2006,128,1005,895.80243,930.46466,57.08121,0.22820,9.12815,-99999,2.414,146.5,3.038,25.41,25.6,13.03,-99999,137.4751,27.72039,126.81443,1.12901
01,2006,128,1006,895.75757,930.21136,57.16458,0.22876,9.15023,-99999,1.743,143,2.842,25.42,25.62,13.03,-99999,136.0903,27.55890,127.19355,1.12735
01,2006,128,1007,896.86865,931.66022,57.34750,0.22967,9.18687,-99999,1.251,143.6,1.666,25.42,25.63,13.03,-99999,135.3936,27.39822,127.57632,1.12571
01,2006,128,1008,896.61682,931.25165,57.43387,0.23031,9.21228,-99999,1.736,158.2,2.646,25.42,25.64,13.03,-99999,134.0606,27.23836,127.96279,1.12409
01,2006,128,1009,895.57672,933.23114,57.51961,0.23092,9.23694,-99999,1.824,161,2.646,25.42,25.65,13.03,-99999,135.8303,27.07935,128.35300,1.12250
01,2006,128,1010,894.93207,934.47906,57.66445,0.23167,9.26674,-99999,0.514,20.89,1.078,25.42,25.66,13.03,-99999,136.5307,26.92120,128.74702,1.12092
01,2006,128,1011,897.44537,934.33838,57.79385,0.23240,9.29590,-99999,1,17.12,1.47,25.43,25.67,13.02,-99999,133.0367,26.76391,129.14488,1.11937
01,2006,128,1012,896.07581,934.51874,57.74358,0.23246,9.29826,-99999,0.9,13.13,1.764,25.43,25.68,13.02,-99999,133.3414,26.60752,129.54662,1.11784
01,2006,128,1013,896.10535,936.93219,57.85881,0.23311,9.32426,-99999,1.478,11.55,1.96,25.43,25.69,13.02,-99999,134.6423,26.45203,129.95231,1.11633
01,2006,128,1014,898.80359,937.57636,57.95968,0.23369,9.34752,-99999,0.706,19.66,1.274,25.43,25.7,13.02,-99999,131.7936,26.29747,130.36198,1.11484
01,2006,128,1015,899.80157,938.15369,57.97778,0.23403,9.36118,-99999,1.385,24.83,1.96,25.43,25.71,13.02,-99999,130.4102,26.14384,130.77568,1.11337
01,2006,128,1016,899.83777,938.60211,58.04542,0.23454,9.38166,-99999,0.787,91.1,2.156,25.44,25.72,13.02,-99999,129.7725,25.99118,131.19346,1.11192
01,2006,128,1017,901.48956,940.92529,58.15526,0.23520,9.40806,-99999,1.498,138.8,1.96,25.44,25.73,13.02,-99999,129.5679,25.83948,131.61536,1.11050
01,2006,128,1018,901.15149,942.72742,58.21363,0.23566,9.42627,-99999,1.331,110.1,2.548,25.43,25.74,13.02,-99999,130.6440,25.68878,132.04144,1.10909
01,2006,128,1019,899.15686,943.49377,58.27407,0.23616,9.44646,-99999,1.173,104.6,2.156,25.43,25.75,13.02,-99999,132.1923,25.53909,132.47174,1.10770
01,2006,128,1020,899.66095,943.09619,58.35420,0.23669,9.46757,-99999,1.044,35.4,1.96,25.44,25.76,13.02,-99999,130.3362,25.39043,132.90630,1.10634
01,2006,128,1021,900.28461,946.35028,58.50397,0.23743,9.49706,-99999,1.426,9.61,2.254,25.44,25.77,13.02,-99999,132.0351,25.24281,133.34518,1.10499
01,2006,128,1022,900.47253,950.56128,58.64115,0.23814,9.52572,-99999,1.971,36.23,2.646,25.43,25.77,13.02,-99999,135.0966,25.09626,133.78841,1.10367
01,2006,128,1023,900.29242,951.20258,58.61956,0.23835,9.53394,-99999,2.404,20.56,3.92,25.43,25.78,13.02,-99999,134.9342,24.95080,134.23605,1.10236
01,2006,128,1024,899.12329,954.47882,58.58343,0.23852,9.54074,-99999,2.672,164.1,4.116,25.43,25.78,13.02,-99999,138.3174,24.80645,134.68813,1.10108
01,2006,128,1025,901.14581,956.55737,58.69776,0.23908,9.56338,-99999,2.042,150.6,3.234,25.43,25.79,13.02,-99999,137.6175,24.66322,135.14470,1.09981
01,2006,128,1026,903.12085,958.48804,58.85490,0.23982,9.59264,-99999,2.677,155.6,3.528,25.42,25.79,13.02,-99999,136.8212,24.52113,135.60581,1.09857
01,2006,128,1027,901.00812,961.15747,58.87215,0.24008,9.60321,-99999,2.669,158.6,3.43,25.42,25.8,13.02,-99999,140.4956,24.38022,136.07150,1.09734
01,2006,128,1028,899.29211,962.24475,58.95521,0.24058,9.62333,-99999,2.901,170.1,4.018,25.42,25.8,13.02,-99999,142.2430,24.24049,136.54180,1.09614
01,2006,128,1029,896.11786,963.88495,59.02271,0.24099,9.63968,-99999,2.566,173.7,3.038,25.42,25.81,13.02,-99999,145.8905,24.10197,137.01677,1.09495
01,2006,128,1030,897.45197,965.77930,59.18983,0.24172,9.66874,-99999,2.463,165.5,2.94,25.42,25.81,13.02,-99999,145.6913,23.96468,137.49643,1.09379
01,2006,128,1031,897.88007,967.06671,59.28830,0.24226,9.69028,-99999,2.12,6.598,2.548,25.42,25.81,13.02,-99999,145.7239,23.82864,137.98083,1.09264
01,2006,128,1032,898.70190,967.18933,59.32474,0.24262,9.70490,-99999,2.123,71.03,2.646,25.42,25.82,13.02,-99999,144.2431,23.69388,138.47001,1.09151
01,2006,128,1033,899.17389,967.77264,59.35048,0.24291,9.71660,-99999,1.949,168.9,2.45,25.42,25.82,13.02,-99999,143.5547,23.56042,138.96400,1.09040
01,2006,128,1034,901.98645,968.33398,59.47880,0.24351,9.74031,-99999,1.689,163.7,2.254,25.42,25.83,13.02,-99999,140.7086,23.42827,139.46284,1.08931
01,2006,128,1035,902.15472,967.98560,59.46806,0.24364,9.74576,-99999,1.521,171.6,1.666,25.42,25.83,13.02,-99999,139.3891,23.29747,139.96657,1.08824
01,2006,128,1036,902.66937,968.44043,59.51935,0.24402,9.76060,-99999,1.099,16.93,1.666,25.42,25.84,13.02,-99999,138.5668,23.16803,140.47520,1.08718
01,2006,128,1037,905.07080,968.76227,59.65388,0.24467,9.78667,-99999,1.421,129.5,1.96,25.42,25.84,13.02,-99999,135.8872,23.03998,140.98878,1.08615
01,2006,128,1038,907.97876,969.39185,59.79037,0.24533,9.81302,-99999,1.135,138.1,2.156,25.43,25.85,13.02,-99999,133.0574,22.91335,141.50734,1.08514
01,2006,128,1039,909.23779,969.79504,59.86303,0.24571,9.82849,-99999,0.521,144.3,1.372,25.43,25.85,13.02,-99999,131.5294,22.78815,142.03089,1.08414
01,2006,128,1040,909.62305,970.62421,59.97357,0.24634,9.85360,-99999,0.828,120.7,2.058,25.44,25.86,13.02,-99999,131.2445,22.66442,142.55947,1.08316
01,2006,128,1041,907.03351,970.52356,59.92312,0.24643,9.85740,-99999,1.367,117.1,1.862,25.44,25.87,13.02,-99999,132.7896,22.54217,143.09309,1.08220
01,2006,128,1042,907.06958,970.71790,59.86990,0.24651,9.86023,-99999,1.441,154.5,2.45,25.44,25.87,13.02,-99999,132.2197,22.42143,143.63179,1.08126
01,2006,128,1043,907.04132,972.40417,59.88914,0.24679,9.87156,-99999,1.4,157,2.156,25.44,25.87,13.02,-99999,133.2141,22.30223,144.17557,1.08034
01,2006,128,1044,907.26495,975.65479,59.97279,0.24725,9.88986,-99999,2.324,154.7,3.234,25.44,25.88,13.02,-99999,135.5527,22.18459,144.72445,1.07943
01,2006,128,1045,906.28381,977.84308,60.00292,0.24749,9.89951,-99999,2.151,141.1,2.45,25.43,25.88,13.02,-99999,137.9581,22.06854,145.27845,1.07854
01,2006,128,1046,904.73560,978.01721,59.99421,0.24759,9.90369,-99999,2.233,138.7,2.94,25.43,25.88,13.02,-99999,138.8897,21.95410,145.83758,1.07767
01,2006,128,1047,903.65295,978.27258,60.05458,0.24792,9.91673,-99999,1.78,136.1,2.744,25.43,25.89,13.02,-99999,139.4857,21.84130,146.40184,1.07682
01,2006,128,1048,902.97656,980.39868,60.13186,0.24834,9.93354,-99999,2.602,143,3.43,25.43,25.89,13.02,-99999,141.5896,21.73016,146.97124,1.07599
01,2006,128,1049,901.99640,981.10889,60.14558,0.24847,9.93899,-99999,1.98,140.3,2.744,25.43,25.89,13.02,-99999,142.5739,21.62071,147.54577,1.07518
01,2006,128,1050,902.28278,981.19061,60.22040,0.24885,9.95413,-99999,1.607,140.8,2.646,25.43,25.89,13.02,-99999,141.7658,21.51298,148.12545,1.07438
01,2006,128,1051,903.03302,981.92694,60.30747,0.24925,9.96980,-99999,1.506,136,2.45,25.44,25.89,13.02,-99999,141.1930,21.40699,148.71026,1.07360
01,2006,128,1052,902.89673,983.32971,60.37721,0.24961,9.98427,-99999,2.066,129,3.332,25.43,25.89,13.02,-99999,142.1246,21.30277,149.30019,1.07284
01,2006,128,1053,902.48254,983.38098,60.43066,0.24995,9.99780,-99999,1.298,122.8,1.862,25.44,25.89,13.02,-99999,141.9770,21.20035,149.89524,1.07209
01,2006,128,1054,902.56879,980.91028,60.40883,0.25004,10.00154,-99999,0.291,145.9,0.784,25.44,25.89,13.02,-99999,138.8541,21.09975,150.49538,1.07137
01,2006,128,1055,902.78320,979.51117,60.42746,0.25024,10.00955,-99999,0.397,52.29,0.686,25.45,25.89,13.02,-99999,136.6961,21.00100,151.10060,1.07066
01,2006,128,1056,902.53979,979.58582,60.41634,0.25026,10.01056,-99999,0.632,114.8,1.862,25.45,25.89,13.02,-99999,136.4523,20.90412,151.71087,1.06997
01,2006,128,1057,902.64197,980.90076,60.42909,0.25038,10.01517,-99999,1.287,99.5,2.548,25.45,25.89,13.02,-99999,137.1391,20.80915,152.32617,1.06929
01,2006,128,1058,902.58154,983.85016,60.45094,0.25052,10.02099,-99999,1.584,119.3,2.156,25.45,25.89,13.02,-99999,139.6254,20.71611,152.94645,1.06864
01,2006,128,1059,899.54694,984.67706,60.40072,0.25050,10.02007,-99999,1.594,101.2,2.156,25.44,25.89,13.02,-99999,142.7858,20.62502,153.57170,1.06800
01,2006,128,1100,897.25946,986.99628,60.43425,0.25073,10.02929,-99999,1.125,99.5,1.96,25.44,25.9,13.02,-99999,146.7554,20.53591,154.20185,1.06737
01,2006,128,1101,899.59229,985.27588,60.41341,0.25073,10.02921,-99999,0.596,124.3,1.176,25.45,25.9,13.02,-99999,142.3717,20.44881,154.83688,1.06677
01,2006,128,1102,899.91229,983.28107,60.25586,0.25022,10.00862,-99999,0.813,134.7,1.862,25.45,25.9,13.02,-99999,139.6112,20.36374,155.47672,1.06618
01,2006,128,1103,898.84967,984.35071,60.17476,0.25002,10.00066,-99999,1.842,131,3.234,25.44,25.9,13.02,-99999,141.2248,20.28074,156.12133,1.06561
01,2006,128,1104,898.45850,984.65369,60.21434,0.25033,10.01313,-99999,2.029,136.8,2.646,25.44,25.91,13.02,-99999,141.4557,20.19982,156.77064,1.06506
01,2006,128,1105,897.36865,987.97607,60.28234,0.25058,10.02311,-99999,2.87,147.3,3.332,25.44,25.91,13.02,-99999,145.3755,20.12101,157.42459,1.06452
01,2006,128,1106,897.24268,990.20166,60.35487,0.25081,10.03229,-99999,1.733,144.1,2.45,25.44,25.91,13.02,-99999,147.3070,20.04433,158.08310,1.06400
01,2006,128,1107,897.90411,989.15314,60.41452,0.25108,10.04307,-99999,0.702,149.3,2.058,25.44,25.91,13.02,-99999,145.2376,19.96982,158.74611,1.06350
01,2006,128,1108,897.84460,986.98059,60.41556,0.25120,10.04784,-99999,0.606,16.2,1.274,25.44,25.91,13.02,-99999,142.7346,19.89750,159.41354,1.06301
01,2006,128,1109,895.31763,986.34125,60.32794,0.25093,10.03706,-99999,1.205,143,2.254,25.45,25.91,13.02,-99999,144.0991,19.82738,160.08529,1.06254
01,2006,128,1110,895.33649,988.33179,60.32164,0.25086,10.03443,-99999,2.432,149.3,3.136,25.44,25.91,13.02,-99999,145.7127,19.75950,160.76128,1.06209
01,2006,128,1111,895.59845,990.33051,60.34076,0.25094,10.03750,-99999,1.882,149.1,2.548,25.44,25.91,13.02,-99999,147.1187,19.69387,161.44141,1.06166
01,2006,128,1112,895.12488,990.43213,60.33883,0.25098,10.03926,-99999,0.608,118.3,1.568,25.44,25.91,13.02,-99999,147.3332,19.63053,162.12559,1.06124
01,2006,128,1113,894.85907,987.51721,60.30848,0.25095,10.03800,-99999,0.802,145.9,1.176,25.44,25.92,13.02,-99999,144.3488,19.56948,162.81370,1.06083
01,2006,128,1114,894.32483,987.07037,60.33504,0.25108,10.04303,-99999,1.078,152.9,1.862,25.45,25.92,13.02,-99999,144.0988,19.51077,163.50563,1.06045
01,2006,128,1115,892.11401,988.91266,60.36216,0.25119,10.04753,-99999,1.274,14.46,1.862,25.45,25.92,13.02,-99999,147.7322,19.45439,164.20128,1.06008
01,2006,128,1116,892.91479,989.47559,60.41729,0.25144,10.05777,-99999,0.884,47.43,1.47,25.45,25.91,13.02,-99999,147.2601,19.40039,164.90051,1.05973
01,2006,128,1117,893.58698,989.71313,60.40605,0.25146,10.05857,-99999,0.92,39.55,1.372,25.45,25.91,13.02,-99999,146.5966,19.34877,165.60321,1.05939
01,2006,128,1118,895.08832,990.55737,60.52209,0.25184,10.07346,-99999,1.049,68.64,1.372,25.45,25.91,13.02,-99999,145.7698,19.29955,166.30925,1.05908
01,2006,128,1119,896.81750,991.68634,60.61720,0.25211,10.08433,-99999,1,67.34,1.47,25.45,25.91,13.02,-99999,145.0250,19.25276,167.01848,1.05877
01,2006,128,1120,896.18323,990.59259,60.47300,0.25152,10.06099,-99999,0.706,58.33,1.176,25.45,25.91,13.02,-99999,144.3016,19.20841,167.73076,1.05849
01,2006,128,1121,896.53784,987.13739,60.32406,0.25091,10.03641,-99999,0.828,70.97,3.038,25.46,25.91,13.02,-99999,140.2961,19.16652,168.44596,1.05822
01,2006,128,1122,896.88062,991.57776,60.32469,0.25086,10.03435,-99999,3.392,110,5.684,25.45,25.91,13.02,-99999,144.2103,19.12711,169.16393,1.05797
