01,2008,355,851,681.66460,309.54750,15.21768,0.04117,1.64688,3.662,0.866,85.3,1.078,24.85,25.51,13.03,3.662,91.7470,71.36654,139.82089,3.10395
01,2008,355,852,682.73330,312.05980,15.36869,0.04168,1.66710,3.779,0.897,84.4,1.078,24.91,25.51,13.03,3.779,92.4533,71.23678,140.02019,3.08363
01,2008,355,853,680.69920,314.33680,15.47619,0.04205,1.68191,3.843,0.929,84.7,1.176,24.78,25.51,13.03,3.843,93.9315,71.10756,140.22004,3.06367
01,2008,355,854,675.68630,314.89730,15.55974,0.04237,1.69484,3.949,0.699,87,0.98,24.83,25.51,13.03,3.949,94.6798,70.97888,140.42043,3.04407
01,2008,355,855,674.34980,315.72640,15.68508,0.04282,1.71293,4.005,0.678,79.58,0.882,24.92,25.51,13.03,4.005,94.5192,70.85073,140.62137,3.02481
01,2008,355,856,676.06880,316.97410,15.80708,0.04325,1.72986,4.022,0.761,73.85,0.98,24.81,25.51,12.97,4.022,93.7812,70.72313,140.82286,3.00588
01,2008,355,857,682.70930,320.38090,15.9664,0.04375,1.74985,4.043,0.926,72.52,1.274,24.8,25.51,13,4.043,93.5673,70.59607,141.02489,2.98727
01,2008,355,858,689.82470,324.52520,16.1445,0.04434,1.77341,4.04,1.13,76.73,1.372,24.93,25.51,13.03,4.04,93.9117,70.46957,141.22748,2.96899
01,2008,355,859,688.83060,325.17430,16.25351,0.04475,1.78990,4.062,1.042,77.56,1.47,24.85,25.51,13.02,4.062,93.4665,70.34362,141.43061,2.95102
01,2008,355,900,700.16660,329.86040,16.46282,0.04536,1.81436,4.099,0.964,85.6,1.568,24.77,25.51,13.02,4.099,92.8969,70.21822,141.63429,2.93336
01,2008,355,901,716.38810,336.44470,16.72646,0.04616,1.84623,4.211,0.599,78.24,0.784,24.91,25.51,13.02,4.211,92.5231,70.09338,141.83853,2.91600
01,2008,355,902,717.38630,338.39910,16.83624,0.04658,1.86322,4.231,0.859,80.8,1.176,24.89,25.5,13.02,4.231,92.6751,69.96911,142.04332,2.89892
01,2008,355,903,713.70180,337.97260,16.87913,0.04682,1.87268,4.323,0.81,101.4,1.176,24.78,25.5,13.02,4.323,92.0635,69.84540,142.24866,2.88214
01,2008,355,904,719.73160,340.92220,17.06289,0.04741,1.89646,4.505,0.4,89.3,0.686,24.86,25.5,13.02,4.505,91.4840,69.72226,142.45455,2.86563
01,2008,355,905,723.48380,343.61380,17.25284,0.04803,1.92123,4.687,0.546,97.8,0.784,24.93,25.51,13.02,4.687,91.4240,69.59970,142.66100,2.84940
01,2008,355,906,727.29590,346.28910,17.43509,0.04862,1.94481,4.776,0.376,98.6,0.784,24.83,25.51,13.03,4.776,91.3196,69.47771,142.86800,2.83344
01,2008,355,907,732.02220,348.68560,17.58057,0.04910,1.96393,4.883,0.614,102.5,0.882,24.79,25.51,13.03,4.883,90.6071,69.35629,143.07556,2.81774
01,2008,355,908,739.31410,352.96560,17.79413,0.04979,1.99141,4.91,0.5,100.7,0.686,24.93,25.51,13.03,4.91,90.8578,69.23546,143.28367,2.80230
01,2008,355,909,739.70730,354.77480,17.90992,0.05023,2.00914,5.029,0.465,115.6,0.686,24.9,25.51,13.03,5.029,91.0766,69.11522,143.49235,2.78711
01,2008,355,910,742.68080,357.19230,18.0487,0.05071,2.02836,5.104,0.557,119.2,0.98,24.81,25.51,13.03,5.104,90.9856,68.99556,143.70157,2.77217
01,2008,355,911,744.84830,359.50350,18.18845,0.05119,2.04769,5.173,0.1,103.2,0.196,24.83,25.51,13.03,5.173,91.0754,68.87650,143.91136,2.75747
01,2008,355,912,742.01480,359.77770,18.24116,0.05149,2.05963,5.347,0.273,114.4,0.49,24.94,25.51,13.03,5.347,90.9402,68.75803,144.12170,2.74301
01,2008,355,913,737.96060,360.084,18.29456,0.05178,2.07122,5.331,0.1,119,0.196,24.9,25.51,13.03,5.331,91.3009,68.64015,144.33261,2.72878
01,2008,355,914,734.06850,360.29250,18.34073,0.05203,2.08117,5.182,0.098,119,0.098,24.83,25.51,13.03,5.182,91.5283,68.52288,144.54406,2.71478
01,2008,355,915,734.48140,362.17090,18.43961,0.05240,2.09599,5.083,0.098,119,0.098,24.82,25.51,13.03,5.083,91.8644,68.40622,144.75608,2.70101
01,2008,355,916,732.61470,363.47830,18.52856,0.05278,2.11105,5.083,0.103,118.9,0.294,24.93,25.51,13.03,5.083,92.4795,68.29016,144.96866,2.68745
01,2008,355,917,727.46730,363.02980,18.57283,0.05304,2.12177,5.329,0.286,116.3,0.686,24.94,25.51,13.03,5.329,92.5738,68.17472,145.18180,2.67411
01,2008,355,918,733.61440,367.28050,18.78933,0.05373,2.14914,5.538,0.408,113,0.686,24.89,25.51,13.03,5.538,93.1748,68.05988,145.39549,2.66098
01,2008,355,919,736.24350,370.19790,18.94054,0.05424,2.16968,5.579,0.113,115.5,0.294,24.83,25.5,13.03,5.579,93.7491,67.94567,145.60975,2.64806
01,2008,355,920,732.58040,369.37150,18.98351,0.05450,2.17994,5.611,0.098,115.1,0.098,24.84,25.5,13.03,5.611,92.9525,67.83208,145.82456,2.63534
01,2008,355,921,730.93820,370.05210,19.07765,0.05490,2.19586,5.756,0.098,116,0.098,24.92,25.5,13.03,5.756,92.9187,67.71911,146.03993,2.62282
01,2008,355,922,734.09540,373.18960,19.24803,0.05547,2.21883,5.594,0.443,133,1.078,24.95,25.5,13.03,5.594,93.5278,67.60677,146.25586,2.61049
01,2008,355,923,734.20930,375.99290,19.3693,0.05592,2.23686,5.304,0.612,134,1.176,24.93,25.5,13.03,5.304,94.9647,67.49506,146.47235,2.59836
01,2008,355,924,735.94480,378.88220,19.50774,0.05642,2.25664,5.273,0.885,71.87,1.176,24.9,25.5,13.03,5.273,95.8722,67.38399,146.68940,2.58642
01,2008,355,925,738.54650,382.17760,19.6492,0.05691,2.27657,5.231,1.004,64.07,1.274,24.86,25.5,13.03,5.231,96.8535,67.27355,146.90701,2.57466
01,2008,355,926,741.93730,385.45470,19.8123,0.05746,2.29851,5.155,0.851,65.54,1.176,24.83,25.5,13.03,5.155,97.5098,67.16375,147.12518,2.56309
01,2008,355,927,747.895,389.44460,20.01974,0.05814,2.32546,5.075,0.998,63.67,1.274,24.88,25.49,13.03,5.075,97.8749,67.05460,147.34390,2.55169
01,2008,355,928,756.15740,394.965,20.27575,0.05894,2.35746,5.028,1.16,73.63,1.47,24.93,25.49,13.03,5.028,98.8561,66.94610,147.56318,2.54047
01,2008,355,929,756.70270,396.95290,20.38423,0.05937,2.37493,4.985,0.988,73.5,1.47,24.93,25.49,13.03,4.985,99.3203,66.83824,147.78302,2.52943
01,2008,355,930,756.85110,398.75060,20.49193,0.05981,2.39254,4.94,1.439,80.6,1.666,24.9,25.49,13.03,3.984,99.7582,66.73104,148.00341,2.51855
01,2008,355,931,757.37610,400.49730,20.59081,0.06023,2.40914,4.913,1.235,75.14,1.568,24.85,25.49,13.03,4.913,100.0043,66.62450,148.22436,2.50784
01,2008,355,932,763.98770,404.76660,20.81769,0.06094,2.43777,4.906,0.987,79.9,1.176,24.81,25.49,13.03,4.906,100.3549,66.51862,148.44587,2.49729
01,2008,355,933,764.51140,405.49940,20.94524,0.06144,2.45760,5,0.503,72.53,0.784,24.87,25.49,13.03,5,99.5919,66.41340,148.66793,2.48691
01,2008,355,934,766.95970,405.78650,21.09252,0.06199,2.47959,5.19,0.219,80.8,0.49,24.94,25.49,13.03,5.19,97.6173,66.30885,148.89055,2.47668
01,2008,355,935,774.29750,409.19540,21.27157,0.06260,2.50410,5.527,0.217,114.4,0.49,24.93,25.49,13.03,5.527,96.7928,66.20497,149.11372,2.46661
01,2008,355,936,773.52590,410.32230,21.32763,0.06291,2.51625,5.697,0.506,125.6,0.784,24.9,25.49,12.93,5.697,96.9566,66.10177,149.33744,2.45669
01,2008,355,937,773.205,411.053,21.38462,0.06321,2.52824,5.85,0.345,127.1,0.49,24.87,25.49,12.99,5.85,96.5528,65.99924,149.56171,2.44693
01,2008,355,938,775.03530,412.25080,21.48857,0.06361,2.54441,5.985,0.523,129.1,0.98,24.84,25.49,13.02,5.985,95.7480,65.89739,149.78654,2.43731
01,2008,355,939,777.10280,413.89390,21.60372,0.06405,2.56198,6.111,0.255,116.5,0.686,24.86,25.49,13.02,6.111,95.2948,65.79622,150.01191,2.42784
01,2008,355,940,782.17510,417.107,21.8023,0.06472,2.58862,6.2,0.185,127.8,0.49,24.91,25.49,13.02,6.2,95.1778,65.69574,150.23784,2.41851
01,2008,355,941,784.67530,419.13850,21.91343,0.06515,2.60602,6.155,0.188,137.6,0.294,24.94,25.49,13.02,6.155,94.9352,65.59596,150.46431,2.40932
01,2008,355,942,784.42460,420.48880,21.97781,0.06546,2.61853,5.943,0.761,136.5,1.078,24.94,25.49,13.01,5.943,95.1541,65.49686,150.69133,2.40028
01,2008,355,943,785.07530,422.18330,22.1119,0.06596,2.63837,5.643,0.804,138.8,1.078,24.93,25.49,13.02,5.643,95.3524,65.39846,150.91889,2.39137
01,2008,355,944,789.304,426.33230,22.26229,0.06650,2.65980,5.466,0.902,139.3,1.372,24.92,25.49,13.02,5.466,96.5177,65.30077,151.14700,2.38259
01,2008,355,945,786.35020,426.67290,22.24517,0.06660,2.66412,5.312,1.083,131.6,1.372,24.91,25.5,13.02,5.312,96.8837,65.20377,151.37565,2.37395
01,2008,355,946,785.34220,427.41360,22.32292,0.06695,2.67801,5.319,1.165,128.5,1.372,24.9,25.5,13.02,5.319,96.8494,65.10748,151.60484,2.36544
01,2008,355,947,785.46770,429.852,22.40642,0.06730,2.69216,5.354,0.826,121.6,1.274,24.88,25.5,13.02,5.354,98.0469,65.01190,151.83458,2.35706
01,2008,355,948,787.08890,431.47250,22.52849,0.06776,2.71054,5.546,0.727,91.8,1.176,24.87,25.5,13.03,5.546,97.8018,64.91704,152.06485,2.34880
01,2008,355,949,787.69870,434.19390,22.65694,0.06824,2.72974,5.612,1.044,87.2,1.372,24.86,25.51,13.03,5.612,99.0929,64.82289,152.29566,2.34067
01,2008,355,950,787.80990,435.70260,22.75381,0.06864,2.74575,5.563,0.905,88.4,1.176,24.88,25.51,13.03,5.563,99.3921,64.72946,152.52700,2.33267
01,2008,355,951,790.74390,438.33050,22.88427,0.06914,2.76567,5.641,0.928,88.4,1.274,24.91,25.5,13.03,5.641,99.6110,64.63675,152.75888,2.32478
01,2008,355,952,791.25140,439.32930,22.98946,0.06957,2.78286,5.77,0.746,94.1,1.078,24.93,25.5,13.03,5.77,99.2450,64.54477,152.99129,2.31702
01,2008,355,953,789.46080,439.64750,23.00331,0.06976,2.79025,5.838,0.797,106.1,1.078,24.93,25.5,13.03,5.838,99.1980,64.45352,153.22424,2.30937
01,2008,355,954,792.29710,441.24540,23.09826,0.07016,2.80622,5.847,0.72,105.4,0.98,24.92,25.5,13.03,5.847,98.4438,64.36300,153.45771,2.30184
01,2008,355,955,798.42990,444.188,23.31333,0.07087,2.83461,5.883,0.766,99.8,1.176,24.9,25.49,13.03,5.883,97.6054,64.27322,153.69170,2.29443
01,2008,355,956,798.38810,445.985,23.42486,0.07131,2.85243,5.972,0.387,102.9,1.078,24.88,25.49,12.97,5.972,98.3031,64.18417,153.92623,2.28712
01,2008,355,957,797.15140,445.78460,23.4696,0.07157,2.86288,6.193,0.116,67.71,0.392,24.87,25.49,13,6.193,97.5358,64.09587,154.16127,2.27993
01,2008,355,958,800.684,447.27510,23.58939,0.07203,2.88133,6.155,0.1,34.99,0.196,24.86,25.49,13.03,6.155,96.3827,64.00831,154.39684,2.27285
01,2008,355,959,801.90280,448.74760,23.66903,0.07239,2.89577,6.399,0.221,74.22,0.588,24.88,25.49,13.02,6.399,96.2294,63.92150,154.63292,2.26588
01,2008,355,1000,805.12280,450.84880,23.82253,0.07294,2.91766,6.633,0.35,123.9,0.686,24.9,25.49,13.02,6.633,95.8293,63.83544,154.86952,2.25902
01,2008,355,1001,806.58060,453.60010,23.95625,0.07344,2.93772,6.605,1.148,95.7,1.666,24.92,25.49,13.02,6.605,96.8604,63.75014,155.10663,2.25226
01,2008,355,1002,807.61330,456.40140,24.07067,0.07389,2.95559,6.17,1.137,94.4,1.47,24.93,25.49,13.02,6.17,98.1365,63.66559,155.34426,2.24560
01,2008,355,1003,809.60040,458.56780,24.22103,0.07443,2.97733,5.972,1.106,100.8,1.666,24.93,25.49,13.02,5.972,98.3607,63.58181,155.58239,2.23905
01,2008,355,1004,811.32260,460.66050,24.32436,0.07485,2.99417,5.995,0.763,114.5,1.078,24.92,25.49,13.02,5.995,98.6347,63.49878,155.82103,2.23260
01,2008,355,1005,811.41210,461.17550,24.3568,0.07510,3.00403,6.148,0.813,126.8,1.176,24.9,25.49,13.02,6.148,98.0677,63.41653,156.06017,2.22625
01,2008,355,1006,811.35560,461.52150,24.40165,0.07538,3.01504,6.137,0.758,131.7,0.98,24.89,25.48,13.03,6.137,97.4074,63.33504,156.29982,2.22001
01,2008,355,1007,814.115,464.26650,24.57394,0.07598,3.03903,6.183,0.451,122.8,0.686,24.88,25.48,13.03,6.183,97.8895,63.25433,156.53997,2.21385
01,2008,355,1008,812.611,464.60010,24.6046,0.07620,3.04781,6.153,0.327,133.6,0.686,24.88,25.48,13.03,6.153,97.8879,63.17439,156.78061,2.20780
01,2008,355,1009,811.09630,465.32220,24.6672,0.07650,3.05996,6.039,0.488,147.7,0.686,24.88,25.48,13.03,6.039,98.2939,63.09524,157.02174,2.20184
01,2008,355,1010,811.82530,467.37860,24.78948,0.07696,3.07837,5.933,0.372,150,0.588,24.89,25.48,13.03,5.933,99.0305,63.01686,157.26336,2.19597
01,2008,355,1011,817.21470,470.62390,25.00589,0.07768,3.10716,5.867,0.387,149.9,0.588,24.9,25.47,13.03,5.867,98.8446,62.93927,157.50547,2.19020
01,2008,355,1012,819.45,472.16610,25.12838,0.07815,3.12609,5.946,0.106,149.9,0.196,24.91,25.47,13.03,5.946,98.3920,62.86247,157.74807,2.18452
01,2008,355,1013,821.85110,473.29940,25.22564,0.07857,3.14283,6.172,0.549,145.5,1.176,24.92,25.47,13.03,6.172,97.4602,62.78646,157.99114,2.17893
01,2008,355,1014,823.44810,474.66960,25.31434,0.07895,3.15816,6.038,1.135,142.4,1.372,24.92,25.47,13.03,6.038,97.1390,62.71124,158.23470,2.17344
01,2008,355,1015,824.045,475.51740,25.40015,0.07934,3.17349,5.951,0.542,142.5,1.078,24.92,25.46,13.03,5.951,96.7623,62.63682,158.47873,2.16803
01,2008,355,1016,827.14340,477.58430,25.51547,0.07980,3.19202,6.064,0.106,149.8,0.294,24.92,25.46,13.03,6.064,96.4615,62.56320,158.72323,2.16270
01,2008,355,1017,826.80160,478.66640,25.54575,0.08002,3.20097,6.398,0.105,75.74,0.196,24.92,25.46,13.03,6.398,96.7688,62.49038,158.96819,2.15747
01,2008,355,1018,823.30680,477.73510,25.54524,0.08017,3.20673,6.7,0.098,67.3,0.098,24.93,25.46,13.03,6.7,96.5342,62.41837,159.21363,2.15232
01,2008,355,1019,824.87650,478.08810,25.6525,0.08060,3.22414,6.886,0.098,67.39,0.098,24.95,25.45,13.03,6.886,95.2521,62.34716,159.45952,2.14726
01,2008,355,1020,831.01010,480.67540,25.8593,0.08131,3.25260,7.017,0.163,116.7,0.392,24.96,25.45,13.03,7.017,94.0887,62.27677,159.70587,2.14228
01,2008,355,1021,836.49590,484.50090,26.07561,0.08203,3.28105,7.177,0.506,99.5,1.176,24.95,25.44,13.03,7.177,94.4633,62.20719,159.95268,2.13738
01,2008,355,1022,833.43170,484.18140,26.03282,0.08204,3.28160,7.252,0.639,108,1.176,24.94,25.44,13.03,7.252,94.6880,62.13843,160.19993,2.13257
01,2008,355,1023,834.13870,485.64610,26.10178,0.08236,3.29428,7.353,0.882,99.9,1.47,24.93,25.43,13.03,7.353,94.9481,62.07049,160.44763,2.12784
01,2008,355,1024,834.30020,488.43490,26.20886,0.08278,3.31122,6.947,1.153,84.1,1.568,24.92,25.43,13.03,6.947,96.7980,62.00337,160.69578,2.12318
01,2008,355,1025,839.00230,492.61720,26.49788,0.08370,3.34781,6.703,1.364,72.94,1.764,24.91,25.42,13.03,6.086,97.9162,61.93708,160.94436,2.11861
01,2008,355,1026,840.19370,496.25950,26.70756,0.08439,3.37557,6.429,1.036,61.09,1.47,24.91,25.42,13.03,6.429,100.1511,61.87161,161.19338,2.11412
01,2008,355,1027,839.84450,496.64,26.74692,0.08462,3.38474,6.405,0.457,47.15,0.882,24.91,25.42,13.03,6.405,99.8610,61.80698,161.44282,2.10970
01,2008,355,1028,840.30290,496.68810,26.8416,0.08500,3.39985,6.313,0.31,31.14,0.686,24.91,25.42,13.03,6.313,98.8681,61.74318,161.69270,2.10537
01,2008,355,1029,836.43970,494.84020,26.76441,0.08491,3.39640,6.203,0.608,26.85,1.078,24.91,25.41,13.03,6.203,98.0396,61.68021,161.94300,2.10111
01,2008,355,1030,834.66080,495.29020,26.79365,0.08511,3.40454,6.233,0.454,69.35,0.98,24.91,25.41,13.03,6.233,98.5370,61.61808,162.19371,2.09692
01,2008,355,1031,838.68960,498.92220,26.98508,0.08576,3.43059,6.307,0.84,89.7,1.078,24.91,25.41,13.03,6.307,99.4649,61.55680,162.44484,2.09281
01,2008,355,1032,839.69980,499.52290,27.02137,0.08600,3.43988,6.496,0.498,118.8,0.882,24.91,25.41,13.03,6.496,98.8058,61.49635,162.69638,2.08878
01,2008,355,1033,843.23440,500.25360,27.11615,0.08639,3.4555,6.6,0.5,131.1,0.784,24.91,25.4,13.03,6.6,97.0792,61.43676,162.94832,2.08482
01,2008,355,1034,848.25420,502.96570,27.33556,0.08709,3.48368,6.685,1.124,94.2,1.862,24.91,25.4,13.03,6.685,96.6275,61.37801,163.20066,2.08093
01,2008,355,1035,849.03110,505.85130,27.4967,0.08765,3.50604,6.611,1.499,66.09,2.45,24.91,25.39,13.03,5.810,98.3881,61.32011,163.45340,2.07712
01,2008,355,1036,848.65110,507.40230,27.59016,0.08803,3.52132,6.509,2.043,77.73,2.548,24.91,25.39,13.03,5.111,99.3804,61.26307,163.70654,2.07338
01,2008,355,1037,846.73170,508.93660,27.59932,0.08817,3.52696,6.355,2.102,84.9,2.842,24.9,25.38,13.03,4.876,101.1097,61.20689,163.96005,2.06970
01,2008,355,1038,841.09410,508.281,27.47737,0.08795,3.51813,6.26,1.981,100.5,2.744,24.9,25.38,13.03,4.881,102.4578,61.15156,164.21395,2.06610
01,2008,355,1039,836.44640,505.949,27.31111,0.08760,3.50419,6.259,2.084,100.7,2.744,24.89,25.37,13.03,4.781,101.6720,61.09709,164.46823,2.06257
01,2008,355,1040,833.80430,504.44250,27.18965,0.08739,3.49568,6.277,0.939,101.3,1.47,24.88,25.37,13.03,6.277,100.7598,61.04349,164.72288,2.05911
01,2008,355,1041,834.19840,503.50740,27.16723,0.08744,3.49766,6.491,0.394,89.7,1.274,24.88,25.36,13.03,6.491,98.9622,60.99075,164.97789,2.05572
01,2008,355,1042,834.77210,502.75850,27.15299,0.08750,3.50014,6.536,1.338,52.69,1.764,24.87,25.36,13.03,6.536,97.2744,60.93888,165.23327,2.05239
01,2008,355,1043,831.20610,502.23350,27.08714,0.08741,3.49658,6.46,2.025,60.63,3.332,24.87,25.35,13.03,5.071,97.8350,60.88788,165.48901,2.04914
01,2008,355,1044,830.91770,506.37730,27.22614,0.08790,3.51596,6.216,1.779,79.75,2.45,24.88,25.35,13.03,5.037,101.4841,60.83776,165.74509,2.04595
01,2008,355,1045,833.29930,508.64030,27.32752,0.08829,3.53155,6.251,0.933,81.6,1.568,24.9,25.35,13.03,6.251,101.9612,60.78850,166.00153,2.04282
01,2008,355,1046,834.75050,508.42540,27.35693,0.08846,3.53848,6.346,0.63,76.55,1.372,24.93,25.34,13.03,6.346,100.4231,60.74013,166.25830,2.03977
01,2008,355,1047,835.89080,508.29820,27.41826,0.08872,3.54896,6.534,0.436,50.08,0.98,24.93,25.34,13.03,6.534,99.1342,60.69263,166.51542,2.03678
01,2008,355,1048,840.025,510.09720,27.62358,0.08939,3.57550,6.635,0.818,53.61,1.372,24.93,25.34,13.03,6.635,98.3137,60.64601,166.77286,2.03385
01,2008,355,1049,843.75670,512.09590,27.79814,0.08997,3.59885,6.647,0.498,72.32,0.882,24.92,25.34,13.03,6.647,97.8962,60.60028,167.03063,2.03099
01,2008,355,1050,843.37490,511.88060,27.85793,0.09024,3.60960,6.731,0.683,44.64,0.98,24.9,25.33,13.03,6.731,97.2933,60.55544,167.28872,2.02820
01,2008,355,1051,848.74150,514.11650,27.97228,0.09064,3.62551,6.603,0.846,41.6,1.666,24.9,25.33,13.03,6.603,96.3242,60.51148,167.54712,2.02547
01,2008,355,1052,846.46250,513.35330,27.92625,0.09058,3.62339,6.552,1.006,52.98,1.568,24.89,25.32,13.03,6.552,96.1290,60.46841,167.80583,2.02280
01,2008,355,1053,843.17680,512.70430,27.85386,0.09047,3.61865,6.627,0.51,53.79,0.784,24.88,25.32,13.03,6.627,96.5596,60.42623,168.06485,2.02019
01,2008,355,1054,842.12010,512.25520,27.83105,0.09049,3.61949,6.625,0.493,49.5,0.784,24.88,25.31,13.03,6.625,96.1044,60.38494,168.32416,2.01765
01,2008,355,1055,840.78090,511.73,27.79139,0.09046,3.61826,6.594,0.988,46.4,1.372,24.89,25.31,13.03,6.594,95.7258,60.34455,168.58376,2.01517
01,2008,355,1056,840.93080,512.00720,27.84258,0.09067,3.62696,6.5,0.828,56.07,1.372,24.89,25.3,12.97,6.5,95.4252,60.30505,168.84365,2.01275
01,2008,355,1057,844.67330,513.55310,27.97747,0.09113,3.64521,6.677,0.807,72.22,1.274,24.9,25.3,13.01,6.677,94.6229,60.26646,169.10382,2.01039
01,2008,355,1058,849.49370,517.54430,28.14858,0.09170,3.66785,6.693,1.091,74.35,1.372,24.91,25.29,13.03,6.693,95.7382,60.22876,169.36427,2.00810
01,2008,355,1059,850.44310,519.86050,28.21247,0.09195,3.67805,6.716,1.158,84.6,1.568,24.92,25.29,13.03,6.716,97.1090,60.19197,169.62498,2.00586
01,2008,355,1100,848.82930,519.78230,28.16948,0.09190,3.67601,6.82,0.773,41.87,1.274,24.93,25.28,13.03,6.82,97.3717,60.15608,169.88596,2.00369
01,2008,355,1101,847.06570,518.70840,28.15752,0.09195,3.67788,6.746,1.016,56.19,1.568,24.93,25.28,13.02,6.746,96.7269,60.12109,170.14719,2.00157
01,2008,355,1102,845.92170,518.79060,28.09429,0.09185,3.67419,6.786,0.792,65.78,1.666,24.93,25.27,13.02,6.786,96.9428,60.08702,170.40867,1.99952
01,2008,355,1103,844.48810,519.80210,28.07399,0.09187,3.67482,6.923,0.706,67.5,1.274,24.92,25.27,13.02,6.923,98.2456,60.05385,170.67040,1.99752
01,2008,355,1104,844.32150,521.10650,28.10325,0.09202,3.68087,6.958,0.644,78.8,1.176,24.92,25.27,13.02,6.958,99.2213,60.02159,170.93236,1.99559
01,2008,355,1105,844.52120,520.99910,28.09107,0.09205,3.68206,6.929,1.055,76.32,1.47,24.91,25.27,13.03,6.929,98.6139,59.99024,171.19456,1.99371
01,2008,355,1106,841.15510,519.07690,28.04136,0.09197,3.67883,6.972,0.647,60.94,1.372,24.91,25.27,13.03,6.972,97.9884,59.95981,171.45698,1.99189
01,2008,355,1107,837.34580,517.21350,27.97865,0.09185,3.67399,6.769,0.902,31.64,1.372,24.9,25.27,13.03,6.769,97.6586,59.93028,171.71962,1.99013
01,2008,355,1108,838.47210,517.46520,28.07182,0.09217,3.68680,6.623,0.515,22.37,0.98,24.9,25.27,13.03,6.623,96.9837,59.90168,171.98247,1.98843
01,2008,355,1109,840.295,517.75860,28.09258,0.09228,3.69138,6.634,0.204,20.47,0.392,24.9,25.27,13.03,6.634,96.0117,59.87399,172.24553,1.98678
01,2008,355,1110,843.59520,519.02410,28.21488,0.09270,3.70782,6.655,0.797,26.41,1.47,24.9,25.27,13.03,6.655,95.2800,59.84722,172.50878,1.98520
01,2008,355,1111,842.728,520.37010,28.3153,0.09304,3.72176,6.612,0.487,22.98,0.784,24.91,25.26,13.03,6.612,96.7329,59.82138,172.77224,1.98367
01,2008,355,1112,842.07920,518.78860,28.25347,0.09293,3.71729,6.664,0.608,47,1.078,24.91,25.26,13.03,6.664,95.1608,59.79645,173.03588,1.98219
01,2008,355,1113,845.39980,521.25620,28.44846,0.09355,3.74217,6.879,0.367,66.02,0.784,24.91,25.26,13.03,6.879,95.6518,59.77244,173.29969,1.98078
01,2008,355,1114,843.342,521.97520,28.37346,0.09340,3.73586,6.986,1.238,84,2.058,24.91,25.25,13.03,6.986,97.1133,59.74936,173.56369,1.97942
01,2008,355,1115,839.81520,521.30760,28.25898,0.09312,3.72483,6.943,1.847,100.5,2.352,24.9,25.24,13.03,5.807,97.9419,59.72720,173.82785,1.97812
01,2008,355,1116,839.89260,521.98170,28.31807,0.09334,3.73355,6.834,1.186,104.3,1.666,24.89,25.24,13.03,6.834,98.3082,59.70597,174.09216,1.97687
01,2008,355,1117,844.45470,524.63290,28.5483,0.09406,3.76227,6.901,0.872,101.2,1.176,24.89,25.24,13.03,6.901,98.3997,59.68566,174.35664,1.97568
01,2008,355,1118,845.61210,525.01020,28.60668,0.09429,3.77165,7.119,0.495,92.9,1.078,24.89,25.23,13.03,7.119,97.9459,59.66628,174.62126,1.97455
01,2008,355,1119,846.21250,525.80740,28.67181,0.09455,3.78182,7.426,0.627,104.7,1.078,24.9,25.22,13.03,7.426,98.2047,59.64783,174.88602,1.97347
01,2008,355,1120,844.33560,523.20060,28.63498,0.09448,3.77913,7.582,0.278,144.3,0.686,24.91,25.22,13.03,7.582,96.3236,59.63031,175.15091,1.97245
01,2008,355,1121,851.15660,527.09840,28.88,0.09522,3.80872,7.676,0.676,88.8,1.078,24.91,25.21,13.03,7.676,96.5602,59.61372,175.41593,1.97148
01,2008,355,1122,847.66050,526.77210,28.76642,0.09492,3.79697,7.662,1.477,116.8,2.156,24.91,25.2,13.03,7.035,97.8024,59.59805,175.68108,1.97057
01,2008,355,1123,843.58360,525.06330,28.62543,0.09457,3.78278,7.357,1.635,141,2.254,24.91,25.19,13.03,6.507,97.9698,59.58333,175.94633,1.96971
01,2008,355,1124,846.03420,525.96270,28.71648,0.09488,3.79527,7.309,0.599,118.9,1.372,24.91,25.19,13.03,7.309,97.4528,59.56953,176.21169,1.96891
01,2008,355,1125,847.41450,526.35820,28.7615,0.09506,3.80232,7.358,1.204,114,2.156,24.92,25.18,13.03,7.358,96.9851,59.55666,176.47715,1.96816
