01,2007,19,843,852.58170,326.29510,14.76139,0.03615,1.44592,5.491,1.588,158.2,2.254,24.84,20.25,13.12,4.421,59.1434,71.73910,133.77038,3.16387
01,2007,19,844,855.12630,330.471,14.91355,0.03656,1.46243,5.531,2.105,158.4,2.646,24.78,20.26,13.12,3.909,60.4618,71.59368,133.96369,3.14019
01,2007,19,845,856.47210,333.78630,15.06661,0.03702,1.48093,5.517,2.396,164.8,3.038,24.87,20.26,13.12,3.628,61.2971,71.44873,134.15756,3.11696
01,2007,19,846,858.35610,336.56820,15.23269,0.03751,1.50027,5.407,2.612,166.7,2.94,24.93,20.27,13.12,3.318,61.4284,71.30425,134.35200,3.09416
01,2007,19,847,858.55590,338.68860,15.37924,0.03794,1.51778,5.346,2.195,169.2,2.744,24.87,20.27,13.12,3.607,61.4416,71.16024,134.54700,3.07178
01,2007,19,848,862.23810,341.65110,15.5576,0.03844,1.53750,5.36,2.298,173,3.038,24.8,20.28,13.12,3.529,61.1716,71.01671,134.74256,3.04981
01,2007,19,849,862.37950,343.65420,15.69368,0.03884,1.55364,5.434,2.065,168.6,2.548,24.81,20.28,13.12,3.835,61.0936,70.87366,134.93869,3.02823
01,2007,19,850,864.51510,346.306,15.86428,0.03935,1.57405,5.476,1.589,168.1,1.96,24.91,20.29,13.12,4.403,61.0141,70.73109,135.13539,3.00705
01,2007,19,851,867.21670,349.14850,16.02099,0.03981,1.59243,5.493,2.091,170.7,2.45,24.92,20.29,13.12,3.878,60.9359,70.58901,135.33266,2.98625
01,2007,19,852,868.24650,351.54210,16.16048,0.04024,1.60973,5.503,1.885,170.3,2.254,24.86,20.3,13.12,4.098,60.9645,70.44742,135.53050,2.96582
01,2007,19,853,869.03180,353.69170,16.29172,0.04064,1.62551,5.521,1.984,163.7,2.352,24.81,20.3,13.12,4.017,60.8355,70.30632,135.72892,2.94575
01,2007,19,854,871.79610,356.34460,16.43163,0.04106,1.64221,5.635,1.726,163.8,2.254,24.82,20.3,13.12,4.425,60.5435,70.16572,135.92791,2.92603
01,2007,19,855,872.93190,359.178,16.56593,0.04149,1.65953,5.659,2.027,165.9,2.352,24.91,20.31,13.12,4.135,60.9845,70.02562,136.12749,2.90666
01,2007,19,856,874.17310,361.75660,16.70472,0.04192,1.67674,5.683,1.731,163.4,2.254,24.93,20.31,13.06,4.474,61.1382,69.88602,136.32764,2.88763
01,2007,19,857,875.41850,364.39790,16.8504,0.04236,1.69440,5.762,1.406,167.8,1.862,24.89,20.32,13.11,4.963,61.3565,69.74692,136.52838,2.86892
01,2007,19,858,875.60130,366.78340,16.98837,0.04279,1.71167,5.772,1.486,165.9,1.96,24.85,20.32,13.12,4.870,61.6927,69.60834,136.72970,2.85054
01,2007,19,859,872.74650,367.50930,17.06758,0.04309,1.72352,5.783,1.388,161.8,1.862,24.82,20.33,13.12,5.011,61.4428,69.47026,136.93160,2.83247
01,2007,19,900,879.45590,371.13780,17.28957,0.04371,1.74839,5.849,1.225,168.2,1.764,24.84,20.34,13.12,5.849,60.7420,69.33271,137.13410,2.81471
01,2007,19,901,879.69150,373.64850,17.41907,0.04413,1.76537,5.941,1.073,155.4,1.47,24.91,20.34,13.11,5.941,61.2018,69.19567,137.33718,2.79726
01,2007,19,902,884.96710,377.86990,17.60224,0.04466,1.78650,6.026,1.071,166.2,1.372,24.93,20.35,13.11,6.026,61.5793,69.05916,137.54086,2.78009
01,2007,19,903,887.78520,380.68780,17.77179,0.04517,1.80677,6.103,0.714,164.2,1.078,24.92,20.36,13.11,6.103,61.4230,68.92317,137.74513,2.76322
01,2007,19,904,889.74610,382.87660,17.91704,0.04563,1.82511,6.186,0.764,154.8,1.176,24.9,20.37,13.11,6.186,60.9447,68.78772,137.94999,2.74662
01,2007,19,905,890.88910,384.63640,18.04259,0.04604,1.84156,6.302,0.518,137.6,0.98,24.88,20.37,13.11,6.302,60.3360,68.65279,138.15545,2.73030
01,2007,19,906,891.71910,386.74790,18.16264,0.04644,1.85755,6.366,0.693,166.7,1.274,24.87,20.38,13.12,6.366,60.1983,68.51840,138.36150,2.71425
01,2007,19,907,893.30330,389.308,18.30887,0.04689,1.87556,6.403,1.215,169.2,1.47,24.86,20.39,13.12,6.403,60.2372,68.38455,138.56816,2.69847
01,2007,19,908,896.45040,392.38190,18.49758,0.04745,1.89798,6.426,1.584,157.5,2.254,24.86,20.4,13.12,5.497,60.2137,68.25125,138.77541,2.68294
01,2007,19,909,899.67830,396.748,18.68006,0.04799,1.91973,6.445,1.852,157.9,2.254,24.87,20.41,13.12,5.225,61.4484,68.11849,138.98327,2.66766
01,2007,19,910,900.98120,400.36950,18.82566,0.04846,1.93827,6.543,1.341,157.3,1.568,24.88,20.41,13.12,6.543,62.6560,67.98628,139.19173,2.65264
01,2007,19,911,901.89140,403.33850,18.97628,0.04894,1.95749,6.664,1.147,165,1.666,24.9,20.42,13.12,6.664,63.3634,67.85462,139.40079,2.63785
01,2007,19,912,903.385,405.64540,19.13484,0.04944,1.97748,6.737,1.199,163.4,1.666,24.91,20.43,13.12,6.737,63.1936,67.72352,139.61047,2.62331
01,2007,19,913,905.41730,408.32120,19.29927,0.04995,1.99781,6.777,1.107,162.7,1.568,24.92,20.44,13.12,6.777,63.1910,67.59299,139.82074,2.60899
01,2007,19,914,906.55860,410.66420,19.42815,0.05038,2.01502,6.851,1.142,153.8,1.764,24.91,20.45,13.12,6.851,63.1986,67.46301,140.03163,2.59491
01,2007,19,915,907.65020,413.50340,19.57524,0.05085,2.03385,6.792,1.782,149.8,2.548,24.91,20.46,13.12,5.699,63.7269,67.33360,140.24313,2.58104
01,2007,19,916,910.76760,417.62260,19.76265,0.05141,2.05634,6.869,1.235,149,2.156,24.91,20.46,13.12,6.869,64.7558,67.20477,140.45524,2.56740
01,2007,19,917,911.681,420.14790,19.90528,0.05188,2.07502,6.933,1.985,154.2,3.038,24.91,20.47,13.12,5.660,65.0466,67.07650,140.66796,2.55397
01,2007,19,918,911.39540,423.59770,20.03791,0.05232,2.09275,6.83,2.194,157.2,3.038,24.9,20.48,13.12,5.350,66.7379,66.94882,140.88129,2.54075
01,2007,19,919,911.07030,425.57010,20.16956,0.05275,2.11011,6.861,1.168,153.7,1.47,24.9,20.48,13.12,6.861,66.9787,66.82171,141.09524,2.52774
01,2007,19,920,912.42240,428.14890,20.31191,0.05322,2.12863,6.763,1.658,138.5,2.156,24.9,20.49,13.12,5.799,67.1740,66.69519,141.30980,2.51493
01,2007,19,921,913.61640,431.53410,20.4703,0.05372,2.14874,6.757,1.803,145.9,2.254,24.9,20.5,13.12,5.637,68.2435,66.56926,141.52498,2.50232
01,2007,19,922,913.89570,434.069,20.59952,0.05416,2.16642,6.772,1.695,142.5,2.45,24.9,20.51,13.12,5.769,68.8338,66.44392,141.74078,2.48991
01,2007,19,923,913.52550,436.69650,20.71925,0.05457,2.18290,6.772,1.723,127.8,2.058,24.89,20.52,13.12,5.738,69.7870,66.31918,141.95720,2.47769
01,2007,19,924,915.28260,438.61360,20.89035,0.05511,2.20435,6.967,1.47,150.1,2.058,24.89,20.53,13.12,6.251,69.1830,66.19503,142.17423,2.46565
01,2007,19,925,916.04540,440.895,21.02898,0.05557,2.22293,6.889,1.13,155.2,1.96,24.89,20.53,13.12,6.889,69.3502,66.07149,142.39189,2.45380
01,2007,19,926,917.02190,441.88250,21.15372,0.05600,2.24009,7.006,0.501,159.1,0.882,24.89,20.54,13.12,7.006,68.1440,65.94855,142.61016,2.44213
01,2007,19,927,919.05570,444.04560,21.29713,0.05647,2.25887,7.105,1.171,166.1,1.862,24.89,20.55,13.12,7.105,67.6872,65.82622,142.82906,2.43064
01,2007,19,928,919.45240,446.15760,21.42493,0.05691,2.27636,7.037,1.54,168.8,1.96,24.89,20.56,13.12,6.248,67.8557,65.70451,143.04858,2.41932
01,2007,19,929,920.19180,448.18850,21.55139,0.05735,2.29388,7.05,1.774,158.3,2.352,24.89,20.58,13.12,6.005,67.8106,65.58341,143.26872,2.40818
01,2007,19,930,921.11370,450.65380,21.68145,0.05780,2.31183,7.093,1.965,165.1,3.038,24.89,20.58,13.12,5.866,68.1320,65.46294,143.48949,2.39720
01,2007,19,931,921.45870,452.092,21.80195,0.05823,2.32902,7.138,1.442,162.2,1.96,24.9,20.6,13.12,6.480,67.6743,65.34308,143.71088,2.38639
01,2007,19,932,924.42520,455.38470,21.97191,0.05876,2.35042,7.33,1.267,163,1.764,24.9,20.61,13.12,7.33,67.9820,65.22386,143.93289,2.37574
01,2007,19,933,925.66490,457.42960,22.10302,0.05922,2.36878,7.21,1.06,168.5,1.372,24.9,20.62,13.12,7.21,67.7686,65.10526,144.15553,2.36524
01,2007,19,934,925.50240,458.74710,22.19527,0.05958,2.38316,7.254,1.45,164.4,1.96,24.9,20.63,13.12,6.602,67.4270,64.98730,144.37879,2.35491
01,2007,19,935,926.49320,460.62440,22.30921,0.05999,2.39947,7.296,1.57,164.2,2.254,24.91,20.64,13.12,6.509,67.1669,64.86998,144.60268,2.34473
01,2007,19,936,929.27290,464.66520,22.46529,0.06049,2.41948,7.32,2.092,159.7,2.94,24.91,20.66,13.12,6.014,68.3148,64.75330,144.82719,2.33471
01,2007,19,937,927.619,465.84580,22.52081,0.06076,2.43038,7.281,1.511,157.2,2.254,24.91,20.67,13.12,6.560,68.5025,64.63726,145.05233,2.32483
01,2007,19,938,930.12290,468.63190,22.67567,0.06126,2.45040,7.366,1.473,163.1,2.646,24.91,20.68,13.11,6.702,68.5242,64.52188,145.27810,2.31509
01,2007,19,939,929.07930,470.42830,22.7576,0.06159,2.46361,7.267,2.128,171.3,2.646,24.91,20.69,13.11,5.920,69.0909,64.40715,145.50449,2.30551
01,2007,19,940,926.56870,471.18820,22.8133,0.06187,2.47470,7.255,1.127,168.4,1.47,24.91,20.71,13.11,7.255,69.2723,64.29307,145.73151,2.29606
01,2007,19,941,930.25370,473.33970,23.0031,0.06247,2.49886,7.307,0.59,159.2,0.784,24.91,20.72,13.11,7.307,68.1670,64.17965,145.95915,2.28675
01,2007,19,942,935.23050,475.88870,23.20239,0.06309,2.52379,7.42,0.336,171.7,1.078,24.91,20.74,13.11,7.42,66.8924,64.06690,146.18742,2.27759
01,2007,19,943,936.51180,477.37350,23.31734,0.06350,2.54008,7.545,1.31,167.3,1.764,24.91,20.75,13.11,7.545,66.1701,63.95482,146.41632,2.26855
01,2007,19,944,933.64490,478.03340,23.35952,0.06374,2.54955,7.523,0.737,156.1,1.372,24.9,20.77,13.11,7.523,66.4584,63.84340,146.64584,2.25965
01,2007,19,945,933.88590,479.68330,23.48288,0.06417,2.56661,7.535,1.099,164.1,1.568,24.89,20.78,13.11,7.535,66.3827,63.73266,146.87599,2.25088
01,2007,19,946,935.68370,481.52820,23.60882,0.06460,2.58408,7.55,0.844,161.9,1.372,24.87,20.8,13.11,7.55,65.8210,63.62260,147.10676,2.24224
01,2007,19,947,935.79720,483.24030,23.71761,0.06501,2.60023,7.64,1.145,166.5,1.862,24.86,20.81,13.11,7.64,65.8829,63.51322,147.33816,2.23372
01,2007,19,948,935.69560,485.24270,23.82865,0.06542,2.61691,7.679,1.011,160.9,1.372,24.87,20.83,13.11,7.679,66.3427,63.40453,147.57018,2.22533
01,2007,19,949,936.08670,486.80760,23.93314,0.06583,2.63308,7.744,0.815,58.38,1.47,24.93,20.84,13.11,7.744,66.1554,63.29653,147.80282,2.21706
01,2007,19,950,937.45450,488.74890,24.03657,0.06621,2.64832,7.744,1.369,12.61,2.156,24.97,20.86,13.11,7.259,65.9143,63.18922,148.03609,2.20892
01,2007,19,951,937.92370,491.81870,24.15502,0.06660,2.66406,7.662,2.295,173,2.94,24.95,20.88,13.11,6.242,67.2155,63.08261,148.26998,2.20089
01,2007,19,952,931.752,491.95860,24.15026,0.06674,2.66974,7.568,2.457,168.9,3.332,24.92,20.89,13.11,6.003,68.6144,62.97669,148.50449,2.19298
01,2007,19,953,931.69870,493.02650,24.23644,0.06709,2.68352,7.566,1.563,165.7,2.254,24.91,20.91,13.11,6.826,68.1832,62.87148,148.73963,2.18519
01,2007,19,954,929.90040,494.76010,24.33358,0.06745,2.69802,7.709,1.663,20.39,2.254,24.88,20.92,13.11,6.881,69.2280,62.76698,148.97538,2.17751
01,2007,19,955,932.28130,497.117,24.50021,0.06800,2.71994,7.707,1.406,21.72,2.156,24.86,20.93,13.11,7.171,68.9945,62.66319,149.21176,2.16994
01,2007,19,956,932.24160,499.26910,24.59801,0.06838,2.73503,7.791,1.864,24.88,2.548,24.85,20.95,13.04,6.773,69.6757,62.56012,149.44875,2.16248
01,2007,19,957,929.61460,500.03060,24.66264,0.06866,2.74635,7.734,1.459,28.41,2.058,24.86,20.97,13.1,7.138,70.1746,62.45776,149.68636,2.15513
01,2007,19,958,926.23320,500.52590,24.68723,0.06885,2.75397,7.868,1.991,22.74,3.038,24.89,20.99,13.11,6.744,70.7774,62.35613,149.92458,2.14789
01,2007,19,959,924.13990,501.90060,24.73246,0.06910,2.76383,7.762,2.723,22.86,3.528,24.91,21,13.1,6.039,71.6822,62.25522,150.16342,2.14076
01,2007,19,1000,921.94410,503.10330,24.80632,0.06941,2.77624,7.505,1.441,19.62,2.254,24.92,21.02,13.1,6.899,72.4811,62.15504,150.40288,2.13373
01,2007,19,1001,921.71160,504.05550,24.88177,0.06972,2.78889,7.567,1.922,35.37,2.352,24.93,21.04,13.1,6.458,72.1281,62.05560,150.64294,2.12680
01,2007,19,1002,923.14030,507.25470,25.01941,0.07019,2.80754,7.636,2.52,33.59,3.724,24.92,21.06,13.1,6.036,73.2535,61.95689,150.88362,2.11998
01,2007,19,1003,921.87450,509.09240,25.08513,0.07048,2.81939,7.718,2.548,19.31,3.332,24.9,21.08,13.1,6.112,74.2957,61.85893,151.12491,2.11325
01,2007,19,1004,922.19740,510.65440,25.19412,0.07090,2.83602,7.741,2.254,19.48,2.744,24.9,21.1,13.1,6.369,74.3262,61.76170,151.36681,2.10663
01,2007,19,1005,922.41710,512.07290,25.30526,0.07132,2.85264,7.643,2.342,15.45,3.038,24.9,21.12,13.1,6.182,74.2730,61.66523,151.60931,2.10010
01,2007,19,1006,924.93260,514.24710,25.49603,0.07193,2.87726,7.728,1.741,15.81,3.136,24.9,21.13,13.1,6.822,73.8938,61.56951,151.85242,2.09367
01,2007,19,1007,929.75320,516.54320,25.67914,0.07253,2.90113,7.905,1.55,20.56,2.744,24.91,21.15,13.1,7.229,72.5403,61.47454,152.09613,2.08733
01,2007,19,1008,932.22990,518.54920,25.83769,0.07307,2.92275,7.997,2.177,27.39,3.234,24.9,21.17,13.1,6.733,72.0174,61.38033,152.34044,2.08109
01,2007,19,1009,935.60180,522.24740,26.05192,0.07374,2.94946,7.809,2.53,20.97,3.234,24.9,21.19,13.1,6.234,72.7616,61.28688,152.58535,2.07494
01,2007,19,1010,936.03270,524.06410,26.14215,0.07409,2.96353,7.828,2.394,20.4,3.43,24.9,21.21,13.1,6.359,73.0439,61.19420,152.83086,2.06888
01,2007,19,1011,938.32290,525.973,26.27731,0.07455,2.98198,7.855,2.321,20.28,2.94,24.9,21.23,13.1,6.449,72.5309,61.10229,153.07696,2.06291
01,2007,19,1012,940.17910,528.21610,26.39599,0.07497,2.99894,7.681,2.555,25.25,3.43,24.9,21.25,13.1,6.063,72.5683,61.01115,153.32366,2.05703
01,2007,19,1013,941.68410,530.92810,26.54235,0.07546,3.01851,7.662,1.506,26.35,2.156,24.89,21.27,13.1,7.001,73.2524,60.92079,153.57095,2.05124
01,2007,19,1014,943.527,533.22090,26.66476,0.07590,3.03585,7.623,1.615,29.63,1.96,24.89,21.28,13.1,6.834,73.3609,60.83121,153.81882,2.04553
01,2007,19,1015,944.696,534.25820,26.76312,0.07626,3.05055,7.661,1.323,17.78,2.646,24.89,21.3,13.1,7.661,72.5505,60.74241,154.06729,2.03991
01,2007,19,1016,946.649,536.28340,26.88824,0.07670,3.06794,7.657,2.122,18.06,3.136,24.9,21.32,13.1,6.382,72.3532,60.65440,154.31633,2.03438
01,2007,19,1017,947.19420,537.15890,26.96881,0.07703,3.08111,7.607,2.496,22.76,3.43,24.9,21.34,13.1,6.020,71.7052,60.56719,154.56596,2.02893
01,2007,19,1018,947.66090,539.88560,27.07402,0.07742,3.09681,7.596,2.907,27.76,4.41,24.89,21.36,13.1,5.715,72.9581,60.48076,154.81617,2.02356
01,2007,19,1019,946.27650,540.81460,27.11929,0.07765,3.10586,7.636,2.295,30.4,2.842,24.89,21.38,13.1,6.212,73.3391,60.39513,155.06695,2.01828
01,2007,19,1020,946.31230,542.01320,27.1893,0.07794,3.11748,7.677,2.166,23.73,2.548,24.89,21.39,13.1,6.367,73.3025,60.31031,155.31830,2.01307
01,2007,19,1021,947.16820,543.07430,27.29469,0.07832,3.13288,7.742,1.741,16,2.548,24.89,21.41,13.1,6.838,72.7335,60.22629,155.57023,2.00795
01,2007,19,1022,948.57,543.86660,27.3899,0.07867,3.14670,7.948,1.297,84.3,1.666,24.9,21.43,13.1,7.948,71.6344,60.14308,155.82272,2.00290
01,2007,19,1023,950.05090,545.28640,27.49759,0.07905,3.16198,7.988,1.393,18.9,1.764,24.9,21.45,13.1,7.506,71.1325,60.06068,156.07578,1.99793
01,2007,19,1024,951.85780,546.02820,27.57764,0.07937,3.17495,8.09,1.251,20.74,1.862,24.91,21.47,13.1,8.09,69.7985,59.97909,156.32940,1.99304
01,2007,19,1025,952.77450,547.69110,27.67603,0.07974,3.18967,8.15,1.38,30.72,2.352,24.91,21.48,13.1,7.705,69.8403,59.89832,156.58358,1.98823
01,2007,19,1026,953.53250,549.392,27.78511,0.08013,3.20539,8.09,2.741,27.77,3.724,24.91,21.5,13.1,6.418,70.0105,59.81838,156.83831,1.98349
01,2007,19,1027,953.70650,552.21230,27.89273,0.08052,3.22088,7.808,2.35,26.8,3.038,24.9,21.51,13.1,6.370,71.6054,59.73926,157.09359,1.97883
01,2007,19,1028,952.75050,552.71910,27.92104,0.08071,3.22831,7.813,2.145,23.35,2.94,24.9,21.53,13.1,6.544,71.4699,59.66097,157.34942,1.97424
01,2007,19,1029,955.11390,553.921,28.03657,0.08111,3.24451,7.855,1.929,19.49,3.136,24.9,21.55,13.1,6.786,70.3641,59.58351,157.60579,1.96972
01,2007,19,1030,956.60660,555.71960,28.14207,0.08149,3.25969,7.883,1.851,27.57,2.352,24.9,21.56,13.1,6.892,70.3042,59.50689,157.86271,1.96528
01,2007,19,1031,958.20710,557.83740,28.26582,0.08192,3.27664,7.902,0.789,30.63,1.47,24.91,21.58,13.1,7.902,70.5181,59.43111,158.12016,1.96090
01,2007,19,1032,958.50590,558.61720,28.32856,0.08219,3.28769,8.08,1.735,39.34,2.254,24.9,21.6,13.1,7.234,70.0669,59.35616,158.37815,1.95660
01,2007,19,1033,957.82980,560.33030,28.37895,0.08242,3.29697,8.13,1.643,40.68,2.156,24.9,21.62,13.1,7.386,71.0593,59.28207,158.63666,1.95237
01,2007,19,1034,957.22490,561.313,28.42057,0.08264,3.30558,8.21,1.498,42.49,2.254,24.9,21.63,13.1,7.635,71.2994,59.20882,158.89570,1.94821
01,2007,19,1035,957.34340,562.99380,28.49865,0.08295,3.31798,8.2,2.399,36.87,4.116,24.9,21.65,13.1,6.795,71.8808,59.13642,159.15526,1.94412
01,2007,19,1036,957.12540,566.109,28.58957,0.08329,3.33161,8.14,2.316,36.77,4.41,24.89,21.67,13.1,6.789,74.0823,59.06488,159.41534,1.94009
01,2007,19,1037,959.01990,569.35220,28.72822,0.08376,3.35031,8.13,2.278,41.32,3.038,24.89,21.69,13.1,6.807,75.3372,58.99420,159.67594,1.93613
01,2007,19,1038,960.09580,570.848,28.83636,0.08414,3.36579,8.18,2.646,22.8,3.822,24.89,21.71,13.1,6.591,75.2763,58.92437,159.93704,1.93225
01,2007,19,1039,960.907,570.857,28.92232,0.08447,3.37865,8.35,2.445,29.06,2.94,24.89,21.72,13.1,6.938,73.8764,58.85542,160.19864,1.92842
01,2007,19,1040,961.96780,571.85360,29.02852,0.08483,3.39338,8.23,2.172,33.08,2.842,24.89,21.74,13.1,7.010,73.3463,58.78733,160.46075,1.92466
01,2007,19,1041,963.18650,573.88230,29.13115,0.08519,3.40762,8.1,2.176,34.77,2.45,24.89,21.76,13.1,6.855,73.7774,58.72011,160.72335,1.92097
01,2007,19,1042,962.19280,574.61650,29.15775,0.08535,3.41408,8.07,1.78,31.64,2.646,24.89,21.77,13.1,7.177,74.0757,58.65376,160.98644,1.91734
01,2007,19,1043,960.79740,574.84470,29.1643,0.08546,3.41823,8.13,1.132,35.71,1.47,24.89,21.79,13.1,8.13,74.0925,58.58830,161.25002,1.91377
01,2007,19,1044,960.69850,575.08730,29.19109,0.08562,3.42471,8.24,0.848,39.44,1.96,24.89,21.81,13.1,8.24,73.4627,58.52371,161.51408,1.91027
01,2007,19,1045,959.57830,574.33190,29.20896,0.08576,3.43038,8.32,1.607,28.17,2.058,24.89,21.83,13.1,7.642,72.3826,58.46000,161.77862,1.90683
01,2007,19,1046,962.6,575.99580,29.35092,0.08622,3.44890,8.29,1.088,17.29,1.372,24.9,21.84,13.1,8.29,71.5666,58.39718,162.04362,1.90345
01,2007,19,1047,964.51080,576.47120,29.42842,0.08652,3.46075,8.36,0.304,39.8,0.784,24.9,21.86,13.1,8.36,70.1531,58.33525,162.30910,1.90014
01,2007,19,1048,964.24560,577.11720,29.44946,0.08666,3.46658,8.62,0.098,54.31,0.098,24.91,21.88,13.1,8.62,70.0642,58.27421,162.57503,1.89688
01,2007,19,1049,967.3,578.42220,29.55181,0.08701,3.48030,9.11,0.098,54.41,0.098,24.91,21.89,13.1,9.11,68.8997,58.21406,162.84142,1.89369
01,2007,19,1050,966.93890,578.43950,29.5554,0.08710,3.48405,9.66,0.1,52.65,0.196,24.92,21.91,13.1,9.66,68.2575,58.15481,163.10827,1.89056
01,2007,19,1051,968.19040,579.8,29.63496,0.08739,3.49578,9.77,0.488,60.93,1.078,24.91,21.93,13.1,9.77,68.1204,58.09647,163.37556,1.88748
01,2007,19,1052,967.65390,581.47710,29.69157,0.08764,3.50550,9.6,0.42,48.73,0.784,24.91,21.94,13.09,9.6,69.2577,58.03902,163.64328,1.88447
01,2007,19,1053,970.77080,582.43290,29.81719,0.08806,3.52223,9.77,0.237,122.6,1.078,24.91,21.96,13.09,9.77,67.7511,57.98248,163.91145,1.88151
01,2007,19,1054,976.02220,585.04630,29.98994,0.08859,3.54374,9.86,0.879,112,1.078,24.9,21.97,13.09,9.86,66.7770,57.92685,164.18004,1.87861
01,2007,19,1055,974.94370,586.18880,29.99127,0.08869,3.54754,9.64,1.114,109.2,1.568,24.88,21.99,13.09,9.64,67.7034,57.87213,164.44905,1.87577
01,2007,19,1056,973.46450,586.50430,30.00304,0.08881,3.55239,9.43,1.428,120.6,2.254,24.87,22,13.03,9.103,68.0316,57.81832,164.71849,1.87299
01,2007,19,1057,975.27780,589.75430,30.12676,0.08921,3.56843,9.35,1.261,111.8,1.568,24.87,22.02,13.08,9.35,69.5541,57.76543,164.98833,1.87027
01,2007,19,1058,974.64770,591.31950,30.1894,0.08945,3.57811,9.17,1.638,107.7,2.058,24.87,22.04,13.09,8.585,70.7077,57.71346,165.25858,1.86760
01,2007,19,1059,972.09610,591.83070,30.1968,0.08956,3.58222,8.94,1.684,108.8,1.96,24.88,22.05,13.09,8.275,71.8498,57.66241,165.52923,1.86498
01,2007,19,1100,971.425,592.51090,30.23361,0.08973,3.58901,8.88,0.905,102.6,1.47,24.9,22.07,13.09,8.88,72.1711,57.61228,165.80027,1.86243
01,2007,19,1101,971.55550,593.53290,30.31356,0.09003,3.60127,9.07,0.743,85.4,1.078,24.92,22.09,13.08,9.07,72.4189,57.56308,166.07170,1.85992
01,2007,19,1102,971.37630,594.97550,30.42891,0.09042,3.61664,9.21,1.41,40.93,1.764,24.93,22.11,13.08,8.873,73.2671,57.51481,166.34352,1.85748
01,2007,19,1103,973.88560,596.23940,30.57801,0.09087,3.63500,9.04,1.543,17.9,2.45,24.94,22.13,13.08,8.534,72.5047,57.46746,166.61570,1.85509
01,2007,19,1104,974.21020,596.61670,30.64595,0.09112,3.64488,8.85,1.558,29.13,2.156,24.94,22.15,13.08,8.301,72.0424,57.42106,166.88826,1.85275
01,2007,19,1105,972.40090,596.23060,30.61851,0.09112,3.64468,8.94,0.969,18.73,1.666,24.93,22.16,13.08,8.94,71.9803,57.37558,167.16118,1.85046
01,2007,19,1106,971.08050,594.87770,30.57615,0.09110,3.64384,9.12,0.964,149.2,1.666,24.93,22.18,13.09,9.12,70.7038,57.33105,167.43445,1.84823
01,2007,19,1107,973.23980,595.478,30.66582,0.09141,3.65647,9.17,0.145,104.5,0.392,24.91,22.2,13.09,9.17,69.5153,57.28746,167.70808,1.84606
01,2007,19,1108,975.763,596.57880,30.78089,0.09179,3.67172,9.36,0.353,22.67,1.078,24.88,22.22,13.09,9.36,68.6415,57.24480,167.98204,1.84393
01,2007,19,1109,978.02720,598.38070,30.9095,0.09222,3.68874,9.34,0.521,23.98,1.078,24.84,22.23,13.09,9.34,68.6198,57.20310,168.25635,1.84186
01,2007,19,1110,979.63260,598.94370,31.00224,0.09256,3.70234,9.45,0.109,31.74,0.392,24.84,22.25,13.09,9.45,67.7275,57.16233,168.53098,1.83984
01,2007,19,1111,982.99460,600.62720,31.15249,0.09305,3.72205,9.48,0.647,145.8,1.176,24.99,22.27,13.09,9.48,67.0141,57.12252,168.80593,1.83788
01,2007,19,1112,985.00220,601.85720,31.23106,0.09329,3.73160,9.46,0.544,157.8,0.98,24.98,22.29,13.09,9.46,66.5934,57.08366,169.08120,1.83596
01,2007,19,1113,985.06920,603.27540,31.26317,0.09344,3.73776,9.38,0.967,148.1,1.47,24.91,22.3,13.09,9.38,67.4282,57.04575,169.35678,1.83410
01,2007,19,1114,985.70390,603.55840,31.31519,0.09367,3.74687,9.35,0.991,152.5,1.274,24.79,22.32,13.09,9.35,66.8326,57.00880,169.63265,1.83229
01,2007,19,1115,984.92240,603.65730,31.34248,0.09385,3.75412,9.48,0.764,95.1,1.176,24.87,22.33,13.09,9.48,66.8381,56.97280,169.90883,1.83053
01,2007,19,1116,982.08080,602.98140,31.34458,0.09391,3.75634,9.7,1.091,114.3,2.646,25.02,22.35,13.09,9.7,67.2075,56.93776,170.18529,1.82882
01,2007,19,1117,978.34690,602.15590,31.30529,0.09388,3.75518,9.68,1.261,54.18,3.136,24.88,22.37,13.09,9.68,67.9315,56.90369,170.46203,1.82716
01,2007,19,1118,975.77160,602.63290,31.35626,0.09411,3.76434,9.43,2.821,29.81,3.626,24.72,22.38,13.09,7.966,69.3423,56.87057,170.73904,1.82555
01,2007,19,1119,973.69960,603.76860,31.38306,0.09427,3.77067,9.46,2.053,30.98,3.234,25,22.4,13.09,8.547,71.1529,56.83842,171.01632,1.82399
