01,2008,226,907,852.364,747.03410,41.68514,0.16588,6.63502,34.5,1.303,145.4,1.764,25.71,24.21,13.05,34.5,107.2755,41.36025,111.18178,1.33104
01,2008,226,908,848.61850,747.305,41.6104,0.16597,6.63886,34.7,1.818,139.1,2.254,25.72,24.21,13.05,34.7,108.5201,41.17215,111.41284,1.32722
01,2008,226,909,846.94350,748.58870,41.6511,0.16652,6.66076,34.54,1.855,145.5,2.352,25.72,24.19,13.05,34.54,109.2405,40.98434,111.64533,1.32344
01,2008,226,910,847.66070,752.06330,41.72407,0.16715,6.68587,34.37,1.766,142.4,2.058,25.72,24.15,13.05,34.37,110.3577,40.79683,111.87927,1.31971
01,2008,226,911,846.91210,753.94980,41.80252,0.16776,6.71052,34.41,1.586,141.2,1.96,25.71,24.11,13.05,34.41,111.0064,40.60964,112.11467,1.31601
01,2008,226,912,844.31660,754.21310,41.77534,0.16801,6.72055,34.35,1.207,147.7,1.764,25.71,24.06,13.05,34.35,111.4510,40.42275,112.35156,1.31236
01,2008,226,913,846.29860,756.08360,41.96586,0.16909,6.76359,34.42,1.019,143.2,1.47,25.72,24.01,13.05,34.42,110.0292,40.23619,112.58996,1.30875
01,2008,226,914,847.235,758.43230,42.1131,0.17002,6.80093,34.57,0.725,117.3,1.96,25.73,23.96,13.05,34.57,109.8876,40.04995,112.82988,1.30518
01,2008,226,915,847.44320,761.11570,42.18658,0.17070,6.82785,34.61,1.544,141.5,1.862,25.73,23.94,13.05,34.61,110.6457,39.86404,113.07135,1.30164
01,2008,226,916,849.71250,763.80680,42.33607,0.17159,6.86346,34.52,0.849,146.6,1.274,25.73,23.96,13.05,34.52,109.8344,39.67846,113.31439,1.29815
01,2008,226,917,855.09240,767.83030,42.69296,0.17320,6.92812,34.64,0.136,132.8,0.294,25.74,23.99,13.05,34.64,107.9556,39.49322,113.55901,1.29469
01,2008,226,918,857.12450,771.55980,42.93916,0.17440,6.97585,34.91,0.972,117.9,2.058,25.74,24.03,13.05,34.91,108.3613,39.30833,113.80524,1.29127
01,2008,226,919,854.66320,774.214,42.99451,0.17491,6.99637,35.01,1.86,116.4,2.45,25.73,24.08,13.05,35.01,111.1796,39.12379,114.05310,1.28789
01,2008,226,920,852.17040,777.33910,43.01381,0.17531,7.01238,34.92,1.86,116.9,2.548,25.7,24.12,13.05,34.92,114.5134,38.93961,114.30261,1.28455
01,2008,226,921,854.06420,780.57680,43.21663,0.17642,7.05670,34.79,1.398,116.1,1.666,25.68,24.17,13.05,34.79,114.5594,38.75579,114.55380,1.28124
01,2008,226,922,860.91250,784.31340,43.51423,0.17784,7.11346,34.83,0.887,109.8,1.372,25.67,24.21,13.05,34.83,111.2334,38.57234,114.80668,1.27797
01,2008,226,923,864.95150,787.21920,43.75529,0.17901,7.16059,34.8,0.836,101,1.176,25.67,24.24,13.05,34.8,109.2617,38.38926,115.06127,1.27474
01,2008,226,924,866.40740,789.48910,43.85433,0.17971,7.18826,34.82,1.86,100.4,2.744,25.67,24.25,13.05,34.82,108.6783,38.20657,115.31761,1.27154
01,2008,226,925,866.06010,793.58330,43.98947,0.18056,7.22240,34.73,1.934,110.7,2.548,25.65,24.24,13.05,34.73,111.3445,38.02427,115.57570,1.26838
01,2008,226,926,866.68180,799.02380,44.24795,0.18185,7.27403,34.53,2.468,114,3.038,25.63,24.21,13.05,34.53,114.6037,37.84236,115.83559,1.26525
01,2008,226,927,867.593,802.41240,44.41745,0.18282,7.31266,34.55,2.36,115.3,2.842,25.62,24.16,13.05,34.55,115.5900,37.66085,116.09728,1.26216
01,2008,226,928,866.608,802.78150,44.48948,0.18345,7.33807,34.59,1.282,114.7,1.96,25.61,24.11,13.05,34.59,115.0687,37.47974,116.36080,1.25910
01,2008,226,929,869.02970,802.16360,44.59769,0.18417,7.36666,34.71,1.604,120.5,2.45,25.61,24.05,13.05,34.71,110.8648,37.29906,116.62617,1.25608
01,2008,226,930,872.05520,806.37240,44.74094,0.18502,7.40074,34.75,1.23,102.4,1.96,25.61,24,13.05,34.75,111.0077,37.11879,116.89343,1.25309
01,2008,226,931,868.939,804.437,44.7232,0.18540,7.41611,34.82,0.743,54.32,1.176,25.61,23.98,13.05,34.82,109.9146,36.93895,117.16259,1.25014
01,2008,226,932,869.05630,806.75320,44.76823,0.18604,7.44144,34.93,1.076,74.09,1.666,25.62,24,13.05,34.93,110.5051,36.75954,117.43368,1.24721
01,2008,226,933,871.07650,809.84230,44.85304,0.18668,7.46733,35.1,0.711,86.2,1.372,25.62,24.04,13.05,35.1,110.3509,36.58058,117.70672,1.24432
01,2008,226,934,871.59680,810.75320,44.89108,0.18714,7.48576,35.2,0.377,65.48,0.588,25.62,24.09,13.05,35.2,109.2290,36.40207,117.98174,1.24146
01,2008,226,935,875.04490,813.05070,45.17093,0.18843,7.53722,35.42,1.008,109.7,2.156,25.63,24.15,13.05,35.42,107.1408,36.22401,118.25877,1.23864
01,2008,226,936,877.59750,817.52360,45.41835,0.18965,7.58584,35.46,0.946,135.9,2.058,25.63,24.2,13.05,35.46,107.9505,36.04642,118.53782,1.23585
01,2008,226,937,874.94210,818.23220,45.4795,0.19020,7.60811,35.53,0.474,67.19,0.882,25.64,24.25,13.05,35.53,109.2179,35.86930,118.81893,1.23308
01,2008,226,938,865.45620,808.79330,45.30492,0.18995,7.59786,35.52,0.366,100.8,0.784,25.65,24.29,13.05,35.52,105.9059,35.69266,119.10213,1.23035
01,2008,226,939,879.40770,820.75320,45.7432,0.19185,7.67383,35.69,2.203,127.1,2.94,25.66,24.29,13.05,35.69,104.9609,35.51651,119.38743,1.22765
01,2008,226,940,886.75230,832.45120,46.12972,0.19353,7.7412,35.38,2.736,133.1,3.43,25.65,24.29,13.05,35.38,109.1048,35.34085,119.67487,1.22499
01,2008,226,941,887.48960,836.40910,46.17566,0.19399,7.75973,35.15,2.03,141.4,2.744,25.63,24.26,13.05,35.15,110.8953,35.16570,119.96447,1.22235
01,2008,226,942,886.31520,835.49430,46.23861,0.19463,7.78508,35.23,0.913,156.5,1.764,25.64,24.22,13.05,35.23,109.3880,34.99106,120.25626,1.21974
01,2008,226,943,879.28490,833.63460,46.11961,0.19456,7.78235,35.5,1.526,101.7,2.058,25.65,24.16,13.05,35.5,111.7589,34.81694,120.55026,1.21716
01,2008,226,944,859.37790,824.191,45.62944,0.19312,7.72476,35.45,1.4,98.6,2.254,25.64,24.1,13.05,35.45,117.1752,34.64334,120.84652,1.21462
01,2008,226,945,844.91880,811.35890,45.26389,0.19207,7.68262,35.63,0.877,99.1,1.176,25.64,24.05,13.05,35.63,114.7911,34.47029,121.14504,1.21210
01,2008,226,946,869.06840,829.29440,46.00458,0.19510,7.80396,35.77,1.274,107,2.058,25.64,24.05,13.05,35.77,111.3396,34.29779,121.44587,1.20961
01,2008,226,947,873.76080,837.71630,46.32332,0.19664,7.86578,35.85,1.54,108,2.548,25.64,24.06,13.05,35.85,114.4106,34.12584,121.74903,1.20715
01,2008,226,948,881.76560,847.30830,46.77999,0.19864,7.94573,35.81,1.797,117.5,2.45,25.63,24.09,13.05,35.81,115.8997,33.95445,122.05455,1.20472
01,2008,226,949,884.66910,853.00030,46.9068,0.19942,7.97685,35.75,1.449,115.6,2.254,25.62,24.14,13.05,35.75,117.7135,33.78364,122.36246,1.20232
01,2008,226,950,879.78690,850.43040,46.85195,0.19946,7.97845,35.68,1.516,95.5,2.058,25.62,24.19,13.05,35.68,117.7512,33.61341,122.67278,1.19994
01,2008,226,951,878.81120,850.63110,47.00653,0.20029,8.01174,35.57,1.712,83.1,2.94,25.62,24.25,13.05,35.57,117.3273,33.44378,122.98555,1.19759
01,2008,226,952,876.73840,851.89650,47.12971,0.20109,8.04363,35.55,1.82,93.1,2.744,25.62,24.31,13.05,35.55,118.9000,33.27475,123.30080,1.19528
01,2008,226,953,874.72330,851.67020,47.04991,0.20117,8.04692,35.56,1.062,102.2,1.764,25.62,24.36,13.05,35.56,118.9509,33.10633,123.61856,1.19299
01,2008,226,954,881.14950,857.07180,47.32243,0.20244,8.09756,35.74,0.758,106.8,2.156,25.62,24.39,13.05,35.74,117.5632,32.93853,123.93885,1.19072
01,2008,226,955,881.88480,860.53910,47.49327,0.20331,8.13257,35.83,1.586,124.2,2.352,25.62,24.39,13.05,35.83,119.0176,32.77137,124.26172,1.18849
01,2008,226,956,868.30430,851.91670,47.24732,0.20267,8.10661,35.76,1.622,137.2,2.156,25.62,24.37,12.99,35.76,120.4513,32.60486,124.58718,1.18628
01,2008,226,957,873.70510,854.40250,47.49242,0.20394,8.15758,35.75,1.53,147.4,2.156,25.63,24.34,13.03,35.75,117.0277,32.43899,124.91527,1.18409
01,2008,226,958,875.52280,858.14870,47.56105,0.20462,8.18485,35.74,0.996,157.1,1.568,25.64,24.29,13.05,35.74,117.8888,32.27380,125.24602,1.18194
01,2008,226,959,875.41220,858.30870,47.69421,0.20543,8.21710,35.91,0.74,142.9,1.372,25.65,24.24,13.05,35.91,116.8031,32.10927,125.57946,1.17981
01,2008,226,1000,875.43910,862.38190,47.84627,0.20625,8.24981,36.18,0.305,96.2,0.784,25.66,24.18,13.05,36.18,119.5260,31.94544,125.91563,1.17770
01,2008,226,1001,863.56290,855.99880,47.63838,0.20568,8.22706,36.28,1.705,129.8,2.94,25.66,24.12,13.04,36.28,121.9225,31.78231,126.25455,1.17562
01,2008,226,1002,862.24430,858.66480,47.78182,0.20640,8.25620,36.08,1.651,113.7,2.352,25.65,24.05,13.04,36.08,124.4249,31.61988,126.59625,1.17357
01,2008,226,1003,864.94950,863.54630,48.05813,0.20764,8.30568,35.94,1.504,113.1,2.646,25.64,24.03,13.04,35.94,125.7259,31.45818,126.94078,1.17155
01,2008,226,1004,867.85380,868.39430,48.26849,0.20874,8.34950,35.9,1.844,132.3,2.45,25.64,24.04,13.04,35.9,126.8270,31.29721,127.28815,1.16955
01,2008,226,1005,868.40630,869.82580,48.30006,0.20916,8.36651,35.75,1.96,138.1,2.842,25.64,24.06,13.05,35.75,126.5278,31.13698,127.63841,1.16757
01,2008,226,1006,865.56760,868.67190,48.33636,0.20957,8.38288,35.74,1.779,134.6,2.744,25.64,24.09,13.05,35.74,126.5608,30.97752,127.99158,1.16562
01,2008,226,1007,848.28630,858.139,47.98102,0.20845,8.33797,35.98,1.702,108.3,2.744,25.65,24.13,13.05,35.98,129.6378,30.81882,128.34769,1.16369
01,2008,226,1008,862.09810,871.03280,48.5776,0.21086,8.43451,36.22,1.352,94.1,2.156,25.64,24.17,13.05,36.22,129.4556,30.66091,128.70678,1.16179
01,2008,226,1009,866.09070,879.28370,48.81886,0.21206,8.48248,36.19,1.931,97.5,3.136,25.64,24.22,13.05,36.19,133.0638,30.50379,129.06888,1.15991
01,2008,226,1010,869.09120,883.62860,48.97692,0.21301,8.52029,36.34,1.383,113.3,2.646,25.64,24.26,13.05,36.34,133.6227,30.34748,129.43403,1.15806
01,2008,226,1011,857.80940,874.03870,48.68373,0.21223,8.48903,36.63,1.186,96.9,1.96,25.65,24.29,13.05,36.63,132.5953,30.19199,129.80225,1.15623
01,2008,226,1012,855.094,873.41820,48.69816,0.21257,8.50263,36.57,1.455,107.1,2.548,25.65,24.31,13.05,36.57,133.1639,30.03734,130.17357,1.15443
01,2008,226,1013,862.62930,882.49450,49.10223,0.21437,8.57471,36.48,1.689,121,2.45,25.64,24.31,13.05,36.48,134.5604,29.88354,130.54803,1.15264
01,2008,226,1014,872.20030,893.19530,49.51833,0.21627,8.65070,36.48,0.5,133.1,0.98,25.65,24.3,13.05,36.48,135.8055,29.73060,130.92567,1.15089
01,2008,226,1015,876.06760,897.50320,49.7274,0.21737,8.69495,36.6,0.688,128,1.078,25.66,24.26,13.05,36.6,135.6048,29.57853,131.30650,1.14915
01,2008,226,1016,879.31070,901.93250,49.94982,0.21847,8.73887,36.58,1.347,138.4,2.352,25.68,24.22,13.05,36.58,136.0711,29.42736,131.69057,1.14744
01,2008,226,1017,884.01340,910.145,50.06139,0.21919,8.76774,36.24,1.137,135.8,1.764,25.67,24.18,13.05,36.24,139.0512,29.27709,132.07790,1.14576
01,2008,226,1018,887.88820,914.80770,50.26794,0.22019,8.80765,36.24,0.755,117.5,1.372,25.68,24.13,13.05,36.24,139.2048,29.12774,132.46853,1.14409
01,2008,226,1019,883.57870,915.26680,50.27979,0.22045,8.81807,36.36,1.607,131,2.254,25.68,24.08,13.05,36.36,142.3170,28.97933,132.86249,1.14245
01,2008,226,1020,876.68490,914.10760,50.11678,0.22015,8.80592,36.25,1.024,140.2,1.862,25.69,24.02,13.05,36.25,146.0978,28.83186,133.25981,1.14083
01,2008,226,1021,865.36150,905.79960,49.94774,0.21974,8.78966,36.38,0.309,126.3,0.49,25.7,23.98,13.05,36.38,146.6450,28.68537,133.66051,1.13923
01,2008,226,1022,854.09420,901.45570,49.69187,0.21906,8.76249,36.54,0.452,156.9,0.784,25.72,23.98,13.05,36.54,151.1467,28.53985,134.06463,1.13766
01,2008,226,1023,836.37190,888.36570,49.18835,0.21732,8.69271,36.73,0.581,117.7,1.274,25.74,24,13.05,36.73,152.6199,28.39532,134.47221,1.13611
01,2008,226,1024,865.58510,917.33650,50.36346,0.22201,8.88030,36.87,0.35,120.8,1.176,25.75,24.04,13.05,36.87,154.8636,28.25181,134.88326,1.13458
01,2008,226,1025,788.413,867.58560,48.46095,0.21501,8.60035,37.08,1.517,111.2,2.842,25.77,24.08,13.05,37.08,172.1658,28.10933,135.29782,1.13307
01,2008,226,1026,750.54180,828.38780,47.63792,0.21202,8.48062,36.74,2.715,107.5,3.43,25.76,24.12,13.05,36.74,165.5014,27.96789,135.71591,1.13159
01,2008,226,1027,865.39840,929.57180,50.90407,0.22470,8.98792,36.41,2.483,112.8,3.038,25.73,24.17,13.05,36.41,164.2507,27.82751,136.13757,1.13012
01,2008,226,1028,860.51180,931.65330,50.86959,0.22490,8.99600,36.44,2.045,129.1,2.548,25.71,24.22,13.05,36.44,169.6793,27.68821,136.56282,1.12868
01,2008,226,1029,883.608,952.00230,51.71399,0.22842,9.13697,36.48,1.245,131.5,1.96,25.71,24.26,13.05,36.48,168.5888,27.55000,136.99169,1.12726
01,2008,226,1030,897.65220,965.16610,52.46403,0.23153,9.26106,36.58,0.9,144.8,1.666,25.71,24.29,13.05,36.58,168.3097,27.41291,137.42420,1.12586
01,2008,226,1031,895.84530,967.41420,52.58729,0.23221,9.28836,36.89,0.996,122.9,1.764,25.73,24.29,13.05,36.89,171.1853,27.27694,137.86039,1.12448
01,2008,226,1032,888.11760,966.36520,52.55386,0.23226,9.29038,37.12,1.22,118.1,2.254,25.74,24.28,13.05,37.12,176.0492,27.14212,138.30027,1.12312
01,2008,226,1033,863.14580,957.61930,51.92639,0.22999,9.19953,37.25,0.475,115.9,1.274,25.75,24.25,13.05,37.25,188.6086,27.00846,138.74386,1.12179
01,2008,226,1034,859.95610,953.39230,52.10824,0.23079,9.23167,37.35,0.905,105.1,2.254,25.77,24.2,13.05,37.35,186.3226,26.87599,139.19120,1.12047
01,2008,226,1035,885.14850,993.25810,53.11229,0.23471,9.38845,37.26,1.759,108.4,2.352,25.77,24.14,13.05,37.26,202.8023,26.74471,139.64231,1.11918
01,2008,226,1036,850.11250,989.17940,52.17914,0.23100,9.23992,37.19,1.952,111.7,3.136,25.76,24.09,13.05,37.19,229.1451,26.61465,140.09720,1.11791
01,2008,226,1037,603.67970,775.90270,44.82503,0.20245,8.09780,37.39,2.577,127.2,3.92,25.75,24.04,13.05,37.39,235.5824,26.48583,140.55590,1.11665
01,2008,226,1038,640.234,792.16190,45.56397,0.20520,8.20803,37,2.703,139.7,3.626,25.73,24.04,13.05,37,218.4896,26.35826,141.01842,1.11542
01,2008,226,1039,647.216,803.88060,45.57853,0.20529,8.21145,36.77,2.558,125,3.332,25.72,24.07,13.05,36.77,223.3202,26.23197,141.48479,1.11421
01,2008,226,1040,712.826,841.00560,47.81929,0.21420,8.56796,36.92,2.386,126.4,3.234,25.7,24.12,13.05,36.92,200.9064,26.10697,141.95501,1.11302
01,2008,226,1041,830.57630,971.12940,51.95922,0.23080,9.23214,36.79,1.512,128.7,2.058,25.69,24.18,13.05,36.79,224.5062,25.98328,142.42912,1.11185
01,2008,226,1042,653.68270,886.04850,47.94229,0.21561,8.62454,36.92,0.542,138.7,1.568,25.7,24.24,13.05,36.92,297.8286,25.86093,142.90711,1.11070
01,2008,226,1043,459.73470,670.66610,43.17411,0.19722,7.88860,36.96,1.316,152.4,2.254,25.71,24.31,13.05,36.96,256.5487,25.73992,143.38901,1.10956
01,2008,226,1044,621.74860,826.063,48.51476,0.21824,8.72965,36.85,2.105,152.4,2.352,25.72,24.36,13.05,36.85,265.4451,25.62029,143.87482,1.10845
01,2008,226,1045,554.68050,790.23270,45.75084,0.20797,8.31896,36.72,1.41,149.6,1.764,25.73,24.39,13.05,36.72,289.5948,25.50204,144.36456,1.10736
01,2008,226,1046,750.91520,891.22310,51.07195,0.22881,9.15247,36.75,0.835,148,1.274,25.74,24.4,13.05,36.75,212.8118,25.38521,144.85823,1.10629
01,2008,226,1047,769.44550,946.34950,51.18776,0.22959,9.18355,36.96,0.791,134.6,1.96,25.77,24.39,13.05,36.96,250.5340,25.26980,145.35584,1.10524
01,2008,226,1048,729.40310,882.60790,50.64212,0.22772,9.10898,37.16,2.151,121.3,3.332,25.78,24.37,13.05,37.16,222.3851,25.15585,145.85740,1.10421
01,2008,226,1049,567.46750,804.72780,45.43022,0.20773,8.30922,37.29,3.002,111.3,3.822,25.76,24.32,13.05,37.29,290.6092,25.04336,146.36291,1.10319
01,2008,226,1050,780.55040,885.37010,51.35639,0.23081,9.23222,36.98,2.752,109.5,3.332,25.72,24.27,13.05,36.98,177.5623,24.93237,146.87237,1.10220
01,2008,226,1051,858.57450,974.29790,53.30368,0.23886,9.55442,36.81,2.091,111.9,3.038,25.7,24.22,13.05,36.81,195.0472,24.82289,147.38578,1.10122
01,2008,226,1052,859.14770,967.88170,52.84851,0.23748,9.49915,37.18,1.931,108,2.45,25.69,24.17,13.05,37.18,187.4326,24.71494,147.90314,1.10027
01,2008,226,1053,873.73380,970.403,52.94109,0.23809,9.52344,37.33,2.424,105.7,3.626,25.68,24.11,13.05,37.33,176.0269,24.60854,148.42444,1.09933
01,2008,226,1054,871.88490,967.07890,52.77189,0.23760,9.50395,37.06,2.115,107.9,3.332,25.67,24.08,13.05,37.06,173.7208,24.50371,148.94968,1.09842
01,2008,226,1055,862.07180,956.72310,52.46085,0.23656,9.46230,37.23,1.145,106.9,1.666,25.67,24.09,13.05,37.23,171.6514,24.40048,149.47885,1.09752
01,2008,226,1056,746.85190,841.73070,48.48189,0.22108,8.84316,37.57,1.191,103.2,1.47,25.67,24.12,12.99,37.57,161.0413,24.29886,150.01193,1.09664
01,2008,226,1057,845.80570,944.87570,52.01811,0.23497,9.39867,37.81,1.122,132.8,3.038,25.68,24.15,13.03,37.81,173.3925,24.19888,150.54892,1.09578
01,2008,226,1058,831.83710,937.35260,51.69315,0.23383,9.35318,37.83,2.055,131.7,3.234,25.69,24.2,13.05,37.83,178.0265,24.10055,151.08980,1.09494
01,2008,226,1059,838.59950,945.03730,51.7416,0.23406,9.3623,37.66,2.551,144.9,3.332,25.7,24.25,13.04,37.66,178.9617,24.00390,151.63455,1.09412
01,2008,226,1100,824.22030,935.49290,51.44261,0.23308,9.32339,37.19,2.149,144.6,3.43,25.71,24.3,13.04,37.19,181.9984,23.90894,152.18316,1.09331
01,2008,226,1101,793.928,908.447,50.57569,0.22987,9.19472,36.98,1.904,155.2,2.548,25.72,24.34,13.04,36.98,182.1228,23.81571,152.73559,1.09253
01,2008,226,1102,688.438,826.57240,47.71181,0.21890,8.75596,37.07,1.787,161.4,2.352,25.73,24.39,13.04,37.07,196.3125,23.72421,153.29182,1.09176
01,2008,226,1103,805.12730,892.75960,51.35476,0.23337,9.33497,37.36,1.681,162.6,2.548,25.75,24.45,13.04,37.36,155.1650,23.63447,153.85182,1.09101
01,2008,226,1104,844.71920,952.45480,52.38666,0.23762,9.50464,37.5,0.521,139.9,1.078,25.77,24.48,13.04,37.5,178.0702,23.54651,154.41557,1.09028
01,2008,226,1105,873.07650,971.30380,53.15213,0.24083,9.63310,37.9,0.707,109.8,1.47,25.8,24.5,13.04,37.9,170.3995,23.46035,154.98303,1.08957
01,2008,226,1106,878.95330,976.14510,53.28831,0.24161,9.66455,38.12,1.63,65.11,2.646,25.81,24.52,13.04,38.12,169.3356,23.37601,155.55416,1.08888
01,2008,226,1107,875.04360,973.62280,53.24881,0.24157,9.66272,37.8,1.24,70.74,2.352,25.82,24.52,13.04,37.8,169.9030,23.29351,156.12892,1.08820
01,2008,226,1108,864.34360,963.50860,52.89219,0.24028,9.61104,37.84,2.123,146.6,3.626,25.83,24.52,13.04,37.84,169.1364,23.21288,156.70727,1.08755
01,2008,226,1109,872.12010,964.22090,53.12993,0.24127,9.65094,37.8,1.496,127.4,2.254,25.84,24.52,13.04,37.8,162.2300,23.13412,157.28917,1.08691
01,2008,226,1110,853.61110,953.65110,52.35522,0.23824,9.52979,37.81,1.834,127.5,2.646,25.84,24.5,13.05,37.81,168.2316,23.05726,157.87456,1.08629
01,2008,226,1111,833.84330,927.69950,51.661,0.23556,9.42246,37.87,0.862,135.9,1.666,25.85,24.47,13.05,37.87,160.0422,22.98232,158.46339,1.08569
01,2008,226,1112,844.68740,938.10710,51.96404,0.23695,9.47798,38.1,0.993,132.6,1.47,25.87,24.43,13.05,38.1,160.0468,22.90931,159.05562,1.08510
01,2008,226,1113,861.00770,948.31470,52.43314,0.23904,9.56179,38.1,1.13,119.8,2.45,25.89,24.38,13.05,38.1,154.8064,22.83826,159.65118,1.08454
01,2008,226,1114,874.97450,960.79560,52.86898,0.24100,9.64016,37.93,2.586,127.1,3.528,25.9,24.33,13.05,37.93,154.0067,22.76919,160.25002,1.08399
01,2008,226,1115,869.61380,958.161,52.72619,0.24055,9.62186,37.83,2.659,123,3.332,25.87,24.28,13.05,37.83,155.9215,22.70211,160.85206,1.08346
01,2008,226,1116,870.26,958.74670,52.77674,0.24074,9.62953,37.76,1.3,131.9,2.156,25.83,24.22,13.05,37.76,155.5302,22.63705,161.45725,1.08294
01,2008,226,1117,863.99580,954.41210,52.55404,0.23978,9.59113,37.76,1.303,112.4,1.96,25.81,24.19,13.05,37.76,156.6118,22.57401,162.06551,1.08245
01,2008,226,1118,822.69640,921.86850,51.15384,0.23417,9.3666,37.92,1.312,148.4,2.45,25.81,24.19,13.05,37.92,161.8677,22.51302,162.67677,1.08197
01,2008,226,1119,787.12460,881.83190,49.96309,0.22939,9.1758,37.79,1.383,136.2,2.352,25.82,24.21,13.05,37.79,154.3825,22.45409,163.29095,1.08151
01,2008,226,1120,803.10390,890.82640,50.51389,0.23170,9.26811,37.82,1.116,130.6,2.646,25.84,24.25,13.05,37.82,148.3052,22.39724,163.90799,1.08107
01,2008,226,1121,860.83430,945.46720,52.50484,0.23988,9.59531,37.91,1.473,140.2,2.254,25.85,24.29,13.05,37.91,149.2574,22.34249,164.52778,1.08065
01,2008,226,1122,837.11760,927.52930,51.75851,0.23698,9.47918,38.01,1.016,139.1,1.47,25.88,24.33,13.05,38.01,152.9637,22.28985,165.15026,1.08024
01,2008,226,1123,817.21670,908.49490,51.09975,0.23439,9.37550,38.14,0.947,109.7,1.862,25.9,24.38,13.05,38.14,152.0702,22.23934,165.77533,1.07985
01,2008,226,1124,800.35890,892.51430,50.60112,0.23247,9.29891,38.27,1.094,117.8,1.666,25.9,24.43,13.05,38.27,151.4379,22.19097,166.40290,1.07948
01,2008,226,1125,846.26870,932.46390,52.04164,0.23837,9.53474,38.44,0.31,110.5,0.98,25.91,24.47,13.05,38.44,148.6206,22.14475,167.03288,1.07912
01,2008,226,1126,819.91140,917.02390,51.1128,0.23464,9.38543,38.72,0.719,109.5,2.842,25.93,24.49,13.05,38.72,157.3563,22.10071,167.66518,1.07879
01,2008,226,1127,813.59550,903.36210,51.06781,0.23438,9.37536,38.53,2.783,101.3,3.626,25.93,24.49,13.05,38.53,149.3229,22.05884,168.29969,1.07847
01,2008,226,1128,817.28050,926.34860,51.37769,0.23580,9.43201,38.43,2.51,111.9,3.43,25.9,24.47,13.05,38.43,168.6818,22.01917,168.93632,1.07817
01,2008,226,1129,796.33520,885.09780,50.73754,0.23322,9.32868,38.33,2.372,97.7,3.528,25.83,24.44,13.05,38.33,146.6535,21.98171,169.57495,1.07788
01,2008,226,1130,823.50520,926.00570,51.36037,0.23569,9.42777,38.21,1.808,91.3,2.352,25.78,24.39,13.05,38.21,162.1771,21.94647,170.21550,1.07762
01,2008,226,1131,806.92140,905.92390,50.91357,0.23389,9.35568,38.1,0.923,72.78,1.176,25.76,24.34,13.05,38.1,157.3037,21.91346,170.85784,1.07737
01,2008,226,1132,810.037,904.25890,50.99389,0.23426,9.37046,38.08,0.83,107.4,1.274,25.76,24.28,13.05,38.08,152.5859,21.88269,171.50187,1.07714
01,2008,226,1133,861.86780,940.49840,52.75656,0.24149,9.65973,38.24,0.686,127.5,1.274,25.77,24.23,13.05,38.24,140.5693,21.85416,172.14748,1.07692
01,2008,226,1134,899.51730,975.80610,54.03526,0.24682,9.87297,38.19,0.461,150.3,0.784,25.78,24.17,13.05,38.19,140.7798,21.82790,172.79455,1.07672
01,2008,226,1135,893.17780,972.24290,53.72319,0.24568,9.82708,38.28,1.094,91.5,2.352,25.8,24.15,13.05,38.28,142.9626,21.80390,173.44296,1.07654
01,2008,226,1136,861.16670,944.95650,52.61968,0.24124,9.64946,38.06,2.259,85.7,2.646,25.8,24.15,13.05,38.06,145.2760,21.78218,174.09260,1.07638
