0,2010,202,858,900.678,787.898,45.2279,0.175593,7.02373,36.53,5.256,86.6,6.86,25.55,24.93,12.93,36.53,97.3715,39.94384,101.41657,1.30316
0,2010,202,859,900.999,788.835,45.2874,0.176155,7.04619,36.69,3.477,84.8,5.978,25.56,24.93,12.93,36.69,96.0688,39.74597,101.61223,1.29942
0,2010,202,900,902.069,790.468,45.3916,0.176937,7.07747,36.73,4.591,86.1,6.664,25.56,24.94,12.93,36.73,94.8927,39.54824,101.80904,1.29571
0,2010,202,901,901.040,792.087,45.4548,0.177583,7.10331,36.72,3.962,88.3,6.468,25.56,24.94,12.93,36.72,95.3308,39.35065,102.00704,1.29205
0,2010,202,902,901.520,794.209,45.5131,0.178202,7.12808,36.72,3.682,87,5.684,25.56,24.93,12.93,36.72,95.1159,39.15320,102.20622,1.28843
0,2010,202,903,901.174,796.569,45.5631,0.178793,7.15171,36.58,6.104,82.6,8.82,25.56,24.93,12.93,36.58,95.7890,38.95591,102.40663,1.28484
0,2010,202,904,902.061,800.619,45.7737,0.179877,7.19507,36.38,6.813,79.88,9.21,25.56,24.93,12.93,36.38,97.2020,38.75876,102.60827,1.28130
0,2010,202,905,903.144,803.997,45.9183,0.180758,7.23034,36.39,5.904,80.6,8.04,25.56,24.93,12.93,36.39,97.7957,38.56177,102.81116,1.27779
0,2010,202,906,907.583,808.990,46.1206,0.181855,7.27420,36.54,3.882,85.4,7.056,25.56,24.93,12.93,36.54,97.3783,38.36494,103.01533,1.27431
0,2010,202,907,907.708,809.747,46.1589,0.182395,7.29580,36.8,4.457,87.7,7.742,25.56,24.92,12.93,36.8,96.1077,38.16827,103.22079,1.27088
0,2010,202,908,905.499,810.242,46.1336,0.182715,7.30859,36.59,4.294,90.3,6.958,25.56,24.92,12.94,36.59,96.4244,37.97177,103.42757,1.26747
0,2010,202,909,903.495,810.864,46.1243,0.183063,7.32252,36.7,4.693,80.9,8.53,25.56,24.92,12.94,36.7,96.7255,37.77544,103.63568,1.26411
0,2010,202,910,906.607,814.513,46.4185,0.184426,7.37703,36.69,6.769,75.91,8.43,25.56,24.92,12.94,36.69,96.0176,37.57928,103.84516,1.26078
0,2010,202,911,908.159,818.111,46.5694,0.185377,7.41509,36.86,4.304,89.2,6.958,25.56,24.92,12.94,36.86,96.4954,37.38329,104.05602,1.25749
0,2010,202,912,907.276,819.760,46.5928,0.185871,7.43483,36.73,5.926,92.1,8.23,25.56,24.92,12.93,36.73,96.9678,37.18749,104.26827,1.25423
0,2010,202,913,908.642,822.962,46.6886,0.186637,7.46549,36.78,5.934,76.64,8.82,25.56,24.92,12.94,36.78,97.2107,36.99187,104.48196,1.25100
0,2010,202,914,906.410,823.343,46.7500,0.187161,7.48642,36.85,3.548,88.2,7.742,25.56,24.92,12.93,36.85,97.5184,36.79644,104.69709,1.24781
0,2010,202,915,908.452,824.431,46.8915,0.188076,7.52302,37.13,3.249,90.9,6.566,25.57,24.92,12.93,37.13,95.1213,36.60121,104.91369,1.24465
0,2010,202,916,910.239,827.654,47.0783,0.189078,7.56312,37.11,5.241,92.3,7.35,25.57,24.92,12.94,37.11,95.0664,36.40617,105.13180,1.24153
0,2010,202,917,910.660,830.457,47.1771,0.189823,7.59294,36.89,5.109,95,6.762,25.57,24.92,12.94,36.89,95.6969,36.21133,105.35142,1.23844
0,2010,202,918,912.219,834.095,47.2740,0.190645,7.62580,36.89,4.565,89.6,7.546,25.57,24.92,12.94,36.89,96.2507,36.01670,105.57258,1.23538
0,2010,202,919,911.123,835.459,47.3396,0.19128,7.6512,36.86,4.875,79.8,6.566,25.57,24.92,12.94,36.86,96.6874,35.82228,105.79532,1.23236
0,2010,202,920,913.950,839.025,47.4917,0.192175,7.68700,36.96,4.632,86.4,5.684,25.57,24.92,12.94,36.96,96.1523,35.62807,106.01965,1.22936
0,2010,202,921,915.317,841.281,47.5916,0.192859,7.71438,37.13,4.459,90.1,7.154,25.57,24.92,12.94,37.13,95.4962,35.43408,106.24561,1.22640
0,2010,202,922,915.783,843.505,47.6783,0.193551,7.74205,37.15,4.769,79.53,7.35,25.58,24.92,12.94,37.15,95.5492,35.24032,106.47321,1.22347
0,2010,202,923,916.646,845.921,47.8658,0.19465,7.78600,37.06,4.433,94.1,6.86,25.58,24.91,12.94,37.06,95.4781,35.04678,106.70249,1.22057
0,2010,202,924,915.477,847.441,47.9527,0.195396,7.81583,37.01,4.709,94.7,7.35,25.58,24.91,12.94,37.01,96.1858,34.85348,106.93347,1.21770
0,2010,202,925,916.695,850.627,48.0639,0.196133,7.84533,36.97,5.271,97.1,6.958,25.57,24.9,12.94,36.97,96.6113,34.66041,107.16619,1.21487
0,2010,202,926,916.968,853.429,48.0681,0.196508,7.86031,36.85,4.114,96.2,6.174,25.57,24.9,12.94,36.85,97.4380,34.46759,107.40066,1.21206
0,2010,202,927,916.902,854.810,48.0969,0.196999,7.87996,36.95,4.415,95.1,5.39,25.57,24.89,12.94,36.95,97.1335,34.27501,107.63692,1.20928
0,2010,202,928,913.635,854.198,48.0784,0.197342,7.89366,37.06,4.929,80.7,7.644,25.57,24.89,12.94,37.06,97.4984,34.08269,107.87500,1.20653
0,2010,202,929,913.409,855.570,48.1645,0.198039,7.92157,36.99,4.934,80.3,6.762,25.57,24.88,12.94,36.99,97.3460,33.89063,108.11493,1.20382
0,2010,202,930,914.773,857.891,48.323,0.198910,7.95638,37.05,4.158,75.72,6.86,25.58,24.88,12.94,37.05,96.8314,33.69883,108.35674,1.20113
0,2010,202,931,916.205,860.530,48.4906,0.199858,7.99433,37.27,3.409,79.35,5.88,25.58,24.87,12.84,37.27,96.5841,33.50730,108.60046,1.19847
0,2010,202,932,917.207,862.189,48.6537,0.200794,8.03176,37.46,4.926,88.3,8.33,25.58,24.86,12.94,37.46,95.7217,33.31604,108.84612,1.19584
0,2010,202,933,916.587,864.201,48.7163,0.201394,8.05576,37.35,5.725,91.4,8.33,25.58,24.86,12.93,37.35,96.5780,33.12507,109.09376,1.19324
0,2010,202,934,916.553,866.063,48.7963,0.202015,8.08061,37.45,4.987,76.63,8.04,25.58,24.85,12.93,37.45,96.8058,32.93438,109.34341,1.19067
0,2010,202,935,916.829,868.685,48.9607,0.202945,8.11782,37.35,6.558,74.51,10,25.58,24.84,12.93,37.35,97.5440,32.74399,109.59509,1.18812
0,2010,202,936,917.147,871.812,49.0777,0.203750,8.14998,37.19,6.079,78.68,9.8,25.58,24.84,12.93,37.19,98.7619,32.55389,109.84885,1.18560
0,2010,202,937,920.846,874.969,49.2402,0.204741,8.18962,37.43,4.358,80.5,6.076,25.58,24.83,12.93,37.43,97.1640,32.36410,110.10472,1.18311
0,2010,202,938,922.347,877.162,49.3307,0.205392,8.21568,37.3,5.898,78.9,8.82,25.58,24.82,12.93,37.3,96.4606,32.17462,110.36274,1.18065
0,2010,202,939,920.653,879.025,49.3579,0.205792,8.23170,37.08,6.677,83.3,8.72,25.58,24.81,12.93,37.08,98.1432,31.98546,110.62294,1.17822
0,2010,202,940,920.294,881.485,49.4571,0.206477,8.25909,37.14,6.344,89,8.62,25.58,24.8,12.94,37.14,99.3053,31.79662,110.88536,1.17581
0,2010,202,941,922.979,885.315,49.6041,0.207396,8.29583,37.3,4.617,82.7,7.154,25.57,24.79,12.94,37.3,99.2574,31.60812,111.15003,1.17342
0,2010,202,942,926.953,888.811,49.7911,0.208479,8.33915,37.37,6.35,83.7,8.53,25.58,24.78,12.94,37.37,97.7777,31.41995,111.41700,1.17107
0,2010,202,943,926.736,891.378,49.8711,0.209138,8.36552,37.18,5.945,81.5,8.13,25.57,24.78,12.94,37.18,98.9505,31.23213,111.68629,1.16874
0,2010,202,944,924.611,891.510,49.8785,0.209534,8.38134,37.19,6.221,77.98,8.72,25.57,24.77,12.94,37.19,99.3351,31.04466,111.95796,1.16644
0,2010,202,945,926.664,894.230,50.0174,0.210379,8.41515,37.25,5.859,73.66,7.546,25.57,24.77,12.94,37.25,98.7398,30.85755,112.23205,1.16416
0,2010,202,946,924.111,893.947,49.9885,0.210567,8.42267,37.38,4.64,73.54,6.664,25.57,24.76,12.94,37.38,99.1077,30.67080,112.50858,1.16191
0,2010,202,947,924.111,894.588,49.9369,0.210776,8.43104,37.24,4.485,66.74,6.958,25.58,24.76,12.94,37.24,98.2196,30.48444,112.78761,1.15968
0,2010,202,948,922.952,895.856,50.0713,0.211430,8.45720,37.33,3.868,75.15,5.194,25.58,24.76,12.94,37.33,98.9708,30.29845,113.06918,1.15748
0,2010,202,949,925.471,898.541,50.2603,0.212514,8.50054,37.54,4.136,81.7,5.978,25.58,24.76,12.94,37.54,97.9726,30.11286,113.35333,1.15531
0,2010,202,950,923.849,898.697,50.2103,0.212696,8.50782,37.47,4.711,82.7,6.762,25.58,24.76,12.94,37.47,98.0377,29.92766,113.64010,1.15315
0,2010,202,951,926.509,902.200,50.4300,0.213853,8.55410,37.54,6.035,88.1,8.72,25.58,24.75,12.94,37.54,97.7488,29.74287,113.92954,1.15103
0,2010,202,952,925.368,903.491,50.4836,0.214353,8.57414,37.58,5.044,84.7,7.056,25.58,24.75,12.94,37.58,98.5574,29.55850,114.22169,1.14893
0,2010,202,953,928.980,906.998,50.7004,0.215520,8.62079,37.62,6.203,83.6,8.53,25.58,24.75,12.94,37.62,97.4553,29.37455,114.51660,1.14685
0,2010,202,954,928.476,910.034,50.7846,0.216144,8.64575,37.37,6.478,81.3,9.31,25.58,24.75,12.94,37.37,99.4760,29.19104,114.81432,1.14479
0,2010,202,955,929.570,912.608,50.9217,0.216942,8.67768,37.47,5.424,82.7,7.056,25.58,24.74,12.94,37.47,99.6504,29.00797,115.11490,1.14276
0,2010,202,956,925.558,911.642,50.8068,0.216759,8.67038,37.36,5.521,90.4,7.448,25.58,24.74,12.88,37.36,100.7667,28.82535,115.41838,1.14076
0,2010,202,957,923.513,912.171,50.7806,0.216987,8.67949,37.25,3.819,91.5,5.292,25.58,24.74,12.8,37.25,101.6758,28.64319,115.72481,1.13878
0,2010,202,958,923.089,912.785,50.8108,0.217445,8.69781,37.46,3.229,83.3,4.704,25.58,24.74,12.91,37.46,101.2629,28.46151,116.03424,1.13682
0,2010,202,959,923.901,912.419,50.8794,0.217991,8.71964,37.86,4.25,84.1,6.272,25.59,24.74,12.93,37.86,98.7946,28.28030,116.34673,1.13488
0,2010,202,1000,923.876,912.962,50.9430,0.218494,8.73977,37.86,5.98,87.2,9.02,25.59,24.74,12.93,37.86,97.9831,28.09959,116.66233,1.13297
0,2010,202,1001,923.942,916.176,51.0585,0.219239,8.76957,37.54,4.982,93.7,6.37,25.59,24.74,12.92,37.54,99.7741,27.91938,116.98109,1.13108
0,2010,202,1002,925.201,918.395,51.1577,0.219906,8.79624,37.75,5.253,81.1,6.86,25.59,24.75,12.84,37.75,99.5260,27.73968,117.30306,1.12921
0,2010,202,1003,926.432,920.610,51.2393,0.220512,8.82048,37.85,5.449,76.76,7.644,25.59,24.75,12.92,37.85,99.3070,27.56051,117.62830,1.12737
0,2010,202,1004,927.593,923.371,51.3835,0.221439,8.85757,37.84,5.88,79.98,8.62,25.59,24.75,12.92,37.84,99.7046,27.38187,117.95686,1.12554
0,2010,202,1005,927.175,925.483,51.4605,0.221987,8.87950,37.52,6.363,78.73,9.02,25.59,24.75,12.92,37.52,100.8663,27.20378,118.28881,1.12374
0,2010,202,1006,925.723,926.228,51.4646,0.222234,8.88935,37.52,4.83,77.58,6.958,25.59,24.75,12.92,37.52,101.5953,27.02624,118.62419,1.12197
0,2010,202,1007,926.301,926.865,51.5386,0.222769,8.91074,37.74,4.137,84.8,5.684,25.59,24.75,12.93,37.74,100.4213,26.84927,118.96307,1.12021
0,2010,202,1008,927.822,929.073,51.6469,0.223518,8.94070,37.89,4.222,80.1,6.468,25.59,24.76,12.93,37.89,99.9862,26.67289,119.30551,1.11848
0,2010,202,1009,926.716,929.605,51.6126,0.223655,8.94620,37.63,5.429,79.58,6.86,25.6,24.76,12.93,37.63,100.2341,26.49710,119.65156,1.11676
0,2010,202,1010,926.425,931.005,51.6991,0.224206,8.96823,37.62,3.517,90.2,5.684,25.6,24.77,12.93,37.62,100.6346,26.32192,120.00129,1.11507
0,2010,202,1011,928.207,932.506,51.7968,0.224838,8.99350,37.98,2.862,89.3,4.606,25.6,24.77,12.93,37.98,99.2883,26.14736,120.35476,1.11340
0,2010,202,1012,929.166,933.807,51.8785,0.225370,9.01482,37.94,3.03,89.7,3.724,25.6,24.78,12.93,37.94,98.4893,25.97343,120.71203,1.11175
0,2010,202,1013,929.745,935.113,51.9963,0.226129,9.04514,37.9,3.007,80.6,4.802,25.6,24.79,12.93,37.9,98.0471,25.80014,121.07317,1.11013
0,2010,202,1014,930.932,936.611,52.0992,0.226826,9.07305,38.06,4.593,94.3,6.762,25.61,24.79,12.93,38.06,97.2596,25.62752,121.43824,1.10852
0,2010,202,1015,932.011,939.121,52.1918,0.227450,9.09801,38.24,4.577,83.8,6.076,25.61,24.8,12.93,38.24,97.5908,25.45558,121.80730,1.10694
0,2010,202,1016,931.647,941.064,52.2440,0.227925,9.11698,37.92,5.916,80.7,7.938,25.61,24.8,12.93,37.92,98.6693,25.28432,122.18043,1.10537
0,2010,202,1017,931.071,942.964,52.3060,0.228414,9.13655,37.67,6.667,71.01,9.11,25.6,24.81,12.93,37.67,99.9101,25.11377,122.55769,1.10383
0,2010,202,1018,929.987,945.430,52.4059,0.229035,9.16142,37.73,6.855,77.07,9.21,25.6,24.81,12.93,37.73,102.1914,24.94394,122.93915,1.10230
0,2010,202,1019,931.329,948.652,52.5467,0.229847,9.19389,37.8,6.331,79.91,7.84,25.59,24.82,12.93,37.8,103.0411,24.77485,123.32487,1.10080
0,2010,202,1020,931.564,949.506,52.6101,0.230388,9.21551,38,5.05,81.8,6.664,25.59,24.82,12.93,38,102.5384,24.60650,123.71494,1.09932
0,2010,202,1021,932.136,949.687,52.6721,0.230870,9.23480,38.2,3.588,91.1,5.978,25.6,24.83,12.93,38.2,101.0678,24.43893,124.10941,1.09785
0,2010,202,1022,933.340,951.145,52.7621,0.231417,9.25666,38.35,5.486,93.4,8.23,25.6,24.83,12.93,38.35,100.3092,24.27214,124.50837,1.09641
0,2010,202,1023,932.816,953.698,52.8430,0.231961,9.27845,38.13,3.678,83.4,5.586,25.6,24.83,12.93,38.13,102.2326,24.10615,124.91187,1.09499
0,2010,202,1024,934.019,953.862,52.8812,0.232414,9.29654,38.2,4.544,79.7,5.782,25.6,24.84,12.93,38.2,100.2023,23.94098,125.32001,1.09358
0,2010,202,1025,935.375,955.841,52.9853,0.233152,9.32606,38.32,4.846,84.3,6.762,25.6,24.84,12.93,38.32,99.8568,23.77665,125.73284,1.09220
0,2010,202,1026,933.053,955.370,52.9913,0.233376,9.33502,38.42,6.359,92.2,9.11,25.6,24.84,12.93,38.42,100.4409,23.61317,126.15045,1.09084
0,2010,202,1027,933.488,958.129,53.0861,0.233939,9.35755,38.15,5.555,82.4,8.43,25.6,24.84,12.93,38.15,101.7436,23.45057,126.57291,1.08949
0,2010,202,1028,933.557,959.092,53.1412,0.234344,9.37374,38.14,5.56,81.4,8.13,25.6,24.84,12.93,38.14,101.5982,23.28886,127.00030,1.08817
0,2010,202,1029,933.298,959.926,53.1589,0.234600,9.38400,38.23,4.885,83.2,7.546,25.6,24.85,12.93,38.23,101.6379,23.12807,127.43269,1.08686
0,2010,202,1030,934.956,961.390,53.2150,0.235047,9.40188,38.46,4.531,76.28,6.272,25.6,24.85,12.93,38.46,100.5559,22.96820,127.87015,1.08557
0,2010,202,1031,934.398,962.486,53.2484,0.235418,9.41673,38.31,4.42,73.22,6.664,25.6,24.85,12.84,38.31,101.1577,22.80929,128.31277,1.08431
0,2010,202,1032,933.583,962.946,53.2304,0.235550,9.42199,38.41,4.044,80.8,5.586,25.6,24.86,12.93,38.41,101.3746,22.65136,128.76063,1.08306
0,2010,202,1033,933.276,963.494,53.2523,0.235881,9.43524,38.33,4.508,83.7,5.096,25.61,24.87,12.93,38.33,101.2246,22.49442,129.21380,1.08183
0,2010,202,1034,932.273,963.647,53.3134,0.236390,9.45561,38.3,4.227,69.2,6.468,25.61,24.87,12.93,38.3,101.3368,22.33849,129.67236,1.08062
0,2010,202,1035,928.547,962.130,53.2530,0.236303,9.45211,38.29,5.465,71.11,7.84,25.61,24.88,12.93,38.29,102.3153,22.18360,130.13639,1.07942
0,2010,202,1036,927.508,963.398,53.3203,0.236729,9.46917,38.2,5.424,79.19,6.958,25.61,24.89,12.92,38.2,103.6083,22.02978,130.60596,1.07825
0,2010,202,1037,925.176,964.664,53.3098,0.23701,9.48040,38.2,4.756,81.6,5.684,25.6,24.89,12.92,38.2,106.1139,21.87704,131.08117,1.07709
0,2010,202,1038,925.190,964.137,53.3322,0.237318,9.49273,38.34,5.155,76.68,8.23,25.6,24.9,12.92,38.34,104.6646,21.72541,131.56207,1.07596
0,2010,202,1039,929.236,966.961,53.6186,0.238662,9.54647,38.5,5.738,79.17,7.742,25.6,24.91,12.92,38.5,102.8295,21.57491,132.04876,1.07484
0,2010,202,1040,932.168,970.94,53.8253,0.239789,9.59156,38.59,5.908,88.3,7.84,25.6,24.91,12.93,38.59,103.1914,21.42556,132.54131,1.07374
0,2010,202,1041,935.470,975.037,54.0346,0.240906,9.63625,38.8,5.627,76.97,8.72,25.6,24.92,12.93,38.8,103.3339,21.27740,133.03980,1.07265
0,2010,202,1042,936.284,975.983,54.0694,0.241119,9.64477,38.8,5.98,87.2,8.43,25.61,24.92,12.93,38.8,102.6528,21.13045,133.54430,1.07159
0,2010,202,1043,935.718,977.606,54.0816,0.241203,9.64813,38.53,5.504,89,6.958,25.6,24.92,12.93,38.53,103.9486,20.98473,134.05490,1.07054
0,2010,202,1044,930.761,974.837,53.9102,0.240624,9.62494,38.33,3.75,79.97,5.292,25.6,24.93,12.93,38.33,104.9702,20.84027,134.57166,1.06951
0,2010,202,1045,930.260,973.091,53.8639,0.240656,9.62622,38.52,3.597,73.84,5.586,25.61,24.93,12.93,38.52,102.8682,20.69710,135.09467,1.06850
0,2010,202,1046,931.271,973.852,53.8851,0.241049,9.64197,38.78,5.132,77.63,7.644,25.62,24.93,12.93,38.78,101.8712,20.55524,135.62399,1.06751
0,2010,202,1047,932.158,975.153,53.9913,0.241816,9.67263,39.04,5.481,78.31,7.84,25.62,24.93,12.93,39.04,101.5416,20.41472,136.15970,1.06653
0,2010,202,1048,928.560,974.364,54.0326,0.242041,9.68164,38.83,4.595,77.72,7.154,25.62,24.93,12.93,38.83,103.3406,20.27558,136.70187,1.06557
0,2010,202,1049,930.082,976.433,54.1298,0.242444,9.69777,38.73,5.07,81.1,7.252,25.62,24.93,12.93,38.73,103.2096,20.13783,137.25057,1.06463
0,2010,202,1050,928.684,977.236,54.1103,0.242545,9.70178,38.45,5.13,81,7.056,25.62,24.93,12.93,38.45,104.5669,20.00152,137.80586,1.06371
0,2010,202,1051,927.563,978.649,54.1974,0.243112,9.72449,38.53,5.958,86.4,7.546,25.62,24.93,12.93,38.53,106.2890,19.86667,138.36782,1.06280
0,2010,202,1052,926.916,979.047,54.1518,0.243138,9.72550,38.6,4.505,88.1,6.468,25.61,24.94,12.93,38.6,106.5646,19.73330,138.93650,1.06192
0,2010,202,1053,926.202,977.667,54.1528,0.243346,9.73385,38.82,5.143,73.25,7.84,25.62,24.94,12.93,38.82,105.1394,19.60146,139.51197,1.06105
0,2010,202,1054,929.314,981.543,54.4487,0.244665,9.78661,38.98,4.939,71.5,8.04,25.62,24.95,12.93,38.98,105.3771,19.47117,140.09428,1.06019
0,2010,202,1055,928.607,982.347,54.5290,0.245142,9.80567,38.89,5.55,70.85,7.35,25.62,24.95,12.93,38.89,106.1546,19.34247,140.68348,1.05935
0,2010,202,1056,926.560,983.034,54.5485,0.245315,9.81262,38.73,5.994,78.32,8.23,25.62,24.96,12.88,38.73,108.0945,19.21538,141.27965,1.05853
0,2010,202,1057,923.131,981.357,54.5009,0.245239,9.80954,38.79,6.853,68.87,8.43,25.61,24.96,12.91,38.79,108.9924,19.08995,141.88281,1.05773
0,2010,202,1058,923.538,983.354,54.5959,0.245757,9.83030,38.74,6.664,71.58,8.92,25.61,24.97,12.93,38.74,109.9544,18.96619,142.49302,1.05695
0,2010,202,1059,922.917,984.045,54.6111,0.245993,9.83973,38.64,7.564,74.51,9.21,25.6,24.98,12.93,38.64,110.5958,18.84416,143.11031,1.05618
0,2010,202,1100,924.197,985.432,54.6606,0.246294,9.85177,38.7,5.973,76.66,7.84,25.6,24.98,12.93,38.7,110.1466,18.72387,143.73473,1.05542
0,2010,202,1101,926.388,987.114,54.7027,0.246515,9.86061,38.73,6.672,80.7,9.51,25.6,24.99,12.93,38.73,109.1405,18.60538,144.36630,1.05469
0,2010,202,1102,928.005,988.902,54.8424,0.247182,9.88730,38.64,5.906,84.6,8.33,25.6,25,12.93,38.64,108.7949,18.48870,145.00507,1.05397
0,2010,202,1103,930.638,990.776,54.9931,0.247985,9.91941,38.84,6.158,88.4,9.31,25.61,25,12.93,38.84,107.5821,18.37388,145.65103,1.05327
0,2010,202,1104,931.311,992.367,55.0906,0.248515,9.94061,38.77,6.381,84.9,8.04,25.61,25.01,12.93,38.77,107.9575,18.26095,146.30423,1.05258
0,2010,202,1105,930.355,992.448,54.9653,0.248108,9.92432,38.69,4.219,88.6,5.88,25.61,25.01,12.93,38.69,108.3833,18.14995,146.96466,1.05191
0,2010,202,1106,927.250,988.962,54.6840,0.247009,9.88036,38.84,3.829,81.1,5.782,25.61,25.02,12.93,38.84,107.2997,18.04091,147.63233,1.05126
0,2010,202,1107,929.022,988.458,54.7415,0.247422,9.89686,39.03,4.907,75.2,7.154,25.62,25.03,12.93,39.03,104.5749,17.93388,148.30725,1.05062
0,2010,202,1108,927.100,987.894,54.6496,0.247295,9.89181,38.9,5.601,70.03,8.62,25.62,25.03,12.93,38.9,105.3178,17.82888,148.98941,1.05000
0,2010,202,1109,927.053,989.891,54.6888,0.247566,9.90265,38.98,4.408,82.5,5.88,25.62,25.03,12.93,38.98,106.8511,17.72595,149.67878,1.04940
0,2010,202,1110,923.854,986.718,54.5012,0.246917,9.87668,39.09,5.15,68.8,8.13,25.62,25.03,12.93,39.09,106.2316,17.62513,150.37536,1.04881
0,2010,202,1111,927.290,989.756,54.8504,0.248392,9.93568,39.01,5.929,63.28,9.02,25.62,25.04,12.93,39.01,105.5127,17.52646,151.07911,1.04824
0,2010,202,1112,926.621,991.360,54.9382,0.248872,9.95490,38.99,6.638,69.71,8.92,25.62,25.04,12.93,38.99,107.2860,17.42997,151.79000,1.04769
0,2010,202,1113,928.195,993.207,55.0321,0.249337,9.97347,38.96,8.55,70.46,11.27,25.61,25.04,12.93,38.96,107.1750,17.33571,152.50798,1.04715
0,2010,202,1114,924.020,992.284,54.9360,0.248992,9.95966,38.82,8.17,67.66,10.78,25.6,25.04,12.93,38.82,109.7964,17.24370,153.23300,1.04663
0,2010,202,1115,926.863,993.494,55.1460,0.249949,9.99795,39.21,5.607,82.6,8.92,25.6,25.04,12.93,39.21,107.8620,17.15399,153.96500,1.04612
0,2010,202,1116,926.554,993.539,55.1522,0.250082,10.0033,38.99,6.785,82.3,8.53,25.61,25.05,12.93,38.99,107.7865,17.06660,154.70391,1.04563
0,2010,202,1117,925.619,993.208,55.0711,0.249937,9.99747,38.97,5.901,77.81,7.938,25.61,25.05,12.93,38.97,107.9472,16.98159,155.44965,1.04516
0,2010,202,1118,927.769,994.787,55.1639,0.250474,10.0190,39.02,5.382,86.8,8.72,25.61,25.06,12.93,39.02,107.0802,16.89897,156.20214,1.04470
0,2010,202,1119,929.729,996.114,55.3152,0.251145,10.0458,39.08,5.684,92,8.53,25.61,25.06,12.93,39.08,106.1545,16.81880,156.96126,1.04426
0,2010,202,1120,930.972,997.976,55.4967,0.251939,10.0776,39.27,6.349,85.7,9.41,25.62,25.06,12.93,39.27,106.4622,16.74110,157.72692,1.04383
0,2010,202,1121,930.102,997.813,55.4620,0.251898,10.0759,39.31,6.626,86.6,9.21,25.62,25.07,12.93,39.31,106.7815,16.66591,158.49900,1.04342
0,2010,202,1122,928.014,997.817,55.3772,0.251756,10.0703,39.08,6.522,84.6,7.84,25.61,25.08,12.93,39.08,108.4491,16.59326,159.27737,1.04303
0,2010,202,1123,930.582,999.096,55.5669,0.252578,10.1031,39.24,6.506,77.31,9.6,25.61,25.08,12.93,39.24,106.9427,16.52320,160.06189,1.04265
0,2010,202,1124,933.545,1001.82,55.6887,0.253106,10.1242,39.24,8.28,75.43,10.39,25.61,25.08,12.93,39.24,106.5141,16.45574,160.85242,1.04228
0,2010,202,1125,935.637,1003.57,55.8197,0.253658,10.1463,39.28,7.17,77.67,9.41,25.61,25.09,12.93,39.28,105.9585,16.39093,161.64880,1.04194
0,2010,202,1126,933.963,1003.60,55.7648,0.253458,10.1383,38.83,7.778,80.7,9.6,25.61,25.09,12.93,38.83,107.3092,16.32879,162.45085,1.04161
0,2010,202,1127,930.877,1001.55,55.6589,0.253107,10.1243,38.84,4.472,77.63,6.566,25.61,25.09,12.93,38.84,107.9497,16.26936,163.25841,1.04129
0,2010,202,1128,931.800,1000.57,55.6329,0.253108,10.1243,39.02,5.32,76.31,7.448,25.61,25.09,12.93,39.02,105.8258,16.21266,164.07127,1.04099
0,2010,202,1129,932.358,1000.31,55.6462,0.253258,10.1303,39.11,4.851,73.52,8.13,25.61,25.09,12.93,39.11,104.7854,16.15873,164.88925,1.04071
0,2010,202,1130,933.745,1001.47,55.7480,0.253703,10.1481,39.32,6.468,86.7,9.8,25.62,25.1,12.93,39.32,104.3816,16.10760,165.71214,1.04044
0,2010,202,1131,938.180,1004.05,55.9297,0.254527,10.1811,39.6,6.153,80.9,9.31,25.62,25.1,12.83,39.6,102.4815,16.05928,166.53972,1.04019
0,2010,202,1132,938.436,1005.85,56.0055,0.254870,10.1948,39.21,7.842,79.22,10,25.62,25.1,12.93,39.21,103.8298,16.01381,167.37176,1.03995
0,2010,202,1133,938.882,1008.06,56.0472,0.255084,10.2034,39,6.306,77.78,8.43,25.62,25.1,12.93,39,105.4188,15.97121,168.20802,1.03973
0,2010,202,1134,936.048,1006.42,55.7909,0.253964,10.1586,38.96,5.588,80.6,7.84,25.62,25.11,12.93,38.96,106.3251,15.93151,169.04827,1.03953
0,2010,202,1135,934.551,1003.90,55.6527,0.253372,10.1349,38.99,4.683,90,6.37,25.62,25.11,12.93,38.99,105.0801,15.89472,169.89224,1.03933
0,2010,202,1136,935.434,1003.48,55.6484,0.253403,10.1361,39.16,4.495,83.3,6.076,25.62,25.11,12.92,39.16,103.6596,15.86087,170.73968,1.03916
0,2010,202,1137,935.986,1003.91,55.6733,0.253514,10.1406,39.19,4.763,91.4,7.056,25.63,25.11,12.92,39.19,103.4208,15.82997,171.59032,1.03900
