0,2010,148,849,976.963,855.253,47.5576,0.171635,6.86540,19.38,6.635,58.87,9.51,24.54,26.03,12.91,19.090,99.4642,39.32078,99.94327,1.29150
0,2010,148,850,978.591,859.107,47.6883,0.172410,6.89642,19.52,6.855,67.5,10.49,24.54,26.03,12.91,19.238,99.9100,39.12181,100.13341,1.28786
0,2010,148,851,978.902,861.334,47.8222,0.173216,6.92863,19.62,6.737,58.07,9.02,24.54,26.04,12.91,19.383,99.7567,38.92296,100.32467,1.28425
0,2010,148,852,977.422,863.910,47.9754,0.174059,6.96235,19.47,7.01,63.43,9.7,24.53,26.05,12.91,19.152,101.3587,38.72424,100.51707,1.28068
0,2010,148,853,976.118,865.243,48.0784,0.174762,6.99046,19.27,6.38,66.46,8.92,24.53,26.05,12.91,18.988,101.5970,38.52564,100.71063,1.27715
0,2010,148,854,978.209,867.721,48.2308,0.175563,7.02251,19.4,7.03,63.21,10,24.53,26.06,12.91,19.059,100.3332,38.32716,100.90538,1.27365
0,2010,148,855,980.885,871.998,48.3858,0.176361,7.05444,19.47,7.905,71.57,10.09,24.53,26.07,12.91,19.034,100.4097,38.12881,101.10132,1.27019
0,2010,148,856,982.351,875.063,48.4814,0.176950,7.07798,19.51,6.169,67.33,10.49,24.53,26.08,12.86,19.326,100.2278,37.93060,101.29848,1.26677
0,2010,148,857,982.760,876.711,48.5445,0.177504,7.10015,19.63,6.332,72.22,9.6,24.54,26.08,12.88,19.454,99.4694,37.73252,101.49687,1.26338
0,2010,148,858,983.124,879.335,48.6297,0.178106,7.12425,19.52,6.475,70.81,10.58,24.54,26.09,12.91,19.293,99.7317,37.53458,101.69653,1.26003
0,2010,148,859,984.365,882.569,48.7998,0.178954,7.15815,19.57,6.656,70.46,9.7,24.54,26.09,12.91,19.330,99.9159,37.33679,101.89747,1.25671
0,2010,148,900,983.688,884.758,48.9136,0.179616,7.18462,19.51,6.595,75.44,9.6,24.54,26.1,12.9,19.262,100.5898,37.13914,102.09971,1.25343
0,2010,148,901,983.172,887.162,49.0005,0.180288,7.21152,19.53,7.428,70.49,11.37,24.54,26.11,12.9,19.173,101.3636,36.94164,102.30328,1.25018
0,2010,148,902,984.805,890.023,49.1204,0.18101,7.24040,19.59,6.296,74.71,9.51,24.54,26.12,12.9,19.408,100.8855,36.74429,102.50819,1.24697
0,2010,148,903,986.348,892.956,49.2436,0.181729,7.26918,19.7,6.951,71.93,9.41,24.54,26.13,12.9,19.456,100.5559,36.54710,102.71447,1.24378
0,2010,148,904,987.142,896.274,49.3162,0.182240,7.28960,19.74,5.477,71.11,7.84,24.54,26.14,12.91,19.727,101.2193,36.35007,102.92214,1.24064
0,2010,148,905,988.330,899.054,49.4824,0.183108,7.32432,19.94,7.536,68.57,9.7,24.55,26.15,12.91,19.690,101.0344,36.15320,103.13122,1.23752
0,2010,148,906,987.549,901.500,49.5833,0.183707,7.34827,19.51,8.06,67.54,11.66,24.55,26.16,12.91,19.067,102.1156,35.95650,103.34175,1.23444
0,2010,148,907,988.951,906.452,49.6927,0.184339,7.37355,19.4,6.806,65.75,9.7,24.55,26.17,12.91,19.091,103.9457,35.75997,103.55373,1.23139
0,2010,148,908,988.039,908.149,49.769,0.184922,7.39689,19.42,7.458,69.19,9.8,24.54,26.18,12.91,19.027,104.4087,35.56362,103.76721,1.22837
0,2010,148,909,983.153,906.393,49.8018,0.185327,7.41307,19.6,7.02,68.04,10.98,24.55,26.19,12.91,19.318,104.6742,35.36745,103.98219,1.22539
0,2010,148,910,981.830,906.843,49.9132,0.186020,7.44080,19.56,7.584,68.16,10.09,24.55,26.2,12.91,19.192,104.2638,35.17146,104.19872,1.22243
0,2010,148,911,985.235,911.679,50.0989,0.187025,7.48099,19.51,7.701,64.77,10.09,24.55,26.21,12.91,19.112,104.3817,34.97565,104.41680,1.21951
0,2010,148,912,986.468,915.351,50.2496,0.187930,7.51720,19.37,7.6,67.98,10.49,24.54,26.22,12.91,18.944,105.1175,34.78004,104.63648,1.21662
0,2010,148,913,988.288,918.145,50.3900,0.188734,7.54936,19.46,8.3,69.41,10.78,24.54,26.23,12.91,18.973,104.4987,34.58463,104.85778,1.21376
0,2010,148,914,989.213,920.376,50.4594,0.189320,7.57278,19.55,5.125,65.14,7.252,24.54,26.24,12.91,19.549,104.0597,34.38941,105.08072,1.21093
0,2010,148,915,988.831,921.073,50.5483,0.189892,7.59569,19.69,7.164,64.18,10.29,24.54,26.25,12.91,19.414,103.1758,34.19440,105.30534,1.20813
0,2010,148,916,988.753,923.542,50.6544,0.190602,7.62407,19.73,7.262,71.34,9.02,24.54,26.26,12.91,19.453,103.8247,33.99960,105.53166,1.20536
0,2010,148,917,989.317,925.661,50.7541,0.191249,7.64995,19.79,6.904,68.2,9.8,24.54,26.27,12.91,19.578,103.6021,33.80501,105.75970,1.20262
0,2010,148,918,990.423,927.927,50.8454,0.191872,7.67487,19.79,5.931,70.37,8.92,24.55,26.28,12.91,19.718,103.0845,33.61064,105.98952,1.19990
0,2010,148,919,991.775,930.71,50.9393,0.192511,7.70045,19.83,6.953,65.54,9.9,24.55,26.3,12.91,19.623,102.8860,33.41650,106.22112,1.19722
0,2010,148,920,990.474,932.732,51.0727,0.193334,7.73337,19.69,7.337,63.49,11.86,24.55,26.31,12.91,19.392,104.1525,33.22258,106.45454,1.19456
0,2010,148,921,988.933,933.716,51.1538,0.193972,7.75890,19.77,6.339,67.47,9.31,24.55,26.32,12.9,19.632,104.5988,33.02890,106.68982,1.19194
0,2010,148,922,990.845,936.742,51.2773,0.194723,7.78894,19.59,7.602,64.1,9.41,24.55,26.33,12.9,19.228,104.2031,32.83546,106.92699,1.18934
0,2010,148,923,993.707,940.374,51.3654,0.195225,7.80902,19.7,6.435,71.24,8.72,24.55,26.34,12.9,19.528,103.6182,32.64225,107.16607,1.18677
0,2010,148,924,994.614,942.250,51.4303,0.195828,7.83314,19.91,4.96,70.48,6.566,24.56,26.35,12.9,19.91,102.9285,32.44930,107.40711,1.18423
0,2010,148,925,993.722,941.675,51.5193,0.196496,7.85985,20.12,5.223,64.39,7.84,24.57,26.36,12.91,20.12,101.3178,32.25661,107.65014,1.18171
0,2010,148,926,991.918,942.187,51.5935,0.197104,7.88417,20.1,3.858,65.6,5.586,24.58,26.37,12.9,20.1,101.5821,32.06417,107.89518,1.17923
0,2010,148,927,995.348,944.979,51.7259,0.197904,7.91614,20.44,4.106,67.54,7.154,24.59,26.38,12.9,20.44,99.6998,31.87200,108.14228,1.17677
0,2010,148,928,996.097,947.408,51.8313,0.198589,7.94356,20.56,5.06,63.86,6.86,24.61,26.39,12.9,20.56,99.7359,31.68011,108.39148,1.17433
0,2010,148,929,994.571,949.890,51.9115,0.199193,7.96772,20.18,6.512,61.26,9.21,24.61,26.4,12.9,20.18,101.7744,31.48849,108.64281,1.17193
0,2010,148,930,992.423,951.968,51.9782,0.199727,7.98910,19.95,6.056,57.26,7.938,24.6,26.41,12.82,19.902,103.9578,31.29715,108.89630,1.16954
0,2010,148,931,992.021,954.133,52.0780,0.200342,8.01370,20.01,5.418,66.34,7.252,24.59,26.42,12.9,20.01,104.7527,31.10610,109.15200,1.16719
0,2010,148,932,996.801,956.915,52.1981,0.201082,8.04330,20.15,5.558,70.04,8.04,24.6,26.43,12.9,20.15,101.7323,30.91536,109.40994,1.16486
0,2010,148,933,997.216,959.170,52.2777,0.201622,8.06489,19.99,5.579,59.99,7.742,24.6,26.44,12.9,19.99,101.9330,30.72491,109.67016,1.16256
0,2010,148,934,995.143,961.442,52.3361,0.202164,8.08654,19.9,4.34,53.6,7.056,24.6,26.46,12.9,19.9,104.3045,30.53477,109.93272,1.16028
0,2010,148,935,996.798,962.143,52.4287,0.202739,8.10956,20.26,4.088,62.71,6.076,24.6,26.47,12.9,20.26,101.9069,30.34495,110.19763,1.15803
0,2010,148,936,998.782,964.059,52.5746,0.203554,8.14217,20.33,5.498,71.38,8.23,24.62,26.48,12.9,20.33,100.4466,30.15546,110.46496,1.15580
0,2010,148,937,999.663,967.195,52.6864,0.204274,8.17095,20.12,5.705,64.67,7.252,24.62,26.49,12.9,20.12,101.1675,29.96629,110.73474,1.15360
0,2010,148,938,1000.09,969.999,52.7930,0.204889,8.19554,20.07,6.249,65.9,9.21,24.62,26.5,12.9,20.07,101.9600,29.77746,111.00701,1.15142
0,2010,148,939,997.895,972.643,52.8720,0.205423,8.2169,19.88,6.292,68.65,9.7,24.62,26.51,12.9,19.779,104.8836,29.58898,111.28182,1.14927
0,2010,148,940,998.523,974.251,52.9394,0.205919,8.23676,19.86,5.284,65.95,6.762,24.62,26.52,12.9,19.86,104.3313,29.40085,111.55922,1.14714
0,2010,148,941,998.173,975.277,53.0269,0.206516,8.26065,19.86,6.272,64.67,8.43,24.62,26.53,12.9,19.756,104.0610,29.21308,111.83925,1.14504
0,2010,148,942,997.449,977.312,53.0776,0.207073,8.28294,19.71,5.225,67.79,7.448,24.61,26.54,12.9,19.71,105.1403,29.02568,112.12196,1.14296
0,2010,148,943,996.858,977.287,53.1214,0.207498,8.29992,19.95,5.189,48.43,7.84,24.61,26.55,12.9,19.95,104.0579,28.83866,112.40740,1.14090
0,2010,148,944,996.519,978.936,53.1996,0.207948,8.31791,20.2,4.555,52.24,7.35,24.62,26.56,12.9,20.2,104.4428,28.65202,112.69561,1.13887
0,2010,148,945,995.386,979.706,53.2381,0.208353,8.33412,20.41,4.622,60.12,7.742,24.62,26.57,12.9,20.41,104.6602,28.46578,112.98665,1.13686
0,2010,148,946,995.950,982.763,53.3595,0.208937,8.35750,20.17,6.618,64.88,8.43,24.62,26.57,12.9,20.17,105.6863,28.27993,113.28057,1.13488
0,2010,148,947,996.381,984.701,53.4718,0.209513,8.38053,19.8,4.871,65.54,6.566,24.62,26.58,12.9,19.8,105.7215,28.09450,113.57742,1.13291
0,2010,148,948,996.480,985.227,53.5500,0.210012,8.40047,20.06,4.733,58,6.566,24.62,26.59,12.9,20.06,104.6495,27.90949,113.87725,1.13097
0,2010,148,949,998.596,988.370,53.6487,0.210514,8.42054,20.34,5.777,62.12,7.448,24.63,26.6,12.9,20.34,104.4214,27.72491,114.18013,1.12906
0,2010,148,950,994.330,989.752,53.6567,0.210890,8.43558,19.91,4.598,64.11,6.566,24.63,26.61,12.9,19.91,108.0974,27.54077,114.48609,1.12716
0,2010,148,951,996.894,991.999,53.7808,0.211479,8.45917,20.14,4.764,67.18,8.43,24.63,26.62,12.9,20.14,106.5977,27.35707,114.79520,1.12529
0,2010,148,952,999.589,996.129,53.9384,0.212137,8.48548,20.08,6.819,70.75,9.11,24.63,26.63,12.9,20.08,106.8696,27.17384,115.10752,1.12344
0,2010,148,953,1000.75,998.839,54.0826,0.212875,8.51502,20.13,4.836,77.99,6.958,24.63,26.64,12.9,20.13,107.0934,26.99107,115.42310,1.12162
0,2010,148,954,1000.20,1000.59,54.1861,0.21348,8.5392,19.98,4.63,82.6,7.252,24.63,26.65,12.9,19.98,107.8948,26.80879,115.74201,1.11981
0,2010,148,955,1000.24,1004.51,54.3520,0.214243,8.56971,20.32,6.043,57.3,8.43,24.64,26.66,12.9,20.32,110.3523,26.62699,116.06431,1.11803
0,2010,148,956,991.780,1005.01,54.3646,0.214566,8.58265,20.2,6.43,55.05,8.04,24.63,26.67,12.85,20.2,117.0130,26.44570,116.39005,1.11627
0,2010,148,957,982.766,1002.35,54.1784,0.213973,8.55892,20.23,5.772,64.71,7.938,24.63,26.68,12.88,20.23,121.0472,26.26492,116.71930,1.11453
0,2010,148,958,960.970,987.337,53.5971,0.212067,8.48267,20.68,5.517,63.2,8.13,24.63,26.69,12.9,20.68,124.2463,26.08466,117.05212,1.11281
0,2010,148,959,942.873,973.452,53.2168,0.210901,8.43603,20.43,5.614,57.55,7.742,24.63,26.7,12.9,20.43,125.3188,25.90494,117.38858,1.11111
0,2010,148,1000,963.404,992.333,54.0905,0.214334,8.57337,20.1,5.361,52.45,6.86,24.63,26.71,12.9,20.1,124.4198,25.72577,117.72875,1.10943
0,2010,148,1001,972.418,1003.00,54.4727,0.215978,8.63912,19.83,4.907,63.73,6.37,24.64,26.72,12.9,19.83,125.6547,25.54716,118.07269,1.10778
0,2010,148,1002,952.887,987.514,53.7919,0.213742,8.54969,19.99,3.977,73.7,5.096,24.64,26.73,12.9,19.99,126.5174,25.36912,118.42047,1.10614
0,2010,148,1003,962.166,993.771,54.1479,0.215259,8.61034,20.05,5.057,71.88,5.978,24.64,26.75,12.9,20.05,123.1176,25.19167,118.77217,1.10453
0,2010,148,1004,966.886,1001.92,54.3759,0.216264,8.65056,20.16,5.191,62.55,8.13,24.65,26.76,12.9,20.16,125.7294,25.01481,119.12785,1.10294
0,2010,148,1005,959.596,998.322,54.2263,0.215956,8.63823,20.14,3.389,56.33,5.586,24.65,26.77,12.9,20.14,127.4936,24.83858,119.48758,1.10136
0,2010,148,1006,960.445,1000.11,54.3333,0.216526,8.66103,20.21,3.094,47.83,4.508,24.66,26.78,12.9,20.21,127.2786,24.66297,119.85144,1.09981
0,2010,148,1007,948.150,992.028,54.0043,0.215648,8.62591,20.17,3.703,53.04,4.998,24.67,26.79,12.9,20.17,129.1659,24.48800,120.21951,1.09828
0,2010,148,1008,948.194,993.7,54.0852,0.216088,8.64352,20.27,3.433,49.99,4.802,24.67,26.8,12.9,20.27,129.6061,24.31368,120.59186,1.09677
0,2010,148,1009,948.728,993.192,54.1489,0.216367,8.65468,20.56,4.996,65.58,7.154,24.67,26.82,12.9,20.56,127.4316,24.14004,120.96856,1.09528
0,2010,148,1010,959.650,999.715,54.4641,0.217655,8.70620,20.31,4.204,68.95,6.468,24.67,26.83,12.9,20.31,122.8070,23.96709,121.34970,1.09380
0,2010,148,1011,975.859,1009.67,54.9195,0.219511,8.78044,20.18,4.075,75.02,5.684,24.67,26.84,12.9,20.18,116.7629,23.79484,121.73535,1.09235
0,2010,148,1012,995.766,1025.68,55.5046,0.221908,8.87631,20.22,3.399,82.7,4.704,24.67,26.85,12.9,20.22,113.3594,23.62330,122.12561,1.09092
0,2010,148,1013,998.948,1027.85,55.5961,0.222449,8.89795,20.68,3.352,73.8,4.704,24.67,26.87,12.9,20.68,111.4248,23.45251,122.52054,1.08951
0,2010,148,1014,987.064,1020.35,55.2349,0.221209,8.84836,20.51,6.287,70.61,8.23,24.66,26.88,12.9,20.51,113.6652,23.28246,122.92023,1.08811
0,2010,148,1015,993.535,1028.88,55.5668,0.222444,8.89775,20.1,4.381,65.7,7.056,24.67,26.89,12.9,20.1,115.0949,23.11319,123.32477,1.08674
0,2010,148,1016,991.406,1032.40,55.5174,0.222444,8.89778,20.35,5.091,60.04,6.762,24.67,26.9,12.9,20.35,119.4325,22.94470,123.73424,1.08539
0,2010,148,1017,976.099,1019.19,55.1140,0.221091,8.84364,20.46,4.087,66.11,6.958,24.67,26.92,12.9,20.46,119.2087,22.77702,124.14873,1.08405
0,2010,148,1018,987.233,1026.54,55.5221,0.222807,8.91227,20.78,3.686,60.34,4.998,24.67,26.93,12.9,20.78,115.1837,22.61017,124.56833,1.08273
0,2010,148,1019,989.575,1027.56,55.6121,0.223288,8.93152,20.86,2.141,77.57,3.528,24.66,26.94,12.9,20.86,112.9432,22.44416,124.99313,1.08143
0,2010,148,1020,994.012,1032.21,55.7522,0.223837,8.95348,20.83,2.751,68.46,3.92,24.66,26.95,12.9,20.83,112.4023,22.27901,125.42321,1.08016
0,2010,148,1021,994.260,1034.33,55.7859,0.223963,8.95852,20.9,4.108,74.72,5.88,24.66,26.95,12.9,20.9,113.2159,22.11475,125.85866,1.07890
0,2010,148,1022,990.961,1034.70,55.7261,0.223730,8.94921,20.82,4.629,76.16,6.566,24.66,26.96,12.9,20.82,115.5823,21.95139,126.29959,1.07765
0,2010,148,1023,998.582,1041.48,56.0298,0.224819,8.99276,20.67,4.697,67.6,6.272,24.66,26.96,12.9,20.67,114.2393,21.78895,126.74608,1.07643
0,2010,148,1024,1001.00,1045.26,56.0703,0.224918,8.99671,20.46,4.859,79.5,6.174,24.66,26.97,12.9,20.46,114.7305,21.62747,127.19822,1.07523
0,2010,148,1025,998.853,1043.32,55.9982,0.224843,8.99371,20.4,3.9,71.73,5.096,24.66,26.97,12.9,20.4,113.7586,21.46695,127.65612,1.07404
0,2010,148,1026,1003.13,1045.36,56.1673,0.225747,9.02988,20.49,3.745,63.61,6.762,24.66,26.97,12.9,20.49,110.7998,21.30743,128.11985,1.07287
0,2010,148,1027,1002.42,1045.18,56.2262,0.226118,9.04473,20.76,5.184,51.76,7.938,24.66,26.97,12.9,20.76,110.2772,21.14892,128.58953,1.07172
0,2010,148,1028,1000.80,1043.77,56.2424,0.226261,9.05045,21.09,4.559,62.48,6.37,24.66,26.97,12.9,21.09,109.3892,20.99145,129.06525,1.07059
0,2010,148,1029,1002.63,1045.36,56.3033,0.22662,9.06480,21.03,2.853,61.13,4.018,24.65,26.97,12.9,21.03,108.2937,20.83504,129.54710,1.06948
0,2010,148,1030,1005.44,1047.70,56.3903,0.227023,9.08093,21.22,3.878,62.83,4.998,24.66,26.97,12.81,21.22,107.0415,20.67973,130.03518,1.06838
0,2010,148,1031,1005.72,1049.73,56.4798,0.227462,9.09848,21.15,4.786,75.84,6.762,24.67,26.97,12.9,21.15,107.8570,20.52552,130.52959,1.06730
0,2010,148,1032,1004.55,1052.33,56.5221,0.227684,9.10735,20.68,5.971,73.47,8.04,24.66,26.97,12.9,20.68,110.6152,20.37246,131.03043,1.06624
0,2010,148,1033,1003.14,1053.08,56.5182,0.227722,9.10887,20.51,2.146,58.35,3.43,24.66,26.97,12.9,20.51,111.7645,20.22056,131.53779,1.06520
0,2010,148,1034,1003.10,1052.13,56.5458,0.227883,9.11531,20.67,1.766,70.37,2.548,24.67,26.97,12.9,20.67,109.9433,20.06985,132.05177,1.06417
0,2010,148,1035,999.004,1048.97,56.4502,0.227753,9.11012,20.95,3.214,72.56,4.606,24.69,26.97,12.89,20.95,109.7394,19.92037,132.57247,1.06316
0,2010,148,1036,1004.17,1056.71,56.7450,0.228925,9.15698,21.15,6.561,77.81,8.62,24.71,26.97,12.89,21.15,111.7404,19.77214,133.09998,1.06217
0,2010,148,1037,1004.17,1060.68,56.8523,0.229238,9.16953,21.19,5.071,67.42,6.86,24.71,26.97,12.89,21.19,114.8423,19.62518,133.63441,1.06120
0,2010,148,1038,1001.16,1060.48,56.7871,0.228918,9.15673,21.42,4.585,71.07,6.272,24.7,26.97,12.89,21.42,116.6257,19.47953,134.17584,1.06025
0,2010,148,1039,1004.11,1065.86,56.9436,0.229391,9.17565,21.5,5.671,73.85,8.62,24.7,26.97,12.9,21.5,118.3842,19.33523,134.72437,1.05931
0,2010,148,1040,990.750,1059.87,56.6413,0.228299,9.13195,21.11,6.007,76.02,8.82,24.69,26.97,12.9,21.11,124.1853,19.19229,135.28009,1.05838
0,2010,148,1041,979.815,1056.45,56.4265,0.227521,9.10085,20.67,5.462,83.5,8.53,24.67,26.97,12.9,20.67,130.2996,19.05075,135.84311,1.05748
0,2010,148,1042,967.867,1047.45,56.0744,0.22629,9.05160,20.67,4.038,81.9,5.096,24.65,26.97,12.9,20.67,131.8235,18.91064,136.41349,1.05659
0,2010,148,1043,1001.81,1073.45,57.2428,0.230680,9.22721,20.74,3.232,84.4,7.938,24.65,26.97,12.9,20.74,124.9297,18.77200,136.99134,1.05572
0,2010,148,1044,955.872,1034.59,55.8239,0.225783,9.03132,21.03,4.539,79.12,7.546,24.65,26.96,12.9,21.03,128.8304,18.63486,137.57674,1.05487
0,2010,148,1045,979.011,1060.70,56.8773,0.229825,9.19302,21.38,5.248,61.41,8.13,24.66,26.95,12.9,21.38,132.2767,18.49926,138.16977,1.05403
0,2010,148,1046,987.96,1063.82,57.1480,0.230975,9.23898,21.17,3.768,46.91,5.88,24.66,26.95,12.9,21.17,126.1793,18.36522,138.77052,1.05321
0,2010,148,1047,1006.09,1079.88,57.6317,0.232863,9.31451,21.32,4.991,45.97,8.82,24.67,26.93,12.9,21.32,124.3026,18.23278,139.37906,1.05241
0,2010,148,1048,997.764,1077.64,57.5547,0.232693,9.30772,21.36,6.553,49.51,9.51,24.68,26.92,12.9,21.36,129.2604,18.10198,139.99547,1.05162
0,2010,148,1049,965.290,1054.51,56.6135,0.229319,9.17275,21.13,5.354,53.17,6.86,24.67,26.91,12.9,21.13,136.3235,17.97286,140.61982,1.05085
0,2010,148,1050,969.997,1053.57,56.8167,0.230179,9.20715,21.09,3.732,56.25,5.194,24.67,26.91,12.9,21.09,130.2428,17.84545,141.25218,1.05010
0,2010,148,1051,995.967,1074.68,57.6935,0.233691,9.34765,21.12,4.149,59.12,5.488,24.68,26.9,12.9,21.12,125.9652,17.71979,141.89260,1.04936
0,2010,148,1052,1001.36,1077.83,57.8290,0.234337,9.37348,21.31,5.526,55.99,7.644,24.69,26.89,12.9,21.31,123.3214,17.59591,142.54115,1.04864
0,2010,148,1053,1002.96,1079.35,57.9417,0.234962,9.39846,21.6,5.217,49.36,8.13,24.7,26.88,12.9,21.6,122.6726,17.47387,143.19788,1.04794
0,2010,148,1054,1000.66,1080.95,58.0003,0.235387,9.41548,21.28,7.237,52.37,11.17,24.7,26.87,12.9,21.28,125.8383,17.35368,143.86284,1.04725
0,2010,148,1055,982.730,1068.27,57.5349,0.234039,9.36157,21.28,6.533,54.47,8.53,24.69,26.87,12.9,21.28,129.6691,17.23541,144.53608,1.04658
0,2010,148,1056,996.118,1078.37,58.0572,0.236315,9.45260,21.35,4.83,51.28,7.154,24.69,26.86,12.85,21.35,126.3849,17.11907,145.21762,1.04592
0,2010,148,1057,988.276,1074.41,57.8656,0.235806,9.43223,21.08,5.001,49.42,7.546,24.68,26.85,12.88,21.08,129.3408,17.00473,145.90749,1.04529
0,2010,148,1058,985.046,1071.32,57.8790,0.236043,9.44170,21.23,5.991,54.52,7.938,24.67,26.85,12.9,21.23,128.7767,16.89241,146.60572,1.04466
0,2010,148,1059,989.266,1076.25,58.0814,0.236883,9.47530,21.44,5.395,58.33,8.23,24.68,26.84,12.9,21.44,129.1174,16.78215,147.31232,1.04406
0,2010,148,1100,984.278,1073.84,57.9432,0.236527,9.46108,21.35,5.176,70.79,8.13,24.68,26.84,12.9,21.35,130.9482,16.67401,148.02730,1.04346
0,2010,148,1101,982.941,1076.93,57.9481,0.236617,9.46470,21.38,4.689,60.75,6.37,24.68,26.83,12.9,21.38,134.7988,16.56801,148.75065,1.04289
0,2010,148,1102,982.773,1079.69,58.0091,0.236993,9.47973,21.55,4.211,57.41,6.37,24.68,26.82,12.9,21.55,137.2137,16.46421,149.48237,1.04233
0,2010,148,1103,978.673,1080.04,58.0778,0.237462,9.49849,21.58,4.015,61.19,4.802,24.69,26.81,12.9,21.58,141.0054,16.36265,150.22243,1.04179
0,2010,148,1104,963.521,1070.77,57.7341,0.236120,9.44479,21.73,4.626,66.63,10.58,24.69,26.8,12.9,21.73,145.8047,16.26336,150.97081,1.04126
0,2010,148,1105,953.594,1066.43,57.4218,0.234854,9.39418,21.54,6.818,79.44,8.92,24.69,26.79,12.9,21.54,150.5438,16.16639,151.72746,1.04075
0,2010,148,1106,959.423,1074.49,57.6633,0.235883,9.43531,21.14,5.432,71.66,7.35,24.68,26.78,12.9,21.14,152.5654,16.07178,152.49234,1.04025
0,2010,148,1107,961.014,1074.24,57.6652,0.235975,9.43900,21.08,4.42,71.82,5.684,24.67,26.77,12.9,21.08,150.3597,15.97958,153.26537,1.03977
0,2010,148,1108,960.157,1067.37,57.5166,0.235604,9.42417,21.2,3.175,62.96,5.194,24.67,26.76,12.9,21.2,143.9006,15.88982,154.04649,1.03931
0,2010,148,1109,992.969,1086.02,58.4725,0.239251,9.57003,21.6,5.593,56.14,9.21,24.67,26.75,12.9,21.6,130.5794,15.80255,154.83562,1.03886
0,2010,148,1110,1009.60,1098.03,58.9609,0.241219,9.64874,21.45,4.893,51.99,8.33,24.69,26.75,12.9,21.45,126.1814,15.71781,155.63265,1.03843
0,2010,148,1111,1012.58,1099.59,58.9671,0.241224,9.64898,21.85,3.734,64.44,5.782,24.7,26.74,12.9,21.85,124.4805,15.63565,156.43748,1.03801
0,2010,148,1112,1006.33,1094.77,58.7114,0.240402,9.61610,21.99,5.496,60.47,8.43,24.72,26.73,12.9,21.99,125.3035,15.55610,157.24998,1.03761
0,2010,148,1113,989.288,1087.69,58.3435,0.239067,9.56269,21.64,6.898,63.32,9.11,24.73,26.72,12.9,21.64,134.2860,15.47920,158.07002,1.03722
0,2010,148,1114,968.035,1073.46,57.7383,0.236790,9.47161,21.78,4.528,61.17,7.448,24.73,26.72,12.9,21.78,140.2043,15.40499,158.89746,1.03685
0,2010,148,1115,972.164,1071.68,57.8474,0.237240,9.48962,21.75,5.707,54.1,7.84,24.73,26.71,12.9,21.75,134.1223,15.33352,159.73212,1.03650
0,2010,148,1116,999.150,1093.23,58.7914,0.241005,9.64019,21.64,6.612,57.52,8.04,24.73,26.7,12.9,21.64,129.3308,15.26483,160.57383,1.03616
0,2010,148,1117,1008.14,1101.36,59.0656,0.242102,9.68406,21.84,5.274,62.91,7.546,24.74,26.69,12.9,21.84,128.4834,15.19894,161.42241,1.03584
0,2010,148,1118,1006.66,1099.89,58.9342,0.241576,9.66304,22.07,5.782,63.13,7.938,24.74,26.69,12.9,22.07,128.1518,15.13590,162.27764,1.03553
0,2010,148,1119,991.714,1089.08,58.4582,0.239878,9.59512,22.1,5.611,61.18,7.448,24.74,26.67,12.9,22.1,131.4980,15.07574,163.13933,1.03524
0,2010,148,1120,995.733,1090.68,58.6555,0.240544,9.62178,21.99,6.468,57.25,9.7,24.75,26.66,12.9,21.99,128.9590,15.01850,164.00723,1.03496
0,2010,148,1121,994.213,1093.40,58.6753,0.240613,9.62453,21.96,5.803,56.82,8.43,24.76,26.65,12.9,21.96,132.9034,14.96421,164.88110,1.03470
0,2010,148,1122,997.453,1094.07,58.8139,0.241222,9.64888,21.9,5.173,65.7,8.53,24.77,26.63,12.9,21.9,130.2131,14.91291,165.76069,1.03445
0,2010,148,1123,987.175,1088.97,58.5331,0.240385,9.61541,21.78,6.198,76.59,8.43,24.78,26.62,12.9,21.78,134.8311,14.86462,166.64573,1.03422
0,2010,148,1124,976.134,1080.97,58.2404,0.239396,9.57584,21.58,6.252,77.65,8.82,24.77,26.6,12.9,21.58,137.3052,14.81937,167.53593,1.03400
0,2010,148,1125,985.344,1088.72,58.6375,0.240800,9.63198,21.54,4.972,70.04,8.53,24.75,26.59,12.9,21.54,135.9663,14.77720,168.43101,1.03380
