01,2009,140,906,899.735,836.250,47.4250,0.180751,7.23006,32.16,4.421,86.4,7.056,25.48,25.74,13.02,32.16,113.7531,36.58142,105.50157,1.24434
01,2009,140,907,902.741,839.224,47.6086,0.181793,7.27172,32.27,6.29,84.4,8.43,25.48,25.73,13.02,32.27,112.4897,36.38678,105.72204,1.24122
01,2009,140,908,902.949,842.224,47.7422,0.182652,7.30609,32.09,5.323,77.92,8.04,25.48,25.73,13.02,32.09,113.5087,36.19235,105.94406,1.23814
01,2009,140,909,903.111,845.222,47.8842,0.183455,7.33820,31.89,6.151,82.9,8.53,25.48,25.72,13.02,31.89,114.5725,35.99813,106.16764,1.23509
01,2009,140,910,904.392,848.807,48.0275,0.184295,7.37178,31.84,5.731,97.3,7.644,25.48,25.71,13.03,31.84,115.3255,35.80413,106.39283,1.23207
01,2009,140,911,905.47,850.991,48.1272,0.185022,7.40086,31.75,4.998,91.1,6.566,25.48,25.71,13.03,31.75,114.8480,35.61036,106.61964,1.22909
01,2009,140,912,908.310,853.825,48.2798,0.185935,7.43739,31.84,4.506,92.7,5.782,25.48,25.7,13.03,31.84,113.5907,35.41682,106.84809,1.22614
01,2009,140,913,910.844,857.421,48.5132,0.187113,7.48453,31.89,5.857,97.5,8.62,25.48,25.7,13.03,31.89,113.3450,35.22351,107.07822,1.22322
01,2009,140,914,909.614,860.383,48.6293,0.187899,7.51594,31.89,4.516,92.3,9.02,25.47,25.7,13.03,31.89,115.5481,35.03044,107.31006,1.22033
01,2009,140,915,910.511,860.207,48.6673,0.188396,7.53586,32.14,4.588,97.4,7.84,25.48,25.7,13.03,32.14,112.8829,34.83761,107.54363,1.21747
01,2009,140,916,912.361,862.787,48.7888,0.189135,7.56538,32.16,4.959,94,7.35,25.48,25.69,13.03,32.16,112.1969,34.64503,107.77895,1.21464
01,2009,140,917,912.495,865.011,48.8171,0.189598,7.58391,32.21,4.348,92.3,7.448,25.48,25.69,13.03,32.21,112.5736,34.45271,108.01607,1.21184
01,2009,140,918,910.482,866.110,48.8130,0.189946,7.59783,32.1,4.707,92.9,6.272,25.48,25.69,13.03,32.1,113.6101,34.26064,108.25500,1.20908
01,2009,140,919,910.360,866.763,48.8180,0.190379,7.61516,32.29,3.28,80.9,5.978,25.48,25.69,13.03,32.29,112.6525,34.06884,108.49578,1.20634
01,2009,140,920,914.032,868.851,48.9842,0.191303,7.65213,32.6,4.222,79.39,6.762,25.48,25.68,13.03,32.6,109.9914,33.87731,108.73844,1.20363
01,2009,140,921,915.653,872.003,49.1142,0.192113,7.68451,32.56,6.065,80.2,7.742,25.48,25.68,13.03,32.56,110.0980,33.68605,108.98301,1.20095
01,2009,140,922,915.185,874.794,49.2274,0.192864,7.71456,32.54,6.524,82.9,9.41,25.48,25.68,13.03,32.54,111.5908,33.49508,109.22951,1.19830
01,2009,140,923,913.447,876.896,49.3101,0.193501,7.74005,32.28,6.086,77.89,8.53,25.48,25.67,13.03,32.28,113.4687,33.30439,109.47799,1.19568
01,2009,140,924,913.092,879.068,49.3561,0.194007,7.76027,32.3,5.475,78.88,8.04,25.48,25.67,13.03,32.3,114.2755,33.11399,109.72848,1.19309
01,2009,140,925,911.474,879.965,49.4019,0.194512,7.78048,32.31,4.25,88.6,7.35,25.48,25.66,13.03,32.31,114.8799,32.92390,109.98100,1.19053
01,2009,140,926,911.326,879.243,49.285,0.194546,7.78182,32.71,4.033,80.1,5.684,25.49,25.65,13.03,32.71,112.6455,32.73410,110.23559,1.18799
01,2009,140,927,916.249,882.735,49.6039,0.195957,7.83826,32.93,4.787,76.5,6.958,25.49,25.64,13.03,32.93,110.3621,32.54462,110.49229,1.18548
01,2009,140,928,916.532,885.921,49.8240,0.197013,7.88053,32.68,5.447,68.57,6.566,25.49,25.64,13.03,32.68,111.6859,32.35546,110.75113,1.18300
01,2009,140,929,915.301,887.072,49.7880,0.197303,7.89212,32.31,5.029,72,6.37,25.49,25.63,13.03,32.31,112.2665,32.16662,111.01215,1.18055
01,2009,140,930,916.684,889.668,49.9514,0.198243,7.92973,32.37,4.284,69.11,5.88,25.49,25.63,13.03,32.37,112.0904,31.97811,111.27538,1.17812
01,2009,140,931,918.643,891.827,50.1164,0.199162,7.96647,32.41,5.018,73.67,6.468,25.49,25.63,13.03,32.41,110.9941,31.78994,111.54086,1.17572
01,2009,140,932,918.381,894.313,50.1903,0.199769,7.99076,32.52,6.378,74.74,9.7,25.49,25.62,13.03,32.52,112.1209,31.60212,111.80863,1.17335
01,2009,140,933,916.719,895.016,50.1716,0.200109,8.00436,32.53,5.493,68.41,7.154,25.49,25.62,13.03,32.53,112.6718,31.41464,112.07872,1.17100
01,2009,140,934,917.347,896.935,50.3315,0.200985,8.03941,32.61,5.281,75.42,7.154,25.49,25.62,13.03,32.61,112.4976,31.22753,112.35118,1.16868
01,2009,140,935,918.840,900.186,50.5383,0.202009,8.08037,32.52,6.94,73.79,9.02,25.49,25.62,13.03,32.52,112.9234,31.04078,112.62604,1.16639
01,2009,140,936,919.589,903.061,50.6815,0.202829,8.11316,32.64,6.154,86.9,8.62,25.48,25.62,13.03,32.64,113.6184,30.85440,112.90335,1.16412
01,2009,140,937,918.944,904.538,50.6651,0.203134,8.12537,32.46,5.947,85.9,8.92,25.48,25.61,13.03,32.46,114.1234,30.66841,113.18314,1.16188
01,2009,140,938,917.995,905.862,50.7187,0.203642,8.14568,32.4,6.528,78.98,9.02,25.48,25.61,13.03,32.4,114.7510,30.48281,113.46546,1.15966
01,2009,140,939,918.040,907.292,50.7355,0.204082,8.16328,32.55,5.24,70.44,7.742,25.48,25.61,13.03,32.55,114.6409,30.29760,113.75035,1.15747
01,2009,140,940,918.830,908.112,50.8288,0.20471,8.18840,32.37,3.819,58.68,4.606,25.48,25.6,13.03,32.37,113.2879,30.11280,114.03785,1.15531
01,2009,140,941,919.489,910.014,51.0686,0.205801,8.23202,32.37,6.695,82.5,8.92,25.48,25.59,13.03,32.37,113.1394,29.92841,114.32801,1.15316
01,2009,140,942,920.748,912.733,51.1933,0.206496,8.25985,32.57,5.037,86.8,7.154,25.49,25.59,13.03,32.57,113.2964,29.74445,114.62086,1.15105
01,2009,140,943,920.472,913.537,51.1587,0.206660,8.26641,32.82,4.684,75.61,6.37,25.49,25.58,13.03,32.82,112.8813,29.56092,114.91647,1.14895
01,2009,140,944,920.103,913.885,51.2252,0.207181,8.28724,32.79,4.359,63.88,6.566,25.49,25.58,13.03,32.79,112.1038,29.37783,115.21487,1.14688
01,2009,140,945,921.548,917.68,51.4524,0.208254,8.33015,32.47,5.183,63.09,7.448,25.49,25.57,13.03,32.47,113.2026,29.19519,115.51611,1.14484
01,2009,140,946,918.606,918.230,51.3916,0.208368,8.33473,32.39,5.597,55.74,7.644,25.48,25.57,13.03,32.39,114.9002,29.01301,115.82023,1.14282
01,2009,140,947,918.789,921.981,51.5269,0.209116,8.36465,32.34,6.623,72.58,8.82,25.48,25.56,13.03,32.34,117.0819,28.83129,116.12729,1.14082
01,2009,140,948,918.261,922.884,51.4518,0.209254,8.37014,32.29,4.069,71.35,5.684,25.48,25.56,13.03,32.29,117.0508,28.65006,116.43734,1.13885
01,2009,140,949,920.420,923.223,51.5570,0.209958,8.39833,32.62,4.546,74.47,7.644,25.48,25.56,13.03,32.62,114.1070,28.46931,116.75042,1.13690
01,2009,140,950,922.273,926.149,51.7405,0.210879,8.43518,32.61,6.345,79.74,8.82,25.48,25.56,13.03,32.61,114.0251,28.28907,117.06659,1.13497
01,2009,140,951,924.532,928.760,51.9404,0.211905,8.47618,32.7,6.617,79.05,9.11,25.48,25.56,13.03,32.7,113.2764,28.10933,117.38590,1.13307
01,2009,140,952,925.080,931.695,52.0901,0.212743,8.50973,32.61,7.482,71.6,9.41,25.48,25.56,13.03,32.61,114.3687,27.93011,117.70841,1.13119
01,2009,140,953,923.097,933.622,52.1632,0.213225,8.52900,32.37,5.045,69.72,7.056,25.48,25.56,13.03,32.37,116.7032,27.75142,118.03415,1.12933
01,2009,140,954,927.270,935.445,52.2844,0.214036,8.56146,32.36,4.475,76.26,5.88,25.48,25.55,13.03,32.36,113.4947,27.57328,118.36320,1.12750
01,2009,140,955,927.122,936.994,52.3877,0.214647,8.58588,32.28,5.295,68.04,6.958,25.48,25.55,13.03,32.28,113.8487,27.39569,118.69560,1.12568
01,2009,140,956,926.967,938.004,52.4389,0.215111,8.60442,32.4,5.112,66.85,6.86,25.48,25.54,12.97,32.4,113.6824,27.21866,119.03142,1.12389
01,2009,140,957,925.904,937.266,52.3500,0.215191,8.60764,32.58,3.786,67.82,5.88,25.48,25.54,13.01,32.58,112.5894,27.04221,119.37070,1.12213
01,2009,140,958,926.556,939.464,52.5220,0.216047,8.64188,32.58,6.788,73.78,10.09,25.49,25.54,13.03,32.58,112.9176,26.86635,119.71351,1.12038
01,2009,140,959,928.541,944.039,52.7448,0.217157,8.68628,32.48,7.058,79.5,8.33,25.48,25.54,13.03,32.48,114.4422,26.69109,120.05990,1.11865
01,2009,140,1000,927.857,945.610,52.7972,0.217668,8.70671,32.18,4.89,78.08,6.664,25.48,25.54,13.02,32.18,115.3578,26.51645,120.40994,1.11695
01,2009,140,1001,926.812,945.484,52.8280,0.218015,8.72061,32.16,5.722,72.38,8.43,25.48,25.54,13.02,32.16,114.9139,26.34243,120.76369,1.11527
01,2009,140,1002,928.386,947.940,52.9214,0.218679,8.74714,32.36,4.434,79.4,7.154,25.48,25.54,13.02,32.36,114.7166,26.16905,121.12120,1.11361
01,2009,140,1003,930.625,949.855,53.0089,0.219266,8.77063,32.65,5.568,79.4,8.13,25.48,25.54,13.02,32.65,113.3887,25.99633,121.48254,1.11197
01,2009,140,1004,932.215,951.872,53.1051,0.219862,8.79449,32.78,6.156,71.45,10.58,25.49,25.54,13.02,32.78,112.7533,25.82428,121.84777,1.11035
01,2009,140,1005,933.428,953.595,53.1701,0.220405,8.81620,32.86,5.044,88.9,7.84,25.49,25.54,13.02,32.86,112.1721,25.65291,122.21696,1.10876
01,2009,140,1006,933.867,954.996,53.2253,0.220858,8.83434,32.67,5.166,85.4,7.546,25.49,25.54,13.03,32.67,111.9768,25.48223,122.59017,1.10718
01,2009,140,1007,934.152,955.388,53.2975,0.221297,8.85187,33.06,3.717,90.3,5.39,25.49,25.55,13.03,33.06,110.9230,25.31227,122.96747,1.10563
01,2009,140,1008,935.419,956.017,53.3675,0.221752,8.87009,33.1,6.419,85.6,10.19,25.49,25.55,13.03,33.1,109.2290,25.14304,123.34892,1.10409
01,2009,140,1009,935.27,958.877,53.4798,0.222388,8.89554,32.57,5.911,82.4,8.23,25.49,25.55,13.03,32.57,111.0590,24.97455,123.73459,1.10258
01,2009,140,1010,933.834,959.763,53.4813,0.222673,8.90691,32.53,3.931,91.3,6.174,25.49,25.55,13.03,32.53,112.0961,24.80682,124.12455,1.10108
01,2009,140,1011,931.309,958.295,53.3433,0.222459,8.89837,32.49,2.79,85.6,4.018,25.49,25.54,13.03,32.49,111.7851,24.63986,124.51886,1.09961
01,2009,140,1012,934.869,959.105,53.4654,0.223110,8.92442,32.63,3.706,89.4,8.82,25.5,25.54,13.03,32.63,108.2325,24.47369,124.91760,1.09816
01,2009,140,1013,936.434,962.172,53.6088,0.223810,8.9524,32.87,6.417,81.4,8.43,25.5,25.54,13.03,32.87,108.7591,24.30834,125.32084,1.09672
01,2009,140,1014,934.222,963.282,53.5637,0.223914,8.95658,32.57,6.586,79.03,8.62,25.49,25.54,13.03,32.57,110.7841,24.14381,125.72865,1.09531
01,2009,140,1015,932.972,963.627,53.5323,0.224091,8.96365,32.76,4.596,71.42,6.272,25.49,25.54,13.03,32.76,111.1831,23.98012,126.14109,1.09392
01,2009,140,1016,935.764,965.112,53.6084,0.224588,8.98352,32.94,5.318,67.78,7.448,25.49,25.55,13.03,32.94,109.0397,23.81730,126.55825,1.09254
01,2009,140,1017,937.557,968.530,53.7749,0.225309,9.01238,33.03,6.114,63.06,8.62,25.49,25.55,13.03,33.03,109.7507,23.65535,126.98019,1.09119
01,2009,140,1018,939.239,970.993,53.9465,0.226113,9.04452,33.15,5.971,81.5,9.41,25.49,25.55,13.03,33.15,109.6172,23.49431,127.40698,1.08985
01,2009,140,1019,939.370,972.877,54.0055,0.226599,9.06396,33,6.618,75.56,9.6,25.49,25.56,13.03,33,110.3378,23.33418,127.83871,1.08854
01,2009,140,1020,938.692,974.778,54.1119,0.227226,9.08906,32.77,6.733,73.39,8.82,25.49,25.56,13.03,32.77,111.8317,23.17499,128.27544,1.08724
01,2009,140,1021,940.013,977.002,54.2186,0.227818,9.11274,32.92,6.69,76.51,8.23,25.49,25.56,13.03,32.92,111.8230,23.01676,128.71725,1.08596
01,2009,140,1022,939.174,976.643,54.0905,0.227633,9.10531,33.11,3.874,87.4,6.958,25.49,25.56,13.03,33.11,111.2316,22.85952,129.16421,1.08471
01,2009,140,1023,940.570,976.732,54.1855,0.228178,9.12712,33.4,4.805,78.58,7.546,25.49,25.56,13.03,33.4,109.0411,22.70327,129.61640,1.08347
01,2009,140,1024,939.701,978.540,54.3249,0.228835,9.15341,32.78,6.068,80.1,7.742,25.49,25.56,13.03,32.78,110.6713,22.54804,130.07390,1.08225
01,2009,140,1025,937.985,979.733,54.2913,0.228960,9.15839,32.5,4.444,85.8,6.468,25.49,25.56,13.03,32.5,112.4844,22.39386,130.53678,1.08104
01,2009,140,1026,939.378,980.245,54.3681,0.229373,9.17493,32.81,4.954,83.3,6.86,25.49,25.56,13.03,32.81,110.7552,22.24074,131.00510,1.07986
01,2009,140,1027,939.540,980.763,54.3941,0.229711,9.18844,32.88,4.485,82.4,6.37,25.49,25.55,13.03,32.88,110.1827,22.08872,131.47896,1.07870
01,2009,140,1028,940.762,982.161,54.4644,0.230275,9.21100,32.91,4.461,91.7,6.664,25.5,25.54,13.03,32.91,109.5196,21.93780,131.95843,1.07755
01,2009,140,1029,943.169,986.027,54.6477,0.231168,9.2467,32.97,5.887,89.7,8.04,25.49,25.54,13.03,32.97,110.2348,21.78803,132.44358,1.07642
01,2009,140,1030,943.806,987.618,54.7215,0.231632,9.26530,33.03,5.261,76.76,8.33,25.49,25.54,13.03,33.03,110.3285,21.63941,132.93448,1.07532
01,2009,140,1031,942.786,988.546,54.7012,0.231750,9.27001,32.86,5.864,77.57,7.644,25.49,25.53,13.03,32.86,111.3130,21.49198,133.43120,1.07422
01,2009,140,1032,939.415,987.180,54.5844,0.231522,9.26090,32.84,4.268,73.63,6.664,25.49,25.53,13.03,32.84,112.2081,21.34576,133.93383,1.07315
01,2009,140,1033,939.415,986.702,54.5755,0.231707,9.26826,33.06,3.972,74.7,6.566,25.49,25.53,13.03,33.06,110.8676,21.20077,134.44244,1.07210
01,2009,140,1034,937.508,985.427,54.4631,0.231609,9.26435,33.12,3.664,74.65,5.39,25.49,25.53,13.03,33.12,110.5228,21.05705,134.95709,1.07106
01,2009,140,1035,941.894,988.529,54.6951,0.232634,9.30538,33.08,6.615,69.98,8.92,25.5,25.53,13.03,33.08,108.6932,20.91462,135.47786,1.07004
01,2009,140,1036,941.825,992.119,54.8171,0.233200,9.32799,32.87,5.826,71.09,7.448,25.49,25.53,13.03,32.87,111.5222,20.77350,136.00482,1.06904
01,2009,140,1037,943.029,994.866,54.9553,0.233876,9.35506,32.74,4.524,67.94,5.978,25.49,25.53,13.03,32.74,112.3302,20.63373,136.53803,1.06806
01,2009,140,1038,945.075,997.175,55.1141,0.234721,9.38883,32.62,4.459,82.1,6.174,25.49,25.53,13.03,32.62,111.9226,20.49533,137.07756,1.06709
01,2009,140,1039,945.275,996.852,55.0559,0.234857,9.39429,32.82,3.303,87.5,5.096,25.49,25.53,13.03,32.82,110.6234,20.35833,137.62349,1.06614
01,2009,140,1040,944.250,995.312,54.8229,0.234288,9.37151,33.06,3.232,89.7,5.684,25.5,25.53,13.03,33.06,109.2696,20.22276,138.17586,1.06521
01,2009,140,1041,944.895,996.146,54.9547,0.234818,9.39273,33.11,4.266,85.2,5.88,25.5,25.53,13.03,33.11,108.7362,20.08865,138.73475,1.06430
01,2009,140,1042,944.35,997.169,55.0198,0.235259,9.41035,33.3,6.484,73.41,8.53,25.5,25.53,13.03,33.3,109.5227,19.95603,139.30021,1.06340
01,2009,140,1043,946.593,1001.01,55.2289,0.236163,9.44653,33.26,6.844,73.28,9.21,25.5,25.53,13.03,33.26,110.5184,19.82493,139.87230,1.06253
01,2009,140,1044,947.303,1003.23,55.4062,0.236872,9.47488,33.14,5.944,72.28,7.742,25.49,25.52,13.03,33.14,111.3464,19.69538,140.45108,1.06167
01,2009,140,1045,948.038,1004.88,55.4125,0.237104,9.48418,33.14,4.965,79.37,6.958,25.49,25.52,13.03,33.14,111.5930,19.56741,141.03659,1.06082
01,2009,140,1046,949.205,1005.48,55.4963,0.237459,9.49837,33.43,5.014,74.7,7.448,25.5,25.51,13.03,33.43,110.3945,19.44106,141.62888,1.05999
01,2009,140,1047,950.039,1006.67,55.5606,0.237872,9.51488,33.21,5.937,83.2,8.72,25.5,25.51,13.03,33.21,110.1119,19.31635,142.22800,1.05919
01,2009,140,1048,948.611,1007.67,55.6537,0.238360,9.53439,33.03,6.479,88.1,9.21,25.5,25.5,13.03,33.03,111.7878,19.19332,142.83399,1.05839
01,2009,140,1049,949.063,1009.05,55.6935,0.238648,9.54592,33,4.539,79.4,7.448,25.49,25.5,13.03,33,112.0823,19.07200,143.44689,1.05762
01,2009,140,1050,946.889,1007.10,55.5584,0.238317,9.53269,32.93,4.564,77.18,6.272,25.5,25.49,13.03,32.93,111.5432,18.95243,144.06673,1.05686
01,2009,140,1051,944.965,1007.42,55.4514,0.238201,9.52802,32.92,5.132,81.1,6.37,25.5,25.48,13.03,32.92,113.0538,18.83464,144.69355,1.05612
01,2009,140,1052,946.407,1008.34,55.5709,0.238748,9.54992,33.07,4.9,69.93,6.762,25.5,25.48,13.03,33.07,111.9924,18.71866,145.32735,1.05539
01,2009,140,1053,949.521,1011.12,55.8498,0.239821,9.59284,33.22,5.973,60.53,7.742,25.49,25.48,13.03,33.22,111.2179,18.60453,145.96817,1.05468
01,2009,140,1054,948.620,1011.11,55.8569,0.239999,9.59996,32.96,5.29,56.61,7.252,25.49,25.48,13.03,32.96,111.4706,18.49228,146.61602,1.05399
01,2009,140,1055,948.318,1010.67,55.8692,0.240143,9.60571,32.98,4.65,55.33,7.644,25.49,25.48,13.03,32.98,110.7395,18.38195,147.27091,1.05332
01,2009,140,1056,949.744,1013.25,56.0528,0.240933,9.63732,33.04,7.035,71.21,8.92,25.49,25.48,12.97,33.04,111.4014,18.27357,147.93285,1.05266
01,2009,140,1057,948.582,1015.02,56.0878,0.241170,9.64680,32.85,4.959,66.22,7.84,25.49,25.48,13.01,32.85,113.7240,18.16717,148.60182,1.05201
01,2009,140,1058,946.902,1014.68,56.0104,0.240941,9.63765,33.08,6.997,67.23,9.02,25.49,25.48,13.03,33.08,114.4440,18.06281,149.27782,1.05139
01,2009,140,1059,947.273,1015.18,56.0370,0.241194,9.64775,33.08,5.784,71.04,6.762,25.49,25.48,13.03,33.08,114.0682,17.96050,149.96084,1.05078
01,2009,140,1100,948.013,1016.78,56.0937,0.241598,9.66390,33.03,3.699,69.44,6.566,25.49,25.48,13.03,33.03,114.4544,17.86028,150.65084,1.05019
01,2009,140,1101,948.673,1016.04,56.0653,0.241640,9.66559,33.07,4.456,66.23,5.978,25.49,25.48,13.02,33.07,112.5894,17.76220,151.34781,1.04961
01,2009,140,1102,947.377,1016.10,56.0407,0.241654,9.66616,32.88,2.706,62.72,4.214,25.49,25.48,13.02,32.88,113.4011,17.66628,152.05171,1.04905
01,2009,140,1103,948.107,1014.84,56.0077,0.241613,9.66452,33.14,2.321,64.4,4.606,25.5,25.47,13.02,33.14,110.9761,17.57257,152.76249,1.04851
01,2009,140,1104,949.927,1015.56,56.1170,0.242085,9.68340,33.38,5.503,79.18,8.33,25.5,25.47,13.02,33.38,109.5043,17.48109,153.48009,1.04798
01,2009,140,1105,948.552,1017.98,56.1782,0.242411,9.69642,33.13,7.164,81.1,9.02,25.5,25.47,13.02,33.13,112.7933,17.39189,154.20446,1.04747
01,2009,140,1106,948.695,1019.21,56.1947,0.242539,9.70158,33.23,6.212,83.7,9.51,25.5,25.46,13.03,33.23,113.4578,17.30500,154.93553,1.04697
01,2009,140,1107,936.011,1021.04,55.5528,0.239882,9.59527,33.13,6.806,83.5,8.82,25.5,25.46,13.03,33.13,126.9878,17.22046,155.67322,1.04650
01,2009,140,1108,952.672,981.037,55.5379,0.239456,9.57824,33.46,4.617,90.1,7.644,25.5,25.45,13.03,33.46,70.6672,17.13829,156.41744,1.04603
01,2009,140,1109,953.390,1036.04,57.0277,0.246467,9.85866,33.66,4.711,93.9,6.468,25.5,25.45,13.03,33.66,124.5939,17.05854,157.16810,1.04559
01,2009,140,1110,953.436,1036.22,56.9879,0.246462,9.85847,33.68,6.19,72.78,9.41,25.5,25.44,13.03,33.68,124.3534,16.98124,157.92508,1.04515
01,2009,140,1111,950.699,1036.46,56.9778,0.24647,9.85880,33.45,6.118,67.15,7.84,25.5,25.43,13.03,33.45,126.8493,16.90642,158.68829,1.04474
01,2009,140,1112,948.241,1035.96,56.9305,0.246360,9.85438,33.34,4.764,72.66,6.174,25.5,25.43,13.03,33.34,128.3538,16.83412,159.45759,1.04434
01,2009,140,1113,947.809,1036.06,56.8503,0.246174,9.84696,33.32,6.037,67.85,7.742,25.5,25.43,13.03,33.32,128.5338,16.76437,160.23284,1.04396
01,2009,140,1114,948.208,1037.87,57.0100,0.246758,9.87030,33.34,6.545,85.5,9.11,25.49,25.43,13.03,33.34,129.6417,16.69720,161.01391,1.04359
01,2009,140,1115,950.438,1038.23,57.1307,0.247251,9.89006,33.42,6.595,83.4,8.13,25.5,25.43,13.03,33.42,127.5587,16.63264,161.80065,1.04324
01,2009,140,1116,949.845,1039.16,57.1364,0.247347,9.89388,33.16,6.791,85.6,8.23,25.5,25.43,13.03,33.16,128.7636,16.57073,162.59289,1.04290
01,2009,140,1117,950.396,1039.61,57.1700,0.247574,9.90296,33.34,6.345,79.27,8.33,25.5,25.42,13.03,33.34,128.4057,16.51149,163.39045,1.04258
01,2009,140,1118,949.708,1039.24,57.1750,0.247619,9.90478,33.71,5.664,70.46,9.11,25.5,25.42,13.03,33.71,128.4295,16.45496,164.19316,1.04228
01,2009,140,1119,949.365,1038.02,57.1902,0.247675,9.90698,33.83,5.924,77.06,8.43,25.5,25.42,13.03,33.83,127.2863,16.40116,165.00083,1.04199
01,2009,140,1120,951.717,1039.02,57.3660,0.248320,9.93279,33.95,6.853,76.79,9.11,25.5,25.42,13.03,33.95,125.7910,16.35011,165.81326,1.04172
01,2009,140,1121,949.250,1040.69,57.3520,0.248266,9.93064,33.08,5.406,71.07,7.154,25.5,25.42,13.03,33.08,129.6034,16.30185,166.63023,1.04146
01,2009,140,1122,951.587,1041.07,57.4042,0.248585,9.94340,33.27,3.177,79.75,4.606,25.5,25.41,13.03,33.27,127.5288,16.25641,167.45153,1.04122
01,2009,140,1123,956.348,1041.76,57.5106,0.249098,9.96391,33.82,5.625,94.1,9.02,25.5,25.41,13.03,33.82,123.4493,16.21379,168.27694,1.04100
01,2009,140,1124,955.053,1042.50,57.4775,0.249002,9.96008,33.48,6.234,96.3,8.13,25.5,25.4,13.03,33.48,125.2480,16.17403,169.10621,1.04079
01,2009,140,1125,955.727,1042.88,57.4755,0.248992,9.95969,33.42,4.724,101.8,7.252,25.5,25.39,13.03,33.42,124.8095,16.13715,169.93911,1.04059
01,2009,140,1126,954.818,1041.74,57.3839,0.248682,9.94726,33.46,5.259,94,8.43,25.5,25.39,13.03,33.46,124.3854,16.10317,170.77538,1.04042
01,2009,140,1127,951.908,1040.64,57.3590,0.248497,9.93989,33.44,7.69,94.3,10.39,25.5,25.38,13.03,33.44,125.9382,16.07210,171.61477,1.04025
01,2009,140,1128,950.316,1041.24,57.3996,0.248610,9.94442,33.29,7.451,82.6,10.29,25.5,25.37,13.03,33.29,127.9389,16.04396,172.45702,1.04011
01,2009,140,1129,952.270,1042.32,57.4436,0.248835,9.95342,33.58,5.003,82.1,10.78,25.5,25.37,13.03,33.58,127.0254,16.01878,173.30185,1.03998
01,2009,140,1130,953.968,1043.86,57.5465,0.249170,9.96679,33.55,7.522,75.03,10.88,25.5,25.36,13.03,33.55,126.8313,15.99655,174.14899,1.03986
01,2009,140,1131,952.675,1045.31,57.6091,0.249384,9.97535,33.4,7.711,79.97,9.31,25.49,25.36,13.03,33.4,129.4361,15.97730,174.99816,1.03976
01,2009,140,1132,953.112,1044.6,57.5654,0.249231,9.96923,33.4,7.03,79.2,11.27,25.49,25.36,13.03,33.4,128.2315,15.96104,175.84906,1.03968
01,2009,140,1133,953.586,1044.83,57.6002,0.249395,9.97582,33.57,6.053,77.23,8.23,25.49,25.35,13.03,33.57,127.9451,15.94778,176.70143,1.03961
01,2009,140,1134,954.861,1044.76,57.6356,0.249588,9.98351,33.62,6.334,78.65,7.84,25.5,25.35,13.03,33.62,126.6022,15.93751,177.55495,1.03956
01,2009,140,1135,954.585,1046.26,57.6726,0.249770,9.99079,33.53,5.477,82.9,9.21,25.49,25.35,13.03,33.53,128.3344,15.93026,178.40934,1.03952
01,2009,140,1136,954.348,1045.16,57.6546,0.249697,9.98788,33.64,5.418,87.8,7.448,25.5,25.35,13.03,33.64,127.4429,15.92601,179.26430,1.03950
01,2009,140,1137,955.394,1044.53,57.5878,0.249478,9.97911,33.7,5.316,93.9,8.92,25.5,25.34,13.03,33.7,125.8014,15.92478,180.11952,1.03949
01,2009,140,1138,954.944,1043.65,57.5300,0.249268,9.97071,33.75,6.617,90.4,8.23,25.5,25.34,13.03,33.75,125.3623,15.92657,180.97472,1.03950
01,2009,140,1139,953.352,1042.98,57.4636,0.248992,9.95967,33.66,5.712,92.2,8.13,25.5,25.34,13.03,33.66,126.2451,15.93137,181.82959,1.03952
01,2009,140,1140,953.334,1041.57,57.4267,0.248806,9.95223,34.02,5.937,91.7,9.6,25.5,25.33,13.03,34.02,124.8881,15.93919,182.68384,1.03956
