0,2010,278,905,906.633,632.865,35.9876,0.121274,4.85095,19.36,1.218,88.7,1.862,24.68,26.49,12.9,19.36,86.6916,52.95662,132.92635,1.65703
0,2010,278,906,907.617,635.592,36.1297,0.121976,4.87902,19.34,2.546,100.6,3.724,24.67,26.5,12.9,19.34,86.9640,52.80923,133.17810,1.65144
0,2010,278,907,907.353,638.705,36.2746,0.122697,4.90788,19.23,2.079,93.5,2.94,24.67,26.51,12.9,19.23,88.3866,52.66244,133.43090,1.64591
0,2010,278,908,907.935,640.595,36.3788,0.123283,4.93133,19.23,2.146,96.9,3.332,24.67,26.52,12.9,19.23,88.0838,52.51627,133.68475,1.64045
0,2010,278,909,906.682,643.752,36.4669,0.123817,4.95266,19.05,2.788,93.1,4.018,24.67,26.53,12.9,19.05,90.1773,52.37072,133.93967,1.63507
0,2010,278,910,905.798,646.821,36.5788,0.124387,4.97548,18.97,2.594,82.8,3.528,24.67,26.54,12.9,18.97,91.9732,52.22579,134.19565,1.62975
0,2010,278,911,905.766,649.598,36.6815,0.124951,4.99803,18.87,2.385,86.6,3.528,24.67,26.55,12.9,18.87,92.9685,52.08149,134.45271,1.62450
0,2010,278,912,909.201,652.7,36.8966,0.125877,5.03507,19.05,2.019,91.4,2.842,24.68,26.56,12.9,19.05,92.1629,51.93783,134.71084,1.61932
0,2010,278,913,911.415,655.029,37.0580,0.126639,5.06556,19.27,1.321,93.8,2.156,24.68,26.57,12.9,19.27,91.3374,51.79481,134.97006,1.61420
0,2010,278,914,913.283,656.744,37.1773,0.127277,5.09110,19.36,2.058,74.27,3.234,24.67,26.57,12.9,19.36,90.1156,51.65244,135.23035,1.60915
0,2010,278,915,914.466,659.298,37.3292,0.128006,5.12025,19.33,2.718,68.33,3.234,24.67,26.58,12.9,19.33,90.1634,51.51072,135.49174,1.60416
0,2010,278,916,913.051,661.065,37.3916,0.128435,5.1374,19.24,2.888,74.51,3.724,24.67,26.59,12.9,19.24,91.0533,51.36966,135.75423,1.59923
0,2010,278,917,913.789,663.273,37.5075,0.129051,5.16204,19.33,1.867,82.2,3.038,24.68,26.6,12.9,19.33,91.0531,51.22926,136.01781,1.59437
0,2010,278,918,914.793,665.588,37.6338,0.129707,5.18828,19.48,2.461,89.1,3.43,24.67,26.61,12.9,19.48,91.0017,51.08953,136.28250,1.58957
0,2010,278,919,916.693,669.171,37.7940,0.130471,5.21883,19.58,2.942,101.1,4.116,24.67,26.62,12.9,19.58,91.6619,50.95048,136.54829,1.58483
0,2010,278,920,915.930,672.403,37.9053,0.131081,5.24325,19.37,2.105,94.8,3.724,24.67,26.63,12.9,19.37,93.6584,50.81211,136.81520,1.58015
0,2010,278,921,917.190,674.189,38.0037,0.131639,5.26555,19.48,3.188,86.5,4.41,24.67,26.64,12.9,19.48,92.9417,50.67443,137.08323,1.57553
0,2010,278,922,914.117,676.608,38.0333,0.131967,5.27868,18.99,2.6,88.6,4.116,24.67,26.65,12.9,18.99,95.6191,50.53744,137.35237,1.57096
0,2010,278,923,914.251,677.946,38.1350,0.132536,5.30144,19.07,2.087,79.53,2.744,24.68,26.66,12.9,19.07,95.1946,50.40115,137.62265,1.56646
0,2010,278,924,917.027,680.393,38.3039,0.133323,5.33290,19.02,1.913,73.19,2.45,24.68,26.67,12.9,19.02,94.2017,50.26556,137.89404,1.56202
0,2010,278,925,915.327,681.079,38.3391,0.133699,5.34797,19,2.065,76.56,2.842,24.69,26.67,12.9,19,94.3191,50.13069,138.16658,1.55763
0,2010,278,926,914.535,681.765,38.3625,0.134031,5.36124,19.03,0.99,94,1.96,24.68,26.68,12.9,19.03,93.8709,49.99654,138.44024,1.55330
0,2010,278,927,917.058,683.038,38.5088,0.134766,5.39064,19.15,0.149,94.2,0.392,24.68,26.69,12.9,19.15,91.8877,49.86310,138.71505,1.54902
0,2010,278,928,920.248,684.411,38.6825,0.135563,5.42250,19.31,0.098,90.7,0.098,24.67,26.7,12.9,19.31,89.5765,49.73040,138.99100,1.54480
0,2010,278,929,921.875,686.310,38.8284,0.136265,5.45061,19.43,0.657,65.7,1.96,24.68,26.71,12.9,19.43,88.8053,49.59844,139.26810,1.54063
0,2010,278,930,922.191,688.326,38.9866,0.137022,5.48090,19.36,1.23,43.18,1.568,24.69,26.72,12.9,19.36,89.0097,49.46721,139.54635,1.53651
0,2010,278,931,923.908,690.522,39.0912,0.137601,5.50403,19.31,0.802,48.75,1.764,24.71,26.72,12.8,19.31,88.4923,49.33673,139.82575,1.53245
0,2010,278,932,924.662,692.278,39.1197,0.137938,5.51750,19.55,0.952,69.72,1.47,24.74,26.73,12.9,19.55,88.1705,49.20701,140.10630,1.52844
0,2010,278,933,925.793,695.082,39.1767,0.138343,5.53371,19.84,1.174,71.53,1.764,24.77,26.74,12.9,19.84,88.6595,49.07805,140.38802,1.52449
0,2010,278,934,926.778,696.849,39.2726,0.138871,5.55482,19.96,0.766,89.1,2.058,24.81,26.75,12.9,19.96,88.2160,48.94986,140.67089,1.52058
0,2010,278,935,929.163,700.217,39.4154,0.139581,5.58322,20.03,1.457,79.79,2.548,24.84,26.76,12.9,20.03,88.4609,48.82244,140.95494,1.51673
0,2010,278,936,928.990,704.745,39.5544,0.140280,5.61118,19.67,2.176,73.35,3.038,24.84,26.76,12.89,19.67,91.5588,48.69579,141.24014,1.51292
0,2010,278,937,929.836,707.906,39.7171,0.141047,5.64189,19.5,2.615,66.92,3.136,24.83,26.77,12.89,19.5,92.6286,48.56994,141.52652,1.50917
0,2010,278,938,931.694,711.811,39.8932,0.141857,5.67429,19.32,1.609,67.66,2.45,24.8,26.77,12.89,19.32,93.7808,48.44488,141.81407,1.50546
0,2010,278,939,933.881,715.436,40.0231,0.142498,5.69992,19.4,2.659,89.3,3.626,24.77,26.78,12.89,19.4,94.4409,48.32061,142.10279,1.50180
0,2010,278,940,933.521,719.111,40.1385,0.143082,5.72328,19.24,2.216,90.9,3.234,24.73,26.78,12.9,19.24,96.8543,48.19715,142.39269,1.49819
0,2010,278,941,936.665,721.413,40.2772,0.143753,5.75012,19.42,2.424,93.1,3.332,24.7,26.78,12.9,19.42,95.5674,48.07450,142.68376,1.49463
0,2010,278,942,936.144,722.650,40.3857,0.144320,5.77281,19.29,1.686,77.83,2.156,24.68,26.77,12.9,19.29,95.6730,47.95267,142.97601,1.49112
0,2010,278,943,935.350,723.163,40.4463,0.144752,5.79009,19.28,1.615,66.06,2.058,24.67,26.76,12.9,19.28,95.2522,47.83167,143.26944,1.48765
0,2010,278,944,934.145,723.492,40.5059,0.145161,5.80644,19.32,1.259,54.1,1.764,24.68,26.76,12.9,19.32,94.9393,47.71149,143.56406,1.48423
0,2010,278,945,933.799,724.021,40.5474,0.145513,5.82051,19.34,0.412,51.99,0.686,24.68,26.76,12.9,19.34,94.2637,47.59216,143.85985,1.48086
0,2010,278,946,933.635,723.681,40.6255,0.146020,5.84078,19.37,0.149,51.06,0.294,24.7,26.75,12.9,19.37,92.6100,47.47366,144.15684,1.47753
0,2010,278,947,935.917,725.003,40.7421,0.146637,5.86546,19.4,0.314,48.07,0.49,24.74,26.75,12.9,19.4,90.9747,47.35602,144.45500,1.47424
0,2010,278,948,936.537,726.024,40.8244,0.147145,5.88579,19.55,0.368,43.25,0.784,24.78,26.74,12.9,19.55,90.1728,47.23924,144.75435,1.47100
0,2010,278,949,936.153,726.980,40.8866,0.147616,5.90463,19.58,0.204,68.89,0.686,24.83,26.74,12.9,19.58,90.0002,47.12332,145.05488,1.46780
0,2010,278,950,936.435,727.404,40.8607,0.147749,5.90996,19.7,0.585,163.4,1.078,24.9,26.74,12.9,19.7,88.8557,47.00827,145.35661,1.46465
0,2010,278,951,939.949,730.352,41.0092,0.148491,5.93964,19.74,0.964,150.4,1.96,24.97,26.74,12.9,19.74,88.0388,46.89410,145.65951,1.46154
0,2010,278,952,942.301,733.808,41.1277,0.149131,5.96522,19.76,2.279,128.6,3.626,25.04,26.73,12.9,19.76,88.5285,46.78081,145.96360,1.45847
0,2010,278,953,944.377,738.898,41.2675,0.149819,5.99278,19.75,2.246,125.5,2.94,25.06,26.73,12.9,19.75,90.8481,46.66841,146.26888,1.45545
0,2010,278,954,945.951,742.076,41.3864,0.150440,6.01758,19.79,0.858,138.7,1.568,25.05,26.73,12.9,19.79,91.6081,46.55691,146.57534,1.45246
0,2010,278,955,945.357,741.460,41.4761,0.150943,6.03770,19.74,0.795,132.8,1.47,25.07,26.72,12.9,19.74,90.0769,46.44631,146.88299,1.44952
0,2010,278,956,944.263,741.367,41.5357,0.151377,6.05509,20.04,0.807,137.6,1.96,25.1,26.72,12.84,20.04,89.4288,46.33662,147.19182,1.44662
0,2010,278,957,942.846,743.004,41.5718,0.151769,6.07077,19.86,1.573,136,2.156,25.13,26.72,12.89,19.86,90.7505,46.22785,147.50183,1.44376
0,2010,278,958,942.085,744.289,41.6449,0.152219,6.08876,19.63,1.274,143.1,1.568,25.14,26.72,12.9,19.63,91.2826,46.12001,147.81303,1.44094
0,2010,278,959,941.002,745.255,41.7297,0.152749,6.10996,19.57,1.143,153.4,1.666,25.16,26.72,12.9,19.57,91.7348,46.01309,148.12540,1.43816
0,2010,278,1000,940.644,745.553,41.8151,0.153285,6.13142,19.54,0.622,164.7,1.274,25.19,26.72,12.9,19.54,91.0307,45.90712,148.43895,1.43543
0,2010,278,1001,941.476,746.374,41.8901,0.153718,6.14872,19.63,0.505,132.8,1.274,25.22,26.72,12.9,19.63,90.0343,45.80208,148.75367,1.43273
0,2010,278,1002,943.261,747.988,41.9772,0.154247,6.16987,19.76,0.74,18.42,1.764,25.24,26.73,12.9,19.76,89.1765,45.69800,149.06957,1.43006
0,2010,278,1003,941.503,749.032,42.0383,0.154666,6.18662,19.99,1.718,35.26,2.548,25.26,26.73,12.9,19.99,90.2367,45.59488,149.38664,1.42744
0,2010,278,1004,939.745,750.581,42.1267,0.155192,6.20766,19.87,1.663,31.4,2.548,25.27,26.73,12.9,19.87,91.8198,45.49271,149.70487,1.42486
0,2010,278,1005,940.310,752.559,42.2261,0.155742,6.22966,19.9,1.785,30.8,2.254,25.27,26.72,12.9,19.9,92.2184,45.39153,150.02428,1.42232
0,2010,278,1006,940.198,754.916,42.2735,0.156099,6.24395,19.74,0.955,35.66,1.96,25.26,26.72,12.9,19.74,93.4844,45.29131,150.34484,1.41981
0,2010,278,1007,941.700,758.589,42.3798,0.156657,6.26627,19.81,0.929,49.96,1.47,25.25,26.71,12.9,19.81,94.9427,45.19209,150.66657,1.41734
0,2010,278,1008,943.265,758.138,42.4404,0.157039,6.28157,19.9,0.699,7.934,1.666,25.25,26.71,12.9,19.9,92.2423,45.09385,150.98944,1.41491
0,2010,278,1009,945.374,758.520,42.5198,0.157509,6.30037,20,0.683,31.61,1.47,25.26,26.71,12.9,20,90.0001,44.99661,151.31347,1.41251
0,2010,278,1010,945.295,758.779,42.5623,0.157875,6.31501,20.18,1.026,138.4,1.568,25.28,26.7,12.9,20.18,89.1933,44.90038,151.63865,1.41015
0,2010,278,1011,943.055,759.199,42.6039,0.158244,6.32974,20.14,1.325,38.49,1.96,25.29,26.7,12.9,20.14,90.0945,44.80515,151.96497,1.40783
0,2010,278,1012,941.223,760.411,42.6716,0.158654,6.34617,20.11,1.4,33.95,1.764,25.29,26.69,12.9,20.11,91.5167,44.71095,152.29243,1.40555
0,2010,278,1013,942.765,761.774,42.7883,0.159244,6.36974,20.11,0.418,45.97,1.274,25.29,26.69,12.9,20.11,90.7061,44.61777,152.62102,1.40330
0,2010,278,1014,943.106,763.385,42.8453,0.159642,6.38568,20.28,0.704,65.81,1.862,25.29,26.68,12.9,20.28,91.0098,44.52562,152.95074,1.40108
0,2010,278,1015,944.440,765.112,42.9402,0.160186,6.40745,20.65,1.579,160.2,2.45,25.3,26.68,12.9,20.65,90.7335,44.43451,153.28158,1.39890
0,2010,278,1016,946.103,766.165,43.0095,0.160624,6.42495,20.61,1.194,161.3,1.862,25.32,26.68,12.9,20.61,89.5586,44.34444,153.61354,1.39676
0,2010,278,1017,945.761,766.756,43.0344,0.160909,6.43635,20.4,1.357,169.1,1.862,25.33,26.68,12.9,20.4,89.3680,44.25542,153.94661,1.39465
0,2010,278,1018,947.078,768.797,43.1469,0.161463,6.45853,20.38,1.039,165.4,1.568,25.34,26.68,12.9,20.38,89.4518,44.16746,154.28078,1.39257
0,2010,278,1019,949.256,770.332,43.264,0.162066,6.48264,20.44,1.31,164,2.156,25.35,26.67,12.9,20.44,88.4222,44.08056,154.61606,1.39053
0,2010,278,1020,950.870,771.924,43.3452,0.162521,6.50085,20.52,1.016,36.36,1.666,25.36,26.67,12.9,20.52,87.8647,43.99473,154.95242,1.38853
0,2010,278,1021,950.774,773.585,43.3929,0.162866,6.51462,20.61,0.838,29.76,2.058,25.36,26.67,12.9,20.61,88.6186,43.90998,155.28987,1.38655
0,2010,278,1022,950.96,774.455,43.4233,0.163130,6.52519,20.67,0.982,19.59,1.96,25.36,26.67,12.9,20.67,88.3923,43.82632,155.62840,1.38461
0,2010,278,1023,949.348,774.529,43.4698,0.163496,6.53986,20.75,1.953,27.32,2.646,25.36,26.67,12.9,20.75,88.6825,43.74374,155.96799,1.38271
0,2010,278,1024,946.870,774.043,43.4864,0.163764,6.55054,20.79,1.601,24.9,2.646,25.36,26.67,12.9,20.79,89.0563,43.66226,156.30865,1.38084
0,2010,278,1025,944.934,774.472,43.5118,0.164022,6.56088,20.54,1.134,12.01,1.96,25.36,26.67,12.9,20.54,89.9713,43.58188,156.65036,1.37900
0,2010,278,1026,943.130,774.049,43.5397,0.164276,6.57103,20.52,0.238,9.64,0.784,25.35,26.67,12.9,20.52,89.9562,43.50261,156.99312,1.37719
0,2010,278,1027,944.182,773.989,43.6398,0.164771,6.59086,20.75,0.42,20.56,1.176,25.36,26.67,12.9,20.75,88.2472,43.42445,157.33691,1.37542
0,2010,278,1028,941.894,772.717,43.6633,0.165042,6.60167,20.8,0.232,30.38,0.882,25.36,26.66,12.9,20.8,87.7670,43.34741,157.68173,1.37368
0,2010,278,1029,942.105,773.740,43.6967,0.165314,6.61255,20.93,0.278,48.27,0.588,25.36,26.65,12.9,20.93,87.7804,43.27150,158.02757,1.37197
0,2010,278,1030,940.973,774.023,43.6883,0.165464,6.61858,21.04,0.668,64.53,1.372,25.36,26.65,12.9,21.04,88.0464,43.19673,158.37441,1.37029
0,2010,278,1031,940.133,775.438,43.7204,0.165712,6.62848,21.13,1.034,63.22,1.666,25.37,26.64,12.8,21.13,89.2473,43.12309,158.72226,1.36864
0,2010,278,1032,938.626,776.275,43.7642,0.165975,6.639,21.17,0.57,76.9,0.882,25.37,26.64,12.9,21.17,90.3730,43.05060,159.07109,1.36703
0,2010,278,1033,939.857,776.095,43.8043,0.166246,6.64984,21.29,0.882,34.89,1.372,25.37,26.63,12.9,21.29,88.4951,42.97926,159.42090,1.36545
0,2010,278,1034,938.224,775.887,43.8181,0.166451,6.65804,21.3,0.271,25.43,0.686,25.38,26.63,12.9,21.3,88.6988,42.90907,159.77168,1.36390
0,2010,278,1035,937.626,775.898,43.8278,0.166651,6.66604,21.35,0.389,135.8,1.568,25.39,26.62,12.9,21.35,88.3793,42.84005,160.12342,1.36238
0,2010,278,1036,937.501,776.405,43.8839,0.166983,6.67934,21.26,1.346,26.12,1.96,25.39,26.62,12.89,21.26,88.2235,42.77220,160.47610,1.36089
0,2010,278,1037,937.055,778.093,44.0175,0.167524,6.70097,21.06,1.07,8.78,1.764,25.4,26.62,12.89,21.06,89.4988,42.70552,160.82971,1.35943
0,2010,278,1038,938.500,778.943,44.0615,0.167785,6.71141,21.09,0.217,101.4,0.784,25.39,26.62,12.9,21.09,88.5597,42.64001,161.18424,1.35800
0,2010,278,1039,941.344,780.696,44.1444,0.168214,6.72858,21.4,0.5,122.2,1.078,25.4,26.62,12.9,21.4,87.5053,42.57570,161.53968,1.35660
0,2010,278,1040,943.361,782.804,44.2572,0.168755,6.75021,21.65,0.252,131.5,0.98,25.4,26.61,12.9,21.65,87.4252,42.51258,161.89603,1.35524
0,2010,278,1041,945.444,784.632,44.3364,0.169149,6.76597,21.85,0.728,109.5,1.764,25.4,26.61,12.9,21.85,87.0276,42.45065,162.25325,1.35390
0,2010,278,1042,946.415,788.257,44.4116,0.169488,6.77952,21.94,1.543,104,2.45,25.39,26.61,12.9,21.94,89.2595,42.38992,162.61134,1.35259
0,2010,278,1043,944.303,791.036,44.4413,0.169665,6.78659,21.65,1.643,113.5,2.254,25.38,26.61,12.9,21.65,92.9374,42.33040,162.97029,1.35132
0,2010,278,1044,943.825,791.272,44.4930,0.169942,6.79767,21.56,0.985,107.7,1.568,25.37,26.61,12.9,21.56,92.8804,42.27209,163.33009,1.35007
0,2010,278,1045,943.319,792.915,44.5724,0.170347,6.81388,21.54,1.23,100.9,1.568,25.37,26.61,12.9,21.54,94.2659,42.21500,163.69072,1.34885
0,2010,278,1046,942.456,794.536,44.6576,0.170771,6.83082,21.61,1.648,83.2,2.744,25.36,26.6,12.9,21.61,95.9089,42.15913,164.05216,1.34766
0,2010,278,1047,941.237,797.986,44.6958,0.170986,6.83943,21.45,2.767,82.2,3.43,25.35,26.6,12.9,21.45,99.6604,42.10449,164.41440,1.34651
0,2010,278,1048,940.504,803.270,44.7973,0.171397,6.85587,20.91,2.718,75.94,3.332,25.33,26.59,12.9,20.91,104.9007,42.05108,164.77743,1.34538
0,2010,278,1049,938.261,804.793,44.7773,0.171385,6.85538,20.9,2.509,75.47,3.136,25.31,26.58,12.9,20.9,107.5172,41.99891,165.14123,1.34428
0,2010,278,1050,936.537,806.060,44.7444,0.171337,6.85349,20.9,2.123,80.9,2.646,25.29,26.57,12.9,20.9,109.5087,41.94798,165.50579,1.34320
0,2010,278,1051,936.403,805.791,44.7448,0.171443,6.85772,20.9,1.447,66.37,1.862,25.28,26.56,12.9,20.9,108.7968,41.89829,165.87109,1.34216
0,2010,278,1052,939.485,806.275,44.8500,0.171923,6.87690,21.1,2.252,64.56,3.038,25.27,26.56,12.9,21.1,106.4567,41.84986,166.23711,1.34115
0,2010,278,1053,938.751,807.272,44.886,0.172152,6.88609,21.23,1.898,56.73,2.548,25.25,26.55,12.91,21.23,107.4849,41.80268,166.60385,1.34016
0,2010,278,1054,937.944,807.052,44.9465,0.172461,6.89844,21.28,2.002,59.02,2.646,25.24,26.54,12.91,21.28,107.3657,41.75676,166.97127,1.33921
0,2010,278,1055,937.103,804.983,44.9891,0.172718,6.9087,21.3,1.521,61.5,1.862,25.24,26.53,12.91,21.3,105.4379,41.71211,167.33938,1.33828
0,2010,278,1056,936.322,804.505,44.9643,0.172707,6.90828,21.42,1.753,66.37,2.646,25.25,26.53,12.84,21.42,105.0713,41.66872,167.70814,1.33738
0,2010,278,1057,936.821,805.933,44.9938,0.172864,6.91456,21.54,1.844,59.24,2.842,25.23,26.53,12.89,21.54,105.6689,41.62660,168.07754,1.33651
0,2010,278,1058,937.163,807.783,45.0181,0.172988,6.91951,21.48,2.03,67.47,2.646,25.22,26.52,12.9,21.48,106.8197,41.58576,168.44758,1.33566
0,2010,278,1059,938.558,807.523,45.0866,0.173316,6.93263,21.39,1.251,75.79,1.96,25.21,26.52,12.9,21.39,105.0863,41.54620,168.81821,1.33485
0,2010,278,1100,941.753,807.038,45.1475,0.173628,6.94512,21.6,0.777,58.83,1.274,25.23,26.52,12.9,21.6,101.7930,41.50793,169.18944,1.33406
0,2010,278,1101,941.207,805.457,45.1584,0.173756,6.95023,21.72,0.83,62.84,1.372,25.25,26.52,12.9,21.72,100.2184,41.47094,169.56125,1.33330
0,2010,278,1102,943.011,805.682,45.2077,0.174028,6.96113,21.95,0.782,93.7,1.078,25.28,26.52,12.9,21.95,98.7027,41.43524,169.93360,1.33257
0,2010,278,1103,945.178,805.351,45.2507,0.174270,6.97082,22.03,1.049,124.4,1.666,25.31,26.52,12.9,22.03,96.3716,41.40083,170.30650,1.33187
0,2010,278,1104,946.020,806.500,45.2869,0.174508,6.98032,21.84,1.86,137.9,3.528,25.32,26.51,12.9,21.84,96.5276,41.36772,170.67990,1.33119
0,2010,278,1105,945.540,808.517,45.3131,0.174678,6.98710,21.69,2.806,133.3,4.312,25.32,26.51,12.9,21.69,98.5581,41.33592,171.05381,1.33054
0,2010,278,1106,945.525,810.295,45.3315,0.174787,6.99149,21.86,1.828,122.6,2.744,25.31,26.5,12.9,21.86,100.0149,41.30541,171.42820,1.32992
0,2010,278,1107,945.097,810.193,45.3243,0.17479,6.99160,21.89,1.411,114.2,2.058,25.31,26.5,12.9,21.89,99.9167,41.27622,171.80306,1.32933
0,2010,278,1108,944.007,810.268,45.2837,0.174671,6.98682,21.84,0.588,116.8,1.666,25.31,26.49,12.9,21.84,100.5078,41.24833,172.17835,1.32876
0,2010,278,1109,943.656,809.802,45.3070,0.174795,6.99181,21.89,0.48,112.4,1.078,25.31,26.48,12.9,21.89,100.0172,41.22175,172.55406,1.32822
0,2010,278,1110,943.177,809.440,45.3407,0.174958,6.99833,22,0.737,126.7,1.372,25.31,26.48,12.9,22,99.7415,41.19649,172.93018,1.32771
0,2010,278,1111,942.509,809.642,45.3783,0.175156,7.00626,22.1,0.397,122.4,1.078,25.31,26.47,12.9,22.1,100.1868,41.17255,173.30668,1.32723
0,2010,278,1112,943.578,808.799,45.4766,0.175555,7.02218,21.99,2.1,148.1,3.332,25.32,26.46,12.9,21.99,98.2939,41.14992,173.68354,1.32677
0,2010,278,1113,941.664,809.898,45.4598,0.175546,7.02186,21.46,3.115,143.9,4.116,25.33,26.45,12.9,21.46,100.6038,41.12862,174.06075,1.32634
0,2010,278,1114,940.367,810.060,45.4290,0.175482,7.01928,21.15,2.44,153.4,2.94,25.33,26.45,12.9,21.15,101.5271,41.10864,174.43828,1.32594
0,2010,278,1115,940.519,809.859,45.4824,0.175736,7.02945,21.3,1.529,148,2.646,25.34,26.44,12.9,21.3,101.0103,41.08999,174.81611,1.32556
0,2010,278,1116,938.818,808.059,45.4272,0.175599,7.02397,21.45,1.096,150.2,1.666,25.35,26.44,12.9,21.45,100.3057,41.07266,175.19422,1.32522
0,2010,278,1117,937.795,807.105,45.4256,0.175642,7.02567,21.62,2.932,159.5,4.9,25.36,26.43,12.9,21.62,99.9509,41.05666,175.57260,1.32489
0,2010,278,1118,936.034,808.194,45.5028,0.175979,7.03917,21.27,2.158,158.5,4.802,25.36,26.43,12.9,21.27,102.2105,41.04200,175.95122,1.32460
0,2010,278,1119,937.064,808.911,45.5620,0.176242,7.04969,21.33,1.184,151.1,2.058,25.36,26.43,12.9,21.33,102.0075,41.02866,176.33006,1.32433
0,2010,278,1120,940.361,808.147,45.5509,0.176225,7.04899,21.69,1.315,142,2.548,25.37,26.42,12.9,21.69,98.6270,41.01667,176.70909,1.32409
0,2010,278,1121,943.336,809.760,45.5943,0.176404,7.05615,21.7,1.784,142,2.45,25.37,26.42,12.91,21.7,97.8801,41.00600,177.08831,1.32388
0,2010,278,1122,945.427,812.516,45.7077,0.176880,7.07521,21.63,2.311,151.3,4.214,25.37,26.42,12.9,21.63,98.9571,40.99667,177.46768,1.32369
0,2010,278,1123,945.421,812.552,45.6936,0.176870,7.07478,22.03,2.195,154.4,3.332,25.37,26.41,12.91,22.03,98.9112,40.98868,177.84720,1.32353
0,2010,278,1124,947.550,814.008,45.8011,0.177255,7.09018,22.38,2.631,147.3,4.018,25.38,26.41,12.91,22.38,98.6879,40.98202,178.22682,1.32340
0,2010,278,1125,947.717,814.573,45.8235,0.177309,7.09236,22.37,2.254,160.8,3.528,25.38,26.4,12.91,22.37,99.0692,40.97671,178.60654,1.32329
0,2010,278,1126,946.898,813.371,45.8258,0.177323,7.09294,22.04,1.994,160.2,2.94,25.38,26.39,12.91,22.04,98.4424,40.97273,178.98634,1.32321
0,2010,278,1127,945.177,810.912,45.7952,0.177251,7.09004,21.92,1.64,160.7,2.548,25.39,26.38,12.91,21.92,97.2543,40.97009,179.36618,1.32316
0,2010,278,1128,943.093,810.953,45.7305,0.177056,7.08223,21.69,1.351,152.6,1.764,25.39,26.38,12.91,21.69,98.8548,40.96879,179.74606,1.32313
0,2010,278,1129,943.175,808.877,45.7054,0.176999,7.07994,21.62,0.586,146.4,1.078,25.4,26.37,12.91,21.62,96.7173,40.96884,180.12595,1.32313
0,2010,278,1130,943.939,806.721,45.7052,0.177012,7.08048,21.89,0.345,144.1,1.568,25.4,26.36,12.91,21.89,93.9994,40.97022,180.50582,1.32316
0,2010,278,1131,945.003,805.683,45.7489,0.177141,7.08564,22.28,1.718,160.5,2.548,25.4,26.35,12.81,22.28,92.1874,40.97294,180.88567,1.32322
0,2010,278,1132,942.682,804.948,45.6539,0.176803,7.07212,22.15,2.161,145.9,2.548,25.4,26.34,12.91,22.15,93.2486,40.97700,181.26546,1.32330
0,2010,278,1133,941.666,804.109,45.6043,0.176641,7.06565,21.95,1.627,153.4,2.45,25.4,26.34,12.9,21.95,93.2349,40.98239,181.64517,1.32340
0,2010,278,1134,943.972,804.333,45.6499,0.176799,7.07198,22.05,0.727,156.7,1.372,25.41,26.33,12.9,22.05,91.7908,40.98913,182.02479,1.32354
0,2010,278,1135,944.585,804.459,45.6281,0.176658,7.06633,22.24,0.88,140.9,1.568,25.41,26.32,12.9,22.24,91.5414,40.99721,182.40429,1.32370
0,2010,278,1136,944.540,804.818,45.6047,0.176517,7.06066,22.2,1.343,141.4,1.862,25.41,26.32,12.9,22.2,92.0362,41.00662,182.78365,1.32389
0,2010,278,1137,944.842,804.187,45.5793,0.176433,7.05733,22.35,0.248,127.2,0.784,25.41,26.31,12.9,22.35,91.2936,41.01736,183.16286,1.32411
0,2010,278,1138,945.103,802.655,45.5775,0.176433,7.05732,22.74,0.65,151.4,1.274,25.41,26.31,12.9,22.74,89.6955,41.02945,183.54188,1.32435
0,2010,278,1139,947.574,803.576,45.6872,0.176806,7.07224,22.98,1.086,136.6,1.862,25.42,26.31,12.9,22.98,88.8981,41.04286,183.92070,1.32462
0,2010,278,1140,949.684,804.199,45.7138,0.176873,7.07491,23,1.218,158,2.842,25.42,26.31,12.9,23,88.0902,41.05761,184.29930,1.32491
0,2010,278,1141,947.369,802.837,45.6850,0.176712,7.06846,22.57,2.12,160.5,3.724,25.42,26.31,12.91,22.57,88.6485,41.07369,184.67766,1.32524
