01,2008,167,250,-1.71150,-4.04667,0,0.00015,0.00617,31.66,4.647,66.45,6.566,25.36,27.55,12.99,31.66,0,105.69082,44.48442,-1
01,2008,167,251,-1.48375,-4.09774,0,0.00015,0.00612,31.74,4.274,69.15,5.88,25.36,27.55,12.99,31.74,0,105.54897,44.67177,-1
01,2008,167,252,-1.65629,-4.29277,-0.00007,0.00015,0.00619,31.69,3.713,64.28,5.39,25.36,27.55,12.99,31.69,0,105.40665,44.85862,-1
01,2008,167,253,-1.81847,-4.02114,0,0.00015,0.00617,31.56,2.525,65.17,3.43,25.36,27.55,12.99,31.56,0,105.26387,45.04494,-1
01,2008,167,254,-2.20147,-3.62644,0,0.00016,0.00633,31.42,3.298,67.15,5.586,25.35,27.55,12.99,31.42,0,105.12062,45.23076,-1
01,2008,167,255,-2.13591,-4.01415,-0.00014,0.00016,0.00638,31.51,3.856,66.59,6.272,25.35,27.55,12.99,31.51,0,104.97691,45.41608,-1
01,2008,167,256,-1.91852,-4.23237,0,0.00016,0.00639,31.63,4.002,66.27,6.566,25.35,27.55,12.93,31.63,0,104.83275,45.60088,-1
01,2008,167,257,-1.63558,-4.58296,-0.00007,0.00016,0.00642,31.67,3.37,65.24,4.312,25.35,27.55,12.97,31.67,0,104.68812,45.78518,-1
01,2008,167,258,-1.84261,-4.21150,-0.00007,0.00016,0.00642,31.63,3.133,67.05,3.92,25.35,27.55,12.99,31.63,0,104.54305,45.96898,-1
01,2008,167,259,-2.13592,-4.27420,0,0.00016,0.00642,31.53,3.177,67.64,4.998,25.35,27.55,12.99,31.53,0,104.39752,46.15228,-1
01,2008,167,300,-2.28084,-4.35778,0,0.00016,0.00647,31.44,3.422,65.72,4.41,25.35,27.55,12.99,31.44,0,104.25155,46.33508,-1
01,2008,167,301,-2.17042,-4.32061,0,0.00016,0.00643,31.51,3.606,65.09,4.998,25.35,27.55,12.98,31.51,0,104.10514,46.51738,-1
01,2008,167,302,-1.87021,-4.22773,-0.00007,0.00016,0.00646,31.62,3.298,65.83,4.312,25.35,27.55,12.98,31.62,0,103.95828,46.69919,-1
01,2008,167,303,-1.85986,-4.14879,0,0.00016,0.00633,31.52,2.595,62.08,4.312,25.35,27.56,12.98,31.52,0,103.81098,46.88050,-1
01,2008,167,304,-2.18420,-3.99323,-0.00007,0.00016,0.00646,31.35,2.661,66.25,4.116,25.34,27.56,12.98,31.35,0,103.66325,47.06132,-1
01,2008,167,305,-2.32568,-4.27416,0,0.00016,0.00644,31.36,2.574,63.9,4.116,25.34,27.56,12.99,31.36,0,103.51508,47.24165,-1
01,2008,167,306,-2.43611,-4.44365,0,0.00016,0.00647,31.35,2.911,67.22,4.116,25.34,27.56,12.99,31.35,0,103.36648,47.42149,-1
01,2008,167,307,-2.48442,-4.46689,0,0.00016,0.00642,31.35,3.076,65.44,3.92,25.34,27.56,12.99,31.35,0,103.21745,47.60085,-1
01,2008,167,308,-2.48097,-4.47154,0.00007,0.00016,0.00648,31.31,2.729,66.25,3.528,25.34,27.56,12.99,31.31,0,103.06800,47.77972,-1
01,2008,167,309,-2.63624,-4.39025,0.00007,0.00016,0.00650,31.16,3.107,67.02,4.508,25.33,27.56,12.99,31.16,0,102.91812,47.95811,-1
01,2008,167,310,-2.53618,-4.45759,0,0.00016,0.00644,31.24,2.734,65.25,3.92,25.33,27.57,12.99,31.24,0,102.76783,48.13602,-1
01,2008,167,311,-2.48443,-4.45761,0.00021,0.00016,0.00643,31.32,3.459,66.83,4.802,25.33,27.57,12.99,31.32,0,102.61711,48.31346,-1
01,2008,167,312,-2.26704,-4.67585,0,0.00016,0.00647,31.32,3.296,66.32,4.116,25.33,27.57,12.99,31.32,0,102.46598,48.49041,-1
01,2008,167,313,-2.13592,-4.56674,0.00007,0.00016,0.00650,31.3,3.835,67.99,5.096,25.33,27.57,12.99,31.3,0,102.31444,48.66689,-1
01,2008,167,314,-2.05657,-4.65498,0,0.00016,0.00647,31.37,4.207,68.65,5.194,25.33,27.57,12.99,31.37,0,102.16248,48.84291,-1
01,2008,167,315,-1.85643,-4.46227,0,0.00016,0.00642,31.39,3.967,69.26,4.704,25.33,27.57,12.99,31.39,0,102.01012,49.01845,-1
01,2008,167,316,-2.02895,-4.25794,0,0.00016,0.00651,31.26,3.579,67.64,4.508,25.33,27.57,12.99,31.26,0,101.85735,49.19352,-1
01,2008,167,317,-2.37400,-4.10470,0,0.00016,0.00647,31.2,3.492,69.63,4.41,25.33,27.57,12.99,31.2,0,101.70418,49.36812,-1
01,2008,167,318,-2.29463,-4.27881,0.00007,0.00016,0.00650,31.14,3.499,70.85,4.802,25.33,27.57,12.99,31.14,0,101.55061,49.54226,-1
01,2008,167,319,-2.23597,-4.27416,0.00007,0.00016,0.00643,31.12,3.714,69.74,5.096,25.32,27.57,12.99,31.12,0,101.39664,49.71594,-1
01,2008,167,320,-2.10485,-4.44597,0.00014,0.00016,0.00647,31.16,3.819,71.39,4.9,25.32,27.57,12.99,31.16,0,101.24228,49.88916,-1
01,2008,167,321,-2.09105,-4.57600,0,0.00016,0.00647,31.18,3.061,72.31,4.018,25.32,27.57,12.99,31.18,0,101.08752,50.06192,-1
01,2008,167,322,-2.27393,-4.49008,0.00007,0.00016,0.00650,31.17,3.456,74.66,3.92,25.32,27.57,12.99,31.17,0,100.93237,50.23423,-1
01,2008,167,323,-1.96337,-4.58526,0.00021,0.00016,0.00648,31.2,3.205,71.38,4.41,25.32,27.57,12.99,31.2,0,100.77683,50.40608,-1
01,2008,167,324,-2.05308,-4.46452,0.00028,0.00016,0.00651,31.17,3.464,69.57,4.508,25.32,27.57,12.99,31.17,0,100.62091,50.57748,-1
01,2008,167,325,-2.22906,-4.52954,0.00007,0.00016,0.00647,31.08,2.746,67.51,3.43,25.32,27.57,12.99,31.08,0,100.46461,50.74843,-1
01,2008,167,326,-2.35674,-4.47848,0.00007,0.00016,0.00650,31.17,3.544,67.71,4.508,25.32,27.57,12.99,31.17,0,100.30792,50.91894,-1
01,2008,167,327,-1.94613,-4.44831,0.00007,0.00016,0.00650,31.17,3.342,65.77,4.312,25.32,27.57,12.99,31.17,0,100.15086,51.08900,-1
01,2008,167,328,-2.09106,-4.40653,0,0.00016,0.00646,31.14,3.009,66.88,3.626,25.32,27.57,12.99,31.14,0,99.99341,51.25861,-1
01,2008,167,329,-2.07380,-4.40186,0.00014,0.00016,0.00648,31.05,3.239,68.73,4.312,25.32,27.57,12.99,31.05,0,99.83560,51.42779,-1
01,2008,167,330,-2.12901,-4.38794,0.00028,0.00016,0.00648,31.07,3.383,68.54,4.312,25.31,27.57,12.99,31.07,0,99.67741,51.59653,-1
01,2008,167,331,-2.24288,-4.45761,0.00014,0.00016,0.00648,31.03,3.079,68.94,3.822,25.31,27.57,12.99,31.03,0,99.51886,51.76483,-1
01,2008,167,332,-2.38435,-4.68047,0.00028,0.00016,0.00651,30.98,3.425,70.73,4.116,25.31,27.57,12.99,30.98,0,99.35993,51.93269,-1
01,2008,167,333,-1.90817,-4.98460,0.00007,0.00016,0.00648,31.1,3.874,70.73,4.704,25.31,27.57,12.99,31.1,0,99.20065,52.10012,-1
01,2008,167,334,-1.70458,-4.70366,0.00021,0.00016,0.00650,31.21,3.68,71.59,4.41,25.31,27.56,12.99,31.21,0,99.04100,52.26713,-1
01,2008,167,335,-1.52170,-4.67117,0.00021,0.00016,0.00651,31.13,3.451,71.29,4.998,25.31,27.56,12.99,31.13,0,98.88099,52.43370,-1
01,2008,167,336,-1.50100,-4.49474,0.00028,0.00016,0.00651,31.16,3.502,71.02,4.606,25.31,27.56,12.99,31.16,0,98.72062,52.59985,-1
01,2008,167,337,-1.65628,-4.45296,0.00014,0.00016,0.00651,31.07,3.384,68.73,4.214,25.31,27.56,12.99,31.07,0,98.55990,52.76558,-1
01,2008,167,338,-2.03240,-4.35546,0.00035,0.00016,0.00648,31.02,3.103,67.2,3.822,25.31,27.56,12.99,31.02,0,98.39882,52.93089,-1
01,2008,167,339,-2.07380,-4.24864,0.00007,0.00016,0.00651,30.98,3.526,67.55,4.802,25.31,27.56,12.99,30.98,0,98.23740,53.09578,-1
01,2008,167,340,-1.64592,-4.63633,0.00021,0.00016,0.00646,31.19,3.556,69.94,4.704,25.31,27.56,12.99,31.19,0,98.07562,53.26024,-1
01,2008,167,341,-1.63210,-4.49932,0.00007,0.00016,0.00646,31.12,2.808,67.36,4.018,25.31,27.56,12.99,31.12,0,97.91350,53.42430,-1
01,2008,167,342,-2.07722,-4.19750,0.00028,0.00016,0.00647,31.03,2.672,66.69,3.528,25.31,27.56,12.99,31.03,0,97.75103,53.58794,-1
01,2008,167,343,-2.24975,-4.15107,0.00035,0.00016,0.00648,31.01,3.017,65.21,4.018,25.3,27.56,12.99,31.01,0,97.58822,53.75118,-1
01,2008,167,344,-2.01511,-4.33215,0.00035,0.00016,0.00651,31.04,2.59,68.39,3.626,25.3,27.56,12.99,31.04,0,97.42508,53.91401,-1
01,2008,167,345,-2.08412,-4.44591,0.00062,0.00016,0.00650,30.99,2.349,67.56,2.646,25.3,27.56,12.99,30.99,0,97.26159,54.07643,-1
01,2008,167,346,-2.38776,-4.45752,0.00062,0.00016,0.00651,30.84,2.009,69.93,2.45,25.29,27.56,12.99,30.84,0,97.09777,54.23844,-1
01,2008,167,347,-2.76734,-4.56898,0.00125,0.00016,0.00651,30.64,2.014,70.73,2.646,25.29,27.56,12.99,30.64,0,96.93361,54.40006,-1
01,2008,167,348,-2.93987,-4.83133,0.00215,0.00016,0.00651,30.53,2.929,74.99,4.018,25.28,27.56,12.99,30.53,0,96.76913,54.56128,-1
01,2008,167,349,-2.70180,-5.19354,0.00257,0.00016,0.00651,30.5,3.085,75.84,4.018,25.28,27.55,12.99,30.5,0,96.60431,54.72210,-1
01,2008,167,350,-2.63624,-5.17962,0.00298,0.00016,0.00651,30.27,2.729,72.41,3.332,25.28,27.55,12.99,30.27,0,96.43917,54.88253,-1
01,2008,167,351,-2.68456,-4.88014,0.00451,0.00016,0.00651,30.14,2.527,75.36,3.234,25.27,27.55,12.99,30.14,0,96.27370,55.04256,-1
01,2008,167,352,-2.82604,-4.77336,0.00576,0.00016,0.00651,29.96,2.458,78.45,2.842,25.26,27.55,12.99,29.96,0,96.10791,55.20221,-1
01,2008,167,353,-3.18146,-4.60156,0.00680,0.00016,0.00651,29.85,2.853,78.57,3.332,25.26,27.55,12.99,29.85,0,95.94180,55.36147,-1
01,2008,167,354,-3.02274,-4.69909,0.00798,0.00016,0.00651,29.9,2.853,78.46,3.528,25.25,27.55,12.99,29.9,0,95.77537,55.52034,-1
01,2008,167,355,-2.90887,-4.73623,0.00826,0.00016,0.00654,29.89,2.909,78.75,3.43,25.25,27.55,12.99,29.89,0,95.60862,55.67883,-1
01,2008,167,356,-2.89852,-4.73624,0.00833,0.00017,0.00667,29.83,2.726,76.07,3.332,25.24,27.55,12.93,29.83,0,95.44156,55.83695,-1
01,2008,167,357,-2.89853,-4.64338,0.00874,0.00017,0.00663,29.71,2.306,76.9,3.332,25.23,27.55,12.97,29.71,0,95.27418,55.99468,-1
01,2008,167,358,-2.90543,-4.66660,0.01187,0.00017,0.00697,29.6,2.259,72.72,3.136,25.23,27.54,12.99,29.6,0,95.10650,56.15204,-1
01,2008,167,359,-2.87438,-4.56445,0.01436,0.00019,0.00754,29.71,2.786,71.82,3.136,25.22,27.54,12.99,29.71,0,94.93850,56.30902,-1
01,2008,167,400,-2.69495,-4.53195,0.01638,0.00020,0.00803,29.76,2.692,70.41,3.234,25.21,27.54,12.99,29.76,0,94.77020,56.46563,-1
01,2008,167,401,-2.64664,-4.66429,0.01707,0.00020,0.00811,29.74,2.747,72.14,3.528,25.2,27.54,12.99,29.74,0,94.60159,56.62188,-1
01,2008,167,402,-2.62249,-4.63179,0.02193,0.00020,0.00814,29.66,2.621,73.13,3.234,25.2,27.54,12.98,29.66,0,94.43269,56.77775,-1
01,2008,167,403,-2.68115,-4.51107,0.02491,0.00020,0.00814,29.59,2.724,75.27,3.724,25.19,27.54,12.98,29.59,0,94.26348,56.93327,-1
01,2008,167,404,-2.67080,-4.36016,0.02991,0.00020,0.00819,29.59,2.945,78.23,3.92,25.19,27.54,12.98,29.59,0,94.09397,57.08842,-1
01,2008,167,405,-2.35334,-4.47392,0.03407,0.00023,0.00918,29.66,2.914,76.18,3.528,25.18,27.54,12.99,29.66,0,93.92416,57.24321,-1
01,2008,167,406,-2.21531,-4.42285,0.04136,0.00024,0.00977,29.62,2.842,77.81,3.724,25.18,27.54,12.99,29.62,0,93.75406,57.39764,-1
01,2008,167,407,-2.11525,-4.17907,0.04642,0.00024,0.00979,29.64,3.794,78.63,5.096,25.18,27.54,12.99,29.64,0,93.58367,57.55172,-1
01,2008,167,408,-1.6011,-4.28819,0.05384,0.00028,0.01110,29.85,4.154,76.09,4.998,25.19,27.54,12.99,29.85,0,93.41298,57.70545,-1
01,2008,167,409,-1.01793,-4.12796,0.06259,0.00029,0.01142,29.95,4.247,76.58,5.586,25.19,27.54,12.99,29.95,0,93.24201,57.85882,-1
01,2008,167,410,-1.27328,-3.61719,0.07230,0.00032,0.01268,29.82,3.517,75.82,4.998,25.2,27.53,12.99,29.82,0,93.07075,58.01185,-1
01,2008,167,411,-1.59419,-3.34788,0.08410,0.00033,0.01331,29.91,3.984,75.01,4.998,25.2,27.53,12.99,29.91,0,92.89920,58.16453,-1
01,2008,167,412,-1.44236,-3.08784,0.09680,0.00037,0.01462,29.93,3.363,71.67,4.018,25.21,27.53,12.99,29.93,0,92.72737,58.31687,-1
01,2008,167,413,-1.60108,-2.62350,0.11053,0.00040,0.01588,29.83,3.329,73.21,4.312,25.2,27.53,12.99,29.83,0,92.55526,58.46887,-1
01,2008,167,414,-1.70114,-2.29380,0.12649,0.00043,0.01721,29.77,3.45,70.25,4.312,25.2,27.53,12.99,29.77,0,92.38286,58.62053,-1
01,2008,167,415,-1.62178,-2.10575,0.14467,0.00047,0.01879,29.87,3.701,69.85,5.096,25.2,27.52,12.99,29.87,0,92.21019,58.77185,-1
01,2008,167,416,-1.52171,-1.89449,0.16535,0.00051,0.02040,29.93,4.348,72.54,5.292,25.2,27.52,12.99,29.93,0,92.03725,58.92284,-1
01,2008,167,417,-1.23531,-1.98502,0.18770,0.00055,0.02219,29.99,4.042,72.48,5.096,25.2,27.52,12.99,29.99,0,91.86402,59.07350,64.58790
01,2008,167,418,-1.03518,-1.70178,0.21226,0.00060,0.02413,30.03,3.874,74.49,4.9,25.2,27.52,12.99,30.03,0,91.69053,59.22382,64.75294
01,2008,167,419,-1.03517,-1.51372,0.23897,0.00066,0.02659,29.95,3.557,74.39,4.802,25.21,27.51,12.99,29.95,0,91.51677,59.37382,63.66045
01,2008,167,420,-1.36297,-0.86598,0.26888,0.00072,0.02896,29.77,3.451,74.17,4.116,25.21,27.51,12.99,29.77,0,91.34273,59.52350,61.58008
01,2008,167,421,-1.61141,-0.46201,0.30142,0.00079,0.03174,29.77,3.427,74.05,4.312,25.21,27.51,12.99,29.77,0,91.16843,59.67285,58.81425
01,2008,167,422,-1.58381,-0.07197,0.33528,0.00086,0.03455,29.86,3.655,72.81,4.704,25.21,27.5,12.99,29.86,0,90.99386,59.82189,55.64306
01,2008,167,423,-1.47685,0.43647,0.37261,0.00094,0.03776,29.89,3.404,74.21,4.508,25.21,27.5,12.99,29.89,0,90.81903,59.97060,52.29438
01,2008,167,424,-1.44580,0.83580,0.41161,0.00103,0.04102,29.82,3.076,73.08,3.822,25.21,27.5,12.99,29.82,0,90.64394,60.11900,48.93563
01,2008,167,425,-1.34918,1.29317,0.45498,0.00111,0.04453,29.82,3.525,73.15,4.9,25.2,27.5,12.99,29.82,1.29317,89.96792,60.26709,37.44570
01,2008,167,426,-0.68667,1.63446,0.49946,0.00121,0.04832,29.86,3.356,72.91,4.312,25.2,27.5,12.99,29.86,1.63446,89.81802,60.41487,35.32917
01,2008,167,427,-0.62456,2.15916,0.54671,0.00131,0.05227,29.82,3.143,72.67,4.116,25.2,27.49,12.99,29.82,2.15916,89.66671,60.56234,33.35206
01,2008,167,428,-0.74878,2.73494,0.59654,0.00141,0.05655,29.75,3.554,72.23,4.41,25.2,27.49,12.99,29.75,2.73494,89.51384,60.70950,31.50860
01,2008,167,429,-0.85575,3.28519,0.64962,0.00152,0.06098,29.74,3.414,75.56,4.312,25.2,27.49,12.99,29.74,3.28519,89.35933,60.85636,29.79247
01,2008,167,430,-0.66597,3.81454,0.70458,0.00164,0.06552,29.75,3.593,77.38,4.802,25.2,27.49,13,29.75,3.81454,89.20319,61.00292,28.19690
01,2008,167,431,-0.24154,4.20923,0.76252,0.00176,0.07029,29.81,3.414,73.94,4.508,25.2,27.48,12.99,29.81,4.20923,89.04543,61.14917,26.71480
01,2008,167,432,-0.10697,4.81287,0.82226,0.00188,0.07537,29.73,3.417,75.16,3.92,25.2,27.48,12.99,29.73,4.81287,88.88613,61.29514,25.33895
01,2008,167,433,-0.10007,5.54189,0.88540,0.00201,0.08058,29.72,3.412,75.28,4.508,25.21,27.48,12.99,29.72,5.54189,88.72534,61.44080,24.06210
01,2008,167,434,-0.23119,6.49838,0.94938,0.00215,0.08598,29.58,2.925,73.92,3.724,25.2,27.47,12.99,29.58,6.49838,88.56316,61.58618,22.87716
01,2008,167,435,-0.42443,7.28544,1.01696,0.00229,0.09173,29.5,3.113,74.45,4.606,25.2,27.47,12.99,29.5,7.28544,88.39966,61.73127,21.77723
01,2008,167,436,-0.25535,8.08411,1.08615,0.00244,0.09759,29.4,3.126,74.86,4.312,25.2,27.47,12.99,29.4,8.08411,88.23492,61.87606,20.75578
01,2008,167,437,-0.20704,8.84564,1.15873,0.00259,0.10364,29.23,2.948,74.17,3.822,25.19,27.47,12.99,29.23,8.84564,88.06903,62.02058,19.80658
01,2008,167,438,0.29675,9.84397,1.23207,0.00275,0.10988,29.14,2.845,72.41,3.626,25.19,27.47,12.99,29.14,9.8331,87.90205,62.16481,18.92386
01,2008,167,439,38.02596,12.6277,1.3075,0.00291,0.11623,29.15,2.947,73.56,3.724,25.18,27.47,12.99,29.15,11.1242,87.73406,62.30876,18.10219
01,2008,167,440,127.33140,18.50386,1.38591,0.00307,0.12281,29.13,2.744,71.59,3.332,25.17,27.46,12.99,29.13,13.0943,87.56511,62.45243,17.33660
01,2008,167,441,197.48860,23.71363,1.46537,0.00324,0.12964,29.03,2.742,72.29,3.43,25.17,27.46,13,29.03,14.7387,87.39528,62.59583,16.62250
01,2008,167,442,215.14450,26.24184,1.54794,0.00342,0.13660,28.91,2.669,72.27,3.234,25.16,27.46,13,28.91,15.8244,87.22461,62.73895,15.95566
01,2008,167,443,217.45950,27.70908,1.63224,0.00360,0.14380,28.85,2.736,75.7,3.136,25.16,27.46,12.99,28.85,16.5296,87.05315,62.88181,15.33222
01,2008,167,444,220.15860,29.16489,1.71857,0.00378,0.15123,28.76,2.721,78.75,3.528,25.16,27.46,13,28.76,17.1859,86.88096,63.02439,14.74868
01,2008,167,445,240.48320,31.48891,1.80593,0.00397,0.15870,28.78,2.982,78.55,3.43,25.16,27.45,13,28.78,17.6795,86.70806,63.16671,14.20180
01,2008,167,446,256.515,33.97781,1.89460,0.00416,0.16649,28.76,3.125,78.08,3.626,25.16,27.45,12.99,28.76,18.4722,86.53451,63.30877,13.68866
01,2008,167,447,262.568,36.22992,1.9857,0.00436,0.17441,28.67,2.853,77.57,3.626,25.17,27.45,12.99,28.67,19.5617,86.36034,63.45056,13.20660
01,2008,167,448,271.52930,38.67932,2.07915,0.00456,0.18240,28.55,3.355,78.32,3.92,25.17,27.45,12.99,28.55,20.6158,86.18557,63.59210,12.75318
01,2008,167,449,284.82860,41.3772,2.17401,0.00477,0.19064,28.55,3.484,78.67,4.41,25.17,27.45,12.99,28.55,21.5593,86.01023,63.73338,12.32620
01,2008,167,450,298.35520,44.23291,2.26976,0.00498,0.19915,28.48,3.162,79.72,3.822,25.18,27.44,12.99,28.48,22.5604,85.83437,63.87440,11.92363
01,2008,167,451,307.87920,47.04915,2.36808,0.00519,0.20767,28.43,3.61,79.11,4.214,25.18,27.44,12.99,28.43,23.7397,85.65799,64.01517,11.54365
01,2008,167,452,307.07220,48.14738,2.46882,0.00542,0.21667,28.3,3.345,84,4.018,25.18,27.44,12.99,28.3,23.9539,85.48112,64.15569,11.18458
01,2008,167,453,314.41530,48.48402,2.57053,0.00564,0.22571,28.32,3.314,84.7,4.41,25.18,27.44,12.99,28.32,22.7420,85.30379,64.29597,10.84488
01,2008,167,454,333.52170,50.45754,2.67484,0.00587,0.23477,28.47,3.51,86,4.214,25.18,27.44,12.99,28.47,22.1200,85.12601,64.43600,10.52318
01,2008,167,455,346.04750,54.15371,2.77782,0.00610,0.24405,28.51,3.595,83.2,4.9,25.19,27.44,12.99,28.51,23.6796,84.94779,64.57579,10.21818
01,2008,167,456,351.32380,57.39251,2.88391,0.00634,0.25345,28.37,3.626,83.7,4.508,25.19,27.44,12.93,28.37,25.3628,84.76916,64.71533,9.92872
01,2008,167,457,351.14820,59.65619,2.99103,0.00658,0.26321,28.39,3.846,85.1,4.606,25.19,27.44,12.98,28.39,26.5500,84.59014,64.85464,9.65374
01,2008,167,458,354.05360,59.9441,3.09885,0.00682,0.27287,28.42,3.481,82.2,4.214,25.2,27.44,12.99,28.42,25.4605,84.41072,64.99372,9.39225
01,2008,167,459,364.57820,59.82809,3.20892,0.00707,0.28288,28.34,3.508,81.3,4.312,25.2,27.44,12.99,28.34,23.1810,84.23093,65.13256,9.14336
01,2008,167,500,389.24040,61.84098,3.32245,0.00733,0.29332,28.34,3.448,82.4,4.508,25.2,27.44,12.99,28.34,21.4974,84.05078,65.27117,8.90623
01,2008,167,501,406.60060,67.89833,3.43779,0.00760,0.30388,28.29,3.441,82.4,4.312,25.2,27.44,12.99,28.29,24.4816,83.87028,65.40955,8.68011
01,2008,167,502,399.237,73.21274,3.55646,0.00787,0.31475,28.35,3.641,83.1,4.41,25.2,27.44,12.98,28.35,29.3296,83.68945,65.54770,8.46430
01,2008,167,503,377.61840,72.57195,3.67221,0.00814,0.32546,28.34,3.363,80.4,4.312,25.21,27.44,12.99,28.34,29.8785,83.50828,65.68564,8.25816
01,2008,167,504,375.09950,59.4311,3.78345,0.00839,0.33575,28.29,3.267,79.26,3.724,25.22,27.44,12.99,28.29,15.8421,83.32679,65.82335,8.06108
01,2008,167,505,407.88060,50.08855,3.89823,0.00866,0.34648,28.29,3.378,82.9,4.41,25.22,27.44,12.99,28.29,1.4050,83.14498,65.96084,7.87251
01,2008,167,506,382.86720,57.66661,4.00854,0.00892,0.35691,28.3,3.397,80.9,4.41,25.22,27.44,12.99,28.3,10.7606,82.96288,66.09811,7.69196
01,2008,167,507,302.17720,80.06646,4.11748,0.00918,0.36725,28.3,3.691,79.83,4.508,25.22,27.44,12.99,28.3,42.0914,82.78047,66.23517,7.51895
01,2008,167,508,262.08750,88.97719,4.24597,0.00949,0.37946,28.39,3.595,82.4,4.312,25.22,27.44,12.99,28.39,55.2114,82.59778,66.37202,7.35303
01,2008,167,509,283.70920,87.97656,4.37582,0.00979,0.39173,28.44,3.67,80.5,4.312,25.22,27.44,12.99,28.44,50.5269,82.41480,66.50866,7.19382
01,2008,167,510,410.87960,90.53506,4.50621,0.01011,0.40422,28.45,3.097,82.7,3.822,25.22,27.44,12.99,28.45,34.9964,82.23155,66.64509,7.04092
01,2008,167,511,483.17810,99.03716,4.65725,0.01046,0.41859,28.4,2.662,78.97,3.136,25.23,27.44,12.99,28.4,32.1928,82.04802,66.78132,6.89399
01,2008,167,512,491.356,104.50020,4.79528,0.01079,0.43160,28.36,2.855,79.55,3.92,25.23,27.45,12.99,28.36,34.9638,81.86423,66.91735,6.75271
01,2008,167,513,498.70930,109.594,4.93004,0.01112,0.44463,28.46,2.999,78.62,4.018,25.24,27.45,12.99,28.46,37.4315,81.68018,67.05317,6.61677
01,2008,167,514,506.00730,113.41790,5.06582,0.01144,0.45777,28.52,2.76,75.31,3.332,25.25,27.45,12.99,28.52,38.5892,81.49587,67.18880,6.48590
01,2008,167,515,512.17340,116.27820,5.20314,0.01178,0.47120,28.45,3.133,76.49,4.018,25.25,27.45,12.99,28.45,38.9064,81.31131,67.32423,6.35981
01,2008,167,516,517.06980,118.052,5.33972,0.01211,0.48454,28.49,3.45,74.94,4.312,25.26,27.46,12.99,28.49,38.2922,81.12650,67.45947,6.23828
01,2008,167,517,522.42190,120.20190,5.48050,0.01246,0.49836,28.48,3.035,76.69,3.626,25.26,27.46,12.99,28.48,37.9499,80.94146,67.59452,6.12106
01,2008,167,518,528.09140,123.01580,5.62204,0.01281,0.51248,28.4,3.348,78.62,4.704,25.27,27.46,12.99,28.4,38.1852,80.75617,67.72938,6.00795
01,2008,167,519,534.479,126.10370,5.76834,0.01317,0.52693,28.56,3.606,80.4,4.214,25.27,27.46,12.99,28.56,38.5393,80.57065,67.86406,5.89873
01,2008,167,520,542.16340,129.54220,5.91684,0.01354,0.54165,28.58,3.672,78,4.508,25.28,27.46,13,28.58,38.9855,80.38491,67.99855,5.79323
01,2008,167,521,550.20680,133.106,6.06917,0.01392,0.55672,28.55,3.036,77.94,3.92,25.29,27.47,13,28.55,39.4455,80.19893,68.13287,5.69126
01,2008,167,522,556.65950,136.54440,6.22387,0.01431,0.57229,28.52,3.162,77.23,3.822,25.29,27.47,13,28.52,40.0033,80.01274,68.26700,5.59266
01,2008,167,523,562.41150,139.72750,6.37921,0.01470,0.58791,28.61,3.486,77.07,4.41,25.3,27.48,13,28.61,40.3873,79.82632,68.40096,5.49726
01,2008,167,524,569.01250,143.09160,6.53509,0.01509,0.60366,28.67,3.265,79.03,4.018,25.3,27.48,13,28.67,40.7616,79.63969,68.53474,5.40493
01,2008,167,525,574.77010,146.36950,6.69197,0.01549,0.61966,28.7,3.268,77.78,4.214,25.31,27.48,13,28.7,41.1608,79.45284,68.66836,5.31552
01,2008,167,526,580.94730,149.67240,6.85131,0.01590,0.63603,28.67,2.987,77.28,3.92,25.31,27.48,13,28.67,41.4690,79.26578,68.80180,5.22890
01,2008,167,527,587.72180,153.23410,7.01535,0.01632,0.65268,28.74,3.19,77.27,4.018,25.31,27.48,13,28.74,41.8823,79.07852,68.93508,5.14495
01,2008,167,528,594.98910,156.86530,7.18564,0.01675,0.66997,28.81,3.247,76.81,4.41,25.32,27.49,13,28.81,42.2257,78.89105,69.06819,5.06356
01,2008,167,529,601.81020,160.52320,7.35551,0.01719,0.68749,28.83,3.486,76.56,4.508,25.32,27.5,13,28.83,42.6357,78.70339,69.20114,4.98460
01,2008,167,530,606.17930,163.74820,7.52149,0.01762,0.70468,28.92,3.373,78.96,4.508,25.33,27.5,13,28.92,43.0564,78.51552,69.33394,4.90798
01,2008,167,531,610.528,167.00110,7.69041,0.01806,0.72227,28.94,4.003,80.7,5.096,25.33,27.5,13,28.94,43.4802,78.32745,69.46658,4.83360
01,2008,167,532,617.16490,170.60930,7.86636,0.01851,0.74053,29.08,3.977,78.13,4.998,25.34,27.5,13,29.08,43.7605,78.13920,69.59906,4.76137
01,2008,167,533,623.52470,174.40540,8.04411,0.01898,0.75903,29.18,4.194,80.3,5.292,25.34,27.51,13,29.18,44.2431,77.95074,69.73139,4.69120
01,2008,167,534,629.63980,178.29920,8.22441,0.01945,0.77789,29.16,4.049,77.72,5.096,25.34,27.51,13,29.16,44.8337,77.76211,69.86357,4.62300
01,2008,167,535,634.12930,181.98840,8.39554,0.01990,0.79613,29.18,4.387,77.58,5.194,25.35,27.52,13,29.18,45.5296,77.57328,69.99561,4.55670
01,2008,167,536,637.44960,185.15540,8.56168,0.02035,0.81393,29.28,4.042,80.6,5.096,25.35,27.52,13,29.28,45.9293,77.38427,70.12750,4.49222
