01,2008,286,836,838.97570,535.84780,28.07746,0.08583,3.43316,10.93,4.142,153,5.88,24.93,20.52,13.02,9.117,107.6115,59.30769,128.67132,1.95383
01,2008,286,837,841.75010,539.189,28.27238,0.08660,3.46383,10.75,4.532,140.9,5.88,24.93,20.53,13.08,8.737,107.5521,59.15048,128.89402,1.94491
01,2008,286,838,842.687,542.25760,28.43243,0.08727,3.49072,10.62,4.307,19.31,5.978,24.93,20.54,13.12,8.666,108.1630,58.99375,129.11755,1.93611
01,2008,286,839,843.64760,544.85460,28.58085,0.08791,3.51653,10.66,4.683,10.72,7.154,24.93,20.56,13.11,8.567,108.2951,58.83753,129.34192,1.92743
01,2008,286,840,844.55360,547.69020,28.75039,0.08862,3.54492,10.74,4.163,17.46,5.978,24.92,20.57,13.11,8.874,108.6993,58.68180,129.56714,1.91887
01,2008,286,841,843.95910,549.72090,28.88377,0.08923,3.56934,10.85,4.235,10.85,6.664,24.92,20.58,13.11,8.980,109.0874,58.52658,129.79321,1.91043
01,2008,286,842,845.80020,552.44310,29.04373,0.08990,3.59616,10.93,4.789,13.71,7.252,24.92,20.59,13.1,8.863,108.9021,58.37188,130.02014,1.90210
01,2008,286,843,847.218,555.00560,29.21084,0.09061,3.62426,10.89,3.399,18.57,5.782,24.92,20.6,13.11,9.404,108.7814,58.21768,130.24793,1.89388
01,2008,286,844,849.81980,557.55180,29.41087,0.09142,3.65691,10.85,3.296,17.87,4.41,24.92,20.61,13.11,9.407,108.0213,58.06401,130.47658,1.88578
01,2008,286,845,850.208,559.09410,29.54933,0.09205,3.68200,10.85,2.595,12.56,3.136,24.92,20.62,13.11,9.800,107.4312,57.91085,130.70611,1.87778
01,2008,286,846,850.32530,560.05580,29.66445,0.09261,3.70440,11.05,2.94,29.67,4.606,24.92,20.63,13.11,9.837,106.4132,57.75823,130.93651,1.86990
01,2008,286,847,852.59550,562.37650,29.84934,0.09337,3.73491,11.24,2.432,65.52,3.626,24.91,20.64,13.11,10.365,105.6101,57.60614,131.16779,1.86211
01,2008,286,848,854.28930,565.06270,30.0064,0.09407,3.76294,11.23,3.348,162.7,4.704,24.89,20.65,13.11,9.842,105.4824,57.45458,131.39996,1.85444
01,2008,286,849,855.61110,568.153,30.18505,0.09483,3.79305,11.07,3.685,12.75,4.998,24.89,20.66,13.11,9.488,105.9622,57.30357,131.63301,1.84686
01,2008,286,850,856.02110,570.69490,30.33788,0.09550,3.82000,11.06,3.874,157.1,5.684,24.91,20.67,13.12,9.391,106.3924,57.15310,131.86696,1.83939
01,2008,286,851,856.82530,573.38320,30.47079,0.09612,3.84494,11.01,3.917,12.82,5.684,24.95,20.68,13.12,9.311,106.7627,57.00319,132.10180,1.83201
01,2008,286,852,857.82210,576.26460,30.65171,0.09689,3.87580,11.04,4.454,156.9,5.782,24.97,20.68,13.12,9.127,107.2273,56.85383,132.33755,1.82474
01,2008,286,853,859.83430,579.25740,30.81742,0.09760,3.90416,10.99,4.624,159.5,6.468,24.97,20.69,13.12,9.000,107.2518,56.70502,132.57421,1.81756
01,2008,286,854,860.85670,581.09770,30.93076,0.09817,3.92661,11.2,3.185,157.6,5.096,24.96,20.7,13.12,9.887,106.6708,56.55679,132.81178,1.81047
01,2008,286,855,861.64980,582.45940,31.0827,0.09884,3.95378,11.27,4.002,160.8,5.782,24.95,20.71,13.12,9.594,105.7440,56.40912,133.05026,1.80348
01,2008,286,856,863.38620,585.86570,31.2786,0.09967,3.98682,11.09,3.358,165.9,4.214,24.93,20.72,13.06,9.667,106.3448,56.26203,133.28966,1.79658
01,2008,286,857,863.36520,587.47860,31.40927,0.10031,4.01234,11.08,4.838,168.7,8.04,24.91,20.72,13.1,9.032,106.1350,56.11552,133.52999,1.78977
01,2008,286,858,863.08830,590.09490,31.52909,0.10088,4.03530,11.06,5.942,171.7,7.644,24.88,20.73,13.11,8.640,107.0823,55.96959,133.77124,1.78305
01,2008,286,859,863.14320,592.94650,31.65959,0.10151,4.06022,11.11,5.107,149.6,7.252,24.88,20.75,13.11,8.974,108.0903,55.82425,134.01343,1.77642
01,2008,286,900,864.14070,594.947,31.81407,0.10221,4.08849,11.22,4.015,14.49,5.194,24.9,20.75,13.11,9.527,107.7259,55.67950,134.25656,1.76988
01,2008,286,901,864.39030,597.27760,31.97084,0.10291,4.11656,11.24,3.608,119.4,4.998,24.95,20.76,13.11,9.731,108.1213,55.53536,134.50062,1.76342
01,2008,286,902,867.05790,600.19170,32.13474,0.10363,4.14501,11.25,4.167,169.1,5.194,24.99,20.77,13.11,9.501,107.7364,55.39182,134.74563,1.75705
01,2008,286,903,865.72560,601.35370,32.22075,0.10410,4.16413,11.06,4.425,165.9,5.782,24.97,20.78,13.11,9.163,107.8790,55.24888,134.99159,1.75076
01,2008,286,904,867.63440,603.42610,32.34174,0.10468,4.18702,11.32,3.02,166.1,4.312,24.96,20.78,13.11,10.118,107.0942,55.10656,135.23851,1.74455
01,2008,286,905,868.37650,605.08560,32.48127,0.10533,4.21307,11.35,3.244,16.82,4.704,24.93,20.79,13.11,10.039,106.5691,54.96486,135.48638,1.73842
01,2008,286,906,868.47670,607.14210,32.62858,0.10602,4.24069,11.15,3.37,62.99,6.566,24.9,20.8,13.11,9.734,106.8187,54.82378,135.73521,1.73238
01,2008,286,907,869.16350,609.82390,32.76229,0.10667,4.26680,11.02,5.207,14.09,6.958,24.87,20.81,13.11,8.827,107.3648,54.68334,135.98500,1.72641
01,2008,286,908,869.58110,612.12660,32.90294,0.10733,4.29324,11.1,4.709,107.7,5.978,24.87,20.82,13.11,9.105,107.6962,54.54352,136.23577,1.72052
01,2008,286,909,870.61980,614.31550,33.03588,0.10797,4.31867,11.14,4.585,149.3,6.37,24.94,20.83,13.11,9.201,107.5614,54.40435,136.48750,1.71470
01,2008,286,910,871.49630,616.81370,33.163,0.10857,4.34262,11.2,5.281,167,6.37,25,20.84,13.11,9.028,107.8375,54.26582,136.74021,1.70897
01,2008,286,911,872.145,619.03340,33.28502,0.10913,4.36529,10.96,3.552,168.7,4.802,24.98,20.84,13.11,9.416,107.9762,54.12794,136.99390,1.70330
01,2008,286,912,872.50050,620.32770,33.38218,0.10966,4.38628,11.09,3.783,163.1,5.194,24.95,20.85,13.11,9.468,107.3703,53.99071,137.24857,1.69771
01,2008,286,913,872.78030,622.31430,33.50492,0.11025,4.41004,11.12,3.902,11.07,5.684,24.92,20.86,13.11,9.452,107.5111,53.85415,137.50422,1.69219
01,2008,286,914,873.00440,624.16880,33.64311,0.11091,4.43632,11.35,3.967,162,6.37,24.88,20.86,13.12,9.707,107.5628,53.71825,137.76087,1.68675
01,2008,286,915,874.14710,626.88520,33.77682,0.11153,4.46137,11.19,5.882,170.8,7.252,24.85,20.86,13.12,8.823,107.9413,53.58302,138.01851,1.68137
01,2008,286,916,875.07540,629.58320,33.91713,0.11218,4.48729,11.2,4.671,168.6,6.174,24.91,20.86,13.12,9.243,108.4359,53.44846,138.27713,1.67607
01,2008,286,917,876.05980,631.449,34.04619,0.11280,4.51204,11.31,5.042,150.4,7.252,25,20.86,13.12,9.248,108.0726,53.31459,138.53676,1.67083
01,2008,286,918,877.41660,633.95420,34.18069,0.11340,4.53610,11.47,3.724,167.7,5.292,24.98,20.87,13.12,9.959,108.1330,53.18141,138.79739,1.66566
01,2008,286,919,879.04610,636.10390,34.32112,0.11405,4.56217,11.56,4.807,168.6,8.43,24.95,20.87,13.12,9.642,107.6804,53.04892,139.05903,1.66056
01,2008,286,920,880.39280,639.08760,34.46123,0.11472,4.58890,11.38,5.836,172,6.86,24.91,20.88,13.12,9.078,108.2376,52.91713,139.32167,1.65553
01,2008,286,921,880.452,641.36320,34.58084,0.11534,4.61378,11.21,5.375,164.4,7.056,24.88,20.88,13.12,9.010,108.8718,52.78604,139.58532,1.65056
01,2008,286,922,881.14170,643.43630,34.70276,0.11597,4.63865,11.38,3.415,8.5,5.292,24.86,20.89,13.12,9.991,108.9324,52.65566,139.84998,1.64566
01,2008,286,923,881.62310,644.58360,34.79244,0.11648,4.65908,11.53,2.798,146.9,3.822,24.91,20.89,13.12,10.491,108.2028,52.52599,140.11565,1.64082
01,2008,286,924,881.82140,645.92070,34.90258,0.11705,4.68209,11.68,2.744,63.83,3.822,25.01,20.9,13.12,10.700,107.8456,52.39705,140.38234,1.63604
01,2008,286,925,882.59070,647.31390,35.03201,0.11765,4.70604,11.75,3.054,22.75,6.37,24.99,20.91,13.12,10.617,107.2059,52.26883,140.65005,1.63132
01,2008,286,926,883.21980,649.71980,35.1704,0.11830,4.73203,11.66,4.55,160.4,7.252,24.94,20.91,13.12,9.860,107.6739,52.14134,140.91878,1.62667
01,2008,286,927,884.445,651.92460,35.31007,0.11895,4.75797,11.64,4.92,156.1,7.546,24.89,20.92,13.12,9.702,107.5833,52.01458,141.18854,1.62208
01,2008,286,928,884.30220,654.77810,35.42664,0.11954,4.78164,11.3,4.789,25.34,6.566,24.84,20.93,13.12,9.324,108.9931,51.88857,141.45932,1.61755
01,2008,286,929,884.65410,656.36240,35.53915,0.12012,4.80492,11.29,4.42,171.3,6.762,24.89,20.93,13.12,9.450,108.8398,51.76331,141.73112,1.61308
01,2008,286,930,885.40530,657.79580,35.65848,0.12073,4.82936,11.36,5.026,167.2,6.174,25.01,20.94,13.12,9.316,108.2983,51.63880,142.00396,1.60866
01,2008,286,931,885.38610,659.12140,35.72414,0.12114,4.84546,11.46,4.363,151.9,5.586,24.99,20.95,13.12,9.683,108.1377,51.51505,142.27782,1.60431
01,2008,286,932,884.61510,660.20030,35.78675,0.12155,4.86200,11.92,2.104,20.71,4.214,24.95,20.95,13.12,11.384,108.2113,51.39207,142.55272,1.60001
01,2008,286,933,884.26840,661.22050,35.88381,0.12207,4.88276,11.76,3.414,92,4.41,24.88,20.96,13.11,10.453,107.9752,51.26986,142.82865,1.59577
01,2008,286,934,886.01860,663.22270,36.02612,0.12272,4.90879,11.7,4.25,165.9,5.978,24.82,20.96,13.11,10.023,107.4187,51.14842,143.10561,1.59159
01,2008,286,935,885.77870,664.59310,36.11225,0.12322,4.92888,11.77,2.932,163.9,4.116,24.95,20.97,13.11,10.705,107.4882,51.02777,143.38361,1.58746
01,2008,286,936,886.86590,666.29360,36.22679,0.12377,4.95085,11.8,3.613,167.2,4.41,25.02,20.97,13.11,10.411,107.0637,50.90790,143.66265,1.58338
01,2008,286,937,887.52420,668.23090,36.31435,0.12425,4.96980,11.85,3.399,155.2,5.488,24.96,20.98,13.11,10.569,107.1555,50.78883,143.94272,1.57936
01,2008,286,938,888.45590,670.42460,36.44644,0.12486,4.99431,12.07,4.185,167.1,6.37,24.87,20.98,13.11,10.505,107.3404,50.67056,144.22383,1.57540
01,2008,286,939,890.01210,673.487,36.59318,0.12556,5.02234,11.68,4.728,167.2,6.468,24.81,20.99,13.11,9.820,108.0063,50.55309,144.50599,1.57149
01,2008,286,940,889.91280,675.20860,36.70139,0.12611,5.04457,11.42,4.428,165.4,5.586,24.99,21,13.11,9.608,108.3930,50.43644,144.78917,1.56763
01,2008,286,941,890.29420,676.60880,36.80374,0.12661,5.06428,11.49,2.674,158.9,4.998,25.01,21.01,13.11,10.514,108.1639,50.32060,145.07340,1.56382
01,2008,286,942,891.02760,678.03370,36.92509,0.12721,5.08827,11.82,2.375,165.5,4.116,24.93,21.01,13.11,11.087,107.7451,50.20559,145.35867,1.56006
01,2008,286,943,892.35330,679.90450,37.04042,0.12782,5.11261,11.83,3.348,162.6,5.194,24.8,21.02,13.11,10.569,107.4021,50.09141,145.64498,1.55636
01,2008,286,944,893.116,682.75030,37.16697,0.12846,5.13854,11.85,3.982,52.3,4.9,24.92,21.03,13.11,10.315,108.4044,49.97805,145.93233,1.55270
01,2008,286,945,892.31630,685.19850,37.28713,0.12901,5.16045,11.65,3.882,28.86,5.39,25.03,21.03,13.11,10.111,110.0261,49.86555,146.22072,1.54910
01,2008,286,946,892.08240,687.00020,37.37984,0.12949,5.17963,11.86,3.972,141.8,5.096,24.93,21.04,13.11,10.331,110.6505,49.75388,146.51014,1.54554
01,2008,286,947,892.41240,688.76720,37.48305,0.13004,5.20167,11.87,5.018,167.5,8.33,24.8,21.05,13.11,9.957,110.8881,49.64308,146.80061,1.54203
01,2008,286,948,892.10550,690.52,37.58117,0.13058,5.22323,11.62,6.532,169.5,8.82,24.89,21.05,13.11,9.183,111.5361,49.53312,147.09211,1.53858
01,2008,286,949,891.63030,692.58280,37.66282,0.13100,5.23989,11.43,4.222,170.2,6.174,25.03,21.06,13.11,9.701,112.6169,49.42404,147.38465,1.53517
01,2008,286,950,892.52480,694.62710,37.80294,0.13163,5.26512,11.32,4.995,13.77,6.468,24.96,21.07,13.11,9.276,112.8000,49.31582,147.67823,1.53180
01,2008,286,951,892.14010,696.52690,37.90509,0.13217,5.28684,11.24,3.399,10.63,4.802,24.87,21.08,13.11,9.829,113.6842,49.20848,147.97284,1.52849
01,2008,286,952,893.18050,697.99410,38.00057,0.13273,5.30909,11.34,3.771,12.51,5.88,24.79,21.08,13.11,9.779,113.2162,49.10203,148.26848,1.52522
01,2008,286,953,893.68870,700.38730,38.10714,0.13330,5.33182,11.42,2.937,19.34,4.9,25.02,21.09,13.11,10.283,114.0331,48.99646,148.56516,1.52200
01,2008,286,954,894.72050,701.94360,38.18773,0.13370,5.34794,11.7,3.422,10.73,6.174,25,21.08,13.11,10.377,113.6798,48.89178,148.86286,1.51882
01,2008,286,955,895.57260,703.26550,38.25765,0.13406,5.36251,11.65,4.443,162.5,5.88,24.89,21.09,13.11,9.887,113.2202,48.78801,149.16159,1.51569
01,2008,286,956,895.74130,705.29790,38.32634,0.13449,5.37960,11.32,4.003,164.5,5.586,24.79,21.09,13.05,9.655,113.9326,48.68514,149.46135,1.51260
01,2008,286,957,896.51040,706.35530,38.40138,0.13493,5.39718,11.27,2.981,161.4,4.802,24.96,21.1,13.09,10.079,113.2850,48.58318,149.76213,1.50956
01,2008,286,958,897.05580,708.53740,38.47318,0.13531,5.41233,11.4,3.492,67.61,6.468,25.02,21.11,13.11,9.979,113.9209,48.48215,150.06393,1.50656
01,2008,286,959,897.80010,710.49920,38.58556,0.13585,5.43415,11.58,2.55,25.52,4.508,24.92,21.12,13.11,10.694,114.2157,48.38203,150.36675,1.50361
01,2008,286,1000,898.35930,712.30240,38.6935,0.13643,5.45706,11.68,3.072,12.31,3.724,24.79,21.13,13.11,10.524,114.4857,48.28285,150.67059,1.50070
01,2008,286,1001,898.25480,713.02390,38.76678,0.13688,5.47534,11.62,2.416,19.89,3.92,24.95,21.14,13.1,10.825,114.1279,48.18460,150.97544,1.49783
01,2008,286,1002,898.98030,713.91410,38.84083,0.13724,5.48978,11.94,2.871,168.5,3.92,25.03,21.15,13.1,10.941,113.3974,48.08729,151.28130,1.49500
01,2008,286,1003,901.101,715.626,38.94814,0.13778,5.51102,12.14,4.882,168.4,7.448,24.9,21.17,13.1,10.340,112.5658,47.99093,151.58816,1.49222
01,2008,286,1004,900.25440,717.57660,39.02554,0.13825,5.53009,11.89,5.756,169.5,7.84,24.76,21.18,13.1,9.748,113.9699,47.89552,151.89603,1.48948
01,2008,286,1005,899.98070,719.80820,39.12907,0.13878,5.55115,11.77,6.13,168.7,7.742,25.01,21.19,13.1,9.486,115.2852,47.80108,152.20489,1.48678
01,2008,286,1006,899.31020,721.87830,39.19368,0.13910,5.56395,11.6,4.319,170,6.37,25,21.2,13.11,9.873,116.7195,47.70760,152.51475,1.48412
01,2008,286,1007,900.10910,723.88480,39.3007,0.13961,5.58452,11.75,5.408,172.1,6.762,24.88,21.21,13.11,9.679,117.1141,47.61509,152.82560,1.48150
01,2008,286,1008,900.37130,726.68420,39.38344,0.14005,5.60215,11.61,4.341,169,5.782,24.78,21.21,13.11,9.877,118.6751,47.52355,153.13743,1.47892
01,2008,286,1009,900.72580,727.43920,39.46469,0.14050,5.61996,11.55,4.181,163.9,5.586,25.01,21.22,13.11,9.865,118.1415,47.43300,153.45025,1.47639
01,2008,286,1010,901.57460,728.82760,39.54217,0.14088,5.63535,11.81,4.892,124.6,7.84,25,21.23,13.11,9.925,117.9186,47.34344,153.76404,1.47389
01,2008,286,1011,901.99540,731.43220,39.63726,0.14132,5.65292,11.63,5.775,168.5,8.13,24.88,21.24,13.11,9.413,119.2133,47.25487,154.07880,1.47143
01,2008,286,1012,902.34360,733.19090,39.69722,0.14169,5.66757,11.63,4.209,158.6,6.174,24.78,21.25,13.11,9.953,119.7236,47.16730,154.39453,1.46901
01,2008,286,1013,903.95860,734.16160,39.77859,0.14217,5.68664,11.7,3.508,166.3,5.194,25.01,21.26,13.11,10.337,118.5955,47.08074,154.71122,1.46663
01,2008,286,1014,906.10140,736.01810,39.86295,0.14255,5.70189,11.89,4.777,157.6,6.566,25,21.26,13.11,10.064,118.0028,46.99519,155.02887,1.46429
01,2008,286,1015,904.32010,737.38650,39.91189,0.14285,5.71381,11.66,3.592,166.3,5.978,24.87,21.27,13.11,10.250,119.6111,46.91065,155.34746,1.46199
01,2008,286,1016,904.99650,739.32880,39.99264,0.14333,5.73336,11.48,4.106,160.3,5.978,24.77,21.28,13.11,9.809,120.1286,46.82714,155.66700,1.45972
01,2008,286,1017,906.01090,740.48810,40.08164,0.14381,5.75239,11.74,3.735,166.2,4.998,25.04,21.28,13.11,10.284,119.6433,46.74466,155.98747,1.45750
01,2008,286,1018,907.44680,741.44540,40.14682,0.14411,5.76438,11.54,2.563,160.6,4.214,24.98,21.29,13.11,10.639,118.6778,46.66321,156.30888,1.45531
01,2008,286,1019,908.22330,743.90370,40.20042,0.14443,5.77727,11.56,2.824,159.7,4.116,24.81,21.3,13.11,10.512,119.6767,46.58280,156.63120,1.45315
01,2008,286,1020,907.819,746.43120,40.25303,0.14484,5.79346,11.68,4.729,163.8,6.272,24.86,21.31,13.11,9.820,121.5693,46.50343,156.95445,1.45104
01,2008,286,1021,906.81820,746.75910,40.31969,0.14515,5.80616,11.54,4.456,164.7,6.076,25.04,21.32,13.11,9.746,121.6875,46.42512,157.27860,1.44896
01,2008,286,1022,907.00790,747.75120,40.40061,0.14552,5.82098,11.86,3.213,161.1,4.41,24.9,21.33,13.11,10.670,121.6633,46.34786,157.60365,1.44692
01,2008,286,1023,908.97160,748.876,40.49136,0.14600,5.84013,12.18,3.412,169.9,5.88,24.74,21.34,13.11,10.964,120.5586,46.27166,157.92960,1.44491
01,2008,286,1024,909.12680,750.47640,40.59084,0.14648,5.85925,11.99,4.575,171.5,5.586,25.05,21.34,13.11,10.260,121.1908,46.19653,158.25643,1.44294
01,2008,286,1025,908.84380,752.11040,40.64566,0.14673,5.86902,11.72,2.907,170,4.998,24.96,21.35,13.11,10.658,122.1734,46.12247,158.58414,1.44101
01,2008,286,1026,909.47510,752.27280,40.67667,0.14701,5.88034,11.69,1.751,168.7,2.254,24.76,21.36,13.11,11.383,121.0637,46.04949,158.91272,1.43911
01,2008,286,1027,909.46830,752.03130,40.72708,0.14740,5.89594,11.92,3.125,105.2,5.194,24.97,21.37,13.11,10.786,120.0058,45.97760,159.24216,1.43725
01,2008,286,1028,908.41910,753.16950,40.81683,0.14776,5.91029,12.02,5.937,166,7.252,24.99,21.37,13.11,9.860,121.0663,45.90678,159.57246,1.43542
01,2008,286,1029,909.15760,755.465,40.90234,0.14816,5.92630,11.65,5.214,168.3,6.468,24.78,21.38,13.11,9.616,122.0539,45.83707,159.90359,1.43362
01,2008,286,1030,909.56820,756.87580,40.96429,0.14857,5.94261,11.86,4.452,166,6.37,24.91,21.39,13.11,10.144,122.3976,45.76845,160.23557,1.43186
01,2008,286,1031,909.49570,757.37770,40.98528,0.14868,5.94722,11.77,5.044,165.2,6.174,25.02,21.4,13.11,9.823,122.1826,45.70093,160.56836,1.43014
01,2008,286,1032,909.49230,758.45550,41.02497,0.14891,5.95635,11.81,3.339,162.8,5.488,24.83,21.41,13.11,10.549,122.5088,45.63453,160.90197,1.42845
01,2008,286,1033,912.00840,759.973,41.1424,0.14952,5.98077,12.06,2.385,168.1,4.018,24.84,21.42,13.11,11.364,121.5243,45.56923,161.23639,1.42679
01,2008,286,1034,912.21910,761.72070,41.22205,0.14986,5.99454,12.14,4.704,169.3,6.86,25.04,21.43,13.11,10.401,122.3953,45.50506,161.57160,1.42517
01,2008,286,1035,911.54910,763.45630,41.30522,0.15026,6.01038,11.79,4.493,166.2,5.88,24.83,21.44,13.11,10.042,123.8853,45.44200,161.90759,1.42358
01,2008,286,1036,912.05640,764.13680,41.38448,0.15073,6.02906,11.61,2.639,161.8,3.136,24.82,21.45,13.11,10.677,123.5078,45.38008,162.24436,1.42203
01,2008,286,1037,914.45170,764.79650,41.46309,0.15106,6.04220,11.74,1.468,159.8,2.842,25.05,21.46,13.11,11.690,121.7948,45.31928,162.58189,1.42051
01,2008,286,1038,914.82450,765.34070,41.5117,0.15129,6.05172,12.22,4.534,167.7,6.566,24.76,21.47,13.11,10.561,121.4000,45.25963,162.92018,1.41902
01,2008,286,1039,912.13620,766.73030,41.57131,0.15169,6.06759,12.08,4.199,168.2,6.272,24.92,21.48,13.11,10.512,124.0205,45.20111,163.25920,1.41756
01,2008,286,1040,911.41240,767.26870,41.60921,0.15181,6.07239,12.09,5.174,167.9,6.664,25,21.48,13.11,10.181,124.4217,45.14375,163.59895,1.41614
01,2008,286,1041,910.77120,768.03140,41.61654,0.15195,6.07796,11.94,3.196,12.78,3.822,24.72,21.49,13.11,10.775,125.0035,45.08753,163.93943,1.41475
01,2008,286,1042,910.50950,767.59010,41.64679,0.15227,6.09080,12.16,2.394,162.2,3.626,24.99,21.5,13.11,11.476,124.1276,45.03247,164.28060,1.41339
01,2008,286,1043,911.92650,767.43660,41.69186,0.15246,6.09847,12.14,2.109,163.9,2.842,24.95,21.51,13.11,11.638,122.3660,44.97856,164.62248,1.41207
01,2008,286,1044,911.97550,767.18380,41.72238,0.15276,6.11037,12.17,2.824,168.1,4.802,24.7,21.52,13.11,11.242,121.4854,44.92582,164.96503,1.41078
01,2008,286,1045,912.18910,768.07640,41.80303,0.15311,6.12446,12.44,3.456,43.4,4.606,25.07,21.52,13.11,11.260,121.6472,44.87425,165.30825,1.40952
01,2008,286,1046,911.73480,769.64310,41.87141,0.15341,6.13633,12.69,3.641,29.64,5.096,24.62,21.53,13.11,11.484,122.9703,44.82385,165.65213,1.40829
01,2008,286,1047,911.79610,770.59060,41.98026,0.15388,6.15526,12.77,4.42,169.6,7.84,25.09,21.54,13.11,11.283,123.3223,44.77463,165.99665,1.40709
01,2008,286,1048,911.47880,772.73320,42.05461,0.15409,6.16362,12.35,5.158,15.58,6.664,24.76,21.55,13.11,10.512,125.1521,44.72659,166.34180,1.40592
01,2008,286,1049,910.23980,774.30460,42.10378,0.15448,6.17901,12.09,5.071,166,6.566,24.9,21.56,13.11,10.215,127.0801,44.67973,166.68758,1.40479
01,2008,286,1050,910.801,775.81330,42.14526,0.15462,6.18487,12,4.162,165.8,5.292,24.96,21.57,13.11,10.428,127.6795,44.63406,167.03395,1.40369
01,2008,286,1051,912.49890,775.79280,42.18939,0.15491,6.19633,12.11,2.517,167.3,3.822,24.66,21.57,13.11,11.343,125.9533,44.58958,167.38091,1.40262
01,2008,286,1052,915.09180,775.69180,42.2566,0.15520,6.20785,12.25,1.245,51.22,2.254,25.1,21.58,13.1,12.25,123.5206,44.54629,167.72845,1.40158
01,2008,286,1053,914.80030,775.31740,42.26437,0.15519,6.20775,12.32,1.379,159.8,2.058,24.66,21.59,13.1,12.32,122.8827,44.50420,168.07656,1.40057
01,2008,286,1054,915.50710,776.61350,42.30251,0.15552,6.22066,12.46,3.061,152,4.802,25.03,21.59,13.1,11.468,123.2170,44.46332,168.42521,1.39959
01,2008,286,1055,914.91,778.95090,42.30744,0.15543,6.21725,12.33,2.156,158.6,2.842,24.73,21.6,13.1,11.828,125.5369,44.42364,168.77439,1.39864
01,2008,286,1056,914.36340,779.14480,42.33087,0.15574,6.22962,12.46,2.974,164.1,5.194,24.95,21.61,13.04,11.512,125.6916,44.38517,169.12409,1.39773
01,2008,286,1057,912.93850,780.19510,42.33517,0.15565,6.22607,12.53,3.293,156.6,5.194,24.67,21.61,13.08,11.443,127.3451,44.34792,169.47430,1.39684
01,2008,286,1058,912.26870,779.02880,42.35799,0.15595,6.23785,12.92,4.604,170.6,7.448,25,21.62,13.1,11.406,126.2568,44.31187,169.82499,1.39598
01,2008,286,1059,909.62960,780.30760,42.38207,0.15593,6.23731,12.44,4.707,115.4,6.762,24.73,21.63,13.1,10.774,129.0379,44.27705,170.17617,1.39516
01,2008,286,1100,908.17790,780.95550,42.428,0.15631,6.25225,12.01,2.644,163.8,4.41,24.93,21.64,13.1,11.150,130.3534,44.24344,170.52779,1.39436
01,2008,286,1101,910.29470,779.41360,42.44036,0.15629,6.25178,11.93,2.092,166.4,3.822,24.85,21.65,13.09,11.404,126.9362,44.21106,170.87987,1.39360
01,2008,286,1102,911.68090,779.445,42.4809,0.15664,6.26576,12.01,2.764,170.5,4.116,24.82,21.66,13.09,11.083,125.6285,44.17991,171.23237,1.39287
01,2008,286,1103,912.43650,779.30850,42.4877,0.15656,6.26230,12.12,2.324,168.7,3.43,24.83,21.66,13.09,11.473,124.6181,44.14999,171.58528,1.39216
01,2008,286,1104,913.30490,780.58030,42.53651,0.15694,6.27752,12.29,4.142,161.6,5.782,24.85,21.67,13.09,10.793,124.9483,44.12130,171.93859,1.39149
01,2008,286,1105,915.145,786.27940,42.61885,0.15708,6.28316,12.25,4.225,162.7,5.684,24.82,21.68,13.09,10.712,129.0212,44.09384,172.29228,1.39084
