01,2007,241,909,879.29360,711.13540,42.77074,0.16322,6.52862,34.97,1.48,155.9,2.058,25.78,24.22,13.04,34.97,75.0050,43.65943,118.21136,1.38077
01,2007,241,910,880.98520,714.03660,42.95835,0.16419,6.56742,35.18,1.204,164.8,1.96,25.78,24.2,13.05,35.18,74.7995,43.48176,118.45961,1.37672
01,2007,241,911,882.112,716.91760,43.09217,0.16502,6.60061,35.35,2.135,146.5,3.136,25.79,24.17,13.05,35.35,74.9881,43.30451,118.70932,1.37271
01,2007,241,912,881.95210,720.67740,43.21752,0.16579,6.63160,35.29,2.435,141.1,3.332,25.78,24.14,13.05,35.29,77.0005,43.12769,118.96048,1.36875
01,2007,241,913,878.54940,721.82640,43.21362,0.16618,6.64702,35.09,1.686,145.4,2.352,25.76,24.11,13.05,35.09,78.7869,42.95129,119.21311,1.36483
01,2007,241,914,879.48760,723.92790,43.43828,0.16727,6.69079,35.18,2.086,164.8,3.038,25.76,24.08,13.05,35.18,78.3644,42.77533,119.46724,1.36096
01,2007,241,915,882.81710,727.99760,43.74188,0.16859,6.74355,35.14,2.59,173.1,3.528,25.77,24.04,13.05,35.14,78.1566,42.59982,119.72288,1.35713
01,2007,241,916,880.02830,728.61450,43.75638,0.16906,6.76225,35.02,1.499,21.27,2.254,25.77,24.01,13.05,35.02,79.0093,42.42475,119.98003,1.35334
01,2007,241,917,877.23810,728.54380,43.80057,0.16964,6.78556,35,1.432,73.21,2.646,25.78,23.98,13.05,35,79.1976,42.25013,120.23873,1.34960
01,2007,241,918,880.12480,731.48950,44.0085,0.17068,6.82713,35.16,2.417,171.5,3.136,25.79,23.96,13.05,35.16,78.2108,42.07598,120.49899,1.34590
01,2007,241,919,883.614,735.60940,44.21629,0.17168,6.86738,35.15,2.586,161.3,3.234,25.8,23.93,13.05,35.15,77.9489,41.90229,120.76081,1.34224
01,2007,241,920,883.75260,738.53720,44.29475,0.17232,6.89293,35.15,1.78,165.5,2.548,25.8,23.9,13.05,35.15,78.9922,41.72908,121.02423,1.33863
01,2007,241,921,883.17690,738.91170,44.35266,0.17294,6.91752,35.16,1.824,166.2,2.352,25.81,23.87,13.05,35.16,78.0272,41.55635,121.28925,1.33506
01,2007,241,922,884.08740,741.17330,44.46423,0.17372,6.94881,35.28,1.98,149.6,3.038,25.82,23.85,13.05,35.28,77.8474,41.38410,121.55589,1.33153
01,2007,241,923,884.15830,745.19920,44.55205,0.17436,6.97436,35.38,1.455,154.7,2.352,25.82,23.86,13.05,35.38,80.0709,41.21235,121.82417,1.32803
01,2007,241,924,884.91310,746.75520,44.73024,0.17531,7.01239,35.52,1.07,159.9,1.47,25.83,23.88,13.05,35.52,79.3194,41.04110,122.09411,1.32458
01,2007,241,925,886.14180,748.88640,44.8656,0.17611,7.04440,35.74,1.553,154.9,2.45,25.85,23.92,13.05,35.74,78.7930,40.87036,122.36572,1.32117
01,2007,241,926,886.88020,752.27420,44.97087,0.17680,7.07210,35.86,1.885,141.1,2.744,25.86,23.96,13.05,35.86,79.9012,40.70013,122.63902,1.31780
01,2007,241,927,886.75110,755.62070,45.05795,0.17746,7.09838,35.75,1.259,133.7,2.058,25.85,24,13.05,35.75,81.6357,40.53042,122.91403,1.31446
01,2007,241,928,887.28750,757.68840,45.23812,0.17844,7.13747,35.79,1.392,144.8,3.822,25.85,24.06,13.05,35.79,81.5961,40.36124,123.19076,1.31117
01,2007,241,929,889.63190,760.04230,45.49698,0.17965,7.18587,35.6,2.786,166.6,3.626,25.85,24.12,13.05,35.6,80.4708,40.19260,123.46923,1.30791
01,2007,241,930,890.63780,761.90090,45.66432,0.18057,7.22294,35.49,1.993,110,2.94,25.85,24.19,13.05,35.49,79.8776,40.02450,123.74947,1.30469
01,2007,241,931,890.08670,763.75010,45.79322,0.18140,7.25611,35.41,0.727,38.53,1.862,25.87,24.24,13.05,35.41,80.4778,39.85695,124.03148,1.30151
01,2007,241,932,890.32640,765.90410,45.88459,0.18208,7.28305,35.66,2.272,156.8,3.528,25.89,24.27,13.05,35.66,80.7877,39.68996,124.31528,1.29836
01,2007,241,933,891.43810,769.93530,45.91175,0.18250,7.29985,35.44,2.112,151.7,2.94,25.88,24.29,13.05,35.44,82.3127,39.52354,124.60090,1.29526
01,2007,241,934,891.74060,771.91540,46.06993,0.18337,7.33468,35.43,2.409,164.9,3.43,25.86,24.29,13.05,35.43,82.4197,39.35768,124.88834,1.29218
01,2007,241,935,892.15190,773.47140,46.20476,0.18419,7.36749,35.6,2.163,165.6,3.136,25.86,24.29,13.05,35.6,82.0286,39.19242,125.17764,1.28915
01,2007,241,936,891.00020,774.07290,46.23623,0.18468,7.38703,35.7,2.047,161.4,3.038,25.86,24.28,13.05,35.7,81.9072,39.02774,125.46880,1.28615
01,2007,241,937,889.83890,776.03720,46.25117,0.18508,7.40302,35.99,1.904,148.4,2.646,25.87,24.26,13.05,35.99,83.1719,38.86366,125.76184,1.28318
01,2007,241,938,889.30490,778.91220,46.31924,0.18562,7.42470,35.95,2.532,151.4,3.234,25.87,24.24,13.05,35.95,84.8734,38.70018,126.05679,1.28025
01,2007,241,939,888.20710,782.20510,46.41114,0.18626,7.45058,35.42,3.051,152.2,3.626,25.85,24.21,13.05,35.42,87.4473,38.53732,126.35365,1.27735
01,2007,241,940,887.36040,784.49770,46.45402,0.18674,7.46967,35.38,2.365,148.9,3.43,25.84,24.19,13.05,35.38,88.8396,38.37509,126.65246,1.27449
01,2007,241,941,888.27570,785.66330,46.6221,0.18768,7.50711,35.45,1.588,142.3,2.646,25.82,24.16,13.05,35.45,87.7350,38.21348,126.95322,1.27166
01,2007,241,942,889.42490,787.85250,46.7891,0.18859,7.54349,35.41,0.686,151,1.666,25.82,24.13,13.05,35.41,87.4783,38.05252,127.25595,1.26887
01,2007,241,943,890.89880,789.17740,46.96309,0.18949,7.57942,35.44,0.751,88.5,1.176,25.82,24.1,13.05,35.44,86.1088,37.89220,127.56067,1.26611
01,2007,241,944,892.20180,789.48520,47.09933,0.19032,7.61278,35.57,0.242,142.8,1.078,25.84,24.07,13.05,35.57,83.8641,37.73254,127.86741,1.26338
01,2007,241,945,893.18780,790.72970,47.18764,0.19101,7.64023,35.86,1.743,153.1,3.136,25.87,24.04,13.05,35.86,82.8147,37.57355,128.17617,1.26068
01,2007,241,946,893.01920,794.14140,47.21876,0.19145,7.65788,35.82,2.216,154.9,3.234,25.88,24,13.05,35.82,84.8581,37.41523,128.48698,1.25802
01,2007,241,947,893.24820,795.93540,47.34174,0.19221,7.68825,35.63,1.408,147.1,2.058,25.88,23.97,13.05,35.63,84.9797,37.25760,128.79986,1.25539
01,2007,241,948,893.66390,797.53320,47.36924,0.19263,7.70523,35.68,0.554,137.2,0.98,25.9,23.94,13.05,35.68,84.7674,37.10066,129.11481,1.25279
01,2007,241,949,894.31160,798.24960,47.47269,0.19334,7.73380,35.92,0.123,140.7,0.294,25.93,23.91,13.05,35.92,83.4989,36.94442,129.43187,1.25022
01,2007,241,950,895.00930,798.69540,47.52907,0.19392,7.75681,36.09,0.642,167.1,1.372,25.96,23.87,13.05,36.09,81.9295,36.78890,129.75105,1.24769
01,2007,241,951,896.52530,800.63960,47.62535,0.19455,7.78186,36.27,0.849,127,2.058,26,23.86,13.05,36.27,81.2117,36.63410,130.07236,1.24518
01,2007,241,952,898.08340,803.90260,47.76795,0.19533,7.81326,36.26,2.069,134.7,2.94,26.03,23.88,13.05,36.26,81.7860,36.48003,130.39583,1.24271
01,2007,241,953,898.204,805.63570,47.86989,0.19601,7.84023,36.29,1.991,151.2,3.136,26.04,23.92,13.05,36.29,81.9956,36.32671,130.72147,1.24027
01,2007,241,954,898.04210,809.28330,47.91899,0.19652,7.86074,36.24,2.159,153.8,3.136,26.03,23.98,13.05,36.24,84.3596,36.17414,131.04930,1.23785
01,2007,241,955,896.06590,810.92020,47.94605,0.19697,7.87873,36.08,2.198,139.5,3.136,26,24.04,13.05,36.08,86.1929,36.02232,131.37935,1.23547
01,2007,241,956,894.71310,813.66050,47.98595,0.19737,7.89478,35.81,1.212,145.1,1.862,25.95,24.11,12.98,35.81,88.6428,35.87129,131.71161,1.23312
01,2007,241,957,894.98990,814.13930,48.18832,0.19835,7.93396,35.98,1.403,158.4,2.842,25.94,24.17,13.03,35.98,87.5245,35.72103,132.04612,1.23079
01,2007,241,958,895.85870,815.93880,48.3629,0.19926,7.97038,35.94,1.9,164.1,2.646,25.95,24.22,13.04,35.94,87.2567,35.57157,132.38289,1.22850
01,2007,241,959,896.13820,817.78570,48.46492,0.19994,7.99766,35.85,1.609,161.3,2.156,25.96,24.26,13.04,35.85,87.5261,35.42291,132.72194,1.22623
01,2007,241,1000,898.10690,820.10270,48.58931,0.20073,8.02912,36,2.18,143.4,3.626,25.97,24.28,13.04,36,86.8981,35.27506,133.06328,1.22399
01,2007,241,1001,897.77920,823.934,48.60987,0.20105,8.04214,35.89,2.726,141,3.822,25.95,24.29,13.04,35.89,89.6690,35.12804,133.40694,1.22178
01,2007,241,1002,896.90280,826.183,48.72038,0.20167,8.06663,35.81,1.686,140.8,2.352,25.91,24.28,13.04,35.81,91.3204,34.98186,133.75292,1.21961
01,2007,241,1003,896.408,826.79380,48.7999,0.20220,8.08817,35.81,0.338,148.3,1.274,25.89,24.27,13.04,35.81,91.0353,34.83652,134.10125,1.21745
01,2007,241,1004,897.53540,826.97560,48.94756,0.20304,8.12155,36,1.119,139.8,1.568,25.9,24.26,13.04,36,89.0013,34.69205,134.45194,1.21533
01,2007,241,1005,898.49150,828.08740,49.01448,0.20361,8.14449,36.08,1.395,148.5,2.94,25.91,24.24,13.04,36.08,88.0475,34.54844,134.80500,1.21323
01,2007,241,1006,898.60750,829.22020,49.12574,0.20436,8.17444,36.25,1.864,166,2.646,25.92,24.22,13.04,36.25,87.8176,34.40571,135.16047,1.21116
01,2007,241,1007,899.60280,830.97280,49.26597,0.20514,8.20565,36.15,1.248,168,1.862,25.94,24.19,13.05,36.15,87.4930,34.26387,135.51834,1.20912
01,2007,241,1008,898.53380,831.38150,49.2485,0.20534,8.21372,36.17,1.356,91.5,1.96,25.96,24.16,13.05,36.17,87.5431,34.12294,135.87863,1.20711
01,2007,241,1009,896.42680,831.529,49.29636,0.20577,8.23072,36.19,1.024,8.94,1.568,25.98,24.13,13.05,36.19,88.2082,33.98293,136.24137,1.20512
01,2007,241,1010,895.354,832.667,49.38557,0.20643,8.25703,36.11,1.46,16.37,1.862,26,24.1,13.05,36.11,89.0230,33.84384,136.60655,1.20316
01,2007,241,1011,895.23570,833.99810,49.44508,0.20688,8.27526,36.01,1.548,4.029,1.96,26,24.08,13.05,36.01,89.2524,33.70569,136.97421,1.20123
01,2007,241,1012,898.21970,835.53450,49.50139,0.20738,8.29536,35.97,1.705,30.1,2.058,26.02,24.06,13.05,35.97,87.1150,33.56849,137.34435,1.19932
01,2007,241,1013,898.68510,836.30220,49.58469,0.20801,8.32035,35.97,0.973,16.84,1.568,26.04,24.03,13.05,35.97,86.3155,33.43226,137.71699,1.19744
01,2007,241,1014,896.25950,836.17580,49.60182,0.20842,8.33662,36.03,1.428,17.56,1.96,26.04,24,13.05,36.03,87.0498,33.29700,138.09214,1.19558
01,2007,241,1015,896.407,837.29790,49.6475,0.20884,8.35351,36.12,1.741,70.61,2.352,26.06,23.98,13.05,36.12,86.8974,33.16273,138.46981,1.19375
01,2007,241,1016,899.49180,839.75770,49.71907,0.20927,8.37075,36.09,1.911,171.7,2.352,26.08,23.96,13.05,36.09,85.6324,33.02947,138.85001,1.19195
01,2007,241,1017,902.32790,841.70320,49.84043,0.20997,8.39887,36.22,1.548,157.7,2.352,26.08,23.93,13.05,36.22,84.0669,32.89721,139.23277,1.19017
01,2007,241,1018,904.40310,844.26450,49.97335,0.21074,8.42968,36.26,1.542,167.2,2.548,26.09,23.91,13.05,36.26,83.7627,32.76598,139.61808,1.18841
01,2007,241,1019,903.93130,845.06660,49.99047,0.21110,8.44407,36.28,1.604,173,2.058,26.11,23.88,13.05,36.28,83.8519,32.63580,140.00596,1.18669
01,2007,241,1020,902.90860,845.51080,49.99496,0.21136,8.45441,36.2,1.539,7.896,2.156,26.12,23.86,13.05,36.2,84.0618,32.50666,140.39643,1.18498
01,2007,241,1021,904.74370,847.66060,50.17247,0.21226,8.49040,36.2,0.539,29.14,0.98,26.15,23.84,13.05,36.2,83.5791,32.37859,140.78949,1.18330
01,2007,241,1022,906.82210,849.60820,50.32502,0.21306,8.52241,36.55,1.694,149.9,3.038,26.18,23.83,13.05,36.55,82.6970,32.25159,141.18514,1.18165
01,2007,241,1023,907.12190,852.85550,50.30285,0.21325,8.53002,36.49,1.32,149.3,2.254,26.19,23.85,13.05,36.49,84.6289,32.12569,141.58341,1.18002
01,2007,241,1024,905.70620,853.65780,50.28447,0.21345,8.53807,36.39,1.624,140,2.254,26.19,23.89,13.05,36.39,85.5829,32.00090,141.98430,1.17841
01,2007,241,1025,905.22890,854.40990,50.34792,0.21389,8.55573,36.42,1.106,154.7,1.862,26.18,23.93,13.05,36.42,85.7060,31.87722,142.38781,1.17683
01,2007,241,1026,905.52610,855.05280,50.49629,0.21465,8.58606,36.5,0.913,155.1,1.568,26.2,23.99,13.05,36.5,85.0755,31.75467,142.79395,1.17528
01,2007,241,1027,904.185,855.35560,50.45657,0.21480,8.59191,36.62,0.859,148.1,1.764,26.24,24.06,13.05,36.62,85.5121,31.63327,143.20274,1.17374
01,2007,241,1028,902.07560,853.87890,50.39961,0.21491,8.59626,36.78,1.48,144.1,2.254,26.29,24.13,13.05,36.78,84.8402,31.51302,143.61417,1.17223
01,2007,241,1029,898.37260,853.685,50.36008,0.21504,8.60151,36.95,2.215,13.19,3.136,26.34,24.19,13.05,36.95,86.8289,31.39395,144.02825,1.17075
01,2007,241,1030,897.04140,854.91640,50.46071,0.21564,8.62579,36.8,2.127,29.32,2.842,26.36,24.24,13.05,36.8,88.2368,31.27607,144.44499,1.16928
01,2007,241,1031,897.45640,855.84230,50.43243,0.21580,8.6319,36.74,1.844,109.9,2.548,26.38,24.27,13.05,36.74,87.8608,31.15938,144.86439,1.16784
01,2007,241,1032,900.74420,857.86880,50.6133,0.21673,8.66914,36.78,1.202,12.17,1.666,26.4,24.29,13.04,36.78,86.1361,31.04391,145.28644,1.16643
01,2007,241,1033,901.01670,858.75070,50.73685,0.21752,8.70091,36.83,1.393,16.46,1.862,26.43,24.3,13.04,36.83,85.8596,30.92967,145.71116,1.16504
01,2007,241,1034,903.235,860.515,50.87455,0.21824,8.72970,37.19,0.857,27.31,1.666,26.45,24.3,13.05,37.19,84.8069,30.81667,146.13855,1.16367
01,2007,241,1035,906.88380,863.08080,51.05283,0.21905,8.76205,37.57,1.282,140.2,1.96,26.49,24.29,13.05,37.57,83.3345,30.70492,146.56860,1.16232
01,2007,241,1036,910.71750,865.37570,51.19077,0.21979,8.79157,37.58,1.393,164.9,1.764,26.53,24.27,13.05,37.58,81.4380,30.59445,147.00131,1.16099
01,2007,241,1037,911.38930,868.44040,51.2184,0.22015,8.80599,37.31,0.696,143.3,1.96,26.57,24.26,13.05,37.31,83.0418,30.48526,147.43669,1.15969
01,2007,241,1038,910.84130,870.22190,51.1693,0.22025,8.81003,37.37,2.249,146.1,3.626,26.6,24.24,13.05,37.37,84.4268,30.37737,147.87473,1.15841
01,2007,241,1039,911.50260,872.68770,51.33226,0.22109,8.84352,37.26,1.635,159.7,2.156,26.62,24.23,13.05,37.26,85.4660,30.27079,148.31542,1.15716
01,2007,241,1040,912.50090,872.87340,51.43307,0.22165,8.86616,37.27,1.697,165.8,2.058,26.66,24.21,13.05,37.27,83.9459,30.16554,148.75877,1.15592
01,2007,241,1041,911.77030,872.83660,51.4084,0.22183,8.87321,37.33,1.297,143,1.568,26.7,24.18,13.05,37.33,83.7112,30.06163,149.20476,1.15471
01,2007,241,1042,911.88980,873.402,51.43419,0.22218,8.88732,37.45,1.867,130.6,4.508,26.74,24.16,13.05,37.45,83.3568,29.95907,149.65339,1.15352
01,2007,241,1043,912.84130,878.06180,51.55199,0.22273,8.90906,37.42,4.315,151.4,5.684,26.75,24.13,13.05,37.42,86.3884,29.85789,150.10466,1.15235
01,2007,241,1044,911.88270,880.78110,51.60026,0.22307,8.92278,37.18,3.278,167,4.508,26.71,24.1,13.05,37.18,89.1495,29.75809,150.55855,1.15120
01,2007,241,1045,911.72450,880.99640,51.71401,0.22371,8.94833,37.08,2.313,62.51,3.332,26.68,24.08,13.05,37.08,88.7261,29.65969,151.01505,1.15008
01,2007,241,1046,911.67160,881.77070,51.7591,0.22404,8.96169,37.24,3.205,42.25,4.802,26.65,24.06,13.05,37.24,88.7839,29.56270,151.47415,1.14897
01,2007,241,1047,911.542,882.33860,51.81252,0.22438,8.97527,37.07,2.786,173,3.528,26.61,24.04,13.05,37.07,88.7155,29.46714,151.93585,1.14789
01,2007,241,1048,912.881,883.25960,51.92055,0.22491,8.99631,36.98,2.715,168.1,3.038,26.58,24.02,13.05,36.98,87.7341,29.37302,152.40012,1.14683
01,2007,241,1049,913.77160,883.75790,51.98702,0.22533,9.01331,36.99,1.988,149.7,2.744,26.55,24.01,13.05,36.99,86.7325,29.28036,152.86696,1.14579
01,2007,241,1050,914.61850,883.825,52.06876,0.22584,9.03360,37.27,1.029,40.57,1.372,26.53,23.99,13.05,37.27,85.3499,29.18916,153.33634,1.14477
01,2007,241,1051,915.04070,885.05040,52.13708,0.22624,9.04968,37.4,1.963,165,2.646,26.54,23.98,13.05,37.4,85.5090,29.09945,153.80825,1.14378
01,2007,241,1052,915.79930,885.69490,52.1702,0.22653,9.06130,37.42,1.151,161.3,2.058,26.54,23.98,13.05,37.42,84.8059,29.01124,154.28268,1.14280
01,2007,241,1053,916.47860,885.50080,52.24204,0.22700,9.08015,37.35,1.243,163.3,3.724,26.57,24,13.05,37.35,83.3461,28.92454,154.75959,1.14185
01,2007,241,1054,917.67450,886.72850,52.32247,0.22745,9.09800,37.49,3.249,164.2,4.312,26.59,24.04,13.05,37.49,82.8682,28.83937,155.23898,1.14091
01,2007,241,1055,917.93620,889.69550,52.37526,0.22783,9.11334,37.34,3.373,157.4,4.214,26.61,24.1,13.05,37.34,84.9605,28.75574,155.72081,1.14000
01,2007,241,1056,918.49280,893.73490,52.39431,0.22806,9.12238,37.26,3.304,149.3,4.116,26.6,24.16,12.98,37.26,87.8797,28.67366,156.20507,1.13911
01,2007,241,1057,918.50160,897.28990,52.49797,0.22861,9.14442,37.35,2.71,161.2,3.724,26.54,24.23,13.03,37.35,90.8085,28.59314,156.69173,1.13823
01,2007,241,1058,918.38820,897.94860,52.60957,0.22909,9.16371,37.26,2.068,152.8,2.842,26.48,24.29,13.04,37.26,90.9620,28.51421,157.18076,1.13738
01,2007,241,1059,917.495,896.97960,52.62629,0.22923,9.16926,37.45,1.545,150.3,2.352,26.44,24.35,13.04,37.45,90.1874,28.43687,157.67214,1.13655
01,2007,241,1100,917.55730,897.36350,52.63027,0.22936,9.17456,37.13,2.035,145,2.646,26.41,24.39,13.04,37.13,89.9397,28.36114,158.16584,1.13574
01,2007,241,1101,917.02150,897.23350,52.66788,0.22964,9.18551,37.03,0.652,146.7,1.274,26.37,24.42,13.03,37.03,89.7184,28.28703,158.66182,1.13495
01,2007,241,1102,915.98380,895.681,52.64769,0.22970,9.18780,37.24,0.498,51.96,1.274,26.36,24.44,13.03,37.24,88.5313,28.21455,159.16006,1.13418
01,2007,241,1103,914.53630,894.80290,52.70283,0.23003,9.20114,37.52,1.169,37.14,1.666,26.38,24.44,13.03,37.52,88.3948,28.14372,159.66052,1.13343
01,2007,241,1104,912.85950,894.26520,52.72892,0.23028,9.21128,37.63,1.081,54.71,1.96,26.41,24.44,13.04,37.63,88.8164,28.07455,160.16316,1.13270
01,2007,241,1105,915.60520,894.643,52.77385,0.23054,9.22165,37.66,0.441,25.82,1.176,26.44,24.43,13.04,37.66,86.2645,28.00705,160.66796,1.13200
01,2007,241,1106,917.39120,894.962,52.81249,0.23086,9.23449,37.8,1.586,15.94,2.254,26.5,24.42,13.04,37.8,84.5123,27.94123,161.17487,1.13131
01,2007,241,1107,916.48590,895.30210,52.8643,0.23126,9.25026,38.03,1.651,26.24,3.43,26.57,24.41,13.04,38.03,85.1721,27.87712,161.68385,1.13064
01,2007,241,1108,915.49890,899.78780,52.75788,0.23092,9.23695,38.28,2.594,95.9,3.626,26.59,24.39,13.04,38.28,90.0645,27.81470,162.19487,1.12999
01,2007,241,1109,917.318,904.16360,52.73353,0.23089,9.23578,38.03,2.538,119.6,3.332,26.51,24.38,13.04,38.03,92.3784,27.75401,162.70789,1.12936
01,2007,241,1110,918.61110,906.51110,52.81131,0.23121,9.24846,37.81,2.257,111.8,2.94,26.38,24.37,13.04,37.81,93.1418,27.69505,163.22285,1.12875
01,2007,241,1111,917.52720,907.07190,52.91798,0.23156,9.26252,37.71,2.367,120.1,3.234,26.23,24.35,13.04,37.71,94.2369,27.63783,163.73971,1.12816
01,2007,241,1112,916.96660,908.886,52.98265,0.23174,9.26966,37.69,2.535,123.2,3.136,26.09,24.33,13.05,37.69,96.1362,27.58237,164.25844,1.12759
01,2007,241,1113,916.96410,908.81760,53.06686,0.23201,9.28053,37.73,0.969,121.4,2.254,25.96,24.3,13.05,37.73,95.6725,27.52867,164.77898,1.12704
01,2007,241,1114,917.37210,906.31090,53.21894,0.23260,9.30415,38.03,0.861,125.2,2.156,25.91,24.28,13.05,38.03,92.4201,27.47675,165.30128,1.12651
01,2007,241,1115,917.66330,906.71880,53.24152,0.23273,9.30912,38.17,1.561,122.3,3.038,25.89,24.25,13.05,38.17,92.1994,27.42661,165.82530,1.12600
01,2007,241,1116,917.28590,906.64750,53.21343,0.23266,9.30640,38.1,0.764,125.9,1.078,25.88,24.23,13.05,38.1,92.1069,27.37826,166.35098,1.12551
01,2007,241,1117,918.381,906.18250,53.28589,0.23300,9.32011,37.95,1.457,153.9,2.156,25.89,24.21,13.05,37.95,90.3266,27.33172,166.87827,1.12504
01,2007,241,1118,918.48750,906.57290,53.34579,0.23335,9.33393,37.62,1.405,151.8,2.45,25.9,24.18,13.05,37.62,90.2935,27.28700,167.40712,1.12458
01,2007,241,1119,918.44510,905.91850,53.37608,0.23353,9.34137,37.62,0.436,155.8,1.078,25.93,24.16,13.05,37.62,89.3617,27.24409,167.93747,1.12415
01,2007,241,1120,918.78630,904.55650,53.38149,0.23364,9.34554,37.84,0.098,157.8,0.098,25.97,24.14,13.05,37.84,87.3951,27.20302,168.46928,1.12374
01,2007,241,1121,918.82410,905.40890,53.39964,0.23382,9.35297,38.12,1.8,120.1,3.038,26,24.12,13.05,38.12,87.9265,27.16379,169.00247,1.12334
01,2007,241,1122,919.62490,907.304,53.34906,0.23375,9.35005,38.19,1.855,109.1,2.254,26,24.12,13.05,38.19,88.8353,27.12641,169.53699,1.12297
01,2007,241,1123,918.90350,908.661,53.35482,0.23383,9.35312,38.06,1.151,116.7,1.862,25.97,24.14,13.05,38.06,90.5748,27.09089,170.07279,1.12261
01,2007,241,1124,919.65010,909.22530,53.39114,0.23397,9.35888,38.12,2.125,112.5,3.038,25.95,24.18,13.05,38.12,90.2285,27.05723,170.60980,1.12227
01,2007,241,1125,919.852,911.687,53.40789,0.23410,9.36409,38.21,2.174,105.5,2.646,25.92,24.23,13.05,38.21,92.2784,27.02544,171.14796,1.12196
01,2007,241,1126,918.03360,912.12450,53.42363,0.23420,9.36794,38.09,2.239,98.8,2.744,25.88,24.29,13.05,38.09,94.1180,26.99553,171.68721,1.12166
01,2007,241,1127,917.23660,911.55340,53.47643,0.23443,9.37702,38.16,1.39,124.2,2.254,25.86,24.36,13.04,38.16,94.0535,26.96750,172.22749,1.12138
01,2007,241,1128,917.94270,909.36940,53.5509,0.23476,9.39042,38.54,1.143,162.2,1.568,25.86,24.42,13.04,38.54,91.0504,26.94136,172.76873,1.12112
01,2007,241,1129,919.17190,908.58630,53.61571,0.23514,9.40541,38.56,1.666,164.8,2.45,25.89,24.46,13.04,38.56,88.9953,26.91712,173.31087,1.12088
01,2007,241,1130,920.08690,909.16330,53.66676,0.23546,9.41842,38.45,1.937,160.7,3.038,25.93,24.49,13.04,38.45,88.5941,26.89477,173.85385,1.12066
01,2007,241,1131,921.34280,911.40570,53.69219,0.23558,9.42301,38.39,2.146,160.8,2.842,25.97,24.51,13.04,38.39,89.5679,26.87434,174.39759,1.12046
01,2007,241,1132,921.90180,912.09160,53.74017,0.23578,9.43100,38.53,2.145,170.2,2.744,26,24.51,13.04,38.53,89.6204,26.85581,174.94203,1.12027
01,2007,241,1133,920.58810,911.12410,53.70103,0.23568,9.42701,38.27,2.097,171.5,2.548,26.04,24.51,13.04,38.27,89.7044,26.83920,175.48710,1.12011
01,2007,241,1134,921.285,910.94460,53.73711,0.23590,9.43618,38.07,1.439,172.7,1.96,26.08,24.49,13.04,38.07,88.7964,26.82450,176.03274,1.11997
01,2007,241,1135,923.33610,911.01190,53.8247,0.23635,9.45416,38.11,0.606,42.63,1.078,26.13,24.47,13.04,38.11,86.9404,26.81173,176.57887,1.11984
01,2007,241,1136,924.307,910.14050,53.81322,0.23636,9.45431,38.19,0.514,15.64,0.784,26.18,24.44,13.04,38.19,85.1236,26.80088,177.12544,1.11973
01,2007,241,1137,923.11660,907.926,53.69169,0.23594,9.43740,38.39,1.459,166.5,1.96,26.26,24.42,13.04,38.39,83.9068,26.79196,177.67236,1.11964
01,2007,241,1138,923.978,907.16530,53.65809,0.23591,9.43647,38.61,2.143,163.7,2.94,26.34,24.38,13.05,38.61,82.3263,26.78496,178.21957,1.11958
01,2007,241,1139,925.47740,908.018,53.69411,0.23612,9.44488,38.61,1.61,151.8,3.038,26.42,24.36,13.05,38.61,81.8036,26.77989,178.76700,1.11953
