0,2009,298,250,-0.200080,-2.89131,-0.008329,0.000106,0.004233,21.57,1.606,114.2,4.508,24.89,25.44,13.03,21.57,0,128.13988,76.19082,-1
0,2009,298,251,-0.003450,-2.74499,-0.009092,0.000116,0.004654,21.73,1.339,139,3.136,24.76,25.44,13.03,21.73,0,127.94368,76.37573,-1
0,2009,298,252,-0.006899,-2.38968,0.000486,0.000152,0.006065,21.75,1.418,121.5,5.586,25.06,25.43,13.03,21.75,0,127.74732,76.55988,-1
0,2009,298,253,0.017248,-2.47329,-0.008398,0.000108,0.004328,21.78,1.222,122.2,3.234,24.97,25.43,13.03,21.78,0,127.55081,76.74329,-1
0,2009,298,254,0.041396,-2.42685,-0.008676,0.000113,0.004532,21.82,1.055,96.9,3.626,24.77,25.43,13.03,21.82,0,127.35415,76.92596,-1
0,2009,298,255,0.110390,-2.22946,0,0.000156,0.006228,21.89,1.573,153.2,3.234,24.97,25.42,13.03,21.89,0,127.15735,77.10791,-1
0,2009,298,256,0.255276,-2.23178,-0.008051,0.000105,0.004220,21.91,0.872,102.7,2.058,25.01,25.42,12.97,21.91,0,126.96040,77.28913,-1
0,2009,298,257,0.365667,-2.39667,-0.008120,0.000108,0.004328,21.93,0.88,127,2.45,24.81,25.41,13.01,21.93,0,126.76332,77.46965,-1
0,2009,298,258,0.148337,-2.35487,-0.000416,0.000157,0.006282,21.92,1.3,97.2,4.312,24.88,25.41,13.03,21.92,0,126.56609,77.64947,-1
0,2009,298,259,0.206982,-2.20160,-0.007773,0.000108,0.004315,21.92,0.985,117,2.744,25.04,25.41,13.03,21.92,0,126.36873,77.82860,-1
0,2009,298,300,0.020698,-2.10407,-0.008676,0.000104,0.004152,21.88,0.727,131.9,2.254,24.85,25.41,13.03,21.88,0,126.17124,78.00705,-1
0,2009,298,301,0.010349,-2.19930,-0.004164,0.000141,0.005631,21.86,1.901,117,5.39,24.81,25.41,13.03,21.86,0,125.97361,78.18483,-1
0,2009,298,302,0.227682,-2.26433,-0.004442,0.000122,0.004885,21.9,1.69,134.5,3.626,25.06,25.4,13.03,21.9,0,125.77586,78.36194,-1
0,2009,298,303,0.113841,-2.25272,-0.007704,0.000105,0.004206,21.88,1.379,95.2,4.606,24.88,25.4,13.03,21.88,0,125.57798,78.53840,-1
0,2009,298,304,0,-2.38972,-0.006593,0.000130,0.005197,21.83,1.049,100.9,4.41,24.77,25.4,13.03,21.83,0,125.37998,78.71422,-1
0,2009,298,305,0.103491,-2.62660,-0.001874,0.000138,0.005522,21.86,1.558,90,4.508,25.08,25.4,13.03,21.86,0,125.18186,78.88939,-1
0,2009,298,306,0.734787,-2.94477,-0.007912,0.000107,0.004274,22.05,2.203,106.2,4.704,24.9,25.4,13.03,22.05,0,124.98361,79.06394,-1
0,2009,298,307,1.19704,-3.20951,-0.005760,0.000134,0.005359,22.29,1.942,107.3,5.782,24.75,25.39,13.03,22.29,0,124.78525,79.23787,-1
0,2009,298,308,1.47991,-3.21182,-0.002707,0.000133,0.005319,22.59,3.471,136.4,7.938,25.08,25.39,13.03,22.59,0,124.58678,79.41119,-1
0,2009,298,309,1.76279,-2.59407,-0.008120,0.000109,0.004369,22.6,4.965,155.5,7.84,24.82,25.39,13.03,22.6,0,124.38819,79.58390,-1
0,2009,298,310,1.00731,-2.16444,0.000069,0.000161,0.006445,22.24,3.352,151.3,6.958,24.86,25.39,13.03,22.24,0,124.18950,79.75601,-1
0,2009,298,311,0.734779,-2.13191,-0.008328,0.000103,0.004138,22.02,4.381,152.5,7.056,25.02,25.39,13.03,22.02,0,123.99069,79.92754,-1
0,2009,298,312,0.158685,-1.97863,-0.008606,0.000116,0.004640,21.79,3.252,143.5,8.13,24.7,25.39,13.03,21.79,0,123.79178,80.09849,-1
0,2009,298,313,-0.041396,-2.16441,0.000278,0.000153,0.006119,21.71,2.577,149.3,6.174,25.03,25.39,13.03,21.71,0,123.59277,80.26886,-1
0,2009,298,314,-0.265624,-2.22945,-0.008328,0.000105,0.004206,21.6,3.143,138.2,6.468,24.94,25.39,13.03,21.6,0,123.39365,80.43868,-1
0,2009,298,315,-0.531249,-2.22946,-0.008328,0.000120,0.004790,21.51,4.529,155.5,7.84,24.7,25.38,13.03,21.51,0,123.19444,80.60793,-1
0,2009,298,316,-0.821030,-2.28521,-0.000278,0.000146,0.005821,21.45,2.829,142.9,8.04,25.08,25.38,13.03,21.45,0,122.99513,80.77664,-1
0,2009,298,317,-0.827929,-2.37114,-0.008328,0.000106,0.004247,21.46,5.591,152.8,9.6,24.89,25.38,13.03,21.46,0,122.79572,80.94480,-1
0,2009,298,318,-0.834830,-2.38508,-0.006246,0.000131,0.005237,21.4,2.883,148.3,6.958,24.75,25.37,13.03,21.4,0,122.59622,81.11243,-1
0,2009,298,319,-0.848629,-2.37811,-0.002013,0.000135,0.005414,21.33,3.004,145.4,4.9,25.08,25.37,13.03,21.33,0,122.39662,81.27954,-1
0,2009,298,320,-1.14875,-2.29915,-0.008745,0.000104,0.004179,21.26,1.591,115.4,4.606,24.89,25.37,13.03,21.26,0,122.19694,81.44612,-1
0,2009,298,321,-1.24535,-2.29915,-0.007218,0.000126,0.005047,21.17,2.367,143.4,4.704,24.75,25.37,13.03,21.17,0,121.99717,81.61220,-1
0,2009,298,322,-1.41093,-2.22948,-0.001319,0.000143,0.005739,21.09,2.95,133.6,6.174,25.07,25.36,13.03,21.09,0,121.79732,81.77776,-1
0,2009,298,323,-1.42473,-2.39205,-0.008329,0.000105,0.004193,21.1,2.966,141.5,8.53,24.92,25.36,13.03,21.1,0,121.59738,81.94283,-1
0,2009,298,324,-1.24880,-2.52443,-0.008953,0.000117,0.004667,21.13,2.313,131.2,5.684,24.74,25.36,13.03,21.13,0,121.39736,82.10741,-1
0,2009,298,325,-1.16255,-2.65680,0.000694,0.000153,0.006106,21.14,1.929,83.2,4.312,25.05,25.35,13.03,21.14,0,121.19726,82.27151,-1
0,2009,298,326,-1.17635,-2.52211,-0.008676,0.000104,0.004165,21.15,1.968,109.5,4.9,24.97,25.35,13.03,21.15,0,120.99708,82.43513,-1
0,2009,298,327,-0.979720,-2.46405,-0.008398,0.000114,0.004572,21.2,1.958,126.3,3.528,24.77,25.35,13.03,21.2,0,120.79683,82.59827,-1
0,2009,298,328,-0.831383,-2.49192,0,0.000154,0.006174,21.23,2.13,101,4.9,24.95,25.34,13.03,21.23,0,120.59650,82.76096,-1
0,2009,298,329,-0.689943,-2.51282,-0.008051,0.000106,0.004233,21.29,1.473,99,4.018,25.02,25.34,13.03,21.29,0,120.39610,82.92319,-1
0,2009,298,330,-0.772738,-2.50353,-0.007843,0.000110,0.004410,21.29,1.418,107.4,3.822,24.84,25.34,12.94,21.29,0,120.19563,83.08496,-1
0,2009,298,331,-0.786543,-2.66147,-0.004997,0.000137,0.005468,21.29,1.785,105.1,4.9,24.82,25.33,13.02,21.29,0,119.99509,83.24630,-1
0,2009,298,332,-0.548511,-2.65219,-0.003678,0.000129,0.005142,21.37,2.587,103.8,7.056,25.06,25.33,13.03,21.37,0,119.79448,83.40720,-1
0,2009,298,333,-0.193187,-2.46641,-0.007565,0.000108,0.004328,21.43,1.46,104.7,4.214,24.9,25.33,13.03,21.43,0,119.59381,83.56766,-1
0,2009,298,334,-0.400175,-2.24114,-0.008814,0.000116,0.004640,21.43,2.682,146.1,5.39,24.74,25.33,13.03,21.43,0,119.39308,83.72771,-1
0,2009,298,335,-0.538167,-2.32243,0.000555,0.000151,0.006038,21.45,3.126,132.6,6.86,25.06,25.32,13.02,21.45,0,119.19228,83.88733,-1
0,2009,298,336,-0.634759,-2.43854,-0.007635,0.000107,0.004274,21.47,1.844,151.2,4.606,24.96,25.32,13.02,21.47,0,118.99142,84.04654,-1
0,2009,298,337,-0.824495,-2.44318,-0.007773,0.000114,0.004545,21.4,3.223,156.2,4.802,24.77,25.32,13.02,21.4,0,118.79051,84.20535,-1
0,2009,298,338,-1.04183,-2.5593,0.000069,0.000154,0.006160,21.23,2.272,157.6,3.528,24.95,25.32,13.02,21.23,0,118.58954,84.36376,-1
0,2009,298,339,-1.37300,-2.77296,-0.008537,0.000102,0.004098,21.05,2.417,149.3,3.92,25.02,25.31,13.03,21.05,0,118.38851,84.52177,-1
0,2009,298,340,-1.36265,-3.01448,-0.007843,0.000107,0.004288,21.15,2.378,155.9,3.92,24.88,25.31,13.03,21.15,0,118.18743,84.67940,-1
0,2009,298,341,-1.34885,-3.20956,-0.008953,0.000117,0.004681,21.14,3.381,159,6.174,24.77,25.31,13.03,21.14,0,117.98630,84.83665,-1
0,2009,298,342,-0.907287,-3.73676,0.000347,0.000154,0.006146,21.51,4.291,123,6.174,25.03,25.3,13.03,21.51,0,117.78512,84.99352,-1
0,2009,298,343,-0.393274,-3.85521,-0.008329,0.000103,0.004138,21.72,2.613,144.6,5.39,24.99,25.3,13.03,21.72,0,117.58389,85.15002,-1
0,2009,298,344,-0.020699,-3.72747,-0.008398,0.000107,0.004288,21.76,2.842,154.8,5.292,24.86,25.3,13.03,21.76,0,117.38261,85.30615,-1
0,2009,298,345,-0.003450,-3.44878,-0.007843,0.000122,0.004871,21.76,4.835,159.4,8.23,24.8,25.29,13.03,21.76,0,117.18129,85.46193,-1
0,2009,298,346,0,-3.34894,-0.000416,0.000146,0.005848,21.83,4.977,160.8,8.04,25.06,25.29,13.03,21.83,0,116.97992,85.61736,-1
0,2009,298,347,0.127642,-3.34895,-0.008398,0.000104,0.004165,21.8,1.777,131.8,5.096,24.96,25.29,13.03,21.8,0,116.77852,85.77244,-1
0,2009,298,348,0.269084,-3.23051,-0.008537,0.000110,0.004410,21.73,2.221,133.2,4.998,24.8,25.28,13.03,21.73,0,116.57707,85.92718,-1
0,2009,298,349,0.307033,-2.93789,-0.000902,0.000153,0.006119,21.66,3.933,154.2,6.86,24.91,25.28,13.03,21.66,0,116.37558,86.08158,-1
0,2009,298,350,0.034498,-2.78926,-0.007218,0.000112,0.004478,21.61,2.089,124.9,6.664,25.04,25.27,13.03,21.61,0,116.17406,86.23565,-1
0,2009,298,351,0.134542,-2.84034,-0.008537,0.000106,0.004233,21.66,2.502,144.9,6.664,24.89,25.27,13.03,21.66,0,115.97250,86.38940,-1
0,2009,298,352,0.417426,-2.78692,-0.008537,0.000119,0.004762,21.69,1.74,117,3.822,24.76,25.27,13.03,21.69,0,115.77091,86.54283,-1
0,2009,298,353,0.500222,-2.50591,0.000416,0.000148,0.005902,21.64,2.523,152.2,5.586,25.07,25.26,13.03,21.64,0,115.56928,86.69595,-1
0,2009,298,354,0.131092,-2.22953,-0.008676,0.000102,0.004084,21.49,1.931,132.5,5.488,24.95,25.26,13.03,21.49,0,115.36763,86.84875,-1
0,2009,298,355,-0.110393,-2.21560,-0.008398,0.000116,0.004640,21.4,2.381,148.7,5.39,24.76,25.25,13.03,21.4,0,115.16594,87.00126,-1
0,2009,298,356,-0.382925,-2.23649,0.000069,0.000153,0.006106,21.36,3.642,152.3,7.35,24.99,25.25,12.98,21.36,0,114.96422,87.15347,-1
0,2009,298,357,-0.286332,-2.41764,-0.008814,0.000105,0.004220,21.42,3.425,150.9,5.88,25.01,25.24,13.01,21.42,0,114.76248,87.30538,-1
0,2009,298,358,-0.331180,-2.44088,-0.008329,0.000108,0.004328,21.26,3.218,154,5.292,24.83,25.24,13.03,21.26,0,114.56071,87.45700,-1
0,2009,298,359,-0.786555,-2.45482,-0.005067,0.000135,0.005387,21.15,3.396,156.3,5.292,24.83,25.24,13.03,21.15,0,114.35892,87.60835,-1
0,2009,298,400,-0.827954,-2.50824,-0.002984,0.000130,0.005210,21.14,3.843,151.9,7.742,25.06,25.23,13.03,21.14,0,114.15711,87.75942,-1
0,2009,298,401,-0.827957,-2.59650,-0.008051,0.000108,0.004328,21.2,3.036,151.9,6.174,24.93,25.23,13.03,21.2,0,113.95528,87.91021,-1
0,2009,298,402,-0.520923,-2.8032,-0.008468,0.000114,0.004545,21.36,5.357,153.9,8.53,24.77,25.23,13.03,21.36,0,113.75342,88.06073,-1
0,2009,298,403,0,-2.75211,0.000069,0.000155,0.006187,21.47,2.12,145.9,4.998,24.97,25.23,13.03,21.47,0,113.55155,88.21100,-1
0,2009,298,404,-0.141442,-2.51289,-0.007635,0.000106,0.004247,21.41,3.553,152.4,5.978,25.01,25.22,13.03,21.41,0,113.34966,88.36101,-1
0,2009,298,405,-0.413977,-2.51288,-0.007982,0.000107,0.004260,21.33,3.5,149.3,5.782,24.87,25.22,13.03,21.33,0,113.14776,88.51076,-1
0,2009,298,406,-0.500224,-2.59418,-0.008953,0.000119,0.004749,21.28,1.824,122.2,5.586,24.78,25.22,13.03,21.28,0,112.94584,88.66027,-1
0,2009,298,407,-0.424327,-2.7939,0.000208,0.000150,0.006011,21.24,1.984,147.5,5.39,25.06,25.22,13.03,21.24,0,112.74392,88.80953,-1
0,2009,298,408,-0.269085,-2.64061,-0.008884,0.000104,0.004179,21.28,2.527,149.1,6.86,24.97,25.22,13.03,21.28,0,112.54197,88.95855,-1
0,2009,298,409,-0.338081,-2.50824,-0.008606,0.000112,0.004478,21.27,3.41,154.4,6.86,24.81,25.22,13.03,21.27,0,112.34003,89.10735,-1
0,2009,298,410,-0.517471,-2.36425,-0.002499,0.000146,0.005821,21.2,1.847,140.2,5.292,24.89,25.22,13.03,21.2,0,112.13807,89.25591,-1
0,2009,298,411,-0.827951,-2.32011,-0.005414,0.000120,0.004817,21.09,1.637,129.4,4.998,25.04,25.22,13.03,21.09,0,111.93610,89.40425,-1
0,2009,298,412,-0.607165,-2.56861,-0.007843,0.000108,0.004301,21.09,2.473,146.1,6.076,24.92,25.21,13.03,21.09,0,111.73413,89.55237,-1
0,2009,298,413,-0.420876,-2.51753,-0.008329,0.000117,0.004695,21.12,2.037,148.7,5.194,24.77,25.21,13.03,21.12,0,111.53216,89.70027,-1
0,2009,298,414,-0.721012,-2.39909,0.000069,0.000154,0.006147,21.02,1.886,151.9,3.92,24.99,25.21,13.03,21.02,0,111.33018,89.84797,-1
0,2009,298,415,-0.827956,-2.50824,-0.008537,0.000105,0.004193,20.94,1.924,126.6,3.724,25.01,25.21,13.03,20.94,0,111.12820,89.99545,-1
0,2009,298,416,-0.838302,-2.64526,-0.008953,0.000107,0.004274,21.03,1.519,147.9,4.508,24.89,25.21,13.03,21.03,0,110.92622,90.14274,-1
0,2009,298,417,-0.600266,-2.78693,-0.009162,0.000115,0.004586,21.13,1.15,116.7,4.41,24.78,25.21,13.03,21.13,0,110.72425,90.28983,-1
0,2009,298,418,-0.734810,-2.71029,0.000486,0.000154,0.006160,21.06,1.833,88.5,5.782,25.02,25.21,13.03,21.06,0,110.52227,90.43673,-1
0,2009,298,419,-0.786559,-2.74746,-0.008884,0.000104,0.004166,21.05,1.336,43.63,3.136,25,25.2,13.03,21.05,0,110.32030,90.58344,-1
0,2009,298,420,-0.890055,-2.55005,-0.008398,0.000108,0.004301,20.97,0.938,84.9,2.254,24.87,25.2,13.03,20.97,0,110.11833,90.72997,-1
0,2009,298,421,-1.01080,-2.71031,-0.009231,0.000115,0.004586,20.95,1.168,83.3,3.724,24.79,25.2,13.03,20.95,0,109.91638,90.87631,-1
0,2009,298,422,-0.714116,-2.96810,0.000763,0.000154,0.006174,21.02,1.543,98.3,4.41,25.04,25.2,13.03,21.02,0,109.71442,91.02249,-1
0,2009,298,423,-0.417430,-2.97972,-0.007843,0.000108,0.004315,21.1,3.913,76.18,8.92,24.99,25.19,13.03,21.1,0,109.51248,91.16849,-1
0,2009,298,424,0.165593,-3.32809,-0.008745,0.000105,0.004206,21.41,3.747,58.61,10.78,24.85,25.19,13.03,21.41,0,109.31055,91.31432,-1
0,2009,298,425,0.124194,-2.93327,-0.007149,0.000127,0.005061,21.38,2.512,38.09,4.508,24.81,25.19,13.03,21.38,0,109.10863,91.46000,-1
0,2009,298,426,-0.175941,-2.59185,-0.000347,0.000143,0.005740,21.3,1.692,108,5.586,25.06,25.19,13.03,21.3,0,108.90672,91.60551,-1
0,2009,298,427,-0.027599,-2.59881,-0.008398,0.000105,0.004220,21.25,1.37,70.74,5.096,24.96,25.18,13.03,21.25,0,108.70483,91.75088,-1
0,2009,298,428,-0.137992,-2.62203,-0.008121,0.000112,0.004491,21.25,4.996,45.63,9.8,24.81,25.18,13.03,21.25,0,108.50295,91.89609,-1
0,2009,298,429,0.293234,-3.06330,-0.001319,0.000150,0.006011,21.42,3.234,31.47,6.566,24.91,25.18,13.03,21.42,0,108.30109,92.04116,-1
0,2009,298,430,0.272535,-2.93789,-0.007079,0.000111,0.004451,21.4,2.006,71.07,5.292,25.04,25.18,12.94,21.4,0,108.09925,92.18608,-1
0,2009,298,431,-0.124193,-2.64989,-0.008468,0.000106,0.004233,21.31,0.918,80.7,2.646,24.9,25.18,13.03,21.31,0,107.89743,92.33087,-1
0,2009,298,432,-0.410526,-2.50823,-0.008815,0.000116,0.004640,21.24,1.21,71.13,3.43,24.76,25.18,13.03,21.24,0,107.69563,92.47553,-1
0,2009,298,433,-0.413977,-2.53146,0.000694,0.000153,0.006133,21.22,1.225,83.6,3.234,25.03,25.18,13.03,21.22,0,107.49385,92.62006,-1
0,2009,298,434,-0.493320,-2.71260,-0.008468,0.000105,0.004220,21.14,1.181,96.5,3.234,24.99,25.18,13.01,21.14,0,107.29209,92.76446,-1
0,2009,298,435,-0.772752,-2.77995,-0.008537,0.000109,0.004356,21.02,1.021,89.2,2.842,24.85,25.18,12.91,21.02,0,107.09036,92.90874,-1
0,2009,298,436,-0.879693,-2.84032,-0.007912,0.000121,0.004830,21,1.248,76.8,3.528,24.81,25.18,13.03,21,0,106.88866,93.05290,-1
0,2009,298,437,-0.869346,-3.03077,-0.000694,0.000146,0.005821,20.97,1.21,57.69,2.646,25.05,25.18,13.02,20.97,0,106.68698,93.19696,-1
0,2009,298,438,-1.03839,-3.06561,-0.008329,0.000107,0.004288,20.94,1.019,101.7,1.96,24.97,25.18,13.02,20.94,0,106.48533,93.34090,-1
0,2009,298,439,-1.04874,-3.08420,-0.008468,0.000110,0.004410,20.94,1.116,99.4,3.724,24.84,25.18,13.02,20.94,0,106.28371,93.48474,-1
0,2009,298,440,-0.834853,-3.07027,-0.007774,0.000122,0.004871,20.99,1.506,68.76,3.626,24.83,25.18,13.02,20.99,0,106.08212,93.62847,-1
0,2009,298,441,-0.886596,-3.13760,-0.000347,0.000141,0.005658,20.96,1.824,37.76,4.116,25.05,25.18,13.02,20.96,0,105.88056,93.77211,-1
0,2009,298,442,-1.14878,-3.31412,-0.008190,0.000109,0.004342,20.92,2.757,25.55,5.39,24.97,25.18,13.02,20.92,0,105.67904,93.91566,-1
0,2009,298,443,-0.865901,-3.37683,-0.008676,0.000106,0.004247,21,2.991,26.3,4.606,24.85,25.18,13.02,21,0,105.47755,94.05912,-1
0,2009,298,444,-0.852104,-3.14459,-0.008676,0.000116,0.004654,20.97,0.879,85.8,2.842,24.81,25.18,13.03,20.97,0,105.27609,94.20248,-1
0,2009,298,445,-0.896952,-3.36058,0.000486,0.000151,0.006038,20.92,1.029,84.8,4.704,25.04,25.18,13.03,20.92,0,105.07468,94.34577,-1
0,2009,298,446,-0.600265,-3.34895,-0.008398,0.000107,0.004274,20.95,1.21,131.6,2.744,24.98,25.18,13.03,20.95,0,104.87330,94.48898,-1
0,2009,298,447,-0.790005,-3.02149,-0.008121,0.000108,0.004301,20.9,1.37,107,3.626,24.87,25.18,13.03,20.9,0,104.67196,94.63212,-1
0,2009,298,448,-0.593368,-2.74977,-0.009231,0.000116,0.004640,20.91,1.354,69.9,3.234,24.79,25.18,13.03,20.91,0,104.47066,94.77518,-1
0,2009,298,449,-0.724462,-2.51521,0.000694,0.000152,0.006079,20.89,0.854,121.4,2.646,25.03,25.18,13.03,20.89,0,104.26941,94.91818,-1
0,2009,298,450,-0.859006,-2.52683,-0.008190,0.000105,0.004220,20.82,1.393,95.7,2.646,25,25.18,13.03,20.82,0,104.06819,95.06112,-1
0,2009,298,451,-0.914205,-2.75443,-0.008745,0.000108,0.004315,20.78,1.666,72.84,4.018,24.89,25.18,13.03,20.78,0,103.86702,95.20399,-1
0,2009,298,452,-0.869358,-2.84269,-0.008606,0.000118,0.004708,20.81,1.504,69.18,4.606,24.8,25.18,13.03,20.81,0,103.66590,95.34681,-1
0,2009,298,453,-0.714117,-2.84734,0.000139,0.000153,0.006133,20.82,0.887,82.5,2.352,24.98,25.18,13.03,20.82,0,103.46483,95.48958,-1
0,2009,298,454,-0.814162,-2.78696,-0.008121,0.000107,0.004261,20.76,0.915,100.7,3.43,25.01,25.17,13.03,20.76,0,103.26380,95.63230,-1
0,2009,298,455,-0.838312,-2.78464,-0.008121,0.000107,0.004288,20.71,1.836,62.51,4.018,24.93,25.17,13.03,20.71,0,103.06282,95.77497,-1
0,2009,298,456,-0.831414,-2.78696,-0.008676,0.000111,0.004423,20.69,1.158,68.58,2.156,24.82,25.17,12.98,20.69,0,102.86189,95.91760,-1
0,2009,298,457,-0.972857,-2.78696,-0.006247,0.000128,0.005102,20.66,0.833,39.24,2.254,24.88,25.18,13.01,20.66,0,102.66102,96.06020,-1
0,2009,298,458,-1.01771,-2.94721,-0.002221,0.000136,0.005441,20.64,1.036,97.1,2.352,25.04,25.18,13.03,20.64,0,102.46020,96.20276,-1
0,2009,298,459,-0.758968,-3.21895,-0.008329,0.000106,0.004233,20.73,1.166,86.1,2.94,24.97,25.18,13.03,20.73,0,102.25943,96.34529,-1
0,2009,298,500,-0.424331,-3.19804,-0.008468,0.000109,0.004356,20.84,1.104,113.3,3.43,24.88,25.18,13.03,20.84,0,102.05872,96.48780,-1
0,2009,298,501,-0.420879,-2.93558,-0.008884,0.000116,0.004654,20.85,0.702,108.6,1.666,24.81,25.18,13.03,20.85,0,101.85806,96.63028,-1
0,2009,298,502,-0.489876,-2.80553,0.000416,0.000155,0.006201,20.85,1.312,99.5,2.94,25,25.18,13.03,20.85,0,101.65746,96.77274,-1
0,2009,298,503,-0.583022,-2.79160,-0.008745,0.000107,0.004261,20.85,1.094,107.8,3.038,25.01,25.18,13.03,20.85,0,101.45692,96.91518,-1
0,2009,298,504,-0.451929,-2.75444,-0.008468,0.000105,0.004193,20.86,0.849,89.5,2.156,24.92,25.18,13.03,20.86,0,101.25645,97.05762,-1
0,2009,298,505,-0.434679,-2.77999,-0.007982,0.000114,0.004573,20.85,1.009,132.5,2.058,24.82,25.18,13.03,20.85,0,101.05603,97.20004,-1
0,2009,298,506,-0.741711,-2.78694,-0.005969,0.000130,0.005183,20.79,0.704,109.7,1.764,24.88,25.17,13.03,20.79,0,100.85568,97.34246,-1
0,2009,298,507,-0.786559,-2.77765,-0.001943,0.000136,0.005441,20.74,0.66,93.5,1.47,25.04,25.17,13.03,20.74,0,100.65539,97.48487,-1
0,2009,298,508,-0.817609,-2.78695,-0.008606,0.000103,0.004138,20.73,1.86,36.52,3.038,24.97,25.17,13.03,20.73,0,100.45517,97.62729,-1
0,2009,298,509,-0.827960,-2.78695,-0.008606,0.000108,0.004328,20.77,2.02,27.08,3.136,24.88,25.18,13.03,20.77,0,100.25501,97.76971,-1
0,2009,298,510,-0.831411,-2.91004,-0.008953,0.000114,0.004545,20.72,0.675,129.9,1.96,24.81,25.18,13.03,20.72,0,100.05492,97.91214,-1
0,2009,298,511,-0.852110,-3.05636,-0.001319,0.000147,0.005875,20.66,0.889,74.13,2.254,24.98,25.18,13.03,20.66,0,99.85490,98.05459,-1
0,2009,298,512,-0.931454,-2.86127,-0.006802,0.000114,0.004559,20.63,1.12,73.13,2.156,25.01,25.18,13.03,20.63,0,99.65496,98.19704,-1
0,2009,298,513,-1.00735,-3.04705,-0.008537,0.000108,0.004315,20.69,2.519,29.9,3.234,24.95,25.18,13.03,20.69,0,99.45508,98.33952,-1
0,2009,298,514,-1.00735,-3.06564,-0.008398,0.000110,0.004396,20.74,2.066,29.36,3.038,24.86,25.18,13.03,20.74,0,99.25527,98.48202,-1
0,2009,298,515,-0.896955,-3.16551,-0.008884,0.000117,0.004668,20.75,0.924,50.24,2.156,24.82,25.18,13.03,20.75,0,99.05555,98.62454,-1
0,2009,298,516,-1.18674,-3.38150,-0.000208,0.000152,0.006065,20.67,0.431,111.8,1.372,25,25.18,13.03,20.67,0,98.85589,98.76709,-1
0,2009,298,517,-1.24194,-3.49298,-0.007773,0.000111,0.004437,20.69,0.707,36.55,1.568,25,25.18,13.03,20.69,0,98.65632,98.90968,-1
0,2009,298,518,-1.16260,-3.59982,-0.008537,0.000105,0.004193,20.72,1.106,38.24,2.842,24.95,25.18,13.03,20.72,0,98.45682,99.05230,-1
0,2009,298,519,-0.741717,-3.94355,-0.008398,0.000108,0.004328,20.78,1.062,151.2,2.352,24.88,25.18,13.03,20.78,0,98.25740,99.19496,-1
0,2009,298,520,-0.834863,-3.68343,-0.008953,0.000115,0.004613,20.73,2.452,150.5,3.822,24.83,25.18,13.03,20.73,0,98.05806,99.33766,-1
0,2009,298,521,-0.938359,-3.56267,-0.002846,0.000140,0.005590,20.62,2.796,142.4,4.41,24.96,25.18,13.03,20.62,0,97.85880,99.48041,-1
0,2009,298,522,-0.827960,-3.14461,-0.004858,0.000123,0.004925,20.6,3.095,155.7,3.92,25.02,25.18,13.03,20.6,0,97.65962,99.62320,-1
0,2009,298,523,-0.893504,-2.65224,-0.008329,0.000106,0.004233,20.51,1.565,135.5,3.43,24.96,25.18,13.03,20.51,0,97.46053,99.76605,-1
0,2009,298,524,-1.04874,-2.51056,-0.007704,0.000110,0.004383,20.46,1.119,147.3,2.254,24.9,25.18,13.03,20.46,0,97.26153,99.90896,-1
0,2009,298,525,-1.07634,-2.73816,-0.007774,0.000114,0.004573,20.48,1.996,150.1,3.724,24.84,25.18,13.03,20.48,0,97.06261,100.05193,-1
0,2009,298,526,-0.600268,-2.85661,-0.007704,0.000122,0.004885,20.52,3.08,148.7,6.272,24.89,25.18,13.03,20.52,0,96.86378,100.19495,-1
0,2009,298,527,-0.614065,-2.78693,0.000208,0.000150,0.005984,20.48,0.996,91,2.058,25.02,25.18,13.03,20.48,0,96.66504,100.33805,-1
0,2009,298,528,-0.845200,-2.71725,-0.007218,0.000109,0.004355,20.41,1.896,142.3,3.43,24.99,25.18,13.03,20.41,0,96.46639,100.48121,-1
0,2009,298,529,-0.883146,-2.61041,-0.006524,0.000110,0.004396,20.38,1.32,117.4,3.332,24.93,25.18,13.03,20.38,0,96.26783,100.62445,-1
0,2009,298,530,-0.669258,-2.77762,-0.005969,0.000117,0.004668,20.45,1.454,127.2,3.724,24.87,25.18,12.94,20.45,0,96.06937,100.76776,-1
0,2009,298,531,-0.420876,-2.78693,-0.005691,0.000123,0.004939,20.46,1.723,134.3,4.606,24.84,25.18,13.03,20.46,0,95.87100,100.91115,-1
0,2009,298,532,-0.420876,-2.78925,0.002082,0.000152,0.006065,20.44,1.976,136.5,4.802,24.97,25.18,13.03,20.44,0,95.67272,101.05462,-1
0,2009,298,533,-0.631315,-2.52682,0.001527,0.000138,0.005522,20.39,0.782,120.6,2.156,25.01,25.18,13.03,20.39,0,95.47455,101.19818,-1
0,2009,298,534,-0.827957,-2.25974,-0.001180,0.000125,0.005007,20.34,1.058,107.3,2.94,24.96,25.18,13.03,20.34,0,95.27647,101.34183,-1
0,2009,298,535,-0.827958,-2.32942,-0.000069,0.000133,0.005319,20.38,1.192,127.2,2.842,24.91,25.19,13.02,20.38,0,95.07849,101.48557,-1
0,2009,298,536,-0.827960,-2.41768,0.000694,0.000141,0.005644,20.41,1.717,34.4,2.94,24.84,25.18,13.02,20.41,0,94.88061,101.62941,-1
0,2009,298,537,-0.776213,-2.77998,0.005830,0.000149,0.005970,20.48,1.596,110.9,3.724,24.87,25.18,13.02,20.48,0,94.68284,101.77334,-1
