01,2007,108,909,893.42780,807.80090,45.15607,0.14861,5.94433,15,3.446,30.32,6.272,24.95,24.86,13.04,14.374,147.1073,42.31081,116.94820,1.35090
01,2007,108,910,895.66610,809.53270,45.3819,0.14960,5.98387,15.22,3.472,20.33,5.978,24.68,24.87,13.04,14.632,145.2923,42.13074,117.19645,1.34706
01,2007,108,911,902.99510,814.82680,45.81514,0.15115,6.04596,15.01,5.937,17.23,7.938,25.03,24.88,13.04,13.653,143.2549,41.95107,117.44622,1.34327
01,2007,108,912,904.17990,818.69950,46.08464,0.15214,6.08570,14.56,4.497,15.07,5.782,24.92,24.88,13.04,13.477,144.3586,41.77181,117.69750,1.33952
01,2007,108,913,905.46590,821.21330,46.29229,0.15313,6.12531,14.84,4.361,13,7.644,24.69,24.9,13.04,13.866,144.0338,41.59296,117.95033,1.33581
01,2007,108,914,907.42880,824.32230,46.51171,0.15403,6.16108,14.66,4.248,15.68,6.468,25.06,24.91,13.04,13.679,143.8021,41.41453,118.20472,1.33215
01,2007,108,915,908.74610,827.23020,46.7467,0.15493,6.19737,14.69,2.559,15.79,4.018,24.6,24.91,13.04,14.381,143.8578,41.23652,118.46069,1.32852
01,2007,108,916,906.55760,826.90450,46.83561,0.15561,6.22434,15.14,2.866,24.45,5.39,25.07,24.92,13.04,14.776,143.3290,41.05895,118.71825,1.32494
01,2007,108,917,909.697,829.99190,47.14625,0.15668,6.26728,15.27,3.059,19.13,4.41,24.54,24.93,13.04,14.851,142.2052,40.88181,118.97742,1.32140
01,2007,108,918,912.13060,833.72510,47.39818,0.15757,6.30266,15.14,3.064,13.92,4.214,24.5,24.94,13.04,14.693,142.2606,40.70511,119.23823,1.31790
01,2007,108,919,911.94990,836.34170,47.5293,0.15831,6.33234,15.19,2.751,16.93,4.018,24.51,24.95,13.04,14.886,143.1880,40.52887,119.50069,1.31443
01,2007,108,920,910.94640,838.07420,47.65503,0.15897,6.35869,15.07,2.087,21.76,3.234,24.51,24.96,13.04,15.07,143.8703,40.35308,119.76482,1.31101
01,2007,108,921,913.99890,842.40890,47.91072,0.15990,6.39584,15.08,2.555,24.28,4.9,24.52,24.97,13.04,14.846,144.0711,40.17775,120.03063,1.30762
01,2007,108,922,913.21770,845.86130,48.05303,0.16055,6.42211,14.79,2.089,39.71,3.822,24.52,24.98,13.04,14.749,146.3256,40.00289,120.29815,1.30428
01,2007,108,923,910.99960,847.37650,48.07645,0.16098,6.43902,15,2.293,23.3,4.116,24.52,24.99,13.04,14.883,147.7608,39.82851,120.56740,1.30097
01,2007,108,924,907.35830,848.95730,48.12519,0.16138,6.45522,14.79,5.891,34.64,8.72,24.51,25,13.04,13.385,150.3773,39.65462,120.83840,1.29770
01,2007,108,925,908.04720,854.43040,48.40952,0.16243,6.49702,14.73,5.609,18.86,8.82,24.5,25.01,13.04,13.379,153.5695,39.48121,121.11115,1.29447
01,2007,108,926,909.03660,856.58010,48.63848,0.16332,6.53293,14.85,5.374,21.49,7.154,24.6,25.02,13.04,13.591,153.2144,39.30830,121.38569,1.29127
01,2007,108,927,910.09640,857.69460,48.80732,0.16425,6.57017,14.83,5.785,21.37,7.546,25.02,25.02,13.04,13.461,151.7773,39.13590,121.66203,1.28811
01,2007,108,928,908.24840,860.35460,48.94151,0.16483,6.59302,14.5,4.449,29.18,7.448,24.59,25.03,13.04,13.418,154.1541,38.96401,121.94020,1.28499
01,2007,108,929,904.33060,863.39470,49.04122,0.16543,6.61724,14.5,3.731,31.37,4.704,25.04,25.04,13.04,13.660,158.5427,38.79263,122.22021,1.28190
01,2007,108,930,898.751,862.23860,48.85166,0.16512,6.60470,14.52,3.386,34.25,4.704,24.74,25.05,13.04,13.814,160.0596,38.62179,122.50208,1.27885
01,2007,108,931,899.366,863.76890,48.92911,0.16576,6.63024,14.57,2.262,30.96,3.724,24.89,25.06,13.04,14.394,159.4439,38.45148,122.78583,1.27584
01,2007,108,932,904.07810,863.99740,49.15823,0.16660,6.66420,14.64,4.216,20.15,6.468,24.89,25.07,13.04,13.665,154.3195,38.28171,123.07149,1.27285
01,2007,108,933,904.47470,864.63390,49.15739,0.16711,6.68435,14.68,4.354,23.5,7.252,24.74,25.08,13.04,13.670,152.9928,38.11250,123.35907,1.26991
01,2007,108,934,908.682,867.83870,49.36893,0.16787,6.71464,14.81,3.561,29.66,5.782,24.95,25.08,13.04,14.100,151.2395,37.94384,123.64859,1.26700
01,2007,108,935,909.74170,870.74410,49.51858,0.16864,6.74565,14.71,4.998,30.73,7.742,24.67,25.09,13.04,13.517,151.6712,37.77575,123.94008,1.26412
01,2007,108,936,911.33630,875.12230,49.76677,0.16954,6.78156,14.79,3.058,46.67,4.998,25.05,25.09,13.04,14.274,153.1599,37.60824,124.23355,1.26127
01,2007,108,937,916.87,878.66870,50.15035,0.17094,6.83758,14.98,4.518,22.88,6.762,24.72,25.09,13.04,13.992,150.6954,37.44131,124.52903,1.25846
01,2007,108,938,921.04630,882.05710,50.41349,0.17207,6.88260,14.88,4.532,26.18,7.84,24.93,25.09,13.04,13.863,149.1454,37.27497,124.82653,1.25568
01,2007,108,939,923.81130,885.40140,50.62999,0.17271,6.90832,14.77,4.175,15.57,7.644,24.9,25.09,13.04,13.839,148.6741,37.10923,125.12608,1.25293
01,2007,108,940,923.961,888.70730,50.82877,0.17369,6.94751,14.49,4.675,123.4,6.076,24.73,25.09,13.04,13.336,150.2570,36.94409,125.42770,1.25022
01,2007,108,941,921.552,889.56490,50.83993,0.17392,6.95690,14.27,3.028,157.7,4.018,24.96,25.09,13.04,13.661,151.4526,36.77958,125.73141,1.24754
01,2007,108,942,922.57450,891.65350,51.04196,0.17491,6.99639,14.47,2.298,28.44,4.9,24.69,25.09,13.04,14.256,151.1453,36.61570,126.03723,1.24489
01,2007,108,943,917.41160,890.77220,51.0705,0.17495,6.99784,14.67,4.319,17.76,5.88,24.51,25.09,13.04,13.669,152.8519,36.45245,126.34518,1.24227
01,2007,108,944,916.84580,891.98210,51.18618,0.17552,7.02087,14.83,4.722,17.26,7.938,24.5,25.09,13.04,13.745,152.9739,36.28984,126.65529,1.23968
01,2007,108,945,915.44190,892.66420,51.16658,0.17592,7.03672,14.62,2.535,24.2,3.822,24.5,25.09,13.04,14.310,153.2591,36.12789,126.96756,1.23712
01,2007,108,946,917.78920,896.00290,51.39872,0.17676,7.07042,14.94,6.533,18.41,9.7,24.49,25.09,13.04,13.428,153.1815,35.96660,127.28204,1.23460
01,2007,108,947,917.528,900.16460,51.6208,0.17768,7.10724,14.84,5.88,19.89,7.644,25.09,25.09,13.04,13.451,156.0470,35.80599,127.59873,1.23210
01,2007,108,948,913.86110,902.91950,51.61799,0.17805,7.12192,14.83,7.133,18.99,10.68,24.56,25.09,13.04,13.159,160.2862,35.64606,127.91767,1.22964
01,2007,108,949,917.70140,909.86210,52.00357,0.17975,7.18990,15.03,3.771,40.34,7.644,25.08,25.09,13.04,14.293,162.6246,35.48682,128.23886,1.22720
01,2007,108,950,923.16660,916.71520,52.31628,0.18094,7.23768,15.22,3.713,18.4,5.684,24.59,25.09,13.04,14.546,163.5477,35.32829,128.56233,1.22480
01,2007,108,951,927.48190,924.93780,52.71733,0.18220,7.28801,14.9,7.515,20.04,10.98,24.5,25.09,13.04,13.173,166.7752,35.17047,128.88811,1.22242
01,2007,108,952,929.174,932.94770,53.12053,0.18383,7.35331,14.72,6.96,18.64,9.02,25.01,25.09,13.04,13.054,171.9373,35.01337,129.21621,1.22007
01,2007,108,953,929.13550,937.58610,53.40695,0.18509,7.40378,14.88,6.715,19.83,8.13,24.63,25.1,13.04,13.311,175.1551,34.85700,129.54666,1.21775
01,2007,108,954,930.42120,942.60360,53.62497,0.18583,7.43335,14.93,6.767,22.72,9.31,24.96,25.1,13.04,13.364,177.6761,34.70138,129.87947,1.21547
01,2007,108,955,934.24350,951.52590,54.13221,0.18799,7.51972,14.97,4.428,14.5,6.468,24.67,25.1,13.04,14.007,182.0212,34.54651,130.21468,1.21320
01,2007,108,956,934.32430,960.793,54.50525,0.18937,7.57488,14.91,8.36,28.72,12.05,24.92,25.1,12.98,13.027,189.7995,34.39241,130.55229,1.21097
01,2007,108,957,930.50920,968.84830,54.7121,0.19041,7.61645,14.96,6.391,28.62,8.92,24.67,25.1,13,13.485,199.5991,34.23908,130.89234,1.20877
01,2007,108,958,933.59930,977.26920,55.16759,0.19208,7.68307,14.85,6.599,28.86,9.9,25.06,25.1,13.03,13.298,204.0697,34.08654,131.23484,1.20659
01,2007,108,959,936.17580,989.00560,55.67065,0.19380,7.75218,14.71,6.373,19.39,10,24.87,25.1,13.03,13.170,212.2855,33.93480,131.57982,1.20444
01,2007,108,1000,939.51470,1001.45400,56.1344,0.19555,7.82219,14.92,5.619,14.67,9.11,24.73,25.1,13.03,13.616,220.5848,33.78387,131.92728,1.20232
01,2007,108,1001,304.604,559.62370,37.346,0.13619,5.44767,14.89,4.536,11.35,7.742,25.04,25.09,13.03,13.875,306.0119,33.63376,132.27727,1.20022
01,2007,108,1002,244.12360,423.90680,35.17935,0.12937,5.17462,14.95,4.123,30.25,7.546,24.83,25.09,13.03,14.077,220.2991,33.48448,132.62979,1.19816
01,2007,108,1003,496.73640,578.221,42.33031,0.15231,6.09237,14.89,6.649,16.96,10.49,24.76,25.09,13.03,13.338,163.2167,33.33604,132.98486,1.19611
01,2007,108,1004,929.98250,998.64560,56.20797,0.19643,7.85726,14.7,7.288,18.48,9.8,25.05,25.08,13.03,12.960,220.3669,33.18847,133.34251,1.19410
01,2007,108,1005,525.34990,731.52750,44.93974,0.16080,6.43218,14.99,6.605,17.46,9.21,24.91,25.08,13.03,13.476,291.1406,33.04176,133.70276,1.19211
01,2007,108,1006,564.55710,714.69270,47.21693,0.16813,6.72530,14.7,7.744,15.64,12.15,24.73,25.08,13.03,12.869,240.6575,32.89593,134.06563,1.19015
01,2007,108,1007,838.29050,939.49270,54.30058,0.19107,7.64285,14.77,6.827,14.53,10.19,24.99,25.07,13.03,13.146,234.4655,32.75099,134.43114,1.18821
01,2007,108,1008,940.87640,1008.42,56.87788,0.19931,7.97236,14.63,8.08,21.16,11.17,24.98,25.07,13.03,12.714,215.8380,32.60695,134.79929,1.18630
01,2007,108,1009,690.56090,855.32340,49.912,0.17730,7.09197,14.81,5.143,25.1,8.13,24.78,25.07,13.03,13.602,272.6762,32.46384,135.17013,1.18442
01,2007,108,1010,927.99150,965.56340,56.43073,0.19857,7.94282,14.8,3.384,26.18,5.782,24.86,25.06,13.03,14.155,181.3551,32.32166,135.54366,1.18256
01,2007,108,1011,939.88650,985.58630,56.17826,0.19806,7.92251,15.09,2.734,25.54,7.056,25.03,25.06,13.03,14.775,190.0896,32.18041,135.91990,1.18073
01,2007,108,1012,944.66190,982.68110,55.82155,0.19723,7.88901,15.21,5.233,28.8,9.21,24.8,25.06,13.04,14.080,181.9131,32.04013,136.29887,1.17892
01,2007,108,1013,944.65750,978.95,55.90596,0.19788,7.91512,15.15,4.758,21.08,6.762,24.83,25.06,13.04,14.133,176.9696,31.90081,136.68059,1.17713
01,2007,108,1014,945.95720,983.19180,56.25821,0.19915,7.96590,15.28,6.512,15.79,10.68,25.02,25.06,13.04,13.867,178.9034,31.76247,137.06507,1.17537
01,2007,108,1015,942.61850,993.37260,56.57515,0.20034,8.01355,14.65,5.062,17.11,10,24.67,25.06,13.04,13.424,190.7358,31.62513,137.45234,1.17364
01,2007,108,1016,931.03360,990.64360,56.44957,0.20011,8.00444,14.65,5.057,12.42,8.53,25.01,25.05,13.04,13.425,196.7119,31.48880,137.84241,1.17193
01,2007,108,1017,916.821,992.76790,56.47667,0.20018,8.00707,14.82,5.539,10.34,7.448,24.87,25.05,13.04,13.510,209.8271,31.35349,138.23529,1.17024
01,2007,108,1018,596.48270,757.02720,46.9058,0.16958,6.78329,14.97,5.64,14.51,10,24.77,25.05,13.04,13.674,246.9209,31.21922,138.63100,1.16858
01,2007,108,1019,948.459,1004.34400,57.94699,0.20535,8.21386,14.75,6.37,51.15,10.49,25.02,25.04,13.04,13.221,192.0901,31.08600,139.02956,1.16694
01,2007,108,1020,949.78770,1005.67500,57.0658,0.20281,8.11249,14.77,7.371,18.97,10.09,24.61,25.04,13.04,13.033,191.1542,30.95384,139.43098,1.16533
01,2007,108,1021,949.02690,999.45260,56.92258,0.20266,8.10650,14.84,6.092,16.13,9.11,25.08,25.03,13.04,13.400,184.4697,30.82276,139.83528,1.16374
01,2007,108,1022,952.90050,999.16150,56.94554,0.20292,8.11695,15.09,6.045,16.36,8.92,24.72,25.02,13.04,13.729,179.7465,30.69278,140.24246,1.16217
01,2007,108,1023,955.68570,991.061,56.80387,0.20297,8.11887,14.61,5.566,12.96,9.11,24.92,25.01,13.04,13.238,168.1558,30.56390,140.65254,1.16063
01,2007,108,1024,956.99620,990.32590,56.90633,0.20346,8.13821,14.56,4.658,69.05,8.04,24.86,25,13.04,13.428,165.2092,30.43614,141.06554,1.15911
01,2007,108,1025,954.32660,991.75850,56.89186,0.20375,8.15019,14.56,6.491,95.6,9.41,24.77,24.99,13.04,12.951,167.8772,30.30952,141.48146,1.15761
01,2007,108,1026,950.62880,991.42610,56.8288,0.20353,8.14134,14.63,3.807,14.63,6.566,24.98,24.98,13.04,13.791,169.6885,30.18405,141.90032,1.15614
01,2007,108,1027,951.06850,995.08090,57.01814,0.20431,8.17227,15.25,5.504,18.45,9.41,24.66,24.97,13.04,14.061,171.9277,30.05974,142.32212,1.15469
01,2007,108,1028,887.85130,969.96160,55.46731,0.19914,7.96569,14.87,7.979,20.32,11.56,25.01,24.96,13.04,13.045,200.5692,29.93662,142.74688,1.15326
01,2007,108,1029,663.66350,758.39340,48.78056,0.17759,7.10378,14.9,6.623,20.68,11.07,24.64,24.95,13.04,13.357,182.5737,29.81469,143.17460,1.15185
01,2007,108,1030,956.71980,1003.72100,57.59253,0.20651,8.26051,15.26,6.025,17.75,10.19,25.06,24.94,13.04,13.950,172.6342,29.69397,143.60529,1.15047
01,2007,108,1031,960.88540,1001.98200,57.51141,0.20636,8.25429,14.59,7.406,16.4,10.88,24.79,24.94,13.04,12.794,166.2857,29.57448,144.03896,1.14911
01,2007,108,1032,960.16110,999.66860,57.44667,0.20655,8.26213,14.35,5.896,25.2,8.43,24.83,24.93,13.04,12.826,163.6260,29.45623,144.47561,1.14777
01,2007,108,1033,960.80620,995.43740,57.24738,0.20606,8.24234,14.63,7.213,43.23,10.39,24.98,24.92,13.04,12.885,157.8700,29.33924,144.91525,1.14645
01,2007,108,1034,962.22940,997.92080,57.36354,0.20677,8.27068,14.48,5.47,161.2,7.546,24.63,24.91,13.04,13.099,158.1623,29.22352,145.35788,1.14516
01,2007,108,1035,962.84890,995.49120,57.3756,0.20704,8.28164,14.62,6.76,151.3,9.41,25.08,24.91,13.04,12.968,154.2548,29.10909,145.80350,1.14388
01,2007,108,1036,962.64580,995.50150,57.40111,0.20701,8.28058,14.7,7.463,148.4,9.41,24.75,24.9,13.04,12.924,153.5196,28.99595,146.25212,1.14263
01,2007,108,1037,969.58860,999.778,57.62364,0.20796,8.31829,14.89,8.26,90.2,11.66,24.89,24.9,13.04,13.019,150.8079,28.88415,146.70374,1.14140
01,2007,108,1038,968.40260,1001.79800,57.59047,0.20789,8.31564,14.45,7.309,171.3,10.98,24.96,24.89,13.04,12.633,152.9660,28.77367,147.15836,1.14019
01,2007,108,1039,964.05690,998.25180,57.47029,0.20777,8.31082,14.59,7.283,145,10.29,24.64,24.88,13.04,12.819,152.3467,28.66455,147.61596,1.13901
01,2007,108,1040,963.451,999.92970,57.67587,0.20848,8.33934,14.83,7.5,12.33,11.37,25.07,24.88,13.04,13.085,153.6885,28.55679,148.07656,1.13784
01,2007,108,1041,957.11740,996.31160,57.57585,0.20811,8.32448,15.17,4.812,16.79,11.07,24.81,24.87,13.04,14.143,154.7855,28.45041,148.54015,1.13670
01,2007,108,1042,955.95040,996.85320,57.67134,0.20865,8.34618,14.8,7.985,12.83,11.56,24.83,24.87,13.04,12.953,155.5202,28.34544,149.00673,1.13557
01,2007,108,1043,953.96030,996.19930,57.68547,0.20875,8.34998,14.85,5.999,12.92,10.09,24.99,24.86,13.04,13.435,155.8005,28.24187,149.47627,1.13447
01,2007,108,1044,955.62410,996.99350,57.76128,0.20912,8.36463,15.06,5.973,17.06,8.82,24.62,24.85,13.04,13.708,154.3242,28.13974,149.94879,1.13339
01,2007,108,1045,956.53910,997.60930,57.7935,0.20927,8.37072,14.92,6.411,13.75,9.31,25.08,24.84,13.04,13.429,153.3417,28.03906,150.42427,1.13233
01,2007,108,1046,958.86880,1000.83800,57.93782,0.20974,8.38951,14.74,7.502,17.35,10.29,24.68,24.82,13.04,12.968,153.7348,27.93983,150.90269,1.13129
01,2007,108,1047,958.53770,1001.84900,58.07048,0.21034,8.41374,14.81,8.09,14.65,10.88,24.97,24.81,13.04,12.946,154.2734,27.84209,151.38406,1.13027
01,2007,108,1048,960.64780,1004.98900,58.19319,0.21069,8.4275,14.2,4.617,169.1,7.056,24.89,24.8,13.04,12.993,154.7951,27.74584,151.86834,1.12927
01,2007,108,1049,965.53360,1007.82900,58.2617,0.21112,8.44478,14.49,4.588,18.61,6.86,24.74,24.79,13.04,13.362,152.5689,27.65109,152.35554,1.12830
01,2007,108,1050,967.04140,1008.92200,58.32296,0.21114,8.44564,14.98,5.503,14.36,11.86,25,24.78,13.04,13.721,151.5973,27.55788,152.84563,1.12734
01,2007,108,1051,963.29220,1007.78100,58.3036,0.21105,8.44217,14.74,6.808,31.74,11.56,24.63,24.77,13.04,13.112,153.0682,27.46620,153.33859,1.12640
01,2007,108,1052,963.568,1005.73700,58.31071,0.21094,8.43750,14.89,5.372,17.4,9.41,25.06,24.76,13.04,13.642,150.0815,27.37609,153.83440,1.12549
01,2007,108,1053,964.51610,1007.64300,58.37208,0.21103,8.44133,15.07,5.789,11.83,10.19,24.57,24.75,13.04,13.764,150.4612,27.28755,154.33305,1.12459
01,2007,108,1054,958.34120,1004.78700,58.28804,0.21076,8.43023,15.08,8.34,24,13.03,25.09,24.74,13.04,13.253,152.4272,27.20059,154.83451,1.12371
01,2007,108,1055,962.91650,1009.2,58.48809,0.21132,8.45262,14.92,6.618,110.7,11.56,24.68,24.73,13.04,13.384,152.1161,27.11524,155.33876,1.12285
01,2007,108,1056,967.47190,1011.41400,58.5826,0.21179,8.47176,14.76,6.458,8.29,8.33,24.96,24.72,12.98,13.214,149.6319,27.03151,155.84577,1.12202
01,2007,108,1057,971.447,1012.38,58.62391,0.21182,8.47286,14.77,4.35,13.72,6.664,24.88,24.72,13,13.783,146.4254,26.94942,156.35551,1.12120
01,2007,108,1058,975.80910,1012.17200,58.65659,0.21222,8.48873,15.33,4.002,21.08,7.154,24.75,24.71,13.04,14.584,141.7089,26.86897,156.86795,1.12040
01,2007,108,1059,977.29580,1012.54600,58.75424,0.21244,8.49740,15.33,6.573,11.57,9.02,24.91,24.7,13.04,13.918,140.1503,26.79020,157.38306,1.11963
01,2007,108,1100,977.72130,1014.28900,58.88137,0.21311,8.52425,14.91,5.542,15.21,8.92,24.73,24.7,13.03,13.623,140.9212,26.71310,157.90082,1.11887
01,2007,108,1101,979.846,1014.71,58.9364,0.21333,8.5331,15.08,5.913,12.84,9.41,24.9,24.69,13.03,13.747,138.8654,26.63770,158.42118,1.11813
01,2007,108,1102,979.88950,1014.70300,58.92016,0.21366,8.54636,14.96,4.822,17.15,6.468,24.75,24.69,13.03,13.878,138.2552,26.56401,158.94411,1.11741
01,2007,108,1103,979.15430,1013.81600,58.89536,0.21325,8.53012,15.15,4.536,18.05,7.154,24.51,24.68,13.03,14.197,137.4765,26.49204,159.46957,1.11671
01,2007,108,1104,981.33990,1014.58300,58.94946,0.21324,8.52956,15.37,5.307,13.18,7.742,24.5,24.67,13.03,14.262,135.7515,26.42181,159.99752,1.11603
01,2007,108,1105,984.48620,1016.87800,59.02168,0.21328,8.53101,15.18,5.883,15.64,9.31,24.5,24.66,13.03,13.881,134.7059,26.35334,160.52792,1.11537
01,2007,108,1106,983.01320,1017.37900,58.97076,0.21309,8.52352,14.87,6.354,171.1,8.43,24.5,24.65,13.04,13.378,136.0194,26.28663,161.06072,1.11473
01,2007,108,1107,984.29210,1018.26,59.02254,0.21323,8.52919,14.89,5.529,18.19,9.41,24.97,24.64,13.04,13.601,135.2604,26.22171,161.59589,1.11411
01,2007,108,1108,989.42930,1021.42,59.21103,0.21410,8.56400,15.07,7.425,19.85,10.98,24.67,24.63,13.04,13.410,133.3307,26.15857,162.13337,1.11351
01,2007,108,1109,989.365,1023.02500,59.28469,0.21438,8.57524,15.35,6.741,17.07,9.8,24.98,24.62,13.04,13.908,134.5271,26.09725,162.67312,1.11293
01,2007,108,1110,989.32090,1021.47500,59.25474,0.21456,8.58250,15.92,5.643,17.28,10.19,24.66,24.61,13.04,14.874,132.5652,26.03775,163.21507,1.11236
01,2007,108,1111,991.23690,1023.23200,59.3545,0.21479,8.59180,15.42,6.961,11.66,9.6,24.5,24.6,13.04,13.953,132.1631,25.98007,163.75920,1.11182
01,2007,108,1112,989.07330,1022.57700,59.30161,0.21473,8.58921,15.36,5.772,24.04,8.62,25.05,24.6,13.04,14.135,133.0314,25.92425,164.30543,1.11129
01,2007,108,1113,991.83260,1023.45100,59.36673,0.21502,8.60099,15.53,6.532,156.4,8.82,24.61,24.59,13.04,14.182,131.0157,25.87028,164.85371,1.11078
01,2007,108,1114,994.62850,1027.24900,59.49252,0.21522,8.60877,15.5,5.468,34.18,10,24.93,24.58,13.04,14.385,131.9037,25.81819,165.40399,1.11030
01,2007,108,1115,997.59730,1028.62400,59.61049,0.21571,8.62859,15.73,5.632,35.94,8.82,24.72,24.57,13.04,14.636,130.2258,25.76797,165.95621,1.10983
01,2007,108,1116,998.67910,1029.79500,59.69077,0.21556,8.62244,15.32,7.281,11.11,10.19,24.76,24.57,13.04,13.761,130.0567,25.71964,166.51030,1.10938
01,2007,108,1117,998.24790,1029.72100,59.66297,0.21554,8.62177,15.3,4.191,73.48,6.762,24.88,24.56,13.04,14.487,130.0205,25.67322,167.06621,1.10894
01,2007,108,1118,997.79550,1029.22500,59.60833,0.21499,8.59956,15.61,5.548,13.34,8.43,24.51,24.56,13.04,14.505,129.5967,25.62871,167.62387,1.10853
01,2007,108,1119,992.87170,1026.99,59.49136,0.21446,8.57821,15.1,6.669,12.48,8.92,24.89,24.55,13.04,13.603,131.4822,25.58613,168.18322,1.10814
01,2007,108,1120,1000.33,1029.65100,59.77439,0.21547,8.61862,15.52,3.397,21.12,4.41,24.75,24.54,13.04,15.023,127.1100,25.54548,168.74419,1.10776
01,2007,108,1121,1001.53200,1029.45100,59.83219,0.21541,8.61634,15.53,5.775,16.77,8.62,24.51,24.54,13.04,14.350,125.5339,25.50677,169.30670,1.10741
01,2007,108,1122,1001.91400,1030.10700,59.91378,0.21565,8.62617,15.27,6.275,13.21,9.9,24.5,24.53,13.04,13.906,125.5685,25.47001,169.87070,1.10707
01,2007,108,1123,1001.37800,1030.06500,59.90517,0.21569,8.62764,15.09,5.472,12.83,8.04,24.5,24.52,13.04,13.868,125.7491,25.43521,170.43611,1.10675
01,2007,108,1124,999.30970,1028.43200,59.78463,0.21540,8.61581,15.6,4.652,17.68,10.29,24.5,24.51,13.04,14.723,125.7381,25.40239,171.00286,1.10645
01,2007,108,1125,1001.17300,1028.81600,59.82292,0.21555,8.62182,15.57,5.784,130,7.644,24.5,24.5,13.04,14.399,124.2079,25.37154,171.57088,1.10617
01,2007,108,1126,1001.34200,1030.58800,59.87389,0.21564,8.62557,15.26,5.026,28.15,7.644,24.5,24.48,13.04,14.197,125.6111,25.34267,172.14009,1.10590
01,2007,108,1127,1005.42600,1033.69100,60.08672,0.21619,8.64752,15.57,7.198,15.37,10.78,24.5,24.48,13.04,14.099,124.8213,25.31579,172.71041,1.10566
01,2007,108,1128,1006.55400,1036.65,60.16047,0.21631,8.65241,15.34,5.74,12.38,9.6,24.5,24.47,13.04,14.118,126.5738,25.29091,173.28178,1.10543
01,2007,108,1129,1004.63800,1036.06300,60.1216,0.21636,8.65458,15.04,6.427,157.7,8.72,25.03,24.46,13.04,13.579,127.5479,25.26803,173.85411,1.10522
01,2007,108,1130,1003.89800,1035.53900,60.12454,0.21661,8.66459,15.18,6.202,15,8.43,24.62,24.45,13.04,13.808,127.5371,25.24716,174.42732,1.10503
01,2007,108,1131,1003.83,1034.93400,60.16144,0.21659,8.66368,15.05,4.902,22.68,8.62,24.5,24.44,13.04,13.968,126.8527,25.22830,175.00133,1.10486
01,2007,108,1132,1003.89500,1033.09500,60.14518,0.21648,8.65927,15.47,5.088,17.2,8.53,24.5,24.43,13.04,14.444,124.8292,25.21146,175.57607,1.10471
01,2007,108,1133,1003.10200,1033.57300,60.12265,0.21655,8.66215,15.08,5.37,16.84,8.72,24.5,24.42,13.04,13.881,125.9142,25.19665,176.15145,1.10458
01,2007,108,1134,1001.84,1032.67400,60.04826,0.21640,8.65602,15.24,5.499,161.2,10.19,24.5,24.42,13.04,14.050,126.0619,25.18386,176.72740,1.10446
01,2007,108,1135,1001.92300,1033.45300,60.06505,0.21636,8.65447,15.49,8.37,11.73,12.25,24.49,24.41,13.04,13.783,126.6857,25.17309,177.30382,1.10436
