01,2007,273,831,915.54620,576.69890,32.34967,0.10557,4.22266,18.04,1.189,156.8,1.666,24.74,25.05,13.03,18.04,78.8309,57.05775,122.97196,1.83469
01,2007,273,832,916.01210,578.33850,32.52441,0.10641,4.25646,18.18,1.292,156.1,1.862,24.71,25.05,13.03,18.18,77.9514,56.88872,123.19104,1.82643
01,2007,273,833,917.61320,581.07690,32.70507,0.10727,4.29095,18.21,1.668,147.3,2.156,24.71,25.06,13.03,18.21,77.5555,56.72011,123.41101,1.81828
01,2007,273,834,919.62680,584.83110,32.92282,0.10823,4.32903,18.2,2.166,144.1,3.234,24.73,25.06,13.03,18.2,77.9502,56.55192,123.63187,1.81024
01,2007,273,835,919.59160,588.68340,33.10584,0.10909,4.36354,18,2.051,130.8,3.038,24.71,25.07,13.03,18,79.5776,56.38417,123.85363,1.80230
01,2007,273,836,919.84310,591.74520,33.30355,0.10999,4.39967,18.03,1.132,137.6,1.764,24.7,25.07,13.03,18.03,80.2654,56.21685,124.07629,1.79447
01,2007,273,837,920.32430,593.39950,33.47666,0.11083,4.43327,18.06,1.535,145.8,2.058,24.7,25.08,12.88,18.06,79.4264,56.04997,124.29988,1.78675
01,2007,273,838,921.49070,596.74640,33.65949,0.11169,4.46773,18.07,2.434,139.8,3.626,24.7,25.09,13.03,18.07,79.9036,55.88354,124.52438,1.77912
01,2007,273,839,921.20030,599.54640,33.82787,0.11252,4.50098,18.09,3.147,146.7,3.626,24.7,25.09,13.03,18.09,80.6592,55.71756,124.74981,1.77159
01,2007,273,840,922.32320,602.82910,34.02294,0.11344,4.53749,17.92,2.548,147.3,3.234,24.7,25.1,13.03,17.92,81.1099,55.55203,124.97617,1.76416
01,2007,273,841,922.33170,605.93070,34.19541,0.11430,4.57205,17.9,1.914,153.3,2.352,24.73,25.11,13.02,17.9,82.0175,55.38695,125.20348,1.75683
01,2007,273,842,922.48250,608.57080,34.35497,0.11511,4.60435,17.96,2.349,153.1,3.92,24.71,25.12,13.02,17.96,82.3929,55.22234,125.43173,1.74960
01,2007,273,843,922.78850,611.28460,34.52713,0.11594,4.63764,18,3.477,147.7,4.508,24.71,25.13,13.02,18,82.7629,55.05819,125.66094,1.74245
01,2007,273,844,923.37950,615.07580,34.72243,0.11684,4.67358,18.03,2.648,151.1,3.43,24.7,25.14,13.02,18.03,84.0555,54.89452,125.89111,1.73540
01,2007,273,845,923.03160,617.40120,34.88289,0.11768,4.70733,17.97,1.849,159.6,2.352,24.73,25.15,13.02,17.97,84.4323,54.73132,126.12225,1.72844
01,2007,273,846,924.30880,618.95660,35.05066,0.11852,4.74089,18.09,1.898,153.1,2.45,24.71,25.16,13.02,18.09,83.1092,54.56861,126.35436,1.72157
01,2007,273,847,925.98850,621.39480,35.23168,0.11940,4.77618,18.26,1.532,150.4,2.156,24.72,25.16,13.03,18.26,82.4394,54.40638,126.58746,1.71479
01,2007,273,848,926.83730,624.30710,35.38873,0.12022,4.80873,18.26,2.133,145.1,2.744,24.74,25.17,13.03,18.26,82.7323,54.24464,126.82154,1.70809
01,2007,273,849,927.27440,626.47780,35.53762,0.12099,4.83952,18.29,1.753,150.2,2.254,24.76,25.18,13.03,18.29,82.5320,54.08339,127.05662,1.70148
01,2007,273,850,928.16250,628.58730,35.68832,0.12178,4.87129,18.53,0.956,135.5,1.568,24.79,25.18,13.03,18.53,82.0138,53.92265,127.29270,1.69496
01,2007,273,851,928.94510,631.45240,35.84555,0.12259,4.90353,18.66,1.624,144.6,2.45,24.81,25.19,13.03,18.66,82.3204,53.76240,127.52979,1.68851
01,2007,273,852,929.65550,633.21220,36.01332,0.12344,4.93773,18.93,1.047,130.6,1.47,24.84,25.2,13.03,18.93,81.5720,53.60267,127.76789,1.68215
01,2007,273,853,929.33890,636.01650,36.15006,0.12421,4.96829,18.88,2.055,139.2,3.92,24.86,25.21,13.03,18.88,82.4876,53.44346,128.00702,1.67587
01,2007,273,854,929.37320,639.28870,36.30921,0.12503,5.00106,18.53,2.636,147.5,4.116,24.88,25.21,13.03,18.53,83.6737,53.28476,128.24717,1.66967
01,2007,273,855,929.88640,641.80540,36.48345,0.12590,5.03599,18.42,1.681,150.3,2.352,24.89,25.22,13.03,18.42,83.8280,53.12659,128.48836,1.66355
01,2007,273,856,930.94120,643.63270,36.64034,0.12673,5.06912,18.41,1.679,152.5,2.254,24.91,25.22,12.96,18.41,82.9755,52.96895,128.73059,1.65750
01,2007,273,857,932.28080,645.71810,36.80513,0.12757,5.10278,18.44,0.916,156.7,1.372,24.94,25.23,13.01,18.44,82.2155,52.81184,128.97387,1.65154
01,2007,273,858,932.424,647.07820,36.91533,0.12828,5.13125,18.55,1.008,161.7,1.372,24.97,25.24,13.03,18.55,81.4613,52.65528,129.21821,1.64564
01,2007,273,859,933.39370,648.62920,37.0523,0.12907,5.16270,18.79,1.058,159.9,1.372,25.01,25.24,13.03,18.79,80.4055,52.49926,129.46360,1.63982
01,2007,273,900,934.55290,650.42650,37.1842,0.12984,5.19347,18.92,1.764,151.1,3.332,25.05,25.25,13.03,18.92,79.4874,52.34379,129.71007,1.63408
01,2007,273,901,935.07360,653.32,37.32755,0.13061,5.22444,18.79,3.868,168,4.802,25.07,25.26,13.02,18.79,80.0633,52.18887,129.95761,1.62840
01,2007,273,902,935.88120,656.03030,37.51321,0.13150,5.2599,18.48,2.911,167.4,4.312,25.08,25.27,13.02,18.48,80.2888,52.03452,130.20623,1.62280
01,2007,273,903,936.90250,658.29210,37.67542,0.13232,5.29293,18.61,2.069,166.5,3.332,25.09,25.27,13.02,18.61,79.9418,51.88074,130.45594,1.61727
01,2007,273,904,937.69980,660.93260,37.829,0.13315,5.32603,18.59,2.292,149.2,3.332,25.1,25.28,13.02,18.59,80.1195,51.72752,130.70675,1.61180
01,2007,273,905,938.45520,663.46390,37.9904,0.13401,5.36036,18.54,1.903,156.4,2.744,25.11,25.29,13.02,18.54,80.2223,51.57489,130.95865,1.60641
01,2007,273,906,938.75880,665.76530,38.13075,0.13480,5.39186,18.68,3.103,167.9,3.822,25.12,25.3,13.03,18.68,80.3853,51.42284,131.21166,1.60108
01,2007,273,907,939.27660,667.71850,38.29375,0.13564,5.42574,18.75,3.396,165.2,4.214,25.13,25.31,13.03,18.75,80.0765,51.27137,131.46579,1.59582
01,2007,273,908,940.26690,670.50050,38.4607,0.13648,5.45916,18.71,3.445,167.3,4.116,25.13,25.31,13.03,18.71,80.3096,51.12051,131.72104,1.59063
01,2007,273,909,940.17370,673.17620,38.60053,0.13724,5.48963,18.63,2.692,168.2,3.528,25.13,25.32,13.03,18.63,81.1263,50.97024,131.97741,1.58550
01,2007,273,910,940.58090,675.18270,38.74819,0.13805,5.52180,18.8,2.082,164.6,2.94,25.13,25.33,13.03,18.8,80.9698,50.82057,132.23491,1.58043
01,2007,273,911,941.01910,677.76960,38.88064,0.13881,5.55246,19.05,2.808,164.8,3.626,25.15,25.34,13.03,19.05,81.3843,50.67152,132.49355,1.57543
01,2007,273,912,941.32620,679.66940,39.02263,0.13959,5.58348,19.13,2.422,163.7,3.038,25.16,25.34,13.03,19.13,81.2051,50.52309,132.75334,1.57049
01,2007,273,913,941.44670,681.77750,39.13087,0.14025,5.6102,19.16,2.86,160.8,4.116,25.17,25.35,13.03,19.16,81.3639,50.37528,133.01427,1.56561
01,2007,273,914,940.96340,684.76840,39.24099,0.14094,5.63766,19.02,2.7,165.7,3.528,25.18,25.36,13.03,19.02,82.8032,50.22810,133.27637,1.56079
01,2007,273,915,940.727,686.94120,39.3919,0.14174,5.66968,18.94,1.859,166.8,2.646,25.18,25.36,13.03,18.94,83.2799,50.08155,133.53962,1.55604
01,2007,273,916,940.57540,688.56030,39.52848,0.14250,5.69997,18.91,2.017,160.1,2.548,25.19,25.37,13.03,18.91,83.1612,49.93565,133.80404,1.55134
01,2007,273,917,941.03850,690.64640,39.68813,0.14334,5.73349,18.95,1.775,160.6,2.94,25.2,25.38,13.03,18.95,83.1253,49.79039,134.06964,1.54670
01,2007,273,918,942.55030,692.46240,39.84536,0.14416,5.76626,19.04,1.375,159.3,1.862,25.21,25.39,13.03,19.04,82.1505,49.64578,134.33641,1.54212
01,2007,273,919,943.32720,694.09520,39.94997,0.14482,5.79288,19.15,2.117,165.8,3.332,25.23,25.39,13.03,19.15,81.4761,49.50183,134.60438,1.53760
01,2007,273,920,943.50510,696.84840,40.09742,0.14558,5.82337,19.07,2.95,171.8,3.528,25.23,25.4,13.03,19.07,82.3215,49.35855,134.87353,1.53313
01,2007,273,921,943.96240,698.94680,40.23388,0.14635,5.85408,19.1,2.434,168.3,3.626,25.23,25.41,13.03,19.1,82.3411,49.21594,135.14388,1.52872
01,2007,273,922,944.06990,700.73770,40.35474,0.14704,5.88164,19.3,3.014,167.3,3.92,25.23,25.42,13.03,19.3,82.2929,49.07400,135.41543,1.52436
01,2007,273,923,944.57140,703.13940,40.51022,0.14782,5.91264,19.3,2.051,164.4,3.136,25.24,25.43,13.03,19.3,82.6085,48.93275,135.68818,1.52006
01,2007,273,924,945.48970,706.50980,40.66398,0.14859,5.94366,19.36,2.115,160.5,2.744,25.24,25.43,13.03,19.36,83.6287,48.79219,135.96215,1.51581
01,2007,273,925,946.07890,708.59210,40.80133,0.14933,5.97317,19.11,1.746,161.5,2.646,25.24,25.44,13.03,19.11,83.5872,48.65232,136.23733,1.51162
01,2007,273,926,946.03090,710.265,40.9242,0.15003,6.00118,19.1,0.88,132.8,1.764,25.25,25.45,13.03,19.1,83.5687,48.51316,136.51374,1.50748
01,2007,273,927,946.11820,711.54530,41.02855,0.15067,6.02675,19.29,0.238,137.9,0.392,25.26,25.45,13.03,19.29,83.0803,48.37470,136.79138,1.50339
01,2007,273,928,946.57590,712.84880,41.13628,0.15131,6.05220,19.46,1.521,158.5,2.842,25.27,25.46,13.03,19.46,82.3806,48.23697,137.07024,1.49936
01,2007,273,929,947.53230,715.33860,41.29552,0.15210,6.08401,19.39,1.725,173.1,2.646,25.28,25.47,13.03,19.39,82.5451,48.09995,137.35035,1.49537
01,2007,273,930,949.86090,718.40360,41.46819,0.15294,6.11779,19.36,1.101,152.3,1.96,25.28,25.48,13.03,19.36,82.3750,47.96366,137.63169,1.49144
01,2007,273,931,950.75090,720.388,41.59264,0.15363,6.14508,19.62,2.62,155.3,4.116,25.29,25.49,13.03,19.62,82.0946,47.82811,137.91428,1.48755
01,2007,273,932,950.52790,724.75240,41.72097,0.15431,6.17255,19.56,3.727,155,5.096,25.29,25.5,13.03,19.56,84.9529,47.69329,138.19812,1.48371
01,2007,273,933,950.60110,729.83870,41.87177,0.15506,6.20239,19.38,4.227,151.7,4.802,25.29,25.5,13.03,19.38,88.3467,47.55923,138.48322,1.47993
01,2007,273,934,949.51580,733.05960,41.98988,0.15574,6.22951,19.29,2.617,150.7,3.626,25.28,25.51,13.03,19.29,90.6714,47.42592,138.76957,1.47619
01,2007,273,935,949.369,734.71860,42.09638,0.15637,6.25474,19.58,1.813,153.3,2.842,25.27,25.52,13.03,19.58,90.8140,47.29337,139.05719,1.47250
01,2007,273,936,949.00870,735.84250,42.20696,0.15702,6.28086,19.96,2.226,158.1,4.116,25.27,25.53,13.03,19.96,90.5801,47.16158,139.34607,1.46886
01,2007,273,937,948.82170,737.89720,42.31968,0.15771,6.30821,20.1,3.499,161.6,4.9,25.27,25.54,13.03,20.1,91.1728,47.03058,139.63622,1.46526
01,2007,273,938,948.75960,739.04030,42.43734,0.15840,6.33620,19.92,3.477,164.5,4.214,25.27,25.55,13.03,19.92,90.7820,46.90035,139.92765,1.46171
01,2007,273,939,949.52580,741.26510,42.56387,0.15910,6.36382,19.5,2.038,166.9,2.744,25.27,25.56,13.03,19.5,90.9186,46.77091,140.22035,1.45820
01,2007,273,940,949.212,742.57930,42.65219,0.15965,6.38611,19.67,2.929,165.8,3.626,25.27,25.56,13.03,19.67,90.8966,46.64227,140.51433,1.45475
01,2007,273,941,948.32150,744.479,42.74203,0.16021,6.40835,19.63,2.146,152.1,3.234,25.27,25.57,13.03,19.63,91.8708,46.51443,140.80960,1.45133
01,2007,273,942,948.73930,746.30940,42.84468,0.16084,6.43362,19.63,3.851,115.8,5.292,25.27,25.57,13.03,19.63,91.8891,46.38740,141.10616,1.44796
01,2007,273,943,947.19630,748.52990,42.93071,0.16142,6.45693,19.47,3.851,10.24,5.096,25.26,25.59,13.03,19.47,93.6648,46.26118,141.40400,1.44464
01,2007,273,944,947.18050,750.79940,43.06595,0.16215,6.48609,19.88,4.091,151.8,5.782,25.25,25.59,13.03,19.88,94.4491,46.13579,141.70314,1.44135
01,2007,273,945,950.12580,755.34670,43.18464,0.16280,6.51182,20.05,4.448,154.5,5.292,25.24,25.6,13.03,20.05,95.4678,46.01123,142.00357,1.43812
01,2007,273,946,950.92340,759.23950,43.27969,0.16337,6.53473,20.1,2.301,156.6,4.41,25.23,25.61,13.03,20.1,97.3308,45.88750,142.30529,1.43492
01,2007,273,947,951.33140,760.71950,43.3806,0.16397,6.55872,19.99,2.612,156.2,3.626,25.23,25.61,13.03,19.99,97.0634,45.76462,142.60832,1.43177
01,2007,273,948,951.33330,761.49580,43.48314,0.16457,6.58298,19.98,1.967,160.3,2.646,25.23,25.61,13.03,19.98,96.3882,45.64259,142.91265,1.42866
01,2007,273,949,952.94680,762.47010,43.63936,0.16538,6.61506,20.28,2.532,162.8,3.528,25.23,25.61,13.03,20.28,94.7949,45.52141,143.21828,1.42559
01,2007,273,950,953.559,762.97690,43.73857,0.16600,6.64017,20.2,2.001,159.7,3.332,25.25,25.61,13.03,20.2,93.4456,45.40111,143.52521,1.42256
01,2007,273,951,954.46780,765.04830,43.83624,0.16661,6.66435,20.27,3.401,150.3,4.802,25.26,25.61,13.03,20.27,93.4637,45.28167,143.83345,1.41957
01,2007,273,952,954.14810,768.19780,43.9238,0.16716,6.68649,19.92,2.502,148,3.92,25.26,25.61,13.03,19.92,95.4367,45.16311,144.14300,1.41662
01,2007,273,953,954.06460,769.62050,44.00748,0.16772,6.70868,20.12,2.241,161.1,4.214,25.27,25.61,13.03,20.12,95.5303,45.04545,144.45385,1.41371
01,2007,273,954,954.79680,770.79620,44.11768,0.16835,6.73397,20.36,2.951,159.3,4.018,25.27,25.61,13.03,20.36,94.8129,44.92867,144.76601,1.41085
01,2007,273,955,953.82040,773.15610,44.17632,0.16884,6.75370,20.49,3.579,164.4,5.39,25.27,25.61,13.03,20.49,96.5032,44.81280,145.07949,1.40802
01,2007,273,956,956.23010,776.12460,44.35355,0.16967,6.78671,20.45,3.698,159.9,4.606,25.27,25.61,12.96,20.45,96.4113,44.69783,145.39427,1.40523
01,2007,273,957,958.21610,778.42220,44.48094,0.17034,6.81371,20.11,3.19,159.2,4.41,25.27,25.61,13.01,20.11,95.9570,44.58378,145.71036,1.40248
01,2007,273,958,958.03720,779.85680,44.56091,0.17087,6.83484,19.99,3.188,159.6,4.704,25.27,25.61,13.02,19.99,96.1925,44.47066,146.02776,1.39976
01,2007,273,959,960.33940,784.40840,44.71745,0.17162,6.86471,20,4.051,153.4,5.194,25.27,25.61,13.02,20,97.7852,44.35846,146.34647,1.39709
01,2007,273,1000,958.75110,787.45640,44.77416,0.17206,6.88259,19.83,3.749,151.6,4.508,25.26,25.62,13.02,19.83,100.6685,44.24720,146.66649,1.39445
01,2007,273,1001,956.076,787.79330,44.80378,0.17244,6.89772,19.89,3.094,149.3,4.214,25.26,25.62,13.02,19.89,101.6385,44.13689,146.98781,1.39185
01,2007,273,1002,955.19370,789.07590,44.87428,0.17291,6.91642,19.86,2.566,150.5,3.528,25.25,25.63,13.01,19.86,102.2860,44.02753,147.31044,1.38929
01,2007,273,1003,953.80980,789.33280,44.91075,0.17328,6.93108,19.98,1.775,152.7,2.646,25.25,25.63,13.02,19.98,102.2849,43.91913,147.63438,1.38677
01,2007,273,1004,953.38750,788.71630,44.96879,0.17372,6.94890,19.97,2.091,159.1,3.528,25.26,25.63,13.02,19.97,100.7339,43.81170,147.95962,1.38428
01,2007,273,1005,954.66550,789.62990,45.08735,0.17433,6.97313,20.25,3.944,148.5,8.04,25.27,25.63,13.02,20.25,99.4984,43.70524,148.28616,1.38182
01,2007,273,1006,955.37620,794.143,45.19916,0.17490,6.99587,20.36,3.884,151.1,5.292,25.25,25.63,13.02,20.36,102.2837,43.59976,148.61401,1.37941
01,2007,273,1007,956.44830,795.86540,45.3084,0.17549,7.01964,20.39,3.721,159.9,5.096,25.25,25.62,13.02,20.39,102.0280,43.49527,148.94314,1.37702
01,2007,273,1008,958.29320,798.86650,45.4396,0.17617,7.04663,20.46,3.647,155.7,5.292,25.25,25.62,13.02,20.46,102.5005,43.39178,149.27358,1.37468
01,2007,273,1009,959.39670,800.83090,45.53298,0.17671,7.06857,20.16,3.046,156.4,4.214,25.25,25.62,13.02,20.16,102.4852,43.28929,149.60530,1.37237
01,2007,273,1010,960.303,802.25160,45.62514,0.17724,7.08962,20.18,3.172,154.2,4.214,25.25,25.61,13.03,20.18,102.0811,43.18782,149.93832,1.37009
01,2007,273,1011,959.27090,802.12050,45.64812,0.17754,7.10155,20.22,3.156,151.9,4.704,25.26,25.61,13.03,20.22,101.5525,43.08736,150.27262,1.36785
01,2007,273,1012,958.53540,802.83070,45.67128,0.17778,7.11139,20.49,3.453,161,4.508,25.25,25.61,13.03,20.49,101.6646,42.98793,150.60819,1.36564
01,2007,273,1013,958.21030,803.35380,45.74837,0.17825,7.12984,20.61,2.056,161.4,2.842,25.26,25.61,13.03,20.61,101.3045,42.88953,150.94505,1.36346
01,2007,273,1014,958.90720,803.86960,45.79478,0.17861,7.14453,20.8,1.886,162.9,2.744,25.27,25.61,13.03,20.8,100.2018,42.79217,151.28318,1.36132
01,2007,273,1015,958.61550,804.39770,45.85396,0.17901,7.16046,20.84,2.723,152,4.018,25.28,25.61,13.03,20.84,99.8503,42.69586,151.62258,1.35922
01,2007,273,1016,960.88210,807.36440,45.9851,0.17963,7.18516,20.82,3.348,155.1,4.606,25.28,25.61,13.03,20.82,100.0688,42.60061,151.96324,1.35714
01,2007,273,1017,961.37850,810.02480,46.05418,0.18005,7.20195,20.44,2.884,155.3,4.116,25.29,25.61,13.03,20.44,101.2950,42.50642,152.30516,1.35510
01,2007,273,1018,961.20720,810.77130,46.12195,0.18048,7.21904,20.48,3.241,155.2,4.704,25.29,25.6,13.03,20.48,101.1131,42.41330,152.64832,1.35310
01,2007,273,1019,961.19990,813.642,46.19062,0.18090,7.23587,20.47,3.268,153.2,4.214,25.29,25.6,13.03,20.47,102.9487,42.32125,152.99274,1.35112
01,2007,273,1020,962.05870,815.63810,46.27766,0.18138,7.25518,20.5,2.671,155.5,3.626,25.28,25.59,13.03,20.5,103.2824,42.23029,153.33839,1.34918
01,2007,273,1021,961.80660,815.86550,46.33375,0.18177,7.27074,20.63,2.667,145.7,3.136,25.28,25.59,13.03,20.63,102.6834,42.14043,153.68528,1.34727
01,2007,273,1022,961.46780,816.60570,46.40016,0.18217,7.28699,20.32,1.648,142.7,2.058,25.28,25.58,13.03,20.32,102.6762,42.05166,154.03340,1.34539
01,2007,273,1023,962.13010,816.71630,46.45728,0.18256,7.30223,20.46,1.8,151.8,2.744,25.29,25.57,13.03,20.46,101.3098,41.96399,154.38273,1.34354
01,2007,273,1024,963.06810,817.83090,46.54539,0.18303,7.32111,20.77,2.902,144.7,4.508,25.29,25.57,13.03,20.77,100.7550,41.87744,154.73328,1.34172
01,2007,273,1025,962.56310,819.23830,46.60072,0.18341,7.33659,20.85,3.268,153.5,4.018,25.29,25.56,13.03,20.85,101.5812,41.79201,155.08503,1.33994
01,2007,273,1026,962.17660,819.904,46.65856,0.18381,7.35242,21.06,2.151,137.3,3.332,25.29,25.56,13.03,21.06,101.5923,41.70771,155.43797,1.33819
01,2007,273,1027,961.70690,821.99120,46.69785,0.18410,7.36413,20.91,2.131,130.4,3.234,25.28,25.55,13.03,20.91,103.1022,41.62454,155.79210,1.33646
01,2007,273,1028,962.45530,823.44260,46.8005,0.18460,7.38416,21.12,1.924,116.9,2.45,25.28,25.55,13.03,21.12,103.0796,41.54251,156.14741,1.33477
01,2007,273,1029,963.06990,825.82280,46.87313,0.18500,7.40006,21.33,2.28,125.7,3.528,25.27,25.54,13.03,21.33,104.0989,41.46163,156.50389,1.33311
01,2007,273,1030,963.61110,826.49130,46.97275,0.18550,7.42013,21.35,1.968,150.5,3.43,25.27,25.54,13.03,21.35,103.4748,41.38191,156.86153,1.33148
01,2007,273,1031,963.54910,826.91670,47.03939,0.18592,7.43682,21.22,3.094,142.8,4.214,25.27,25.54,13.03,21.22,103.0740,41.30335,157.22031,1.32988
01,2007,273,1032,963.21770,828.70670,47.10124,0.18633,7.45320,21.01,2.479,138.1,3.43,25.27,25.53,13.03,21.01,104.2548,41.22595,157.58024,1.32831
01,2007,273,1033,963.16930,830.52060,47.15391,0.18664,7.46555,20.89,2.061,137.3,3.234,25.26,25.53,13.03,20.89,105.2614,41.14974,157.94129,1.32677
01,2007,273,1034,963.70420,832.33890,47.21429,0.18696,7.47837,20.92,2.865,132.8,4.018,25.26,25.52,13.03,20.92,105.8470,41.07470,158.30346,1.32526
01,2007,273,1035,963.23490,834.36850,47.25483,0.18721,7.48855,20.92,2.716,132.1,4.214,25.23,25.52,13.03,20.92,107.4153,41.00086,158.66674,1.32377
01,2007,273,1036,962.55160,834.65150,47.31264,0.18753,7.50124,20.81,3.116,132.4,4.704,25.22,25.51,13.03,20.81,107.4139,40.92820,159.03111,1.32232
01,2007,273,1037,962.84830,835.52030,47.39395,0.18794,7.51760,20.96,2.319,123,3.626,25.21,25.5,13.03,20.96,107.2725,40.85676,159.39656,1.32090
01,2007,273,1038,963.51780,836.44250,47.45432,0.18828,7.53136,21.23,2.829,122.1,3.724,25.2,25.49,13.03,21.23,106.9161,40.78652,159.76309,1.31950
01,2007,273,1039,963.739,837.20490,47.51234,0.18863,7.54532,21.42,1.628,126.2,3.038,25.19,25.48,13.03,21.42,106.7531,40.71749,160.13067,1.31814
01,2007,273,1040,964.13390,837.94870,47.54486,0.18886,7.55433,21.58,2.225,117.2,3.332,25.19,25.48,13.03,21.58,106.4539,40.64968,160.49929,1.31680
01,2007,273,1041,964.80140,839.75150,47.57114,0.18903,7.56139,21.44,1.785,128.7,3.136,25.18,25.47,13.03,21.44,107.0204,40.58311,160.86895,1.31549
01,2007,273,1042,964.78290,839.66220,47.63083,0.18938,7.57523,21.54,1.945,131.9,3.038,25.18,25.46,13.03,21.54,106.2298,40.51776,161.23962,1.31421
01,2007,273,1043,963.85680,838.84240,47.67857,0.18971,7.58827,21.15,1.589,144,2.254,25.18,25.46,13.03,21.15,105.4139,40.45366,161.61130,1.31296
01,2007,273,1044,964.33930,838.28470,47.72981,0.19006,7.60253,21.3,0.67,112.8,1.568,25.2,25.45,13.03,21.3,103.8031,40.39080,161.98397,1.31174
01,2007,273,1045,964.91640,838.22410,47.7747,0.19038,7.61508,21.61,1.158,141.8,1.764,25.22,25.45,13.03,21.61,102.6310,40.32920,162.35760,1.31055
01,2007,273,1046,964.03880,837.15360,47.76904,0.19053,7.62129,21.63,1.238,157.8,2.352,25.25,25.44,13.03,21.63,101.5728,40.26885,162.73220,1.30938
01,2007,273,1047,964.66560,836.89070,47.80016,0.19076,7.63047,21.57,2.595,164.7,3.822,25.27,25.44,13.03,21.57,100.1891,40.20976,163.10774,1.30824
01,2007,273,1048,964.58290,837.52060,47.84041,0.19100,7.63987,21.16,2.241,165.5,3.528,25.28,25.43,13.03,21.16,100.2541,40.15195,163.48421,1.30713
01,2007,273,1049,964.31310,837.72440,47.88775,0.19126,7.65034,20.98,0.578,71.67,1.568,25.3,25.42,13.03,20.98,100.0509,40.09541,163.86158,1.30604
01,2007,273,1050,965.91460,837.34770,47.91871,0.19148,7.65910,21.08,1.62,165.1,2.94,25.31,25.42,13.03,21.08,97.8494,40.04014,164.23986,1.30499
01,2007,273,1051,966.49770,837.428,47.95973,0.19177,7.67061,21.09,1.504,161.8,2.646,25.32,25.41,13.03,21.09,96.8979,39.98617,164.61901,1.30396
01,2007,273,1052,967.61720,838.14310,48.01154,0.19209,7.68361,21.15,1.289,157.1,1.96,25.33,25.4,13.03,21.15,96.1838,39.93348,164.99902,1.30296
01,2007,273,1053,968.47240,839.39580,48.04609,0.19233,7.69311,21.15,2.785,152.3,3.92,25.34,25.39,13.03,21.15,96.2234,39.88210,165.37987,1.30198
01,2007,273,1054,968.42910,841.90290,48.09136,0.19256,7.70255,20.93,3.118,150.9,3.724,25.35,25.39,13.03,20.93,98.2212,39.83201,165.76155,1.30104
01,2007,273,1055,968.72780,844.73680,48.13982,0.19280,7.71182,20.77,2.533,155.5,2.94,25.35,25.38,13.03,20.77,100.2977,39.78323,166.14404,1.30012
01,2007,273,1056,968.37780,845.56710,48.15855,0.19292,7.71692,20.85,2.027,161.6,2.744,25.35,25.38,12.96,20.85,100.8838,39.73576,166.52731,1.29922
01,2007,273,1057,968.35130,844.28130,48.18037,0.19310,7.72406,21.06,2.553,160.8,3.528,25.36,25.37,13.02,21.06,99.1200,39.68961,166.91136,1.29836
01,2007,273,1058,968.12080,843.62420,48.2006,0.19327,7.73074,21.23,2.406,162.9,3.332,25.36,25.37,13.03,21.23,98.1567,39.64477,167.29616,1.29752
01,2007,273,1059,968.20560,843.09790,48.20406,0.19338,7.73501,21.24,1.56,159.2,2.744,25.37,25.36,13.03,21.24,97.0963,39.60126,167.68168,1.29670
01,2007,273,1100,969.15820,844.56230,48.26591,0.19368,7.74720,21.28,2.185,148.2,2.842,25.37,25.36,13.03,21.28,97.3721,39.55909,168.06792,1.29592
01,2007,273,1101,971.56150,846.93610,48.33147,0.19396,7.75860,21.16,1.743,146.3,2.254,25.37,25.36,13.02,21.16,97.4522,39.51824,168.45486,1.29516
