0,2010,327,833,819.568,366.862,18.636,0.050961,2.03843,9.04,3.314,78.3,4.312,24.84,26.82,12.89,7.206,83.7420,69.79071,136.64833,2.87478
0,2010,327,834,823.516,373.855,18.8474,0.051628,2.06513,9.13,2.073,92.1,3.234,24.82,26.82,12.89,8.145,87.5100,69.65267,136.84982,2.85639
0,2010,327,835,829.911,378.508,19.066,0.052331,2.09325,9.24,3.85,91.2,5.096,24.94,26.82,12.89,7.171,88.0724,69.51514,137.05189,2.83832
0,2010,327,836,832.977,382.163,19.2185,0.052845,2.11381,9.31,2.731,87.9,3.724,24.93,26.82,12.88,7.880,88.7893,69.37812,137.25454,2.82055
0,2010,327,837,841.068,387.178,19.3508,0.053320,2.13278,9.42,2.886,91.8,4.508,24.86,26.82,12.89,7.914,89.0803,69.24163,137.45778,2.80308
0,2010,327,838,752.748,360.898,18.6147,0.051708,2.06834,9.31,3.776,88.3,5.39,24.82,26.82,12.89,7.293,92.4337,69.10567,137.66162,2.78591
0,2010,327,839,692.601,330.981,18.4624,0.051580,2.06319,9.22,2.964,84.2,4.116,24.92,26.82,12.89,7.627,82.4390,68.97023,137.86604,2.76903
0,2010,327,840,818.930,383.941,19.8270,0.055090,2.20360,9.34,3.876,100.4,5.39,24.95,26.82,12.89,7.281,88.2665,68.83532,138.07105,2.75243
0,2010,327,841,802.591,382.945,19.9231,0.055495,2.21979,9.29,3.139,97.2,4.508,24.89,26.83,12.89,7.608,91.4152,68.70095,138.27666,2.73610
0,2010,327,842,797.586,386.254,19.9976,0.055769,2.23078,9.48,2.197,86.2,4.312,24.82,26.83,12.89,8.457,94.8072,68.56711,138.48286,2.72005
0,2010,327,843,816.622,397.782,20.0973,0.056048,2.24192,9.52,2.254,90,3.724,24.87,26.83,12.89,8.460,97.6116,68.43382,138.68966,2.70425
0,2010,327,844,596.400,326.095,17.7450,0.050378,2.01514,9.55,3.306,80.6,4.802,24.96,26.83,12.89,7.828,105.5884,68.30107,138.89705,2.68872
0,2010,327,845,543.345,289.760,17.4179,0.049775,1.99099,9.33,2.942,81.2,4.704,24.93,26.83,12.89,7.772,87.7051,68.16888,139.10505,2.67344
0,2010,327,846,693.294,349.473,19.1306,0.054186,2.16742,9.38,3.214,87.1,4.41,24.86,26.83,12.89,7.674,90.1782,68.03723,139.31364,2.65841
0,2010,327,847,644.605,336.892,18.7817,0.053541,2.14163,9.48,3.531,83.4,5.782,24.82,26.83,12.89,7.624,94.4399,67.90614,139.52284,2.64362
0,2010,327,848,766.874,376.885,20.4049,0.057788,2.31152,9.56,3.276,76.81,4.606,24.91,26.82,12.89,7.857,86.8264,67.77560,139.73264,2.62906
0,2010,327,849,838.753,411.608,21.3501,0.060348,2.41393,9.67,2.711,96.1,3.626,24.95,26.82,12.9,8.322,92.6017,67.64563,139.94305,2.61474
0,2010,327,850,840.472,416.179,21.5960,0.061147,2.44587,9.7,2.966,85.1,3.626,24.91,26.82,12.9,8.202,94.7642,67.51622,140.15406,2.60065
0,2010,327,851,824.385,414.943,21.6318,0.061380,2.45522,9.75,3.967,93.4,5.978,24.84,26.82,12.9,7.742,97.9682,67.38739,140.36568,2.58678
0,2010,327,852,810.076,415.545,21.5682,0.061308,2.45232,9.77,4.56,88,7.252,24.84,26.82,12.9,7.509,102.3987,67.25912,140.57791,2.57314
0,2010,327,853,813.316,418.493,21.6274,0.061589,2.46355,9.72,3.716,81.6,5.782,24.93,26.82,12.9,7.824,102.4234,67.13143,140.79074,2.55970
0,2010,327,854,766.737,401.385,21.1654,0.060640,2.42559,9.78,3.703,77,5.978,24.95,26.82,12.9,7.904,101.8503,67.00432,141.00419,2.54648
0,2010,327,855,682.412,360.477,20.4234,0.059054,2.36216,9.8,4.284,64.95,6.272,24.9,26.82,12.9,7.662,92.4982,66.87780,141.21825,2.53347
0,2010,327,856,826.666,417.273,22.2001,0.063702,2.54808,9.69,5.633,70.76,8.13,24.83,26.82,12.84,7.006,90.9763,66.75186,141.43292,2.52065
0,2010,327,857,832.331,421.906,22.4443,0.064510,2.58039,9.68,3.763,71.26,4.9,24.84,26.82,12.83,7.752,91.7010,66.62651,141.64820,2.50804
0,2010,327,858,754.243,391.550,21.8430,0.063214,2.52856,9.77,3.203,69.73,4.606,24.94,26.82,12.89,8.151,90.8175,66.50175,141.86410,2.49562
0,2010,327,859,881.012,444.366,23.1016,0.066494,2.65978,9.89,3.185,67.8,5.292,24.95,26.82,12.89,8.306,91.3380,66.37759,142.08061,2.48339
0,2010,327,900,854.097,432.770,22.9798,0.066460,2.65841,9.98,4.302,75.6,7.938,24.9,26.82,12.89,7.877,88.8403,66.25404,142.29774,2.47136
0,2010,327,901,870.937,438.854,23.3640,0.067654,2.70618,9.9,6.017,79.41,8.13,24.84,26.81,12.89,7.144,86.4332,66.13108,142.51549,2.45950
0,2010,327,902,876.846,443.590,23.5784,0.068384,2.73534,9.78,4.942,78.58,7.644,24.85,26.81,12.89,7.370,87.0667,66.00874,142.73385,2.44783
0,2010,327,903,875.752,445.057,23.6834,0.068843,2.75371,9.81,4.185,71.88,5.684,24.94,26.81,12.89,7.717,87.2794,65.88700,142.95283,2.43633
0,2010,327,904,846.211,436.947,23.3667,0.068206,2.72824,9.97,3.268,78.48,4.802,24.95,26.8,12.89,8.357,89.6060,65.76588,143.17243,2.42501
0,2010,327,905,828.536,426.359,23.3150,0.068259,2.73035,10,4.704,78.65,5.88,24.9,26.8,12.89,7.737,84.6848,65.64538,143.39265,2.41386
0,2010,327,906,857.850,443.413,23.8166,0.069710,2.78838,10.01,3.151,75.45,4.998,24.84,26.8,12.89,8.469,88.0158,65.52550,143.61349,2.40288
0,2010,327,907,850.889,441.861,23.8416,0.069955,2.79818,10.15,3.352,81.3,4.998,24.85,26.79,12.89,8.531,87.7365,65.40624,143.83494,2.39207
0,2010,327,908,825.353,433.359,23.6651,0.069703,2.78812,10.26,3.223,77.96,4.9,24.93,26.79,12.89,8.732,88.3091,65.28762,144.05702,2.38142
0,2010,327,909,852.772,446.606,24.1516,0.071105,2.84420,10.05,5.462,85.3,7.644,24.96,26.78,12.89,7.519,88.4986,65.16962,144.27972,2.37093
0,2010,327,910,677.158,387.422,21.95,0.065565,2.62262,10.12,4.434,78.5,6.174,24.92,26.77,12.89,7.995,101.8026,65.05227,144.50304,2.36059
0,2010,327,911,732.260,396.569,22.7606,0.067769,2.71077,10.11,5.514,83.2,7.742,24.86,26.76,12.89,7.577,86.3562,64.93555,144.72698,2.35041
0,2010,327,912,725.933,406.546,22.7883,0.068079,2.72314,10.06,5.909,82.1,8.62,24.83,26.76,12.9,7.382,97.6821,64.81948,144.95155,2.34038
0,2010,327,913,748.503,401.368,23.2981,0.069610,2.78440,9.93,6.738,79.82,9.41,24.9,26.75,12.9,6.961,81.5372,64.70405,145.17673,2.33050
0,2010,327,914,848.586,455.063,24.6686,0.073367,2.93469,9.96,5.622,76.81,8.43,24.95,26.74,12.9,7.351,90.9312,64.58928,145.40254,2.32077
0,2010,327,915,847.799,455.446,24.7586,0.073790,2.95159,10,5.916,73.84,8.33,24.92,26.73,12.9,7.304,90.1274,64.47516,145.62897,2.31118
0,2010,327,916,839.068,453.163,24.7786,0.074031,2.96124,9.92,6.079,79.19,7.644,24.86,26.72,12.9,7.149,90.1078,64.36169,145.85602,2.30173
0,2010,327,917,821.301,442.897,24.7310,0.074124,2.96497,9.92,5.633,75.22,8.43,24.82,26.7,12.9,7.297,86.0724,64.24889,146.08370,2.29243
0,2010,327,918,882.361,472.319,25.5822,0.076531,3.06123,9.96,5.356,74.01,8.33,24.9,26.69,12.9,7.443,87.4114,64.13676,146.31199,2.28326
0,2010,327,919,876.237,471.029,25.5273,0.076584,3.06337,10.07,3.91,72.93,5.978,24.96,26.68,12.9,8.161,87.2596,64.02529,146.54091,2.27422
0,2010,327,920,863.079,464.184,25.4163,0.076507,3.06027,10.26,3.378,74.22,5.586,24.92,26.67,12.9,8.651,84.6778,63.91450,146.77045,2.26532
0,2010,327,921,877.240,470.448,25.7033,0.077461,3.09845,10.26,3.83,67.72,5.782,24.87,26.65,12.9,8.431,83.2016,63.80438,147.00061,2.25655
0,2010,327,922,868.127,467.608,25.7009,0.077635,3.10540,10.32,3.77,68.35,6.468,24.83,26.64,12.9,8.532,82.8972,63.69494,147.23139,2.24791
0,2010,327,923,884.521,475.626,26.0090,0.078640,3.14561,10.29,3.686,73.32,5.194,24.9,26.63,12.9,8.535,82.1458,63.58619,147.46279,2.23939
0,2010,327,924,893.584,481.253,26.2553,0.079501,3.18005,10.41,4.666,70.48,8.04,24.96,26.61,12.9,8.262,82.2324,63.47812,147.69481,2.23100
0,2010,327,925,891.225,482.041,26.3253,0.079871,3.19482,10.51,4.245,70.55,7.84,24.94,26.6,12.9,8.556,82.5800,63.37074,147.92745,2.22274
0,2010,327,926,859.705,471.231,26.0597,0.079349,3.17395,10.48,6.141,68.78,8.72,24.89,26.58,12.9,7.842,84.4675,63.26406,148.16071,2.21459
0,2010,327,927,876.653,478.517,26.4394,0.080522,3.22089,10.29,6.796,73.16,8.23,24.84,26.57,12.9,7.406,82.6814,63.15808,148.39459,2.20657
0,2010,327,928,891.926,487.157,26.7743,0.081610,3.26438,10.24,5.194,72.5,6.762,24.85,26.55,12.9,7.853,82.9635,63.05280,148.62908,2.19866
0,2010,327,929,907.594,494.934,27.1060,0.082697,3.30789,10.35,5.276,76.42,7.84,24.94,26.53,12.9,7.962,82.1643,62.94822,148.86419,2.19087
0,2010,327,930,908.867,497.502,27.2377,0.083243,3.32971,10.16,5.919,74.93,8.13,24.95,26.52,12.9,7.506,82.6866,62.84435,149.09991,2.18319
0,2010,327,931,911.355,500.278,27.4174,0.083906,3.35622,10.14,5.334,80.7,7.154,24.91,26.5,12.8,7.677,82.8678,62.74120,149.33625,2.17562
0,2010,327,932,911.712,502.070,27.5238,0.084373,3.37492,10.12,5.449,79.83,7.742,24.86,26.49,12.9,7.612,83.0480,62.63876,149.57321,2.16817
0,2010,327,933,912.187,503.885,27.6184,0.084799,3.39197,10.15,5.431,76.34,7.448,24.83,26.47,12.9,7.656,83.2071,62.53704,149.81077,2.16082
0,2010,327,934,913.370,504.833,27.7234,0.085276,3.41105,10.32,4.196,77.81,5.684,24.9,26.46,12.9,8.342,82.1816,62.43604,150.04895,2.15358
0,2010,327,935,913.116,505.742,27.8022,0.085686,3.42744,10.35,4.268,77.73,5.292,24.96,26.45,12.9,8.348,81.7922,62.33578,150.28774,2.14645
0,2010,327,936,912.046,506.580,27.8852,0.086105,3.44420,10.37,4.16,71.15,6.566,24.94,26.43,12.89,8.419,81.7243,62.23624,150.52713,2.13942
0,2010,327,937,913.070,508.458,27.9868,0.086569,3.46278,10.49,4.304,74.84,6.076,24.89,26.41,12.89,8.506,81.7327,62.13744,150.76714,2.13250
0,2010,327,938,913.913,509.980,28.0657,0.086948,3.47791,10.65,3.259,77.78,5.782,24.85,26.4,12.89,9.184,81.4785,62.03937,151.00775,2.12568
0,2010,327,939,916.385,511.918,28.1900,0.087444,3.49774,10.67,3.987,83.3,5.194,24.85,26.38,12.89,8.863,80.8832,61.94205,151.24896,2.11896
0,2010,327,940,914.117,512.213,28.2558,0.087832,3.51327,10.77,3.812,89.9,5.782,24.93,26.36,12.9,9.063,80.8858,61.84547,151.49078,2.11233
0,2010,327,941,913.446,512.971,28.3028,0.088149,3.52596,10.74,3.807,79.66,5.292,24.96,26.35,12.9,9.029,80.6141,61.74965,151.73319,2.10581
0,2010,327,942,917.849,515.728,28.4929,0.088841,3.55365,10.81,4.016,77.57,6.762,24.94,26.33,12.9,9.022,79.9460,61.65457,151.97621,2.09938
0,2010,327,943,918.915,518.298,28.6825,0.089525,3.58100,10.72,5.627,76.28,7.84,24.9,26.31,12.9,8.309,80.6791,61.56025,152.21982,2.09305
0,2010,327,944,919.174,519.970,28.7655,0.089924,3.59698,10.58,5.094,79.91,7.938,24.87,26.3,12.9,8.315,80.9086,61.46669,152.46404,2.08681
0,2010,327,945,923.250,522.997,28.8986,0.090435,3.61742,10.59,5.254,76.96,7.742,24.84,26.28,12.9,8.271,80.6755,61.37390,152.70884,2.08066
0,2010,327,946,925.014,525.249,29.0757,0.091118,3.64473,10.62,6.12,81,8.33,24.9,26.26,12.9,8.027,80.7788,61.28187,152.95424,2.07461
0,2010,327,947,926.834,527.915,29.2289,0.091725,3.66901,10.51,5.336,80,7.35,24.95,26.24,12.9,8.142,81.2762,61.19061,153.20022,2.06864
0,2010,327,948,924.002,527.972,29.2695,0.092022,3.68088,10.51,4.085,77.72,6.076,24.95,26.23,12.9,8.624,81.4198,61.10012,153.44679,2.06277
0,2010,327,949,924.956,528.703,29.3421,0.092403,3.69614,10.59,5.212,82.1,9.51,24.91,26.21,12.9,8.286,80.4225,61.01042,153.69395,2.05698
0,2010,327,950,928.345,531.246,29.4935,0.093012,3.72048,10.75,4.116,78.36,5.978,24.88,26.19,12.9,8.906,80.0632,60.92149,153.94169,2.05128
0,2010,327,951,927.989,532.257,29.5716,0.093394,3.73577,10.77,5.607,74.83,6.958,24.84,26.17,12.91,8.379,80.0002,60.83335,154.19001,2.04567
0,2010,327,952,929.272,534.453,29.6621,0.093796,3.75184,10.71,4.835,74.92,8.33,24.88,26.15,12.91,8.572,80.3343,60.74599,154.43891,2.04014
0,2010,327,953,931.514,536.462,29.7749,0.094266,3.77063,10.8,4.947,75.85,8.04,24.95,26.13,12.91,8.643,80.0203,60.65943,154.68839,2.03469
0,2010,327,954,935.015,539.035,29.9331,0.094875,3.79501,10.89,5.106,76.19,7.448,24.95,26.12,12.91,8.699,79.6583,60.57367,154.93844,2.02933
0,2010,327,955,933.993,540.258,30.0132,0.095276,3.81106,10.69,5.89,78.52,7.84,24.92,26.1,12.91,8.187,80.1775,60.48870,155.18905,2.02405
0,2010,327,956,933.047,541.699,30.1263,0.095771,3.83086,10.71,5.336,79.65,7.154,24.89,26.08,12.85,8.394,80.8922,60.40453,155.44024,2.01885
0,2010,327,957,935.477,543.891,30.2609,0.096309,3.85235,10.83,4.967,80.5,7.154,24.85,26.06,12.89,8.673,80.7011,60.32117,155.69199,2.01374
0,2010,327,958,936.080,545.530,30.3301,0.096662,3.86649,10.7,5.527,77.81,8.53,24.86,26.05,12.9,8.317,80.8702,60.23862,155.94430,2.00870
0,2010,327,959,927.750,543.842,30.2739,0.096687,3.86749,10.55,7.216,75.87,9.51,24.93,26.03,12.9,7.624,82.1687,60.15688,156.19716,2.00373
0,2010,327,1000,927.601,545.237,30.3391,0.097050,3.88199,10.35,6.932,78.8,8.53,24.95,26.01,12.9,7.444,82.5019,60.07596,156.45059,1.99885
0,2010,327,1001,935.706,550.067,30.5383,0.097773,3.9109,10.59,5.679,74.28,7.644,24.93,26,12.9,8.128,82.1553,59.99585,156.70456,1.99405
0,2010,327,1002,932.607,548.239,30.5617,0.097992,3.91968,10.79,5.23,72.39,7.35,24.89,25.98,12.9,8.531,80.7599,59.91657,156.95908,1.98931
0,2010,327,1003,937.835,550.990,30.7259,0.098588,3.94353,10.77,5.346,76.4,7.252,24.85,25.97,12.9,8.466,79.7796,59.83811,157.21415,1.98466
0,2010,327,1004,937.938,552.172,30.8094,0.098960,3.95842,10.71,5.111,76.59,8.04,24.85,25.96,12.9,8.472,79.8115,59.76049,157.46976,1.98008
0,2010,327,1005,938.416,553.405,30.8899,0.099350,3.97402,10.74,6.096,76.52,7.644,24.93,25.95,12.9,8.187,79.7176,59.68369,157.72591,1.97557
0,2010,327,1006,937.655,554.567,30.9673,0.099715,3.98861,10.75,5.099,76.28,7.154,24.96,25.93,12.9,8.526,80.1911,59.60773,157.98259,1.97113
0,2010,327,1007,939.269,556.099,31.0210,0.100024,4.00095,10.75,6.28,72.06,9.41,24.94,25.92,12.9,8.144,79.8447,59.53261,158.23980,1.96677
0,2010,327,1008,938.599,557.968,31.1052,0.100437,4.01749,10.54,7.005,75.56,8.43,24.9,25.91,12.91,7.668,81.0050,59.45834,158.49754,1.96247
0,2010,327,1009,939.741,559.526,31.2270,0.100921,4.03686,10.42,5.308,80,6.762,24.85,25.89,12.91,8.039,80.9458,59.38490,158.75581,1.95825
0,2010,327,1010,941.224,560.176,31.2729,0.101171,4.04685,10.57,4.516,78.18,6.468,24.85,25.88,12.91,8.520,79.8148,59.31232,159.01459,1.95410
0,2010,327,1011,941.628,560.727,31.3075,0.101420,4.05681,10.66,4.253,83.9,5.782,24.92,25.86,12.91,8.738,79.1462,59.24059,159.27388,1.95001
0,2010,327,1012,942.988,561.573,31.4065,0.101856,4.07423,10.88,4.915,79.41,6.468,24.96,25.85,12.91,8.755,78.2946,59.16971,159.53369,1.94600
0,2010,327,1013,944.660,563.054,31.5070,0.102289,4.09157,10.92,5.854,79.01,9.02,24.94,25.84,12.91,8.490,77.9278,59.09970,159.79400,1.94205
0,2010,327,1014,938.762,562.648,31.4681,0.102323,4.09292,10.7,5.596,83.9,8.53,24.91,25.82,12.91,8.294,79.5788,59.03054,160.05482,1.93817
0,2010,327,1015,941.080,563.783,31.5590,0.102707,4.10827,10.66,5.911,80.2,8.53,24.87,25.81,12.91,8.142,78.5596,58.96225,160.31613,1.93435
0,2010,327,1016,944.882,567.627,31.6826,0.103184,4.12734,10.58,6.179,80.1,7.644,24.85,25.8,12.91,7.958,79.4909,58.89482,160.57794,1.93060
0,2010,327,1017,946.413,568.813,31.7810,0.103596,4.14386,10.6,4.729,77.4,6.468,24.89,25.79,12.91,8.474,78.9450,58.82827,160.84023,1.92692
0,2010,327,1018,947.660,570.124,31.8829,0.104035,4.16138,10.74,4.954,76.53,6.664,24.95,25.77,12.91,8.566,78.6814,58.76259,161.10301,1.92330
0,2010,327,1019,945.884,570.556,31.9263,0.104310,4.17238,10.61,5.111,70.7,7.252,24.95,25.76,12.91,8.346,79.1200,58.69779,161.36627,1.91975
0,2010,327,1020,946.264,571.631,31.9672,0.104573,4.18291,10.66,4.069,73.63,5.39,24.93,25.75,12.91,8.815,79.0958,58.63387,161.63000,1.91625
0,2010,327,1021,947.310,572.394,32.0035,0.104792,4.19166,10.98,3.023,71.84,4.41,24.9,25.74,12.91,9.707,78.4247,58.57082,161.89420,1.91283
0,2010,327,1022,949.907,573.348,32.0771,0.105126,4.20502,11.18,3.41,68.78,4.606,24.87,25.72,12.91,9.751,77.1455,58.50867,162.15887,1.90946
0,2010,327,1023,950.394,574.359,32.0997,0.105297,4.21188,11.26,3.933,75.48,4.704,24.86,25.71,12.91,9.611,77.0358,58.44740,162.42400,1.90615
0,2010,327,1024,946.982,573.313,32.1464,0.10556,4.22240,11.57,3.526,74.52,5.39,24.9,25.7,12.91,10.170,76.9252,58.38703,162.68958,1.90291
0,2010,327,1025,940.870,571.261,32.0969,0.105535,4.22140,11.48,3.993,83.3,5.88,24.94,25.69,12.91,9.856,77.2454,58.32754,162.95561,1.89973
0,2010,327,1026,934.645,568.833,32.0178,0.105413,4.21651,11.5,4.287,81.6,6.272,24.96,25.67,12.91,9.762,77.2728,58.26896,163.22208,1.89661
0,2010,327,1027,939.179,571.422,32.1579,0.105934,4.23738,11.2,5.965,81.4,8.72,24.95,25.66,12.91,8.811,76.6733,58.21127,163.48899,1.89354
0,2010,327,1028,945.368,576.279,32.3375,0.106580,4.26321,11.19,5.449,79.61,6.664,24.93,25.65,12.91,8.960,77.4738,58.15449,163.75634,1.89054
0,2010,327,1029,951.436,581.27,32.5481,0.107311,4.29245,11.32,5.326,79.76,7.252,24.91,25.64,12.91,9.164,78.4752,58.09861,164.02411,1.88760
0,2010,327,1030,951.554,582.403,32.6007,0.107593,4.30373,11.24,6.063,79.18,8.62,24.89,25.63,12.91,8.832,78.7710,58.04364,164.29231,1.88471
0,2010,327,1031,952.749,584.306,32.7004,0.107973,4.31891,11.16,7.023,79.2,9.8,24.86,25.61,12.82,8.461,79.2791,57.98958,164.56092,1.88188
0,2010,327,1032,952.434,585.250,32.7487,0.108221,4.32882,11.17,5.238,82.8,7.742,24.87,25.6,12.91,9.005,79.6411,57.93644,164.82994,1.87911
0,2010,327,1033,952.737,586.325,32.8039,0.108498,4.33992,11.34,5.475,75.27,8.13,24.92,25.59,12.91,9.141,79.8194,57.88421,165.09937,1.87640
0,2010,327,1034,953.885,588.015,32.9003,0.108906,4.35624,11.32,6.857,77.41,9.9,24.95,25.58,12.91,8.711,80.1758,57.83289,165.36920,1.87374
0,2010,327,1035,952.894,589.453,32.9697,0.109234,4.36936,11.09,7.002,76.2,9.02,24.95,25.56,12.91,8.376,81.4321,57.78250,165.63942,1.87114
0,2010,327,1036,953.660,590.640,33.0279,0.109527,4.38106,11.05,7.188,80.7,9.6,24.93,25.56,12.9,8.276,81.5143,57.73303,165.91002,1.86860
0,2010,327,1037,953.825,591.450,33.0925,0.10983,4.39320,11.17,4.823,85.1,7.056,24.9,25.55,12.9,9.150,81.5531,57.68449,166.18101,1.86611
0,2010,327,1038,955.276,591.983,33.1567,0.110122,4.40489,11.35,6.323,78.33,10.09,24.88,25.53,12.91,8.896,80.6396,57.63687,166.45237,1.86368
0,2010,327,1039,955.093,593.135,33.2159,0.110407,4.41629,11.36,5.66,77.01,8.04,24.85,25.52,12.91,9.107,81.2324,57.59018,166.72410,1.86130
0,2010,327,1040,956.639,594.155,33.2878,0.110729,4.42915,11.34,5.557,84,8.43,24.89,25.51,12.91,9.114,80.7790,57.54443,166.99619,1.85898
0,2010,327,1041,955.251,593.812,33.3097,0.110903,4.43614,11.25,5.702,82.3,7.154,24.94,25.5,12.91,8.955,80.5505,57.49961,167.26863,1.85671
0,2010,327,1042,953.033,593.761,33.3169,0.111026,4.44102,11.13,6.256,78.24,8.13,24.96,25.48,12.91,8.635,81.0758,57.45573,167.54143,1.85449
0,2010,327,1043,953.945,595.288,33.3702,0.111269,4.45075,11.21,7.02,74.82,8.43,24.94,25.47,12.91,8.526,81.5096,57.41279,167.81456,1.85233
0,2010,327,1044,954.552,596.442,33.4324,0.111557,4.46227,11.34,5.548,73.37,8.13,24.92,25.46,12.91,9.117,81.7473,57.37078,168.08803,1.85022
0,2010,327,1045,943.821,591.819,33.2562,0.111142,4.44568,11.37,6.499,80.9,9.41,24.89,25.45,12.91,8.872,82.3410,57.32973,168.36183,1.84817
0,2010,327,1046,948.494,593.385,33.3626,0.111539,4.46155,11.5,5.062,77.4,7.448,24.86,25.43,12.91,9.479,80.8256,57.28961,168.63596,1.84616
0,2010,327,1047,954.070,596.922,33.5128,0.112067,4.48267,11.5,6.349,74.83,8.23,24.86,25.42,12.91,9.080,80.8007,57.25045,168.91039,1.84421
0,2010,327,1048,953.381,596.729,33.5365,0.112211,4.48845,11.35,4.046,75.85,6.272,24.91,25.41,12.92,9.674,80.4458,57.21223,169.18514,1.84231
0,2010,327,1049,955.048,596.685,33.5760,0.112402,4.49606,11.78,3.701,82.3,5.684,24.95,25.39,12.92,10.348,78.9770,57.17497,169.46019,1.84047
0,2010,327,1050,956.18,596.573,33.6114,0.112587,4.50346,11.87,4.301,79.36,6.958,24.96,25.38,12.92,10.214,77.7422,57.13866,169.73553,1.83867
0,2010,327,1051,956.845,598.091,33.6854,0.112868,4.51473,11.67,6.047,82.6,7.84,24.94,25.37,12.92,9.383,78.4035,57.10330,170.01116,1.83693
0,2010,327,1052,954.575,598.825,33.6912,0.112966,4.51863,11.4,6.104,85.7,7.644,24.92,25.36,12.92,9.023,79.8893,57.06890,170.28707,1.83523
0,2010,327,1053,953.477,598.402,33.6721,0.112968,4.51870,11.53,3.812,75.02,5.782,24.91,25.34,12.92,9.994,79.5962,57.03546,170.56325,1.83359
0,2010,327,1054,952.107,597.477,33.6489,0.112967,4.51869,11.82,4.201,77.24,6.076,24.89,25.33,12.92,10.190,78.9639,57.00298,170.83970,1.83200
0,2010,327,1055,953.110,598.197,33.6939,0.113159,4.52637,11.85,4.131,85,6.762,24.87,25.32,12.92,10.255,78.6981,56.97147,171.11641,1.83046
0,2010,327,1056,953.312,598.513,33.7318,0.113348,4.53393,11.92,3.997,87.8,6.174,24.88,25.31,12.86,10.395,78.4778,56.94091,171.39337,1.82897
0,2010,327,1057,953.569,598.653,33.7656,0.113520,4.54079,12.05,3.535,95.5,6.566,24.91,25.29,12.87,10.750,78.0650,56.91132,171.67057,1.82753
0,2010,327,1058,953.234,598.399,33.7261,0.113503,4.54010,12.04,4.451,93.8,6.86,24.94,25.28,12.91,10.368,77.5950,56.88270,171.94801,1.82614
0,2010,327,1059,954.412,599.463,33.7780,0.11372,4.5488,11.89,5.593,95.6,9.02,24.95,25.27,12.91,9.797,77.6296,56.85505,172.22568,1.82479
0,2010,327,1100,951.898,599.409,33.7835,0.113813,4.55251,11.78,5.3,87.9,8.13,24.95,25.26,12.91,9.751,78.5791,56.82837,172.50356,1.82350
0,2010,327,1101,953.803,600.921,33.8752,0.114150,4.56600,11.93,5.23,89.4,7.938,24.94,25.25,12.91,9.962,78.6905,56.80265,172.78167,1.82226
0,2010,327,1102,954.136,601.475,33.9152,0.114307,4.57229,11.7,5.637,97.5,7.742,24.93,25.24,12.91,9.544,78.7175,56.77792,173.05997,1.82106
0,2010,327,1103,955.912,602.382,33.9732,0.114525,4.58100,11.77,4.942,89.4,7.35,24.91,25.24,12.91,9.857,78.3198,56.75415,173.33848,1.81992
0,2010,327,1104,955.827,603.833,34.0383,0.114777,4.59108,11.66,6.416,91.7,9.51,24.9,25.23,12.91,9.266,79.4995,56.73136,173.61718,1.81882
0,2010,327,1105,955.908,604.732,34.0729,0.114931,4.59724,11.58,4.557,92.4,7.84,24.88,25.22,12.91,9.758,80.0498,56.70954,173.89606,1.81777
0,2010,327,1106,956.612,604.670,34.0701,0.114970,4.59882,11.68,5.844,89.6,8.23,24.88,25.21,12.91,9.456,79.3106,56.68871,174.17511,1.81677
0,2010,327,1107,956.900,604.841,34.0827,0.115060,4.60238,11.91,3.801,95.4,6.174,24.89,25.2,12.91,10.464,79.0463,56.66885,174.45433,1.81582
0,2010,327,1108,959.152,605.379,34.1398,0.115270,4.61079,12.14,3.634,89.9,6.664,24.92,25.19,12.91,10.816,78.0829,56.64997,174.73371,1.81492
0,2010,327,1109,960.086,605.614,34.1702,0.115406,4.61622,12.32,4.923,86.3,7.644,24.94,25.18,12.91,10.551,77.5539,56.63207,175.01325,1.81406
0,2010,327,1110,958.959,607.044,34.1986,0.115542,4.62167,11.92,5.916,77.16,9.8,24.95,25.18,12.91,9.739,79.3674,56.61516,175.29292,1.81325
0,2010,327,1111,958.300,607.322,34.1813,0.115528,4.62111,12.01,4.704,78.3,7.546,24.95,25.17,12.92,10.239,79.7855,56.59922,175.57273,1.81249
0,2010,327,1112,959.075,608.002,34.2056,0.115623,4.62492,12.07,5.134,80.8,7.448,24.94,25.16,12.92,10.169,79.8299,56.58427,175.85267,1.81178
0,2010,327,1113,958.849,607.698,34.1999,0.115655,4.62620,12.14,4.9,90.2,7.154,24.93,25.15,12.92,10.334,79.4553,56.57031,176.13273,1.81111
