01,2007,45,859,898.56810,464.96340,23.52737,0.06521,2.60829,11.14,4.526,28.54,7.448,24.91,20.11,13.12,9.223,73.1194,64.14622,131.38521,2.28403
01,2007,45,900,899.31320,467.90980,23.69651,0.06583,2.63314,11.11,3.415,17.33,5.096,24.9,20.11,13.12,9.664,73.6041,63.99485,131.59722,2.27177
01,2007,45,901,900.88550,470.47740,23.88738,0.06650,2.66010,11.13,4.028,12.67,5.586,24.9,20.12,13.11,9.411,73.3516,63.84397,131.80995,2.25969
01,2007,45,902,903.83840,473.35850,24.07069,0.06714,2.68551,11.16,4.121,15.58,7.644,24.9,20.12,13.11,9.409,72.8031,63.69359,132.02340,2.24780
01,2007,45,903,902.68260,475.71630,24.22214,0.06771,2.70835,11.06,6.514,14.93,9.11,24.9,20.13,13.11,8.472,73.5577,63.54371,132.23756,2.23609
01,2007,45,904,901.85640,478.39540,24.35136,0.06823,2.72901,10.91,6.452,21.34,8.72,24.9,20.13,13.11,8.298,74.5013,63.39434,132.45244,2.22455
01,2007,45,905,903.79690,481.50190,24.53034,0.06885,2.75409,10.97,4.644,47.99,8.04,24.9,20.14,13.11,8.967,74.6406,63.24548,132.66805,2.21318
01,2007,45,906,906.33070,484.66670,24.71047,0.06949,2.77974,11.01,5.79,17.81,7.644,24.9,20.14,13.12,8.624,74.5707,63.09713,132.88439,2.20198
01,2007,45,907,905.83310,486.85090,24.86251,0.07007,2.80296,11.09,3.745,13.94,5.586,24.9,20.15,13.12,9.485,74.8972,62.94929,133.10146,2.19095
01,2007,45,908,906.23290,488.92120,25.00317,0.07063,2.82536,11.16,3.482,11.78,5.292,24.9,20.15,13.12,9.692,74.7119,62.80199,133.31926,2.18007
01,2007,45,909,906.56040,490.71260,25.16191,0.07123,2.84924,11.19,3.417,16.08,4.41,24.9,20.16,13.12,9.760,74.2893,62.65520,133.53780,2.16936
01,2007,45,910,909.20930,493.64970,25.34558,0.07188,2.87537,11.21,4.327,16.83,7.35,24.9,20.16,13.12,9.387,73.9494,62.50894,133.75708,2.15880
01,2007,45,911,907.216,495.44380,25.49273,0.07245,2.89802,11.23,4.941,15.84,8.92,24.9,20.17,13.12,9.183,74.6182,62.36322,133.97711,2.14840
01,2007,45,912,908.53130,498.13,25.68189,0.07311,2.92445,11.23,5.62,15.02,7.742,24.9,20.18,13.12,8.956,74.6561,62.21803,134.19789,2.13814
01,2007,45,913,910.05820,501.16490,25.84192,0.07371,2.94845,11.19,5.635,17.02,8.92,24.9,20.18,13.12,8.900,74.9480,62.07339,134.41941,2.12804
01,2007,45,914,912.07450,503.91860,26.00331,0.07432,2.97271,11.22,5.71,18.1,8.92,24.9,20.19,13.12,8.915,74.7320,61.92929,134.64169,2.11808
01,2007,45,915,910.72710,506.463,26.12598,0.07484,2.99346,11.11,5.666,13.65,8.43,24.9,20.19,13.12,8.789,75.8984,61.78574,134.86472,2.10826
01,2007,45,916,909.54570,507.455,26.23667,0.07532,3.01297,11.17,4.92,14.57,7.84,24.9,20.2,13.12,9.115,75.4500,61.64274,135.08851,2.09858
01,2007,45,917,912.27060,509.779,26.40709,0.07596,3.03852,11.33,3.201,21.74,4.802,24.9,20.2,13.12,10.036,74.4853,61.50030,135.31307,2.08904
01,2007,45,918,913.95960,511.68910,26.55115,0.07654,3.06154,11.41,3.853,10.68,5.194,24.9,20.21,13.12,9.829,73.6019,61.35842,135.53839,2.07964
01,2007,45,919,917.25450,514.76820,26.74461,0.07723,3.08927,11.43,3.556,28.18,4.998,24.89,20.22,13.12,9.986,73.1175,61.21711,135.76448,2.07037
01,2007,45,920,920.936,518.20540,26.99172,0.07807,3.12263,11.43,5.088,11.51,9.02,24.89,20.22,13.12,9.382,72.8008,61.07637,135.99133,2.06123
01,2007,45,921,921.34750,520.99630,27.14415,0.07866,3.14659,11.4,5.503,15.06,7.546,24.89,20.23,13.12,9.207,73.4211,60.93620,136.21897,2.05222
01,2007,45,922,924.05520,524.39390,27.34775,0.07939,3.17578,11.42,5.276,11.54,8.04,24.89,20.23,13.12,9.306,73.5369,60.79661,136.44737,2.04334
01,2007,45,923,924.95670,526.99680,27.51312,0.08004,3.20144,11.46,5.635,16.87,9.31,24.88,20.24,13.12,9.241,73.7425,60.65760,136.67656,2.03458
01,2007,45,924,926.06840,529.65050,27.70144,0.08072,3.22879,11.4,5.036,17.12,7.644,24.89,20.24,13.12,9.362,73.9025,60.51918,136.90653,2.02594
01,2007,45,925,928.02310,532.44120,27.89622,0.08143,3.25721,11.44,4.232,20.35,6.37,24.89,20.25,13.12,9.709,73.7891,60.38135,137.13728,2.01743
01,2007,45,926,930.65180,535.13230,28.0618,0.08207,3.28278,11.48,5.336,11.07,8.33,24.9,20.26,13.12,9.362,73.2446,60.24412,137.36882,2.00903
01,2007,45,927,931.72220,538.15360,28.22983,0.08272,3.30896,11.42,6.697,13.11,10.78,24.91,20.26,13.12,8.882,73.8070,60.10748,137.60114,2.00075
01,2007,45,928,934.66140,542.37620,28.48779,0.08362,3.34484,11.38,7.876,10.16,10.29,24.92,20.27,13.12,8.532,74.6423,59.97145,137.83426,1.99259
01,2007,45,929,935.14830,545.546,28.66643,0.08428,3.37135,11.39,5.777,15.75,9.02,24.92,20.27,13.12,9.109,75.6561,59.83603,138.06817,1.98453
01,2007,45,930,934.03660,546.71030,28.79651,0.08482,3.39292,11.53,3.935,15.13,6.566,24.92,20.27,13.12,9.941,75.4802,59.70122,138.30288,1.97659
01,2007,45,931,937.17520,549.19860,28.97146,0.08548,3.41924,11.61,4.76,22.37,8.04,24.93,20.28,13.12,9.721,74.4913,59.56703,138.53838,1.96876
01,2007,45,932,938.08040,551.21620,29.13602,0.08611,3.44430,11.6,5.512,13.47,8.33,24.92,20.28,13.12,9.457,74.1660,59.43346,138.77468,1.96104
01,2007,45,933,940.51990,554.71230,29.32888,0.08682,3.47260,11.48,4.704,20.31,7.742,24.92,20.29,13.12,9.580,74.5438,59.30052,139.01179,1.95342
01,2007,45,934,938.02,555.76060,29.38851,0.08718,3.48737,11.65,5.063,19.39,7.742,24.92,20.29,13.12,9.666,75.0071,59.16820,139.24970,1.94591
01,2007,45,935,939.83330,558.12680,29.56733,0.08786,3.51453,11.7,4.044,11.42,6.664,24.92,20.3,13.12,10.105,74.5905,59.03652,139.48842,1.93850
01,2007,45,936,942.249,560.69050,29.74492,0.08853,3.54138,11.8,5.223,16.73,7.742,24.91,20.3,13.12,9.801,74.0647,58.90548,139.72794,1.93120
01,2007,45,937,944.53880,564.32980,29.90883,0.08917,3.56694,11.65,5.761,16.95,8.23,24.9,20.3,13.12,9.443,74.6819,58.77508,139.96828,1.92399
01,2007,45,938,941.60750,565.26010,29.98936,0.08961,3.58435,11.72,4.217,19.2,6.076,24.9,20.31,13.12,10.061,75.3096,58.64534,140.20943,1.91688
01,2007,45,939,943.148,567.18190,30.16416,0.09027,3.61087,11.91,4.284,10.67,7.056,24.89,20.31,13.12,10.269,74.6164,58.51624,140.45139,1.90987
01,2007,45,940,945.10020,570.53140,30.32744,0.09090,3.63615,11.73,5.624,11.06,8.04,24.88,20.32,13.12,9.586,75.1409,58.38780,140.69417,1.90295
01,2007,45,941,945.65990,572.93640,30.47559,0.09149,3.65973,11.74,5.741,13.42,9.9,24.88,20.32,13.12,9.563,75.4577,58.26003,140.93776,1.89613
01,2007,45,942,945.91220,576.01350,30.65349,0.09216,3.68652,11.62,4.936,12.86,9.21,24.88,20.33,13.12,9.672,76.6187,58.13292,141.18217,1.88940
01,2007,45,943,946.69680,577.71720,30.78623,0.09272,3.70861,11.75,4.301,15.33,6.958,24.88,20.34,13.12,10.065,76.1351,58.00648,141.42740,1.88277
01,2007,45,944,948.73950,579.36590,30.95705,0.09337,3.73462,11.94,3.956,51.44,6.076,24.88,20.34,13.12,10.436,74.9366,57.88072,141.67346,1.87622
01,2007,45,945,950.71310,582.12560,31.13217,0.09402,3.76066,11.87,3.092,21.24,4.41,24.91,20.35,13.12,10.742,74.8903,57.75563,141.92034,1.86976
01,2007,45,946,949.50530,583.551,31.23711,0.09449,3.77949,11.85,6.171,16.6,10.29,24.94,20.36,13.12,9.577,75.2177,57.63123,142.16804,1.86339
01,2007,45,947,947.73440,585.39650,31.36367,0.09500,3.80014,11.71,6.573,18.98,9.7,24.95,20.36,13.12,9.287,76.2842,57.50753,142.41656,1.85711
01,2007,45,948,952.43580,589.27110,31.62232,0.09587,3.83463,11.67,4.851,9.84,7.938,24.94,20.37,13.12,9.764,75.9096,57.38451,142.66592,1.85091
01,2007,45,949,952.35680,591.02610,31.7199,0.09633,3.85320,11.68,4.256,13.6,8.92,24.93,20.38,13.12,9.996,75.9959,57.26220,142.91610,1.84480
01,2007,45,950,951.89860,592.13960,31.77751,0.09669,3.86757,11.8,5.341,11.36,7.644,24.92,20.38,13.12,9.763,75.6588,57.14058,143.16710,1.83877
01,2007,45,951,949.61960,593.30690,31.80619,0.09697,3.87886,11.86,5.148,91.4,6.664,24.91,20.39,13.12,9.901,76.3806,57.01968,143.41894,1.83282
01,2007,45,952,948.70470,594.53630,31.91714,0.09750,3.90005,11.95,5.488,12.27,7.644,24.89,20.4,13.12,9.905,76.4397,56.89949,143.67161,1.82695
01,2007,45,953,954.02150,598.93840,32.21792,0.09851,3.94058,11.94,6.767,16.55,8.82,24.88,20.4,13.12,9.530,76.2729,56.78001,143.92511,1.82116
01,2007,45,954,954.50510,601.611,32.36779,0.09912,3.96486,11.75,5.692,13.35,7.644,24.87,20.41,13.12,9.590,77.0267,56.66126,144.17944,1.81546
01,2007,45,955,954.11140,603.01480,32.49172,0.09966,3.98643,11.72,5.434,13.19,8.62,24.86,20.42,13.12,9.633,77.0060,56.54324,144.43460,1.80983
01,2007,45,956,953.57540,603.71860,32.61244,0.10021,4.00827,11.87,3.706,18.39,5.782,24.87,20.43,13.05,10.456,76.3778,56.42595,144.69059,1.80427
01,2007,45,957,956.68030,606.30320,32.79876,0.10092,4.03698,11.89,5.058,14,8.23,24.91,20.44,13.1,9.968,75.6249,56.30939,144.94741,1.79879
01,2007,45,958,955.89120,608.55140,32.9094,0.10144,4.05779,11.72,4.895,15.98,6.468,24.95,20.44,13.11,9.811,76.7042,56.19357,145.20507,1.79339
01,2007,45,959,956.64990,609.796,33.05617,0.10206,4.08227,11.82,4.101,24.64,6.664,24.96,20.45,13.11,10.230,75.9313,56.07851,145.46356,1.78806
01,2007,45,1000,957.436,611.51270,33.19228,0.10262,4.10489,11.92,5.826,15.67,9.21,24.94,20.46,13.11,9.765,75.6252,55.96419,145.72288,1.78281
01,2007,45,1001,955.75570,612.27840,33.2613,0.10303,4.12114,12,5.075,13.38,9.6,24.92,20.47,13.11,10.100,75.7626,55.85062,145.98304,1.77762
01,2007,45,1002,957.70510,615.68850,33.43885,0.10372,4.14860,11.88,5.558,24.43,8.62,24.9,20.48,13.11,9.796,76.5191,55.73782,146.24403,1.77251
01,2007,45,1003,959.05720,618.31580,33.55634,0.10424,4.16979,11.97,4.431,21.14,7.644,24.89,20.49,13.11,10.288,76.8363,55.62578,146.50585,1.76747
01,2007,45,1004,960.78930,620.41080,33.71875,0.10488,4.19539,12.03,6.216,20.11,9.21,24.87,20.5,13.11,9.793,76.4144,55.51452,146.76850,1.76249
01,2007,45,1005,957.16280,621.44030,33.77424,0.10526,4.21033,11.87,6.257,19.49,10.09,24.86,20.51,13.11,9.578,77.9767,55.40402,147.03199,1.75759
01,2007,45,1006,956.15090,621.70120,33.83799,0.10566,4.22630,12.16,4.515,18.05,5.684,24.86,20.52,13.11,10.493,77.3060,55.29431,147.29630,1.75275
01,2007,45,1007,961.45860,624.62350,34.07046,0.10649,4.25975,12.17,4.268,13.57,6.37,24.89,20.53,13.11,10.597,75.7046,55.18538,147.56145,1.74798
01,2007,45,1008,962.87930,626.88120,34.23552,0.10718,4.28728,12.08,5.798,18.8,9.11,24.95,20.54,13.11,9.976,75.6601,55.07724,147.82742,1.74328
01,2007,45,1009,962.26590,628.82730,34.33554,0.10767,4.30678,12.05,5.178,23.43,7.546,24.96,20.55,13.11,10.129,76.4801,54.96989,148.09423,1.73864
01,2007,45,1010,962.26890,629.847,34.41706,0.10810,4.32414,12.19,5.032,14.39,9.9,24.94,20.56,13.11,10.353,76.0338,54.86335,148.36186,1.73407
01,2007,45,1011,962.30320,631.18710,34.51957,0.10859,4.34365,12.16,3.499,35.8,4.802,24.93,20.58,13.11,10.900,75.9027,54.75760,148.63032,1.72956
01,2007,45,1012,961.173,631.229,34.57792,0.10898,4.35915,12.36,4.644,19.43,7.252,24.91,20.59,13.11,10.696,75.1600,54.65267,148.89960,1.72511
01,2007,45,1013,962.59540,634.14720,34.77,0.10976,4.39029,12.22,4.858,19.65,8.04,24.88,20.6,13.11,10.448,75.8294,54.54854,149.16970,1.72073
01,2007,45,1014,964.30270,636.30680,34.92131,0.11045,4.418,12.24,5.034,15.37,8.62,24.85,20.61,13.11,10.414,75.5833,54.44524,149.44063,1.71641
01,2007,45,1015,966.14780,638.85190,35.0534,0.11106,4.44238,12.14,4.221,17.36,6.566,24.84,20.62,13.11,10.578,75.6505,54.34276,149.71238,1.71215
01,2007,45,1016,965.59230,640.06470,35.12834,0.11149,4.45952,12.18,3.49,16.23,6.566,24.92,20.63,13.11,10.929,75.7961,54.24110,149.98495,1.70795
01,2007,45,1017,965.25060,640.62320,35.2406,0.11201,4.48041,12.31,3.668,13,5.88,24.99,20.64,13.11,11.009,75.1768,54.14028,150.25833,1.70381
01,2007,45,1018,966.60430,642.97560,35.35793,0.11254,4.50148,12.37,5.998,17.99,7.644,24.95,20.66,13.11,10.286,75.3700,54.04030,150.53253,1.69973
01,2007,45,1019,965.95980,644.83730,35.48796,0.11311,4.52437,12.33,4.774,14.42,7.448,24.91,20.67,13.11,10.614,76.2581,53.94116,150.80755,1.69570
01,2007,45,1020,966.20810,646.194,35.58195,0.11359,4.54373,12.5,4.124,20.24,7.252,24.87,20.68,13.11,11.059,76.1294,53.84286,151.08337,1.69174
01,2007,45,1021,968.053,648.59970,35.74847,0.11431,4.57223,12.39,4.856,12.64,6.86,24.83,20.69,13.11,10.661,76.1182,53.74542,151.36001,1.68783
01,2007,45,1022,970.94110,652.33470,35.94822,0.11511,4.60456,12.14,6.306,36.95,8.33,24.85,20.7,13.11,9.908,76.8261,53.64883,151.63745,1.68398
01,2007,45,1023,969.92250,653.77110,36.009,0.11553,4.62100,12.07,3.713,7.393,5.88,24.96,20.71,13.11,10.697,77.5619,53.55310,151.91569,1.68019
01,2007,45,1024,970.25730,654.35110,36.08755,0.11594,4.63748,12.29,3.374,17.75,8.33,24.98,20.73,13.11,11.115,76.6516,53.45824,152.19473,1.67645
01,2007,45,1025,970.621,655.76480,36.21386,0.11648,4.65913,12.34,4.199,13.39,6.958,24.94,20.74,13.11,10.833,76.5703,53.36425,152.47457,1.67277
01,2007,45,1026,971.58940,657.45540,36.33702,0.11702,4.68069,12.38,5.021,13.73,8.23,24.89,20.75,13.11,10.594,76.4168,53.27114,152.75521,1.66914
01,2007,45,1027,971.35330,659.50450,36.45763,0.11754,4.70176,12.27,6.421,12.79,10.29,24.84,20.76,13.11,10.043,77.3546,53.17890,153.03664,1.66557
01,2007,45,1028,971.021,661.92470,36.54542,0.11796,4.71838,12.08,6.246,14.23,9.11,24.82,20.77,13.11,9.848,78.7353,53.08755,153.31885,1.66205
01,2007,45,1029,971.39370,663.46030,36.67518,0.11853,4.74130,12.24,4.286,14.32,6.958,24.91,20.79,13.11,10.677,78.8216,52.99709,153.60186,1.65858
01,2007,45,1030,971.74750,663.98940,36.7412,0.11892,4.75686,12.44,4.564,20.07,8.04,24.98,20.8,13.11,10.823,77.9253,52.90752,153.88564,1.65516
01,2007,45,1031,971.53630,664.89730,36.83817,0.11938,4.77504,12.51,3.946,15.72,7.546,24.96,20.81,13.11,11.140,77.7620,52.81885,154.17020,1.65180
01,2007,45,1032,971.54250,666.42610,36.9323,0.11985,4.79397,12.47,5.032,16.03,7.742,24.92,20.82,13.11,10.703,78.1021,52.73109,154.45554,1.64849
01,2007,45,1033,972.03570,668.12190,37.03346,0.12033,4.81327,12.44,6.22,20.07,10,24.87,20.83,13.11,10.314,78.3273,52.64424,154.74165,1.64523
01,2007,45,1034,973.12330,670.49880,37.16105,0.12087,4.83490,12.51,4.5,16.19,7.546,24.84,20.85,13.11,10.933,78.8846,52.55829,155.02852,1.64202
01,2007,45,1035,974.43810,671.87630,37.25806,0.12137,4.85493,12.5,5.509,16.81,9.11,24.84,20.86,13.11,10.592,78.3153,52.47327,155.31615,1.63886
01,2007,45,1036,975.31170,673.87960,37.37354,0.12191,4.87625,12.43,4.985,18.32,9.11,24.93,20.87,13.11,10.668,78.6517,52.38916,155.60455,1.63575
01,2007,45,1037,975.18690,674.71310,37.44928,0.12230,4.89211,12.52,3.783,14.26,7.252,24.98,20.88,13.11,11.218,78.4405,52.30598,155.89369,1.63269
01,2007,45,1038,975.29010,675.58890,37.52865,0.12271,4.90826,12.51,4.505,10.45,7.056,24.95,20.9,13.11,10.931,78.1460,52.22374,156.18359,1.62968
01,2007,45,1039,977.45270,677.99380,37.68502,0.12333,4.9333,12.47,6.238,17.85,9.02,24.9,20.91,13.11,10.347,78.1304,52.14243,156.47422,1.62671
01,2007,45,1040,975.17970,679.64360,37.75479,0.12371,4.94821,12.37,6.385,18.68,8.82,24.86,20.92,13.11,10.181,80.0957,52.06206,156.76560,1.62380
01,2007,45,1041,972.955,679.64360,37.75533,0.12389,4.95566,12.62,4.224,19.12,7.252,24.82,20.94,13.11,11.169,80.4003,51.98263,157.05771,1.62093
01,2007,45,1042,972.35030,679.17390,37.77759,0.12412,4.96493,12.84,4.033,10.71,5.292,24.88,20.95,13.11,11.512,79.2543,51.90415,157.35055,1.61811
01,2007,45,1043,972.17440,680.03110,37.82311,0.12439,4.97565,12.78,4.689,16.22,6.762,24.99,20.96,13.11,11.203,79.1854,51.82663,157.64411,1.61533
01,2007,45,1044,975.08590,683.21230,38.01951,0.12509,5.0035,12.51,5.655,16.43,7.742,24.96,20.98,13.11,10.562,79.5433,51.75006,157.93839,1.61261
01,2007,45,1045,973.24780,683.84680,38.03777,0.12529,5.01168,12.62,4.609,17.49,6.37,24.92,20.99,13.11,11.031,80.3078,51.67446,158.23339,1.60992
01,2007,45,1046,972.78160,684.18120,38.08495,0.12561,5.02452,12.8,3.477,17.26,6.468,24.86,21,13.11,11.688,79.9377,51.59982,158.52908,1.60729
01,2007,45,1047,973.55940,685.30860,38.15358,0.12601,5.04024,12.88,3.169,14.86,5.88,24.79,21.01,13.11,11.923,79.6015,51.52615,158.82548,1.60470
01,2007,45,1048,974.364,686.50470,38.27374,0.12657,5.06268,12.82,3.804,26.26,7.056,24.94,21.02,13.11,11.577,79.3296,51.45346,159.12258,1.60215
01,2007,45,1049,975.73810,688.39170,38.4249,0.12714,5.08550,12.81,4.415,19.14,6.272,25,21.04,13.11,11.335,79.4057,51.38175,159.42036,1.59965
01,2007,45,1050,977.50610,691.129,38.57954,0.12770,5.10810,12.67,5.793,76.96,8.92,24.92,21.05,13.11,10.725,80.0972,51.31102,159.71882,1.59719
01,2007,45,1051,978.47360,693.12970,38.67153,0.12813,5.12538,12.56,5.449,13.01,7.252,24.84,21.06,13.11,10.686,80.5639,51.24128,160.01796,1.59478
01,2007,45,1052,978.32460,695.09780,38.74214,0.12852,5.14088,12.42,6.447,27.77,8.13,24.8,21.08,13.11,10.228,81.7103,51.17252,160.31776,1.59241
01,2007,45,1053,977.20840,696.54720,38.7988,0.12886,5.15436,12.36,6.6,12.01,8.33,24.92,21.09,13.11,10.111,82.9597,51.10477,160.61823,1.59009
01,2007,45,1054,974.06920,696.05180,38.76106,0.12888,5.15526,12.47,4.688,16.55,7.252,24.99,21.11,13.11,10.818,83.5526,51.03802,160.91935,1.58781
01,2007,45,1055,974.94010,696.44060,38.78696,0.12908,5.16340,12.68,3.445,11.14,5.096,24.95,21.12,13.11,11.556,82.5242,50.97226,161.22112,1.58557
01,2007,45,1056,974.04,695.84420,38.82957,0.12937,5.17491,12.86,4.376,36.83,6.566,24.88,21.13,13.04,11.411,81.6400,50.90752,161.52353,1.58337
01,2007,45,1057,973.78420,696.55320,38.86789,0.12965,5.18599,12.79,4.116,15.34,6.076,24.8,21.15,13.09,11.419,81.6700,50.84379,161.82657,1.58122
01,2007,45,1058,976.26130,698.07550,39.008,0.13022,5.20895,12.96,3.905,19.19,7.448,24.86,21.16,13.1,11.708,80.7999,50.78107,162.13024,1.57910
01,2007,45,1059,975.78270,698.69940,39.08276,0.13061,5.22458,12.91,4.493,52.95,6.566,25.01,21.18,13.1,11.431,80.9127,50.71938,162.43452,1.57703
01,2007,45,1100,977.74410,700.79860,39.2282,0.13115,5.24609,12.75,5.001,21.35,7.742,24.95,21.19,13.1,11.063,80.9690,50.65870,162.73942,1.57500
01,2007,45,1101,975.79750,701.04210,39.22615,0.13129,5.25168,12.74,3.185,149.7,4.116,24.86,21.21,13.1,11.746,81.6613,50.59906,163.04492,1.57301
01,2007,45,1102,975.67490,701.81430,39.24744,0.13150,5.26012,12.9,3.533,14.37,4.802,24.77,21.23,13.09,11.786,81.7403,50.54044,163.35101,1.57106
01,2007,45,1103,974.97950,702.17790,39.30421,0.13185,5.27402,12.99,5.166,12.49,7.84,24.97,21.24,13.09,11.313,81.7897,50.48286,163.65768,1.56916
01,2007,45,1104,973.01570,702.85480,39.34493,0.13206,5.28241,12.95,5.129,13.41,7.938,24.99,21.26,13.09,11.274,82.9757,50.42632,163.96493,1.56729
01,2007,45,1105,973.815,703.80410,39.50633,0.13267,5.30682,12.9,5.232,14.39,8.43,24.89,21.27,13.1,11.179,82.6890,50.37082,164.27275,1.56547
01,2007,45,1106,979.21350,708.50010,39.75339,0.13351,5.34028,12.7,4.234,16.34,6.762,24.78,21.28,13.1,11.264,83.2252,50.31636,164.58114,1.56368
01,2007,45,1107,978.567,708.64360,39.77372,0.13374,5.34949,12.95,4.139,19.47,7.252,24.9,21.3,13.1,11.607,83.0799,50.26296,164.89007,1.56193
01,2007,45,1108,979.51690,708.84280,39.83118,0.13400,5.35992,13.03,5.267,17.71,9.9,25.01,21.32,13.1,11.332,81.9838,50.21060,165.19954,1.56022
01,2007,45,1109,979.03580,710.27170,39.90624,0.13432,5.37288,12.8,4.748,15.93,7.546,24.91,21.33,13.1,11.208,83.0473,50.15930,165.50955,1.55856
01,2007,45,1110,977.76580,709.95390,39.90998,0.13448,5.37939,13,6.032,19.14,8.04,24.78,21.35,13.1,11.077,82.8850,50.10906,165.82008,1.55693
01,2007,45,1111,976.86410,711.43350,39.98201,0.13482,5.39294,13.06,4.449,18.05,6.958,24.85,21.36,13.1,11.633,84.2998,50.05988,166.13113,1.55534
01,2007,45,1112,974.15450,710.66720,39.96152,0.13489,5.39547,13.11,5.777,21.25,8.82,25.02,21.38,13.1,11.286,84.6460,50.01177,166.44268,1.55379
01,2007,45,1113,976.85650,712.51770,40.11955,0.13547,5.41893,13.07,6.537,10.23,9.41,24.93,21.39,13.1,11.036,84.1458,49.96472,166.75472,1.55227
01,2007,45,1114,980.44880,716.157,40.28663,0.13611,5.44442,12.76,6.275,19.28,8.82,24.84,21.41,13.1,10.707,84.8722,49.91875,167.06725,1.55080
01,2007,45,1115,979.99930,716.95580,40.34019,0.13643,5.45734,12.74,5.253,15.15,7.056,24.79,21.42,13.1,10.972,85.3730,49.87385,167.38026,1.54936
01,2007,45,1116,981.50220,717.80420,40.41413,0.13676,5.47054,12.83,4.139,17.82,7.056,24.95,21.44,13.1,11.460,84.6790,49.83002,167.69373,1.54796
01,2007,45,1117,982.35280,717.73010,40.4174,0.13681,5.47232,12.98,4.41,11.13,6.468,24.99,21.45,13.1,11.547,83.4964,49.78728,168.00766,1.54660
01,2007,45,1118,982.53910,718.67350,40.44912,0.13699,5.47949,12.83,4.898,167.3,6.566,24.92,21.47,13.1,11.197,83.7742,49.74562,168.32204,1.54528
01,2007,45,1119,981.88160,719.02370,40.46573,0.13713,5.48505,13,5.346,19.4,7.154,24.81,21.48,13.1,11.271,84.0187,49.70505,168.63685,1.54399
01,2007,45,1120,983.13930,720.13910,40.57649,0.13758,5.50315,13.06,3.51,30.62,5.194,24.81,21.49,13.1,11.990,83.8041,49.66557,168.95208,1.54274
01,2007,45,1121,981.60490,720.30070,40.55511,0.13763,5.505,12.86,3.252,14.19,4.9,25.02,21.5,13.1,11.861,84.4576,49.62717,169.26773,1.54153
01,2007,45,1122,981.26840,719.32190,40.5165,0.13759,5.50355,13.05,2.597,19.92,4.214,24.96,21.51,13.1,12.413,83.2102,49.58987,169.58378,1.54036
01,2007,45,1123,982.26860,719.73840,40.56734,0.13785,5.51394,13.12,3.144,15.98,5.488,24.82,21.53,13.1,12.224,82.5059,49.55367,169.90023,1.53922
01,2007,45,1124,981.857,720.55610,40.62971,0.13814,5.52553,13.03,3.384,14.92,4.508,24.79,21.54,13.1,12.008,83.1329,49.51856,170.21706,1.53812
01,2007,45,1125,982.339,720.50640,40.7296,0.13845,5.53791,13.18,4.211,16.59,6.664,25.04,21.55,13.1,11.865,82.3270,49.48456,170.53426,1.53706
01,2007,45,1126,983.681,721.96950,40.82029,0.13871,5.54833,13.13,4.946,17.54,6.86,24.92,21.57,13.1,11.556,82.4889,49.45166,170.85181,1.53603
01,2007,45,1127,984.70610,722.17630,40.85168,0.13887,5.55485,13.46,3.513,23.63,4.508,24.73,21.58,13.1,12.476,81.6142,49.41986,171.16972,1.53504
01,2007,45,1128,983.81110,721.63150,40.86006,0.13902,5.56088,13.7,3.438,27.99,4.802,24.95,21.59,13.1,12.798,81.2515,49.38918,171.48797,1.53408
01,2007,45,1129,983.88030,721.822,40.91103,0.13919,5.56747,13.51,3.742,139,5.096,24.98,21.61,13.1,12.445,81.0115,49.35960,171.80654,1.53316
01,2007,45,1130,984.71460,722.97170,41.01103,0.13952,5.58072,13.19,5.138,16.88,7.644,24.75,21.62,13.1,11.572,81.2467,49.33114,172.12543,1.53228
01,2007,45,1131,986.48130,725.11490,41.15213,0.14007,5.60276,13.04,3.851,21.19,5.488,24.88,21.64,13.1,11.827,81.8814,49.30378,172.44462,1.53143
01,2007,45,1132,986.02210,725.34220,41.1271,0.14000,5.60011,13.06,5.014,163.9,6.272,25,21.65,13.1,11.447,82.0659,49.27755,172.76410,1.53062
01,2007,45,1133,983.51260,724.47810,41.07459,0.13992,5.59662,13.04,4.634,78.74,6.958,24.8,21.67,13.1,11.545,82.5123,49.25243,173.08386,1.52984
