0,2010,3,859,751.346,328.678,16.9315,0.044535,1.78142,9.12,0.157,126.2,0.294,24.93,24.24,13.05,9.12,79.8370,70.65876,139.69024,2.99642
0,2010,3,900,759.704,333.497,17.1444,0.045164,1.80654,9.28,0.307,126.1,0.686,24.92,24.25,13.04,9.28,80.2597,70.52857,139.89154,2.97749
0,2010,3,901,770.510,339.443,17.3724,0.045827,1.83307,9.5,0.532,120.7,0.784,24.91,24.25,13.04,9.5,80.9605,70.39892,140.09340,2.95889
0,2010,3,902,765.842,339.717,17.4809,0.046214,1.84855,9.74,0.247,121.5,0.49,24.9,24.25,13.04,9.74,81.1754,70.26981,140.29582,2.94060
0,2010,3,903,766.041,340.915,17.6217,0.046680,1.86721,9.98,0.319,118.1,0.588,24.88,24.25,13.05,9.98,80.6889,70.14124,140.49879,2.92263
0,2010,3,904,776.575,346.404,17.8332,0.047307,1.89227,10.02,0.363,111.4,0.588,24.88,24.25,13.05,10.02,80.9682,70.01323,140.70233,2.90496
0,2010,3,905,773.442,347.589,17.9500,0.047713,1.90850,10.05,0.472,114.5,1.372,24.91,24.25,13.05,10.05,81.6077,69.88576,140.90642,2.88759
0,2010,3,906,775.185,350.436,18.1213,0.048256,1.93022,10,0.773,118,1.47,24.96,24.26,13.05,10,82.2436,69.75885,141.11108,2.87052
0,2010,3,907,782.165,355.199,18.3265,0.048872,1.95489,10.07,0.278,114.5,0.686,24.97,24.26,13.05,10.07,82.9740,69.63250,141.31630,2.85373
0,2010,3,908,780.561,356.217,18.4535,0.049298,1.97191,10.1,0.446,131,0.686,24.96,24.26,13.05,10.1,82.9444,69.50671,141.52209,2.83722
0,2010,3,909,771.174,355.511,18.5262,0.049606,1.98425,9.95,0.921,127.8,1.176,24.94,24.26,13.05,9.95,83.9466,69.38148,141.72843,2.82098
0,2010,3,910,773.947,357.966,18.6869,0.050119,2.00477,9.72,0.746,135.4,1.274,24.93,24.26,13.05,9.72,83.8497,69.25683,141.93535,2.80502
0,2010,3,911,757.950,354.25,18.6782,0.050239,2.00957,9.7,0.668,132.4,1.078,24.9,24.26,13.05,9.7,84.2651,69.13274,142.14282,2.78932
0,2010,3,912,762.222,357.797,18.8523,0.050786,2.03146,9.45,0.98,146.8,1.274,24.88,24.27,13.05,9.45,84.7556,69.00923,142.35087,2.77387
0,2010,3,913,764.819,359.526,19.0266,0.051346,2.05384,9.23,1.122,147.7,1.47,24.86,24.27,13.05,9.23,84.0229,68.88629,142.55948,2.75868
0,2010,3,914,775.221,366.766,19.2584,0.052043,2.08172,9.09,1.284,149.4,1.47,24.89,24.27,13.05,9.09,85.9722,68.76394,142.76866,2.74373
0,2010,3,915,786.454,372.652,19.4904,0.052753,2.11011,9,1.021,148.2,1.274,24.98,24.27,13.05,9,86.2321,68.64217,142.97841,2.72903
0,2010,3,916,776.816,370.758,19.5146,0.052937,2.11747,9,0.604,150.4,1.078,24.99,24.27,13.05,9,86.3187,68.52098,143.18873,2.71456
0,2010,3,917,799.171,380.035,19.8175,0.053792,2.15166,9.15,0.644,134,0.98,24.96,24.27,13.05,9.15,85.8456,68.40039,143.39962,2.70032
0,2010,3,918,803.075,384.131,19.9418,0.054225,2.16899,9.32,1.024,133.4,1.568,24.92,24.28,13.05,9.32,86.9414,68.28040,143.61108,2.68632
0,2010,3,919,809.647,388.674,20.107,0.054761,2.19044,9.33,1.003,139.9,1.274,24.89,24.28,13.05,9.33,87.4855,68.16100,143.82310,2.67253
0,2010,3,920,812.299,390.959,20.2489,0.055246,2.20985,9.33,1.067,144.5,1.176,24.85,24.28,13.05,9.33,87.2212,68.04220,144.03570,2.65897
0,2010,3,921,820.1,395.099,20.4523,0.055879,2.23517,9.31,1.266,148.9,1.862,24.87,24.28,13.05,9.31,86.8759,67.92400,144.24887,2.64562
0,2010,3,922,821.608,397.787,20.5940,0.056376,2.25505,9.19,1.207,142.9,1.666,24.98,24.28,13.05,9.19,87.4352,67.80642,144.46262,2.63248
0,2010,3,923,829.467,402.150,20.7644,0.056906,2.27625,9.12,1.512,140.2,1.862,24.99,24.28,13.05,8.658,87.2622,67.68944,144.67693,2.61955
0,2010,3,924,833.752,405.375,20.9165,0.057407,2.29627,9,1.756,143.8,2.058,24.95,24.27,13.05,8.275,87.2947,67.57308,144.89182,2.60682
0,2010,3,925,840.320,410.503,21.1132,0.058021,2.32083,8.96,1.397,138.7,1.568,24.91,24.27,13.05,8.604,88.3485,67.45734,145.10727,2.59429
0,2010,3,926,840.648,411.979,21.2480,0.058494,2.33976,8.97,1.209,139.7,1.372,24.87,24.27,13.05,8.97,88.1393,67.34221,145.32330,2.58196
0,2010,3,927,847.920,416.763,21.4316,0.059090,2.36361,9,1.2,136.6,1.666,24.84,24.27,13.05,9,88.5589,67.22772,145.53991,2.56982
0,2010,3,928,842.209,416.374,21.5165,0.059447,2.37788,9,1.348,141.5,1.47,24.91,24.27,13.05,8.707,88.8378,67.11384,145.75708,2.55787
0,2010,3,929,849.912,419.140,21.7185,0.060103,2.40411,9.01,1.318,140.5,1.568,25,24.27,13.02,9.01,87.0612,67.00060,145.97483,2.54610
0,2010,3,930,827.262,413.050,21.6594,0.060091,2.40362,9.01,1.379,141.1,1.666,24.98,24.27,12.97,8.682,88.3250,66.88800,146.19315,2.53451
0,2010,3,931,805.982,402.530,21.5759,0.060043,2.40173,8.95,1.274,140.8,1.568,24.94,24.28,13.05,8.95,84.7100,66.77603,146.41204,2.52310
0,2010,3,932,849.901,421.443,22.1462,0.061601,2.46402,9.01,0.733,138.9,1.176,24.91,24.28,13.04,9.01,84.7877,66.66470,146.63151,2.51187
0,2010,3,933,864.040,427.996,22.3604,0.062283,2.49131,9.1,0.364,136.4,0.686,24.86,24.28,13.04,9.1,84.2081,66.55402,146.85155,2.50081
0,2010,3,934,859.530,427.282,22.3860,0.062512,2.50047,9.22,0.24,137.7,0.686,24.84,24.28,13.02,9.22,83.7748,66.44399,147.07215,2.48992
0,2010,3,935,859.082,427.061,22.4801,0.062916,2.51663,9.44,0.196,141.4,0.588,25,24.28,12.93,9.44,82.2300,66.33460,147.29333,2.47919
0,2010,3,936,864.337,429.497,22.6293,0.063404,2.53617,9.46,0.56,151.1,0.784,25,24.28,13.04,9.46,81.0550,66.22587,147.51509,2.46863
0,2010,3,937,869.207,432.055,22.8360,0.064063,2.56252,9.43,0.345,149.7,0.588,24.93,24.28,13.03,9.43,80.1500,66.11780,147.73741,2.45823
0,2010,3,938,870.289,433.062,22.9586,0.064534,2.58136,9.47,0.544,151.4,0.784,24.82,24.28,13.03,9.47,79.2278,66.01039,147.96030,2.44799
0,2010,3,939,872.577,434.912,23.1474,0.065196,2.60785,9.44,0.289,153.1,0.49,24.89,24.29,13.04,9.44,78.6629,65.90365,148.18376,2.43790
0,2010,3,940,886.438,441.019,23.4284,0.066040,2.64160,9.53,0.457,165.1,0.882,25.04,24.29,13.03,9.53,77.6133,65.79757,148.40779,2.42796
0,2010,3,941,886.365,442.446,23.5033,0.066374,2.65496,9.58,0.147,160,0.294,24.92,24.29,13.03,9.58,77.5836,65.69216,148.63239,2.41818
0,2010,3,942,876.560,439.183,23.4381,0.066394,2.65576,9.68,0.399,157.4,0.882,24.75,24.29,13.04,9.68,76.8971,65.58743,148.85755,2.40854
0,2010,3,943,880.504,440.536,23.5506,0.066852,2.67408,9.75,0.193,155.9,0.49,25.01,24.29,13.04,9.75,75.1645,65.48338,149.08329,2.39905
0,2010,3,944,883.305,442.546,23.6614,0.067238,2.68951,9.9,0.101,154.4,0.196,24.99,24.29,13.04,9.9,74.5629,65.38001,149.30959,2.38971
0,2010,3,945,887.099,445.632,23.8191,0.067795,2.71181,10.17,0.144,153.5,0.392,24.75,24.29,13.04,10.17,74.6235,65.27732,149.53645,2.38050
0,2010,3,946,888.362,446.285,24.0174,0.068483,2.73932,10.26,0.297,152.7,0.49,24.98,24.28,13.04,10.26,73.3124,65.17532,149.76388,2.37143
0,2010,3,947,891.441,449.200,24.1679,0.068965,2.75861,10.19,0.332,151.8,0.686,24.97,24.28,13.05,10.19,73.5047,65.07401,149.99187,2.36250
0,2010,3,948,892.841,450.432,24.3004,0.069491,2.77964,10.05,0.639,153.2,0.98,24.67,24.28,13.05,10.05,72.7254,64.97340,150.22042,2.35370
0,2010,3,949,900.904,455.427,24.5321,0.070246,2.80982,9.97,0.477,151.5,0.784,25.1,24.28,13.05,9.97,72.8865,64.87348,150.44954,2.34504
0,2010,3,950,902.321,457.077,24.7175,0.070842,2.83369,10.04,0.301,155.5,0.784,24.74,24.28,13.05,10.04,72.5208,64.77427,150.67921,2.33650
0,2010,3,951,902.783,458.493,24.8526,0.071400,2.85601,10.26,0.111,155.2,0.392,24.96,24.28,13.05,10.26,72.3364,64.67576,150.90945,2.32809
0,2010,3,952,903.595,459.500,24.9463,0.071725,2.86899,10.3,0.629,152.5,1.078,24.78,24.28,13.05,10.3,71.6024,64.57796,151.14024,2.31981
0,2010,3,953,901.308,460.915,25.0392,0.072197,2.88787,10.13,0.539,152.4,0.784,24.91,24.28,13.05,10.13,72.6204,64.48087,151.37159,2.31166
0,2010,3,954,901.301,462.435,25.1755,0.072627,2.90507,10.07,0.724,149.7,1.078,24.67,24.28,13.05,10.07,72.7758,64.38450,151.60349,2.30362
0,2010,3,955,902.937,465.075,25.3567,0.073312,2.93249,10.13,0.284,137.1,0.98,25.01,24.28,13.05,10.13,73.3498,64.28885,151.83594,2.29571
0,2010,3,956,903.187,466.639,25.4754,0.073713,2.94853,10.48,0.348,124.3,0.686,24.54,24.27,13,10.48,73.4575,64.19391,152.06895,2.28792
0,2010,3,957,902.281,467.13,25.5984,0.074210,2.96842,10.8,0.098,132.3,0.098,25.12,24.27,13.02,10.8,73.0078,64.09970,152.30251,2.28024
0,2010,3,958,901.257,468.044,25.7458,0.074739,2.98958,11.04,1.034,110.7,1.47,24.58,24.27,13.05,11.04,73.0469,64.00622,152.53661,2.27268
0,2010,3,959,900.077,470.058,25.8900,0.075202,3.00807,10.89,0.853,96,1.176,25,24.26,13.05,10.89,74.2690,63.91347,152.77127,2.26524
0,2010,3,1000,896.191,470.571,25.9145,0.075471,3.01883,10.88,0.354,90.7,0.784,24.66,24.26,13.04,10.88,75.1986,63.82146,153.00646,2.25791
0,2010,3,1001,889.059,468.364,25.8381,0.075382,3.01529,11.1,0.173,94.4,0.49,25.06,24.26,13.04,11.1,74.8675,63.73018,153.24220,2.25068
0,2010,3,1002,892.874,471.115,26.0384,0.076060,3.04242,11.31,0.348,97.8,0.49,24.61,24.25,13.04,11.31,74.6653,63.63965,153.47849,2.24357
0,2010,3,1003,895.318,472.867,26.2259,0.076700,3.06801,11.55,0.098,105.3,0.098,25.1,24.25,13.05,11.55,74.0754,63.54986,153.71531,2.23657
0,2010,3,1004,893.284,473.310,26.2808,0.076951,3.07806,11.75,0.098,103.5,0.098,24.7,24.25,13.05,11.75,74.1820,63.46081,153.95266,2.22967
0,2010,3,1005,891.732,473.751,26.3087,0.077222,3.08888,12.02,0.098,103.6,0.098,24.99,24.24,13.05,12.02,74.0875,63.37252,154.19056,2.22287
0,2010,3,1006,895.858,476.832,26.4602,0.077680,3.10719,12.42,0.183,104.2,0.49,24.83,24.24,13.05,12.42,74.0962,63.28498,154.42898,2.21618
0,2010,3,1007,894.819,477.204,26.5113,0.078033,3.12133,12.69,0.103,105.6,0.196,24.85,24.24,13.05,12.69,73.7252,63.19820,154.66794,2.20960
0,2010,3,1008,896.797,479.992,26.6653,0.078487,3.13947,12.8,0.581,112,1.078,24.86,24.24,13.05,12.8,74.4200,63.11218,154.90742,2.20311
0,2010,3,1009,898.452,483.117,26.8110,0.079080,3.16322,12.35,1.068,119.3,1.47,24.81,24.24,13.05,12.35,75.6046,63.02693,155.14744,2.19672
0,2010,3,1010,873.222,473.728,26.5555,0.078483,3.13932,12.12,0.817,117.9,1.274,24.96,24.24,13.05,12.12,76.5121,62.94244,155.38797,2.19044
0,2010,3,1011,896.558,485.057,26.9321,0.079646,3.18585,12.04,0.609,113.5,0.882,24.67,24.24,13.05,12.04,76.0597,62.85872,155.62902,2.18425
0,2010,3,1012,894.385,486.767,26.9686,0.079875,3.19501,11.98,0.421,108.5,0.784,25.08,24.24,13.05,11.98,77.6092,62.77578,155.87060,2.17815
0,2010,3,1013,893.986,488.192,27.0644,0.080221,3.20882,12.05,0.283,105,0.882,24.82,24.24,13.05,12.05,78.0771,62.69361,156.11269,2.17215
0,2010,3,1014,894.794,489.623,27.1843,0.080732,3.22928,12,0.843,119.8,1.274,24.84,24.24,13.05,12,78.0084,62.61222,156.35529,2.16624
0,2010,3,1015,901.005,493.590,27.3342,0.081190,3.24761,12.02,0.361,117.1,0.588,25.02,24.24,13.05,12.02,77.9933,62.53162,156.59840,2.16043
0,2010,3,1016,897.390,493.260,27.2614,0.081129,3.24514,12.18,0.196,115.1,0.392,24.79,24.24,13.05,12.18,78.2219,62.45180,156.84202,2.15471
0,2010,3,1017,911.559,499.646,27.6626,0.082364,3.29456,12.14,0.194,132.4,0.588,24.88,24.23,13.05,12.14,76.9404,62.37277,157.08614,2.14907
0,2010,3,1018,914.443,501.934,27.8104,0.082833,3.31332,11.94,0.098,137.4,0.098,25.02,24.23,13.05,11.94,76.7851,62.29453,157.33077,2.14353
0,2010,3,1019,920.722,505.158,28.0881,0.083704,3.34814,11.89,0.098,137.8,0.098,24.68,24.23,13.05,11.89,75.9885,62.21709,157.57589,2.13808
0,2010,3,1020,921.532,507.313,28.1986,0.084167,3.36669,11.93,0.106,137.7,0.294,25.04,24.23,13.05,11.93,76.6757,62.14044,157.82151,2.13271
0,2010,3,1021,909.593,502.411,28.0897,0.083961,3.35844,12.08,0.109,137.7,0.294,24.86,24.23,13.05,12.08,76.2887,62.06460,158.06761,2.12743
0,2010,3,1022,907.23,501.313,28.1210,0.084246,3.36982,12.31,0.098,137.7,0.098,24.82,24.23,13.05,12.31,75.2484,61.98956,158.31421,2.12223
0,2010,3,1023,914.400,505.225,28.3288,0.084844,3.39376,12.47,0.098,137.5,0.098,24.95,24.23,13.05,12.47,74.7476,61.91533,158.56130,2.11712
0,2010,3,1024,904.686,502.278,28.3414,0.085086,3.40344,12.69,0.098,135.2,0.098,24.74,24.22,13.05,12.69,75.3512,61.84191,158.80886,2.11209
0,2010,3,1025,911.385,504.494,28.5232,0.085603,3.42410,12.92,0.18,93.5,0.49,24.9,24.22,13.05,12.92,73.3880,61.76930,159.05690,2.10714
0,2010,3,1026,921.981,510.942,28.7416,0.086398,3.45593,12.99,0.108,92.5,0.392,24.8,24.21,13.05,12.99,73.8064,61.69751,159.30542,2.10228
0,2010,3,1027,925.992,513.323,28.8670,0.086794,3.47177,12.85,0.098,138.5,0.098,24.52,24.21,13.05,12.85,73.2761,61.62654,159.55441,2.09749
0,2010,3,1028,926.201,514.851,28.9775,0.087175,3.48702,12.78,0.199,64.91,0.392,24.51,24.21,13.05,12.78,73.7073,61.55639,159.80386,2.09279
0,2010,3,1029,924.089,515.162,29.0878,0.087577,3.50306,12.5,0.229,39.7,0.588,24.51,24.2,13.02,12.5,74.0415,61.48706,160.05378,2.08816
0,2010,3,1030,922.653,514.839,29.1668,0.087893,3.51570,12.11,0.541,31.99,0.882,24.51,24.19,12.98,12.11,73.4350,61.41856,160.30416,2.08361
0,2010,3,1031,899.449,505.851,28.8835,0.087249,3.48998,11.86,0.884,39.53,1.47,24.51,24.19,13.05,11.86,74.6155,61.35090,160.55499,2.07914
0,2010,3,1032,915.187,511.527,29.2008,0.088185,3.52742,11.69,0.955,47.06,1.372,24.5,24.18,13.04,11.69,71.8094,61.28406,160.80628,2.07475
0,2010,3,1033,919.923,517.806,29.3072,0.088544,3.54178,11.69,1.078,56.96,1.47,24.67,24.18,13.04,11.69,74.8839,61.21807,161.05801,2.07043
0,2010,3,1034,918.744,518.132,29.3138,0.088806,3.55222,11.59,1.047,52.37,1.47,24.97,24.17,13.04,11.59,74.8621,61.15291,161.31019,2.06619
0,2010,3,1035,916.337,517.545,29.2887,0.088785,3.55140,11.54,0.954,59.86,1.274,24.84,24.17,13.04,11.54,74.5358,61.08859,161.56281,2.06202
0,2010,3,1036,915.521,517.597,29.3277,0.089090,3.56359,11.64,0.813,61.15,1.176,24.82,24.16,13.04,11.64,74.0947,61.02512,161.81586,2.05793
0,2010,3,1037,915.221,518.039,29.3981,0.089310,3.57241,11.76,0.596,58.94,1.078,24.97,24.16,13.04,11.76,73.8072,60.96250,162.06934,2.05390
0,2010,3,1038,915.001,518.880,29.4251,0.089538,3.58153,11.76,0.758,68.9,1.078,24.67,24.15,13.04,11.76,73.8927,60.90072,162.32325,2.04996
0,2010,3,1039,914.621,519.875,29.4677,0.089743,3.58972,11.78,0.787,61.31,1.274,25.08,24.15,13.05,11.78,74.2230,60.83980,162.57758,2.04608
0,2010,3,1040,913.770,520.042,29.4998,0.089920,3.59680,11.83,0.454,57.17,0.686,24.73,24.15,13.05,11.83,73.9683,60.77973,162.83232,2.04227
0,2010,3,1041,916.677,521.755,29.6451,0.090486,3.61943,11.91,0.188,56.21,0.392,24.95,24.15,13.05,11.91,73.4357,60.72052,163.08748,2.03853
0,2010,3,1042,919.458,523.409,29.8490,0.091076,3.64303,12.08,0.32,59.13,0.588,24.92,24.15,13.05,12.08,72.9131,60.66217,163.34305,2.03486
0,2010,3,1043,920.832,524.464,29.9534,0.091535,3.66141,12.18,0.266,61.37,0.588,24.72,24.15,13.05,12.18,72.4898,60.60469,163.59902,2.03127
0,2010,3,1044,925.940,527.811,30.0727,0.091922,3.67689,12.32,0.206,65.95,0.392,25.06,24.14,13.05,12.32,72.5326,60.54807,163.85539,2.02774
0,2010,3,1045,927.854,529.415,30.1296,0.092178,3.68712,12.59,0.116,65.99,0.294,24.66,24.14,13.05,12.59,72.4095,60.49231,164.11215,2.02428
0,2010,3,1046,921.509,526.817,30.1289,0.092329,3.69316,12.7,0.199,62.11,0.294,25.05,24.14,13.05,12.7,72.1687,60.43743,164.36930,2.02088
0,2010,3,1047,923.265,526.666,30.2473,0.092685,3.7074,12.91,0.103,66,0.196,24.76,24.14,13.05,12.91,70.3945,60.38342,164.62683,2.01756
0,2010,3,1048,930.753,530.865,30.4309,0.093366,3.73463,12.92,0.501,131.7,0.882,24.93,24.14,13.05,12.92,70.1428,60.33029,164.88474,2.01429
0,2010,3,1049,923.576,528.434,30.3449,0.093163,3.72653,12.65,0.666,157.4,1.078,24.53,24.13,13.05,12.65,70.5327,60.27803,165.14303,2.01110
0,2010,3,1050,928.684,532.130,30.5027,0.093640,3.74560,12.41,0.706,146.8,1.078,24.51,24.13,13.05,12.41,70.9731,60.22665,165.40168,2.00797
0,2010,3,1051,933.380,535.534,30.7119,0.094284,3.77137,12.41,0.196,110,0.49,24.5,24.13,13.05,12.41,71.3314,60.17616,165.66070,2.00490
0,2010,3,1052,925.893,532.944,30.7091,0.094369,3.77476,12.38,0.35,29.85,0.588,24.5,24.13,13.05,12.38,71.7696,60.12654,165.92007,2.00190
0,2010,3,1053,921.582,531.819,30.6885,0.094406,3.77625,12.41,0.459,36.63,0.784,24.51,24.13,13.05,12.41,72.1124,60.07782,166.17979,1.99896
0,2010,3,1054,925.504,534.228,30.8308,0.094878,3.79514,12.37,0.725,39.01,0.882,24.5,24.12,13.05,12.37,71.8955,60.02998,166.43986,1.99609
0,2010,3,1055,926.239,536.448,30.9183,0.095217,3.80868,12.39,0.341,42.22,0.686,24.5,24.12,13.05,12.39,73.0911,59.98304,166.70027,1.99328
0,2010,3,1056,933.287,540.347,31.0963,0.095794,3.83176,12.59,0.163,48.72,0.392,24.5,24.12,13,12.59,72.8149,59.93699,166.96102,1.99053
0,2010,3,1057,935.695,542.124,31.1295,0.095974,3.83894,12.85,0.139,45.38,0.392,24.5,24.12,13.03,12.85,72.7475,59.89183,167.22210,1.98784
0,2010,3,1058,939.964,543.919,31.2071,0.096275,3.85102,13.2,0.098,44.55,0.098,24.51,24.11,13.05,13.2,71.7730,59.84757,167.48350,1.98522
0,2010,3,1059,938.808,542.786,31.1946,0.096334,3.85336,13.44,0.113,39.51,0.196,24.51,24.11,13.05,13.44,70.6065,59.80421,167.74522,1.98265
0,2010,3,1100,941.167,543.415,31.4413,0.097108,3.88433,13.67,0.235,86.7,0.98,24.52,24.11,13.05,13.67,69.4463,59.76175,168.00725,1.98015
0,2010,3,1101,939.853,543.740,31.4485,0.097229,3.88916,13.36,0.768,142.2,1.176,24.53,24.11,13.05,13.36,69.8443,59.72020,168.26958,1.97771
0,2010,3,1102,942.252,546.317,31.5563,0.097620,3.90482,13.15,0.421,155.3,0.686,24.54,24.1,13.05,13.15,70.6344,59.67955,168.53222,1.97532
0,2010,3,1103,943.423,546.567,31.5977,0.097831,3.91325,13.16,0.171,150.8,0.588,24.55,24.1,13.05,13.16,69.7285,59.63980,168.79515,1.97300
0,2010,3,1104,940.737,545.264,31.5376,0.097752,3.91009,13.27,0.428,112.2,1.078,24.56,24.1,13.05,13.27,69.2330,59.60097,169.05837,1.97074
0,2010,3,1105,944.600,546.783,31.7117,0.098319,3.93276,13.35,0.273,52.21,0.784,24.57,24.1,13.05,13.35,68.2581,59.56305,169.32188,1.96853
0,2010,3,1106,953.134,551.401,31.8817,0.098858,3.95433,13.35,1.029,157.4,2.156,24.58,24.1,13.05,13.35,68.0221,59.52603,169.58565,1.96639
0,2010,3,1107,953.788,553.145,31.8849,0.098942,3.95769,13.06,1.093,92.3,1.96,24.59,24.09,13.05,13.06,68.9167,59.48994,169.84970,1.96430
0,2010,3,1108,951.154,552.710,31.8204,0.098839,3.95355,13.14,0.572,27.22,1.372,24.59,24.09,13.05,13.14,69.3159,59.45476,170.11401,1.96227
0,2010,3,1109,955.373,555.759,32.0223,0.099487,3.97947,13.12,2.296,157.7,3.528,24.59,24.09,13.05,12.668,69.7287,59.42049,170.37858,1.96029
0,2010,3,1110,955.516,556.235,32.0480,0.099642,3.98568,12.94,2.295,159.9,2.94,24.58,24.08,13.05,12.457,69.6533,59.38715,170.64341,1.95838
0,2010,3,1111,959.403,558.638,32.3304,0.100490,4.01961,12.93,1.833,160.6,2.744,24.57,24.08,13.05,12.753,69.6098,59.35473,170.90847,1.95652
0,2010,3,1112,959.752,559.983,32.4153,0.100792,4.03167,12.9,2.306,156.5,3.332,24.57,24.08,13.05,12.403,70.3230,59.32323,171.17378,1.95472
0,2010,3,1113,959.129,563.184,32.4316,0.100900,4.03599,12.84,2.319,152.7,3.332,24.56,24.08,13.05,12.324,73.4017,59.29265,171.43931,1.95297
0,2010,3,1114,960.208,565.007,32.5643,0.101337,4.05347,12.83,2.308,155.1,3.038,24.56,24.07,13.05,12.319,74.2465,59.26300,171.70507,1.95129
0,2010,3,1115,941.018,557.749,32.3658,0.100853,4.03414,12.84,1.942,158.2,3.332,24.55,24.06,13.05,12.570,76.3910,59.23427,171.97105,1.94965
0,2010,3,1116,942.997,557.214,32.4035,0.101002,4.04008,12.79,2.365,156.7,3.332,24.55,24.07,13.05,12.238,74.4507,59.20647,172.23724,1.94808
0,2010,3,1117,947.723,561.180,32.4961,0.101308,4.05230,12.77,2.345,157.2,3.234,24.55,24.06,13.05,12.226,75.6155,59.17961,172.50364,1.94656
0,2010,3,1118,954.351,564.580,32.6825,0.101877,4.07507,12.8,2.159,155,3.038,24.54,24.05,13.05,12.377,75.2487,59.15367,172.77023,1.94509
0,2010,3,1119,958.151,567.385,32.7895,0.10222,4.08880,12.76,2.372,151.8,3.626,24.54,24.05,13.05,12.198,75.7463,59.12867,173.03702,1.94368
0,2010,3,1120,961.465,571.418,32.9582,0.102727,4.10909,12.56,2.259,145.2,2.744,24.54,24.05,13.05,12.032,77.7322,59.10459,173.30399,1.94232
0,2010,3,1121,960.604,571.943,32.9515,0.102753,4.11012,12.52,1.764,144,2.156,24.53,24.04,13.05,12.331,78.3665,59.08146,173.57114,1.94102
0,2010,3,1122,959.449,571.620,32.9601,0.102820,4.11280,12.64,2.416,151.3,3.528,24.53,24.04,13.05,12.030,78.3180,59.05925,173.83847,1.93978
0,2010,3,1123,959.280,574.198,33.0157,0.103014,4.12056,12.72,3.089,150.5,4.116,24.52,24.04,13.05,11.768,80.6776,59.03799,174.10595,1.93859
0,2010,3,1124,960.051,576.106,33.0955,0.103274,4.13096,12.68,2.994,147.8,3.92,24.51,24.04,13.05,11.766,81.8969,59.01766,174.37360,1.93745
0,2010,3,1125,958.308,577.609,33.0939,0.103301,4.13205,12.66,2.687,152.9,3.92,24.5,24.03,13.05,11.900,84.0191,58.99827,174.64139,1.93636
0,2010,3,1126,953.031,576.411,33.0307,0.103155,4.12620,12.68,3.523,149.4,4.802,24.5,24.03,13.05,11.522,85.2761,58.97982,174.90933,1.93533
0,2010,3,1127,944.408,573.022,32.9541,0.102971,4.11883,12.6,2.563,150.1,3.43,24.5,24.02,13.05,11.898,86.0835,58.96231,175.17740,1.93436
0,2010,3,1128,941.406,570.938,32.9083,0.102870,4.11479,12.61,2.3,155.1,3.038,24.5,24.02,13.05,12.065,85.3142,58.94574,175.44561,1.93343
0,2010,3,1129,940.831,568.790,32.8932,0.102855,4.11421,12.67,1.282,147.7,2.058,24.5,24.01,13.02,12.67,83.2430,58.93012,175.71394,1.93256
0,2010,3,1130,942.869,569.331,32.9321,0.102995,4.11978,12.74,2.066,149.9,3.332,24.5,24.01,12.98,12.368,82.5252,58.91543,175.98238,1.93175
0,2010,3,1131,943.847,569.643,32.9210,0.102991,4.11963,12.98,2.512,143.7,3.43,24.5,24,13.05,12.377,82.1385,58.90169,176.25093,1.93099
0,2010,3,1132,942.832,569.143,32.9285,0.103031,4.12124,12.96,2.445,152.8,3.626,24.5,24,13.05,12.392,81.9824,58.88890,176.51959,1.93028
0,2010,3,1133,938.529,566.228,32.8064,0.102724,4.10895,12.86,2.029,146.9,3.332,24.5,24,13.05,12.533,81.1246,58.87705,176.78833,1.92962
0,2010,3,1134,937.826,565.915,32.8264,0.102809,4.11238,13.07,2.847,154.3,3.332,24.51,23.99,13.05,12.307,81.0222,58.86614,177.05717,1.92901
0,2010,3,1135,930.063,560.845,32.7300,0.102569,4.10278,13.06,2.448,157.7,3.234,24.5,23.98,13.04,12.508,79.8276,58.85618,177.32608,1.92846
0,2010,3,1136,945.843,567.467,32.9538,0.103216,4.12864,13.19,2.102,159.4,2.842,24.5,23.98,13.04,12.870,78.1610,58.84717,177.59507,1.92796
0,2010,3,1137,946.932,567.627,32.9405,0.103207,4.12829,13.22,2.128,156.9,2.94,24.5,23.97,13.04,12.889,77.6435,58.83910,177.86412,1.92752
0,2010,3,1138,947.803,567.047,32.9592,0.103281,4.13125,13.27,2.233,155.6,2.646,24.5,23.97,13.05,12.882,76.5121,58.83198,178.13323,1.92713
0,2010,3,1139,947.528,567.030,32.9247,0.103213,4.12850,13.12,1.826,155,2.45,24.51,23.97,13.05,12.978,76.5501,58.82581,178.40239,1.92678
0,2010,3,1140,947.639,566.115,32.8802,0.103102,4.12407,13.08,2.376,147.5,2.842,24.51,23.97,13.05,12.573,75.5037,58.82059,178.67160,1.92650
0,2010,3,1141,949.734,567.502,32.8901,0.103146,4.12585,12.91,2.089,150.2,3.136,24.51,23.95,13.05,12.552,75.7455,58.81631,178.94084,1.92626
0,2010,3,1142,951.951,568.509,32.8921,0.103177,4.12708,13.12,1.467,151.7,2.352,24.51,23.95,13.05,13.12,75.5572,58.81299,179.21011,1.92608
