0,2010,279,838,859.307,544.951,30.2156,0.093955,3.75821,20,0.828,160.7,1.274,25.31,25.94,12.9,20,81.8673,57.39096,126.86996,1.85123
0,2010,279,839,862.010,548.666,30.4132,0.094733,3.78931,19.9,1.169,156.5,1.568,25.32,25.96,12.9,19.9,82.0854,57.22983,127.09533,1.84319
0,2010,279,840,863.887,551.516,30.6093,0.095526,3.82102,19.89,1.573,158.3,2.058,25.32,25.97,12.91,19.89,81.8845,57.06918,127.32159,1.83525
0,2010,279,841,865.602,554.728,30.7952,0.096301,3.85204,19.85,1.029,154.2,1.47,25.32,25.98,12.91,19.85,82.1351,56.90901,127.54874,1.82742
0,2010,279,842,867.299,557.900,30.9522,0.096997,3.87987,19.95,1.49,148,2.156,25.32,25.99,12.91,19.95,82.3573,56.74933,127.77680,1.81969
0,2010,279,843,866.858,560.815,31.0359,0.097490,3.89961,19.88,1.16,143.3,1.666,25.33,26.01,12.91,19.88,83.5019,56.59014,128.00577,1.81206
0,2010,279,844,868.000,562.822,31.1700,0.098121,3.92486,19.83,0.542,155.9,1.176,25.33,26.02,12.91,19.83,82.8751,56.43146,128.23566,1.80453
0,2010,279,845,867.546,564.070,31.2558,0.098613,3.94453,19.86,1.615,144.3,2.352,25.34,26.03,12.91,19.86,82.3802,56.27327,128.46647,1.79710
0,2010,279,846,865.300,566.417,31.3418,0.099111,3.96443,19.76,1.772,136.4,2.352,25.34,26.04,12.91,19.76,83.9956,56.11559,128.69820,1.78977
0,2010,279,847,864.109,568.765,31.4462,0.099661,3.98644,19.73,1.62,140.3,2.352,25.33,26.05,12.91,19.73,85.0416,55.95842,128.93087,1.78254
0,2010,279,848,864.886,571.811,31.5933,0.100340,4.01359,19.65,1.589,141.5,2.254,25.33,26.06,12.91,19.65,85.6950,55.80176,129.16448,1.77540
0,2010,279,849,863.037,573.733,31.6582,0.100799,4.03196,19.59,1.212,139.7,1.47,25.33,26.07,12.91,19.59,86.7128,55.64563,129.39903,1.76835
0,2010,279,850,861.937,575.684,31.7408,0.101300,4.05199,19.54,1.109,141.1,1.568,25.33,26.08,12.91,19.54,87.3538,55.49002,129.63453,1.76140
0,2010,279,851,864.689,579.476,31.9777,0.102209,4.08837,19.62,0.568,146.5,2.45,25.32,26.09,12.91,19.62,87.6599,55.33494,129.87098,1.75454
0,2010,279,852,866.789,583.137,32.2142,0.103123,4.12492,19.67,1.472,141.9,2.352,25.31,26.1,12.91,19.67,88.2053,55.18040,130.10840,1.74776
0,2010,279,853,869.024,586.364,32.4068,0.103922,4.15687,19.68,0.407,144.4,0.98,25.3,26.1,12.91,19.68,88.2403,55.02640,130.34678,1.74108
0,2010,279,854,871.187,587.536,32.5496,0.104577,4.18308,19.79,0.193,143.5,0.392,25.31,26.11,12.91,19.79,86.2623,54.87294,130.58614,1.73448
0,2010,279,855,875.010,590.850,32.7796,0.105481,4.21922,19.95,1.285,133.2,2.45,25.32,26.11,12.91,19.95,85.4685,54.72003,130.82647,1.72796
0,2010,279,856,876.364,595.059,32.9478,0.106218,4.24872,19.85,2.136,149.7,3.234,25.32,26.11,12.85,19.85,86.9949,54.56768,131.06778,1.72153
0,2010,279,857,876.611,598.064,33.0715,0.106829,4.27318,19.71,2.574,144.2,2.94,25.31,26.11,12.9,19.71,87.9662,54.41588,131.31008,1.71518
0,2010,279,858,876.431,600.504,33.1732,0.107370,4.29482,19.6,1.79,148.8,2.352,25.3,26.11,12.91,19.6,88.6314,54.26465,131.55338,1.70892
0,2010,279,859,875.864,601.530,33.2288,0.107809,4.31236,19.74,1.334,147.9,1.764,25.31,26.11,12.91,19.74,88.1208,54.11399,131.79767,1.70273
0,2010,279,900,875.236,604.058,33.3238,0.108368,4.33472,19.7,1.33,149.7,1.764,25.31,26.11,12.91,19.7,89.1612,53.96391,132.04297,1.69662
0,2010,279,901,876.712,606.120,33.5002,0.109155,4.36618,19.69,0.683,145.1,1.47,25.32,26.11,12.91,19.69,88.5068,53.81440,132.28928,1.69060
0,2010,279,902,876.987,607.594,33.6065,0.109738,4.38952,19.74,0.513,140.3,1.47,25.33,26.12,12.91,19.74,87.9804,53.66548,132.53660,1.68464
0,2010,279,903,878.115,609.466,33.7788,0.110493,4.41972,19.93,0.542,134.2,1.862,25.33,26.12,12.91,19.93,87.3545,53.51715,132.78494,1.67877
0,2010,279,904,878.831,612.108,33.8982,0.111101,4.44403,20.11,1.849,122.6,2.254,25.32,26.13,12.91,20.11,87.7506,53.36942,133.03430,1.67297
0,2010,279,905,881.822,616.370,34.0950,0.111910,4.47640,20.2,2.228,116.6,3.038,25.31,26.13,12.91,20.2,88.4125,53.22228,133.28470,1.66725
0,2010,279,906,881.014,619.323,34.2088,0.112499,4.49995,20.14,1.7,101.8,2.058,25.3,26.13,12.91,20.14,90.0463,53.07576,133.53613,1.66159
0,2010,279,907,879.576,621.232,34.3175,0.113072,4.52287,19.98,1.001,92.6,1.47,25.28,26.13,12.91,19.98,91.0302,52.92984,133.78860,1.65601
0,2010,279,908,882.939,622.588,34.4793,0.113783,4.55131,20.11,0.103,101.4,0.196,25.29,26.14,12.91,20.11,88.5742,52.78454,134.04211,1.65050
0,2010,279,909,887.140,624.599,34.6686,0.114585,4.58338,20.21,0.675,148.3,1.274,25.3,26.14,12.91,20.21,86.2621,52.63987,134.29668,1.64506
0,2010,279,910,889.420,627.836,34.8188,0.115273,4.61093,20.18,0.647,159.6,1.078,25.31,26.14,12.91,20.18,86.3399,52.49582,134.55229,1.63969
0,2010,279,911,889.371,629.069,34.9156,0.115820,4.63279,20.28,0.25,154.4,1.862,25.32,26.14,12.91,20.28,85.8384,52.35240,134.80897,1.63439
0,2010,279,912,890.036,630.866,35.0355,0.116419,4.65675,20.34,1.606,148.6,2.058,25.33,26.14,12.91,20.34,85.4748,52.20963,135.06671,1.62916
0,2010,279,913,892.020,634.273,35.2293,0.117223,4.68893,20.22,1.692,149.7,2.156,25.33,26.15,12.91,20.22,85.9191,52.06750,135.32552,1.62399
0,2010,279,914,893.725,637.413,35.4016,0.117947,4.71787,20.11,1.674,141.4,2.058,25.34,26.15,12.91,20.11,86.2720,51.92602,135.58540,1.61889
0,2010,279,915,893.741,640.589,35.4962,0.118458,4.73833,20.02,1.609,134.3,2.058,25.33,26.14,12.91,20.02,87.7105,51.78519,135.84635,1.61386
0,2010,279,916,893.941,644.385,35.6316,0.119107,4.76429,20,1.731,130.1,2.352,25.32,26.14,12.91,20,89.6662,51.64502,136.10839,1.60888
0,2010,279,917,894.471,647.738,35.7850,0.119823,4.79291,20.1,0.694,116.5,1.372,25.3,26.14,12.91,20.1,90.9843,51.50553,136.37152,1.60397
0,2010,279,918,893.237,649.443,35.9418,0.120546,4.82182,20.24,0.559,50.67,1.372,25.29,26.13,12.91,20.24,91.7651,51.36670,136.63573,1.59913
0,2010,279,919,892.920,649.910,36.0597,0.121161,4.84644,20.34,0.756,123.5,1.176,25.29,26.13,12.91,20.34,90.7498,51.22856,136.90104,1.59434
0,2010,279,920,896.621,652.601,36.2182,0.121868,4.87471,20.26,1.589,140.6,2.548,25.3,26.12,12.91,20.26,89.4477,51.09110,137.16744,1.58962
0,2010,279,921,899.328,655.877,36.3785,0.122584,4.90336,20.36,1.54,136.7,2.058,25.3,26.12,12.91,20.36,89.3546,50.95432,137.43495,1.58496
0,2010,279,922,898.892,657.591,36.4515,0.123070,4.92280,20.41,0.854,151,1.568,25.3,26.12,12.91,20.41,89.6868,50.81825,137.70357,1.58035
0,2010,279,923,899.922,658.054,36.5428,0.123607,4.94429,20.55,0.591,138.7,1.078,25.31,26.12,12.91,20.55,87.8525,50.68288,137.97329,1.57581
0,2010,279,924,899.703,659.790,36.6615,0.124224,4.96895,20.7,0.869,81.6,1.568,25.32,26.11,12.91,20.7,88.0929,50.54821,138.24413,1.57132
0,2010,279,925,895.910,660.272,36.6315,0.124428,4.97711,20.69,0.952,68.23,1.274,25.33,26.11,12.91,20.69,89.3693,50.41426,138.51608,1.56689
0,2010,279,926,896.247,662.862,36.7446,0.125025,5.001,20.64,0.742,56.77,1.274,25.33,26.11,12.91,20.64,90.1399,50.28103,138.78915,1.56252
0,2010,279,927,898.858,665.395,36.9217,0.125805,5.03222,20.68,0.451,61.19,0.784,25.33,26.11,12.91,20.68,89.4070,50.14852,139.06335,1.55821
0,2010,279,928,900.867,666.467,37.0223,0.126366,5.05463,20.78,0.399,91.4,1.372,25.34,26.11,12.91,20.78,87.6026,50.01675,139.33867,1.55395
0,2010,279,929,905.368,669.378,37.2418,0.127259,5.09036,20.78,0.864,149.2,1.47,25.34,26.12,12.91,20.78,86.0364,49.88571,139.61513,1.54974
0,2010,279,930,907.777,671.673,37.4092,0.127991,5.11962,20.79,0.483,130.6,1.176,25.35,26.12,12.91,20.79,85.2020,49.75542,139.89271,1.54559
0,2010,279,931,908.603,673.377,37.4763,0.128417,5.13670,21.02,0.305,128.8,0.784,25.35,26.12,12.81,21.02,84.8059,49.62588,140.17143,1.54149
0,2010,279,932,910.753,676.689,37.6363,0.129122,5.16487,21.1,2.336,139.4,3.038,25.35,26.12,12.91,21.1,85.1671,49.49709,140.45129,1.53745
0,2010,279,933,912.007,681.393,37.7873,0.129809,5.19236,20.79,2.365,140.9,3.038,25.33,26.11,12.91,20.79,87.5086,49.36907,140.73230,1.53346
0,2010,279,934,909.455,682.568,37.7579,0.129985,5.19941,20.47,1.909,143.2,2.842,25.32,26.11,12.91,20.47,88.8139,49.24181,141.01444,1.52952
0,2010,279,935,909.283,684.996,37.8641,0.130532,5.22128,20.55,1.873,138.7,2.842,25.32,26.1,12.91,20.55,89.8353,49.11533,141.29773,1.52563
0,2010,279,936,909.800,687.144,37.9756,0.131089,5.24357,20.71,2.05,145.4,3.038,25.32,26.1,12.9,20.71,90.1373,48.98964,141.58218,1.52179
0,2010,279,937,910.664,689.602,38.1202,0.131738,5.26951,20.74,1.7,139,2.254,25.32,26.09,12.9,20.74,90.5316,48.86472,141.86777,1.51800
0,2010,279,938,911.189,692.531,38.3129,0.132543,5.30171,20.67,2.092,148.4,2.744,25.32,26.1,12.9,20.67,91.6300,48.74061,142.15451,1.51427
0,2010,279,939,911.215,695.221,38.4536,0.133204,5.32816,20.46,1.722,153.6,2.352,25.32,26.09,12.91,20.46,92.8300,48.61729,142.44241,1.51058
0,2010,279,940,913.844,697.751,38.6623,0.134059,5.36235,20.45,1.148,150.8,1.568,25.33,26.08,12.91,20.45,92.1573,48.49478,142.73146,1.50694
0,2010,279,941,913.407,697.552,38.6726,0.134340,5.37361,20.69,0.766,132.1,1.862,25.34,26.08,12.91,20.69,90.7963,48.37308,143.02168,1.50334
0,2010,279,942,916.741,701.747,38.9145,0.135274,5.41094,21.18,1.321,105.7,2.548,25.34,26.08,12.91,21.18,91.3323,48.25220,143.31305,1.49980
0,2010,279,943,916.521,705.553,39.0529,0.135908,5.43634,21.16,2.422,108.2,3.038,25.32,26.08,12.91,21.16,93.8533,48.13215,143.60558,1.49630
0,2010,279,944,916.059,707.403,39.1486,0.136433,5.45732,21.06,1.919,102.7,2.94,25.31,26.08,12.91,21.06,94.5935,48.01293,143.89927,1.49285
0,2010,279,945,916.028,709.158,39.1900,0.136775,5.47100,21.11,2.272,119.1,2.842,25.3,26.08,12.91,21.11,94.9638,47.89455,144.19413,1.48945
0,2010,279,946,916.805,711.739,39.2402,0.137135,5.48539,21.14,1.447,126.1,1.96,25.28,26.08,12.91,21.14,95.6298,47.77701,144.49015,1.48609
0,2010,279,947,914.652,710.732,39.1872,0.137208,5.48834,21,1.669,134.3,2.156,25.27,26.08,12.91,21,94.6915,47.66033,144.78733,1.48278
0,2010,279,948,913.983,709.97,39.2152,0.137524,5.50098,20.9,0.949,144.4,1.666,25.28,26.08,12.91,20.9,93.0156,47.54450,145.08568,1.47951
0,2010,279,949,912.646,710.196,39.2283,0.137808,5.51232,20.98,0.441,131.7,1.47,25.29,26.08,12.91,20.98,92.7942,47.42954,145.38519,1.47629
0,2010,279,950,909.307,709.365,39.1301,0.137762,5.51046,21.31,0.714,95.6,1.764,25.31,26.08,12.91,21.31,92.8898,47.31544,145.68587,1.47311
0,2010,279,951,909.694,710.993,39.2173,0.138255,5.53018,21.42,0.84,95.8,1.372,25.32,26.07,12.91,21.42,92.9353,47.20223,145.98770,1.46998
0,2010,279,952,909.217,711.982,39.2779,0.138646,5.54585,21.24,0.977,73.86,1.666,25.32,26.07,12.91,21.24,92.9416,47.08990,146.29071,1.46688
0,2010,279,953,911.143,713.61,39.4141,0.139256,5.57026,21.36,0.485,91.8,1.274,25.32,26.06,12.91,21.36,91.9615,46.97846,146.59488,1.46383
0,2010,279,954,915.338,716.237,39.5858,0.139995,5.59981,21.61,0.59,113.9,1.372,25.34,26.06,12.91,21.61,90.4364,46.86792,146.90021,1.46083
0,2010,279,955,917.427,718.946,39.6825,0.140505,5.62022,21.46,1.869,143.5,2.352,25.34,26.05,12.91,21.46,90.4372,46.75828,147.20670,1.45786
0,2010,279,956,916.256,720.992,39.7213,0.140802,5.63207,21.23,1.534,124.4,2.254,25.35,26.04,12.85,21.23,92.0199,46.64955,147.51435,1.45494
0,2010,279,957,915.862,722.734,39.7760,0.141143,5.64573,21.28,1.588,138.7,2.548,25.35,26.03,12.89,21.28,92.7803,46.54174,147.82316,1.45206
0,2010,279,958,914.924,724.588,39.8146,0.141464,5.65855,21.1,2.171,146.4,3.038,25.35,26.03,12.91,21.1,94.0417,46.43485,148.13313,1.44922
0,2010,279,959,915.233,726.152,39.9294,0.142032,5.68130,20.89,1.328,153.8,2.156,25.35,26.02,12.91,20.89,94.1674,46.32890,148.44426,1.44642
0,2010,279,1000,916.256,726.888,40.0074,0.142493,5.69972,20.93,0.965,157.7,1.47,25.35,26.01,12.91,20.93,92.9833,46.22388,148.75654,1.44366
0,2010,279,1001,913.691,726.230,39.9459,0.142487,5.69947,20.93,0.742,159.2,1.078,25.36,26.01,12.91,20.93,92.9025,46.11980,149.06997,1.44094
0,2010,279,1002,914.786,728.003,40.0576,0.142975,5.71902,21.02,0.302,159.7,1.47,25.37,26.01,12.91,21.02,92.7308,46.01667,149.38455,1.43826
0,2010,279,1003,915.223,729.816,40.0351,0.142984,5.71938,21.21,1.573,120.3,2.254,25.37,26.01,12.91,21.21,93.0670,45.91450,149.70028,1.43562
0,2010,279,1004,918.013,733.343,40.2781,0.143895,5.75581,21.35,0.599,119.8,1.176,25.36,26.01,12.91,21.35,93.4891,45.81329,150.01715,1.43301
0,2010,279,1005,918.440,734.155,40.3931,0.144432,5.77728,21.42,0.24,132.9,0.882,25.36,26.01,12.91,21.42,92.8523,45.71306,150.33516,1.43045
0,2010,279,1006,920.474,736.686,40.5386,0.145058,5.80231,21.59,0.425,120.4,1.078,25.36,26.01,12.91,21.59,92.8225,45.61380,150.65432,1.42792
0,2010,279,1007,924.140,738.754,40.7240,0.145892,5.83569,21.78,0.206,128.1,1.078,25.37,26.01,12.91,21.78,91.1943,45.51552,150.97460,1.42544
0,2010,279,1008,925.696,740.407,40.9922,0.146988,5.87952,21.83,0.753,37.48,1.568,25.38,26.01,12.91,21.83,90.6365,45.41823,151.29602,1.42299
0,2010,279,1009,921.111,740.395,41.0244,0.147389,5.89558,21.45,1.23,30.31,2.156,25.37,26.01,12.91,21.45,92.7412,45.32194,151.61856,1.42057
0,2010,279,1010,918.455,741.442,40.9797,0.147495,5.89980,21.55,2.478,93.1,3.234,25.36,26.01,12.91,21.55,94.5704,45.22665,151.94223,1.41820
0,2010,279,1011,922.845,747.031,41.1434,0.148171,5.92682,21.73,1.926,122.7,2.842,25.35,26.01,12.91,21.73,95.9904,45.13237,152.26701,1.41586
0,2010,279,1012,926.827,749.705,41.3434,0.148945,5.95780,21.89,2.112,135.6,3.332,25.35,26.01,12.91,21.89,94.7868,45.03911,152.59291,1.41356
0,2010,279,1013,928.206,751.849,41.4883,0.149524,5.98097,21.87,1.56,130.7,2.45,25.35,26.01,12.91,21.87,94.8998,44.94687,152.91991,1.41129
0,2010,279,1014,928.155,753.294,41.5982,0.149994,5.99977,21.69,0.653,132.6,1.372,25.35,26,12.91,21.69,95.3379,44.85565,153.24802,1.40906
0,2010,279,1015,929.361,755.423,41.7215,0.150528,6.02111,21.8,0.361,139,1.078,25.35,26,12.91,21.8,95.5811,44.76547,153.57723,1.40687
0,2010,279,1016,930.207,756.362,41.8466,0.151095,6.04378,21.78,1.483,147.9,2.646,25.36,25.99,12.91,21.78,94.9012,44.67634,153.90752,1.40471
0,2010,279,1017,930.009,758.049,41.9625,0.151631,6.06522,21.45,1.888,142.6,2.548,25.36,25.99,12.91,21.45,95.7244,44.58825,154.23890,1.40258
0,2010,279,1018,930.160,759.262,41.9841,0.151868,6.07470,21.58,1.445,130.4,2.254,25.37,25.98,12.91,21.58,95.8388,44.50121,154.57137,1.40050
0,2010,279,1019,931.913,762.314,42.1349,0.152488,6.09952,21.66,0.851,127,1.568,25.36,25.98,12.91,21.66,96.6611,44.41524,154.90490,1.39844
0,2010,279,1020,933.461,762.439,42.2904,0.153151,6.12605,21.67,0.34,134.8,1.078,25.37,25.98,12.91,21.67,94.7130,44.33033,155.23950,1.39642
0,2010,279,1021,932.379,761.659,42.3325,0.153473,6.13893,21.98,0.897,108.3,1.96,25.38,25.97,12.91,21.98,93.7544,44.24650,155.57516,1.39444
0,2010,279,1022,930.640,763.578,42.3646,0.153761,6.15044,22.15,1.906,115.1,2.646,25.37,25.97,12.91,22.15,95.9819,44.16375,155.91187,1.39249
0,2010,279,1023,930.287,765.156,42.4194,0.154125,6.16502,22.11,1.9,144.7,3.724,25.37,25.97,12.91,22.11,96.8900,44.08208,156.24962,1.39057
0,2010,279,1024,927.876,766.346,42.4783,0.154454,6.17814,21.67,4.124,141.3,4.704,25.36,25.97,12.91,21.67,98.9048,44.00151,156.58841,1.38868
0,2010,279,1025,925.948,769.966,42.5712,0.154878,6.19510,21.14,2.991,142.6,4.116,25.35,25.97,12.91,21.14,103.0200,43.92203,156.92823,1.38683
0,2010,279,1026,926.084,771.658,42.5983,0.155092,6.20370,21.08,1.707,154.8,2.744,25.35,25.97,12.91,21.08,103.7360,43.84366,157.26907,1.38502
0,2010,279,1027,924.795,770.314,42.5594,0.155158,6.20633,21.21,0.898,22.11,1.568,25.36,25.97,12.91,21.21,102.4584,43.76640,157.61091,1.38323
0,2010,279,1028,921.379,767.954,42.4654,0.155062,6.20250,21.33,0.518,30.77,1.96,25.37,25.97,12.91,21.33,101.7189,43.69025,157.95376,1.38148
0,2010,279,1029,920.793,768.898,42.4958,0.155331,6.21323,21.43,2.267,77.75,2.744,25.37,25.97,12.91,21.43,102.2544,43.61523,158.29760,1.37976
0,2010,279,1030,919.364,772.882,42.5394,0.155569,6.22275,21.56,2.153,90.1,2.94,25.35,25.97,12.91,21.56,106.4556,43.54133,158.64242,1.37807
0,2010,279,1031,919.032,775.055,42.5818,0.155791,6.23164,21.5,1.968,88.6,2.744,25.34,25.96,12.81,21.5,108.0658,43.46857,158.98822,1.37642
0,2010,279,1032,921.842,774.596,42.7002,0.156271,6.25083,21.78,1.181,107,1.568,25.34,25.96,12.91,21.78,104.7753,43.39695,159.33498,1.37480
0,2010,279,1033,926.936,776.579,42.8614,0.156883,6.27530,22.23,1.303,103.2,1.764,25.34,25.95,12.91,22.23,102.2741,43.32648,159.68269,1.37320
0,2010,279,1034,928.799,777.174,43.0334,0.157515,6.30059,22.45,0.776,109.6,1.372,25.34,25.95,12.91,22.45,100.7433,43.25716,160.03134,1.37164
0,2010,279,1035,930.265,779.024,43.1966,0.158170,6.32680,22.52,1.086,88.5,2.45,25.34,25.94,12.91,22.52,100.7677,43.18899,160.38092,1.37012
0,2010,279,1036,931.802,782.556,43.3978,0.158961,6.35844,22.33,3.028,85.7,3.92,25.33,25.94,12.9,22.33,102.4337,43.12199,160.73143,1.36862
0,2010,279,1037,930.021,786.361,43.5481,0.159565,6.3826,21.75,2.608,73.94,3.43,25.32,25.93,12.9,21.75,106.8087,43.05616,161.08283,1.36715
0,2010,279,1038,930.971,788.453,43.6763,0.160109,6.40437,21.59,1.287,96.8,2.156,25.3,25.92,12.91,21.59,107.4897,42.99150,161.43514,1.36572
0,2010,279,1039,936.265,788.587,43.8396,0.160763,6.43052,21.77,0.364,138.8,1.274,25.31,25.92,12.91,21.77,103.0445,42.92802,161.78833,1.36431
0,2010,279,1040,938.344,788.563,43.9428,0.161214,6.44857,22.08,1.029,127.5,1.764,25.31,25.91,12.91,22.08,100.8037,42.86572,162.14239,1.36294
0,2010,279,1041,939.307,787.992,43.9821,0.161453,6.45813,22.34,1.256,127,2.352,25.33,25.91,12.91,22.34,98.8458,42.80462,162.49731,1.36160
0,2010,279,1042,939.187,788.405,44.0176,0.161681,6.46724,22.65,1.088,126.9,1.96,25.34,25.91,12.91,22.65,98.6800,42.74471,162.85308,1.36029
0,2010,279,1043,940.686,791.411,44.1496,0.162209,6.48836,22.5,2.488,137.1,4.116,25.34,25.9,12.91,22.5,99.9313,42.68600,163.20968,1.35900
0,2010,279,1044,939.971,796.206,44.2289,0.162569,6.50277,22.1,3.608,120.7,4.312,25.33,25.9,12.91,22.1,104.6126,42.62850,163.56710,1.35775
0,2010,279,1045,936.569,798.511,44.2520,0.162741,6.50962,21.98,1.795,121.1,3.038,25.3,25.9,12.91,21.98,108.7978,42.57220,163.92532,1.35653
0,2010,279,1046,935.631,797.872,44.3346,0.163125,6.52501,21.93,1.375,119.4,2.94,25.29,25.89,12.91,21.93,108.2414,42.51713,164.28434,1.35534
0,2010,279,1047,935.444,797.545,44.4102,0.163493,6.53971,22.21,1.385,128.2,2.156,25.3,25.89,12.91,22.21,107.4583,42.46327,164.64413,1.35417
0,2010,279,1048,933.311,797.583,44.3945,0.163536,6.54146,22,1.62,133.7,2.352,25.31,25.89,12.91,22,108.4913,42.41064,165.00469,1.35304
0,2010,279,1049,929.708,797.033,44.3196,0.163379,6.53517,21.78,2.097,130,2.94,25.3,25.88,12.91,21.78,110.0393,42.35923,165.36599,1.35193
0,2010,279,1050,930.327,798.289,44.4146,0.163802,6.55207,21.73,1.658,111.3,2.646,25.3,25.88,12.91,21.73,110.2893,42.30906,165.72803,1.35086
0,2010,279,1051,928.712,799.842,44.4437,0.163973,6.55892,21.89,2.416,93.8,2.94,25.29,25.87,12.91,21.89,112.5030,42.26014,166.09079,1.34981
0,2010,279,1052,924.579,799.182,44.3721,0.163812,6.55248,22.02,1.348,92.8,2.058,25.29,25.87,12.91,22.02,114.3846,42.21245,166.45425,1.34880
0,2010,279,1053,924.284,798.785,44.4104,0.163991,6.55963,22.18,2.435,93.7,4.508,25.28,25.86,12.91,22.18,113.7030,42.16601,166.81839,1.34781
0,2010,279,1054,924.313,801.512,44.4874,0.164342,6.57367,21.83,2.742,97.4,4.116,25.27,25.85,12.91,21.83,115.9193,42.12082,167.18321,1.34685
0,2010,279,1055,926.372,803.355,44.6165,0.164862,6.59447,21.67,1.524,83.7,3.724,25.26,25.84,12.92,21.67,115.7589,42.07689,167.54868,1.34592
0,2010,279,1056,920.786,802.790,44.4593,0.164349,6.57397,21.62,1.888,82.2,3.234,25.25,25.83,12.85,21.62,118.8808,42.03422,167.91479,1.34502
0,2010,279,1057,924.059,804.119,44.7390,0.165332,6.61328,21.79,1.323,101.9,2.352,25.25,25.82,12.9,21.79,117.3318,41.99281,168.28152,1.34415
0,2010,279,1058,929.665,807.351,44.9817,0.166185,6.64738,22.23,1.488,110.5,2.254,25.25,25.81,12.91,22.23,115.9617,41.95267,168.64886,1.34330
0,2010,279,1059,930.213,806.016,44.9753,0.166253,6.65013,22.56,1.137,146.1,2.058,25.26,25.81,12.91,22.56,113.7974,41.91380,169.01679,1.34249
0,2010,279,1100,933.061,807.086,45.1226,0.166843,6.67373,22.77,2.597,116.2,5.586,25.27,25.8,12.91,22.77,112.3392,41.87621,169.38528,1.34170
0,2010,279,1101,933.466,810.063,45.1788,0.167099,6.68397,22.71,2.646,116.9,3.332,25.26,25.8,12.91,22.71,114.6199,41.83989,169.75433,1.34094
0,2010,279,1102,932.942,811.817,45.2317,0.167314,6.69254,22.62,2.662,113.2,4.41,25.25,25.79,12.91,22.62,116.3839,41.80486,170.12391,1.34021
0,2010,279,1103,930.292,813.086,45.2333,0.167326,6.69306,22.52,3.476,119.7,4.9,25.24,25.79,12.91,22.52,119.2631,41.77111,170.49401,1.33950
0,2010,279,1104,929.124,814.918,45.3334,0.167680,6.70718,22.34,3.494,111,6.468,25.23,25.79,12.91,22.34,121.6156,41.73865,170.86461,1.33883
0,2010,279,1105,927.642,818.407,45.4687,0.168198,6.72790,22.18,3.879,114,5.88,25.21,25.79,12.91,22.18,125.8746,41.70748,171.23569,1.33818
0,2010,279,1106,927.314,820.521,45.4888,0.168323,6.73291,21.99,3.112,131.3,4.802,25.18,25.79,12.91,21.99,127.9119,41.67761,171.60723,1.33756
0,2010,279,1107,928.330,820.650,45.5763,0.168647,6.74588,22.13,2.295,113.5,3.136,25.17,25.79,12.91,22.13,126.9743,41.64903,171.97921,1.33697
0,2010,279,1108,929.810,823.532,45.6951,0.169028,6.76111,22.36,2.21,116,3.332,25.18,25.78,12.91,22.36,128.4562,41.62175,172.35162,1.33641
0,2010,279,1109,930.624,825.893,45.7602,0.169254,6.77017,22.31,1.057,124.3,1.862,25.18,25.78,12.91,22.31,129.9286,41.59578,172.72444,1.33587
0,2010,279,1110,929.338,826.597,45.7976,0.169413,6.77653,22.37,0.155,29.52,0.294,25.2,25.78,12.91,22.37,131.3287,41.57110,173.09764,1.33536
0,2010,279,1111,931.452,831.833,46.0423,0.170297,6.81187,22.51,1.062,131.2,2.548,25.24,25.78,12.91,22.51,134.7312,41.54774,173.47121,1.33488
0,2010,279,1112,933.587,842.315,46.3357,0.171267,6.85068,22.4,1.878,123.8,2.744,25.25,25.77,12.91,22.4,143.3771,41.52569,173.84513,1.33443
0,2010,279,1113,924.111,851.308,46.3967,0.171378,6.85512,22.27,2.695,127,3.92,25.25,25.77,12.91,22.27,159.2426,41.50494,174.21937,1.33400
0,2010,279,1114,553.411,573.256,37.4023,0.141962,5.67847,22.16,2.316,115.9,3.136,25.23,25.76,12.91,22.16,158.6830,41.48552,174.59393,1.33360
