0,2010,21,859,-0.831575,25.7797,2.16004,0.006056,0.242227,7.688,1.052,55.48,1.274,24.86,23.67,13.05,7.688,25.7797,69.15892,136.48667,2.79261
0,2010,21,900,-0.828124,27.1410,2.21862,0.006197,0.247872,7.683,1.053,55.92,1.176,24.74,23.67,13.05,7.683,27.1410,69.02021,136.68968,2.77523
0,2010,21,901,-0.714254,27.8215,2.25154,0.006308,0.252324,7.681,0.939,60.81,1.176,24.9,23.67,13.05,7.681,27.8215,68.88201,136.89328,2.75815
0,2010,21,902,-0.417510,27.6728,2.21753,0.006223,0.248932,7.647,0.771,61.04,1.078,24.83,23.67,13.05,7.647,27.6728,68.74433,137.09748,2.74135
0,2010,21,903,-0.414059,26.8783,2.14033,0.005994,0.239757,7.659,0.781,65.24,1.078,24.75,23.67,13.05,7.659,26.8783,68.60718,137.30228,2.72483
0,2010,21,904,-0.120767,25.7262,2.07044,0.005826,0.233055,7.666,0.493,100.5,0.784,24.91,23.67,13.05,7.666,25.7262,68.47055,137.50768,2.70859
0,2010,21,905,0.258789,24.5091,1.98215,0.005588,0.223529,7.674,0.323,103.9,0.686,24.81,23.68,13.05,7.674,24.4136,68.33446,137.71369,2.69261
0,2010,21,906,0.414066,23.3711,1.90134,0.005350,0.214015,7.669,0.9,114.7,1.078,24.77,23.68,13.05,7.669,23.2173,68.19890,137.92030,2.67689
0,2010,21,907,0.414066,22.8578,1.88121,0.005314,0.212564,7.924,0.792,116.2,1.078,24.91,23.68,13.05,7.924,22.7031,68.06387,138.12751,2.66143
0,2010,21,908,0.414067,23.3177,1.91537,0.005401,0.216038,7.717,0.924,131.1,1.078,24.78,23.68,13.06,7.717,23.1621,67.92939,138.33534,2.64623
0,2010,21,909,0.41407,24.2030,1.97937,0.005571,0.222850,7.734,0.655,133.9,0.98,24.8,23.69,13.06,7.734,24.0465,67.79545,138.54378,2.63127
0,2010,21,910,0.414070,24.6699,2.02108,0.005705,0.228210,7.751,0.531,136.3,0.882,24.91,23.69,13.06,7.751,24.5125,67.66206,138.75282,2.61654
0,2010,21,911,0.414067,24.9972,2.04482,0.005761,0.230421,7.725,1.228,124.2,1.568,24.76,23.69,13.06,7.725,24.8389,67.52922,138.96248,2.60206
0,2010,21,912,0.414066,25.6545,2.07834,0.005857,0.234289,7.699,0.843,125.7,1.274,24.83,23.69,13.06,7.699,25.4954,67.39694,139.17276,2.58781
0,2010,21,913,0.348504,25.7195,2.05973,0.005825,0.232985,7.709,0.826,139.7,1.372,24.9,23.69,13.06,7.709,25.5848,67.26521,139.38365,2.57378
0,2010,21,914,0.203581,23.8610,1.88016,0.005321,0.212847,7.726,0.823,132.4,1.078,24.75,23.69,13.06,7.726,23.7819,67.13405,139.59516,2.55998
0,2010,21,915,0.351953,20.3348,1.60229,0.004564,0.182572,7.731,1.063,122.1,1.666,24.85,23.69,13.06,7.731,20.1973,67.00345,139.80729,2.54639
0,2010,21,916,0.120769,18.0817,1.44889,0.004152,0.166072,7.711,1.036,129.7,1.96,24.88,23.69,13.06,7.711,18.0343,66.87341,140.02003,2.53302
0,2010,21,917,0.037956,19.9097,1.60146,0.004558,0.182328,7.691,1.449,119.8,2.058,24.74,23.7,13.06,7.101,19.8947,66.74396,140.23340,2.51986
0,2010,21,918,0,24.2768,1.97524,0.005614,0.224557,7.667,1.238,130.7,1.764,24.88,23.7,13.06,7.667,24.2768,66.61508,140.44739,2.50690
0,2010,21,919,-0.003451,28.3836,2.31752,0.006585,0.263394,7.651,0.71,129.8,1.176,24.86,23.7,13.06,7.651,28.3836,66.48677,140.66201,2.49414
0,2010,21,920,-0.003450,32.2860,2.60934,0.007383,0.295324,7.645,0.232,115.1,0.784,24.74,23.7,13.06,7.645,32.2860,66.35905,140.87724,2.48158
0,2010,21,921,0,35.5775,2.86395,0.008122,0.324893,7.645,0.581,123.9,0.784,24.9,23.7,13.06,7.645,35.5775,66.23192,141.09311,2.46922
0,2010,21,922,0.158722,38.3463,3.06553,0.008704,0.348166,7.634,0.611,126.2,1.176,24.83,23.7,13.06,7.634,38.2820,66.10538,141.30960,2.45704
0,2010,21,923,0.400255,41.6285,3.27189,0.009280,0.371180,7.598,0.846,132.2,1.078,24.75,23.71,13.06,7.598,41.4656,65.97943,141.52672,2.44505
0,2010,21,924,0.414056,45.7678,3.53200,0.010041,0.401647,7.587,0.23,135.5,0.49,24.91,23.71,13.06,7.587,45.5984,65.85407,141.74447,2.43325
0,2010,21,925,0.414056,50.3578,3.78253,0.010771,0.430837,7.595,0.356,126.9,0.784,24.81,23.71,13.06,7.595,50.1876,65.72932,141.96285,2.42162
0,2010,21,926,0.417505,53.2823,3.93767,0.011229,0.449170,7.609,0.212,109.2,0.686,24.78,23.71,13.06,7.609,53.1099,65.60518,142.18186,2.41017
0,2010,21,927,0.469267,52.3860,3.90401,0.011189,0.447556,7.619,0.477,143.2,0.882,24.92,23.71,13.06,7.619,52.1913,65.48164,142.40150,2.39890
0,2010,21,928,0.534829,50.3237,3.82226,0.010984,0.439375,7.622,0.534,147.9,0.784,24.79,23.71,13.06,7.622,50.1007,65.35871,142.62177,2.38779
0,2010,21,929,0.707353,51.8891,3.94617,0.011336,0.453422,7.64,1.057,142,1.47,24.8,23.71,13.06,7.64,51.5928,65.23640,142.84268,2.37685
0,2010,21,930,0.427862,55.9403,4.12687,0.011912,0.476479,7.669,1.606,147.3,2.548,24.91,23.71,12.99,6.897,55.7603,65.11471,143.06422,2.36608
0,2010,21,931,0.362304,55.5688,3.96324,0.011522,0.460885,7.649,1.859,135.5,2.45,24.77,23.71,13.03,6.613,55.4156,64.99364,143.28639,2.35546
0,2010,21,932,0.234634,47.1272,3.34830,0.009848,0.393902,7.694,1.004,147.5,1.568,24.81,23.71,13.05,7.694,47.0276,64.87319,143.50920,2.34501
0,2010,21,933,0.141470,34.904,2.53213,0.007557,0.302278,7.714,2.146,146.5,2.646,24.91,23.71,13.05,6.428,34.8437,64.75338,143.73265,2.33471
0,2010,21,934,-0.010352,23.6543,1.75988,0.005309,0.212374,7.629,1.697,136,2.45,24.76,23.71,12.99,6.753,23.6543,64.63420,143.95673,2.32457
0,2010,21,935,-0.255338,18.5090,1.43856,0.004357,0.174268,7.75,2.205,144.8,2.744,24.84,23.71,12.98,6.420,18.5090,64.51566,144.18145,2.31457
0,2010,21,936,-0.414063,17.4707,1.36657,0.004163,0.166519,7.656,1.793,144.2,2.842,24.89,23.71,13.05,6.686,17.4707,64.39776,144.40680,2.30473
0,2010,21,937,-0.489978,19.0574,1.50123,0.004549,0.181976,7.585,2.373,141.8,2.744,24.74,23.72,13.05,6.089,19.0574,64.28050,144.63279,2.29502
0,2010,21,938,-0.824686,27.0717,2.14437,0.006458,0.258323,7.574,1.749,139.7,2.254,24.86,23.72,13.04,6.636,27.0717,64.16389,144.85942,2.28547
0,2010,21,939,-0.514131,40.4098,3.16187,0.009506,0.380225,7.602,1.284,133.3,1.862,24.87,23.72,13.04,7.602,40.4098,64.04793,145.08668,2.27605
0,2010,21,940,-0.179428,49.6969,3.81993,0.011498,0.459925,7.593,1.112,134.4,1.666,24.74,23.72,13.04,7.593,49.6969,63.93263,145.31458,2.26677
0,2010,21,941,0,50.1987,3.90352,0.011804,0.472166,7.599,0.874,130,1.568,24.89,23.72,13.04,7.599,50.1987,63.81799,145.54313,2.25763
0,2010,21,942,0,52.2569,4.15009,0.012560,0.502388,7.599,1.401,138,2.156,24.85,23.73,13.04,7.055,52.2569,63.70401,145.77230,2.24862
0,2010,21,943,0,58.0132,4.57645,0.013836,0.553427,7.571,0.965,146.4,1.372,24.75,23.73,13.05,7.571,58.0132,63.59070,146.00212,2.23975
0,2010,21,944,0,59.2045,4.68421,0.014211,0.568431,7.534,1.248,140.9,1.666,24.91,23.73,13.05,7.534,59.2045,63.47806,146.23258,2.23100
0,2010,21,945,-0.003451,53.8872,4.25055,0.012928,0.517106,7.559,0.83,147.6,1.274,24.82,23.73,13.05,7.559,53.8872,63.36610,146.46367,2.22238
0,2010,21,946,-0.003451,44.2585,3.44762,0.010492,0.419684,7.544,1.624,143.5,2.352,24.76,23.73,13.05,6.734,44.2585,63.25481,146.69539,2.21389
0,2010,21,947,-0.289844,29.4895,2.28277,0.006994,0.279763,7.515,1.74,132.8,2.45,24.91,23.73,13.06,6.577,29.4895,63.14420,146.92776,2.20552
0,2010,21,948,-0.414063,21.4243,1.72607,0.005286,0.211424,7.519,1.811,140.1,2.94,24.79,23.72,13.06,6.510,21.4243,63.03428,147.16076,2.19727
0,2010,21,949,-0.665953,24.7741,2.03274,0.006156,0.246258,7.545,2.225,138.1,3.038,24.79,23.72,13.06,6.162,24.7741,62.92505,147.39440,2.18915
0,2010,21,950,-0.603844,28.8648,2.34407,0.007082,0.283291,7.566,1.981,127.4,2.646,24.9,23.72,13.06,6.401,28.8648,62.81651,147.62867,2.18114
0,2010,21,951,-0.414066,32.8742,2.70974,0.008137,0.325480,7.578,2.669,128.9,3.626,24.76,23.72,13.06,5.858,32.8742,62.70867,147.86358,2.17325
0,2010,21,952,-0.424415,41.7663,3.40576,0.010192,0.407688,7.568,1.945,130.2,2.646,24.82,23.72,13.06,6.437,41.7663,62.60153,148.09913,2.16547
0,2010,21,953,-0.217383,52.2867,4.27235,0.012752,0.510064,7.58,1.449,123.9,2.45,24.89,23.72,13.06,6.975,52.2867,62.49509,148.33531,2.15781
0,2010,21,954,-0.003451,64.6286,5.06180,0.015088,0.603507,7.584,2.038,132.3,2.744,24.74,23.71,13.06,6.370,64.6286,62.38936,148.57212,2.15025
0,2010,21,955,-0.082813,58.3544,4.53930,0.013562,0.542495,7.571,2.078,132.6,3.038,24.86,23.71,13.06,6.320,58.3544,62.28434,148.80956,2.14281
0,2010,21,956,-0.310549,52.9095,4.17730,0.012494,0.499747,7.557,1.751,137.7,2.156,24.86,23.71,13,6.614,52.9095,62.18004,149.04764,2.13548
0,2010,21,957,-0.144923,60.5683,4.71763,0.014080,0.563189,7.58,1.462,133.2,2.058,24.74,23.71,13.04,6.959,60.5683,62.07646,149.28634,2.12825
0,2010,21,958,0,64.0714,4.91826,0.014715,0.588594,7.593,1.408,134.6,2.254,24.9,23.71,13.06,7.039,64.0714,61.97359,149.52568,2.12113
0,2010,21,959,0,61.3819,4.66232,0.013995,0.559784,7.65,1.955,140,3.332,24.83,23.71,13.05,6.523,61.3819,61.87146,149.76564,2.11411
0,2010,21,1000,-0.055209,55.9439,4.22631,0.01272,0.508800,7.61,2.365,142.2,4.018,24.76,23.71,13.05,6.125,55.9439,61.77006,150.00623,2.10719
0,2010,21,1001,-0.514132,55.4534,4.21329,0.012751,0.510029,7.557,3.69,138.4,4.9,24.91,23.71,13.05,5.195,55.4534,61.66939,150.24745,2.10038
0,2010,21,1002,-1.01102,54.4757,4.13895,0.012574,0.50296,7.462,3.156,140.5,4.9,24.78,23.71,13.05,5.392,54.4757,61.56945,150.48929,2.09366
0,2010,21,1003,-0.741877,53.5467,4.07019,0.012395,0.495798,7.49,2.347,142,3.332,24.79,23.71,13.05,5.998,53.5467,61.47026,150.73175,2.08704
0,2010,21,1004,-0.414070,51.4049,3.83688,0.011745,0.469797,7.463,2.845,146.7,4.116,24.9,23.7,13.05,5.597,51.4049,61.37182,150.97484,2.08052
0,2010,21,1005,-0.776380,44.8123,3.36361,0.010327,0.413074,7.44,2.514,135.5,3.822,24.75,23.7,13.06,5.808,44.8123,61.27412,151.21855,2.07410
0,2010,21,1006,-0.686661,48.5263,3.70019,0.011349,0.453960,7.461,1.63,137.2,3.038,24.83,23.7,13.06,6.632,48.5263,61.17717,151.46287,2.06777
0,2010,21,1007,-0.414067,57.7113,4.38989,0.013470,0.538786,7.504,1.681,147.9,2.548,24.88,23.7,13.06,6.626,57.7113,61.08099,151.70782,2.06153
0,2010,21,1008,-0.376111,63.5117,4.78430,0.014672,0.586891,7.553,2.164,135.3,3.038,24.74,23.7,13.06,6.224,63.5117,60.98556,151.95337,2.05538
0,2010,21,1009,-0.327806,64.2092,4.88043,0.014980,0.599199,7.472,2.385,128,3.332,24.88,23.7,13.06,5.946,64.2092,60.89089,152.19955,2.04933
0,2010,21,1010,-0.503787,65.7215,4.97484,0.015272,0.610896,7.408,3.389,141.9,6.566,24.84,23.69,13.06,5.185,65.7215,60.79700,152.44633,2.04336
0,2010,21,1011,-1.09039,64.0674,4.82938,0.014815,0.592580,7.306,3.559,133.6,4.9,24.74,23.69,13.06,4.962,64.0674,60.70387,152.69372,2.03748
0,2010,21,1012,-1.34228,62.4065,4.74358,0.014576,0.583041,7.202,3.226,132.6,5.488,24.9,23.69,13.06,5.035,62.4065,60.61152,152.94172,2.03169
0,2010,21,1013,-1.42164,61.8838,4.70706,0.014466,0.578656,7.154,2.806,129.8,4.606,24.79,23.69,13.06,5.255,61.8838,60.51994,153.19033,2.02599
0,2010,21,1014,-1.50792,62.2536,4.72288,0.014500,0.579999,7.106,4.898,137.4,6.076,24.77,23.69,13.06,4.047,62.2536,60.42915,153.43954,2.02037
0,2010,21,1015,-2.06691,62.7135,4.74336,0.014563,0.582523,7.085,2.889,128.7,5.096,24.9,23.69,13.06,5.114,62.7135,60.33915,153.68935,2.01484
0,2010,21,1016,-1.75980,62.6503,4.71319,0.014457,0.578279,7.076,2.404,133.9,4.116,24.75,23.69,13.06,5.463,62.6503,60.24993,153.93975,2.00938
0,2010,21,1017,-1.65972,61.5303,4.62746,0.014195,0.567789,7.108,2.724,129.4,4.214,24.83,23.69,13.06,5.258,61.5303,60.16150,154.19076,2.00401
0,2010,21,1018,-1.65281,59.3419,4.48654,0.013784,0.551354,7.104,2.899,135.3,4.508,24.87,23.69,13.06,5.130,59.3419,60.07387,154.44235,1.99873
0,2010,21,1019,-1.71146,57.3043,4.33648,0.013309,0.532372,7.052,3.19,135.1,4.704,24.73,23.69,13.06,4.876,57.3043,59.98705,154.69454,1.99352
0,2010,21,1020,-2.05997,56.1847,4.28172,0.013142,0.525670,6.972,2.599,129.3,4.9,24.88,23.68,13.06,5.188,56.1847,59.90102,154.94732,1.98839
0,2010,21,1021,-2.07034,55.9182,4.26165,0.013077,0.523089,6.944,3.015,128.6,4.508,24.81,23.68,13.06,4.860,55.9182,59.81580,155.20068,1.98334
0,2010,21,1022,-1.87021,55.4489,4.23229,0.012962,0.518490,7.019,1.663,127.5,2.94,24.75,23.68,13.06,6.088,55.4489,59.73139,155.45462,1.97836
0,2010,21,1023,-1.64592,55.5233,4.24904,0.013038,0.521518,6.992,3.6,126,4.704,24.9,23.68,13.06,4.556,55.5233,59.64780,155.70914,1.97347
0,2010,21,1024,-1.87021,56.2759,4.26064,0.013093,0.523731,6.96,2.558,134.3,4.41,24.75,23.68,13.06,5.205,56.2759,59.56503,155.96424,1.96865
0,2010,21,1025,-2.03239,56.9241,4.29647,0.013241,0.529622,6.965,3.027,124,5.096,24.82,23.67,13.06,4.877,56.9241,59.48307,156.21991,1.96390
0,2010,21,1026,-1.7253,57.3009,4.31921,0.013362,0.534464,6.959,2.182,124.4,3.92,24.87,23.67,13.06,5.511,57.3009,59.40194,156.47615,1.95923
0,2010,21,1027,-1.92544,57.4590,4.30838,0.013344,0.533757,6.928,2.233,129,4.116,24.72,23.66,13.06,5.431,57.4590,59.32164,156.73296,1.95463
0,2010,21,1028,-1.79778,56.6624,4.27949,0.013286,0.531422,6.946,2.122,129.9,3.92,24.88,23.66,13.06,5.549,56.6624,59.24217,156.99033,1.95010
0,2010,21,1029,-1.677,55.4682,4.1994,0.013052,0.522074,6.936,2.795,128.6,4.312,24.8,23.66,13.06,5.002,55.4682,59.16353,157.24826,1.94565
0,2010,21,1030,-1.62524,54.2533,4.12035,0.012790,0.511612,6.958,1.717,116.4,2.94,24.76,23.65,12.99,5.959,54.2533,59.08574,157.50674,1.94126
0,2010,21,1031,-1.37334,53.8328,4.09569,0.012733,0.509304,6.959,1.64,119.4,2.646,24.89,23.65,13.03,6.044,53.8328,59.00878,157.76578,1.93695
0,2010,21,1032,-1.24222,53.4006,4.04759,0.012590,0.503618,6.959,2.212,122.2,4.018,24.74,23.65,13.06,5.485,53.4006,58.93267,158.02537,1.93271
0,2010,21,1033,-1.432,51.8047,3.94410,0.012294,0.491759,6.904,2.269,120.2,3.234,24.84,23.65,13.05,5.372,51.8047,58.85741,158.28550,1.92853
0,2010,21,1034,-1.47685,49.0469,3.77731,0.011813,0.472504,6.891,2.114,131.4,3.626,24.85,23.65,13.05,5.492,49.0469,58.78300,158.54617,1.92442
0,2010,21,1035,-1.29396,45.3951,3.55255,0.011111,0.444428,6.88,2.143,124.8,3.038,24.73,23.65,13.05,5.453,45.3951,58.70945,158.80738,1.92038
0,2010,21,1036,-1.36296,41.8547,3.35983,0.010529,0.421153,6.807,2.465,130.1,3.234,24.89,23.65,13.05,5.096,41.8547,58.63675,159.06912,1.91641
0,2010,21,1037,-1.65626,39.0858,3.20400,0.010049,0.401978,6.832,1.56,131.8,1.96,24.78,23.65,13.05,5.990,39.0858,58.56492,159.33138,1.91250
0,2010,21,1038,-1.33881,37.7292,3.15459,0.009899,0.395954,6.833,2.772,126.5,5.194,24.78,23.64,13.05,4.895,37.7292,58.49395,159.59418,1.90866
0,2010,21,1039,-1.75287,38.7557,3.25233,0.010244,0.409756,6.709,3.837,122,5.39,24.88,23.64,13.05,4.077,38.7557,58.42385,159.85749,1.90489
0,2010,21,1040,-1.84258,40.5886,3.41025,0.010758,0.430302,6.754,1.921,134.2,2.45,24.72,23.64,13.06,5.514,40.5886,58.35462,160.12132,1.90118
0,2010,21,1041,-1.65627,42.9282,3.62945,0.011482,0.459273,6.766,1.227,132.8,2.352,24.86,23.64,13.06,6.766,42.9282,58.28626,160.38565,1.89753
0,2010,21,1042,-1.46995,45.4581,3.83325,0.012153,0.486129,6.743,2.278,123.5,3.92,24.82,23.64,13.06,5.175,45.4581,58.21878,160.65050,1.89394
0,2010,21,1043,-1.24222,48.9334,4.07594,0.012897,0.515863,6.707,1.932,121.6,3.43,24.74,23.64,13.06,5.449,48.9334,58.15219,160.91584,1.89042
0,2010,21,1044,-1.24222,53.0408,4.34283,0.013727,0.549081,6.688,2.319,120.6,3.528,24.89,23.63,13.06,5.075,53.0408,58.08647,161.18168,1.88696
0,2010,21,1045,-1.24567,57.7123,4.61257,0.014530,0.581200,6.672,1.454,120.3,2.254,24.75,23.63,13.06,5.935,57.7123,58.02165,161.44801,1.88356
0,2010,21,1046,-0.962722,64.6161,5.04279,0.015836,0.633430,6.673,1.424,116.4,1.862,24.82,23.62,13.06,5.974,64.6161,57.95771,161.71483,1.88022
0,2010,21,1047,-0.828150,73.0535,5.53612,0.017374,0.694945,6.666,0.987,122.5,2.254,24.86,23.62,13.06,6.666,73.0535,57.89467,161.98213,1.87694
0,2010,21,1048,-0.628016,82.2086,6.06224,0.019006,0.760220,6.646,1.001,119.8,1.96,24.72,23.61,13.06,6.646,82.2086,57.83252,162.24991,1.87372
0,2010,21,1049,-0.141476,92.4481,6.64590,0.020882,0.835266,6.668,0.475,105,1.078,24.89,23.61,13.06,6.668,92.4481,57.77128,162.51816,1.87057
0,2010,21,1050,0.100068,101.241,7.18298,0.022636,0.905453,6.705,0.939,107.5,1.47,24.8,23.6,13.06,6.705,101.1875,57.71093,162.78687,1.86747
0,2010,21,1051,0.255348,106.196,7.45845,0.023625,0.945006,6.637,1.078,108.6,1.764,24.77,23.6,13.06,6.637,106.0594,57.65149,163.05605,1.86443
0,2010,21,1052,0.003451,104.528,7.41905,0.023702,0.948075,6.61,1.576,117.2,2.254,24.9,23.6,13.06,5.717,104.5262,57.59296,163.32567,1.86144
0,2010,21,1053,0,97.9437,7.07884,0.022802,0.912095,6.576,1.973,121.7,3.038,24.74,23.6,13.06,5.256,97.9437,57.53534,163.59575,1.85852
0,2010,21,1054,-0.231190,86.3287,6.49360,0.021073,0.842901,6.557,1.147,114.4,1.764,24.85,23.6,13.06,6.557,86.3287,57.47863,163.86628,1.85565
0,2010,21,1055,-0.414072,78.5027,6.12369,0.019933,0.797331,6.594,1.307,104.5,1.96,24.85,23.6,13.06,6.594,78.5027,57.42283,164.13724,1.85284
0,2010,21,1056,-0.441680,75.9595,5.98541,0.019412,0.776462,6.608,0.859,112.8,1.862,24.73,23.6,13,6.608,75.9595,57.36796,164.40863,1.85008
0,2010,21,1057,-0.38992,81.2859,6.33382,0.020430,0.817187,6.644,0.635,105.1,1.372,24.9,23.6,13.04,6.644,81.2859,57.31401,164.68044,1.84738
0,2010,21,1058,-0.006901,94.4316,7.06041,0.022639,0.905558,6.684,0.379,94.4,0.686,24.79,23.59,13.06,6.684,94.4316,57.26098,164.95268,1.84474
0,2010,21,1059,0.169078,111.045,7.95810,0.025408,1.01632,6.73,0.098,126.9,0.098,24.79,23.59,13.06,6.73,110.9534,57.20888,165.22533,1.84215
0,2010,21,1100,0.541740,131.291,9.04440,0.028831,1.15325,6.76,0.23,135.2,0.98,24.9,23.59,13.06,6.76,130.9972,57.15771,165.49839,1.83961
0,2010,21,1101,0.900602,155.980,10.3501,0.032995,1.31982,6.774,0.345,115.8,1.078,24.75,23.59,13.06,6.774,155.4909,57.10746,165.77185,1.83713
0,2010,21,1102,1.22841,173.243,11.2844,0.036088,1.44354,6.773,0.345,120,0.686,24.85,23.59,13.06,6.773,172.5750,57.05816,166.04571,1.83471
0,2010,21,1103,1.57348,175.940,11.5112,0.036996,1.47985,6.692,1.129,122,1.96,24.87,23.59,13.06,6.692,175.0832,57.00979,166.31996,1.83234
0,2010,21,1104,1.13180,167.583,11.1534,0.035999,1.43995,6.55,1.806,113.2,2.548,24.74,23.58,13.06,5.394,166.9660,56.96236,166.59459,1.83002
0,2010,21,1105,0.555551,160.384,10.8402,0.035087,1.40348,6.492,2.283,122.8,2.842,24.89,23.58,13.06,4.875,160.0807,56.91587,166.86959,1.82775
0,2010,21,1106,-0.144926,164.059,11.0726,0.035869,1.43474,6.497,1.774,119.4,2.156,24.82,23.58,13.06,5.367,164.059,56.87033,167.14497,1.82553
0,2010,21,1107,-0.020704,174.654,11.6767,0.037814,1.51254,6.552,1.383,108.2,1.862,24.75,23.58,13.06,5.889,174.654,56.82573,167.42070,1.82337
0,2010,21,1108,0.282953,184.944,12.2014,0.039525,1.58099,6.56,0.702,119.8,1.372,24.91,23.58,13.06,6.56,184.7890,56.78208,167.69680,1.82126
0,2010,21,1109,0.282952,185.828,12.1299,0.039297,1.57188,6.621,1.111,92,1.568,24.78,23.57,13.06,6.621,185.6728,56.73938,167.97324,1.81921
0,2010,21,1110,-0.286403,180.950,11.8455,0.038405,1.53619,6.589,1.254,99.5,1.666,24.8,23.57,13.06,6.589,180.950,56.69764,168.25002,1.81720
0,2010,21,1111,-0.414078,180.848,11.8530,0.038489,1.53954,6.721,0.846,112.9,1.176,24.9,23.57,13.06,6.721,180.848,56.65685,168.52714,1.81525
0,2010,21,1112,-0.410628,181.655,11.8258,0.038432,1.53728,6.773,0.469,144.2,1.568,24.75,23.57,13.06,6.773,181.655,56.61702,168.80459,1.81334
0,2010,21,1113,-0.341616,173.492,11.3378,0.036967,1.47869,6.683,1.663,106.7,2.156,24.86,23.57,13.06,5.702,173.492,56.57814,169.08236,1.81149
0,2010,21,1114,-0.417529,158.104,10.4948,0.034449,1.37794,6.704,2.136,109.3,3.038,24.87,23.57,13.06,5.253,158.104,56.54023,169.36044,1.80968
0,2010,21,1115,-0.931675,128.664,8.92940,0.029598,1.18391,6.635,2.424,115.2,3.038,24.73,23.57,13.06,4.926,128.664,56.50328,169.63883,1.80793
0,2010,21,1116,-1.83575,93.8359,7.19207,0.024181,0.967234,6.489,2.393,113.2,3.234,24.89,23.57,13.06,4.779,93.8359,56.46730,169.91752,1.80623
0,2010,21,1117,-2.09801,74.0997,6.20650,0.021018,0.840717,6.587,2.004,111.7,2.842,24.81,23.57,13.06,5.239,74.0997,56.43229,170.19651,1.80457
0,2010,21,1118,-2.47758,67.5977,5.72747,0.019303,0.772133,6.638,1.555,113.2,1.96,24.75,23.57,13.06,5.774,67.5977,56.39824,170.47577,1.80297
0,2010,21,1119,-2.48449,62.6707,5.32062,0.017815,0.712599,6.637,1.186,119.4,1.862,24.9,23.57,13.06,6.637,62.6707,56.36516,170.75532,1.80141
0,2010,21,1120,-2.23949,60.8077,5.09329,0.016911,0.676435,6.721,1.659,99.1,2.45,24.76,23.57,13.06,5.750,60.8077,56.33306,171.03513,1.79990
0,2010,21,1121,-2.51900,60.7637,5.02096,0.016526,0.661046,6.688,2.184,99.5,2.94,24.82,23.57,13.06,5.192,60.7637,56.30193,171.31521,1.79845
0,2010,21,1122,-2.89857,64.9612,5.22129,0.017076,0.683044,6.559,2.584,113.4,3.234,24.87,23.57,13.06,4.709,64.9612,56.27178,171.59554,1.79703
0,2010,21,1123,-2.64321,69.7557,5.47564,0.017816,0.712642,6.562,1.524,111.5,2.352,24.72,23.57,13.06,5.724,69.7557,56.24260,171.87612,1.79567
0,2010,21,1124,-2.13250,72.6522,5.66167,0.018389,0.735576,6.709,1.62,86.6,2.646,24.88,23.57,13.06,5.780,72.6522,56.21441,172.15693,1.79436
0,2010,21,1125,-2.26362,72.6054,5.61295,0.018201,0.728031,6.662,2.566,99.7,4.116,24.81,23.57,13.06,4.845,72.6054,56.18719,172.43798,1.79309
0,2010,21,1126,-2.33261,72.2470,5.52146,0.017887,0.715492,6.6,1.888,108.8,2.94,24.75,23.56,13.06,5.368,72.2470,56.16096,172.71925,1.79188
0,2010,21,1127,-1.82882,72.2678,5.51263,0.017935,0.717417,6.624,1.232,106.4,2.548,24.9,23.56,13.06,6.624,72.2678,56.13571,173.00074,1.79071
0,2010,21,1128,-1.65629,72.4606,5.51892,0.018028,0.721131,6.635,1.988,104.9,2.646,24.75,23.56,13.06,5.311,72.4606,56.11144,173.28243,1.78958
0,2010,21,1129,-1.6563,70.1334,5.33251,0.017438,0.697530,6.596,2.069,112.3,2.646,24.82,23.56,13.06,5.188,70.1334,56.08816,173.56433,1.78851
0,2010,21,1130,-1.65285,66.5258,5.04789,0.016481,0.659233,6.671,1.888,108.7,2.45,24.86,23.56,13.06,5.450,66.5258,56.06587,173.84642,1.78748
0,2010,21,1131,-1.65630,60.2304,4.53673,0.014761,0.590446,6.698,1.784,121.8,2.45,24.72,23.56,12.96,5.588,60.2304,56.04457,174.12868,1.78650
0,2010,21,1132,-1.65975,55.0106,4.24998,0.013840,0.553603,6.719,1.241,112.5,1.764,24.88,23.56,13.06,6.719,55.0106,56.02425,174.41113,1.78556
0,2010,21,1133,-1.55277,61.4638,4.79546,0.015636,0.625446,6.731,1.638,116.8,2.254,24.79,23.56,13.06,5.785,61.4638,56.00493,174.69374,1.78467
0,2010,21,1134,-1.24911,70.0373,5.34878,0.017477,0.699094,6.712,0.745,136.6,1.372,24.77,23.56,13.06,6.712,70.0373,55.98660,174.97651,1.78383
0,2010,21,1135,-0.855741,68.2879,5.13137,0.016844,0.673745,6.77,1.063,151.8,1.862,24.9,23.56,13.05,6.77,68.2879,55.96926,175.25944,1.78304
0,2010,21,1136,-0.959252,60.7658,4.62700,0.015176,0.607020,6.683,1.973,136.6,2.548,24.74,23.56,13.05,5.381,60.7658,55.95292,175.54250,1.78229
0,2010,21,1137,-1.10762,67.0630,5.16401,0.016870,0.674818,6.726,1.715,132.3,2.254,24.85,23.56,13.05,5.694,67.0630,55.93757,175.82570,1.78159
0,2010,21,1138,-0.835027,81.7623,6.17312,0.020080,0.803182,6.697,1.671,119.9,2.156,24.85,23.56,13.05,5.709,81.7623,55.92321,176.10903,1.78093
