0,2010,79,247,-0.376179,-3.07846,-0.012566,0.000086,0.003420,13.2,1.993,142.7,2.94,24.9,22.28,12.97,12.954,0,125.09052,59.42957,-1
0,2010,79,248,-0.414142,-2.96229,-0.010552,0.000096,0.003854,13.19,1.718,139.5,2.352,24.93,22.28,12.97,13.139,0,124.91608,59.64828,-1
0,2010,79,249,-0.414141,-3.06219,-0.012010,0.000091,0.003651,13.19,2.051,141.9,2.646,24.85,22.28,12.97,12.904,0,124.74126,59.86607,-1
0,2010,79,250,-0.414141,-2.88561,-0.019994,0.000050,0.002009,13.17,2.143,141.8,2.94,24.79,22.28,12.97,12.821,0,124.56605,60.08293,-1
0,2010,79,251,-0.455554,-2.76015,-0.012357,0.000086,0.003420,13.15,1.609,139.7,2.352,24.9,22.27,12.97,13.15,0,124.39047,60.29889,-1
0,2010,79,252,-0.600503,-2.87167,-0.009789,0.000098,0.003922,13.1,2.156,138.5,2.94,24.93,22.27,12.97,12.731,0,124.21450,60.51394,-1
0,2010,79,253,-0.562540,-2.84379,-0.011316,0.000095,0.003787,13.08,2.038,138.6,3.92,24.85,22.27,12.97,12.784,0,124.03817,60.72810,-1
0,2010,79,254,-0.828285,-2.83452,-0.020202,0.000052,0.002063,13.07,1.846,131.9,4.018,24.79,22.26,12.97,12.905,0,123.86146,60.94137,-1
0,2010,79,255,-0.714395,-3.05988,-0.010899,0.000088,0.003529,13.04,2.086,137.7,2.646,24.9,22.26,12.97,12.705,0,123.68440,61.15376,-1
0,2010,79,256,-0.514222,-3.18996,-0.009511,0.000099,0.003963,13.1,2.14,135.8,3.43,24.93,22.26,12.97,12.741,0,123.50697,61.36528,-1
0,2010,79,257,-0.421039,-3.25732,-0.011108,0.000096,0.003854,13.1,2.225,137,3.626,24.85,22.26,12.97,12.688,0,123.32918,61.57593,-1
0,2010,79,258,-0.414135,-3.30377,-0.019508,0.000054,0.002171,13.1,2.491,134.1,4.214,24.79,22.25,12.97,12.531,0,123.15105,61.78573,-1
0,2010,79,259,-0.414133,-3.28982,-0.010899,0.000089,0.003542,13.11,2.59,142.6,3.724,24.91,22.25,12.97,12.489,0,122.97256,61.99467,-1
0,2010,79,300,-0.414132,-3.12718,-0.009303,0.000097,0.003868,13.1,2.878,139.8,4.606,24.93,22.25,12.97,12.327,0,122.79373,62.20278,-1
0,2010,79,301,-0.414130,-3.06676,-0.011247,0.000097,0.003868,13.1,2.115,140.9,3.136,24.85,22.24,12.97,12.757,0,122.61455,62.41005,-1
0,2010,79,302,-0.445189,-2.85998,-0.019924,0.000054,0.002158,13.06,1.445,139.9,3.332,24.79,22.24,12.97,13.06,0,122.43504,62.61649,-1
0,2010,79,303,-0.721273,-2.92270,-0.011108,0.000090,0.003597,13.06,2.974,140.2,5.292,24.91,22.24,12.97,12.232,0,122.25520,62.82212,-1
0,2010,79,304,-0.414130,-3.08070,-0.009858,0.000098,0.003909,13.15,3.515,145,5.194,24.93,22.23,12.97,12.098,0,122.07502,63.02693,-1
0,2010,79,305,-0.369266,-3.04120,-0.011038,0.000093,0.003705,13.16,2.855,146.1,4.018,24.85,22.23,12.97,12.410,0,121.89452,63.23094,-1
0,2010,79,306,-0.414132,-2.78565,-0.019300,0.000053,0.002117,13.1,2.577,147,3.234,24.79,22.22,12.97,12.484,0,121.71370,63.43415,-1
0,2010,79,307,-0.414135,-2.62536,-0.011247,0.000090,0.003583,13.06,2.809,148.3,3.626,24.91,22.22,12.97,12.314,0,121.53255,63.63657,-1
0,2010,79,308,-0.414137,-2.56729,-0.010136,0.000096,0.003854,13.06,3.071,144.7,4.41,24.93,22.22,12.97,12.186,0,121.35109,63.83821,-1
0,2010,79,309,-0.41414,-2.58125,-0.010761,0.000097,0.003895,13.09,2.866,152.1,4.606,24.85,22.22,12.97,12.321,0,121.16932,64.03907,-1
0,2010,79,310,-0.414141,-2.50923,-0.019577,0.000053,0.002104,13.05,2.871,142.4,3.92,24.79,22.21,12.97,12.271,0,120.98724,64.23916,-1
0,2010,79,311,-0.421046,-2.38378,-0.011108,0.000091,0.003624,13.02,2.548,151.4,4.214,24.91,22.21,12.97,12.405,0,120.80485,64.43849,-1
0,2010,79,312,-0.614312,-2.36519,-0.009858,0.000096,0.003827,12.99,2.577,148.5,3.43,24.93,22.21,12.97,12.353,0,120.62216,64.63707,-1
0,2010,79,313,-0.445203,-2.52086,-0.012219,0.000090,0.003597,12.97,2.22,153.9,3.234,24.85,22.2,12.97,12.538,0,120.43917,64.83490,-1
0,2010,79,314,-0.721296,-2.23275,-0.019925,0.000049,0.001954,12.95,2.208,153.8,2.744,24.79,22.2,12.97,12.522,0,120.25588,65.03199,-1
0,2010,79,315,-0.824831,-2.24437,-0.011247,0.000088,0.003502,12.94,2.641,149,3.724,24.91,22.2,12.97,12.259,0,120.07230,65.22835,-1
0,2010,79,316,-0.824830,-2.41165,-0.010275,0.000096,0.003841,12.9,1.94,148.1,2.842,24.92,22.19,12.97,12.641,0,119.88843,65.42399,-1
0,2010,79,317,-0.828285,-2.32105,-0.012357,0.000091,0.003624,12.88,1.127,147.8,1.96,24.84,22.19,12.97,12.88,0,119.70428,65.61890,-1
0,2010,79,318,-0.831739,-2.35823,-0.019647,0.000051,0.002049,12.83,1.504,151.5,2.058,24.79,22.18,12.97,12.83,0,119.51984,65.81310,-1
0,2010,79,319,-1.12854,-2.53480,-0.010761,0.000091,0.003624,12.8,1.944,150.5,2.45,24.92,22.18,12.97,12.522,0,119.33512,66.00659,-1
0,2010,79,320,-0.883504,-2.78340,-0.009997,0.000098,0.003909,12.81,1.757,149.7,2.254,24.92,22.18,12.97,12.671,0,119.15013,66.19939,-1
0,2010,79,321,-0.828284,-2.79269,-0.013954,0.000081,0.003257,12.79,1.656,149,2.058,24.82,22.18,12.97,12.727,0,118.96486,66.39150,-1
0,2010,79,322,-0.966330,-2.65561,-0.018050,0.000055,0.002212,12.77,1.354,147.7,2.058,24.8,22.17,12.97,12.77,0,118.77932,66.58292,-1
0,2010,79,323,-1.24242,-2.50923,-0.009928,0.000092,0.003678,12.76,0.921,153.2,1.372,24.93,22.17,12.97,12.76,0,118.59352,66.77366,-1
0,2010,79,324,-1.24242,-2.71601,-0.009789,0.000097,0.003895,12.73,1.281,151.7,1.96,24.9,22.16,12.97,12.73,0,118.40745,66.96372,-1
0,2010,79,325,-1.24242,-3.20392,-0.015898,0.000070,0.002796,12.71,1.689,152.5,2.94,24.81,22.16,12.97,12.609,0,118.22111,67.15313,-1
0,2010,79,326,-0.997395,-3.44789,-0.017703,0.000060,0.002389,12.82,2.233,150.3,2.744,24.82,22.16,12.97,12.354,0,118.03452,67.34187,-1
0,2010,79,327,-0.821380,-3.25503,-0.009511,0.000095,0.003814,12.84,2.174,150.6,2.646,24.94,22.15,12.97,12.414,0,117.84768,67.52997,-1
0,2010,79,328,-0.786864,-3.02268,-0.010900,0.000098,0.003936,12.87,2.814,144.3,4.018,24.89,22.15,12.97,12.084,0,117.66058,67.71741,-1
0,2010,79,329,-0.493515,-2.86469,-0.017842,0.000062,0.002470,12.87,2.515,149,3.332,24.79,22.15,12.97,12.245,0,117.47323,67.90422,-1
0,2010,79,330,-0.486614,-2.69974,-0.014787,0.000069,0.002755,12.86,2.512,147.6,3.136,24.86,22.14,12.91,12.235,0,117.28563,68.09039,-1
0,2010,79,331,-0.448654,-2.56500,-0.009442,0.000097,0.003882,12.84,2.2,149.2,2.646,24.94,22.14,12.94,12.398,0,117.09779,68.27594,-1
0,2010,79,332,-0.417594,-2.61380,-0.010969,0.000096,0.003854,12.84,2.47,148.7,2.94,24.86,22.14,12.97,12.235,0,116.90971,68.46087,-1
0,2010,79,333,-0.472815,-2.36753,-0.020688,0.000048,0.001927,12.8,1.753,145.2,2.45,24.78,22.13,12.97,12.662,0,116.72138,68.64518,-1
0,2010,79,334,-0.524585,-2.34198,-0.012566,0.000082,0.003284,12.79,1.939,147.1,2.744,24.89,22.13,12.97,12.514,0,116.53283,68.82889,-1
0,2010,79,335,-0.603965,-2.35128,-0.009511,0.000098,0.003936,12.79,2.001,150.5,3.234,24.93,22.13,12.96,12.471,0,116.34403,69.01199,-1
0,2010,79,336,-0.700601,-2.52089,-0.012774,0.000087,0.003474,12.76,1.757,150.1,2.156,24.84,22.13,12.96,12.613,0,116.15501,69.19450,-1
0,2010,79,337,-0.738563,-2.59524,-0.019230,0.000049,0.001941,12.74,1.702,149.4,2.254,24.79,22.13,12.96,12.633,0,115.96576,69.37642,-1
0,2010,79,338,-0.807585,-2.51391,-0.010552,0.000087,0.003474,12.75,1.957,153.1,2.646,24.92,22.13,12.96,12.455,0,115.77629,69.55776,-1
0,2010,79,339,-0.628124,-2.51392,-0.010205,0.000096,0.003827,12.74,1.668,154.3,2.254,24.91,22.12,12.96,12.660,0,115.58659,69.73852,-1
0,2010,79,340,-0.821395,-2.48372,-0.015134,0.000074,0.002972,12.72,1.774,151,2.744,24.81,22.12,12.97,12.554,0,115.39667,69.91871,-1
0,2010,79,341,-0.824848,-2.78809,-0.017981,0.000055,0.002212,12.7,2.019,152.4,2.646,24.82,22.12,12.97,12.353,0,115.20653,70.09833,-1
0,2010,79,342,-0.652284,-2.68818,-0.009580,0.000097,0.003895,12.68,2.009,149.3,2.646,24.94,22.12,12.97,12.337,0,115.01618,70.27740,-1
0,2010,79,343,-0.821392,-2.50927,-0.009997,0.000098,0.003936,12.66,1.808,147.4,2.254,24.88,22.11,12.97,12.459,0,114.82562,70.45591,-1
0,2010,79,344,-0.824846,-2.50928,-0.019022,0.000057,0.002267,12.66,1.834,149.6,2.352,24.79,22.11,12.97,12.439,0,114.63484,70.63387,-1
0,2010,79,345,-0.828297,-2.61848,-0.013885,0.000074,0.002972,12.64,1.627,151.3,2.156,24.86,22.11,12.97,12.579,0,114.44386,70.81130,-1
0,2010,79,346,-0.828293,-2.50694,-0.009928,0.000096,0.003827,12.62,1.452,145.3,2.058,24.93,22.11,12.97,12.62,0,114.25268,70.98819,-1
0,2010,79,347,-1.00431,-2.50695,-0.011524,0.000091,0.003637,12.6,1.677,148.2,2.254,24.85,22.1,12.97,12.492,0,114.06129,71.16454,-1
0,2010,79,348,-1.18378,-2.50928,-0.020966,0.000043,0.001724,12.6,1.214,152.5,1.568,24.78,22.1,12.97,12.6,0,113.86969,71.34038,-1
0,2010,79,349,-1.24245,-2.69283,-0.011247,0.000084,0.003379,12.6,1.021,149.4,1.372,24.91,22.1,12.97,12.6,0,113.67791,71.51569,-1
0,2010,79,350,-1.24245,-2.80204,-0.010344,0.000093,0.003732,12.56,1.367,151.2,1.96,24.91,22.09,12.97,12.56,0,113.48592,71.69050,-1
0,2010,79,351,-1.23555,-2.97630,-0.015343,0.000074,0.002945,12.57,1.315,143.6,1.764,24.81,22.09,12.97,12.57,0,113.29375,71.86479,-1
0,2010,79,352,-1.23900,-3.06225,-0.018189,0.000056,0.002239,12.55,1.307,148,1.568,24.81,22.09,12.97,12.55,0,113.10138,72.03859,-1
0,2010,79,353,-1.23900,-3.06689,-0.010067,0.000094,0.003759,12.54,1.104,144.3,1.274,24.93,22.08,12.97,12.54,0,112.90882,72.21189,-1
0,2010,79,354,-1.23554,-3.06688,-0.011108,0.000095,0.003814,12.51,1.037,142,1.372,24.88,22.08,12.97,12.51,0,112.71608,72.38469,-1
0,2010,79,355,-1.24244,-3.06688,-0.019647,0.000055,0.002185,12.45,0.64,136.5,1.176,24.78,22.08,12.97,12.45,0,112.52315,72.55702,-1
0,2010,79,356,-1.24588,-3.12030,-0.013954,0.000077,0.003067,12.39,1.163,142.3,1.568,24.87,22.07,12.97,12.39,0,112.33005,72.72886,-1
0,2010,79,357,-1.24588,-3.43163,-0.010414,0.000093,0.003719,12.39,1.266,126.8,1.764,24.93,22.07,12.97,12.39,0,112.13676,72.90023,-1
0,2010,79,358,-1.24243,-3.49436,-0.013677,0.000085,0.003393,12.33,1.227,126,2.156,24.83,22.07,12.97,12.33,0,111.94329,73.07114,-1
0,2010,79,359,-1.24243,-3.62446,-0.020619,0.000050,0.001995,12.33,1.112,127.4,1.47,24.79,22.07,12.97,12.33,0,111.74965,73.24158,-1
0,2010,79,400,-1.24243,-3.79871,-0.010691,0.000090,0.003610,12.33,0.826,125.2,1.372,24.92,22.07,12.97,12.33,0,111.55584,73.41156,-1
0,2010,79,401,-1.25279,-3.62448,-0.010414,0.000094,0.003773,12.31,0.647,134,1.176,24.9,22.07,12.97,12.31,0,111.36185,73.58109,-1
0,2010,79,402,-1.25279,-3.62447,-0.017565,0.000062,0.002470,12.34,0.995,143.3,1.568,24.79,22.06,12.97,12.34,0,111.16770,73.75017,-1
0,2010,79,403,-1.22863,-3.53153,-0.015551,0.000068,0.002714,12.37,0.707,152.5,1.176,24.84,22.06,12.97,12.37,0,110.97338,73.91881,-1
0,2010,79,404,-1.26313,-3.34566,-0.010275,0.000097,0.003868,12.37,1.326,148.4,2.156,24.94,22.05,12.97,12.37,0,110.77890,74.08701,-1
0,2010,79,405,-1.24243,-3.34566,-0.011664,0.000090,0.003597,12.37,1.112,139.1,1.666,24.85,22.05,12.97,12.37,0,110.58425,74.25478,-1
0,2010,79,406,-1.24244,-3.41770,-0.021522,0.000041,0.001642,12.37,1.161,140.8,1.666,24.78,22.05,12.97,12.37,0,110.38945,74.42213,-1
0,2010,79,407,-1.22863,-3.60590,-0.011525,0.000085,0.003407,12.33,0.619,141.6,1.176,24.91,22.04,12.97,12.33,0,110.19448,74.58906,-1
0,2010,79,408,-1.24244,-3.40145,-0.010136,0.000096,0.003841,12.28,0.991,138,1.764,24.91,22.04,12.97,12.28,0,109.99936,74.75557,-1
0,2010,79,409,-1.24245,-3.52460,-0.016870,0.000067,0.002674,12.27,0.916,127.7,1.568,24.8,22.03,12.97,12.27,0,109.80409,74.92166,-1
0,2010,79,410,-1.24245,-3.74533,-0.017218,0.000058,0.002334,12.27,0.768,116.7,1.764,24.83,22.03,12.97,12.27,0,109.60866,75.08736,-1
0,2010,79,411,-1.23555,-3.68493,-0.009928,0.000094,0.003760,12.24,0.985,121.3,1.568,24.94,22.03,12.97,12.24,0,109.41308,75.25265,-1
0,2010,79,412,-1.16653,-3.66635,-0.010344,0.000097,0.003868,12.24,0.823,130,1.176,24.86,22.02,12.97,12.24,0,109.21736,75.41754,-1
0,2010,79,413,-1.02157,-3.79182,-0.021105,0.000043,0.001737,12.25,1.493,124.3,2.352,24.78,22.02,12.97,12.248,0,109.02149,75.58204,-1
0,2010,79,414,-0.824853,-3.73374,-0.011594,0.000084,0.003352,12.24,0.684,118.5,1.666,24.9,22.02,12.97,12.24,0,108.82547,75.74616,-1
0,2010,79,415,-0.924940,-3.62454,-0.010483,0.000094,0.003759,12.2,0.81,130.1,1.372,24.91,22.01,12.97,12.2,0,108.62932,75.90990,-1
0,2010,79,416,-0.838659,-3.62454,-0.015551,0.000072,0.002864,12.24,0.903,134.1,1.372,24.81,22.01,12.97,12.24,0,108.43302,76.07326,-1
0,2010,79,417,-0.828306,-3.56879,-0.017356,0.000057,0.002280,12.22,1.187,132.4,1.568,24.82,22.01,12.97,12.22,0,108.23658,76.23625,-1
0,2010,79,418,-0.828307,-3.62455,-0.010275,0.000096,0.003841,12.24,1.918,134.3,2.646,24.93,22,12.97,11.890,0,108.04001,76.39887,-1
0,2010,79,419,-0.724769,-3.65941,-0.011039,0.000096,0.003854,12.3,1.253,127.7,2.254,24.87,22,12.97,12.3,0,107.84330,76.56113,-1
0,2010,79,420,-0.824856,-3.62456,-0.020064,0.000050,0.001995,12.28,1.315,129.7,1.666,24.78,22,12.97,12.28,0,107.64646,76.72304,-1
0,2010,79,421,-0.828308,-3.52465,-0.012844,0.000081,0.003257,12.25,1.062,142.3,1.47,24.89,21.99,12.97,12.25,0,107.44949,76.88459,-1
0,2010,79,422,-0.828308,-3.34575,-0.010553,0.000094,0.003759,12.21,1.39,136.9,2.352,24.92,21.99,12.97,12.21,0,107.25239,77.04579,-1
0,2010,79,423,-0.828308,-3.34575,-0.015412,0.000077,0.003094,12.23,1.509,138.9,2.45,24.81,21.98,12.97,12.211,0,107.05517,77.20666,-1
0,2010,79,424,-0.811046,-3.34572,-0.018953,0.000052,0.002077,12.25,1.704,131.6,2.352,24.81,21.98,12.97,12.067,0,106.85781,77.36718,-1
0,2010,79,425,-0.766180,-3.16450,-0.010136,0.000094,0.003760,12.22,1.45,133.8,2.548,24.93,21.98,12.97,12.22,0,106.66034,77.52737,-1
0,2010,79,426,-0.555654,-3.19936,-0.011178,0.000097,0.003895,12.21,1.735,141.1,2.254,24.87,21.97,12.97,11.996,0,106.46274,77.68723,-1
0,2010,79,427,-0.465923,-3.12735,-0.020134,0.000050,0.002009,12.2,1.617,136.2,2.254,24.78,21.97,12.97,12.082,0,106.26502,77.84677,-1
0,2010,79,428,-0.417607,-3.24818,-0.013191,0.000080,0.003190,12.16,1.949,143.9,2.842,24.88,21.96,12.97,11.774,0,106.06719,78.00599,-1
0,2010,79,429,-0.421059,-3.06230,-0.010136,0.000096,0.003841,12.16,1.748,139.6,2.744,24.92,21.96,12.97,11.928,0,105.86923,78.16489,-1
0,2010,79,430,-0.414156,-3.00886,-0.014927,0.000076,0.003054,12.12,2.334,142.8,3.136,24.82,21.96,12.92,11.466,0,105.67117,78.32348,-1
0,2010,79,431,-0.417607,-3.06695,-0.018814,0.000054,0.002144,12.09,2.261,143.7,2.94,24.8,21.95,12.94,11.478,0,105.47299,78.48176,-1
0,2010,79,432,-0.414156,-2.95542,-0.009997,0.000095,0.003787,12.07,1.771,143.3,2.744,24.93,21.95,12.97,11.806,0,105.27469,78.63975,-1
0,2010,79,433,-0.628136,-2.62782,-0.010553,0.000095,0.003800,12.03,1.97,142.9,2.842,24.88,21.95,12.97,11.607,0,105.07629,78.79744,-1
0,2010,79,434,-0.679906,-2.71378,-0.020134,0.000054,0.002144,11.99,1.965,145.9,3.038,24.78,21.94,12.97,11.565,0,104.87779,78.95483,-1
0,2010,79,435,-0.817959,-2.50003,-0.013538,0.000076,0.003027,11.95,1.512,142.1,2.156,24.88,21.94,12.97,11.889,0,104.67917,79.11194,-1
0,2010,79,436,-0.828318,-2.32346,-0.009997,0.000096,0.003841,11.93,1.096,139.4,2.156,24.92,21.94,12.97,11.93,0,104.48045,79.26876,-1
0,2010,79,437,-0.886989,-2.30255,-0.014649,0.000077,0.003081,11.91,0.874,146.7,1.47,24.81,21.94,12.97,11.91,0,104.28163,79.42530,-1
0,2010,79,438,-1.03194,-2.50934,-0.018190,0.000055,0.002199,11.91,0.902,142.1,1.372,24.8,21.93,12.97,11.91,0,104.08271,79.58157,-1
0,2010,79,439,-0.886988,-2.80441,-0.009997,0.000096,0.003827,11.92,1.511,137.1,2.352,24.93,21.93,12.97,11.855,0,103.88368,79.73757,-1
0,2010,79,440,-0.824864,-2.91594,-0.010830,0.000097,0.003868,11.93,0.663,156.8,3.038,24.87,21.93,12.97,11.93,0,103.68456,79.89330,-1
0,2010,79,441,-0.769642,-3.14596,-0.020828,0.000047,0.001887,11.96,2.243,145.8,3.43,24.77,21.93,12.97,11.337,0,103.48534,80.04877,-1
0,2010,79,442,-0.445221,-3.31558,-0.013677,0.000081,0.003230,11.98,1.936,146.6,2.646,24.89,21.92,12.97,11.574,0,103.28603,80.20398,-1
0,2010,79,443,-0.752391,-3.04374,-0.010206,0.000095,0.003800,11.96,1.553,146.5,2.156,24.92,21.92,12.97,11.863,0,103.08663,80.35893,-1
0,2010,79,444,-0.828319,-2.70916,-0.015621,0.000072,0.002891,11.93,0.841,142.3,1.47,24.8,21.92,12.97,11.93,0,102.88713,80.51364,-1
0,2010,79,445,-1.11478,-2.49075,-0.018259,0.000057,0.002294,11.88,0.856,150.2,1.176,24.82,21.92,12.97,11.88,0,102.68755,80.66810,-1
0,2010,79,446,-1.24248,-2.46984,-0.009928,0.000097,0.003895,11.78,0.699,148.9,1.078,24.93,21.91,12.97,11.78,0,102.48787,80.82233,-1
0,2010,79,447,-1.24248,-2.65339,-0.011941,0.000091,0.003637,11.75,0.817,150.2,1.568,24.85,21.91,12.97,11.75,0,102.28811,80.97631,-1
0,2010,79,448,-1.26663,-2.87411,-0.021800,0.000045,0.001805,11.73,0.617,155.4,1.666,24.77,21.91,12.97,11.73,0,102.08827,81.13006,-1
0,2010,79,449,-1.22522,-3.26213,-0.011386,0.000086,0.003434,11.8,1.784,147.2,2.352,24.91,21.9,12.97,11.483,0,101.88834,81.28359,-1
0,2010,79,450,-0.831765,-3.40850,-0.010414,0.000093,0.003705,11.86,1.321,149.3,2.156,24.9,21.9,12.98,11.86,0,101.68833,81.43689,-1
0,2010,79,451,-1.10096,-3.12037,-0.018606,0.000058,0.002334,11.82,1.178,144.5,1.568,24.78,21.9,12.98,11.82,0,101.48824,81.58997,-1
0,2010,79,452,-0.983615,-3.02743,-0.015968,0.000069,0.002769,11.82,1.971,142.5,2.646,24.85,21.89,12.98,11.362,0,101.28806,81.74283,-1
0,2010,79,453,-0.828308,-3.05299,-0.010553,0.000094,0.003773,11.85,2.138,145.8,2.842,24.93,21.89,12.98,11.278,0,101.08782,81.89548,-1
0,2010,79,454,-0.828308,-3.03905,-0.015343,0.000078,0.003108,11.86,1.761,146.9,2.352,24.82,21.89,12.98,11.571,0,100.88749,82.04793,-1
0,2010,79,455,-0.828308,-2.69983,-0.019092,0.000051,0.002049,11.84,1.699,144.4,2.646,24.8,21.88,12.98,11.599,0,100.68710,82.20017,-1
0,2010,79,456,-0.828308,-2.61387,-0.010275,0.000094,0.003746,11.83,1.746,140.9,2.94,24.93,21.88,12.98,11.549,0,100.48663,82.35221,-1
0,2010,79,457,-0.545303,-2.84621,-0.010830,0.000095,0.003800,11.91,2.336,137,3.724,24.86,21.87,12.98,11.218,0,100.28608,82.50406,-1
0,2010,79,458,-0.062123,-3.03906,-0.021939,0.000040,0.001602,11.98,2.063,146.1,2.842,24.77,21.87,12.98,11.483,0,100.08547,82.65571,-1
0,2010,79,459,-0.120796,-2.78815,-0.011664,0.000081,0.003230,12.03,1.818,140.8,2.646,24.9,21.87,12.98,11.722,0,99.88479,82.80718,-1
0,2010,79,500,-0.017257,-2.50701,-0.010345,0.000093,0.003732,12.05,1.89,146.1,2.45,24.9,21.86,12.98,11.690,0,99.68405,82.95846,-1
0,2010,79,501,-0.031062,-2.37457,-0.018120,0.000063,0.002538,12.08,2.21,144.5,3.234,24.79,21.86,12.98,11.499,0,99.48323,83.10956,-1
0,2010,79,502,0,-2.41639,-0.016593,0.000063,0.002538,12.05,2.115,140.5,3.234,24.84,21.85,12.98,11.528,0,99.28236,83.26049,-1
0,2010,79,503,0,-2.49074,-0.010692,0.000093,0.003732,12.01,1.904,144.9,3.43,24.93,21.85,12.98,11.633,0,99.08142,83.41125,-1
0,2010,79,504,0,-2.46286,-0.014024,0.000086,0.003420,12.01,2.448,138.5,3.43,24.83,21.85,12.98,11.266,0,98.88042,83.56184,-1
0,2010,79,505,0,-2.43033,-0.020412,0.000046,0.001832,12,2.401,143.7,3.626,24.79,21.84,12.98,11.283,0,98.67936,83.71226,-1
0,2010,79,506,-0.003451,-2.40709,-0.010484,0.000093,0.003732,12.02,2.442,144.6,4.214,24.93,21.84,12.98,11.281,0,98.47825,83.86252,-1
0,2010,79,507,-0.006903,-2.59530,-0.010761,0.000096,0.003841,12.03,2.489,144.2,3.528,24.88,21.84,12.98,11.265,0,98.27707,84.01263,-1
0,2010,79,508,0,-2.51632,-0.020481,0.000051,0.002022,12.01,2.301,146.7,3.332,24.77,21.83,12.98,11.358,0,98.07585,84.16259,-1
0,2010,79,509,0,-2.34670,-0.013469,0.000077,0.003081,11.98,2.599,146.9,3.626,24.88,21.83,12.98,11.141,0,97.87456,84.31240,-1
0,2010,79,510,-0.006903,-2.49540,-0.009650,0.000095,0.003787,11.97,2.383,146.1,2.842,24.92,21.83,12.98,11.259,0,97.67323,84.46206,-1
0,2010,79,511,-0.006903,-2.30719,-0.014927,0.000074,0.002945,11.96,2.094,144.9,3.038,24.81,21.82,12.98,11.437,0,97.47184,84.61158,-1
0,2010,79,512,-0.355486,-2.13293,-0.017426,0.000057,0.002267,11.93,1.601,151.3,2.352,24.81,21.82,12.98,11.786,0,97.27041,84.76097,-1
0,2010,79,513,-0.555661,-2.18172,-0.009720,0.000094,0.003760,11.87,1.565,149.5,1.96,24.93,21.81,12.98,11.749,0,97.06893,84.91022,-1
0,2010,79,514,-0.531502,-2.25840,-0.010483,0.000096,0.003855,11.9,2.19,146.3,2.94,24.86,21.81,12.98,11.301,0,96.86740,85.05935,-1
0,2010,79,515,-0.414157,-2.46518,-0.020481,0.000044,0.001778,11.92,2.244,142.4,3.038,24.77,21.81,12.98,11.289,0,96.66582,85.20835,-1
0,2010,79,516,-0.348582,-2.27234,-0.010831,0.000088,0.003515,11.89,2.295,143.6,2.842,24.91,21.8,12.98,11.220,0,96.46420,85.35723,-1
0,2010,79,517,-0.414156,-2.46286,-0.008470,0.000100,0.004004,11.83,1.588,140.8,2.744,24.9,21.8,12.98,11.683,0,96.26254,85.50599,-1
0,2010,79,518,-0.424510,-2.50932,-0.016246,0.000062,0.002497,11.81,1.957,143.7,2.744,24.78,21.79,12.98,11.361,0,96.06084,85.65463,-1
0,2010,79,519,-0.414159,-2.65340,-0.012497,0.000074,0.002972,11.84,2.035,148.3,3.43,24.85,21.79,12.98,11.339,0,95.85910,85.80317,-1
0,2010,79,520,-0.417611,-2.68593,-0.005762,0.000101,0.004031,11.83,1.452,143.2,1.862,24.93,21.78,12.98,11.808,0,95.65732,85.95160,-1
0,2010,79,521,-0.742034,-2.52793,-0.008401,0.000091,0.003637,11.82,1.962,144.9,2.94,24.83,21.78,12.98,11.369,0,95.45550,86.09993,-1
0,2010,79,522,-0.814515,-2.60926,-0.013747,0.000059,0.002348,11.83,2.048,141.2,2.646,24.79,21.78,12.98,11.318,0,95.25365,86.24816,-1
0,2010,79,523,-0.607437,-2.69988,-0.001458,0.000104,0.004167,11.81,1.604,138.5,2.646,24.93,21.77,12.98,11.646,0,95.05176,86.39629,-1
0,2010,79,524,-0.773105,-2.50937,0.000833,0.000118,0.004710,11.76,0.784,145.2,1.274,24.88,21.77,12.98,11.76,0,94.84984,86.54434,-1
0,2010,79,525,-0.849038,-2.50937,-0.007012,0.000077,0.003095,11.76,1.003,152.1,1.274,24.77,21.76,12.98,11.76,0,94.64789,86.69229,-1
0,2010,79,526,-1.08374,-2.58608,0.003055,0.000114,0.004574,11.79,1.802,153.7,2.548,24.88,21.76,12.98,11.457,0,94.44591,86.84016,-1
0,2010,79,527,-0.804175,-3.01592,0.010553,0.000141,0.005646,11.84,2.118,146,2.842,24.91,21.76,12.98,11.280,0,94.24390,86.98796,-1
0,2010,79,528,-0.628152,-2.87185,0.008678,0.000119,0.004750,11.86,1.274,134.5,2.058,24.8,21.75,12.98,11.86,0,94.04186,87.13567,-1
0,2010,79,529,-0.817980,-2.51636,0.013052,0.000124,0.004968,11.85,1.612,148.7,2.254,24.82,21.75,12.98,11.685,0,93.83980,87.28332,-1
0,2010,79,530,-0.635056,-2.31886,0.027841,0.000172,0.006881,11.87,1.382,149.2,2.058,24.93,21.74,12.92,11.87,0,93.63771,87.43089,-1
0,2010,79,531,-0.807622,-2.02144,0.033811,0.000184,0.007370,11.88,1.661,144.6,2.744,24.84,21.74,12.95,11.677,0,93.43560,87.57840,-1
0,2010,79,532,-0.724788,-1.88203,0.034436,0.000163,0.006528,11.87,1.944,151.9,2.94,24.78,21.74,12.98,11.441,0,93.23347,87.72585,-1
0,2010,79,533,-0.414163,-1.70776,0.055890,0.000234,0.009379,11.87,1.374,148.5,1.862,24.92,21.73,12.97,11.87,0,93.03131,87.87324,-1
