01,2007,4,849,769.88086,298.57278,13.53011,0.03591,1.43634,7.237,0.66,141.3,0.98,24.85,23.9,13.05,7.237,60.3869,71.97812,137.59326,3.20360
01,2007,4,850,769.46094,300.62430,13.63480,0.03627,1.45088,7.348,0.431,129,0.784,24.86,23.91,13.05,7.348,60.8359,71.84241,137.78901,3.18091
01,2007,4,851,769.46143,302.78323,13.75072,0.03667,1.46694,7.604,1.044,118.6,1.176,24.87,23.91,13.05,7.604,61.2701,71.70721,137.98530,3.15864
01,2007,4,852,772.31757,305.97372,13.91481,0.03718,1.48727,7.801,0.779,116.9,1.078,24.9,23.92,13.05,7.801,61.8410,71.57252,138.18214,3.13678
01,2007,4,853,776.65649,309.13806,14.08481,0.03771,1.50843,7.961,0.706,116.9,0.98,24.92,23.93,13.05,7.961,61.9090,71.43835,138.37953,3.11531
01,2007,4,854,780.64215,312.25943,14.25348,0.03823,1.52935,8.12,0.403,114.9,0.686,24.92,23.93,13.05,8.12,62.0359,71.30469,138.57746,3.09423
01,2007,4,855,784.84528,315.29660,14.42077,0.03875,1.55015,8.22,0.469,96.1,0.784,24.92,23.94,13.05,8.22,61.9989,71.17154,138.77594,3.07352
01,2007,4,856,787.08405,318.14276,14.56695,0.03923,1.56925,8.31,0.514,117.2,0.686,24.91,23.95,12.98,8.31,62.3989,71.03892,138.97498,3.05319
01,2007,4,857,782.70465,318.94693,14.62477,0.03950,1.58007,8.45,0.376,132.1,1.372,24.91,23.95,13.04,8.45,62.9201,70.90683,139.17457,3.03321
01,2007,4,858,783.10773,320.87372,14.73298,0.03988,1.59532,8.09,1.408,149.2,1.666,24.9,23.96,13.05,7.604,63.0164,70.77526,139.37471,3.01358
01,2007,4,859,787.73798,324.55093,14.87065,0.04033,1.61329,7.892,0.91,154.1,1.47,24.9,23.97,13.05,7.892,63.4685,70.64422,139.57541,2.99430
01,2007,4,900,786.74561,325.87338,14.98860,0.04075,1.62994,7.997,0.746,121.8,1.176,24.9,23.98,13.05,7.997,63.4298,70.51372,139.77666,2.97535
01,2007,4,901,788.86353,328.13397,15.14339,0.04126,1.65034,8.26,0.541,111.1,0.98,24.9,23.98,13.04,8.26,63.2977,70.38375,139.97847,2.95672
01,2007,4,902,792.76843,331.88092,15.31194,0.04181,1.67222,8.46,0.751,116.8,1.078,24.9,23.99,13.04,8.46,64.0476,70.25433,140.18084,2.93842
01,2007,4,903,794.97583,334.82678,15.47609,0.04233,1.69327,8.5,0.995,111.5,1.176,24.9,24,13.04,8.5,64.5653,70.12545,140.38377,2.92043
01,2007,4,904,794.46545,336.04630,15.57975,0.04272,1.70869,8.53,1.001,118.1,1.274,24.9,24.01,13.04,8.53,64.2855,69.99711,140.58726,2.90275
01,2007,4,905,794.45190,338.87579,15.70315,0.04314,1.72570,8.55,1.009,125.6,1.372,24.9,24.02,13.04,8.55,65.4554,69.86933,140.79131,2.88537
01,2007,4,906,795.97174,341.80573,15.82411,0.04357,1.74289,8.38,1.192,126.5,1.47,24.9,24.02,13.05,8.38,66.2034,69.74210,140.99592,2.86828
01,2007,4,907,797.72638,344.81729,15.96003,0.04403,1.76121,8.29,0.92,131.4,1.372,24.89,24.03,13.05,8.29,66.9535,69.61543,141.20110,2.85148
01,2007,4,908,802.29675,348.86642,16.13812,0.04459,1.78366,8.29,1.106,127.6,1.568,24.89,24.04,13.05,8.29,67.7561,69.48932,141.40684,2.83495
01,2007,4,909,805.72638,351.99686,16.30778,0.04515,1.80591,8.3,1.174,130.3,1.568,24.89,24.04,13.05,8.3,68.0319,69.36377,141.61315,2.81870
01,2007,4,910,808.56177,355.07092,16.48352,0.04571,1.82844,8.24,0.699,132,1.078,24.89,24.05,13.05,8.24,68.4568,69.23879,141.82002,2.80272
01,2007,4,911,812.84106,357.59903,16.62361,0.04618,1.84738,8.36,0.364,123,0.49,24.89,24.06,13.05,8.36,67.8183,69.11438,142.02746,2.78701
01,2007,4,912,814.27136,359.52762,16.74811,0.04662,1.86485,8.66,0.191,118.6,0.392,24.89,24.07,13.05,8.66,67.5934,68.99054,142.23547,2.77155
01,2007,4,913,817.64362,362.35559,16.88918,0.04709,1.88354,8.9,0.43,130.4,0.784,24.9,24.07,13.05,8.9,67.5709,68.86728,142.44405,2.75634
01,2007,4,914,817.88483,363.35620,16.94829,0.04737,1.89491,8.76,0.748,155.3,1.078,24.91,24.08,13.05,8.76,66.8518,68.74460,142.65319,2.74138
01,2007,4,915,815.30640,363.76843,16.99757,0.04765,1.90588,8.58,0.777,157.4,0.98,24.91,24.09,13.05,8.58,66.5802,68.62250,142.86291,2.72667
01,2007,4,916,810.29889,364.64313,17.03919,0.04790,1.91600,8.42,0.952,143.3,1.176,24.92,24.09,13.05,8.42,67.6806,68.50099,143.07319,2.71219
01,2007,4,917,810.33154,367.14624,17.11862,0.04823,1.92925,8.33,1.047,143.3,1.274,24.92,24.1,13.05,8.33,68.5812,68.38007,143.28405,2.69794
01,2007,4,918,810.67456,369.24258,17.22068,0.04862,1.94465,8.29,0.983,145.8,1.372,24.92,24.11,13.05,8.29,68.9691,68.25974,143.49548,2.68392
01,2007,4,919,813.50574,372.13025,17.36329,0.04910,1.96394,8.3,0.859,159.8,1.176,24.91,24.12,13.05,8.3,69.2297,68.14001,143.70747,2.67013
01,2007,4,920,814.50708,373.58572,17.47651,0.04952,1.98068,8.32,1.008,167.3,1.372,24.91,24.12,13.05,8.32,68.7412,68.02088,143.92004,2.65655
01,2007,4,921,816.67041,375.87235,17.61203,0.05000,1.99980,8.31,0.895,167.8,1.078,24.9,24.13,13.05,8.31,68.6522,67.90235,144.13319,2.64319
01,2007,4,922,816.98975,377.56863,17.69880,0.05036,2.01437,8.33,0.565,171.3,0.98,24.88,24.14,13.05,8.33,68.6710,67.78443,144.34691,2.63004
01,2007,4,923,818.90833,379.77640,17.83063,0.05084,2.03358,8.41,0.299,156.7,0.588,24.86,24.15,13.05,8.41,68.6018,67.66712,144.56120,2.61710
01,2007,4,924,821.41180,381.70245,17.96269,0.05132,2.05266,8.51,0.526,166.9,0.686,24.85,24.16,13.05,8.51,68.0297,67.55042,144.77606,2.60436
01,2007,4,925,820.46100,382.48355,18.05795,0.05172,2.06891,8.59,0.784,150.4,1.372,24.93,24.16,13.05,8.59,67.6383,67.43434,144.99150,2.59182
01,2007,4,926,823.23718,385.25320,18.19591,0.05221,2.08842,8.64,1.096,147.4,1.666,24.99,24.18,13.05,8.64,67.8113,67.31888,145.20751,2.57948
01,2007,4,927,825.07861,387.94217,18.30442,0.05261,2.10432,8.62,0.952,146.1,1.274,24.96,24.18,13.05,8.62,68.2650,67.20404,145.42409,2.56732
01,2007,4,928,825.60309,390.13763,18.40003,0.05298,2.11931,8.55,0.709,147.9,1.47,24.92,24.19,13.05,8.55,68.7407,67.08983,145.64125,2.55536
01,2007,4,929,826.94769,393.33539,18.53022,0.05345,2.13783,8.55,1.201,154.4,1.666,24.85,24.2,13.05,8.55,69.9057,66.97625,145.85898,2.54358
01,2007,4,930,831.67535,396.49564,18.69953,0.05402,2.16079,8.51,0.864,158.3,1.176,24.79,24.21,13.05,8.51,69.7086,66.86330,146.07729,2.53198
01,2007,4,931,831.63965,398.01343,18.81710,0.05449,2.17949,8.54,0.761,141.8,1.078,24.97,24.22,13.05,8.54,69.7420,66.75099,146.29617,2.52057
01,2007,4,932,834.85132,401.54254,18.97130,0.05499,2.19960,8.76,0.916,126.8,1.372,24.98,24.23,13.05,8.76,70.5089,66.63932,146.51563,2.50932
01,2007,4,933,837.64862,405.67084,19.14189,0.05556,2.22248,9.01,0.928,118.5,1.47,24.91,24.25,13.05,9.01,72.0386,66.52829,146.73565,2.49825
01,2007,4,934,838.54150,407.46802,19.29471,0.05611,2.24421,9.25,0.354,113.2,0.49,24.84,24.26,13.05,9.25,71.9989,66.41791,146.95626,2.48735
01,2007,4,935,840.32043,408.53336,19.42622,0.05660,2.26396,9.44,0.65,140.5,1.274,24.79,24.27,13.05,9.44,70.8783,66.30818,147.17743,2.47662
01,2007,4,936,842.08716,410.29315,19.56231,0.05712,2.28477,9.16,1.07,149.9,1.47,24.97,24.28,13.05,9.16,70.4608,66.19910,147.39918,2.46604
01,2007,4,937,843.38397,411.88361,19.68039,0.05753,2.30125,8.97,0.581,154.2,1.078,24.99,24.29,13.05,8.97,70.0683,66.09068,147.62150,2.45564
01,2007,4,938,844.09387,413.93396,19.80023,0.05798,2.31909,8.93,0.697,155.8,1.274,24.9,24.3,13.05,8.93,70.3802,65.98292,147.84439,2.44538
01,2007,4,939,844.74872,416.37033,19.89211,0.05837,2.33472,8.99,0.822,151.3,1.176,24.77,24.32,13.05,8.99,71.1084,65.87583,148.06785,2.43528
01,2007,4,940,845.72479,419.76086,20.03508,0.05890,2.35617,9.03,0.942,144.8,1.078,24.9,24.33,13.05,9.03,72.6668,65.76940,148.29188,2.42534
01,2007,4,941,847.72339,422.69861,20.15340,0.05931,2.37247,8.9,1.374,149.9,1.862,25.01,24.34,13.05,8.563,73.3580,65.66364,148.51649,2.41555
01,2007,4,942,848.46442,425.64825,20.26851,0.05974,2.38966,8.87,1.379,141.3,1.764,24.88,24.35,13.05,8.523,74.5850,65.55856,148.74166,2.40590
01,2007,4,943,847.99060,428.17035,20.35389,0.06012,2.40498,8.96,1.481,138.9,1.96,24.72,24.36,13.05,8.510,75.8970,65.45415,148.96740,2.39640
01,2007,4,944,847.19977,430.49033,20.49038,0.06066,2.42621,9,1.183,152.3,1.568,25,24.38,13.05,9,77.1509,65.35042,149.19371,2.38705
01,2007,4,945,848.01050,433.00098,20.63952,0.06114,2.44564,9,1.532,144.5,1.96,24.96,24.39,13.05,8.500,77.9379,65.24738,149.42059,2.37783
01,2007,4,946,848.27515,435.45148,20.76784,0.06163,2.46527,8.97,1.637,155,2.254,24.77,24.4,13.05,8.357,78.9020,65.14503,149.64803,2.36875
01,2007,4,947,850.48840,440.13013,20.97667,0.06236,2.49452,8.87,1.637,148.3,2.254,24.85,24.41,13.05,8.242,81.2816,65.04336,149.87604,2.35981
01,2007,4,948,851.79108,444.22534,21.17030,0.06298,2.51915,8.83,1.668,147.7,2.156,25.01,24.42,13.05,8.165,83.4669,64.94239,150.10461,2.35100
01,2007,4,949,854.07471,448.86060,21.38296,0.06367,2.54665,8.87,1.481,156,2.156,24.86,24.43,13.05,8.407,85.7814,64.84212,150.33375,2.34233
01,2007,4,950,855.25769,452.77408,21.57840,0.06436,2.57431,8.89,1.233,150.7,1.666,24.72,24.44,13.05,8.89,87.8473,64.74255,150.56344,2.33379
01,2007,4,951,857.53064,457.00177,21.79932,0.06511,2.60432,8.82,1.846,151,2.254,25.03,24.45,13.05,7.982,89.7674,64.64368,150.79370,2.32537
01,2007,4,952,855.71912,460.32764,21.90724,0.06551,2.62025,8.75,1.397,160.3,1.862,24.94,24.47,13.05,8.366,92.5448,64.54552,151.02452,2.31708
01,2007,4,953,857.54828,463.46329,22.09035,0.06615,2.64584,8.83,1.006,161.1,1.372,24.73,24.48,13.05,8.83,93.5779,64.44807,151.25590,2.30892
01,2007,4,954,860.91632,467.61749,22.31064,0.06690,2.67603,8.9,0.416,143.6,0.882,24.94,24.49,13.04,8.9,94.9685,64.35133,151.48783,2.30087
01,2007,4,955,863.40979,469.51913,22.47586,0.06744,2.69753,9.03,1.356,157.4,1.96,24.98,24.51,13.04,8.731,94.4870,64.25531,151.72032,2.29295
01,2007,4,956,864.75330,470.31213,22.58714,0.06789,2.71552,8.98,1.058,161.3,1.372,24.71,24.52,12.98,8.98,93.4014,64.16002,151.95336,2.28515
01,2007,4,957,866.68390,471.45563,22.72596,0.06845,2.73786,9.02,1.253,169.2,1.862,24.94,24.53,13.03,9.02,92.4164,64.06545,152.18696,2.27747
01,2007,4,958,868.47467,473.14670,22.84264,0.06885,2.75401,8.91,1.682,167.1,1.96,24.95,24.54,13.04,8.243,92.0456,63.97160,152.42111,2.26990
01,2007,4,959,871.01050,474.08902,22.92891,0.06925,2.77007,8.93,1.227,163.4,1.666,24.64,24.56,13.04,8.93,90.6037,63.87849,152.65580,2.26244
01,2007,4,1000,870.18634,474.83081,23.00601,0.06965,2.78581,9.11,0.902,47.63,1.568,25.06,24.57,13.04,9.11,90.4491,63.78611,152.89104,2.25510
01,2007,4,1001,869.08405,475.54272,23.10018,0.06999,2.79979,9.22,1.134,161.7,1.96,24.82,24.58,13.03,9.22,90.4013,63.69446,153.12683,2.24787
01,2007,4,1002,871.68567,478.70776,23.26960,0.07066,2.82633,9.3,1.107,156.6,1.372,24.79,24.6,13.03,9.3,91.1742,63.60356,153.36316,2.24075
01,2007,4,1003,874.18250,479.97488,23.37758,0.07103,2.84108,9.24,1.008,144,1.372,24.97,24.61,13.03,9.24,90.0996,63.51340,153.60003,2.23374
01,2007,4,1004,875.38654,480.90829,23.48953,0.07153,2.86112,9.29,0.593,137.1,0.98,24.63,24.63,13.03,9.29,89.2738,63.42399,153.83745,2.22683
01,2007,4,1005,874.38068,480.46387,23.52631,0.07176,2.87032,9.43,0.593,148.2,1.176,25.06,24.64,13.04,9.43,88.0698,63.33533,154.07540,2.22003
01,2007,4,1006,871.72174,479.47159,23.53270,0.07192,2.87691,9.43,0.851,171.2,1.176,24.55,24.66,13.04,9.43,87.0760,63.24742,154.31388,2.21333
01,2007,4,1007,873.58563,479.31552,23.60857,0.07227,2.89080,9.62,0.746,113.4,1.568,25.07,24.68,13.04,9.62,84.8948,63.16027,154.55290,2.20673
01,2007,4,1008,873.97711,480.73175,23.69126,0.07265,2.90610,9.82,1.261,112.8,1.666,24.55,24.69,13.04,9.82,84.9589,63.07388,154.79245,2.20024
01,2007,4,1009,874.35211,483.75195,23.80994,0.07311,2.92450,9.93,1.15,121.1,1.862,25.05,24.71,13.04,9.93,86.6448,62.98826,155.03253,2.19384
01,2007,4,1010,875.73022,484.30957,23.90810,0.07349,2.93950,10.09,0.318,118.5,0.686,24.71,24.72,13.04,10.09,85.4214,62.90340,155.27313,2.18755
01,2007,4,1011,874.13403,482.48822,23.94722,0.07379,2.95157,10.23,0.253,137.6,0.784,24.91,24.74,13.04,10.23,83.1854,62.81931,155.51426,2.18134
01,2007,4,1012,876.71924,481.69147,23.98580,0.07395,2.95789,10.05,0.805,164.4,1.078,24.86,24.76,13.04,10.05,80.0740,62.73599,155.75590,2.17524
01,2007,4,1013,876.40808,481.13638,24.03856,0.07431,2.97234,9.86,0.846,157.3,1.078,24.76,24.77,13.04,9.86,78.5396,62.65345,155.99807,2.16923
01,2007,4,1014,877.78540,482.03040,24.12016,0.07458,2.98338,9.82,1.104,142.2,1.47,24.81,24.79,13.04,9.82,77.6887,62.57169,156.24075,2.16332
01,2007,4,1015,880.22516,483.79340,24.25260,0.07518,3.00730,9.74,0.823,138.8,1.078,24.81,24.81,13.04,9.74,77.2241,62.49071,156.48395,2.15749
01,2007,4,1016,880.42438,483.97675,24.31192,0.07541,3.01642,9.81,0.565,126.7,0.882,24.5,24.83,13.04,9.81,76.2228,62.41052,156.72765,2.15176
01,2007,4,1017,879.71729,484.68109,24.39201,0.07573,3.02914,9.91,0.541,144.7,1.176,24.48,24.84,13.04,9.91,76.1745,62.33111,156.97186,2.14612
01,2007,4,1018,879.84247,484.35730,24.48029,0.07612,3.04480,10.01,0.609,154.8,1.47,24.48,24.86,13.04,10.01,74.7238,62.25250,157.21658,2.14057
01,2007,4,1019,879.09039,483.98099,24.53719,0.07642,3.05673,9.91,1.334,158.5,1.764,24.48,24.88,13.04,9.91,73.6414,62.17468,157.46179,2.13510
01,2007,4,1020,879.76514,484.40707,24.64746,0.07686,3.07421,9.77,0.998,158.3,1.666,24.49,24.9,13.04,9.77,72.7070,62.09766,157.70751,2.12973
01,2007,4,1021,880.83246,485.81293,24.74013,0.07724,3.08971,9.77,1.535,149.6,2.156,24.49,24.91,13.04,9.377,72.5782,62.02144,157.95371,2.12443
01,2007,4,1022,883.56384,487.70224,24.88316,0.07777,3.11096,9.81,1.354,155.1,2.254,24.49,24.93,13.04,9.617,72.1594,61.94603,158.20041,2.11923
01,2007,4,1023,883.95685,490.38046,24.98069,0.07817,3.12697,9.74,1.949,154.1,2.254,24.48,24.94,13.04,8.960,73.6374,61.87142,158.44760,2.11411
01,2007,4,1024,883.79376,491.58746,25.04727,0.07849,3.13958,9.69,1.08,162,1.568,24.48,24.96,13.04,9.69,73.9177,61.79762,158.69527,2.10907
01,2007,4,1025,881.89258,490.58041,25.07489,0.07873,3.14922,9.84,1.176,163,1.862,24.49,24.98,13.04,9.84,72.8195,61.72464,158.94343,2.10411
01,2007,4,1026,887.63043,493.05511,25.33894,0.07960,3.18406,9.89,1.354,150.2,1.862,24.49,25,13.04,9.708,71.5918,61.65247,159.19206,2.09924
01,2007,4,1027,888.14075,494.84338,25.41604,0.07994,3.19771,9.87,1.516,137.4,1.764,24.49,25.02,13.04,9.510,72.1647,61.58112,159.44116,2.09444
01,2007,4,1028,888.60608,497.28256,25.52328,0.08035,3.21412,9.91,1.485,135.8,1.96,24.48,25.04,13.04,9.588,73.4207,61.51059,159.69074,2.08973
01,2007,4,1029,890.66431,498.94189,25.67670,0.08087,3.23495,10.01,0.791,144.6,1.47,24.48,25.05,13.04,10.01,73.1463,61.44089,159.94078,2.08509
01,2007,4,1030,886.23798,496.69339,25.57509,0.08071,3.22826,10.24,0.118,125.9,0.49,24.48,25.07,13.04,10.24,72.0785,61.37201,160.19128,2.08054
01,2007,4,1031,881.60236,494.58279,25.47116,0.08053,3.22136,10.4,0.327,138,1.372,24.48,25.09,13.04,10.4,71.2702,61.30397,160.44225,2.07606
01,2007,4,1032,880.05029,494.20764,25.46706,0.08066,3.22640,10.55,0.711,152.3,1.666,24.49,25.1,13.04,10.55,70.7350,61.23676,160.69366,2.07165
01,2007,4,1033,881.33746,497.12869,25.56022,0.08106,3.24240,10.52,1.669,161.3,2.548,24.49,25.12,13.03,10.107,72.1419,61.17038,160.94553,2.06732
01,2007,4,1034,884.18494,500.95334,25.74238,0.08169,3.26753,10.41,1.756,162.5,2.744,24.48,25.14,13.03,9.902,73.7078,61.10484,161.19784,2.06307
01,2007,4,1035,888.11975,503.59656,25.91950,0.08230,3.29212,10.38,0.807,163.4,1.078,24.48,25.15,13.03,10.38,73.5720,61.04015,161.45060,2.05889
01,2007,4,1036,896.69806,506.92108,26.25248,0.08329,3.33172,10.4,0.287,162.8,0.784,24.48,25.17,13.03,10.4,71.8688,60.97630,161.70379,2.05479
01,2007,4,1037,897.57703,506.87827,26.36565,0.08371,3.34854,10.55,0.728,165.2,2.156,24.49,25.19,13.03,10.55,70.5368,60.91329,161.95742,2.05076
01,2007,4,1038,899.53479,508.32822,26.53487,0.08432,3.37272,10.47,1.117,168.4,1.47,24.49,25.2,13.03,10.47,70.1825,60.85114,162.21148,2.04680
01,2007,4,1039,898.50671,508.41248,26.61223,0.08465,3.38590,10.42,0.804,154.3,1.568,24.49,25.22,13.03,10.42,69.9282,60.78984,162.46596,2.04291
01,2007,4,1040,899.38226,508.78693,26.65391,0.08487,3.39490,10.51,1.215,149.1,1.666,24.5,25.24,13.03,10.51,69.0475,60.72939,162.72086,2.03909
01,2007,4,1041,899.74133,509.10507,26.68441,0.08508,3.40314,10.61,1.049,153,2.254,24.5,25.25,13.03,10.61,68.3740,60.66980,162.97618,2.03534
01,2007,4,1042,901.28046,511.16925,26.84062,0.08565,3.42597,10.54,1.867,143,2.352,24.5,25.27,13.03,9.957,68.8791,60.61108,163.23191,2.03167
01,2007,4,1043,903.05505,515.14117,26.99740,0.08622,3.44892,10.34,2.577,143,3.332,24.49,25.28,13.03,9.205,71.1857,60.55321,163.48805,2.02806
01,2007,4,1044,901.42914,516.03503,27.00723,0.08637,3.45485,10.22,2.617,144.3,3.332,24.48,25.3,13.03,9.037,72.0982,60.49621,163.74458,2.02452
01,2007,4,1045,901.29529,517.02490,27.08818,0.08668,3.46738,10.25,1.996,146.4,2.842,24.48,25.31,13.03,9.515,72.3857,60.44008,164.00152,2.02105
01,2007,4,1046,900.05933,517.66144,27.10104,0.08683,3.47314,10.19,2.061,152.4,2.548,24.48,25.33,13.03,9.393,72.8771,60.38482,164.25884,2.01764
01,2007,4,1047,897.34674,517.13739,27.08900,0.08688,3.47521,10.2,1.738,148.6,2.548,24.48,25.34,13.03,9.676,72.9532,60.33043,164.51655,2.01430
01,2007,4,1048,897.82465,519.25427,27.20198,0.08727,3.49079,10.19,2.324,142.6,2.744,24.48,25.36,13.03,9.198,74.1051,60.27692,164.77464,2.01103
01,2007,4,1049,899.49792,521.11609,27.33535,0.08784,3.51342,10.29,1.958,152.2,2.548,25.07,25.37,13.03,9.592,74.4199,60.22428,165.03311,2.00782
01,2007,4,1050,901.79889,522.12146,27.46194,0.08826,3.53036,10.29,2.071,147.3,3.038,24.68,25.39,13.03,9.502,73.5757,60.17253,165.29195,2.00468
01,2007,4,1051,901.27209,522.80737,27.45516,0.08842,3.53692,10.22,1.932,143,2.352,24.93,25.4,13.03,9.532,73.8296,60.12165,165.55116,2.00161
01,2007,4,1052,903.86523,524.34351,27.59799,0.08883,3.55307,10.14,1.808,145.5,2.254,24.88,25.42,13.03,9.544,73.3903,60.07166,165.81072,1.99859
01,2007,4,1053,904.12750,524.53918,27.65690,0.08917,3.56689,10.12,0.952,154.3,1.372,24.72,25.43,13.03,10.12,72.7838,60.02256,166.07065,1.99564
01,2007,4,1054,902.83771,522.59570,27.60682,0.08904,3.56178,10.22,0.214,156.8,0.686,24.98,25.45,13.03,10.22,70.8268,59.97435,166.33092,1.99276
01,2007,4,1055,902.10577,521.62708,27.60564,0.08919,3.56750,10.42,0.098,157.6,0.098,24.64,25.46,13.03,10.42,69.5795,59.92703,166.59153,1.98994
01,2007,4,1056,902.24182,521.29620,27.59264,0.08915,3.56612,10.71,0.745,134.3,1.372,24.49,25.48,12.96,10.71,68.5479,59.88060,166.85249,1.98717
01,2007,4,1057,902.42645,522.04517,27.63673,0.08933,3.57312,10.87,1.032,135.3,1.666,24.48,25.49,13.01,10.87,68.5841,59.83506,167.11377,1.98448
01,2007,4,1058,901.17139,523.52588,27.64885,0.08938,3.57537,10.76,1.276,140.3,1.47,24.77,25.51,13.03,10.76,70.0886,59.79043,167.37539,1.98184
01,2007,4,1059,903.88342,525.35974,27.82441,0.09009,3.60358,10.8,1.169,134.1,1.47,24.83,25.52,13.03,10.8,69.9617,59.74669,167.63732,1.97926
01,2007,4,1100,909.41541,528.17188,28.05171,0.09072,3.62887,10.84,1.085,147,1.764,24.85,25.53,13.02,10.84,69.3996,59.70386,167.89957,1.97675
01,2007,4,1101,908.92517,528.79626,28.08211,0.09098,3.63936,10.9,1.646,152.9,2.352,24.77,25.54,13.02,10.564,69.6971,59.66193,168.16213,1.97429
01,2007,4,1102,908.55200,530.02002,28.11744,0.09107,3.64270,10.71,1.864,145.5,2.254,24.49,25.56,13.02,10.157,70.5480,59.62091,168.42500,1.97190
01,2007,4,1103,909.79059,532.24219,28.22640,0.09145,3.65804,10.55,1.45,138.4,1.862,25.02,25.57,13.02,10.353,71.5943,59.58079,168.68816,1.96956
01,2007,4,1104,911.32782,533.87781,28.29246,0.09176,3.67033,10.63,1.717,149.6,2.352,24.57,25.59,13.02,10.190,71.9139,59.54158,168.95161,1.96729
01,2007,4,1105,911.05957,533.66071,28.34329,0.09198,3.67925,10.53,1.602,152.2,2.45,25.07,25.6,13.02,10.181,71.3080,59.50328,169.21535,1.96507
01,2007,4,1106,909.83826,533.45679,28.35845,0.09207,3.68286,10.7,1.377,160.1,2.156,24.55,25.62,13.03,10.600,71.2125,59.46590,169.47937,1.96291
01,2007,4,1107,911.95428,534.54175,28.47441,0.09236,3.69425,10.98,1.4,158.1,2.156,24.48,25.64,13.03,10.894,70.7225,59.42943,169.74366,1.96081
01,2007,4,1108,913.34894,535.26038,28.52398,0.09259,3.70341,11.08,1.632,164.5,2.058,25.04,25.65,13.03,10.784,70.2440,59.39388,170.00822,1.95877
01,2007,4,1109,911.63037,534.57513,28.51665,0.09271,3.70821,11.16,1.156,162.3,1.568,24.6,25.67,13.02,11.16,69.9595,59.35925,170.27303,1.95678
01,2007,4,1110,912.00903,534.15784,28.52116,0.09272,3.70892,11.18,1.245,163.9,1.862,24.49,25.68,13.02,11.18,68.8876,59.32553,170.53811,1.95485
01,2007,4,1111,909.97858,532.94843,28.50413,0.09271,3.70858,11.14,1.058,157.6,1.47,24.49,25.7,13.02,11.14,68.2661,59.29274,170.80343,1.95298
01,2007,4,1112,910.14526,532.65442,28.52106,0.09282,3.71287,11.23,0.599,135.2,1.47,24.5,25.72,13.02,11.23,67.4518,59.26087,171.06899,1.95117
01,2007,4,1113,912.15662,533.66217,28.59700,0.09309,3.72357,11.68,0.417,124.9,1.078,24.5,25.73,13.02,11.68,67.0081,59.22992,171.33479,1.94941
01,2007,4,1114,914.46094,535.39148,28.68865,0.09343,3.73707,11.55,1.756,145.4,2.646,24.5,25.75,13.02,11.217,67.1470,59.19990,171.60082,1.94771
01,2007,4,1115,913.58484,537.23846,28.74130,0.09364,3.74564,11.14,1.663,155.2,2.156,24.5,25.76,13.02,10.825,69.0441,59.17081,171.86706,1.94606
01,2007,4,1116,913.08990,537.91553,28.75740,0.09374,3.74945,11.07,1.643,159.3,2.058,24.5,25.78,13.02,10.762,69.5895,59.14265,172.13353,1.94447
01,2007,4,1117,909.04718,536.87677,28.61935,0.09339,3.73572,11.06,0.856,114.6,1.764,24.5,25.8,13.02,11.06,70.2534,59.11541,172.40020,1.94293
01,2007,4,1118,908.64502,535.64679,28.70124,0.09365,3.74602,11.15,1.209,154.8,2.058,24.5,25.81,13.02,11.15,68.8719,59.08911,172.66707,1.94145
01,2007,4,1119,911.45331,537.09344,28.86669,0.09417,3.76697,11.3,1.896,140.4,2.94,24.51,25.83,13.02,10.815,68.5298,59.06374,172.93414,1.94003
01,2007,4,1120,912.30768,539.26843,28.88070,0.09426,3.77053,11.49,1.72,129.8,2.842,24.49,25.85,13.02,11.178,69.9319,59.03931,173.20139,1.93866
01,2007,4,1121,911.99658,539.09351,28.89263,0.09434,3.77354,11.63,0.975,134,1.666,24.49,25.86,13.02,11.63,69.5963,59.01581,173.46883,1.93734
01,2007,4,1122,910.13599,537.42590,28.82841,0.09418,3.76733,11.69,0.988,147.1,1.568,24.49,25.88,13.02,11.69,68.5793,58.99325,173.73644,1.93608
01,2007,4,1123,908.88818,537.96924,28.84559,0.09425,3.77005,11.63,1.129,141.5,1.862,24.49,25.9,13.02,11.63,69.4714,58.97162,174.00422,1.93487
01,2007,4,1124,908.44293,538.19196,28.86275,0.09436,3.77434,11.48,1.302,158.7,1.666,24.5,25.91,13.02,11.48,69.6426,58.95093,174.27217,1.93372
01,2007,4,1125,909.40973,538.70752,28.93121,0.09461,3.78434,11.42,1.392,23.74,1.764,24.5,25.92,13.02,11.401,69.3910,58.93118,174.54026,1.93262
01,2007,4,1126,907.85950,538.13843,28.95598,0.09471,3.78841,11.31,1.024,149.5,1.666,24.5,25.94,13.02,11.31,69.3667,58.91237,174.80850,1.93158
01,2007,4,1127,908.55719,538.35254,29.00248,0.09485,3.79411,11.39,0.421,22.85,0.784,24.5,25.95,13.02,11.39,68.9779,58.89451,175.07688,1.93059
