01,2008,279,901,875.32190,592.476,35.13757,0.12407,4.96275,19.05,1.504,163.2,2.156,25.36,24.19,13.04,19.05,73.9803,53.67615,132.10647,1.68507
01,2008,279,902,878.00620,595.59050,35.3574,0.12509,5.00346,19.17,1.111,73.89,1.666,25.36,24.21,13.04,19.17,73.6625,53.52679,132.35395,1.67915
01,2008,279,903,876.79330,596.49980,35.43508,0.12565,5.02614,19.35,1.235,31.8,1.666,25.37,24.22,13.04,19.35,73.4639,53.37803,132.60245,1.67331
01,2008,279,904,876.40470,599.80640,35.66193,0.12665,5.06618,19.39,1.339,11.95,1.862,25.36,24.23,13.04,19.39,75.1850,53.22986,132.85199,1.66754
01,2008,279,905,876.22380,601.99290,35.75822,0.12725,5.09011,19.4,0.769,4.53,1.176,25.36,24.25,13.05,19.4,75.6738,53.08228,133.10256,1.66184
01,2008,279,906,877.69260,603.29320,35.8477,0.12784,5.11371,19.4,0.732,163.8,1.176,25.36,24.26,13.05,19.4,74.2936,52.93531,133.35417,1.65622
01,2008,279,907,879.243,605.02460,35.95357,0.12849,5.13970,19.43,1.503,169.7,2.352,25.37,24.28,13.05,19.43,73.3001,52.78896,133.60683,1.65067
01,2008,279,908,879.10350,607.03090,36.08949,0.12924,5.16960,19.45,1.615,167.2,2.254,25.37,24.29,13.05,19.45,73.6115,52.64321,133.86054,1.64519
01,2008,279,909,880.32450,609.56710,36.27422,0.13013,5.20526,19.37,0.799,136.2,1.372,25.37,24.3,13.05,19.37,73.6362,52.49809,134.11530,1.63978
01,2008,279,910,879.01180,612.06720,36.37643,0.13078,5.23100,19.45,0.268,75.57,1.176,25.37,24.31,13.05,19.45,75.1785,52.35359,134.37113,1.63444
01,2008,279,911,878.00220,614.44,36.47377,0.13139,5.25576,19.51,0.88,44.36,1.47,25.37,24.33,13.05,19.51,76.4241,52.20973,134.62802,1.62916
01,2008,279,912,878.39,616.70150,36.60309,0.13215,5.28608,19.47,0.624,44.5,1.274,25.37,24.34,13.05,19.47,76.7144,52.06650,134.88598,1.62396
01,2008,279,913,878.15870,617.46080,36.5951,0.13246,5.29838,19.63,0.165,75.59,0.392,25.37,24.35,13.05,19.63,75.8939,51.92392,135.14501,1.61882
01,2008,279,914,883.24380,620.58420,36.89265,0.13375,5.34989,19.95,0.56,147.1,0.882,25.38,24.36,13.05,19.95,74.1606,51.78198,135.40513,1.61374
01,2008,279,915,881.89540,620.65660,36.89724,0.13407,5.36285,19.93,1.166,12.48,1.764,25.39,24.38,13.05,19.93,73.3604,51.64070,135.66633,1.60873
01,2008,279,916,880.08810,621.01010,36.90147,0.13440,5.37588,19.94,0.289,60.59,0.686,25.39,24.39,13.05,19.94,73.1434,51.50008,135.92862,1.60378
01,2008,279,917,884.399,626.47880,37.25156,0.13586,5.43431,20.06,0.773,67.27,1.764,25.38,24.4,13.05,20.06,74.2394,51.36013,136.19199,1.59890
01,2008,279,918,887.94610,632.20480,37.56665,0.13719,5.48771,19.99,2.033,58.68,2.548,25.37,24.41,13.05,19.99,76.0662,51.22084,136.45647,1.59408
01,2008,279,919,886.26950,634.54910,37.61066,0.13765,5.50617,20.08,1.8,40.54,2.548,25.36,24.43,13.05,20.08,77.7908,51.08224,136.72205,1.58932
01,2008,279,920,885.66970,635.46440,37.68898,0.13820,5.52816,20.12,1.171,58.22,1.764,25.35,24.44,13.05,20.12,77.4257,50.94431,136.98874,1.58462
01,2008,279,921,885.09280,636.39540,37.73545,0.13864,5.54555,20.29,2.05,16.4,3.038,25.35,24.45,13.05,20.29,77.0756,50.80708,137.25653,1.57998
01,2008,279,922,883.38510,637.05080,37.73887,0.13891,5.55653,20.14,2.355,15.34,2.94,25.35,24.46,13.05,20.14,77.1802,50.67054,137.52544,1.57540
01,2008,279,923,884.04230,638.39160,37.92716,0.13982,5.59276,20.23,1.651,22.44,2.548,25.35,24.48,13.05,20.23,76.4848,50.53470,137.79546,1.57088
01,2008,279,924,884.64360,640.63150,38.05342,0.14054,5.62171,20.37,2.216,27.5,3.038,25.35,24.49,13.05,20.37,76.7333,50.39957,138.06661,1.56641
01,2008,279,925,884.83840,643.10910,38.22148,0.14139,5.65571,20.36,3.04,31.74,3.822,25.34,24.5,13.05,20.36,77.4888,50.26515,138.33888,1.56200
01,2008,279,926,889.83740,650.22780,38.68558,0.14323,5.72908,20.44,2.86,13.62,3.92,25.32,24.51,13.05,20.44,79.8167,50.13145,138.61228,1.55765
01,2008,279,927,888.02190,650.88460,38.66977,0.14348,5.73900,20.59,2.158,24.49,3.332,25.33,24.52,13.05,20.59,80.0570,49.99847,138.88681,1.55336
01,2008,279,928,886.16930,650.62290,38.5761,0.14345,5.73781,20.53,2.834,82.2,3.528,25.33,24.53,13.05,20.53,79.4209,49.86623,139.16248,1.54912
01,2008,279,929,881.56740,649.88020,38.44711,0.14329,5.73159,20.28,3.04,22.07,3.626,25.33,24.54,13.05,20.28,80.0989,49.73472,139.43929,1.54493
01,2008,279,930,882.98520,652.38350,38.7361,0.14455,5.78187,19.94,1.824,17.11,2.94,25.3,24.55,13.05,19.94,80.1496,49.60395,139.71723,1.54080
01,2008,279,931,885.68180,654.73740,38.93289,0.14550,5.81991,19.9,1.127,22.69,1.764,25.29,24.56,13.05,19.9,79.2268,49.47394,139.99632,1.53672
01,2008,279,932,889.56630,658.65030,39.199,0.14667,5.86683,20.04,2.938,17.47,4.312,25.29,24.57,13.05,20.04,79.0916,49.34468,140.27656,1.53270
01,2008,279,933,890.68950,661.75510,39.35439,0.14748,5.89930,20.12,3.169,23.25,4.41,25.28,24.59,13.05,20.12,79.9506,49.21618,140.55795,1.52873
01,2008,279,934,889.25950,663.29230,39.40645,0.14793,5.91733,20.1,2.981,18.19,3.626,25.25,24.6,13.05,20.1,80.9223,49.08845,140.84050,1.52481
01,2008,279,935,887.40430,663.39,39.32362,0.14792,5.91683,20.42,1.937,11.52,2.94,25.23,24.62,13.05,20.42,80.7504,48.96149,141.12420,1.52093
01,2008,279,936,893.61130,667.03150,39.68508,0.14942,5.97674,20.63,2.604,20.13,3.92,25.24,24.63,13.05,20.63,78.8337,48.83531,141.40905,1.51711
01,2008,279,937,893.32620,668.96940,39.72785,0.14983,5.99322,20.69,2.969,26.67,3.92,25.25,24.64,13.05,20.69,79.4889,48.70992,141.69507,1.51334
01,2008,279,938,894.28540,671.56180,39.92727,0.15076,6.03058,20.68,2.842,28.55,3.724,25.23,24.65,13.05,20.68,79.9885,48.58533,141.98225,1.50962
01,2008,279,939,894.23020,673.53150,40.00214,0.15126,6.0504,20.56,3.007,29.73,3.822,25.22,24.66,13.05,20.56,80.5471,48.46153,142.27059,1.50595
01,2008,279,940,893.55730,674.36990,39.98762,0.15147,6.05864,20.62,2.527,23.55,4.41,25.2,24.68,13.05,20.62,80.3974,48.33854,142.56010,1.50233
01,2008,279,941,894.88570,676.76220,40.11164,0.15213,6.08538,20.33,3.094,29.04,4.802,25.2,24.69,13.05,20.33,80.4823,48.21636,142.85078,1.49876
01,2008,279,942,896.535,679.67490,40.31844,0.15310,6.12413,20.14,2.123,23.53,2.744,25.18,24.7,13.05,20.14,80.8814,48.09500,143.14263,1.49523
01,2008,279,943,897.21130,681.28670,40.42582,0.15373,6.14916,20.01,1.325,14.62,2.94,25.17,24.71,13.05,20.01,80.6381,47.97447,143.43564,1.49175
01,2008,279,944,899.55420,682.32750,40.54398,0.15440,6.17595,20.19,1.472,30.49,3.43,25.18,24.72,13.05,20.19,78.7156,47.85476,143.72984,1.48831
01,2008,279,945,899.45670,685.30710,40.6578,0.15506,6.20222,20.15,2.114,31.62,3.43,25.19,24.73,13.05,20.15,80.3784,47.73590,144.02520,1.48492
01,2008,279,946,897.82230,685.55470,40.6283,0.15522,6.20861,20.24,1.643,19.14,3.822,25.19,24.75,13.05,20.24,80.3579,47.61788,144.32173,1.48158
01,2008,279,947,899.38680,686.98690,40.72726,0.15584,6.23352,20.51,2.556,20.23,3.92,25.2,24.76,13.05,20.51,79.3782,47.50071,144.61944,1.47828
01,2008,279,948,900.094,689.32780,40.84359,0.15649,6.2595,20.76,3.147,21.62,3.724,25.21,24.77,13.05,20.76,79.8954,47.38440,144.91833,1.47503
01,2008,279,949,900.48990,690.73950,40.93153,0.15704,6.28143,20.61,2.265,17.8,2.94,25.21,24.78,13.05,20.61,79.7050,47.26895,145.21839,1.47182
01,2008,279,950,903.49850,694.05570,41.14373,0.15803,6.32110,20.88,2.35,29.28,4.312,25.22,24.79,13.05,20.88,79.6538,47.15437,145.51962,1.46866
01,2008,279,951,902.99020,696.65640,41.22248,0.15854,6.34169,20.64,2.656,27.61,3.332,25.22,24.8,13.05,20.64,81.2875,47.04067,145.82204,1.46553
01,2008,279,952,904.60080,699.45640,41.37493,0.15931,6.37247,20.59,2.77,29.6,3.626,25.21,24.81,13.05,20.59,81.6876,46.92786,146.12562,1.46246
01,2008,279,953,905.38430,701.48220,41.49237,0.15995,6.39787,20.46,3.058,36.3,3.92,25.2,24.82,13.04,20.46,81.8876,46.81594,146.43038,1.45942
01,2008,279,954,906.06470,706.75510,41.66037,0.16076,6.43054,20.37,2.757,29.82,3.724,25.18,24.83,13.04,20.37,85.4158,46.70491,146.73632,1.45643
01,2008,279,955,905.35130,706.40050,41.65906,0.16098,6.43903,20.48,2.264,33.63,2.94,25.16,24.85,13.04,20.48,84.2851,46.59479,147.04343,1.45347
01,2008,279,956,902.93760,705.48390,41.5588,0.16085,6.43408,20.69,2.951,43.43,4.9,25.16,24.86,12.98,20.69,83.7778,46.48557,147.35171,1.45056
01,2008,279,957,903.23690,706.57150,41.5694,0.16110,6.44416,20.77,2.68,34.29,3.92,25.16,24.87,13.02,20.77,83.4223,46.37728,147.66116,1.44769
01,2008,279,958,907.72950,709.69920,41.80231,0.16216,6.48630,20.71,2.189,169.3,2.646,25.18,24.88,13.04,20.71,82.2203,46.26991,147.97178,1.44487
01,2008,279,959,909.62560,712.40640,41.95071,0.16292,6.51699,20.6,1.439,168.1,1.862,25.21,24.89,13.04,20.6,82.3968,46.16347,148.28357,1.44208
01,2008,279,1000,908.85850,712.27570,41.94572,0.16315,6.52583,20.49,1.142,159.8,1.372,25.23,24.91,13.04,20.49,81.5913,46.05797,148.59653,1.43933
01,2008,279,1001,909.03450,713.24640,41.983,0.16351,6.54046,20.46,1.026,157,1.47,25.25,24.92,13.03,20.46,81.2464,45.95341,148.91065,1.43662
01,2008,279,1002,910.72420,714.98690,42.11969,0.16422,6.56899,20.49,1.245,157.5,1.568,25.28,24.93,13.03,20.49,80.6295,45.84980,149.22593,1.43395
01,2008,279,1003,909.21070,714.66050,42.05458,0.16423,6.56922,20.68,1.073,31.42,1.666,25.3,24.94,13.03,20.68,80.1895,45.74715,149.54237,1.43132
01,2008,279,1004,908.311,713.98610,42.05898,0.16450,6.57994,20.97,1.61,12.11,2.156,25.32,24.95,13.03,20.97,78.9893,45.64546,149.85997,1.42873
01,2008,279,1005,910.58810,716.489,42.23583,0.16542,6.61688,21.08,1.321,158.9,2.058,25.34,24.97,13.03,21.08,78.7567,45.54474,150.17872,1.42617
01,2008,279,1006,912.69810,718.02580,42.34406,0.16605,6.64203,21.08,1.488,163.4,2.842,25.36,24.98,13.04,21.08,77.6827,45.44500,150.49862,1.42366
01,2008,279,1007,913.08110,719.86460,42.41111,0.16647,6.65888,21.01,2.639,9.41,3.332,25.36,24.99,13.04,21.01,78.1323,45.34625,150.81967,1.42118
01,2008,279,1008,912.74810,722.34480,42.53775,0.16710,6.68398,20.91,2.244,27.27,3.136,25.37,25,13.04,20.91,79.7395,45.24848,151.14186,1.41874
01,2008,279,1009,913.07140,724.49250,42.64014,0.16766,6.70641,20.93,2.679,10.3,3.332,25.37,25.02,13.04,20.93,80.5654,45.15171,151.46519,1.41634
01,2008,279,1010,911.65360,725.88590,42.65102,0.16794,6.71753,20.88,2.494,12.86,4.214,25.37,25.03,13.04,20.88,81.8792,45.05595,151.78966,1.41397
01,2008,279,1011,909.84770,725.57150,42.62486,0.16807,6.72291,20.82,0.8,48.8,1.568,25.37,25.04,13.04,20.82,81.7764,44.96119,152.11526,1.41164
01,2008,279,1012,913.19870,726.79350,42.7231,0.16865,6.74600,21.14,0.596,107.8,1.764,25.38,25.05,13.04,21.14,79.5725,44.86746,152.44198,1.40935
01,2008,279,1013,912.58090,726.86230,42.76052,0.16899,6.75960,21.22,2.185,7.569,2.744,25.39,25.06,13.04,21.22,79.0382,44.77474,152.76982,1.40709
01,2008,279,1014,913.29080,730.18590,42.96166,0.16993,6.7971,21.04,1.599,11.15,2.646,25.39,25.08,13.04,21.04,80.8294,44.68306,153.09878,1.40487
01,2008,279,1015,912.45270,729.88160,42.92091,0.16997,6.79892,21.22,0.381,42.9,1.176,25.39,25.09,13.04,21.22,80.1066,44.59241,153.42885,1.40269
01,2008,279,1016,915.36360,731.33940,43.02595,0.17054,6.82172,21.66,0.459,111,1.274,25.4,25.1,13.04,21.66,78.4873,44.50281,153.76003,1.40053
01,2008,279,1017,917.16910,734.78670,43.05057,0.17083,6.83338,21.88,1.411,109.6,2.058,25.4,25.11,13.04,21.88,79.6541,44.41425,154.09230,1.39842
01,2008,279,1018,914.03780,734.63930,42.95391,0.17067,6.82681,21.76,0.351,117.4,1.568,25.39,25.12,13.04,21.76,80.7672,44.32675,154.42567,1.39634
01,2008,279,1019,916.938,736.24830,43.21739,0.17183,6.87334,21.82,0.967,23.84,2.254,25.4,25.14,13.04,21.82,79.3357,44.24032,154.76012,1.39429
01,2008,279,1020,914.07130,736.11470,43.19847,0.17194,6.87756,21.67,2.875,21.21,3.528,25.4,25.14,13.04,21.67,80.3064,44.15495,155.09565,1.39228
01,2008,279,1021,910.20140,736.38480,43.16842,0.17196,6.87856,21.32,3.144,26.06,4.214,25.39,25.16,13.04,21.32,82.4209,44.07065,155.43225,1.39030
01,2008,279,1022,907.50650,736.842,43.1399,0.17199,6.87952,21.23,2.455,17.08,3.724,25.38,25.16,13.04,21.23,83.8983,43.98744,155.76992,1.38836
01,2008,279,1023,910.63620,740.02180,43.35299,0.17294,6.91769,21.36,2.087,10.69,3.038,25.38,25.17,13.04,21.36,83.9205,43.90532,156.10864,1.38644
01,2008,279,1024,911.87490,742.12620,43.39936,0.17330,6.93212,21.47,3.08,14.2,4.018,25.38,25.19,13.04,21.47,84.2388,43.82429,156.44841,1.38457
01,2008,279,1025,911.57970,744.92230,43.51583,0.17389,6.95580,21.39,3.456,15.47,4.41,25.38,25.2,13.04,21.39,86.3679,43.74436,156.78923,1.38272
01,2008,279,1026,911.51040,746.18960,43.57467,0.17428,6.97129,21.23,2.27,10.69,3.038,25.37,25.21,13.04,21.23,86.8189,43.66554,157.13107,1.38091
01,2008,279,1027,912.04850,746.71390,43.57359,0.17443,6.97740,21.34,2.278,10.89,2.94,25.37,25.23,13.04,21.34,86.1005,43.58783,157.47394,1.37913
01,2008,279,1028,910.31480,746.15780,43.45674,0.17415,6.96599,21.44,1.379,22.72,2.352,25.37,25.24,13.04,21.44,85.9617,43.51124,157.81783,1.37739
01,2008,279,1029,909.06090,746.56350,43.47758,0.17436,6.97451,21.6,3.017,20.04,3.724,25.37,25.25,13.04,21.6,86.4530,43.43577,158.16272,1.37567
01,2008,279,1030,908.55050,748.56560,43.56882,0.17487,6.99473,21.67,2.973,16.75,3.626,25.37,25.26,13.04,21.67,88.0158,43.36144,158.50860,1.37399
01,2008,279,1031,912.855,751.04910,43.83049,0.17604,7.04163,22.01,1.911,154.3,2.45,25.37,25.27,13.04,22.01,86.5696,43.28824,158.85548,1.37234
01,2008,279,1032,913.44880,751.31850,43.78279,0.17604,7.04162,22.11,2.261,22.06,3.332,25.38,25.29,13.04,22.11,85.6196,43.21618,159.20332,1.37073
01,2008,279,1033,911.646,752.29250,43.81155,0.17628,7.05111,21.76,2.512,14.79,3.822,25.37,25.3,13.04,21.76,87.1354,43.14528,159.55214,1.36914
01,2008,279,1034,913.59990,753.72990,43.95649,0.17693,7.07734,21.69,1.942,10.2,3.234,25.38,25.31,13.04,21.69,86.3871,43.07552,159.90190,1.36758
01,2008,279,1035,917.86770,757.78940,44.24103,0.17816,7.12636,21.8,1.873,10.13,2.842,25.38,25.32,13.04,21.8,86.5792,43.00693,160.25261,1.36606
01,2008,279,1036,919.74780,758.78340,44.26558,0.17843,7.13711,22.05,1.201,15.16,1.764,25.39,25.33,13.04,22.05,85.4605,42.93950,160.60426,1.36457
01,2008,279,1037,920.013,758.95470,44.25835,0.17857,7.14269,22.11,1.74,30.14,3.038,25.39,25.34,13.04,22.11,84.7134,42.87325,160.95682,1.36311
01,2008,279,1038,918.33270,760.75480,44.32215,0.17892,7.15694,21.93,3.185,16.94,4.41,25.39,25.35,13.04,21.93,87.0357,42.80817,161.31030,1.36168
01,2008,279,1039,917.29050,761.39980,44.35885,0.17916,7.16652,21.73,3.239,17.21,4.508,25.38,25.36,13.04,21.73,87.7505,42.74428,161.66467,1.36028
01,2008,279,1040,916.118,762.29130,44.3643,0.17929,7.17146,21.56,3.891,15.89,4.508,25.37,25.38,13.04,21.56,88.8230,42.68157,162.01992,1.35891
01,2008,279,1041,914.62510,762.40080,44.34416,0.17932,7.17294,21.68,1.792,141.6,3.332,25.37,25.39,13.04,21.68,89.3647,42.62005,162.37605,1.35757
01,2008,279,1042,917.07930,762.42390,44.4183,0.17973,7.18936,21.89,1.067,148.1,3.332,25.38,25.4,13.04,21.89,86.9285,42.55974,162.73303,1.35626
01,2008,279,1043,919.11850,764.95640,44.49697,0.18016,7.20636,21.91,2.411,155.5,3.332,25.38,25.41,13.04,21.91,87.3179,42.50063,163.09086,1.35498
01,2008,279,1044,919.327,765.95870,44.56119,0.18055,7.22184,21.78,1.635,155.5,2.548,25.39,25.42,13.04,21.78,87.5392,42.44272,163.44952,1.35373
01,2008,279,1045,918.50860,765.81360,44.5347,0.18058,7.22306,21.83,1.935,148.1,2.646,25.39,25.43,13.03,21.83,87.3851,42.38603,163.80900,1.35251
01,2008,279,1046,916.79210,766.42320,44.48837,0.18050,7.22008,21.6,1.748,145.9,2.646,25.4,25.45,13.03,21.6,88.6645,42.33057,164.16928,1.35132
01,2008,279,1047,915.06670,767.056,44.42078,0.18032,7.21261,21.53,2.618,139.6,3.234,25.39,25.46,13.03,21.53,89.9897,42.27632,164.53036,1.35016
01,2008,279,1048,911.42160,766.09280,44.2183,0.17962,7.18483,21.54,1.642,140.6,2.45,25.39,25.47,13.03,21.54,91.1565,42.22330,164.89220,1.34903
01,2008,279,1049,916.56740,768.64610,44.61595,0.18124,7.24975,21.62,0.175,149.3,0.784,25.39,25.48,13.03,21.62,89.3428,42.17152,165.25481,1.34793
01,2008,279,1050,915.63320,767.63610,44.59332,0.18127,7.25088,21.89,0.173,147.4,0.392,25.4,25.49,13.03,21.89,88.4831,42.12097,165.61817,1.34685
01,2008,279,1051,916.35030,767.452,44.59153,0.18140,7.25590,22.2,0.529,116.8,1.372,25.41,25.51,13.03,22.2,87.2385,42.07167,165.98225,1.34581
01,2008,279,1052,919.51860,769.38950,44.76248,0.18217,7.28667,22.61,0.098,122,0.098,25.41,25.52,13.03,22.61,86.3077,42.02361,166.34705,1.34480
01,2008,279,1053,922.78860,771.226,44.97295,0.18304,7.32166,22.95,0.485,69.25,1.666,25.42,25.53,13.03,22.95,85.2106,41.97681,166.71254,1.34381
01,2008,279,1054,919.16120,769.93350,44.8627,0.18276,7.31025,22.94,1.655,16.31,2.254,25.42,25.54,13.03,22.94,86.1262,41.93126,167.07872,1.34285
01,2008,279,1055,919.53030,771.01060,44.95052,0.18322,7.32868,22.79,2.288,11.59,3.234,25.42,25.55,13.03,22.79,86.4540,41.88697,167.44556,1.34192
01,2008,279,1056,919.80190,772.31780,45.00488,0.18349,7.33974,22.61,1.738,105.8,2.352,25.43,25.56,12.97,22.61,87.0980,41.84395,167.81305,1.34102
01,2008,279,1057,920.70760,773.35470,45.0253,0.18363,7.34507,22.38,1.924,31.55,2.45,25.43,25.57,13.01,22.38,87.0128,41.80219,168.18118,1.34015
01,2008,279,1058,918.903,773.39420,44.98629,0.18351,7.34041,22.11,1.818,32.37,2.744,25.42,25.58,13.03,22.11,87.9649,41.76171,168.54992,1.33931
01,2008,279,1059,918.85730,773.29850,45.00614,0.18363,7.34535,22.29,1.741,31.59,3.332,25.42,25.59,13.03,22.29,87.4846,41.72250,168.91925,1.33849
01,2008,279,1100,917.39770,773.75750,45.01139,0.18372,7.34900,22.23,2.571,19.57,3.724,25.42,25.61,13.03,22.23,88.6290,41.68457,169.28917,1.33771
01,2008,279,1101,914.50240,774.25140,44.95561,0.18361,7.34445,22.14,2.448,16.83,3.626,25.42,25.62,13.02,22.14,90.8963,41.64792,169.65965,1.33695
01,2008,279,1102,912.85630,773.98980,44.92173,0.18356,7.34228,22.02,1.145,25.87,2.352,25.42,25.63,13.02,22.02,91.4905,41.61256,170.03068,1.33622
01,2008,279,1103,911.923,772.53860,44.75951,0.18299,7.31950,22.33,0.48,99.5,0.882,25.42,25.64,13.02,22.33,90.3771,41.57849,170.40223,1.33551
01,2008,279,1104,911.46750,771.515,44.6984,0.18283,7.31330,22.78,0.325,83.6,0.784,25.43,25.65,13.02,22.78,89.3483,41.54572,170.77429,1.33484
01,2008,279,1105,912.96890,771.34360,44.78005,0.18324,7.32942,22.8,0.472,50.33,0.784,25.43,25.67,13.02,22.8,87.7206,41.51423,171.14684,1.33419
01,2008,279,1106,914.2,770.92520,44.78944,0.18335,7.33413,22.87,0.243,71.6,0.98,25.44,25.68,13.03,22.87,86.0613,41.48405,171.51986,1.33357
01,2008,279,1107,916.49180,773.29830,44.94371,0.18400,7.35991,22.75,2.318,29.68,3.43,25.44,25.69,13.03,22.75,86.4116,41.45517,171.89334,1.33298
01,2008,279,1108,916.37460,775.89320,45.11384,0.18471,7.38849,22.67,2.386,7.203,3.626,25.43,25.7,13.03,22.67,88.8024,41.42760,172.26724,1.33241
01,2008,279,1109,918.27290,777.80550,45.19747,0.18513,7.40517,22.55,1.351,33.05,2.254,25.43,25.72,13.03,22.55,89.0129,41.40133,172.64157,1.33188
01,2008,279,1110,920.93370,779.42050,45.24242,0.18532,7.41287,22.63,0.377,44.84,1.176,25.43,25.72,13.03,22.63,88.3668,41.37637,173.01628,1.33137
01,2008,279,1111,921.76510,778.83080,45.19502,0.18520,7.40801,22.79,1.08,30.45,1.764,25.43,25.73,13.03,22.79,86.9019,41.35273,173.39137,1.33088
01,2008,279,1112,920.79770,778.15240,45.21691,0.18534,7.41369,22.65,1.321,21.15,1.862,25.44,25.75,13.03,22.65,86.7126,41.33040,173.76682,1.33043
01,2008,279,1113,923.30280,779.61210,45.39907,0.18610,7.44410,22.69,0.658,166.2,1.078,25.44,25.76,13.03,22.69,86.0676,41.30938,174.14260,1.33000
01,2008,279,1114,925.20510,781.31070,45.44823,0.18634,7.45340,22.8,0.341,56.79,0.784,25.44,25.77,13.03,22.8,86.1274,41.28969,174.51870,1.32960
01,2008,279,1115,924.91750,780.61520,45.37053,0.18607,7.44277,23.3,0.492,78.97,0.98,25.44,25.78,13.03,23.3,85.4523,41.27131,174.89509,1.32923
01,2008,279,1116,923.468,780.66380,45.20789,0.18548,7.41911,23.44,1.245,148,2.548,25.44,25.79,13.03,23.44,86.4091,41.25426,175.27176,1.32888
01,2008,279,1117,923.83150,781.59960,45.30893,0.18589,7.43541,22.89,1.545,160.5,2.352,25.44,25.8,13.03,22.89,86.9044,41.23853,175.64868,1.32856
01,2008,279,1118,924.96470,783.81820,45.48215,0.18660,7.46400,22.7,0.603,151,2.548,25.44,25.81,13.03,22.7,88.1177,41.22413,176.02584,1.32827
01,2008,279,1119,923.51610,782.64320,45.43407,0.18647,7.45864,23.07,2.724,157.9,3.626,25.44,25.82,13.03,23.07,87.8933,41.21106,176.40322,1.32801
01,2008,279,1120,922.89560,786.55870,45.37965,0.18630,7.45184,23.27,2.612,136.8,4.998,25.43,25.83,13.03,23.27,92.1510,41.19931,176.78078,1.32777
01,2008,279,1121,923.75340,788.70140,45.44245,0.18655,7.46205,23.24,2.463,142.8,3.234,25.43,25.84,13.03,23.24,93.5377,41.18890,177.15852,1.32756
01,2008,279,1122,922.48540,789.79720,45.46278,0.18659,7.46357,23.19,2.621,153.9,3.43,25.43,25.85,13.03,23.19,95.4914,41.17981,177.53642,1.32738
01,2008,279,1123,918.10920,788.42350,45.32901,0.18608,7.44301,22.73,2.332,162.2,3.136,25.43,25.87,13.03,22.73,97.3296,41.17206,177.91444,1.32722
01,2008,279,1124,914.102,786.37970,45.21087,0.18563,7.42515,22.91,1.718,150.2,2.254,25.43,25.87,13.03,22.91,98.2348,41.16564,178.29258,1.32709
01,2008,279,1125,911.12790,784.80470,45.06453,0.18507,7.40269,23.02,1.877,113.7,2.548,25.43,25.88,13.03,23.02,98.8455,41.16055,178.67080,1.32699
01,2008,279,1126,908.88660,782.39890,45.05178,0.18505,7.40185,22.97,1.439,14,2.058,25.43,25.89,13.03,22.97,98.0879,41.15680,179.04910,1.32691
01,2008,279,1127,906.69210,780.67750,44.96625,0.18468,7.38729,23.3,1.501,152.1,2.352,25.43,25.9,13.03,23.3,97.9935,41.15438,179.42744,1.32686
01,2008,279,1128,905.74680,781.02010,44.84738,0.18416,7.36657,22.94,1.991,145.3,2.94,25.43,25.91,13.03,22.94,99.0366,41.15329,179.80581,1.32684
01,2008,279,1129,906.45320,780.10850,44.87868,0.18428,7.37108,22.72,0.657,114.1,2.058,25.43,25.92,13.03,22.72,97.5957,41.15354,180.18419,1.32684
01,2008,279,1130,905.33870,779.57820,44.81852,0.18400,7.36020,22.78,2.947,140.3,3.626,25.43,25.93,13.03,22.78,97.9210,41.15513,180.56255,1.32688
01,2008,279,1131,904.39430,780.92820,44.84838,0.18411,7.36447,22.4,2.337,140.1,3.038,25.42,25.94,13.03,22.4,100.0124,41.15804,180.94088,1.32694
