01,2007,29,856,212.31760,263.98160,14.54358,0.03920,1.56816,9.41,1.442,70.85,1.764,24.92,23.32,13,9.065,185.4980,68.30586,134.28801,2.68928
01,2007,29,857,193.52580,258.76440,14.4817,0.03920,1.56793,9.39,1.472,68.07,1.96,24.89,23.33,13.04,9.009,186.7747,68.16158,134.49137,2.67260
01,2007,29,858,162.59390,247.53380,14.30192,0.03892,1.55670,9.35,1.142,65.86,1.47,24.86,23.34,13.06,9.35,186.6719,68.01779,134.69535,2.65620
01,2007,29,859,144.31290,240.18810,14.22568,0.03887,1.55469,9.39,1.369,72.31,1.666,24.83,23.34,13.06,9.124,185.8346,67.87451,134.89995,2.64007
01,2007,29,900,152.82940,243.59260,14.3927,0.03938,1.57522,9.36,1.33,69.22,1.666,24.82,23.35,13.06,9.36,185.6789,67.73173,135.10517,2.62421
01,2007,29,901,185.24830,257.16130,14.80306,0.04048,1.61937,9.45,1.258,59.37,1.666,24.88,23.36,13.05,9.45,186.5372,67.58946,135.31102,2.60861
01,2007,29,902,201.56140,266.46260,15.06833,0.04125,1.65013,9.5,1.548,62.06,1.96,24.93,23.37,13.05,9.055,189.1585,67.44770,135.51750,2.59326
01,2007,29,903,213.49720,272.61690,15.2853,0.04190,1.67595,9.42,1.617,62.67,1.96,24.92,23.38,13.05,8.893,190.2493,67.30646,135.72461,2.57816
01,2007,29,904,224.95870,279.53380,15.50532,0.04255,1.70211,9.43,1.281,57.1,1.666,24.89,23.38,13.05,9.43,192.2348,67.16574,135.93235,2.56330
01,2007,29,905,214.53340,276.80830,15.52445,0.04275,1.70991,9.47,1.117,59.03,1.568,24.86,23.39,13.06,9.47,193.0715,67.02555,136.14073,2.54868
01,2007,29,906,222.10540,279.91490,15.70187,0.04330,1.7321,9.52,1.259,71.78,1.666,24.83,23.4,13.06,9.52,192.7243,66.88588,136.34974,2.53429
01,2007,29,907,228.85870,284.31280,15.88191,0.04386,1.75447,9.5,1.468,66.06,1.862,24.82,23.4,13.06,9.139,193.9603,66.74674,136.55939,2.52014
01,2007,29,908,248.16230,292.85060,16.19509,0.04476,1.79039,9.53,1.186,67.42,1.764,24.87,23.41,13.06,9.53,194.3258,66.60813,136.76968,2.50620
01,2007,29,909,266.29780,301.52650,16.4894,0.04562,1.82471,9.48,1.655,65.59,1.96,24.92,23.42,13.06,8.925,195.2129,66.47006,136.98061,2.49249
01,2007,29,910,299.47480,316.93560,16.91954,0.04679,1.87170,9.45,1.236,67.13,1.568,24.92,23.43,13.06,9.45,196.7181,66.33254,137.19219,2.47899
01,2007,29,911,306.67730,321.60310,17.10431,0.04739,1.89569,9.51,1.362,70.9,1.568,24.9,23.44,13.06,9.268,197.8231,66.19555,137.40441,2.46570
01,2007,29,912,318.60960,328.37730,17.3308,0.04808,1.92316,9.56,1.295,73.01,1.47,24.88,23.45,13.06,9.56,199.0875,66.05912,137.61728,2.45262
01,2007,29,913,308.67090,325.76740,17.32725,0.04822,1.92894,9.57,1.181,74.28,1.47,24.86,23.46,13.06,9.57,199.8420,65.92324,137.83081,2.43974
01,2007,29,914,324.06510,332.19690,17.57491,0.04895,1.95795,9.63,0.933,70.06,1.078,24.83,23.47,13.06,9.63,199.2928,65.78791,138.04498,2.42706
01,2007,29,915,335.00120,338.61840,17.78378,0.04960,1.98387,9.74,0.969,65.23,1.47,24.84,23.47,13.06,9.74,200.5110,65.65315,138.25981,2.41458
01,2007,29,916,350.55,345.81850,18.04704,0.05038,2.01537,9.78,1.125,68.63,1.47,24.88,23.48,13.06,9.78,200.5533,65.51894,138.47529,2.40229
01,2007,29,917,372.51040,357.17690,18.40168,0.05140,2.05608,9.88,0.967,65.48,1.47,24.92,23.49,13.06,9.88,202.0211,65.38531,138.69143,2.39018
01,2007,29,918,363.11440,355.49660,18.45106,0.05168,2.06731,9.88,1.209,81.3,1.47,24.93,23.5,13.06,9.88,203.4881,65.25224,138.90823,2.37826
01,2007,29,919,342.32010,348.80650,18.37032,0.05164,2.06555,9.94,1.3,77.2,1.568,24.92,23.51,13.06,9.94,204.7845,65.11975,139.12569,2.36652
01,2007,29,920,305.661,333.27890,18.0915,0.05111,2.04450,9.96,0.967,74.03,1.47,24.91,23.51,13.06,9.96,204.0422,64.98783,139.34381,2.35496
01,2007,29,921,280.01920,322.25850,17.90844,0.05082,2.03278,10.02,0.684,83.9,0.98,24.9,23.52,13.06,10.02,203.2820,64.85650,139.56260,2.34357
01,2007,29,922,263.29870,314.85240,17.81477,0.05075,2.02983,10.12,1.081,95.9,1.666,24.89,23.53,13.06,10.12,202.4366,64.72575,139.78205,2.33235
01,2007,29,923,266.16150,316.28250,17.93461,0.05118,2.04731,10.13,1.315,88.8,1.568,24.88,23.54,13.06,10.13,202.0980,64.59559,140.00217,2.32130
01,2007,29,924,265.68430,318.033,18.01222,0.05151,2.06048,10.2,0.996,83.6,1.372,24.87,23.55,13.06,10.2,203.5108,64.46603,140.22295,2.31042
01,2007,29,925,281.71170,325.22930,18.24169,0.05221,2.08825,10.25,1.241,85.6,1.568,24.86,23.56,13.06,10.25,203.2267,64.33706,140.44440,2.29969
01,2007,29,926,302.29480,337.00180,18.55519,0.05312,2.12479,10.26,1.13,81.2,1.47,24.86,23.56,13.06,10.26,205.4750,64.20869,140.66653,2.28913
01,2007,29,927,339.13160,354.10510,19.12208,0.05466,2.18643,10.27,1.086,77.81,1.47,24.87,23.57,13.06,10.27,205.8703,64.08093,140.88932,2.27872
01,2007,29,928,401.12550,383.67830,19.99512,0.05696,2.27853,10.31,0.965,88.5,1.176,24.89,23.58,13.06,10.31,207.5456,63.95377,141.11279,2.26847
01,2007,29,929,455.21760,411.31150,20.73209,0.05894,2.35741,10.42,0.5,91.1,1.078,24.9,23.59,13.06,10.42,210.5244,63.82722,141.33694,2.25836
01,2007,29,930,485.474,429.31340,21.22082,0.06030,2.41196,10.55,0.836,97.3,1.078,24.91,23.6,13.06,10.55,214.2237,63.70130,141.56175,2.24841
01,2007,29,931,461.08750,423.80610,21.10353,0.06017,2.407,10.66,0.921,103.5,1.176,24.91,23.6,13.06,10.66,218.6173,63.57599,141.78725,2.23860
01,2007,29,932,423.59330,405.81860,20.83641,0.05968,2.3873,10.72,0.99,106.7,1.47,24.91,23.61,13.06,10.72,216.4900,63.45130,142.01342,2.22893
01,2007,29,933,420.68670,405.29420,20.93926,0.06009,2.40376,10.81,0.955,115,1.274,24.91,23.62,13.06,10.81,216.4504,63.32724,142.24027,2.21941
01,2007,29,934,405.47580,400.71360,20.84051,0.06000,2.40000,10.91,0.668,122.7,1.372,24.91,23.63,13.06,10.91,217.9177,63.20381,142.46780,2.21002
01,2007,29,935,402.76930,399.543,20.89752,0.06029,2.41165,11.06,0.518,85.3,1.078,24.9,23.64,13.06,11.06,217.1972,63.08102,142.69601,2.20077
01,2007,29,936,385.59580,395.51250,20.78823,0.06019,2.40744,10.98,0.699,78.92,0.882,24.9,23.65,13.06,10.98,220.2090,62.95886,142.92490,2.19166
01,2007,29,937,322.99860,368.47340,20.14652,0.05875,2.35010,10.87,1.062,82.1,1.372,24.9,23.66,13.06,10.87,221.0187,62.83735,143.15447,2.18267
01,2007,29,938,317.42030,362.71650,20.18038,0.05899,2.3595,10.81,0.792,94.7,1.274,24.89,23.67,13.06,10.81,217.2130,62.71648,143.38472,2.17382
01,2007,29,939,325.88590,369.44870,20.38769,0.05966,2.38644,10.82,0.885,85.1,1.274,24.89,23.67,13.06,10.82,219.4572,62.59627,143.61566,2.16509
01,2007,29,940,335.06120,374.14340,20.58288,0.06030,2.41206,10.84,0.663,87.6,0.98,24.89,23.69,13.06,10.84,219.3086,62.47671,143.84728,2.15649
01,2007,29,941,346.00690,381.04270,20.77956,0.06094,2.43760,10.94,0.712,100.3,0.98,24.89,23.7,13.06,10.94,220.5133,62.35781,144.07958,2.14801
01,2007,29,942,368.73570,391.66130,21.16729,0.06207,2.48271,10.96,0.709,98.4,1.078,24.9,23.71,13.06,10.96,219.9132,62.23957,144.31256,2.13966
01,2007,29,943,363.93380,392.84630,21.16492,0.06222,2.48876,11.04,0.325,102.2,0.49,24.9,23.72,13.06,11.04,222.6743,62.12199,144.54624,2.13142
01,2007,29,944,381.17580,398.94470,21.42601,0.06305,2.52198,11.22,0.181,111.1,0.49,24.91,23.73,13.06,11.22,220.0234,62.00509,144.78059,2.12330
01,2007,29,945,385.74580,405.20510,21.59374,0.06364,2.54576,11.26,0.528,140.6,0.784,24.93,23.74,13.06,11.26,223.4481,61.88886,145.01563,2.11530
01,2007,29,946,354.74480,390.67110,21.26031,0.06297,2.51874,11.22,0.586,137,0.784,24.94,23.75,13.06,11.22,222.8905,61.77331,145.25136,2.10741
01,2007,29,947,351.04250,387.68710,21.33555,0.06330,2.53215,11.26,0.431,124.1,0.784,24.94,23.76,13.06,11.26,221.0378,61.65844,145.48777,2.09964
01,2007,29,948,358.61040,391.50370,21.50936,0.06389,2.55547,11.46,0.098,123.7,0.098,24.94,23.78,13.06,11.46,220.6331,61.54426,145.72487,2.09198
01,2007,29,949,346.11570,387.79810,21.43873,0.06385,2.55415,11.6,0.503,126.2,0.882,24.93,23.79,13.06,11.6,222.2785,61.43076,145.96265,2.08442
01,2007,29,950,336.69570,381.17340,21.35552,0.06378,2.55136,11.65,0.644,119.3,0.98,24.91,23.8,13.06,11.65,219.5768,61.31796,146.20112,2.07698
01,2007,29,951,370.26480,398.32610,21.89628,0.06531,2.61242,11.68,1.093,147.2,3.038,24.9,23.81,13.06,11.68,219.9829,61.20586,146.44027,2.06964
01,2007,29,952,412.35090,420.09230,22.57734,0.06720,2.68794,11.41,1.926,16.57,2.352,24.88,23.83,13.06,10.919,220.7755,61.09446,146.68011,2.06240
01,2007,29,953,447.45210,439.86690,23.11659,0.06873,2.74938,11.17,1.914,10.09,2.45,24.85,23.84,13.06,10.650,222.8270,60.98377,146.92063,2.05527
01,2007,29,954,468.52080,452.33970,23.53726,0.06998,2.79926,11.06,1.423,5.908,1.764,24.85,23.85,13.06,10.961,224.2942,60.87378,147.16183,2.04824
01,2007,29,955,492.80290,467.04180,23.97473,0.07128,2.85114,11.06,1.088,29.95,1.372,24.92,23.87,13.06,11.06,226.3568,60.76452,147.40372,2.04131
01,2007,29,956,482.19660,462.472,23.91003,0.07126,2.85054,11.13,0.663,166.7,0.882,24.99,23.88,12.99,11.13,226.1703,60.65596,147.64630,2.03448
01,2007,29,957,480.10720,461.93710,24.01488,0.07166,2.86630,11.22,0.697,165.2,0.98,24.96,23.89,13.04,11.22,225.8721,60.54813,147.88955,2.02774
01,2007,29,958,494.44,468.27260,24.28167,0.07249,2.89967,11.26,0.897,167.4,1.47,24.89,23.9,13.05,11.26,224.3559,60.44103,148.13349,2.02110
01,2007,29,959,499.75250,473.617,24.41056,0.07300,2.91992,11.33,0.542,154.5,0.98,24.79,23.91,13.05,11.33,226.2729,60.33465,148.37811,2.01456
01,2007,29,1000,513.75420,480.59860,24.63932,0.07377,2.9509,11.49,0.374,128,0.98,24.89,23.93,13.05,11.49,225.5019,60.22901,148.62340,2.00811
01,2007,29,1001,508.46590,480.21720,24.64965,0.07392,2.95696,11.81,0.144,116.9,0.392,25.02,23.94,13.05,11.81,226.9387,60.12411,148.86938,2.00175
01,2007,29,1002,502.61220,477.08180,24.66913,0.07412,2.96470,12.09,0.158,123.9,0.392,24.89,23.96,13.04,12.09,225.9273,60.01995,149.11604,1.99549
01,2007,29,1003,503.08860,478.69040,24.80384,0.07466,2.98639,12.08,0.286,28.17,0.588,24.7,23.97,13.04,12.08,226.5117,59.91654,149.36337,1.98931
01,2007,29,1004,501.23,478.50120,24.92323,0.07515,3.00585,12.16,0.17,18.21,0.392,25.06,23.99,13.04,12.16,226.4774,59.81387,149.61138,1.98322
01,2007,29,1005,486.79760,471.39830,24.84646,0.07505,3.00201,12.24,0.532,23.66,1.078,24.87,24,13.05,12.24,225.8832,59.71196,149.86006,1.97722
01,2007,29,1006,499.08580,477.76580,25.17629,0.07611,3.04443,12.23,0.415,42.93,1.078,24.73,24.02,13.05,12.23,225.2927,59.61081,150.10942,1.97131
01,2007,29,1007,522.08650,490.60490,25.59937,0.07732,3.09273,12.29,1.517,106.5,2.744,25.04,24.03,13.05,12.272,225.7078,59.51042,150.35945,1.96548
01,2007,29,1008,545.98450,505.809,25.97462,0.07848,3.13926,12.21,1.529,133.8,2.352,24.65,24.05,13.05,12.170,227.9688,59.41079,150.61015,1.95974
01,2007,29,1009,548.37960,508.96510,26.19556,0.07934,3.17375,12.06,2.442,26.48,3.136,25,24.06,13.05,11.329,229.0920,59.31194,150.86152,1.95408
01,2007,29,1010,552.50630,513.63640,26.52896,0.08034,3.21366,11.98,2.074,12.5,3.038,24.88,24.07,13.05,11.475,230.8443,59.21386,151.11355,1.94850
01,2007,29,1011,549.62550,513.596,26.76372,0.08117,3.24691,11.88,2.88,25.74,3.822,24.71,24.09,13.05,10.865,231.4769,59.11655,151.36626,1.94300
01,2007,29,1012,540.45390,511.53690,26.71464,0.08113,3.24517,11.75,2.796,29.32,3.92,25.03,24.1,13.05,10.755,233.3445,59.02003,151.61962,1.93758
01,2007,29,1013,543.524,514.54460,26.84171,0.08158,3.26309,11.79,2.873,25.11,3.43,24.84,24.11,13.05,10.761,233.9937,58.92429,151.87365,1.93224
01,2007,29,1014,542.47480,515.33710,26.88212,0.08189,3.27568,12.05,2.047,19.81,3.136,24.72,24.12,13.05,11.576,234.5582,58.82935,152.12833,1.92698
01,2007,29,1015,518.56,504.183,26.76804,0.08178,3.27132,12.17,2.105,10.98,2.842,25.04,24.14,13.05,11.675,235.0534,58.73519,152.38368,1.92180
01,2007,29,1016,514.00860,500.84840,26.98886,0.08245,3.29803,12.11,2.12,12.05,2.744,24.91,24.15,13.05,11.595,233.3654,58.64184,152.63968,1.91669
01,2007,29,1017,514.86730,502.72180,27.12607,0.08295,3.31812,12.21,1.854,19.14,2.548,24.68,24.16,13.05,11.903,234.0821,58.54928,152.89633,1.91166
01,2007,29,1018,480.30970,486.86290,26.64606,0.08181,3.27259,12.2,1.565,10.52,2.156,25.01,24.17,13.05,12.127,235.5983,58.45753,153.15364,1.90670
01,2007,29,1019,458.02640,474.293,26.26967,0.08088,3.23519,12.29,1.506,10.83,2.548,24.92,24.18,13.05,12.282,234.0662,58.36659,153.41159,1.90182
01,2007,29,1020,451.96280,472.46670,26.20104,0.08083,3.23319,12.21,1.978,10.39,3.43,24.65,24.2,13.05,11.811,234.8151,58.27647,153.67018,1.89701
01,2007,29,1021,415.63490,453.01750,25.59798,0.07933,3.17302,12.07,2.411,9.04,2.842,25.06,24.21,13.05,11.359,233.9171,58.18715,153.92943,1.89227
01,2007,29,1022,452.63420,472.38820,26.19004,0.08096,3.23834,12.03,1.499,14.48,2.156,24.82,24.22,13.05,11.992,233.1900,58.09867,154.18930,1.88760
01,2007,29,1023,476.84640,486.75410,26.63253,0.08231,3.29254,12.17,1.392,14.47,2.058,24.79,24.23,13.05,12.17,234.1417,58.01100,154.44982,1.88300
01,2007,29,1024,500.87990,501.222,27.06445,0.08348,3.33936,12.28,1.53,53.89,2.156,24.97,24.24,13.05,12.249,235.2341,57.92417,154.71098,1.87847
01,2007,29,1025,459.646,483.72340,26.48607,0.08211,3.28438,12.3,1.517,92.5,2.254,24.62,24.25,13.05,12.284,239.0481,57.83816,154.97276,1.87402
01,2007,29,1026,461.30080,483.41820,26.62674,0.08257,3.30268,12.42,1.307,18.47,1.96,25.05,24.26,13.05,12.42,237.2818,57.75299,155.23517,1.86963
01,2007,29,1027,417.46620,462.23820,25.95457,0.08087,3.23469,12.43,0.897,25.53,1.862,24.55,24.28,13.05,12.43,238.9712,57.66867,155.49821,1.86530
01,2007,29,1028,415.57630,461.12850,26.04203,0.08121,3.24834,12.56,1.655,26.15,2.744,25.08,24.29,13.05,12.464,238.3609,57.58519,155.76187,1.86105
01,2007,29,1029,340.08430,426.82610,24.92764,0.07829,3.13173,12.54,1.9,17.47,2.744,24.53,24.3,13.05,12.251,244.1117,57.50255,156.02614,1.85686
01,2007,29,1030,241.418,372.246,23.311,0.07405,2.96185,12.43,1.344,9.96,1.568,25.08,24.31,13.05,12.43,242.2507,57.42076,156.29103,1.85273
01,2007,29,1031,208.329,347.98710,22.71773,0.07249,2.89974,12.32,1.601,15.58,2.254,24.57,24.32,13.05,12.233,235.5613,57.33984,156.55654,1.84867
01,2007,29,1032,247.92110,367.61820,23.48056,0.07469,2.98755,12.28,1.067,11.02,1.372,25.05,24.34,13.05,12.28,233.5347,57.25976,156.82265,1.84468
01,2007,29,1033,304.30060,400.85750,24.4598,0.07737,3.09463,12.51,0.642,38.6,1.666,24.73,24.35,13.05,12.51,235.9286,57.18056,157.08936,1.84074
01,2007,29,1034,316.67550,412.79270,24.69112,0.07820,3.12805,12.57,0.926,43.53,1.274,24.88,24.37,13.05,12.57,240.7929,57.10221,157.35667,1.83688
01,2007,29,1035,304.40090,407.48680,24.51552,0.07774,3.10960,12.69,0.64,80.1,1.47,24.84,24.38,13.05,12.69,241.8084,57.02474,157.62458,1.83307
01,2007,29,1036,315.62720,412.79190,24.86546,0.07890,3.15603,12.92,1.374,141,2.058,24.77,24.39,13.05,12.92,240.6495,56.94814,157.89308,1.82932
01,2007,29,1037,326.55650,421.13040,25.16567,0.07975,3.18984,12.85,1.62,90.8,2.254,24.87,24.41,13.05,12.825,242.6656,56.87242,158.16217,1.82564
01,2007,29,1038,339.40950,427.84210,25.4856,0.08084,3.23341,12.88,1.104,34.5,2.45,24.74,24.42,13.05,12.88,241.9819,56.79758,158.43184,1.82201
01,2007,29,1039,328.67010,427.72110,25.43109,0.08073,3.22919,12.7,2.184,20.24,2.842,24.91,24.44,13.05,12.244,247.3870,56.72362,158.70208,1.81845
01,2007,29,1040,321.52130,422.08230,25.44401,0.08095,3.23814,12.66,1.883,20.85,2.744,24.69,24.46,13.05,12.403,245.3279,56.65055,158.97290,1.81494
01,2007,29,1041,332.31120,430.65580,25.73711,0.08179,3.27161,12.86,0.982,18.74,1.666,24.99,24.47,13.05,12.86,247.6202,56.57838,159.24429,1.81150
01,2007,29,1042,334.119,432.896,25.87882,0.08233,3.29321,12.89,2.009,24.29,2.94,24.6,24.49,13.05,12.582,248.5179,56.50709,159.51625,1.80811
01,2007,29,1043,347.07890,439.90670,26.17528,0.08321,3.32851,12.9,1.777,25.34,2.744,25.05,24.5,13.05,12.759,248.0214,56.43671,159.78876,1.80478
01,2007,29,1044,380.84720,460.92940,26.84274,0.08512,3.40471,12.86,2.047,22.22,2.45,24.67,24.51,13.05,12.521,249.9904,56.36722,160.06183,1.80151
01,2007,29,1045,402.69230,475.76260,27.3993,0.08683,3.47314,12.74,1.87,18.23,2.548,24.95,24.53,13.05,12.505,252.3231,56.29865,160.33545,1.79829
01,2007,29,1046,418.64260,486.22450,27.76154,0.08786,3.51436,12.72,1.548,22.08,2.058,24.9,24.55,13.05,12.72,253.5236,56.23098,160.60961,1.79513
01,2007,29,1047,402.65520,480.57440,27.53505,0.08742,3.49687,12.83,1.12,23.3,1.666,24.68,24.57,13.05,12.83,256.3702,56.16422,160.88432,1.79203
01,2007,29,1048,373.35960,463.43580,27.00074,0.08602,3.44072,12.8,1.111,5.351,1.372,25.04,24.58,13.05,12.8,255.1875,56.09838,161.15955,1.78898
01,2007,29,1049,403.25340,476.08170,27.53342,0.08755,3.50219,12.87,0.773,5.582,1.568,24.61,24.6,13.04,12.87,250.7805,56.03345,161.43532,1.78598
01,2007,29,1050,431.22020,494.36860,28.14681,0.08942,3.57676,12.97,1.712,172.3,2.45,25.02,24.62,13.04,12.890,253.0427,55.96945,161.71160,1.78305
01,2007,29,1051,477.01350,518.85940,29.09645,0.09206,3.68231,12.96,1.527,167.7,1.764,24.69,24.63,13.04,12.96,251.4710,55.90637,161.98841,1.78016
01,2007,29,1052,493.075,533.58170,29.55159,0.09353,3.74118,13.02,1.387,172.1,1.666,24.93,24.65,13.04,13.02,256.7473,55.84422,162.26572,1.77733
01,2007,29,1053,493.42590,533.07410,29.59468,0.09370,3.74787,13.19,1.558,162.1,1.96,24.5,24.67,13.04,13.19,255.6066,55.78301,162.54355,1.77455
01,2007,29,1054,461.01840,518.59,29.04803,0.09226,3.69030,13.27,1.8,170.5,2.352,24.48,24.69,13.04,13.170,258.9452,55.72272,162.82187,1.77183
01,2007,29,1055,458.615,512.74790,29.109,0.09252,3.70099,13.31,1.516,165.8,2.254,24.48,24.7,13.04,13.31,254.0643,55.66338,163.10068,1.76915
01,2007,29,1056,497.91180,536.02450,29.94378,0.09496,3.79831,13.36,2.28,172.8,2.94,24.48,24.72,12.97,12.960,254.7564,55.60497,163.37999,1.76653
01,2007,29,1057,496.67560,540.30220,30.10366,0.09553,3.82127,13.26,2.03,150.7,3.038,24.48,24.74,13.02,12.999,259.3215,55.54751,163.65977,1.76396
01,2007,29,1058,518.619,550.88790,30.6555,0.09717,3.88685,13.3,1.254,35.07,1.862,24.48,24.76,13.04,13.3,257.0717,55.49099,163.94003,1.76144
01,2007,29,1059,558.89980,575.01480,31.56045,0.09980,3.99189,13.37,0.889,136.1,1.47,24.49,24.77,13.04,13.37,257.9316,55.43543,164.22076,1.75898
01,2007,29,1100,579.91140,589.80690,32.11028,0.10145,4.05803,13.42,1.617,148.3,2.352,24.5,24.79,13.03,13.42,260.3480,55.38081,164.50195,1.75656
01,2007,29,1101,583.59140,594.30960,32.26683,0.10201,4.08035,13.54,0.893,146.6,1.47,24.5,24.81,13.03,13.54,262.3104,55.32716,164.78359,1.75419
01,2007,29,1102,572.33250,590.08250,32.12427,0.10173,4.06922,13.65,1.187,167.8,1.862,24.51,24.83,13.03,13.65,264.0556,55.27446,165.06569,1.75188
01,2007,29,1103,545.80760,573.39330,31.66902,0.10059,4.02348,13.76,0.781,50.17,1.372,24.52,24.85,13.03,13.76,262.0712,55.22272,165.34823,1.74961
01,2007,29,1104,552.05910,575.64620,31.93886,0.10146,4.05853,13.73,1.653,31.18,2.646,24.52,24.87,13.03,13.73,260.3567,55.17195,165.63120,1.74739
01,2007,29,1105,585.554,598.155,32.69051,0.10365,4.14590,13.74,1.61,18.86,2.352,24.52,24.88,13.03,13.74,263.3183,55.12214,165.91460,1.74523
01,2007,29,1106,575.08150,594.33740,32.54282,0.10334,4.13378,13.64,1.624,23.49,2.352,24.51,24.9,13.04,13.64,265.0871,55.07330,166.19842,1.74311
01,2007,29,1107,588.931,604.19270,32.85761,0.10433,4.17322,13.74,1.821,22.23,2.646,24.51,24.91,13.04,13.699,266.6099,55.02543,166.48266,1.74104
01,2007,29,1108,570.82820,596.00430,32.63078,0.10379,4.15175,13.6,1.579,26.12,2.254,24.51,24.93,13.04,13.6,268.4156,54.97854,166.76730,1.73901
01,2007,29,1109,570.277,596.04580,32.69328,0.10405,4.16201,13.55,0.781,24.37,1.274,24.51,24.95,13.04,13.55,268.3992,54.93262,167.05234,1.73704
01,2007,29,1110,559.73350,592.82620,32.55915,0.10376,4.15020,13.69,0.949,15.28,1.372,24.51,24.97,13.04,13.69,270.8781,54.88769,167.33778,1.73511
01,2007,29,1111,539.31650,578.59530,32.21444,0.10287,4.11479,13.71,0.542,30.53,0.882,24.53,24.99,13.04,13.71,268.0523,54.84373,167.62360,1.73323
01,2007,29,1112,570.715,597.08220,32.81068,0.10461,4.18424,13.8,0.539,17.42,0.98,24.54,25,13.04,13.8,268.1098,54.80076,167.90979,1.73139
01,2007,29,1113,580.21740,603.56250,33.04322,0.10532,4.21275,13.97,0.653,146.8,1.176,24.56,25.02,13.04,13.97,268.7654,54.75878,168.19636,1.72961
01,2007,29,1114,561.09780,598.68270,32.774,0.10465,4.18619,14.23,0.861,159.7,1.176,24.58,25.04,13.04,14.23,274.5902,54.71778,168.48329,1.72787
01,2007,29,1115,463.07190,545.70390,31.04728,0.09989,3.99577,14.34,0.786,121.5,1.176,24.59,25.06,13.04,14.34,277.9677,54.67778,168.77057,1.72617
01,2007,29,1116,435.55630,523.73590,30.50894,0.09843,3.93704,14.61,0.508,102.6,0.98,24.59,25.07,13.04,14.61,271.6666,54.63877,169.05819,1.72452
01,2007,29,1117,466.47570,542.11440,31.15912,0.10031,4.01230,14.86,0.191,122,0.49,24.6,25.09,13.04,14.86,271.8988,54.60076,169.34616,1.72292
01,2007,29,1118,494.51540,558.23860,31.79752,0.10219,4.08748,14.89,1.316,164.1,1.764,24.61,25.11,13.04,14.89,271.5201,54.56374,169.63446,1.72137
01,2007,29,1119,522.70390,579.53110,32.41806,0.10401,4.16027,14.55,0.969,163.3,1.47,24.62,25.13,13.04,14.55,276.2014,54.52772,169.92307,1.71985
01,2007,29,1120,478.66920,557.42550,31.68992,0.10204,4.0815,14.37,1.989,170.9,2.94,24.64,25.14,13.04,14.319,279.4113,54.49271,170.21201,1.71839
01,2007,29,1121,449.67120,540.83850,31.30384,0.10103,4.04114,14.18,0.859,159.8,1.862,24.64,25.16,13.04,14.18,279.4493,54.45870,170.50124,1.71697
01,2007,29,1122,362.36760,491.94460,29.72569,0.09667,3.86663,14.16,0.364,148.4,0.784,24.65,25.18,13.03,14.16,281.1342,54.42569,170.79078,1.71559
01,2007,29,1123,317.50570,458.41330,28.79916,0.09407,3.76286,14.4,0.291,72.36,0.588,24.66,25.2,13.03,14.4,273.5575,54.39370,171.08060,1.71426
01,2007,29,1124,346.06470,474.68620,29.34826,0.09565,3.82594,14.55,0.211,70.56,0.588,24.66,25.22,13.03,14.55,273.0509,54.36271,171.37070,1.71297
01,2007,29,1125,334.71890,468.58470,29.16199,0.09518,3.80730,14.64,0.884,126.5,1.862,24.67,25.24,13.03,14.64,273.4177,54.33273,171.66108,1.71173
01,2007,29,1126,350.78440,479.87830,29.56942,0.09638,3.85503,14.47,1.836,134.3,2.548,24.66,25.26,13.03,14.47,275.1999,54.30377,171.95172,1.71053
01,2007,29,1127,366.64,490.38530,29.89456,0.09732,3.89289,14.32,1.223,150.8,1.764,24.64,25.27,13.03,14.32,276.3101,54.27582,172.24262,1.70938
01,2007,29,1128,436.88480,530.67470,31.33794,0.10142,4.05673,14.42,1.068,167.3,1.666,24.64,25.29,13.03,14.42,275.4180,54.24888,172.53376,1.70827
01,2007,29,1129,434.095,531.52130,31.43763,0.10175,4.07010,14.41,1.908,173.1,2.548,24.65,25.32,13.03,14.41,277.7353,54.22297,172.82513,1.70720
01,2007,29,1130,489.27370,559.52660,32.58301,0.10501,4.20049,14.25,2.412,169.6,2.94,24.65,25.34,13.03,13.935,273.3088,54.19807,173.11674,1.70618
01,2007,29,1131,487.10130,569.87330,32.51722,0.10486,4.19448,14.25,1.831,167.5,2.352,24.65,25.36,13.03,14.25,284.7618,54.17419,173.40857,1.70520
