01,2007,195,908,580.90560,653.40530,39.10336,0.15697,6.27868,35.97,0.665,118.4,1.372,25.71,25.9,13.02,35.97,190.5733,37.17988,101.78645,1.25410
01,2007,195,909,634.26510,695.23050,40.7846,0.16316,6.52641,36.18,0.812,121,1.96,25.72,25.9,13.02,36.18,188.5657,36.98226,101.98881,1.25084
01,2007,195,910,670.24980,737.88150,42.04479,0.16784,6.71373,36.15,1.385,113.2,2.254,25.71,25.89,13.02,36.15,201.0849,36.78479,102.19249,1.24762
01,2007,195,911,669.35120,740.678,42.32675,0.16913,6.76505,36.07,1.16,120.1,1.568,25.7,25.89,13.02,36.07,203.2239,36.58747,102.39753,1.24443
01,2007,195,912,671.27940,744.35530,42.53187,0.17020,6.80799,36.11,1.004,111.5,1.568,25.69,25.89,13.02,36.11,203.9793,36.39030,102.60395,1.24128
01,2007,195,913,687.01210,750.58610,43.18743,0.17279,6.91145,36.21,0.596,138,0.98,25.69,25.89,13.02,36.21,196.1472,36.19330,102.81176,1.23815
01,2007,195,914,708.70290,771.71420,43.99853,0.17602,7.04070,36.49,0.108,143.4,0.196,25.71,25.88,13.02,36.49,198.3358,35.99646,103.02099,1.23506
01,2007,195,915,700.39780,770.80540,43.90024,0.17606,7.04259,36.76,1.264,118.3,1.96,25.72,25.88,13.02,36.76,202.7365,35.79978,103.23167,1.23201
01,2007,195,916,587.071,686.17360,40.79087,0.16555,6.62195,36.6,1.392,113.2,2.058,25.72,25.88,13.02,36.6,208.8453,35.60328,103.44383,1.22898
01,2007,195,917,696.20570,748.764,44.28523,0.17805,7.12183,36.46,1.537,129.3,2.254,25.71,25.88,13.02,36.46,181.3163,35.40695,103.65747,1.22599
01,2007,195,918,804.46230,863.44670,47.68345,0.19046,7.61823,36.36,0.833,140.1,1.372,25.71,25.87,13.02,36.36,206.1718,35.21079,103.87264,1.22303
01,2007,195,919,811.39020,866.76610,47.89238,0.19173,7.66919,36.53,0.544,131.4,1.274,25.73,25.87,13.02,36.53,202.2346,35.01482,104.08935,1.22009
01,2007,195,920,818.12320,878.43520,48.18295,0.19320,7.72790,36.72,1.036,92.9,1.666,25.75,25.87,13.02,36.72,206.7892,34.81904,104.30764,1.21720
01,2007,195,921,817.82720,882.93310,48.31039,0.19406,7.76243,36.58,1.289,80.3,1.666,25.76,25.87,13.02,36.58,209.9399,34.62345,104.52753,1.21433
01,2007,195,922,800.14480,877.50670,48.04441,0.19346,7.73839,36.34,1.276,74.72,1.764,25.76,25.86,13.02,36.34,217.5178,34.42805,104.74904,1.21149
01,2007,195,923,755.26230,838.56260,46.94468,0.18985,7.59407,36.32,1.374,85.9,2.156,25.75,25.86,13.02,36.32,214.1433,34.23285,104.97221,1.20868
01,2007,195,924,793.29720,874.52270,48.09629,0.19426,7.77057,36.39,0.805,88,1.764,25.75,25.86,13.02,36.39,217.1427,34.03785,105.19706,1.20590
01,2007,195,925,801.45730,882.37550,48.6113,0.19638,7.85527,36.5,1.008,98.4,2.254,25.75,25.85,13.02,36.5,216.7123,33.84307,105.42363,1.20315
01,2007,195,926,822.41780,902.74870,49.35536,0.19920,7.96798,36.88,0.768,51.03,1.372,25.75,25.85,13.02,36.88,218.1249,33.64849,105.65194,1.20043
01,2007,195,927,815.958,903.90720,49.08511,0.19855,7.94189,37.19,1.22,100.2,1.568,25.77,25.85,13.02,37.19,223.1311,33.45414,105.88202,1.19774
01,2007,195,928,810.43020,891.941,48.95276,0.19841,7.93653,37.04,1.145,94.9,1.862,25.77,25.85,13.02,37.04,214.2670,33.26001,106.11391,1.19508
01,2007,195,929,792.66680,892.137,48.45818,0.19691,7.87639,37.03,1.553,116,1.862,25.77,25.85,13.02,37.03,227.8492,33.06610,106.34762,1.19244
01,2007,195,930,768.56980,872.68680,47.71977,0.19461,7.78420,37,1.124,92.6,1.666,25.77,25.85,13.02,37,227.1795,32.87243,106.58321,1.18984
01,2007,195,931,765.72220,870.74360,47.64546,0.19459,7.78359,36.97,0.577,127.9,1.568,25.78,25.85,13.02,36.97,226.2285,32.67899,106.82069,1.18726
01,2007,195,932,739.79010,854.28150,47.02911,0.19252,7.70076,37.13,1.392,122.2,2.352,25.79,25.85,13.02,37.13,230.2504,32.48580,107.06011,1.18471
01,2007,195,933,716.57540,841.39090,46.44608,0.19049,7.61977,37.3,0.563,139.4,1.666,25.8,25.84,13.02,37.3,235.6493,32.29286,107.30149,1.18219
01,2007,195,934,675.83530,811.07140,45.19363,0.18604,7.44176,37.53,1.134,105.9,1.764,25.81,25.84,13.02,37.53,238.5576,32.10017,107.54487,1.17969
01,2007,195,935,649.22320,789.92740,44.42748,0.18340,7.33599,37.36,1.302,110.5,1.96,25.81,25.84,13.02,37.36,238.8016,31.90774,107.79029,1.17722
01,2007,195,936,567.58350,727.112,42.07537,0.17511,7.00420,37.22,1.599,135.5,2.45,25.8,25.84,13.02,37.22,244.2867,31.71557,108.03777,1.17478
01,2007,195,937,581.806,742.49080,42.50565,0.17673,7.06902,37.45,1.375,113.5,2.548,25.8,25.84,13.02,37.45,246.5453,31.52368,108.28737,1.17237
01,2007,195,938,480.44460,668.88670,39.63433,0.16636,6.65449,37.36,2.59,123.9,3.822,25.78,25.85,13.02,37.36,258.5063,31.33207,108.53911,1.16998
01,2007,195,939,429.42340,630.11830,38.25611,0.16131,6.45240,36.88,2.112,113.4,3.038,25.73,25.85,13.02,36.88,262.5750,31.14073,108.79303,1.16762
01,2007,195,940,453.048,652.30650,39.21365,0.16482,6.59282,36.68,1.658,126.5,2.744,25.7,25.85,13.02,36.68,263.7638,30.94969,109.04918,1.16528
01,2007,195,941,490.56770,677.20510,40.57485,0.16988,6.79505,36.74,1.73,133.4,2.646,25.68,25.86,13.02,36.74,255.6472,30.75894,109.30759,1.16297
01,2007,195,942,529.14020,732.67520,42.0001,0.17523,7.00906,36.63,1.867,114.2,2.744,25.68,25.86,13.02,36.63,277.0740,30.56850,109.56830,1.16068
01,2007,195,943,480.30310,684.51980,40.79346,0.17093,6.83732,36.5,1.949,104.4,2.744,25.67,25.87,13.02,36.5,270.1601,30.37836,109.83135,1.15843
01,2007,195,944,491.22330,707.38870,41.32839,0.17303,6.92116,36.38,1.738,106.9,2.646,25.66,25.87,13.02,36.38,282.7874,30.18854,110.09679,1.15619
01,2007,195,945,460.85460,675.67450,40.59042,0.17049,6.81971,36.48,0.893,104.1,1.764,25.66,25.88,13.02,36.48,276.5589,29.99905,110.36465,1.15398
01,2007,195,946,519.03880,727.30240,42.6893,0.17828,7.13133,36.62,2.251,117.8,3.43,25.65,25.89,13.02,36.62,276.9430,29.80988,110.63498,1.15180
01,2007,195,947,444.88130,681.73430,40.53981,0.1707,6.82800,36.71,1.586,134.1,2.45,25.64,25.89,13.02,36.71,294.9930,29.62105,110.90783,1.14964
01,2007,195,948,483.32290,701.51040,41.9026,0.17587,7.03480,36.78,0.537,137.4,2.548,25.64,25.9,13.02,36.78,280.5678,29.43257,111.18324,1.14750
01,2007,195,949,502.112,720.00620,42.63009,0.17877,7.15093,36.86,2.084,152.4,2.548,25.65,25.91,13.02,36.86,281.8917,29.24444,111.46126,1.14539
01,2007,195,950,509.14340,728.14480,42.81182,0.17972,7.18873,36.87,1.694,158.5,2.548,25.66,25.91,13.02,36.87,283.0823,29.05667,111.74193,1.14330
01,2007,195,951,429.39220,671.96470,40.21041,0.17038,6.81502,37.07,1.991,131.1,2.45,25.66,25.91,13.02,37.07,295.9358,28.86927,112.02531,1.14124
01,2007,195,952,396.75880,641.38710,39.26,0.16691,6.67633,37.07,1.653,125.4,2.254,25.66,25.92,13.02,37.07,293.3126,28.68224,112.31143,1.13920
01,2007,195,953,420.09090,659.33310,40.16341,0.17020,6.80785,37.24,1.962,138,2.94,25.65,25.93,13.02,37.24,290.1346,28.49560,112.60036,1.13718
01,2007,195,954,450.84280,691.64910,41.23324,0.17421,6.96823,36.97,2.481,144.9,3.332,25.65,25.93,13.02,36.97,294.7271,28.30935,112.89214,1.13519
01,2007,195,955,445.901,690.087,41.15262,0.17403,6.96134,36.98,1.521,128.8,2.548,25.66,25.93,13.02,36.98,296.8319,28.12351,113.18682,1.13322
01,2007,195,956,413.32390,671.24740,40.10249,0.17022,6.80891,37.26,1.909,131.1,2.548,25.67,25.94,12.95,37.26,306.0945,27.93807,113.48446,1.13127
01,2007,195,957,330.67090,603.49350,37.45612,0.16041,6.41653,37.26,1.65,117.5,2.744,25.66,25.94,12.99,37.26,310.8621,27.75306,113.78510,1.12935
01,2007,195,958,249.81970,531.98450,34.69011,0.15019,6.00777,37.17,1.821,125.2,2.45,25.64,25.94,13.02,37.17,310.5297,27.56847,114.08882,1.12745
01,2007,195,959,239.77580,519.44150,34.45353,0.14934,5.97379,37.09,2.53,119.7,3.234,25.63,25.95,13.01,37.09,306.5347,27.38433,114.39566,1.12557
01,2007,195,1000,230.25910,515.23070,34.17485,0.14832,5.93289,37.06,1.565,126.2,2.94,25.62,25.96,13.01,37.06,310.4356,27.20063,114.70567,1.12371
01,2007,195,1001,256.921,533.12140,35.33646,0.15266,6.10625,37.38,1.336,108.4,2.45,25.62,25.96,13.01,37.38,304.2385,27.01740,115.01892,1.12188
01,2007,195,1002,377.86640,646.82230,39.71217,0.16904,6.76162,37.37,2.525,99.8,3.234,25.62,25.97,13.01,37.37,309.6471,26.83463,115.33547,1.12007
01,2007,195,1003,374.07740,659.15160,39.82585,0.16962,6.78465,37,2.131,91.1,3.332,25.62,25.97,13.01,37,324.8219,26.65235,115.65538,1.11827
01,2007,195,1004,296.905,598.29830,36.99053,0.15913,6.36515,37.04,1.098,89,2.156,25.61,25.98,13.01,37.04,332.5198,26.47055,115.97871,1.11651
01,2007,195,1005,132.98290,453.83820,31.39208,0.13833,5.53310,37.21,0.792,95.5,1.176,25.61,25.99,13.01,37.21,334.6098,26.28926,116.30551,1.11476
01,2007,195,1006,170.26340,466.44360,32.9215,0.14420,5.76817,37.27,1.462,109.1,1.96,25.61,25.99,13.01,37.27,313.5535,26.10848,116.63587,1.11303
01,2007,195,1007,182.27360,481.734,33.66797,0.14719,5.88744,37.34,1.557,143.6,2.646,25.61,26,13.01,37.34,317.8076,25.92822,116.96983,1.11133
01,2007,195,1008,208.06440,520.75560,34.54594,0.15063,6.02534,37.22,1.625,140.9,2.744,25.61,26,13.01,37.22,333.3500,25.74851,117.30747,1.10964
01,2007,195,1009,259.44390,556.24520,36.58401,0.15837,6.33490,37.4,1.637,116.5,2.548,25.61,26.01,13.01,37.4,322.2103,25.56934,117.64885,1.10798
01,2007,195,1010,286.76880,589.06380,37.80476,0.16319,6.52763,37.49,2.149,120.6,3.038,25.61,26.01,13.02,37.49,329.9955,25.39073,117.99405,1.10634
01,2007,195,1011,261.24710,576.62530,36.9304,0.16011,6.40439,37.53,1.852,112.2,2.646,25.61,26.01,13.02,37.53,340.2665,25.21270,118.34313,1.10472
01,2007,195,1012,247.27310,562.09880,36.59129,0.15907,6.36299,37.37,1.694,109.9,2.058,25.61,26.02,13.02,37.37,338.0576,25.03526,118.69616,1.10312
01,2007,195,1013,270.613,580.55020,37.71605,0.16370,6.54811,37.45,1.202,130.9,2.156,25.6,26.02,13.02,37.45,335.0097,24.85841,119.05323,1.10154
01,2007,195,1014,328.68050,629.49540,40.1356,0.17320,6.92786,37.62,1.529,107.8,2.254,25.61,26.03,13.02,37.62,330.8438,24.68219,119.41439,1.09998
01,2007,195,1015,450.19250,749.98440,45.0352,0.19206,7.68228,37.65,1.78,113.2,2.646,25.61,26.03,13.02,37.65,340.3481,24.50659,119.77973,1.09844
01,2007,195,1016,498.79930,799.298,46.90499,0.19938,7.97506,37.68,1.891,102.1,2.842,25.61,26.03,13.02,37.68,344.8041,24.33163,120.14932,1.09692
01,2007,195,1017,530.04990,846.905,47.93622,0.20350,8.14014,37.55,1.604,91.4,2.744,25.62,26.03,13.02,37.55,363.2742,24.15734,120.52324,1.09543
01,2007,195,1018,528.90630,831.10330,48.51192,0.20603,8.24131,37.6,2.403,117.4,3.626,25.62,26.04,13.02,37.6,347.8622,23.98372,120.90156,1.09395
01,2007,195,1019,553.58930,877.58440,49.84727,0.21156,8.46223,37.82,1.726,118.7,2.352,25.63,26.04,13.02,37.82,371.1146,23.81078,121.28438,1.09249
01,2007,195,1020,575.597,898.16430,50.923,0.21598,8.63909,37.93,2.251,122.2,3.038,25.63,26.04,13.02,37.93,370.8639,23.63856,121.67176,1.09105
01,2007,195,1021,585.59810,915.55360,51.45708,0.21816,8.72642,37.82,1.834,119.9,2.548,25.63,26.05,13.02,37.82,378.3908,23.46705,122.06380,1.08963
01,2007,195,1022,522.01540,880.21960,49.40665,0.21041,8.41626,38.03,1.555,120.4,2.94,25.64,26.05,13.02,38.03,400.7631,23.29629,122.46057,1.08823
01,2007,195,1023,476.59630,809.43820,47.83809,0.20439,8.17547,38.11,1.97,119.4,3.234,25.64,26.05,13.02,38.11,371.1405,23.12627,122.86217,1.08685
01,2007,195,1024,506.23550,881.17250,49.4886,0.21088,8.43534,38.35,1.312,121.2,2.254,25.65,26.05,13.02,38.35,415.0321,22.95704,123.26867,1.08548
01,2007,195,1025,351.55390,744.179,44.27153,0.19114,7.64565,38.41,2.184,119.5,3.136,25.66,26.05,13.02,38.41,420.0673,22.78859,123.68016,1.08414
01,2007,195,1026,364.77870,741.63380,44.91979,0.19356,7.74248,38.16,3.561,125.1,4.508,25.66,26.06,13.02,38.16,404.9177,22.62095,124.09674,1.08282
01,2007,195,1027,397.78980,771.89730,46.36811,0.19913,7.96510,37.91,2.344,128.4,3.724,25.65,26.06,13.02,37.91,404.2657,22.45415,124.51848,1.08151
01,2007,195,1028,525.59220,893.79330,50.96379,0.21698,8.67904,38.05,1.439,124.7,2.058,25.66,26.06,13.02,38.05,407.4692,22.28818,124.94549,1.08023
01,2007,195,1029,543.404,924.35910,51.57332,0.21975,8.79011,38.11,2.463,129.7,3.136,25.67,26.06,13.02,38.11,420.9622,22.12309,125.37786,1.07896
01,2007,195,1030,549.35010,919.14550,52.09645,0.22217,8.88671,37.82,2.104,130,2.94,25.67,26.06,13.02,37.82,409.6494,21.95889,125.81567,1.07771
01,2007,195,1031,576.89420,951.18320,53.28254,0.22725,9.08992,37.88,1.999,138.6,3.038,25.67,26.06,13.02,37.88,415.5286,21.79560,126.25903,1.07648
01,2007,195,1032,673.67370,1034.96200,56.89668,0.24169,9.66746,37.93,1.774,141.2,3.038,25.68,26.06,13.02,37.93,408.7400,21.63323,126.70802,1.07527
01,2007,195,1033,687.88570,1053.39500,57.76219,0.24544,9.81743,38.21,2.002,117,2.842,25.7,26.06,13.02,38.21,413.2502,21.47182,127.16274,1.07407
01,2007,195,1034,673.51470,1048.35800,57.43412,0.24459,9.78353,38.38,1.878,120.2,2.842,25.71,26.07,13.02,38.38,420.8989,21.31139,127.62329,1.07290
01,2007,195,1035,665.11760,1035.62100,57.33882,0.24464,9.78551,38.68,1.274,113.8,2.352,25.72,26.07,13.02,38.68,415.3145,21.15195,128.08977,1.07174
01,2007,195,1036,696.75150,1064.33200,58.55308,0.24966,9.98655,38.86,2.27,131.9,3.626,25.74,26.07,13.02,38.86,413.8303,20.99354,128.56227,1.07060
01,2007,195,1037,658.38270,1034.90200,57.34532,0.24530,9.81205,38.88,1.981,128.9,3.038,25.75,26.07,13.02,38.88,419.5766,20.83617,129.04089,1.06948
01,2007,195,1038,659.54110,1032.36300,57.55309,0.24636,9.85433,38.66,2.35,137.4,3.43,25.76,26.07,13.02,38.66,415.3173,20.67987,129.52573,1.06838
01,2007,195,1039,624.79,1005.14500,56.40882,0.24222,9.68861,38.57,2.901,122.2,3.724,25.78,26.08,13.02,38.57,420.0158,20.52466,130.01689,1.06730
01,2007,195,1040,508.77230,913.671,52.37455,0.22691,9.07644,38.24,2.77,134.4,3.43,25.78,26.08,13.02,38.24,436.7169,20.37058,130.51447,1.06623
01,2007,195,1041,551.41550,914.75690,53.9864,0.23331,9.33252,38.09,2.117,136.5,2.842,25.78,26.08,13.02,38.09,397.3160,20.21765,131.01856,1.06518
01,2007,195,1042,673.13380,1043.39400,58.34372,0.25048,10.01908,38.1,1,146.6,1.372,25.8,26.08,13.02,38.1,411.1203,20.06589,131.52928,1.06414
01,2007,195,1043,662.55160,1037.46,58.14235,0.25004,10.00145,38.19,1.867,126.1,3.234,25.83,26.08,13.02,38.19,414.5310,19.91533,132.04671,1.06313
01,2007,195,1044,639.20040,1019.75600,57.42442,0.24750,9.89983,38.45,3.012,122,4.116,25.84,26.08,13.02,38.45,418.2163,19.76600,132.57095,1.06213
01,2007,195,1045,649.42940,1029.65300,57.78959,0.24915,9.96607,38.62,2.301,110.9,3.136,25.83,26.09,13.02,38.62,417.9214,19.61793,133.10212,1.06115
01,2007,195,1046,612.83910,997.53550,56.4622,0.24421,9.76821,38.66,1.659,126.8,2.842,25.83,26.09,13.02,38.66,419.7450,19.47115,133.64029,1.06019
01,2007,195,1047,577.18770,958.02690,55.03709,0.23887,9.55496,38.85,0.666,125.2,1.666,25.84,26.1,13.02,38.85,413.3622,19.32569,134.18557,1.05925
01,2007,195,1048,553.75390,933.35410,54.09947,0.23545,9.41787,39.18,1.689,140.3,3.234,25.88,26.1,13.02,39.18,410.3435,19.18158,134.73806,1.05832
01,2007,195,1049,601.277,972.56720,55.91299,0.24257,9.7026,39.04,2.53,120.5,3.332,25.88,26.1,13.02,39.04,404.1815,19.03885,135.29786,1.05740
01,2007,195,1050,581.895,964.24660,55.27612,0.24025,9.61009,38.8,3.304,120,4.214,25.86,26.11,13.02,38.8,413.7161,18.89753,135.86504,1.05651
01,2007,195,1051,567.993,958.84780,54.92995,0.23896,9.55833,38.55,1.174,133.4,2.646,25.82,26.11,13.02,38.55,421.0225,18.75766,136.43972,1.05563
01,2007,195,1052,573.65330,955.55010,55.05677,0.23945,9.57783,38.53,1.481,144.3,2.548,25.82,26.11,13.02,38.53,411.9212,18.61926,137.02197,1.05477
01,2007,195,1053,571.04050,954.25460,55.0398,0.23924,9.56961,38.78,2.958,115.9,4.9,25.83,26.12,13.02,38.78,412.6677,18.48238,137.61188,1.05393
01,2007,195,1054,589.79790,982.33530,55.82674,0.24224,9.68966,38.65,2.06,108.3,3.136,25.82,26.12,13.02,38.65,422.5184,18.34704,138.20954,1.05310
01,2007,195,1055,567.79960,957.13590,55.15929,0.23956,9.58256,38.42,3.814,101.9,5.684,25.81,26.12,13.02,38.42,417.7833,18.21329,138.81504,1.05229
01,2007,195,1056,543.427,954.72530,54.30203,0.23623,9.44937,38.45,3.18,122.5,4.9,25.79,26.13,12.95,38.45,438.1339,18.08115,139.42845,1.05150
01,2007,195,1057,424.91520,834.94680,49.74063,0.21840,8.73589,38.49,2.401,117,3.234,25.76,26.13,12.98,38.49,430.7155,17.95067,140.04984,1.05072
01,2007,195,1058,400.43550,810.79480,48.85234,0.21486,8.59452,38.74,1.599,136.8,2.254,25.76,26.14,13.01,38.74,429.5752,17.82188,140.67929,1.04996
01,2007,195,1059,371.87320,785.37710,47.83015,0.21081,8.43241,38.88,2.055,138,3.038,25.78,26.14,13.01,38.88,431.0976,17.69482,141.31687,1.04922
01,2007,195,1100,348.28060,766.93490,47.00425,0.20755,8.30220,38.84,2.069,124.3,2.94,25.78,26.15,13.01,38.84,434.9011,17.56953,141.96264,1.04849
01,2007,195,1101,317.57160,746.06640,46.11684,0.20401,8.16033,38.91,1.4,134.3,3.136,25.77,26.16,13.01,38.91,443.1032,17.44604,142.61666,1.04778
01,2007,195,1102,333.19520,759.16980,46.86844,0.20683,8.27332,39.11,1.294,118.6,4.508,25.78,26.16,13,39.11,441.0903,17.32439,143.27899,1.04708
01,2007,195,1103,373.31570,806.54270,48.49285,0.21302,8.52060,38.94,3.771,111.3,4.802,25.77,26.17,13,38.94,449.9312,17.20463,143.94966,1.04641
01,2007,195,1104,311.89080,760.46550,46.33335,0.20444,8.17757,38.8,2.773,110.8,4.018,25.75,26.18,13,38.8,462.3413,17.08680,144.62873,1.04574
01,2007,195,1105,288.42940,735.25480,45.46395,0.20093,8.03718,38.7,2.496,125.5,3.626,25.72,26.18,13.01,38.7,459.3856,16.97093,145.31622,1.04510
01,2007,195,1106,275.28710,723.46480,44.96326,0.19894,7.95767,38.71,3.129,124,4.41,25.71,26.19,13.01,38.71,460.0065,16.85706,146.01216,1.04447
01,2007,195,1107,321.43690,765.54620,46.82729,0.20626,8.25056,38.58,2.54,128.3,3.136,25.69,26.2,13.01,38.58,457.7397,16.74525,146.71659,1.04385
01,2007,195,1108,285.95830,744.24080,45.55608,0.20122,8.04894,38.57,2.141,140.1,2.842,25.68,26.2,13.01,38.57,470.2512,16.63552,147.42950,1.04326
01,2007,195,1109,260.10520,713.10380,44.58673,0.19725,7.88984,38.72,2.156,127.8,3.136,25.69,26.21,13.01,38.72,463.7458,16.52792,148.15091,1.04267
01,2007,195,1110,284.19470,736.46450,45.58159,0.20102,8.04097,38.87,1.534,136,2.058,25.69,26.22,13.01,38.87,463.8641,16.42250,148.88080,1.04211
01,2007,195,1111,360.50130,808.44680,48.56001,0.21275,8.50998,38.97,2.241,141.1,3.332,25.7,26.23,13.01,38.97,462.4698,16.31929,149.61917,1.04156
01,2007,195,1112,339.13820,800.37540,47.62321,0.20906,8.36231,39.03,2.527,139,3.528,25.71,26.24,13.01,39.03,474.7334,16.21835,150.36600,1.04102
01,2007,195,1113,304.54320,773.33670,46.34263,0.20394,8.15741,39.06,1.681,137.5,2.45,25.72,26.25,13.01,39.06,480.7670,16.11971,151.12124,1.04050
01,2007,195,1114,301.82020,760.95540,46.01869,0.20246,8.09833,39.24,2.016,143.5,4.214,25.74,26.25,13.01,39.24,470.8612,16.02341,151.88486,1.04000
01,2007,195,1115,259.48050,726.30270,44.12618,0.19475,7.79014,38.98,3.157,148.7,4.018,25.75,26.26,13.01,38.98,476.7862,15.92950,152.65680,1.03951
01,2007,195,1116,219.97430,684.74660,42.48387,0.18809,7.52349,38.76,2.319,150.8,3.136,25.75,26.27,13.01,38.76,473.1232,15.83802,153.43700,1.03904
01,2007,195,1117,216.11930,677.38310,42.02294,0.18611,7.44428,38.8,1.416,150.2,2.254,25.76,26.28,13.01,38.8,469.3769,15.74901,154.22537,1.03859
01,2007,195,1118,157.35530,621.309,39.52434,0.17603,7.04107,39.07,3.009,147.2,4.606,25.78,26.29,13.01,39.07,469.7965,15.66253,155.02183,1.03815
01,2007,195,1119,158.12490,613.825,39.55174,0.17592,7.03697,39.29,2.506,135.7,4.312,25.78,26.3,13.01,39.29,461.5091,15.57860,155.82627,1.03772
01,2007,195,1120,143.17760,607.72250,38.88111,0.17318,6.92719,39.18,2.399,133.6,3.92,25.77,26.31,13.01,39.18,469.7504,15.49727,156.63858,1.03732
01,2007,195,1121,150.929,610.58810,39.33461,0.17497,6.99869,39.18,1.627,139.7,2.352,25.75,26.32,13.01,39.18,465.0912,15.41859,157.45863,1.03692
01,2007,195,1122,150.84620,608.51450,39.37386,0.17521,7.00852,39.35,0.619,109.9,1.568,25.76,26.33,13.01,39.35,463.0443,15.34258,158.28628,1.03654
01,2007,195,1123,212.247,672.65770,41.93361,0.18552,7.42099,39.54,2.986,107.6,4.41,25.76,26.34,13.01,39.54,467.9033,15.26931,159.12137,1.03618
01,2007,195,1124,182.29030,657.33910,41.08683,0.18232,7.29297,39.21,2.651,101.1,3.332,25.74,26.35,13.01,39.21,481.4249,15.19879,159.96373,1.03584
01,2007,195,1125,142.44250,617.631,39.62246,0.17666,7.06658,39.23,2.288,98.7,3.038,25.72,26.36,13.01,39.23,480.1268,15.13108,160.81318,1.03550
01,2007,195,1126,153.99990,624.40610,40.16493,0.17893,7.15734,39.05,3.154,102.4,4.508,25.71,26.37,13.01,39.05,475.6998,15.06621,161.66951,1.03519
01,2007,195,1127,173.792,638.88670,40.92195,0.18209,7.28371,39.02,2.538,103.3,3.332,25.69,26.38,13.01,39.02,471.0198,15.00422,162.53253,1.03489
01,2007,195,1128,201.36730,664.46320,41.96658,0.18640,7.45581,39.33,2.481,108.3,3.43,25.69,26.39,13.01,39.33,469.9075,14.94514,163.40200,1.03460
01,2007,195,1129,180.27330,649.04810,41.22597,0.18363,7.34503,39.29,3.94,112.1,4.9,25.68,26.4,13.01,39.29,474.8274,14.88901,164.27768,1.03434
01,2007,195,1130,195.41610,661.44930,41.84796,0.18624,7.44942,39.17,3.399,120.2,4.508,25.66,26.41,13.01,39.17,472.5477,14.83586,165.15933,1.03408
01,2007,195,1131,126.79310,596.04660,39.05454,0.17533,7.01337,39.15,3.391,121.6,4.41,25.65,26.42,13.01,39.15,473.4520,14.78573,166.04667,1.03384
01,2007,195,1132,151.82120,603.37370,40.13655,0.17983,7.19319,39.28,1.666,131.4,2.94,25.64,26.42,13.01,39.28,456.5480,14.73865,166.93943,1.03362
01,2007,195,1133,307.30590,746.21850,46.35455,0.20476,8.19047,39.42,2.452,124,4.018,25.65,26.43,13.01,39.42,448.9641,14.69464,167.83731,1.03341
01,2007,195,1134,343.653,794.06340,47.91528,0.21132,8.45293,39.45,2.824,127.3,4.018,25.65,26.44,13.01,39.45,461.5886,14.65373,168.74001,1.03322
01,2007,195,1135,362.95410,814.17630,48.75573,0.21495,8.59789,39.48,1.857,134.6,2.94,25.66,26.45,13.01,39.48,462.9678,14.61596,169.64721,1.03304
01,2007,195,1136,360.36150,816.52460,48.67551,0.21470,8.58813,39.54,2.313,144.1,4.214,25.67,26.46,13.01,39.54,467.7699,14.58133,170.55858,1.03288
01,2007,195,1137,307.47210,767.08920,46.52414,0.20623,8.24922,39.74,3.036,121.5,4.606,25.68,26.47,13.01,39.74,469.4780,14.54989,171.47380,1.03273
