01,2007,177,913,913.16590,857.24020,48.12685,0.18307,7.32297,32.93,0.893,138.6,1.862,25.58,25.53,13.02,32.93,106.6613,34.71928,100.93164,1.21573
01,2007,177,914,911.24950,859.91740,48.23394,0.18384,7.35360,33.07,1.535,111.8,2.156,25.58,25.54,13.02,33.07,109.1223,34.52103,101.13481,1.21283
01,2007,177,915,909.44730,862.46940,48.32573,0.18454,7.38167,32.85,1.248,103.4,1.96,25.57,25.54,13.02,32.85,111.3816,34.32292,101.33942,1.20997
01,2007,177,916,910.79320,865.34880,48.47787,0.18542,7.41696,33.03,1.877,139.6,2.744,25.56,25.55,13.02,33.03,111.3795,34.12494,101.54551,1.20714
01,2007,177,917,911.42470,867.41570,48.5954,0.18621,7.44855,33.25,1.192,151.7,1.862,25.56,25.55,13.02,33.25,111.1627,33.92712,101.75310,1.20433
01,2007,177,918,914.335,868.61150,48.69022,0.18688,7.47523,33.18,0.812,147.2,1.47,25.57,25.55,13.02,33.18,108.1875,33.72944,101.96221,1.20156
01,2007,177,919,914.27870,869.50730,48.6668,0.18710,7.48407,33.12,0.893,118.9,1.372,25.57,25.56,13.02,33.12,107.3845,33.53191,102.17287,1.19881
01,2007,177,920,912.84290,869.54940,48.68661,0.18750,7.49988,33.24,0.35,89.9,1.176,25.57,25.56,13.02,33.24,106.8909,33.33455,102.38512,1.19609
01,2007,177,921,916.53190,871.66730,48.92176,0.18861,7.54435,33.45,1.8,156.9,3.038,25.58,25.56,13.02,33.45,104.1977,33.13734,102.59897,1.19341
01,2007,177,922,918.03040,875.04530,49.06898,0.18944,7.57770,33.08,1.756,157.6,2.352,25.58,25.56,13.02,33.08,104.5996,32.94030,102.81446,1.19074
01,2007,177,923,918.21030,878.38380,49.18357,0.19011,7.60439,32.94,1.785,142.7,2.45,25.58,25.56,13.02,32.94,106.0761,32.74343,103.03163,1.18811
01,2007,177,924,916.30350,879.425,49.11931,0.19026,7.61029,33.04,1.656,151.4,3.234,25.58,25.56,13.02,33.04,107.0242,32.54672,103.25049,1.18551
01,2007,177,925,915.11490,881.28750,49.16291,0.19071,7.62845,33.08,1.963,141,2.646,25.58,25.56,13.02,33.08,108.2045,32.35020,103.47108,1.18293
01,2007,177,926,913.48690,882.79640,49.22655,0.19129,7.65149,33.08,1.042,136.6,1.862,25.57,25.57,13.02,33.08,109.4183,32.15386,103.69344,1.18038
01,2007,177,927,914.46130,885.06740,49.41262,0.19235,7.69400,33.34,2.127,146.6,3.724,25.58,25.57,13.02,33.34,109.2027,31.95770,103.91759,1.17786
01,2007,177,928,915.81060,889.56160,49.67243,0.19356,7.74228,33.33,2.811,155.9,4.018,25.57,25.58,13.02,33.33,110.8988,31.76174,104.14357,1.17536
01,2007,177,929,918.61880,893.58310,49.94263,0.19476,7.79027,33.12,1.519,154.1,2.548,25.58,25.59,13.02,33.12,110.8850,31.56597,104.37141,1.17290
01,2007,177,930,920.43430,896.21760,50.08391,0.19553,7.82133,33.09,2.419,153.6,3.038,25.58,25.59,13.02,33.09,110.3325,31.37040,104.60115,1.17045
01,2007,177,931,919.13210,897.462,50.1395,0.19610,7.84405,33.17,2.39,168.7,2.842,25.58,25.6,13.02,33.17,111.0619,31.17504,104.83282,1.16804
01,2007,177,932,918.17730,896.96020,50.18132,0.19662,7.86484,33.47,2.623,158.2,3.43,25.59,25.61,13.02,33.47,109.7626,30.97988,105.06646,1.16565
01,2007,177,933,919.07760,898.48370,50.3599,0.19754,7.90157,33.23,2.149,158.1,2.842,25.59,25.61,13.02,33.23,108.9092,30.78494,105.30211,1.16328
01,2007,177,934,920.32560,902.43270,50.4952,0.19826,7.93059,33.24,1.659,158.8,2.156,25.6,25.62,13.02,33.24,110.1898,30.59022,105.53979,1.16094
01,2007,177,935,918.64550,901.95840,50.45277,0.19836,7.93440,33.21,1.348,158.4,2.156,25.6,25.63,13.02,33.21,109.5794,30.39572,105.77957,1.15863
01,2007,177,936,919.31420,903.53520,50.51717,0.19882,7.95297,33.34,2.246,140.5,3.332,25.6,25.63,13.02,33.34,109.0069,30.20146,106.02146,1.15634
01,2007,177,937,918.02220,906.50550,50.61773,0.19944,7.97757,33.35,2.427,142.2,3.136,25.59,25.64,13.02,33.35,111.5345,30.00743,106.26551,1.15408
01,2007,177,938,917.63150,908.98640,50.7567,0.20018,8.00730,33.29,2.439,145.1,3.234,25.58,25.64,13.02,33.29,112.8061,29.81364,106.51177,1.15184
01,2007,177,939,917.51640,910.41840,50.85574,0.20082,8.03265,33.35,1.865,145.8,2.548,25.58,25.65,13.02,33.35,112.8016,29.62010,106.76027,1.14963
01,2007,177,940,917.76280,911.37540,50.93647,0.20138,8.05516,33.38,1.441,138.8,1.862,25.58,25.65,13.02,33.38,112.0187,29.42682,107.01106,1.14744
01,2007,177,941,917.82640,912.925,51.05744,0.20213,8.08521,33.52,1.173,126.9,1.666,25.58,25.66,13.02,33.52,111.9983,29.23379,107.26418,1.14527
01,2007,177,942,918.08760,914.15950,51.16029,0.20280,8.11217,33.78,0.81,133.1,1.764,25.58,25.66,13.02,33.78,111.5010,29.04103,107.51967,1.14313
01,2007,177,943,918.12460,914.23850,51.15828,0.20312,8.12483,33.97,0.949,141.4,1.764,25.58,25.66,13.02,33.97,110.0548,28.84855,107.77759,1.14101
01,2007,177,944,918.21210,915.46,51.18306,0.20348,8.13927,33.96,1.001,151.8,1.96,25.58,25.67,13.02,33.96,109.7180,28.65634,108.03798,1.13892
01,2007,177,945,917.57920,916.62110,51.24665,0.20395,8.15792,34.17,0.689,79.98,1.666,25.58,25.67,13.02,34.17,109.9650,28.46441,108.30089,1.13685
01,2007,177,946,921.07990,919.69610,51.47314,0.20500,8.20004,34.23,1.406,155,2.254,25.59,25.67,13.02,34.23,108.4988,28.27278,108.56636,1.13480
01,2007,177,947,923.144,921.37510,51.57538,0.20558,8.22323,34.4,1.87,152.4,3.136,25.6,25.67,13.02,34.4,106.9043,28.08145,108.83445,1.13278
01,2007,177,948,924.93870,924.63090,51.78209,0.20653,8.26136,34.17,2.403,151,3.332,25.6,25.67,13.02,34.17,107.1296,27.89043,109.10520,1.13078
01,2007,177,949,925.91590,927.32950,51.91394,0.20727,8.29074,33.7,1.661,160.9,2.254,25.6,25.68,13.02,33.7,107.5273,27.69971,109.37868,1.12880
01,2007,177,950,925.71830,927.02410,51.97601,0.20778,8.31137,33.7,0.676,150.7,1.176,25.61,25.68,13.02,33.7,105.9715,27.50932,109.65493,1.12684
01,2007,177,951,928.75160,929.74060,52.17046,0.20883,8.35308,34.01,0.74,150.9,2.058,25.62,25.68,13.02,34.01,104.5792,27.31926,109.93401,1.12491
01,2007,177,952,930.42480,931.87680,52.37252,0.20980,8.39192,34.2,2.383,167.8,2.94,25.62,25.68,13.02,34.2,103.8194,27.12954,110.21597,1.12300
01,2007,177,953,930.66120,933.31110,52.48296,0.21036,8.41447,34.56,1.746,161,2.842,25.62,25.68,13.02,34.56,103.6451,26.94016,110.50087,1.12111
01,2007,177,954,929.67270,933.53360,52.48363,0.21061,8.42425,34.51,2.344,163.7,2.842,25.63,25.68,13.02,34.51,103.3637,26.75114,110.78877,1.11924
01,2007,177,955,928.84270,934.47660,52.52434,0.21102,8.44072,34.29,1.926,166.6,2.45,25.63,25.67,13.02,34.29,103.6757,26.56247,111.07973,1.11740
01,2007,177,956,929.453,936.13150,52.64448,0.21173,8.46927,34.17,1.576,165.5,1.862,25.64,25.67,12.95,34.17,103.4234,26.37418,111.37381,1.11558
01,2007,177,957,930.09050,937.561,52.69304,0.21225,8.49001,34.16,1.267,167.7,1.96,25.64,25.67,12.99,34.16,102.9311,26.18627,111.67108,1.11377
01,2007,177,958,931.69990,939.68180,52.87127,0.21320,8.52820,34.35,1.673,162.4,2.548,25.65,25.67,13.02,34.35,102.2665,25.99874,111.97159,1.11199
01,2007,177,959,930.90550,941.45960,52.93159,0.21363,8.54523,34.37,1.749,156.1,2.744,25.65,25.67,13.02,34.37,103.4301,25.81162,112.27542,1.11023
01,2007,177,1000,929.34230,943.169,52.91828,0.21378,8.55139,34.49,2.194,156.5,2.45,25.65,25.67,13.02,34.49,105.2325,25.62490,112.58262,1.10850
01,2007,177,1001,928.51030,943.50090,52.94034,0.21408,8.56317,34.89,1.361,154.4,2.45,25.65,25.67,13.01,34.89,105.0133,25.43860,112.89327,1.10678
01,2007,177,1002,928.42790,946.96120,53.06187,0.21478,8.59104,34.79,1.604,134.7,2.254,25.65,25.67,13.01,34.79,107.2587,25.25273,113.20744,1.10508
01,2007,177,1003,927.03660,948.63760,53.11114,0.21524,8.60964,34.7,2.065,148.8,2.744,25.64,25.67,13.01,34.7,108.9179,25.06730,113.52520,1.10341
01,2007,177,1004,928.82480,950.34690,53.25299,0.21605,8.64204,34.6,2.357,155.6,3.234,25.64,25.67,13.01,34.6,107.7413,24.88232,113.84662,1.10175
01,2007,177,1005,930.08950,953.16020,53.41828,0.21686,8.67456,34.46,2.852,154.8,3.528,25.64,25.67,13.02,34.46,108.1513,24.69780,114.17177,1.10012
01,2007,177,1006,929.95730,956.28420,53.49046,0.21743,8.69711,34.12,2.011,156.8,3.038,25.64,25.67,13.02,34.12,110.1516,24.51375,114.50074,1.09851
01,2007,177,1007,929.04350,954.61650,53.3928,0.21741,8.69640,34.06,1.625,166.8,2.646,25.65,25.67,13.02,34.06,108.0847,24.33018,114.83359,1.09691
01,2007,177,1008,929.56770,954.01510,53.51175,0.21813,8.72512,34.53,2.329,152.9,3.528,25.66,25.67,13.02,34.53,105.7863,24.14711,115.17042,1.09534
01,2007,177,1009,930.31350,957.31810,53.67276,0.21896,8.75845,34.51,2.641,146.4,3.92,25.65,25.67,13.02,34.51,107.2005,23.96455,115.51129,1.09378
01,2007,177,1010,930.47020,959.33070,53.80269,0.21969,8.78750,34.57,2.909,149.9,4.116,25.65,25.66,13.02,34.57,107.8734,23.78251,115.85630,1.09225
01,2007,177,1011,932.27650,962.63590,54.06079,0.22087,8.83483,34.42,3.157,149.5,4.116,25.65,25.66,13.02,34.42,108.3390,23.60100,116.20553,1.09074
01,2007,177,1012,932.08750,964.78190,54.14464,0.22136,8.85458,34.17,1.95,159.6,2.646,25.65,25.66,13.02,34.17,109.4838,23.42004,116.55906,1.08924
01,2007,177,1013,932.30910,964.66020,54.19488,0.22182,8.87282,34.19,1.65,162.9,2.646,25.65,25.66,13.02,34.19,107.9963,23.23964,116.91698,1.08777
01,2007,177,1014,934.10280,966.72130,54.30696,0.22258,8.90301,34.33,1.883,147.9,2.94,25.65,25.66,13.02,34.33,107.2567,23.05982,117.27939,1.08631
01,2007,177,1015,932.03780,966.68330,54.18431,0.22252,8.90087,34.55,0.862,114.8,1.568,25.65,25.66,13.02,34.55,107.9808,22.88058,117.64638,1.08487
01,2007,177,1016,931.67110,966.51290,54.30965,0.22325,8.93004,34.9,0.541,114,2.254,25.66,25.66,13.02,34.9,107.0231,22.70195,118.01804,1.08346
01,2007,177,1017,933.65360,968.25460,54.41243,0.22384,8.95368,35.04,2.618,152.4,3.92,25.66,25.66,13.02,35.04,105.8205,22.52394,118.39446,1.08206
01,2007,177,1018,933.02850,967.394,54.32862,0.22374,8.94974,35.24,2.118,156.4,3.92,25.66,25.66,13.02,35.24,104.4350,22.34656,118.77574,1.08068
01,2007,177,1019,933.72,970.17460,54.39904,0.22422,8.96863,35.14,3.177,148.2,4.312,25.66,25.65,13.02,35.14,105.4851,22.16983,119.16200,1.07932
01,2007,177,1020,934.10890,973.58090,54.53536,0.22496,8.99824,34.91,1.586,151.4,2.548,25.66,25.65,13.02,34.91,107.4522,21.99378,119.55331,1.07797
01,2007,177,1021,934.04730,975.70930,54.70686,0.22582,9.03263,35.19,1.228,122.3,2.156,25.66,25.65,13.02,35.19,108.5711,21.81840,119.94980,1.07665
01,2007,177,1022,933.77,975.79150,54.75113,0.22618,9.04735,35.21,0.238,130.4,0.98,25.65,25.65,13.02,35.21,107.8568,21.64374,120.35156,1.07535
01,2007,177,1023,937.48720,975.78590,54.90456,0.22691,9.07647,35.32,2.179,154.1,4.116,25.66,25.65,13.02,35.32,103.3503,21.46979,120.75871,1.07406
01,2007,177,1024,939.61740,978.98630,55.12481,0.22792,9.11677,35.09,2.483,159.7,3.038,25.65,25.65,13.02,35.09,103.5326,21.29658,121.17136,1.07279
01,2007,177,1025,940.95160,981.25760,55.22021,0.22861,9.14435,35.11,2.082,155.6,3.038,25.66,25.66,13.02,35.11,103.5362,21.12412,121.58961,1.07154
01,2007,177,1026,942.06850,982.896,55.33956,0.22936,9.17438,35.16,1.955,166.8,2.744,25.66,25.67,13.02,35.16,103.1194,20.95245,122.01358,1.07031
01,2007,177,1027,944.18850,984.70850,55.58282,0.23049,9.21976,35.13,1.468,159.7,1.862,25.67,25.67,13.02,35.13,101.9490,20.78157,122.44339,1.06910
01,2007,177,1028,944.97670,986.30450,55.62915,0.23090,9.23583,35.2,1.578,159.8,2.254,25.67,25.68,13.02,35.2,101.8169,20.61151,122.87915,1.06790
01,2007,177,1029,944.935,986.33090,55.66284,0.23129,9.25148,35.23,1.001,7.847,1.666,25.68,25.69,13.02,35.23,100.9037,20.44230,123.32099,1.06672
01,2007,177,1030,943.81220,985.37910,55.6003,0.23128,9.25104,35.37,1.021,153,2.646,25.7,25.7,13.02,35.37,100.0392,20.27394,123.76902,1.06556
01,2007,177,1031,944.84970,987.13130,55.73229,0.23196,9.27832,35.5,1.45,157.4,2.058,25.7,25.7,13.02,35.5,99.8650,20.10647,124.22338,1.06442
01,2007,177,1032,946.42790,988.21450,55.8358,0.23252,9.30091,35.59,0.947,146,1.176,25.71,25.71,13.02,35.59,98.5241,19.93990,124.68418,1.06330
01,2007,177,1033,948.104,990.69630,55.9489,0.23319,9.32758,35.64,1.294,149,1.764,25.71,25.72,13.02,35.64,98.4993,19.77427,125.15156,1.06219
01,2007,177,1034,949.05670,992.84480,56.11905,0.23394,9.35767,35.7,1.542,117.6,2.646,25.71,25.73,13.02,35.7,98.8322,19.60959,125.62565,1.06110
01,2007,177,1035,945.17930,995.192,56.17455,0.23436,9.37450,35.56,2.316,110.9,2.94,25.7,25.73,13.02,35.56,103.9292,19.44589,126.10657,1.06003
01,2007,177,1036,942.60690,996.34670,56.16132,0.23448,9.37939,35.46,2.537,111.3,4.312,25.68,25.74,13.02,35.46,106.6221,19.28320,126.59445,1.05897
01,2007,177,1037,942.89070,997.70680,56.16618,0.23468,9.38711,35.5,1.661,96,2.45,25.66,25.75,13.02,35.5,106.8393,19.12155,127.08944,1.05793
01,2007,177,1038,940.69160,998.57710,56.15553,0.23486,9.39453,35.42,1.522,68.7,1.96,25.64,25.75,13.02,35.42,108.9272,18.96095,127.59167,1.05691
01,2007,177,1039,942.18770,998.20590,56.20309,0.23530,9.41185,35.57,1.053,135.9,1.862,25.63,25.76,13.02,35.57,106.2922,18.80144,128.10127,1.05591
01,2007,177,1040,945.89140,997.50390,56.23307,0.23561,9.42444,35.7,0.88,139,1.372,25.64,25.77,13.02,35.7,101.2448,18.64305,128.61839,1.05492
01,2007,177,1041,944.87460,997.81970,56.21986,0.23570,9.42814,35.86,2.311,99.1,3.822,25.65,25.77,13.02,35.86,101.6985,18.48580,129.14316,1.05395
01,2007,177,1042,944.44510,998.99080,56.23816,0.23596,9.43837,36.22,2.086,124.7,3.626,25.64,25.78,13.02,36.22,102.4646,18.32973,129.67572,1.05300
01,2007,177,1043,943.11360,1000.79700,56.19689,0.23592,9.43673,36.16,3.397,109,4.214,25.64,25.78,13.02,36.16,104.7363,18.17487,130.21621,1.05206
01,2007,177,1044,937.73940,1003.55500,56.21088,0.23613,9.44504,35.64,2.94,101.1,4.508,25.61,25.79,13.02,35.64,111.8194,18.02125,130.76478,1.05114
01,2007,177,1045,940.65060,1005.55300,56.45449,0.23721,9.48834,35.61,1.708,107.4,2.646,25.6,25.8,13.02,35.61,110.2783,17.86890,131.32157,1.05024
01,2007,177,1046,944.83640,1004.51200,56.46134,0.23742,9.49662,35.81,0.671,133.4,1.372,25.61,25.8,13.02,35.81,104.4923,17.71785,131.88672,1.04935
01,2007,177,1047,947.68630,1003.57400,56.51529,0.23779,9.51148,36.15,0.63,133.2,1.176,25.62,25.8,13.02,36.15,100.0891,17.56815,132.46036,1.04848
01,2007,177,1048,949.54820,1003.82400,56.59689,0.23827,9.53088,36.51,0.291,124.9,0.686,25.63,25.8,13.02,36.51,97.8251,17.41982,133.04265,1.04763
01,2007,177,1049,949.16930,1002.91100,56.54106,0.23813,9.52525,36.68,0.771,88.3,1.568,25.65,25.81,13.02,36.68,96.5480,17.27291,133.63372,1.04679
01,2007,177,1050,948.87990,1003.37,56.50194,0.23808,9.52332,36.67,2.259,156.1,4.508,25.65,25.81,13.02,36.67,96.5710,17.12744,134.23372,1.04597
01,2007,177,1051,947.58710,1005.02600,56.50611,0.23831,9.53233,36.1,3.58,146.4,4.9,25.66,25.81,13.02,36.1,98.7640,16.98346,134.84277,1.04517
01,2007,177,1052,948.35160,1007.98100,56.63058,0.23901,9.56028,35.89,3.402,145.8,4.704,25.66,25.81,13.02,35.89,100.3020,16.84101,135.46102,1.04438
01,2007,177,1053,949.30990,1012.07200,56.8166,0.23980,9.59188,35.83,2.839,139.6,4.214,25.65,25.82,13.02,35.83,102.8022,16.70012,136.08860,1.04361
01,2007,177,1054,948.34520,1013.71100,56.86942,0.24015,9.60608,35.72,2.027,148.6,2.842,25.64,25.82,13.02,35.72,104.7054,16.56084,136.72564,1.04285
01,2007,177,1055,945.45050,1011.55100,56.73208,0.23981,9.59235,35.66,1.078,146.9,1.764,25.65,25.82,13.02,35.66,104.6753,16.42321,137.37228,1.04211
01,2007,177,1056,946.04330,1011.12400,56.75653,0.24007,9.60288,35.95,1.548,152.3,2.842,25.66,25.83,12.95,35.95,103.0476,16.28727,138.02863,1.04139
01,2007,177,1057,945.56920,1011.73400,56.80366,0.24046,9.61853,36.41,2.476,159.8,3.724,25.67,25.83,12.99,36.41,103.4940,16.15306,138.69482,1.04068
01,2007,177,1058,944.00350,1011.17900,56.75744,0.24045,9.61802,36.35,1.782,143.4,3.136,25.67,25.83,13.02,36.35,103.8383,16.02062,139.37097,1.03999
01,2007,177,1059,943.33620,1012.15800,56.79671,0.24060,9.62410,36.28,2.517,147.9,3.724,25.67,25.83,13.01,36.28,104.8676,15.89002,140.05718,1.03931
01,2007,177,1100,944.00740,1014.38300,56.9085,0.24108,9.64331,36.07,2.883,145.7,3.724,25.67,25.84,13.01,36.07,105.8686,15.76128,140.75357,1.03865
01,2007,177,1101,941.91580,1014.47300,56.85399,0.24119,9.64755,35.95,1.563,154.2,2.94,25.66,25.84,13.01,35.95,107.4074,15.63445,141.46023,1.03801
01,2007,177,1102,945.107,1016.88,57.10509,0.24224,9.68965,36.26,1.744,139.3,2.646,25.67,25.85,13.01,36.26,106.1884,15.50959,142.17725,1.03738
01,2007,177,1103,945.85890,1019.28900,57.26669,0.24301,9.72055,36.4,1.285,108.6,2.646,25.66,25.85,13.01,36.4,107.3327,15.38674,142.90473,1.03676
01,2007,177,1104,946.50570,1021.82700,57.41282,0.24375,9.74995,36.39,2.257,127.5,3.038,25.65,25.85,13.01,36.39,108.7197,15.26595,143.64273,1.03617
01,2007,177,1105,949.717,1023.59900,57.56729,0.24445,9.77793,36.5,1.099,143.6,1.862,25.65,25.85,13.01,36.5,106.8777,15.14728,144.39133,1.03558
01,2007,177,1106,949.10090,1021.27800,57.44825,0.24412,9.76479,36.55,1.653,113.2,3.136,25.66,25.86,13.02,36.55,104.6489,15.03076,145.15059,1.03502
01,2007,177,1107,942.91590,1019.94800,57.26442,0.24359,9.74373,36.37,1.45,100,2.352,25.65,25.86,13.02,36.37,108.8063,14.91645,145.92054,1.03447
01,2007,177,1108,941.82940,1018.53500,57.20326,0.24348,9.73921,36.39,0.555,73.13,1.372,25.65,25.86,13.02,36.39,107.9708,14.80442,146.70123,1.03393
01,2007,177,1109,944.13120,1017.19200,57.30266,0.24393,9.75701,36.74,0.934,112.1,1.764,25.66,25.87,13.02,36.74,103.9421,14.69469,147.49269,1.03341
01,2007,177,1110,945.03450,1017.00300,57.28513,0.24398,9.75917,37.23,1.202,139.9,3.038,25.67,25.87,13.02,37.23,102.4318,14.58734,148.29491,1.03291
01,2007,177,1111,946.74690,1019.41,57.3044,0.24414,9.76542,37.09,2.148,128.3,3.234,25.68,25.87,13.02,37.09,102.7465,14.48241,149.10791,1.03242
01,2007,177,1112,945.90080,1021.55900,57.31837,0.24429,9.77152,36.91,2.759,121,3.92,25.66,25.87,13.02,36.91,105.2932,14.37996,149.93166,1.03194
01,2007,177,1113,944.85960,1024.25100,57.3861,0.24466,9.78645,36.74,2.094,115.6,2.842,25.64,25.87,13.02,36.74,108.5859,14.28003,150.76612,1.03148
01,2007,177,1114,943.38550,1022.34400,57.3344,0.24459,9.78373,36.91,0.885,138.5,1.764,25.64,25.87,13.02,36.91,107.7134,14.18269,151.61125,1.03104
01,2007,177,1115,946.95760,1022.84,57.45434,0.24517,9.8068,36.7,2.501,151.7,2.842,25.65,25.87,13.02,36.7,104.3640,14.08799,152.46698,1.03061
01,2007,177,1116,949.01070,1024.63300,57.57465,0.24567,9.82682,36.39,1.722,159.7,2.156,25.66,25.87,13.02,36.39,103.7959,13.99598,153.33323,1.03020
01,2007,177,1117,947.81090,1022.80700,57.45945,0.24524,9.80966,36.54,1.019,169.7,1.47,25.68,25.87,13.02,36.54,102.7780,13.90672,154.20990,1.02980
01,2007,177,1118,948.12680,1021.94600,57.43684,0.24530,9.81193,36.65,0.964,157.6,2.45,25.69,25.87,13.02,36.65,101.2676,13.82025,155.09685,1.02942
01,2007,177,1119,948.83740,1023.30800,57.45362,0.24546,9.81859,36.73,1.891,142,2.548,25.69,25.87,13.02,36.73,101.6098,13.73664,155.99395,1.02905
01,2007,177,1120,946.75750,1023.42,57.31223,0.24498,9.79908,36.49,1.699,133.8,1.96,25.69,25.87,13.02,36.49,103.4264,13.65594,156.90104,1.02870
01,2007,177,1121,944.16560,1021.73800,57.17764,0.24452,9.78076,36.58,2.519,136.7,4.312,25.68,25.87,13.02,36.58,103.9614,13.57819,157.81793,1.02836
01,2007,177,1122,942.91920,1022.98700,57.25312,0.24486,9.79440,36.5,3.121,139.4,4.116,25.67,25.87,13.02,36.5,106.1340,13.50345,158.74441,1.02804
01,2007,177,1123,941.433,1023.60400,57.25317,0.24488,9.79509,36.69,4.038,149.1,5.096,25.67,25.87,13.02,36.69,107.9218,13.43178,159.68025,1.02773
01,2007,177,1124,940.40460,1024.74300,57.31143,0.24509,9.80366,36.59,2.476,154.6,3.43,25.66,25.87,13.02,36.59,109.8003,13.36321,160.62522,1.02744
01,2007,177,1125,940.79360,1025.49700,57.3597,0.24533,9.81338,36.63,3.015,157.1,3.92,25.67,25.87,13.02,36.63,109.9282,13.29780,161.57903,1.02716
01,2007,177,1126,939.938,1025.86100,57.36184,0.24542,9.81673,36.55,3.441,156.7,4.508,25.67,25.87,13.02,36.55,110.8907,13.23559,162.54138,1.02690
01,2007,177,1127,939.36140,1026.97800,57.3778,0.24557,9.82300,36.59,3.809,152.2,4.9,25.68,25.87,13.02,36.59,112.3482,13.17664,163.51197,1.02665
01,2007,177,1128,938.45310,1027.35100,57.34837,0.24541,9.81640,36.57,3.675,153,5.194,25.68,25.88,13.02,36.57,113.3982,13.12098,164.49045,1.02642
01,2007,177,1129,937.10340,1027.94100,57.32035,0.24527,9.81093,36.31,3.334,154.5,4.508,25.68,25.88,13.02,36.31,115.1088,13.06866,165.47646,1.02620
01,2007,177,1130,936.56160,1026.79,57.32967,0.24532,9.81268,36.47,2.561,153.5,3.724,25.69,25.88,13.02,36.47,114.3050,13.01971,166.46962,1.02600
01,2007,177,1131,937.63350,1028.11800,57.36563,0.24557,9.82261,36.39,2.094,152.4,2.94,25.69,25.88,13.02,36.39,114.4211,12.97419,167.46952,1.02581
01,2007,177,1132,937.36080,1026.66300,57.32066,0.24545,9.81808,36.75,2.337,167.4,3.43,25.7,25.88,13.02,36.75,113.0775,12.93211,168.47574,1.02564
01,2007,177,1133,938.6,1026.87900,57.45535,0.24614,9.84548,37.32,3.296,157.8,5.586,25.71,25.88,13.02,37.32,111.9445,12.89352,169.48783,1.02548
01,2007,177,1134,943.17330,1029.77,57.66245,0.24699,9.87954,37.52,4.35,148.2,6.076,25.71,25.89,13.02,37.52,110.2488,12.85845,170.50534,1.02534
01,2007,177,1135,945.34940,1033.04500,57.80162,0.24757,9.90290,36.75,2.916,147.6,4.214,25.71,25.89,13.02,36.75,111.2867,12.82693,171.52779,1.02521
01,2007,177,1136,944.84510,1032.34600,57.76213,0.24746,9.89847,36.67,2.151,163.8,3.332,25.71,25.89,13.02,36.67,110.9772,12.79898,172.55467,1.02510
01,2007,177,1137,944.00620,1030.81500,57.73952,0.24738,9.89522,36.91,2.574,160.4,3.43,25.72,25.9,13.02,36.91,110.1754,12.77463,173.58549,1.02500
01,2007,177,1138,942.75210,1029.81700,57.6614,0.24705,9.88189,37.04,3.113,171.7,4.606,25.73,25.9,13.02,37.04,110.3251,12.75390,174.61971,1.02492
01,2007,177,1139,940.24580,1028.02900,57.59676,0.24681,9.87242,36.77,2.254,166.3,2.842,25.74,25.91,13.02,36.77,110.9197,12.73680,175.65680,1.02485
01,2007,177,1140,941.83570,1026.51900,57.57329,0.24687,9.87491,36.95,1.687,107.4,2.744,25.75,25.91,13.02,36.95,107.8102,12.72335,176.69622,1.02479
01,2007,177,1141,943.934,1027.28,57.51476,0.24667,9.86681,37.16,2.741,152.5,4.802,25.75,25.92,13.02,37.16,106.4889,12.71356,177.73742,1.02475
