0,2009,236,908,866.744,741.464,42.3496,0.164746,6.58983,28.66,1.019,78.7,1.568,25.48,23.97,13.05,28.66,107.6291,43.00597,115.97890,1.36604
0,2009,236,909,868.828,743.656,42.5253,0.165759,6.63036,28.59,0.991,76.03,1.372,25.48,23.99,13.05,28.59,106.4253,42.82469,116.22195,1.36204
0,2009,236,910,870.707,746.484,42.6606,0.166625,6.66499,28.6,0.815,99,1.372,25.48,24.02,13.05,28.6,106.0097,42.64379,116.46644,1.35808
0,2009,236,911,873.547,749.701,42.8302,0.167562,6.70248,28.72,1.346,130,2.45,25.48,24.06,13.05,28.72,105.2764,42.46327,116.71240,1.35417
0,2009,236,912,875.631,751.681,42.9156,0.168216,6.72863,28.8,1.952,116.1,2.548,25.48,24.11,13.05,28.8,103.8638,42.28314,116.95983,1.35031
0,2009,236,913,873.225,753.85,42.9954,0.168863,6.75451,28.72,1.24,119.9,1.96,25.48,24.17,13.05,28.72,105.9731,42.10342,117.20876,1.34648
0,2009,236,914,875.049,755.398,43.1162,0.169665,6.78662,28.76,1.053,118.6,1.372,25.49,24.24,13.05,28.76,104.3347,41.92409,117.45920,1.34270
0,2009,236,915,875.100,757.367,43.2392,0.170522,6.82088,28.86,0.488,111.5,1.078,25.49,24.29,13.04,28.86,104.4431,41.74518,117.71116,1.33897
0,2009,236,916,877.273,759.535,43.4166,0.171507,6.86026,28.86,0.483,77.47,0.882,25.49,24.33,13.04,28.86,103.1732,41.56667,117.96468,1.33527
0,2009,236,917,877.509,761.216,43.5043,0.172151,6.88605,28.77,0.97,62.66,1.764,25.49,24.35,13.04,28.77,102.8712,41.38859,118.21975,1.33162
0,2009,236,918,877.718,761.986,43.5288,0.172614,6.90457,28.97,0.405,119.2,0.882,25.5,24.35,13.04,28.97,101.6882,41.21093,118.47641,1.32800
0,2009,236,919,881.502,764.418,43.6991,0.173589,6.94354,29.23,1.521,152.8,2.646,25.5,24.34,13.05,29.23,99.4804,41.03371,118.73466,1.32443
0,2009,236,920,884.766,769.835,43.8622,0.174573,6.98292,28.92,1.697,141.8,2.254,25.5,24.31,13.05,28.92,100.6463,40.85693,118.99454,1.32090
0,2009,236,921,886.006,772.020,43.9886,0.175409,7.01638,28.71,1.045,156.8,2.744,25.5,24.28,13.05,28.71,100.1127,40.68059,119.25604,1.31741
0,2009,236,922,885.873,773.513,44.0825,0.176044,7.04176,28.59,2.576,148,3.136,25.51,24.24,13.05,28.59,99.9371,40.50471,119.51921,1.31396
0,2009,236,923,884.798,776.022,44.1294,0.176519,7.06076,28.53,2.434,146.4,3.528,25.51,24.2,13.05,28.53,101.5071,40.32928,119.78404,1.31055
0,2009,236,924,885.903,779.629,44.2930,0.177466,7.09865,28.58,2.666,146.9,3.136,25.51,24.16,13.05,28.58,102.5241,40.15432,120.05057,1.30717
0,2009,236,925,884.949,782.984,44.3450,0.178079,7.12315,28.42,1.761,153.2,2.156,25.51,24.13,13.05,28.42,104.8735,39.97983,120.31880,1.30384
0,2009,236,926,884.907,784.919,44.4283,0.178757,7.15029,28.56,2.476,156.5,3.136,25.51,24.12,13.05,28.56,105.1170,39.80582,120.58877,1.30054
0,2009,236,927,885.009,786.760,44.5297,0.179470,7.17878,28.57,1.646,161,2.254,25.51,24.11,13.05,28.57,105.1669,39.63229,120.86048,1.29728
0,2009,236,928,885.652,787.935,44.6295,0.180146,7.20583,28.87,1.746,151.4,2.548,25.51,24.09,13.05,28.87,104.1438,39.45926,121.13396,1.29406
0,2009,236,929,884.949,789.994,44.6596,0.180571,7.22284,29.11,2.293,148.8,2.94,25.52,24.09,13.01,29.11,105.0551,39.28673,121.40923,1.29088
0,2009,236,930,885.167,792.874,44.7761,0.181357,7.25429,28.91,2.207,148.5,3.234,25.52,24.07,12.99,28.91,106.0867,39.11471,121.68630,1.28773
0,2009,236,931,887.689,796.366,44.9760,0.182429,7.29717,28.79,1.372,145.2,2.058,25.52,24.04,13.05,28.79,105.9486,38.94320,121.96520,1.28461
0,2009,236,932,887.881,799.693,45.0836,0.183089,7.32357,28.94,2.316,125.1,3.038,25.51,24.02,13.05,28.94,107.4639,38.77222,122.24594,1.28154
0,2009,236,933,887.372,803.090,45.2038,0.183832,7.35326,29.01,2.022,138.2,2.646,25.51,24.03,13.04,29.01,109.6076,38.60176,122.52855,1.27850
0,2009,236,934,888.852,804.979,45.3555,0.184741,7.38963,29.16,1.656,121.1,2.254,25.51,24.04,13.04,29.16,108.6985,38.43184,122.81305,1.27549
0,2009,236,935,887.908,807.897,45.4818,0.185588,7.42351,29.35,2.254,117.5,2.842,25.5,24.07,13.04,29.35,110.7275,38.26247,123.09945,1.27252
0,2009,236,936,885.472,809.652,45.5167,0.186076,7.44305,29.21,1.953,120.1,2.548,25.5,24.12,13.04,29.21,112.7826,38.09365,123.38778,1.26958
0,2009,236,937,885.235,810.180,45.4871,0.186283,7.45133,29.09,2.172,131,2.842,25.5,24.18,13.04,29.09,111.8963,37.92540,123.67805,1.26668
0,2009,236,938,886.644,810.203,45.5136,0.186708,7.46832,28.87,1.297,143.5,1.764,25.5,24.25,13.04,28.87,109.2159,37.75771,123.97029,1.26381
0,2009,236,939,886.241,809.631,45.5069,0.187039,7.48157,28.96,1.426,131.1,2.156,25.5,24.31,13.04,28.96,107.3828,37.59060,124.26452,1.26097
0,2009,236,940,883.248,809.100,45.4733,0.187255,7.49022,29.13,0.711,102.4,1.078,25.51,24.38,13.04,29.13,107.6604,37.42408,124.56076,1.25817
0,2009,236,941,884.684,811.317,45.6365,0.188178,7.52712,29.39,0.58,118,1.372,25.52,24.45,13.04,29.39,107.1830,37.25815,124.85902,1.25540
0,2009,236,942,887.805,813.077,45.7205,0.188791,7.55163,29.69,1.189,161.4,1.96,25.52,24.51,13.04,29.69,104.9110,37.09283,125.15934,1.25266
0,2009,236,943,888.660,815.158,45.7450,0.189169,7.56677,29.76,1.855,143.6,2.45,25.52,24.57,13.04,29.76,104.7722,36.92812,125.46172,1.24996
0,2009,236,944,889.834,817.776,45.8212,0.189805,7.59219,29.66,2.096,131.9,3.136,25.52,24.62,13.04,29.66,104.9235,36.76403,125.76620,1.24729
0,2009,236,945,884.818,820.522,45.7361,0.189880,7.59521,29.68,2.272,125.1,3.528,25.52,24.65,13.04,29.68,110.1799,36.60057,126.07279,1.24464
0,2009,236,946,884.794,821.324,45.7729,0.190302,7.61207,29.58,0.374,129.4,0.784,25.51,24.68,13.04,29.58,109.5049,36.43775,126.38152,1.24203
0,2009,236,947,887.077,822.841,45.9179,0.191057,7.64229,29.72,1.673,119.8,2.744,25.52,24.71,13.04,29.72,107.6967,36.27557,126.69240,1.23946
0,2009,236,948,888.311,825.219,46.0127,0.191633,7.66532,29.62,0.531,136.6,1.176,25.51,24.75,13.04,29.62,107.6011,36.11406,127.00545,1.23691
0,2009,236,949,890.748,826.810,46.1139,0.192363,7.69452,29.58,1.679,150.8,2.94,25.52,24.77,13.04,29.58,105.7524,35.95321,127.32071,1.23439
0,2009,236,950,891.362,829.839,46.2550,0.193250,7.73001,29.42,2.055,148.5,3.528,25.52,24.76,13.04,29.42,106.8242,35.79304,127.63818,1.23190
0,2009,236,951,891.320,831.988,46.3261,0.193774,7.75097,29.66,1.882,109.5,3.038,25.52,24.72,13.04,29.66,107.5590,35.63355,127.95789,1.22945
0,2009,236,952,889.659,834.918,46.4025,0.194295,7.77181,29.68,1.707,98.3,2.254,25.51,24.69,13.04,29.68,110.4053,35.47476,128.27987,1.22702
0,2009,236,953,890.588,838.572,46.5727,0.195213,7.80851,29.61,2.115,99.2,3.038,25.51,24.68,13.04,29.61,111.8795,35.31668,128.60413,1.22462
0,2009,236,954,890.315,842.145,46.6498,0.195828,7.83310,29.72,2.365,111.5,3.332,25.5,24.67,13.04,29.72,114.2644,35.15932,128.93069,1.22225
0,2009,236,955,889.126,843.572,46.6225,0.196094,7.84376,29.5,1.477,106.8,1.96,25.5,24.69,13.04,29.5,115.2664,35.00268,129.25958,1.21991
0,2009,236,956,893.643,843.542,46.7527,0.196869,7.87476,29.76,0.938,134.1,1.568,25.5,24.71,12.98,29.76,110.1444,34.84677,129.59082,1.21760
0,2009,236,957,896.698,844.724,46.8731,0.197642,7.90569,29.88,1.132,137.5,1.568,25.51,24.71,13.02,29.88,107.4344,34.69162,129.92442,1.21532
0,2009,236,958,895.985,845.685,46.9002,0.198009,7.92035,30.03,2.432,115.8,3.43,25.51,24.69,13.04,30.03,107.6102,34.53722,130.26042,1.21307
0,2009,236,959,891.101,849.936,46.9378,0.198447,7.93788,29.85,1.738,114.1,2.352,25.5,24.68,13.04,29.85,114.5324,34.38360,130.59882,1.21084
0,2009,236,1000,890.848,849.993,46.9563,0.198864,7.95454,29.78,0.603,108.3,0.98,25.5,24.68,13.04,29.78,113.4587,34.23075,130.93966,1.20865
0,2009,236,1001,891.641,849.938,47.0024,0.199364,7.97457,29.81,0.196,68.71,0.49,25.51,24.68,13.04,29.81,111.4196,34.07869,131.28295,1.20648
0,2009,236,1002,894.376,850.989,47.1734,0.200262,8.01048,29.74,0.516,30.2,0.98,25.51,24.7,13.04,29.74,108.8849,33.92744,131.62871,1.20434
0,2009,236,1003,895.979,851.907,47.3267,0.201133,8.04533,29.79,0.515,15.65,1.078,25.51,24.73,13.04,29.79,107.1623,33.77699,131.97697,1.20222
0,2009,236,1004,899.486,854.051,47.5482,0.202216,8.08866,29.91,0.412,27.08,0.686,25.52,24.77,13.04,29.91,105.0879,33.62738,132.32774,1.20014
0,2009,236,1005,901.314,855.358,47.6566,0.202884,8.11535,30.04,0.171,35.8,0.588,25.53,24.81,13.04,30.04,103.5792,33.47860,132.68105,1.19807
0,2009,236,1006,902.512,856.955,47.7431,0.203482,8.13926,30.4,0.923,93.4,2.45,25.53,24.84,13.04,30.4,102.8941,33.33066,133.03691,1.19604
0,2009,236,1007,902.478,860.412,47.8307,0.204103,8.16410,30.3,2.45,95.4,2.94,25.53,24.86,13.04,30.3,105.1091,33.18359,133.39535,1.19403
0,2009,236,1008,901.714,863.262,47.8931,0.204669,8.18676,30.18,1.526,101.2,2.156,25.52,24.88,13.04,30.18,107.3417,33.03739,133.75638,1.19205
0,2009,236,1009,903.297,865.152,47.9904,0.205329,8.21316,30.35,1.196,98.9,2.156,25.52,24.91,13.04,30.35,106.6580,32.89208,134.12003,1.19010
0,2009,236,1010,903.401,866.191,48.0414,0.205803,8.23213,30.5,0.862,117.9,1.568,25.52,24.94,13.04,30.5,106.3755,32.74766,134.48631,1.18817
0,2009,236,1011,903.771,866.066,48.0646,0.206175,8.24701,30.46,1.49,84.7,1.96,25.52,24.95,13.04,30.46,104.7172,32.60415,134.85525,1.18627
0,2009,236,1012,903.958,869.101,48.2082,0.206986,8.27945,30.24,1.026,78.99,1.96,25.52,24.95,13.04,30.24,106.3849,32.46156,135.22686,1.18439
0,2009,236,1013,903.041,869.096,48.222,0.207357,8.29428,30.22,1.405,58.97,1.764,25.52,24.96,13.04,30.22,105.9576,32.31990,135.60116,1.18254
0,2009,236,1014,904.446,870.368,48.3089,0.207953,8.31813,30.32,0.756,74.08,1.176,25.52,24.98,13.04,30.32,104.8570,32.17920,135.97817,1.18071
0,2009,236,1015,905.345,872.076,48.3883,0.208521,8.34083,30.43,0.91,109.8,1.274,25.53,24.99,13.04,30.43,104.6304,32.03945,136.35791,1.17891
0,2009,236,1016,906.501,872.656,48.4517,0.209005,8.36021,30.55,1.374,103.5,2.254,25.53,24.99,13.04,30.55,103.0680,31.90067,136.74039,1.17713
0,2009,236,1017,906.706,875.407,48.5040,0.209460,8.37839,30.72,2.22,115.2,3.038,25.53,24.97,13.04,30.72,104.4949,31.76289,137.12563,1.17538
0,2009,236,1018,905.279,879.333,48.5516,0.209895,8.39581,30.71,1.601,117.7,2.352,25.52,24.98,13.04,30.71,108.4986,31.62610,137.51366,1.17365
0,2009,236,1019,905.002,879.503,48.5795,0.210263,8.41052,30.58,1.563,103.8,2.156,25.52,25,13.04,30.58,107.7821,31.49032,137.90447,1.17195
0,2009,236,1020,904.763,879.033,48.6200,0.210705,8.42821,30.79,1.07,132.6,1.96,25.52,25.02,13.04,30.79,106.4066,31.35558,138.29810,1.17027
0,2009,236,1021,906.165,881.290,48.7190,0.211342,8.45367,31,1.679,124.4,2.94,25.52,25.03,13.04,31,106.3681,31.22187,138.69455,1.16861
0,2009,236,1022,905.578,882.599,48.8411,0.212062,8.48248,31.12,0.875,110.6,1.568,25.53,25.05,13.04,31.12,107.0943,31.08922,139.09385,1.16698
0,2009,236,1023,904.211,884.484,48.8901,0.212513,8.50053,31.07,1.797,96.7,2.842,25.52,25.09,13.04,31.07,109.0797,30.95763,139.49599,1.16538
0,2009,236,1024,902.912,885.823,48.9237,0.212871,8.51486,31.1,1.931,112,3.136,25.52,25.12,13.03,31.1,110.4768,30.82713,139.90101,1.16379
0,2009,236,1025,901.215,887.893,48.9888,0.213334,8.53337,30.92,1.772,110.8,2.548,25.52,25.16,13.03,30.92,112.9630,30.69773,140.30891,1.16223
0,2009,236,1026,903.280,889.385,49.025,0.213725,8.54902,30.89,1.41,116.7,2.352,25.52,25.19,13.03,30.89,111.6488,30.56944,140.71970,1.16070
0,2009,236,1027,904.001,889.385,49.0869,0.214259,8.57037,30.93,1.869,120.5,2.842,25.52,25.21,13.03,30.93,110.0095,30.44227,141.13340,1.15918
0,2009,236,1028,905.702,892.515,49.2109,0.215029,8.60118,30.89,1.545,126.9,2.45,25.51,25.23,13.03,30.89,110.6655,30.31624,141.55001,1.15769
0,2009,236,1029,906.633,892.536,49.3372,0.215797,8.63186,30.85,1.298,139.5,1.764,25.52,25.24,12.99,30.85,108.8873,30.19137,141.96955,1.15622
0,2009,236,1030,907.229,893.208,49.4530,0.216505,8.66019,30.76,1.702,118,3.234,25.52,25.24,12.98,30.76,108.0610,30.06767,142.39203,1.15478
0,2009,236,1031,903.331,895.317,49.4701,0.216835,8.67341,30.74,0.634,101.1,1.078,25.52,25.24,13.03,30.74,112.5774,29.94516,142.81745,1.15336
0,2009,236,1032,904.324,896.028,49.5658,0.217449,8.69795,30.74,1.597,118.4,3.43,25.52,25.26,13.03,30.74,111.4740,29.82384,143.24582,1.15196
0,2009,236,1033,906.556,898.662,49.6645,0.218093,8.72372,30.83,2.127,134.9,2.842,25.52,25.27,13.03,30.83,111.2282,29.70374,143.67716,1.15058
0,2009,236,1034,910.524,902.170,49.8299,0.218898,8.75591,30.87,2.909,124.1,4.606,25.51,25.27,13.03,30.87,110.3553,29.58487,144.11146,1.14922
0,2009,236,1035,909.356,903.799,49.8680,0.219289,8.77154,30.99,2.996,111.3,4.312,25.51,25.26,13.02,30.99,112.0800,29.46725,144.54873,1.14789
0,2009,236,1036,906.482,903.545,49.9045,0.219672,8.78690,31.13,1.95,96.5,3.43,25.51,25.25,13.02,31.13,113.4242,29.35089,144.98898,1.14658
0,2009,236,1037,906.049,905.250,49.9860,0.220218,8.80872,31.14,2.7,98.7,3.822,25.51,25.26,13.02,31.14,114.6162,29.23580,145.43221,1.14529
0,2009,236,1038,905.506,907.154,50.0561,0.220700,8.82798,30.97,1.557,91.9,2.45,25.51,25.29,13.02,30.97,116.1172,29.12201,145.87842,1.14403
0,2009,236,1039,907.670,907.660,50.1280,0.221221,8.84884,30.82,0.595,81.3,1.176,25.51,25.34,13.03,30.82,113.8671,29.00952,146.32761,1.14278
0,2009,236,1040,908.639,906.273,50.1479,0.221626,8.86503,31.09,1.437,77.03,2.548,25.51,25.38,13.03,31.09,110.7792,28.89836,146.77979,1.14156
0,2009,236,1041,908.327,908.510,50.2317,0.22219,8.88760,31.03,2.51,103.8,3.43,25.51,25.41,13.03,31.03,112.4494,28.78854,147.23495,1.14036
0,2009,236,1042,907.218,911.736,50.3335,0.222769,8.91075,31.02,2.749,117.8,3.528,25.51,25.44,13.03,31.02,115.8217,28.68007,147.69309,1.13918
0,2009,236,1043,910.580,914.521,50.4255,0.223298,8.93194,30.96,2.535,121,3.43,25.5,25.46,13.03,30.96,114.8417,28.57297,148.15421,1.13802
0,2009,236,1044,911.884,915.942,50.5078,0.223786,8.95145,31,2.755,118.9,3.626,25.5,25.49,13.03,31,114.3142,28.46726,148.61829,1.13688
0,2009,236,1045,913.344,918.198,50.6521,0.224561,8.98242,30.95,2.367,122.2,4.116,25.5,25.51,13.03,30.95,114.4955,28.36295,149.08535,1.13576
0,2009,236,1046,914.458,918.558,50.7726,0.225280,9.01119,31.26,1.98,117,2.548,25.5,25.53,13.03,31.26,113.0964,28.26006,149.55536,1.13467
0,2009,236,1047,914.072,920.21,50.8511,0.225807,9.03227,31.28,2.517,119.4,3.626,25.5,25.54,13.03,31.28,114.3233,28.15860,150.02833,1.13359
0,2009,236,1048,914.772,922.761,50.9142,0.226216,9.04864,30.98,2.243,132.3,3.136,25.5,25.56,13.03,30.98,115.5049,28.05860,150.50424,1.13254
0,2009,236,1049,916.255,922.828,51.0125,0.226739,9.06954,30.77,1.45,129.9,2.45,25.5,25.56,13.03,30.77,113.5232,27.96005,150.98308,1.13150
0,2009,236,1050,914.331,923.451,51.0383,0.227035,9.08141,30.78,2.399,98.2,3.528,25.5,25.53,13.03,30.78,115.1205,27.86300,151.46483,1.13049
0,2009,236,1051,908.890,921.187,50.9018,0.226824,9.07294,30.72,1.344,96.7,2.548,25.51,25.52,13.03,30.72,116.9594,27.76743,151.94949,1.12950
0,2009,236,1052,907.549,919.782,50.8156,0.226725,9.06901,30.9,2.048,112.4,2.744,25.5,25.52,13.03,30.9,116.0480,27.67339,152.43704,1.12853
0,2009,236,1053,909.027,921.694,50.8731,0.227073,9.08293,30.93,1.593,104.6,2.254,25.5,25.53,13.03,30.93,115.9705,27.58087,152.92746,1.12757
0,2009,236,1054,906.527,921.034,50.8747,0.227222,9.08887,30.93,1.72,99.5,2.058,25.5,25.54,13.03,30.93,116.8609,27.48990,153.42073,1.12664
0,2009,236,1055,907.630,920.051,50.8672,0.227389,9.09555,31.27,0.475,95.9,1.47,25.51,25.53,13.03,31.27,114.2467,27.40049,153.91684,1.12573
0,2009,236,1056,909.011,919.076,50.8732,0.227594,9.10376,31.43,0.737,149.2,1.666,25.52,25.51,12.97,31.43,111.4052,27.31265,154.41575,1.12484
0,2009,236,1057,911.653,919.692,50.9549,0.228061,9.12244,31.19,0.63,153.8,1.372,25.52,25.51,13.01,31.19,109.0450,27.22641,154.91746,1.12397
0,2009,236,1058,912.680,919.652,51.0006,0.228375,9.13500,31.17,0.506,28.39,1.274,25.53,25.51,13.03,31.17,107.4759,27.14177,155.42192,1.12312
0,2009,236,1059,915.121,920.756,51.1092,0.228948,9.15792,31.24,1.512,142.8,2.058,25.54,25.53,13.03,31.24,105.8037,27.05876,155.92913,1.12229
0,2009,236,1100,916.431,922.274,51.1707,0.229304,9.17215,31.21,2.159,135.2,3.038,25.54,25.51,13.03,31.21,105.5639,26.97739,156.43904,1.12148
0,2009,236,1101,916.754,925.819,51.2030,0.229592,9.18369,31.32,2.308,144.7,3.136,25.53,25.48,13.03,31.32,108.2431,26.89767,156.95163,1.12069
0,2009,236,1102,917.776,927.356,51.3160,0.230207,9.20829,31.46,2.025,152.8,2.646,25.54,25.45,13.03,31.46,108.3039,26.81961,157.46687,1.11992
0,2009,236,1103,917.886,928.137,51.3632,0.230486,9.21944,31.44,1.594,126.6,2.548,25.54,25.42,13.03,31.44,108.4354,26.74324,157.98472,1.11917
0,2009,236,1104,916.827,929.114,51.4150,0.230818,9.23272,31.61,1.199,120.8,2.94,25.54,25.38,13.03,31.61,109.8212,26.66857,158.50515,1.11843
0,2009,236,1105,916.865,929.708,51.4362,0.231038,9.24153,31.55,1.968,136.3,3.822,25.54,25.37,13.03,31.55,109.8578,26.59561,159.02812,1.11772
0,2009,236,1106,914.739,931.01,51.4471,0.231191,9.24764,31.46,3.409,110.3,4.508,25.54,25.35,13.03,31.46,112.5524,26.52438,159.55359,1.11703
0,2009,236,1107,912.643,933.506,51.4365,0.231273,9.25092,31.54,2.978,117.9,4.214,25.53,25.36,13.03,31.54,116.4301,26.45489,160.08153,1.11635
0,2009,236,1108,915.277,935.491,51.5791,0.231943,9.27770,31.79,2.461,116.9,3.136,25.52,25.39,13.03,31.79,115.5754,26.38716,160.61189,1.11570
0,2009,236,1109,915.816,936.956,51.6872,0.232454,9.29817,31.57,1.315,97.4,2.352,25.52,25.41,13.03,31.57,116.0895,26.32119,161.14462,1.11507
0,2009,236,1110,915.422,936.384,51.7954,0.233012,9.32048,31.54,0.861,110.9,2.156,25.52,25.44,13.03,31.54,115.4165,26.25700,161.67969,1.11445
0,2009,236,1111,917.222,935.580,51.8264,0.233298,9.33191,31.65,1.566,135.3,2.842,25.53,25.47,13.03,31.65,112.5568,26.19462,162.21704,1.11385
0,2009,236,1112,917.509,935.043,51.8243,0.233386,9.33544,31.68,1.658,139.7,2.646,25.53,25.46,13.03,31.68,111.3345,26.13404,162.75662,1.11328
0,2009,236,1113,917.639,935.581,51.8049,0.233438,9.33750,31.56,1.865,148,2.548,25.53,25.44,13.03,31.56,111.3418,26.07528,163.29839,1.11272
0,2009,236,1114,916.844,934.883,51.8119,0.233530,9.34121,31.5,1.606,145.2,2.548,25.53,25.42,13.03,31.5,110.9579,26.01835,163.84230,1.11218
0,2009,236,1115,915.967,933.748,51.7960,0.233626,9.34506,31.37,0.18,154,0.686,25.54,25.38,13.03,31.37,110.2251,25.96328,164.38827,1.11166
0,2009,236,1116,915.429,932.677,51.8059,0.233755,9.3502,31.53,0.737,140,1.568,25.55,25.37,13.03,31.53,109.2659,25.91006,164.93627,1.11116
0,2009,236,1117,913.733,931.081,51.7459,0.233582,9.34329,31.77,1.292,154.7,1.862,25.56,25.39,13.03,31.77,108.8380,25.85871,165.48624,1.11068
0,2009,236,1118,916.311,931.364,51.7839,0.233786,9.35145,32.36,1.331,138.5,2.058,25.56,25.41,13.03,32.36,106.4563,25.80924,166.03811,1.11021
0,2009,236,1119,918.304,933.139,51.8239,0.233991,9.35962,32.47,1.919,117.8,3.038,25.56,25.44,13.03,32.47,106.1055,25.76167,166.59183,1.10977
0,2009,236,1120,919.286,937.373,51.9049,0.234390,9.37558,32.21,2.519,134.8,3.724,25.55,25.47,13.03,32.21,109.1368,25.71599,167.14733,1.10934
0,2009,236,1121,919.749,938.809,51.9793,0.234768,9.39070,31.85,2.563,140.7,3.332,25.55,25.49,13.03,31.85,109.8511,25.67224,167.70455,1.10894
0,2009,236,1122,919.328,938.686,51.9829,0.234844,9.39375,31.68,2.141,126.2,3.332,25.56,25.48,13.03,31.68,109.8170,25.63040,168.26342,1.10855
0,2009,236,1123,918.535,939.778,51.9444,0.234742,9.38968,31.63,1.493,121.8,2.646,25.55,25.46,13.03,31.63,111.3475,25.59050,168.82388,1.10818
0,2009,236,1124,919.060,938.74,51.9456,0.234853,9.39412,31.74,1.558,94.3,2.548,25.55,25.47,13.03,31.74,109.5731,25.55254,169.38585,1.10783
0,2009,236,1125,916.662,940.556,52.0174,0.235277,9.41109,31.81,1.911,94.5,2.646,25.55,25.49,13.03,31.81,113.3043,25.51653,169.94928,1.10749
0,2009,236,1126,915.551,942.756,52.0566,0.235528,9.42111,31.89,2.275,112.3,3.234,25.54,25.52,13.03,31.89,116.2727,25.48248,170.51409,1.10718
0,2009,236,1127,918.805,944.258,52.0835,0.235667,9.42667,31.87,2.718,103.6,3.724,25.53,25.56,13.03,31.87,114.6160,25.45040,171.08020,1.10689
0,2009,236,1128,914.246,943.645,52.0096,0.235390,9.41558,31.7,1.664,80,2.254,25.53,25.61,13.03,31.7,117.9133,25.42029,171.64754,1.10661
0,2009,236,1129,913.104,941.721,51.9703,0.235294,9.41176,31.88,1.039,82.9,1.764,25.53,25.66,12.98,31.88,116.8284,25.39217,172.21605,1.10635
0,2009,236,1130,915.131,941.551,52.0448,0.23565,9.426,32.01,2.44,106.4,4.802,25.53,25.69,12.97,32.01,114.6483,25.36603,172.78564,1.10612
0,2009,236,1131,917.568,943.933,52.1106,0.235949,9.43795,32.14,2.751,118.6,3.43,25.53,25.72,13.02,32.14,114.6627,25.34189,173.35623,1.10590
0,2009,236,1132,918.932,945.967,52.1541,0.236165,9.44658,32.07,2.561,115.3,3.332,25.52,25.74,13.02,32.07,115.3120,25.31975,173.92776,1.10569
0,2009,236,1133,918.082,945.817,52.1777,0.236226,9.44904,32.02,2.138,104.8,3.038,25.52,25.76,13.02,32.02,115.7924,25.29961,174.50014,1.10551
0,2009,236,1134,916.907,944.625,52.2283,0.236435,9.45741,32.21,2.017,117.8,2.94,25.52,25.78,13.02,32.21,115.5388,25.28149,175.07329,1.10534
0,2009,236,1135,919.004,945.438,52.3218,0.236874,9.47496,32.24,1.818,132.5,2.548,25.52,25.8,13.01,32.24,114.3454,25.26538,175.64713,1.10520
0,2009,236,1136,920.794,945.624,52.3925,0.237235,9.48939,32.39,3.175,120.2,4.802,25.53,25.81,13.01,32.39,112.8160,25.25129,176.22159,1.10507
0,2009,236,1137,919.461,948.096,52.3596,0.237125,9.48499,32.33,2.515,115.7,4.508,25.52,25.81,13.02,32.33,116.4110,25.23923,176.79658,1.10496
0,2009,236,1138,919.707,947.034,52.3698,0.237227,9.48907,32.3,1.731,133.8,2.45,25.52,25.8,13.02,32.3,115.0578,25.22919,177.37202,1.10487
0,2009,236,1139,920.409,946.823,52.4205,0.237460,9.49840,32.51,2.422,119.7,3.724,25.53,25.78,13.02,32.51,114.1569,25.22117,177.94782,1.10480
0,2009,236,1140,919.472,947.989,52.4218,0.237414,9.49656,32.55,2.43,118.9,3.332,25.52,25.76,13.03,32.55,116.1297,25.21519,178.52391,1.10474
0,2009,236,1141,919.424,948.050,52.4004,0.237300,9.49202,32.41,2.349,121.4,3.332,25.52,25.78,13.03,32.41,116.2071,25.21124,179.10021,1.10471
0,2009,236,1142,920.526,948.986,52.4588,0.237561,9.50244,32.18,2.523,123,3.136,25.52,25.8,13.03,32.18,116.1330,25.20932,179.67662,1.10469
0,2009,236,1143,920.573,949.069,52.5042,0.237738,9.50951,32.26,1.852,132.7,2.646,25.52,25.82,13.03,32.26,116.1742,25.20944,180.25307,1.10469
