01,2008,90,853,833.64040,673.686,37.99976,0.12640,5.05580,15.93,7.072,68.69,9.7,24.96,23.42,13.07,14.587,146.0177,50.73051,118.73113,1.57740
01,2008,90,854,834.41490,675.99160,38.12975,0.12705,5.08194,15.71,7.845,70.04,10.39,25,23.43,13.07,14.161,145.8384,50.55337,118.95801,1.57149
01,2008,90,855,832.56010,676.49540,38.19242,0.12753,5.10133,15.75,7.012,68.76,8.72,24.92,23.43,13.07,14.367,145.5398,50.37661,119.18598,1.56566
01,2008,90,856,830.85270,677.15320,38.30657,0.12821,5.12835,15.86,6.001,68.83,7.644,24.82,23.43,13.07,14.717,145.3191,50.20025,119.41503,1.55989
01,2008,90,857,835.39780,680.67580,38.56824,0.12937,5.17494,15.99,6.635,70.56,9.8,24.84,23.44,13.07,14.750,143.9637,50.02428,119.64520,1.55419
01,2008,90,858,836.48460,684.05940,38.77104,0.13028,5.21132,15.84,6.886,69.03,10.09,25.03,23.44,13.07,14.508,144.6874,49.84872,119.87647,1.54856
01,2008,90,859,836.81050,686.00980,38.94271,0.13107,5.24281,15.92,7.299,67.39,9.31,24.96,23.45,13.07,14.532,144.4749,49.67356,120.10888,1.54300
01,2008,90,900,837.176,686.80370,39.06471,0.13178,5.27102,16.06,4.882,68.58,7.644,24.86,23.45,13.07,15.235,143.0882,49.49881,120.34242,1.53750
01,2008,90,901,837.754,689.11080,39.22847,0.13265,5.30602,15.95,7.637,68.72,9.31,24.78,23.46,13.07,14.509,143.0842,49.32448,120.57710,1.53207
01,2008,90,902,836.08250,690.76,39.33453,0.13330,5.33203,15.96,5.432,68.95,8.04,25.03,23.46,13.07,14.974,143.9006,49.15057,120.81294,1.52671
01,2008,90,903,838.58,693.05890,39.55967,0.13429,5.37143,16.08,5.449,67.85,7.448,24.98,23.47,13.07,15.121,142.6478,48.97708,121.04995,1.52141
01,2008,90,904,842.20540,696.924,39.85917,0.13555,5.42181,16.03,6.362,73.71,8.04,24.84,23.47,13.07,14.856,142.2167,48.80403,121.28814,1.51617
01,2008,90,905,845.909,701.99410,40.21663,0.13702,5.48097,16.05,7.048,72.65,10.09,24.78,23.48,13.07,14.746,142.9323,48.63141,121.52752,1.51100
01,2008,90,906,848.70630,707.27230,40.54285,0.13836,5.53435,15.95,7.668,74.17,9.7,25.04,23.48,13.07,14.503,144.4503,48.45923,121.76810,1.50588
01,2008,90,907,848.60480,711.11130,40.71642,0.13921,5.56846,15.88,9.05,77.03,10.78,24.96,23.49,13.07,14.182,146.4554,48.28750,122.00989,1.50083
01,2008,90,908,848.50460,714.79440,40.95026,0.14025,5.61017,15.98,8.88,73.23,11.07,24.84,23.49,13.07,14.340,148.3142,48.11622,122.25290,1.49584
01,2008,90,909,849.82120,719.73730,41.21577,0.14140,5.65591,15.94,8.47,72.28,10.58,24.79,23.5,13.07,14.353,150.4943,47.94540,122.49714,1.49091
01,2008,90,910,850.15940,723.43330,41.42974,0.14240,5.69616,16.11,7.98,73.46,10.39,25.02,23.5,13.07,14.657,152.0894,47.77504,122.74263,1.48604
01,2008,90,911,850.88890,727.26630,41.62054,0.14331,5.73221,16.3,6.435,71.52,9.02,24.98,23.51,13.07,15.186,153.5663,47.60515,122.98937,1.48122
01,2008,90,912,850.96290,729.62290,41.67864,0.14377,5.75080,16.44,7.453,76.3,11.27,24.87,23.51,13.07,15.175,154.0173,47.43573,123.23738,1.47646
01,2008,90,913,851.25050,733.47040,41.87133,0.14474,5.78973,16.45,7.5,74.12,11.27,24.77,23.52,13.07,15.180,155.8242,47.26679,123.48666,1.47176
01,2008,90,914,854.51520,738.10020,42.22985,0.14626,5.85035,16.3,8.83,75.64,10.68,25.02,23.52,13.07,14.767,156.3957,47.09834,123.73723,1.46711
01,2008,90,915,853.71410,740.94170,42.40248,0.14710,5.88404,16.01,8.92,70.62,12.05,24.98,23.53,13.07,14.373,157.9518,46.93038,123.98910,1.46252
01,2008,90,916,854.94890,745.259,42.71961,0.14843,5.93739,16.2,8.04,70.67,11.86,24.86,23.53,13.07,14.764,159.6029,46.76291,124.24228,1.45799
01,2008,90,917,857.33810,752.17410,43.10978,0.15003,6.00120,16.14,8.72,73.94,11.56,24.77,23.54,13.07,14.575,163.0638,46.59595,124.49678,1.45351
01,2008,90,918,854.10470,757.15510,43.24341,0.15081,6.03223,16.25,6.865,74.41,9.7,25.02,23.54,13.07,15.038,168.4663,46.42950,124.75262,1.44907
01,2008,90,919,852.09890,763.09610,43.44532,0.15169,6.06778,16.14,8.27,76.54,11.27,24.98,23.55,13.07,14.647,174.0043,46.26356,125.00979,1.44470
01,2008,90,920,851.51430,770.403,43.75609,0.15299,6.11944,16.09,7.579,75.85,9.31,24.85,23.56,13.07,14.700,179.9415,46.09814,125.26833,1.44037
01,2008,90,921,850.72170,775.92950,44.05582,0.15432,6.17278,16.26,6.149,69.35,8.92,24.78,23.56,13.07,15.194,184.2560,45.93325,125.52823,1.43610
01,2008,90,922,858.53290,789.25230,44.99387,0.15766,6.30635,16.64,4.466,72.39,7.742,25.06,23.57,13.07,16.066,190.3790,45.76889,125.78950,1.43188
01,2008,90,923,862.233,806.85680,45.7486,0.16035,6.41412,16.57,6.27,73.87,9.11,24.92,23.57,13.07,15.564,203.6385,45.60507,126.05217,1.42770
01,2008,90,924,862.38260,819.36070,46.31391,0.16254,6.5015,16.31,6.54,74.63,8.43,24.7,23.58,13.06,15.178,214.2842,45.44179,126.31624,1.42358
01,2008,90,925,852.23020,827.74760,46.56982,0.16369,6.54748,16.43,5.431,73.68,8.53,25.06,23.58,13.06,15.566,228.0722,45.27907,126.58172,1.41950
01,2008,90,926,851.47020,845.21640,47.54439,0.16701,6.68031,16.87,4.116,69.37,5.684,24.9,23.59,13.07,16.445,244.3658,45.11691,126.84862,1.41548
01,2008,90,927,859.22560,861.80690,48.18008,0.16940,6.77588,17.02,3.601,64.69,6.174,24.75,23.59,13.06,16.779,253.7689,44.95531,127.11695,1.41150
01,2008,90,928,862.12370,860.674,48.14357,0.16942,6.77696,17.25,4.175,70.08,6.566,25.02,23.6,13.06,16.897,248.8756,44.79428,127.38673,1.40757
01,2008,90,929,858.67860,844.35710,47.37191,0.16739,6.69544,16.91,4.88,68.79,7.056,24.66,23.61,13.06,16.297,233.3117,44.63383,127.65797,1.40368
01,2008,90,930,857.46290,829.64050,46.85873,0.16592,6.63670,16.61,5.584,74.11,7.252,24.51,23.61,13.06,15.759,217.7817,44.47397,127.93068,1.39984
01,2008,90,931,821.62030,801.47930,45.71527,0.16252,6.50074,16.55,5.841,74.43,8.33,24.76,23.62,13.06,15.627,213.5988,44.31470,128.20487,1.39605
01,2008,90,932,853.01910,822.97350,46.5978,0.16586,6.63435,16.54,6.54,77.87,8.62,24.87,23.62,13.06,15.472,210.9788,44.15602,128.48055,1.39230
01,2008,90,933,851.46720,832.98190,47.05149,0.16753,6.70133,16.52,7.299,78.07,8.82,24.91,23.63,13.06,15.306,220.4665,43.99795,128.75773,1.38860
01,2008,90,934,854.90880,861.94520,48.27637,0.17191,6.87645,16.46,7.066,72.69,10.88,24.73,23.64,13.06,15.271,245.3244,43.84050,129.03643,1.38494
01,2008,90,935,849.869,889.76510,49.08614,0.17463,6.98524,16.44,6.296,75.5,8.53,25.04,23.65,13.06,15.393,275.1703,43.68366,129.31665,1.38133
01,2008,90,936,857.77110,911.53390,50.1835,0.17832,7.13279,16.62,6.973,75.34,9.7,24.61,23.65,13.06,15.493,289.6117,43.52745,129.59841,1.37776
01,2008,90,937,862.18190,924.66960,50.74445,0.18039,7.21551,16.48,7.69,78.35,10,25.09,23.66,13.06,15.186,297.9394,43.37188,129.88171,1.37423
01,2008,90,938,859.42130,935.38430,51.06597,0.18156,7.26260,16.54,6.537,76.07,8.82,24.7,23.66,13.06,15.473,309.0671,43.21694,130.16657,1.37074
01,2008,90,939,787.81590,892.06210,49.88182,0.17839,7.13553,16.81,6.279,67.89,8.62,24.97,23.67,13.06,15.868,316.4779,43.06266,130.45301,1.36730
01,2008,90,940,805.88510,924.84890,50.97031,0.18207,7.28292,16.72,4.774,67.36,6.86,24.75,23.68,13.06,16.086,334.5899,42.90903,130.74102,1.36390
01,2008,90,941,796.06620,927.02840,51.33134,0.18350,7.33990,16.88,5.156,64.38,7.448,24.92,23.69,13.06,16.195,342.5163,42.75606,131.03063,1.36053
01,2008,90,942,604.01790,822.868,46.92834,0.16944,6.77764,17.35,5.537,70.34,9.6,24.53,23.7,13.06,16.702,378.2791,42.60377,131.32184,1.35721
01,2008,90,943,652.053,871.99920,48.52676,0.17474,6.98951,16.98,7.113,67.97,9.11,24.51,23.7,13.06,15.932,390.8876,42.45216,131.61466,1.35393
01,2008,90,944,611.419,842.07060,48.02695,0.17319,6.92777,16.93,6.365,69.19,8.62,24.5,23.71,13.06,16.004,389.8549,42.30123,131.90911,1.35069
01,2008,90,945,439.52720,755.717,43.36641,0.15796,6.31826,16.82,6.806,71.5,8.92,24.5,23.72,13.06,15.781,429.8608,42.15099,132.20519,1.34749
01,2008,90,946,114.58,517.59550,33.94127,0.12729,5.09163,16.97,4.978,62.71,6.958,24.99,23.73,13.06,16.349,432.4479,42.00146,132.50292,1.34433
01,2008,90,947,40.90133,447.74850,31.59843,0.11954,4.78175,17.06,5.168,66.69,8.43,24.63,23.74,13.06,16.418,417.2826,41.85264,132.80231,1.34121
01,2008,90,948,43.48035,472.27940,31.84153,0.12034,4.81365,17.06,5.361,69.87,9.51,25.08,23.74,13.06,16.375,439.8176,41.70454,133.10336,1.33812
01,2008,90,949,119.42610,529.83920,34.94675,0.13049,5.21969,17.03,7.227,76.15,9.8,24.8,23.75,13.06,15.976,440.4733,41.55717,133.40609,1.33507
01,2008,90,950,63.26231,488.52920,33.19524,0.12506,5.00257,16.61,8.25,69.65,10.98,24.82,23.76,13.06,15.263,441.0831,41.41053,133.71051,1.33206
01,2008,90,951,319.54020,687.15840,41.16595,0.15115,6.04601,16.6,6.078,70.23,7.84,25.03,23.77,13.06,15.641,446.9692,41.26463,134.01663,1.32909
01,2008,90,952,304.98560,680.11490,40.54131,0.14938,5.97512,16.95,6.398,70.67,9.02,24.81,23.78,13.06,16.023,450.3571,41.11948,134.32445,1.32616
01,2008,90,953,293.46180,667.81620,40.38986,0.14929,5.97157,17.1,6.027,68.18,8.53,24.82,23.79,13.06,16.287,446.2541,40.97510,134.63399,1.32326
01,2008,90,954,357.89270,713.02020,42.20796,0.15538,6.21506,17.08,7.185,61.73,10.09,25.03,23.8,13.06,16.048,442.2257,40.83148,134.94526,1.32040
01,2008,90,955,330.87660,692.95370,41.73198,0.15419,6.16768,16.97,6.723,62.7,9.21,24.77,23.81,13.06,15.988,442.0620,40.68863,135.25827,1.31757
01,2008,90,956,494.86310,806.11650,46.45799,0.17004,6.80179,17.05,5.838,69.88,8.82,24.9,23.82,13.06,16.261,430.0810,40.54658,135.57302,1.31478
01,2008,90,957,525.48070,837.85220,47.4659,0.17359,6.94379,17.12,6.827,80.1,9.41,24.98,23.83,13.06,16.162,437.7101,40.40532,135.88953,1.31202
01,2008,90,958,485.67120,807.37180,46.41069,0.17048,6.81932,17.28,8.63,78.96,12.15,24.64,23.84,13.06,16.081,436.7732,40.26486,136.20781,1.30930
01,2008,90,959,400.11420,753.28460,43.81204,0.16220,6.48781,17.05,8.49,80.4,10.49,25.08,23.85,13.06,15.801,447.3421,40.12521,136.52786,1.30662
01,2008,90,1000,384.18070,715.85710,43.01321,0.15971,6.38837,17.09,8.62,78.43,11.86,24.76,23.86,13.06,15.834,421.4989,39.98638,136.84969,1.30396
01,2008,90,1001,492.39220,786.18130,45.7872,0.16922,6.76899,16.92,7.19,74.18,10.49,24.89,23.87,13.06,15.841,408.1508,39.84838,137.17331,1.30135
01,2008,90,1002,656.99840,885.75770,50.06628,0.18353,7.34134,17.32,6.404,78.8,8.92,24.98,23.88,13.06,16.495,380.3457,39.71122,137.49873,1.29876
01,2008,90,1003,634.39360,888.737,48.66372,0.17908,7.16307,17.32,7.985,77.76,11.66,24.66,23.89,13.06,16.229,399.7513,39.57491,137.82597,1.29621
01,2008,90,1004,433.00650,721.24130,42.42529,0.15831,6.33253,16.88,9.31,73.77,11.96,25.05,23.9,13.06,15.459,386.8320,39.43946,138.15501,1.29369
01,2008,90,1005,316.87320,629.58170,38.52045,0.14517,5.80687,16.99,7.582,77.25,10.09,24.73,23.91,13.06,15.865,384.3895,39.30487,138.48588,1.29121
01,2008,90,1006,325.96710,629.66380,38.30053,0.14434,5.77351,17.17,6.519,77.52,8.92,24.93,23.92,13.06,16.282,376.9537,39.17116,138.81859,1.28876
01,2008,90,1007,218.21510,549.86260,34.68567,0.13217,5.28691,16.92,8.75,76.62,11.27,24.97,23.93,13.06,15.592,380.3695,39.03833,139.15313,1.28634
01,2008,90,1008,43.36807,397.68290,28.80338,0.11261,4.50453,16.73,8.53,75.15,11.27,24.76,23.94,13.06,15.376,363.9350,38.90639,139.48952,1.28395
01,2008,90,1009,165.82660,463.80310,32.87514,0.12632,5.05281,16.5,10,75.39,12.64,24.88,23.96,13.06,14.862,334.5235,38.77536,139.82775,1.28159
01,2008,90,1010,234.48230,558.33010,35.99368,0.13723,5.48912,16.47,8.5,73.62,11.76,25.02,23.97,13.06,15.041,375.1930,38.64524,140.16785,1.27927
01,2008,90,1011,315.253,603.32770,38.26563,0.14494,5.79779,16.54,8.1,74.22,10.39,24.93,23.98,13.06,15.196,356.6631,38.51605,140.50982,1.27698
01,2008,90,1012,395.82510,676.71980,40.63831,0.15315,6.12592,16.46,7.731,77.81,11.07,24.82,23.99,13.06,15.153,366.4618,38.38778,140.85365,1.27471
01,2008,90,1013,423.31870,703.55190,41.92383,0.15787,6.31470,16.68,7.352,77.95,10.09,24.83,24,13.06,15.503,371.1604,38.26046,141.19936,1.27248
01,2008,90,1014,326.11180,634.79270,39.1171,0.14856,5.94224,16.8,9.52,75.15,12.15,25.04,24.01,13.06,15.324,378.2837,38.13410,141.54695,1.27028
01,2008,90,1015,339.41320,653.32810,39.93507,0.15141,6.05632,16.58,10.06,75.62,13.52,24.95,24.02,13.06,14.960,385.8985,38.00869,141.89643,1.26811
01,2008,90,1016,256.72740,591.79150,37.67806,0.14406,5.76251,16.66,9.19,75.9,11.56,24.84,24.04,13.06,15.187,389.1687,37.88425,142.24780,1.26597
01,2008,90,1017,337.61170,660.49550,40.57638,0.15396,6.15859,16.77,8.42,73.37,11.66,24.8,24.05,13.06,15.446,393.5884,37.76080,142.60107,1.26386
01,2008,90,1018,320.31830,666.92680,40.66899,0.15460,6.18408,16.89,7.089,70.05,10,25.02,24.05,13.06,15.820,413.2728,37.63834,142.95624,1.26178
01,2008,90,1019,267.66630,641.04390,40.19047,0.15332,6.13290,17.09,6.339,68.67,9.31,24.98,24.07,13.06,16.213,428.7380,37.51688,143.31331,1.25973
01,2008,90,1020,123.39170,524.22940,36.0135,0.13942,5.57693,17.04,7.072,68.4,10,24.85,24.08,13.06,16.016,426.2006,37.39643,143.67228,1.25771
01,2008,90,1021,154.12230,545.97710,37.25187,0.14358,5.74317,16.99,6.347,68.97,8.23,24.78,24.09,13.06,16.084,423.3394,37.27700,144.03317,1.25571
01,2008,90,1022,141.21150,532.58750,36.28189,0.14000,5.60005,17.13,7.268,65.27,10.09,25.03,24.1,13.06,16.098,420.0467,37.15861,144.39596,1.25375
01,2008,90,1023,182.10620,564.63490,36.64255,0.14088,5.63511,16.85,8.83,63.72,12.35,24.97,24.12,13.06,15.489,419.2774,37.04125,144.76067,1.25181
01,2008,90,1024,162.81110,554.93910,35.75295,0.13774,5.50957,16.65,8.2,68.13,10.09,24.86,24.13,13.06,15.323,424.7841,36.92495,145.12730,1.24991
01,2008,90,1025,154.101,541.79160,35.25229,0.13600,5.44006,16.68,8.02,66,11.56,24.78,24.14,13.06,15.391,418.4138,36.80972,145.49584,1.24803
01,2008,90,1026,86.31406,478.68150,32.3556,0.12615,5.04593,16.9,9,72.22,11.86,25,24.15,13.06,15.530,409.4730,36.69555,145.86630,1.24618
01,2008,90,1027,14.50596,393.14870,29.10508,0.11491,4.59634,16.74,7.598,65.84,10.39,24.99,24.16,13.06,15.539,381.5004,36.58247,146.23867,1.24435
01,2008,90,1028,5.84106,375.313,28.36452,0.11234,4.49352,16.67,6.788,67.75,9.31,24.91,24.18,13.06,15.592,370.6158,36.47049,146.61296,1.24256
01,2008,90,1029,0.11047,372.257,28.47967,0.11302,4.52081,16.88,5.165,66.35,7.546,24.83,24.19,13.05,16.193,372.1680,36.35960,146.98917,1.24079
01,2008,90,1030,134.282,479.75770,33.93224,0.13195,5.27788,17.03,6.72,70.22,9.11,24.83,24.2,13.05,16.066,371.4665,36.24984,147.36729,1.23905
01,2008,90,1031,139.95070,548.46760,35.66061,0.13845,5.53814,17.08,7.868,73.99,13.13,25.02,24.22,13.05,15.935,435.4482,36.14119,147.74732,1.23733
01,2008,90,1032,197.67150,577.14540,38.09946,0.14709,5.88375,17.03,11.15,72.26,14.31,24.98,24.23,13.05,15.421,417.2941,36.03369,148.12926,1.23565
01,2008,90,1033,103.34090,529.54410,35.38426,0.13814,5.52564,16.95,9.67,65.66,12.84,24.89,24.24,13.05,15.502,445.8626,35.92733,148.51312,1.23399
01,2008,90,1034,361.44740,721.60820,43.71764,0.16638,6.65503,16.92,9.12,67.92,12.54,24.81,24.25,13.05,15.539,428.5329,35.82212,148.89887,1.23235
01,2008,90,1035,63.81719,550.38320,36.43624,0.14200,5.68002,17.14,6.764,63.94,9.9,24.89,24.26,13.05,16.199,498.5701,35.71809,149.28653,1.23075
01,2008,90,1036,466.44680,845.77480,50.05667,0.18865,7.54583,17.3,8.67,73.99,11.17,25.03,24.28,13.05,16.101,466.5787,35.61523,149.67608,1.22917
01,2008,90,1037,754.37070,1114.70700,59.05899,0.21990,8.79618,17.36,8.67,74.5,12.05,24.94,24.29,13.05,16.180,500.6658,35.51355,150.06752,1.22761
01,2008,90,1038,766.66550,1129.69100,59.73391,0.22324,8.92974,17.23,9.2,72.15,12.45,24.71,24.3,13.05,15.935,504.8621,35.41308,150.46085,1.22608
01,2008,90,1039,817.91550,1143.20800,61.45597,0.22977,9.19064,17.5,6.466,66.85,11.47,25.05,24.31,13.05,16.713,475.7904,35.31382,150.85605,1.22458
01,2008,90,1040,829.19780,1183.31300,62.26521,0.23246,9.29860,17.75,9.96,72.58,14.01,24.84,24.32,13.05,16.523,505.8699,35.21577,151.25313,1.22310
01,2008,90,1041,203.31690,733.93870,44.92622,0.17360,6.94386,17.45,11.11,69.07,15.78,24.82,24.34,13.05,15.987,567.6337,35.11896,151.65207,1.22165
01,2008,90,1042,286.95540,791.96490,47.90929,0.18311,7.32435,17.44,7.218,63,12.35,25.01,24.35,13.05,16.506,556.9720,35.02339,152.05287,1.22022
01,2008,90,1043,103.24410,614.19730,37.95082,0.14829,5.93178,17.92,6.827,64.74,9.21,24.68,24.36,13.05,17.189,529.5514,34.92906,152.45552,1.21882
01,2008,90,1044,138.39110,518.15170,37.92119,0.14846,5.93854,17.92,6.52,62.87,9.8,25.01,24.37,13.05,17.240,404.5616,34.83600,152.86000,1.21745
01,2008,90,1045,336.60860,807.74190,46.72321,0.17900,7.15988,17.75,7.554,68.16,12.35,24.93,24.38,13.05,16.853,531.1491,34.74421,153.26631,1.21609
01,2008,90,1046,0.10011,451.03520,31.97149,0.12735,5.09385,17.75,9.89,68.56,12.35,24.69,24.4,13.05,16.532,450.9528,34.65370,153.67444,1.21477
01,2008,90,1047,-0.97697,405.271,30.07551,0.12025,4.80988,17.57,8.72,68.05,13.23,25.05,24.41,13.05,16.448,405.271,34.56449,154.08438,1.21347
01,2008,90,1048,-1.30147,393.81890,29.4542,0.11781,4.71235,17.2,8.62,66.75,12.05,24.94,24.42,13.05,15.978,393.81890,34.47658,154.49611,1.21219
01,2008,90,1049,-1.70193,403.00180,29.91645,0.11949,4.77965,17.21,9.29,68.48,12.74,24.8,24.43,13.05,15.897,403.00180,34.38998,154.90963,1.21094
01,2008,90,1050,17.34023,440.96870,32.3118,0.12820,5.12780,17.53,7.891,65.54,11.17,24.85,24.44,13.05,16.516,426.6448,34.30470,155.32491,1.20971
01,2008,90,1051,268.18120,641.30430,43.39442,0.16712,6.68464,17.67,7.881,56.14,13.33,25.04,24.46,13.05,16.700,419.5515,34.22076,155.74194,1.20850
01,2008,90,1052,767.61710,1111.01400,59.6442,0.22373,8.94929,17.82,8.45,64.62,14.9,24.93,24.47,13.05,16.813,475.6675,34.13815,156.16072,1.20733
01,2008,90,1053,768.44780,1139.23100,60.43231,0.22724,9.08972,17.75,9.68,70.75,14.5,24.69,24.48,13.05,16.558,502.5860,34.05691,156.58121,1.20617
01,2008,90,1054,792.07830,1131.94100,60.35521,0.22773,9.10905,17.77,10.73,76.21,14.8,25.08,24.49,13.05,16.458,475.1008,33.97702,157.00342,1.20504
01,2008,90,1055,863.74390,1129.90700,60.87453,0.23037,9.21482,17.72,10.99,74.39,15.68,24.81,24.5,13.05,16.362,412.9764,33.89851,157.42732,1.20393
01,2008,90,1056,904.29390,1115.95700,61.08052,0.23231,9.29243,17.6,10.66,72.99,14.5,24.87,24.51,13.05,16.240,364.6906,33.82138,157.85289,1.20284
01,2008,90,1057,910.18350,1101.73200,60.96602,0.23248,9.29927,17.72,9.6,67.26,13.03,24.9,24.52,13.05,16.528,344.9037,33.74565,158.28011,1.20178
01,2008,90,1058,909.66390,1103.86700,61.30999,0.23421,9.36829,17.83,8.43,72.78,14.7,24.77,24.53,13.05,16.828,346.8157,33.67131,158.70897,1.20075
01,2008,90,1059,899.467,1124.10800,62.30567,0.23752,9.50066,17.54,9.5,65.7,13.33,24.52,24.54,13.05,16.303,374.9088,33.59839,159.13944,1.19973
01,2008,90,1100,590.46980,1002.78800,55.74596,0.21440,8.57586,17.33,9.92,62.36,12.94,24.51,24.55,13.05,15.972,510.5566,33.52689,159.57152,1.19874
01,2008,90,1101,328.03450,799.57040,49.33163,0.19166,7.66637,17.3,10.04,68.72,12.45,24.5,24.56,13.05,15.917,525.8907,33.45681,160.00516,1.19777
01,2008,90,1102,748.77460,1125.00200,63.58447,0.24144,9.65769,17.32,10.07,71.72,12.25,25.07,24.57,13.05,15.940,499.8041,33.38818,160.44036,1.19683
01,2008,90,1103,232.36190,800.702,45.98994,0.18006,7.20253,17.34,9.97,73.3,12.64,24.6,24.59,13.05,15.979,606.5390,33.32100,160.87708,1.19591
01,2008,90,1104,509.78670,867.31070,54.19651,0.20910,8.36401,17.2,10.43,77.45,14.31,25.06,24.6,13.05,15.735,441.0088,33.25527,161.31531,1.19501
01,2008,90,1105,814.38490,1135.36200,62.5961,0.23913,9.56540,17.32,10.72,75.57,14.21,24.81,24.61,13.05,15.860,453.8438,33.19101,161.75502,1.19413
01,2008,90,1106,823.26140,1071.12,61.03579,0.23428,9.37104,17.2,10.02,73.3,14.31,24.85,24.62,13.05,15.787,381.6801,33.12822,162.19619,1.19328
01,2008,90,1107,918.04140,1113.57,62.06095,0.23814,9.52542,17,12.86,77.3,15.19,24.92,24.63,13.05,15.189,344.2202,33.06692,162.63879,1.19245
01,2008,90,1108,920.33580,1077.17500,60.80136,0.23433,9.37330,16.92,8.48,70.53,12.45,24.71,24.64,13.05,15.632,305.3786,33.00711,163.08279,1.19164
01,2008,90,1109,931.79790,1057.30900,60.33547,0.23297,9.31869,17.27,9.79,71.79,13.23,25.04,24.65,13.05,15.909,275.3843,32.94880,163.52817,1.19086
01,2008,90,1110,929.095,1037.34500,59.59655,0.23056,9.22255,17.21,10.59,68.46,13.43,24.6,24.66,13.05,15.729,257.1879,32.89199,163.97490,1.19010
01,2008,90,1111,915.51970,1007.31300,58.30388,0.22620,9.04817,17.12,8.09,70.93,11.47,25.09,24.68,13.05,15.953,238.0756,32.83671,164.42295,1.18936
01,2008,90,1112,914.25870,985.94120,57.52647,0.22338,8.93512,17.19,9.43,70.37,13.72,24.71,24.69,13.05,15.851,217.2985,32.78294,164.87229,1.18864
01,2008,90,1113,918.14890,976.59390,57.25161,0.22262,8.90492,17.38,8.27,66.33,11.07,24.96,24.7,13.05,16.264,204.2277,32.73071,165.32290,1.18794
01,2008,90,1114,930.873,973.92640,57.20995,0.22225,8.89005,17.06,9.81,67.35,12.05,24.84,24.71,13.05,15.629,190.4114,32.68002,165.77473,1.18727
01,2008,90,1115,927.77320,965.59470,56.77764,0.22088,8.83506,16.81,9.02,72.85,12.35,24.8,24.72,13.05,15.408,184.2594,32.63088,166.22776,1.18662
01,2008,90,1116,926.76930,962.086,56.55558,0.21990,8.79616,17.1,8.95,77.71,12.35,25,24.73,13.05,15.799,181.1813,32.58328,166.68196,1.18599
01,2008,90,1117,922.15390,959.39650,56.47892,0.21967,8.78699,17.09,9.43,68.41,12.35,24.65,24.74,13.05,15.719,181.9821,32.53725,167.13730,1.18538
01,2008,90,1118,925.03020,962.04630,56.76092,0.22087,8.83477,17.1,8.91,66.26,13.13,25.06,24.75,13.05,15.805,181.8212,32.49279,167.59374,1.18480
01,2008,90,1119,927.22030,965.82450,56.91132,0.22145,8.85784,17.15,9.77,75.18,13.23,24.89,24.76,13.05,15.753,183.3795,32.44989,168.05125,1.18424
01,2008,90,1120,925.92420,969.00520,56.91782,0.22153,8.86105,17.24,8.62,67.72,14.41,24.72,24.77,13.05,16.030,187.2959,32.40858,168.50979,1.18369
01,2008,90,1121,921.36130,972.26040,56.81069,0.22093,8.83732,17.3,9.56,70.75,14.99,25.06,24.79,13.05,15.979,194.0611,32.36886,168.96933,1.18318
01,2008,90,1122,929.70660,986.82780,57.43196,0.22292,8.91664,17.34,10.02,78.23,14.31,24.85,24.8,13.05,15.972,201.2488,32.33073,169.42983,1.18268
01,2008,90,1123,933.59520,1003.81600,58.03875,0.22506,9.00235,17.25,11.14,74.43,14.8,24.78,24.81,13.05,15.717,214.6331,32.29419,169.89126,1.18220
