01,2008,315,843,802.11180,413.32780,21.61831,0.06356,2.54225,12.76,1.202,74.14,1.764,24.92,20.49,13.12,12.76,82.1489,65.61389,137.32097,2.41097
01,2008,315,844,803.90360,416.39510,21.78064,0.06417,2.56691,12.68,1.496,76.68,2.058,24.82,20.5,13.12,12.68,82.7349,65.47753,137.53582,2.39852
01,2008,315,845,803.65630,418.22590,21.89624,0.06469,2.58753,12.65,0.823,72.25,1.274,24.85,20.51,13.12,12.65,82.9364,65.34174,137.75133,2.38626
01,2008,315,846,807.43730,421.29220,22.12377,0.06547,2.61872,12.68,0.946,81.8,1.176,25.03,20.52,13.12,12.68,82.6942,65.20651,137.96750,2.37419
01,2008,315,847,806.98280,422.94640,22.20805,0.06586,2.63435,12.83,0.63,105.1,1.078,24.97,20.53,13.12,12.83,82.8180,65.07183,138.18434,2.36231
01,2008,315,848,807.67850,424.22120,22.31831,0.06635,2.65381,13.05,0.323,115.3,0.784,24.88,20.54,13.12,13.05,82.0862,64.93773,138.40185,2.35060
01,2008,315,849,811.23520,426.98290,22.53157,0.06711,2.68456,13.18,0.73,91,1.176,24.78,20.55,13.12,13.18,81.6296,64.80420,138.62002,2.33907
01,2008,315,850,811.94530,429.32420,22.70332,0.06778,2.71107,13.2,0.725,101.3,1.176,25.03,20.56,13.12,13.2,81.9647,64.67125,138.83887,2.32771
01,2008,315,851,812.60470,430.94890,22.82175,0.06825,2.73018,13.37,0.381,96.3,1.176,24.99,20.57,13.12,13.37,81.6113,64.53888,139.05838,2.31652
01,2008,315,852,813.84670,432.67570,22.96132,0.06883,2.75330,13.42,1.504,103.9,2.156,24.81,20.58,13.12,13.42,81.1150,64.40709,139.27857,2.30550
01,2008,315,853,818.73220,438.23050,23.28313,0.06990,2.79607,13.29,1.199,90,1.666,24.84,20.59,13.12,13.29,82.8694,64.27589,139.49944,2.29465
01,2008,315,854,819.07250,440.71570,23.41357,0.07043,2.81733,13.19,1.289,94.5,2.254,25.05,20.6,13.12,13.19,83.5257,64.14527,139.72098,2.28395
01,2008,315,855,818.81760,442.81250,23.53551,0.07094,2.83772,13.06,0.826,97.5,1.47,24.92,20.61,13.12,13.06,84.0625,64.01526,139.94319,2.27341
01,2008,315,856,822.09250,445.336,23.72877,0.07168,2.86724,13.17,0.923,108.3,2.156,24.74,20.62,13.06,13.17,83.4829,63.88584,140.16609,2.26303
01,2008,315,857,819.77980,447.72190,23.80974,0.07213,2.88521,13.09,2.35,81.2,2.94,25,20.63,13.1,12.600,85.2327,63.75703,140.38967,2.25280
01,2008,315,858,818.36290,449.94490,23.93262,0.07262,2.90468,12.91,2.194,76.97,2.842,24.99,20.64,13.12,12.484,86.4407,63.62882,140.61393,2.24272
01,2008,315,859,823.10720,454.15920,24.21577,0.07355,2.94202,12.83,2.154,63.02,2.744,24.86,20.66,13.11,12.416,86.9062,63.50122,140.83887,2.23279
01,2008,315,900,827.18330,458.51790,24.4489,0.07439,2.97561,12.95,2.109,64.03,2.94,24.78,20.67,13.11,12.585,87.8065,63.37423,141.06450,2.22301
01,2008,315,901,829.38910,461.29510,24.63156,0.07509,3.00343,12.86,2.342,66.06,2.94,25.02,20.69,13.11,12.334,87.9608,63.24787,141.29082,2.21336
01,2008,315,902,830.48340,463.85420,24.77613,0.07564,3.02559,12.69,2.244,60.32,2.842,24.99,20.7,13.11,12.194,88.4007,63.12212,141.51782,2.20386
01,2008,315,903,829.44290,465.47320,24.86434,0.07608,3.04313,12.53,1.694,60.16,2.058,24.89,20.72,13.11,12.397,88.8754,62.99701,141.74550,2.19449
01,2008,315,904,828.88180,466.24110,24.93604,0.07649,3.05964,12.54,1.581,52.91,2.352,24.79,20.73,13.11,12.502,88.2943,62.87252,141.97388,2.18526
01,2008,315,905,828.29980,467.45090,25.0172,0.07694,3.07769,12.6,1.788,62.02,2.254,24.96,20.74,13.11,12.405,88.1768,62.74866,142.20295,2.17617
01,2008,315,906,831.06070,470.46210,25.22529,0.07767,3.10695,12.6,1.509,57.59,1.862,25.02,20.76,13.11,12.6,88.3359,62.62545,142.43270,2.16720
01,2008,315,907,834.07550,473.53330,25.43232,0.07843,3.13700,12.61,0.66,50.9,1.176,24.92,20.77,13.11,12.61,88.4372,62.50287,142.66315,2.15836
01,2008,315,908,836.71180,474.95930,25.57663,0.07904,3.16147,12.71,0.949,71.96,1.274,24.77,20.79,13.11,12.71,87.0674,62.38094,142.89429,2.14966
01,2008,315,909,834.737,476.125,25.62313,0.07940,3.17595,12.83,0.884,71.7,1.372,24.97,20.8,13.11,12.83,87.5839,62.25966,143.12612,2.14107
01,2008,315,910,836.25990,477.96420,25.75436,0.07992,3.19660,12.94,0.224,65.15,0.882,25.01,20.82,13.11,12.94,87.1568,62.13903,143.35865,2.13261
01,2008,315,911,838.30650,479.242,25.90295,0.08054,3.22147,13.15,0.944,56.56,1.47,24.79,20.83,13.11,13.15,85.9272,62.01906,143.59187,2.12427
01,2008,315,912,836.70670,480.15910,26.00847,0.08111,3.24427,13.18,1.225,36.48,1.96,24.9,20.85,13.11,13.18,86.0572,61.89976,143.82579,2.11605
01,2008,315,913,836.82260,481.332,26.12651,0.08159,3.26352,13.12,1.044,30.45,1.666,25.01,20.87,13.11,13.12,85.6478,61.78111,144.06040,2.10795
01,2008,315,914,837.61570,483.08830,26.25938,0.08218,3.28707,13.11,1.071,46.37,1.764,24.68,20.88,13.11,13.11,85.5102,61.66314,144.29571,2.09996
01,2008,315,915,841.06330,486.41990,26.50651,0.08310,3.32411,13.22,1.496,63.92,1.862,25.05,20.9,13.11,13.22,85.6907,61.54584,144.53171,2.09208
01,2008,315,916,844.99860,490.99770,26.74111,0.08390,3.35594,13.37,1.674,57.63,2.058,24.87,20.92,13.11,13.37,86.8821,61.42922,144.76841,2.08432
01,2008,315,917,846.78920,493.80670,26.92919,0.08471,3.38857,13.3,1.599,56.89,1.96,24.79,20.94,13.11,13.3,87.3308,61.31328,145.00581,2.07667
01,2008,315,918,845.08610,495.50520,26.99169,0.08504,3.40141,13.25,1.743,60.83,2.254,25.02,20.96,13.11,13.189,88.3563,61.19802,145.24390,2.06913
01,2008,315,919,842.17970,496.62020,27.01001,0.08531,3.41255,13.3,1.106,49.02,2.058,24.64,20.98,13.11,13.3,89.3967,61.08346,145.48269,2.06169
01,2008,315,920,839.153,496.47490,27.0066,0.08555,3.42196,13.46,1.23,37.58,1.568,25.09,21,13.11,13.46,89.2559,60.96959,145.72217,2.05436
01,2008,315,921,835.38190,496.12550,26.99807,0.08567,3.42691,13.43,1.274,43.27,1.666,24.79,21.02,13.11,13.43,89.2945,60.85641,145.96236,2.04713
01,2008,315,922,834.28850,497.55520,27.0448,0.08608,3.44307,13.39,1.387,51.19,2.352,24.88,21.03,13.11,13.39,89.8271,60.74394,146.20323,2.04001
01,2008,315,923,838.71410,500.22770,27.24714,0.08677,3.47063,13.5,1.548,64.67,2.646,24.96,21.06,13.11,13.5,88.9102,60.63217,146.44481,2.03299
01,2008,315,924,841.334,503.80430,27.45437,0.08761,3.50438,13.48,2.068,63.9,2.45,24.69,21.08,13.11,13.231,89.7815,60.52112,146.68708,2.02606
01,2008,315,925,840.78030,507.37760,27.56724,0.08809,3.52366,13.32,2.331,68.27,2.744,25.06,21.1,13.11,12.883,92.2185,60.41077,146.93005,2.01924
01,2008,315,926,840.93050,509.886,27.67136,0.08856,3.54240,13.15,1.503,67.41,1.96,24.81,21.12,13.11,13.15,93.2543,60.30115,147.17371,2.01251
01,2008,315,927,842.28550,510.88490,27.79023,0.08916,3.56625,13.29,1.135,78.01,1.764,24.85,21.14,13.11,13.29,92.1920,60.19224,147.41807,2.00588
01,2008,315,928,842.56330,511.65770,27.86479,0.08950,3.57999,13.52,1.771,83.1,2.744,25.02,21.16,13.11,13.480,91.4471,60.08407,147.66312,1.99934
01,2008,315,929,844.16020,514.21230,28.02846,0.09016,3.60644,13.55,1.867,88.1,2.254,24.71,21.18,13.11,13.447,91.8339,59.97662,147.90886,1.99290
01,2008,315,930,846.55620,517.53830,28.22133,0.09096,3.63829,13.49,1.596,84.2,2.45,24.99,21.2,13.11,13.49,92.5967,59.86991,148.15530,1.98654
01,2008,315,931,848.37370,520.34720,28.35756,0.09148,3.65924,13.41,2.22,76.94,2.94,24.95,21.22,13.11,13.055,93.1368,59.76393,148.40243,1.98028
01,2008,315,932,847.00440,522.544,28.4257,0.09189,3.67561,13.29,1.8,79.44,2.156,24.69,21.23,13.11,13.193,94.6799,59.65870,148.65025,1.97410
01,2008,315,933,849.35450,525.38530,28.62481,0.09266,3.70652,13.33,2.063,69.67,2.842,25.05,21.25,13.11,13.059,94.9980,59.55421,148.89876,1.96802
01,2008,315,934,852.59420,528.47770,28.83069,0.09338,3.73518,13.37,1.328,66.09,1.764,24.94,21.28,13.11,13.37,95.1187,59.45048,149.14796,1.96202
01,2008,315,935,854.80220,529.85940,28.96092,0.09398,3.75903,13.61,1.217,86.7,1.862,24.69,21.3,13.11,13.61,94.0557,59.34750,149.39784,1.95611
01,2008,315,936,854.387,531.13430,29.03901,0.09440,3.77608,13.8,2.55,74.33,3.332,25.07,21.32,13.11,13.329,94.2316,59.24528,149.64841,1.95028
01,2008,315,937,853.42680,532.75620,29.1137,0.09475,3.78999,13.74,1.699,70.89,2.45,24.91,21.34,13.11,13.74,95.0465,59.14382,149.89967,1.94453
01,2008,315,938,854.95250,534.68280,29.25383,0.09539,3.81548,13.74,1.867,66.14,2.45,24.71,21.36,13.11,13.667,94.9014,59.04312,150.15161,1.93887
01,2008,315,939,855.07970,536.36510,29.36818,0.09590,3.83615,13.65,1.795,76.61,2.352,25.07,21.38,13.11,13.613,95.2401,58.94320,150.40424,1.93329
01,2008,315,940,855.43040,537.78590,29.43575,0.09624,3.84965,13.69,1.761,83.5,2.352,24.88,21.4,13.11,13.684,95.2126,58.84405,150.65754,1.92779
01,2008,315,941,854.42940,538.95270,29.46022,0.09656,3.86222,13.81,1.318,98,1.96,24.74,21.42,13.11,13.81,95.6426,58.74569,150.91153,1.92237
01,2008,315,942,854.07230,540.44070,29.52244,0.09691,3.87634,13.82,1.795,95.4,2.156,25.07,21.44,13.11,13.809,96.0729,58.64810,151.16619,1.91703
01,2008,315,943,853.44380,541.28960,29.58218,0.09722,3.88898,13.73,1.331,94.2,1.568,24.87,21.46,13.11,13.73,96.0182,58.55130,151.42152,1.91177
01,2008,315,944,855.56350,542.37970,29.71415,0.09784,3.91372,13.86,0.526,90.2,1.176,24.76,21.48,13.11,13.86,94.7799,58.45529,151.67753,1.90658
01,2008,315,945,860.47890,544.76110,29.95614,0.09867,3.94699,14.25,0.753,89.5,1.274,25.06,21.5,13.11,14.25,93.3718,58.36008,151.93421,1.90147
01,2008,315,946,860.99190,546.55880,30.07442,0.09917,3.96675,14.35,0.348,67.6,0.98,24.76,21.53,13.1,14.35,93.6931,58.26567,152.19156,1.89643
01,2008,315,947,859.55940,546.37780,30.14121,0.09963,3.98517,14.42,0.629,66.45,1.176,24.93,21.55,13.1,14.42,93.0717,58.17206,152.44958,1.89147
01,2008,315,948,860.39320,548.21470,30.25893,0.10007,4.00279,14.21,1.15,67.53,1.666,24.92,21.57,13.1,14.21,93.2855,58.07925,152.70826,1.88658
01,2008,315,949,862.17240,550.49090,30.42588,0.10083,4.03301,14.08,1.142,84.6,1.666,24.73,21.59,13.1,14.08,93.4465,57.98726,152.96761,1.88176
01,2008,315,950,861.84230,551.22870,30.47979,0.10112,4.04494,14.26,0.586,105.3,1.078,25.02,21.61,13.1,14.26,93.1970,57.89608,153.22761,1.87702
01,2008,315,951,863.38780,552.54590,30.58717,0.10169,4.06743,14.53,0.679,113.4,0.98,24.65,21.63,13.1,14.53,92.5400,57.80572,153.48827,1.87234
01,2008,315,952,864.45970,554.47330,30.7042,0.10213,4.08517,14.57,1.003,105.3,1.764,24.51,21.64,13.1,14.57,92.7537,57.71619,153.74959,1.86774
01,2008,315,953,865.11520,555.344,30.83631,0.10268,4.10715,14.51,0.709,114,1.274,24.51,21.66,13.1,14.51,92.1424,57.62747,154.01155,1.86320
01,2008,315,954,866.75060,556.48910,30.97569,0.10326,4.13057,14.65,0.745,116.9,1.372,24.51,21.69,13.1,14.65,91.2896,57.53960,154.27417,1.85873
01,2008,315,955,867.226,557.60850,31.09114,0.10379,4.15147,14.52,0.967,145.2,1.274,24.52,21.71,13.1,14.52,91.0428,57.45255,154.53743,1.85433
01,2008,315,956,868.58510,559.52980,31.22589,0.10436,4.17460,14.25,1.196,153.6,1.47,24.53,21.73,13.04,14.25,91.1318,57.36635,154.80133,1.85000
01,2008,315,957,869.053,561.74380,31.33807,0.10487,4.19479,14.08,0.689,149.2,1.078,24.54,21.75,13.08,14.08,92.0036,57.28098,155.06588,1.84573
01,2008,315,958,870.47820,562.91460,31.44888,0.10537,4.21478,14.07,0.454,149.8,0.686,24.56,21.77,13.1,14.07,91.3243,57.19647,155.33105,1.84153
01,2008,315,959,868.72790,562.15930,31.43671,0.10552,4.22062,14.08,0.297,151.1,0.588,24.59,21.79,13.09,14.08,90.4514,57.11280,155.59687,1.83740
01,2008,315,1000,868.20540,562.30470,31.47363,0.10581,4.23244,14.16,0.176,153.6,0.392,24.61,21.81,13.09,14.16,89.8273,57.02999,155.86331,1.83332
01,2008,315,1001,868.58820,562.61830,31.54202,0.10620,4.24791,14.27,0.284,127.6,0.588,24.64,21.83,13.09,14.27,88.8907,56.94803,156.13037,1.82932
01,2008,315,1002,868.16290,563.50570,31.62961,0.10665,4.26589,14.34,0.5,148.4,0.98,24.67,21.85,13.09,14.34,88.9806,56.86694,156.39806,1.82537
01,2008,315,1003,870.30740,565.87210,31.75181,0.10718,4.28702,14.29,0.626,138.8,1.078,24.69,21.88,13.09,14.29,89.1549,56.78671,156.66636,1.82149
01,2008,315,1004,874.44440,569.45840,31.95911,0.10792,4.31687,14.49,0.588,116.7,0.98,24.69,21.9,13.09,14.49,89.4622,56.70735,156.93528,1.81767
01,2008,315,1005,875.842,570.83860,32.05729,0.10836,4.33421,14.8,0.57,117.8,1.078,24.7,21.92,13.09,14.8,89.0729,56.62886,157.20481,1.81391
01,2008,315,1006,874.03110,570.63020,32.03292,0.10843,4.33733,14.99,0.575,132,0.882,24.71,21.94,13.09,14.99,88.8723,56.55125,157.47495,1.81021
01,2008,315,1007,874.27,571.63970,32.11354,0.10883,4.35327,15.09,0.284,142.5,0.49,24.71,21.96,13.09,15.09,88.7737,56.47453,157.74569,1.80657
01,2008,315,1008,872.57860,571.19310,32.10542,0.10896,4.35852,15.05,0.586,169.4,0.98,24.7,21.98,13.09,15.05,88.2987,56.39868,158.01702,1.80299
01,2008,315,1009,872.45370,572.03360,32.16089,0.10928,4.37108,14.97,0.188,160.9,0.49,24.7,22,13.09,14.97,88.2581,56.32372,158.28895,1.79947
01,2008,315,1010,873.72410,572.92130,32.24803,0.10968,4.38702,15.25,0.14,135.3,0.294,24.7,22.02,13.09,15.25,87.5018,56.24966,158.56146,1.79600
01,2008,315,1011,875.23660,575.40830,32.35175,0.11011,4.40448,15.4,1.098,121.4,1.764,24.69,22.04,13.09,15.4,88.2195,56.17648,158.83456,1.79260
01,2008,315,1012,875.21970,577.71630,32.40762,0.11041,4.41630,15.13,1.57,111.4,2.156,24.69,22.06,13.09,15.13,89.6202,56.10421,159.10824,1.78925
01,2008,315,1013,872.59030,579.37560,32.40494,0.11055,4.42201,14.9,1.352,117.7,1.862,24.69,22.08,13.09,14.9,91.8440,56.03284,159.38250,1.78596
01,2008,315,1014,872.09090,581.25370,32.46159,0.11086,4.43449,14.89,1.075,113.2,1.47,24.7,22.1,13.09,14.89,93.1120,55.96238,159.65732,1.78272
01,2008,315,1015,874.054,582.74250,32.63143,0.11151,4.46039,14.88,0.663,157.5,1.078,24.71,22.12,13.09,14.88,92.6230,55.89282,159.93270,1.77954
01,2008,315,1016,872.75220,582.41420,32.62466,0.11163,4.46507,14.85,0.826,151.7,1.274,24.7,22.14,13.09,14.85,92.1593,55.82417,160.20865,1.77642
01,2008,315,1017,868.72990,581.87930,32.48346,0.11130,4.45218,15.1,0.867,132.6,1.764,24.69,22.17,13.09,15.1,93.0346,55.75645,160.48515,1.77335
01,2008,315,1018,869.40750,584.71670,32.5612,0.11162,4.46488,15,1.793,150.1,2.646,24.7,22.19,13.09,15,94.6531,55.68964,160.76219,1.77033
01,2008,315,1019,869.61870,587.40810,32.64879,0.11201,4.48020,14.53,2.159,148.3,2.744,24.69,22.2,13.09,14.405,96.3997,55.62375,161.03978,1.76737
01,2008,315,1020,866.28210,588.31680,32.54789,0.11185,4.47389,14.26,1.916,156.1,2.352,24.69,22.22,13.09,14.238,98.3821,55.55879,161.31791,1.76447
01,2008,315,1021,861.55940,587.73490,32.40437,0.11154,4.46178,14.22,2.613,149.3,3.626,24.69,22.24,13.09,13.796,99.6774,55.49476,161.59657,1.76161
01,2008,315,1022,856.672,587.24960,32.26244,0.11125,4.44982,14.1,2.465,142,3.038,24.7,22.26,13.09,13.730,101.1836,55.43167,161.87575,1.75881
01,2008,315,1023,854.049,587.47660,32.19501,0.11117,4.44694,13.97,2.653,142,3.332,24.7,22.28,13.09,13.478,102.1361,55.36950,162.15546,1.75606
01,2008,315,1024,854.05410,588.816,32.25477,0.11148,4.45937,13.96,2.455,139.8,3.528,24.69,22.3,13.09,13.569,102.7220,55.30828,162.43568,1.75336
01,2008,315,1025,850.67360,589.85140,32.1977,0.11143,4.45716,13.9,2.44,133.5,3.332,24.67,22.32,13.09,13.506,104.9459,55.24800,162.71640,1.75072
01,2008,315,1026,852.08790,591.44250,32.34042,0.11195,4.47812,13.99,1.945,137.2,3.038,24.64,22.34,13.09,13.905,105.0060,55.18867,162.99763,1.74812
01,2008,315,1027,850.33680,590.69090,32.32678,0.11201,4.48052,13.96,0.915,158.8,1.862,24.62,22.35,13.09,13.96,104.5429,55.13029,163.27935,1.74558
01,2008,315,1028,855.26390,592.19610,32.60322,0.11296,4.51837,14.08,1.343,142.4,1.862,24.62,22.37,13.09,14.08,102.5281,55.07285,163.56157,1.74309
01,2008,315,1029,856.23760,593.83610,32.7012,0.11341,4.53621,14.22,0.843,130.1,1.372,24.63,22.39,13.09,14.22,102.9188,55.01637,163.84426,1.74064
01,2008,315,1030,858.33080,594.31630,32.83634,0.11398,4.55936,14.37,1.318,144.3,2.548,24.64,22.41,13.09,14.37,101.5177,54.96085,164.12743,1.73825
01,2008,315,1031,856.975,594.98130,32.80884,0.11405,4.56185,14.33,1.161,148.2,1.862,24.64,22.43,13.09,14.33,102.2932,54.90629,164.41107,1.73591
01,2008,315,1032,859.23780,595.54520,32.93096,0.11455,4.58214,14.44,0.498,157.7,1.47,24.65,22.45,13.09,14.44,100.8987,54.85269,164.69517,1.73361
01,2008,315,1033,860.78350,596.41120,32.99632,0.11488,4.59505,14.57,0.951,153.6,1.372,24.67,22.47,13.09,14.57,100.2286,54.80007,164.97973,1.73136
01,2008,315,1034,859.24280,595.85930,32.92285,0.11478,4.59131,14.61,0.853,158.9,1.47,24.69,22.49,13.09,14.61,99.9319,54.74840,165.26474,1.72917
01,2008,315,1035,859.31950,596.027,32.94321,0.11497,4.59885,14.64,1.625,150.4,2.058,24.7,22.51,13.09,14.64,99.4347,54.69772,165.55019,1.72702
01,2008,315,1036,862.80930,599.45650,33.14233,0.11568,4.62724,14.63,1.784,146.2,2.45,24.71,22.52,13.09,14.63,100.2367,54.64800,165.83607,1.72491
01,2008,315,1037,864.64750,600.71720,33.22816,0.11607,4.64267,14.69,1.298,146.9,2.058,24.71,22.54,13.09,14.69,99.8342,54.59927,166.12238,1.72286
01,2008,315,1038,864.96360,600.49550,33.24714,0.11624,4.64976,14.69,0.885,158,1.372,24.72,22.56,13.09,14.69,98.8419,54.55151,166.40911,1.72085
01,2008,315,1039,864.47880,599.31190,33.27845,0.11646,4.65849,14.77,0.278,8.68,0.686,24.7,22.58,13.09,14.77,97.3648,54.50474,166.69625,1.71889
01,2008,315,1040,866.95750,600.58590,33.438,0.11707,4.68270,14.92,0.454,41.32,1.666,24.7,22.6,13.09,14.92,96.6356,54.45896,166.98380,1.71698
01,2008,315,1041,869.59590,602.09960,33.54765,0.11751,4.70035,15.16,0.908,149.2,1.666,24.69,22.62,13.09,15.16,96.0626,54.41416,167.27174,1.71511
01,2008,315,1042,871.89980,603.85030,33.61579,0.11780,4.71191,15.19,0.72,152.6,1.078,24.69,22.64,13.09,15.19,95.9306,54.37035,167.56008,1.71329
01,2008,315,1043,871.14750,603.55760,33.57095,0.11773,4.70926,15.24,1.027,154.8,1.764,24.68,22.66,13.09,15.24,95.5472,54.32754,167.84880,1.71151
01,2008,315,1044,871.56090,604.25170,33.64337,0.11806,4.72223,15.3,1.158,154.3,2.058,24.69,22.67,13.09,15.3,95.4836,54.28572,168.13789,1.70979
01,2008,315,1045,871.04990,605.25890,33.63858,0.11815,4.72584,15.18,0.626,154.2,0.882,24.7,22.69,13.08,15.18,96.2853,54.24490,168.42734,1.70810
01,2008,315,1046,870.91050,604.54970,33.68766,0.11841,4.73641,15.11,1.018,163.2,1.568,24.7,22.71,13.08,15.11,95.1665,54.20508,168.71716,1.70646
01,2008,315,1047,870.90530,603.97520,33.67938,0.11848,4.73924,15.24,1.344,162.8,1.764,24.72,22.73,13.08,15.24,94.1166,54.16626,169.00732,1.70487
01,2008,315,1048,872.25280,605.04220,33.73859,0.11876,4.75030,15.24,1.785,163.9,2.646,24.73,22.74,13.08,15.24,93.9281,54.12844,169.29783,1.70332
01,2008,315,1049,872.05030,606.827,33.78487,0.11899,4.75955,15.21,2.109,158,2.744,24.74,22.75,13.08,15.21,95.3777,54.09164,169.58867,1.70182
01,2008,315,1050,872.12450,609.27260,33.85068,0.11927,4.7709,15.01,2.158,170.4,2.744,24.74,22.77,13.08,14.968,97.3385,54.05584,169.87983,1.70036
01,2008,315,1051,868.82690,607.924,33.78701,0.11918,4.76716,14.89,1.903,162,2.94,24.74,22.79,13.08,14.89,97.4986,54.02105,170.17131,1.69894
01,2008,315,1052,867.02190,607.40080,33.7705,0.11921,4.76837,14.96,1.795,149.4,2.254,24.73,22.81,13.08,14.96,97.6223,53.98727,170.46311,1.69757
01,2008,315,1053,867.29950,607.80810,33.7514,0.11922,4.76892,15.01,0.681,119,1.372,24.71,22.82,13.08,15.01,97.4654,53.95452,170.75519,1.69624
01,2008,315,1054,865.75160,606.90790,33.64996,0.11899,4.75965,15.27,0.547,129.9,0.98,24.7,22.84,13.08,15.27,97.0883,53.92277,171.04758,1.69496
01,2008,315,1055,865.82170,605.73520,33.71369,0.11927,4.77099,15.34,0.493,112.8,0.98,24.7,22.86,13.08,15.34,95.4991,53.89205,171.34024,1.69372
01,2008,315,1056,867.56790,606.66020,33.88042,0.11988,4.79504,15.42,0.838,26.95,1.764,24.71,22.87,13.02,15.42,95.0317,53.86234,171.63318,1.69252
01,2008,315,1057,867.88340,607.14870,33.97169,0.12024,4.80957,15.55,0.88,15.74,1.568,24.71,22.89,13.06,15.55,94.9834,53.83366,171.92638,1.69137
01,2008,315,1058,873.731,610.08420,34.20754,0.12103,4.84117,15.73,1.147,157,1.568,24.72,22.91,13.08,15.73,94.1276,53.80600,172.21984,1.69026
01,2008,315,1059,876.34820,611.34450,34.27702,0.12130,4.85194,15.79,0.629,152.4,1.176,24.74,22.92,13.08,15.79,93.5137,53.77937,172.51355,1.68919
01,2008,315,1100,878.68680,611.96080,34.34341,0.12157,4.86280,15.87,0.595,147.5,1.078,24.78,22.94,13.08,15.87,92.4313,53.75376,172.80749,1.68817
01,2008,315,1101,882.47130,613.86550,34.51317,0.12218,4.88734,15.9,0.696,148.9,1.078,24.83,22.96,13.07,15.9,91.7932,53.72918,173.10166,1.68718
01,2008,315,1102,881.65470,613.83640,34.48104,0.12218,4.88711,15.84,0.879,150.4,1.372,24.87,22.97,13.07,15.84,91.9551,53.70563,173.39606,1.68625
01,2008,315,1103,882.37220,613.959,34.50484,0.12234,4.89366,15.79,0.965,155.8,1.666,24.92,22.99,13.07,15.79,91.3735,53.68312,173.69066,1.68535
01,2008,315,1104,887.19260,616.95320,34.76132,0.12322,4.92898,15.82,1.3,7.579,1.666,24.96,23.01,13.07,15.82,91.2448,53.66163,173.98547,1.68449
01,2008,315,1105,884.64030,618.23260,34.8507,0.12359,4.94345,15.64,1.189,106,1.764,24.98,23.03,13.07,15.64,93.7822,53.64118,174.28047,1.68368
01,2008,315,1106,883.90990,618.24960,34.87602,0.12374,4.94951,15.54,1.258,8.74,1.862,25,23.05,13.08,15.54,93.9910,53.62176,174.57565,1.68291
01,2008,315,1107,885.59050,618.71340,34.98075,0.12412,4.96469,15.59,1.174,16.33,1.568,25.02,23.06,13.08,15.59,93.2294,53.60338,174.87100,1.68218
01,2008,315,1108,886.91020,620.10830,35.09951,0.12453,4.98136,15.71,0.789,35.67,1.666,25.03,23.08,13.08,15.71,93.6251,53.58604,175.16652,1.68149
01,2008,315,1109,883.84990,620.10880,35.03313,0.12437,4.97488,15.58,1.486,37.01,1.764,25.01,23.1,13.08,15.58,95.2399,53.56974,175.46220,1.68085
01,2008,315,1110,880.80320,624.72710,35.08135,0.12453,4.98135,15.45,1.707,34.43,2.058,24.98,23.12,13.08,15.45,101.4786,53.55447,175.75802,1.68024
01,2008,315,1111,880.79060,631.06350,35.14083,0.12472,4.98861,15.58,1.357,26.55,1.862,24.94,23.13,13.08,15.58,107.6466,53.54024,176.05398,1.67968
01,2008,315,1112,882.18490,634.44830,35.25666,0.12509,5.00373,15.76,1.197,20.49,1.96,24.92,23.15,13.08,15.76,110.0396,53.52706,176.35006,1.67916
01,2008,315,1113,881.80190,636.009,35.26863,0.12516,5.00623,15.97,1.078,9.52,1.764,24.93,23.16,13.08,15.97,111.6777,53.51492,176.64626,1.67868
01,2008,315,1114,885.71370,634.48170,35.34304,0.12546,5.01837,16.19,0.598,23.71,0.882,24.95,23.18,13.08,16.19,107.6864,53.50381,176.94257,1.67825
01,2008,315,1115,886.70560,628.58860,35.2173,0.12516,5.00632,16.46,0.302,33.27,1.274,24.98,23.19,13.08,16.46,101.0782,53.49376,177.23897,1.67785
01,2008,315,1116,887.618,625.33030,35.15846,0.12505,5.00197,16.39,1.444,138,2.744,25.01,23.2,13.08,16.39,97.1649,53.48474,177.53546,1.67749
