01,2008,101,247,-0.03453,-2.23007,-0.01104,0.00009,0.00364,12.38,1.601,162.6,2.156,24.9,23.11,13.07,12.302,0,117.94042,54.17932,-1
01,2008,101,248,-0.07250,-2.06514,-0.01569,0.00007,0.00286,12.37,2.017,162.2,2.646,24.8,23.1,13.07,11.970,0,117.77611,54.38868,-1
01,2008,101,249,-0.10358,-2.23009,-0.01833,0.00005,0.00206,12.38,2.649,164.8,3.43,24.81,23.09,13.07,11.588,0,117.61137,54.59729,-1
01,2008,101,250,-0.00345,-2.28120,-0.01048,0.00009,0.00364,12.42,2.336,161.8,4.018,24.93,23.09,13.07,11.819,0,117.44621,54.80516,-1
01,2008,101,251,0.26585,-2.61340,-0.01145,0.00009,0.00370,12.57,3.152,162.2,4.312,24.87,23.08,13.07,11.557,0,117.28063,55.01228,-1
01,2008,101,252,0.41431,-2.34161,-0.01944,0.00006,0.00225,12.61,2.693,167.4,3.332,24.78,23.07,13.07,11.838,0,117.11463,55.21868,-1
01,2008,101,253,0.41431,-1.95366,-0.01569,0.00007,0.00270,12.58,2.499,168.3,3.332,24.85,23.07,13.07,11.911,0,116.94821,55.42435,-1
01,2008,101,254,0.41086,-1.97689,-0.01125,0.00009,0.00349,12.52,2.731,168.5,3.234,24.93,23.06,13.07,11.710,0,116.78138,55.62929,-1
01,2008,101,255,0.41431,-2.21615,-0.01152,0.00010,0.00384,12.48,2.484,167.2,3.038,24.85,23.05,13.07,11.801,0,116.61415,55.83351,-1
01,2008,101,256,0.41086,-2.23705,-0.02214,0.00004,0.00164,12.4,1.949,164.3,2.744,24.77,23.05,13.01,12.053,0,116.44651,56.03703,-1
01,2008,101,257,0.29692,-2.60410,-0.01326,0.00008,0.00316,12.38,2.628,163.3,3.528,24.89,23.04,13.05,11.600,0,116.27848,56.23983,-1
01,2008,101,258,0.23823,-2.82478,-0.01104,0.00009,0.00351,12.38,1.81,162.4,2.45,24.92,23.03,13.07,12.133,0,116.11004,56.44193,-1
01,2008,101,259,0,-2.49725,-0.01437,0.00008,0.00330,12.37,1.697,162.4,2.744,24.82,23.03,13.07,12.211,0,115.94122,56.64333,-1
01,2008,101,300,-0.08977,-2.49028,-0.02117,0.00004,0.00170,12.38,1.764,163.7,2.352,24.78,23.02,13.07,12.169,0,115.77200,56.84404,-1
01,2008,101,301,-0.22097,-2.63896,-0.01055,0.00009,0.00357,12.38,1.728,162.7,2.352,24.92,23.02,13.06,12.197,0,115.60240,57.04406,-1
01,2008,101,302,-0.04143,-2.77370,-0.01055,0.00009,0.00377,12.4,1.775,161.5,2.156,24.9,23.01,13.06,12.184,0,115.43241,57.24340,-1
01,2008,101,303,-0.02417,-2.26264,-0.01604,0.00007,0.00275,12.4,1.991,163.5,2.548,24.79,23,13.06,12.023,0,115.26205,57.44205,-1
01,2008,101,304,-0.08286,-2.25799,-0.01812,0.00006,0.00233,12.36,2.048,167,2.842,24.81,23,13.06,11.937,0,115.09131,57.64003,-1
01,2008,101,305,-0.30038,-2.20921,-0.01048,0.00009,0.00357,12.31,1.8,163.6,2.45,24.93,22.99,13.06,12.060,0,114.92019,57.83734,-1
01,2008,101,306,-0.41086,-2.23012,-0.01090,0.00009,0.00380,12.31,2.44,166.1,3.724,24.87,22.99,13.07,11.626,0,114.74871,58.03399,-1
01,2008,101,307,-0.39705,-2.23012,-0.01999,0.00006,0.00224,12.27,2.429,165.9,2.94,24.77,22.98,13.07,11.585,0,114.57686,58.22998,-1
01,2008,101,308,-0.19335,-2.24406,-0.01555,0.00007,0.00285,12.25,2.233,163.3,2.842,24.86,22.98,13.07,11.684,0,114.40465,58.42531,-1
01,2008,101,309,-0.16573,-2.43223,-0.01048,0.00009,0.00377,12.25,1.785,163.5,2.94,24.93,22.97,13.07,12.002,0,114.23207,58.61999,-1
01,2008,101,310,-0.20716,-2.85967,-0.01180,0.00009,0.00368,12.25,2.024,160.8,2.94,24.84,22.97,13.07,11.825,0,114.05914,58.81403,-1
01,2008,101,311,-0.01726,-2.76908,-0.02200,0.00004,0.00170,12.3,1.837,160.8,2.548,24.77,22.96,13.07,12.020,0,113.88586,59.00743,-1
01,2008,101,312,-0.20025,-2.49960,-0.01173,0.00008,0.00338,12.31,1.816,162.9,2.45,24.9,22.96,13.07,12.048,0,113.71223,59.20019,-1
01,2008,101,313,-0.31764,-1.97459,-0.01076,0.00009,0.00369,12.3,1.872,164.8,2.45,24.91,22.95,13.07,11.994,0,113.53825,59.39232,-1
01,2008,101,314,-0.35217,-1.67260,-0.01604,0.00007,0.00297,12.25,1.855,165.5,2.254,24.81,22.94,13.07,11.949,0,113.36392,59.58382,-1
01,2008,101,315,-0.37634,-1.82360,-0.01951,0.00005,0.00202,12.21,1.731,165.9,2.058,24.8,22.94,13.07,11.999,0,113.18925,59.77471,-1
01,2008,101,316,-0.41087,-2.12327,-0.00965,0.00009,0.00380,12.16,1.805,164.7,2.45,24.92,22.93,13.07,11.883,0,113.01425,59.96497,-1
01,2008,101,317,-0.41432,-2.41830,-0.01125,0.00009,0.00375,12.13,1.529,162.1,2.352,24.88,22.93,13.07,12.079,0,112.83891,60.15463,-1
01,2008,101,318,-0.41432,-2.76443,-0.01902,0.00006,0.00236,12.15,1.343,163.5,1.666,24.78,22.92,13.07,12.15,0,112.66324,60.34368,-1
01,2008,101,319,-0.42813,-2.85271,-0.01604,0.00007,0.00269,12.16,1.767,155.9,2.45,24.84,22.92,13.07,11.913,0,112.48724,60.53212,-1
01,2008,101,320,-0.37634,-3.14077,-0.01090,0.00009,0.00365,12.21,1.919,160.6,2.45,24.93,22.92,13.07,11.854,0,112.31091,60.71997,-1
01,2008,101,321,-0.09322,-2.85968,-0.01263,0.00009,0.00357,12.22,2.104,155.1,2.646,24.84,22.91,13.07,11.735,0,112.13426,60.90723,-1
01,2008,101,322,-0.11049,-2.57164,-0.02221,0.00004,0.00157,12.23,2.066,156.4,2.744,24.77,22.9,13.07,11.772,0,111.95729,61.09390,-1
01,2008,101,323,-0.24169,-2.42064,-0.01208,0.00008,0.00324,12.22,1.97,154,2.254,24.9,22.9,13.07,11.829,0,111.78000,61.27998,-1
01,2008,101,324,-0.30729,-2.35327,-0.01132,0.00009,0.00354,12.22,2.238,154.7,3.038,24.91,22.89,13.07,11.645,0,111.60240,61.46549,-1
01,2008,101,325,-0.22097,-2.27429,-0.01590,0.00007,0.00284,12.23,2.675,153.2,3.43,24.8,22.88,13.08,11.395,0,111.42449,61.65042,-1
01,2008,101,326,-0.33146,-2.30216,-0.01992,0.00005,0.00199,12.24,2.555,156.2,3.332,24.8,22.87,13.08,11.475,0,111.24626,61.83478,-1
01,2008,101,327,-0.21752,-2.15348,-0.01048,0.00009,0.00342,12.2,2.099,159.4,3.038,24.93,22.87,13.08,11.715,0,111.06773,62.01858,-1
01,2008,101,328,-0.37634,-1.61453,-0.01173,0.00009,0.00361,12.17,1.676,161.9,2.548,24.87,22.86,13.08,11.998,0,110.88890,62.20182,-1
01,2008,101,329,-0.41432,-1.57272,-0.01978,0.00005,0.00189,12.15,1.622,166,2.45,24.77,22.86,13.08,12.020,0,110.70976,62.38450,-1
01,2008,101,330,-0.59731,-1.67261,-0.01541,0.00007,0.00261,12.05,1.107,160.3,1.568,24.86,22.85,13.08,12.05,0,110.53033,62.56663,-1
01,2008,101,331,-0.82864,-1.91188,-0.01145,0.00009,0.00357,12.01,1.274,156.5,1.764,24.92,22.85,13.08,12.01,0,110.35060,62.74822,-1
01,2008,101,332,-0.83555,-2.31145,-0.01305,0.00008,0.00328,12.01,1.463,157.6,1.96,24.83,22.84,13.08,12.003,0,110.17058,62.92926,-1
01,2008,101,333,-0.82864,-2.62041,-0.02187,0.00004,0.00163,12.02,1.841,150.3,2.646,24.77,22.83,13.08,11.693,0,109.99028,63.10977,-1
01,2008,101,334,-0.80792,-2.70172,-0.01138,0.00008,0.00338,12.08,2.112,152.8,2.94,24.91,22.83,13.08,11.565,0,109.80968,63.28974,-1
01,2008,101,335,-0.81483,-2.41598,-0.01125,0.00009,0.00356,12.11,1.534,150.2,1.96,24.9,22.82,13.08,12.052,0,109.62880,63.46919,-1
01,2008,101,336,-0.82519,-2.2464,-0.01756,0.00006,0.00258,12.09,1.885,148.6,2.548,24.79,22.82,13.08,11.740,0,109.44763,63.64811,-1
01,2008,101,337,-0.83209,-2.23015,-0.01763,0.00006,0.00227,12.06,1.731,150,2.156,24.82,22.81,13.08,11.826,0,109.26619,63.82652,-1
01,2008,101,338,-0.82864,-2.23015,-0.01083,0.00009,0.00362,12.03,1.821,150.5,2.156,24.93,22.81,13.08,11.720,0,109.08447,64.00441,-1
01,2008,101,339,-0.82864,-2.36257,-0.01145,0.00009,0.00376,11.98,1.689,152.3,2.058,24.85,22.8,13.08,11.769,0,108.90247,64.18179,-1
01,2008,101,340,-0.82865,-2.37419,-0.02214,0.00004,0.00145,11.97,1.261,157.9,1.666,24.76,22.79,13.08,11.97,0,108.72021,64.35867,-1
01,2008,101,341,-0.82520,-2.19998,-0.01368,0.00007,0.00289,11.95,1.426,159.2,1.96,24.89,22.79,13.08,11.95,0,108.53767,64.53504,-1
01,2008,101,342,-0.83211,-2.43927,-0.01138,0.00009,0.00372,11.91,1.656,159.2,2.156,24.91,22.78,13.08,11.716,0,108.35487,64.71092,-1
01,2008,101,343,-0.82866,-2.48341,-0.01555,0.00007,0.00286,11.88,1.581,157.3,2.058,24.8,22.78,13.08,11.747,0,108.17180,64.88631,-1
01,2008,101,344,-0.82866,-2.29058,-0.01923,0.00005,0.00199,11.84,1.704,154.6,1.96,24.8,22.77,13.08,11.595,0,107.98847,65.06121,-1
01,2008,101,345,-0.82866,-2.23019,-0.01118,0.00009,0.00350,11.82,1.593,147.8,1.862,24.93,22.76,13.08,11.667,0,107.80488,65.23562,-1
01,2008,101,346,-0.92879,-2.26736,-0.01125,0.00009,0.00369,11.79,1.596,143.4,2.156,24.87,22.76,13.08,11.630,0,107.62104,65.40956,-1
01,2008,101,347,-0.90807,-2.52057,-0.02041,0.00005,0.00180,11.8,2.135,141.1,2.646,24.77,22.75,13.08,11.222,0,107.43694,65.58302,-1
01,2008,101,348,-0.84937,-2.61117,-0.01437,0.00007,0.00285,11.81,1.684,146.6,2.156,24.87,22.75,13.08,11.577,0,107.25258,65.75601,-1
01,2008,101,349,-0.86319,-2.78541,-0.01097,0.00009,0.00349,11.81,1.73,151.5,2.548,24.92,22.74,13.08,11.539,0,107.06798,65.92854,-1
01,2008,101,350,-0.82866,-2.62977,-0.01479,0.00007,0.00300,11.8,1.777,153.2,2.156,24.81,22.74,13.08,11.489,0,106.88313,66.10061,-1
01,2008,101,351,-0.83557,-2.47877,-0.02027,0.00005,0.00190,11.78,1.609,154.2,1.96,24.79,22.73,13.08,11.607,0,106.69803,66.27221,-1
01,2008,101,352,-0.84248,-2.49970,-0.01104,0.00009,0.00346,11.75,1.888,156.5,2.548,24.92,22.72,13.08,11.344,0,106.51269,66.44337,-1
01,2008,101,353,-0.82867,-2.40446,-0.01125,0.00009,0.00361,11.73,1.746,161,2.45,24.87,22.72,13.08,11.433,0,106.32712,66.61408,-1
01,2008,101,354,-0.82866,-2.37424,-0.01985,0.00005,0.00213,11.7,1.542,159,2.058,24.77,22.71,13.08,11.576,0,106.14130,66.78434,-1
01,2008,101,355,-0.87700,-2.23717,-0.01541,0.00007,0.00274,11.65,1.158,157.2,1.666,24.86,22.71,13.08,11.65,0,105.95524,66.95417,-1
01,2008,101,356,-1.22227,-2.28827,-0.01090,0.00009,0.00354,11.61,1.767,151.8,2.352,24.92,22.7,13.02,11.278,0,105.76895,67.12355,-1
01,2008,101,357,-0.88390,-2.56239,-0.01465,0.00008,0.00312,11.62,1.847,154,2.156,24.81,22.69,13.06,11.225,0,105.58243,67.29251,-1
01,2008,101,358,-0.82865,-2.72268,-0.02083,0.00004,0.00172,11.61,1.725,154.2,2.058,24.78,22.69,13.08,11.312,0,105.39568,67.46104,-1
01,2008,101,359,-0.82866,-2.28362,-0.01104,0.00009,0.00343,11.62,1.802,155.7,2.254,24.92,22.69,13.07,11.261,0,105.20871,67.62914,-1
01,2008,101,400,-0.82866,-2.23716,-0.01187,0.00009,0.00356,11.64,1.571,161.3,1.96,24.87,22.68,13.07,11.481,0,105.02150,67.79683,-1
01,2008,101,401,-0.63530,-2.23018,-0.02062,0.00005,0.00191,11.64,1.428,165.7,1.666,24.76,22.68,13.07,11.615,0,104.83408,67.96411,-1
01,2008,101,402,-0.76996,-2.16978,-0.01506,0.00007,0.00281,11.56,1.55,167.4,1.862,24.86,22.68,13.07,11.408,0,104.64643,68.13097,-1
01,2008,101,403,-0.82866,-2.26736,-0.01194,0.00009,0.00342,11.5,1.496,165,1.764,24.92,22.67,13.07,11.390,0,104.45857,68.29743,-1
01,2008,101,404,-0.83211,-2.55541,-0.01583,0.00007,0.00293,11.47,1.094,164,1.47,24.8,22.67,13.07,11.47,0,104.27048,68.46348,-1
01,2008,101,405,-0.88044,-2.91781,-0.02041,0.00004,0.00178,11.43,1.07,165.1,1.274,24.79,22.66,13.07,11.43,0,104.08219,68.62914,-1
01,2008,101,406,-1.00129,-3.23375,-0.01090,0.00009,0.00365,11.43,1.197,164.3,1.666,24.92,22.65,13.08,11.43,0,103.89368,68.79440,-1
01,2008,101,407,-1.16701,-3.47766,-0.01180,0.00009,0.00368,11.43,1.05,162.7,1.47,24.86,22.65,13.08,11.43,0,103.70496,68.95927,-1
01,2008,101,408,-0.95985,-3.62401,-0.02228,0.00004,0.00164,11.44,1.449,166.3,1.666,24.76,22.65,13.08,11.367,0,103.51603,69.12376,-1
01,2008,101,409,-0.82865,-3.75877,-0.01368,0.00007,0.00296,11.46,1.236,165.6,1.764,24.88,22.64,13.08,11.46,0,103.32690,69.28786,-1
01,2008,101,410,-0.82865,-3.85169,-0.01132,0.00009,0.00370,11.46,1.114,167,1.47,24.9,22.64,13.08,11.46,0,103.13756,69.45159,-1
01,2008,101,411,-0.82520,-3.71694,-0.01867,0.00006,0.00236,11.46,1.181,165.3,1.568,24.78,22.63,13.08,11.46,0,102.94802,69.61495,-1
01,2008,101,412,-0.79412,-3.50323,-0.01798,0.00006,0.00232,11.48,1.561,171,2.058,24.82,22.63,13.08,11.307,0,102.75828,69.77793,-1
01,2008,101,413,-0.41778,-3.34527,-0.01132,0.00009,0.00357,11.49,1.764,173.4,1.96,24.92,22.62,13.08,11.142,0,102.56834,69.94055,-1
01,2008,101,414,-0.36944,-3.34760,-0.01430,0.00008,0.00316,11.5,1.359,172.9,1.862,24.82,22.62,13.08,11.5,0,102.37821,70.10281,-1
01,2008,101,415,-0.20716,-3.35225,-0.02270,0.00004,0.00167,11.53,1.209,171.4,1.666,24.77,22.61,13.08,11.53,0,102.18788,70.26471,-1
01,2008,101,416,-0.02762,-3.52882,-0.01180,0.00008,0.00337,11.56,1.548,11.77,1.862,24.92,22.6,13.08,11.410,0,101.99735,70.42626,-1
01,2008,101,417,-0.00345,-3.61945,-0.01229,0.00009,0.00362,11.61,1.671,89.5,1.96,24.86,22.59,13.08,11.358,0,101.80664,70.58746,-1
01,2008,101,418,0.29003,-3.62411,-0.02145,0.00004,0.00161,11.66,1.98,10.63,2.646,24.76,22.59,13.08,11.169,0,101.61574,70.74831,-1
01,2008,101,419,0.41434,-3.62411,-0.01395,0.00007,0.00297,11.65,1.9,174.1,2.352,24.88,22.58,13.08,11.218,0,101.42465,70.90882,-1
01,2008,101,420,0.57661,-3.53583,-0.01090,0.00009,0.00349,11.63,1.975,172.8,2.744,24.9,22.58,13.08,11.138,0,101.23338,71.06899,-1
01,2008,101,421,0.82866,-3.34531,-0.01881,0.00006,0.00237,11.63,2.473,167.9,2.94,24.77,22.57,13.08,10.801,0,101.04192,71.22883,-1
01,2008,101,422,0.82176,-3.34533,-0.01819,0.00006,0.00228,11.58,1.209,160.5,1.862,24.82,22.56,13.08,11.58,0,100.85029,71.38834,-1
01,2008,101,423,0.52828,-3.34534,-0.01187,0.00009,0.00342,11.56,1.648,158.8,2.058,24.92,22.56,13.08,11.321,0,100.65847,71.54753,-1
01,2008,101,424,0.41434,-3.14325,-0.01534,0.00008,0.00308,11.54,1.55,161.4,1.96,24.81,22.55,13.08,11.385,0,100.46648,71.70639,-1
01,2008,101,425,0.41089,-2.50205,-0.02103,0.00004,0.00175,11.51,1.535,172,1.764,24.78,22.55,13.08,11.365,0,100.27431,71.86493,-1
01,2008,101,426,0.40743,-2.23024,-0.01090,0.00009,0.00353,11.44,1.552,171.3,1.764,24.92,22.54,13.08,11.269,0,100.08197,72.02316,-1
01,2008,101,427,0.39017,-2.23023,-0.01111,0.00009,0.00358,11.39,1.573,4.992,2.45,24.86,22.53,13.08,11.193,0,99.88945,72.18108,-1
01,2008,101,428,0.39707,-2.37425,-0.02256,0.00004,0.00151,11.46,1.712,6.675,2.058,24.75,22.53,13.08,11.151,0,99.69677,72.33869,-1
01,2008,101,429,0.62841,-2.61819,-0.01326,0.00008,0.00301,11.56,1.844,9.83,2.646,24.89,22.52,13.08,11.158,0,99.50391,72.49600,-1
01,2008,101,430,0.93225,-2.78778,-0.01159,0.00009,0.00362,11.78,2.796,170.4,3.626,24.89,22.51,13.08,10.791,0,99.31089,72.65301,-1
01,2008,101,431,1.41219,-2.77384,-0.01930,0.00006,0.00228,12.01,2.029,161.4,2.744,24.77,22.51,13.08,11.542,0,99.11771,72.80972,-1
01,2008,101,432,1.53650,-2.63447,-0.01638,0.00006,0.00236,12.02,2.278,161.8,2.842,24.83,22.5,13.08,11.384,0,98.92436,72.96615,-1
01,2008,101,433,1.61938,-2.94345,-0.01104,0.00009,0.00353,12.04,2.184,164.1,2.842,24.92,22.5,13.08,11.470,0,98.73085,73.12228,-1
01,2008,101,434,1.35352,-2.26510,-0.01423,0.00008,0.00322,12.1,1.984,157.6,2.548,24.82,22.49,13.08,11.679,0,98.53718,73.27813,-1
01,2008,101,435,1.18778,-2.11874,-0.02145,0.00005,0.00183,12.03,1.802,154.6,2.254,24.78,22.48,13.08,11.735,0,98.34336,73.43371,-1
01,2008,101,436,0.82867,-1.92125,-0.01083,0.00009,0.00346,11.99,1.628,157,2.058,24.92,22.48,12.98,11.832,0,98.14937,73.58900,-1
01,2008,101,437,0.59043,-1.74703,-0.01138,0.00009,0.00362,11.99,1.754,162.7,2.254,24.87,22.47,13.05,11.727,0,97.95524,73.74402,-1
01,2008,101,438,0.42125,-1.4334,-0.02096,0.00005,0.00180,11.97,1.339,148.9,1.764,24.76,22.47,13.08,11.97,0,97.76095,73.89878,-1
01,2008,101,439,0.41089,-1.45199,-0.01395,0.00007,0.00297,11.88,1.245,23.54,1.666,24.87,22.47,13.07,11.88,0,97.56651,74.05327,-1
01,2008,101,440,0.41434,-1.69593,-0.01111,0.00009,0.00360,11.89,1.024,20.6,1.568,24.91,22.46,13.07,11.89,0,97.37192,74.20749,-1
01,2008,101,441,0.33147,-1.94451,-0.01576,0.00007,0.00280,11.9,0.595,11.84,1.078,24.79,22.46,13.07,11.9,0,97.17718,74.36146,-1
01,2008,101,442,-0.00345,-2.13037,-0.01860,0.00005,0.00202,11.91,0.541,170.8,0.784,24.8,22.45,13.07,11.91,0,96.98229,74.51518,-1
01,2008,101,443,-0.00345,-2.53461,-0.00937,0.00009,0.00369,11.89,0.204,168.8,0.49,24.92,22.45,13.07,11.89,0,96.78727,74.66864,-1
01,2008,101,444,-0.01726,-2.78785,-0.01076,0.00009,0.00365,11.85,0.377,167.4,0.882,24.84,22.45,13.07,11.85,0,96.59209,74.82186,-1
01,2008,101,445,-0.33838,-2.78785,-0.02069,0.00004,0.00168,11.84,0.683,157.4,1.078,24.76,22.44,13.07,11.84,0,96.39678,74.97483,-1
01,2008,101,446,-0.41089,-3.05038,-0.00944,0.00008,0.00338,11.85,0.578,145.1,0.98,24.9,22.44,13.08,11.85,0,96.20133,75.12757,-1
01,2008,101,447,-0.41780,-3.34310,-0.00833,0.00010,0.00383,11.81,0.622,138.6,1.176,24.89,22.44,13.08,11.81,0,96.00574,75.28007,-1
01,2008,101,448,-0.41434,-3.41279,-0.01479,0.00006,0.00247,11.8,0.578,125.5,1.078,24.77,22.43,13.08,11.8,0,95.81001,75.43234,-1
01,2008,101,449,-0.46269,-3.10613,-0.01180,0.00007,0.00280,11.75,0.255,123.9,0.49,24.84,22.43,13.08,11.75,0,95.61415,75.58438,-1
01,2008,101,450,-0.82869,-3.15260,-0.00541,0.00010,0.00395,11.69,0.281,126.7,0.49,24.92,22.42,13.08,11.69,0,95.41815,75.73619,-1
01,2008,101,451,-0.82524,-3.34544,-0.00736,0.00009,0.00357,11.67,0.408,130,0.98,24.81,22.42,13.08,11.67,0,95.22203,75.88779,-1
01,2008,101,452,-0.83215,-3.14334,-0.01152,0.00006,0.00237,11.62,0.155,136.2,0.294,24.78,22.41,13.08,11.62,0,95.02577,76.03916,-1
01,2008,101,453,-0.96682,-3.06668,0.00007,0.00011,0.00429,11.55,0.114,136.3,0.294,24.92,22.41,13.08,11.55,0,94.82938,76.19032,-1
01,2008,101,454,-1.18436,-3.06669,0.00222,0.00012,0.00487,11.48,0.273,126,0.784,24.86,22.4,13.08,11.48,0,94.63287,76.34127,-1
01,2008,101,455,-1.24306,-3.09690,-0.00458,0.00008,0.00324,11.42,0.552,107.1,1.078,24.76,22.4,13.08,11.42,0,94.43623,76.49202,-1
01,2008,101,456,-1.23961,-3.06439,0.00868,0.00013,0.00501,11.33,0.508,83.7,0.882,24.89,22.39,13.02,11.33,0,94.23947,76.64256,-1
01,2008,101,457,-1.24653,-3.13642,0.01423,0.00014,0.00558,11.27,0.864,73.94,1.078,24.89,22.39,13.06,11.27,0,94.04259,76.79290,-1
01,2008,101,458,-1.27070,-3.06673,0.01263,0.00012,0.00476,11.2,0.947,75.72,1.372,24.77,22.38,13.08,11.2,0,93.84558,76.94305,-1
01,2008,101,459,-1.48134,-2.93200,0.02166,0.00014,0.00554,11.08,0.885,71.55,1.176,24.83,22.38,13.08,11.08,0,93.64845,77.09300,-1
01,2008,101,500,-1.65744,-2.78795,0.03395,0.00018,0.00726,11.03,1.276,71.79,1.47,24.92,22.38,13.08,11.03,0,93.45121,77.24277,-1
01,2008,101,501,-1.65744,-2.78794,0.03957,0.00019,0.00750,11.07,1.31,79.19,1.47,24.81,22.37,13.07,11.07,0,93.25385,77.39235,-1
01,2008,101,502,-1.66089,-2.78329,0.04443,0.00018,0.00718,11.14,1.222,81.7,1.372,24.78,22.37,13.07,11.14,0,93.05638,77.54174,-1
01,2008,101,503,-1.53313,-2.77864,0.06678,0.00025,0.01003,11.13,1.111,81.2,1.274,24.92,22.36,13.07,11.13,0,92.85879,77.69096,-1
01,2008,101,504,-1.31213,-2.52307,0.08094,0.00029,0.01152,11.1,1.036,79.42,1.176,24.85,22.36,13.07,11.1,0,92.66109,77.84001,-1
01,2008,101,505,-1.60909,-2.23499,0.08677,0.00027,0.01064,11.03,1.026,80.4,1.176,24.75,22.36,13.08,11.03,0,92.46328,77.98888,-1
01,2008,101,506,-1.65399,-1.95621,0.11531,0.00036,0.01421,11.04,0.799,84.9,1.078,24.89,22.35,13.08,11.04,0,92.26536,78.13758,-1
01,2008,101,507,-1.66089,-1.64256,0.13856,0.00041,0.01638,11.12,0.609,85.5,0.784,24.89,22.35,13.08,11.12,0,92.06733,78.28612,-1
01,2008,101,508,-1.65743,-1.24528,0.15363,0.00042,0.01679,11.14,0.418,86.4,0.588,24.76,22.34,13.08,11.14,0,91.86920,78.43451,64.56157
01,2008,101,509,-1.65744,-0.70396,0.18619,0.00049,0.01969,11.16,0.163,86.6,0.392,24.85,22.34,13.08,11.16,0,91.67096,78.58273,64.68832
01,2008,101,510,-1.6091,-0.30203,0.22083,0.00058,0.02304,11.18,0.203,97.8,0.392,24.91,22.34,13.08,11.18,0,91.47262,78.73080,63.21402
01,2008,101,511,-1.27761,-0.15334,0.24818,0.00062,0.02479,11.2,0.657,116.3,0.784,24.79,22.34,13.08,11.2,0,91.27417,78.87872,60.55702
01,2008,101,512,-1.04280,0.13243,0.28247,0.00068,0.02728,11.24,0.911,125.4,1.078,24.8,22.33,13.08,11.24,0,91.07563,79.02649,57.16241
01,2008,101,513,-0.82872,0.55294,0.33100,0.00080,0.03200,11.28,1.169,126.2,1.372,24.92,22.32,13.08,11.28,0,90.87698,79.17412,53.41200
01,2008,101,514,-0.82527,1.21973,0.37216,0.00089,0.03561,11.3,0.921,126.6,1.176,24.84,22.32,13.08,11.3,0,90.67824,79.32161,49.58812
01,2008,101,515,-0.82527,2.21642,0.40902,0.00094,0.03751,11.28,0.433,126.7,0.686,24.76,22.31,13.08,11.28,2.21642,89.97713,79.46896,37.58094
01,2008,101,516,-1.13950,3.14110,0.46810,0.00108,0.04333,11.22,0.116,126,0.294,24.91,22.3,13.08,11.22,3.14110,89.80731,79.61619,35.18408
01,2008,101,517,-1.24308,3.86829,0.52031,0.00120,0.04792,11.09,0.152,139,0.392,24.87,22.3,13.08,11.09,3.86829,89.63588,79.76328,32.96811
01,2008,101,518,-1.05662,4.54901,0.56543,0.00127,0.05069,11.07,0.098,160.2,0.098,24.76,22.3,13.08,11.07,4.54901,89.46263,79.91025,30.92394
01,2008,101,519,-0.91505,5.20652,0.62867,0.00141,0.05642,11.09,0.188,159.5,0.49,24.87,22.29,13.08,11.09,5.20652,89.28748,80.05709,29.04166
01,2008,101,520,-0.82872,5.91744,0.69184,0.00155,0.06191,11.17,0.65,107.4,1.176,24.9,22.28,13.08,11.17,5.91744,89.11047,80.20382,27.31079
01,2008,101,521,-0.72858,6.68644,0.74807,0.00166,0.06624,11.22,1.018,150,1.372,24.78,22.28,13.09,11.22,6.68644,88.93166,80.35043,25.72051
01,2008,101,522,-0.43853,7.36021,0.81381,0.00178,0.07128,11.29,0.622,5.479,0.98,24.81,22.27,13.09,11.29,7.36021,88.75116,80.49693,24.26001
01,2008,101,523,-0.41436,8.02236,0.88920,0.00196,0.07828,11.32,0.294,7.553,0.49,24.92,22.27,13.09,11.32,8.02236,88.56907,80.64332,22.91867
01,2008,101,524,-0.35221,8.72861,0.95599,0.00209,0.08368,11.37,1.199,124.6,1.862,24.81,22.26,13.09,11.37,8.72861,88.38553,80.78960,21.68633
01,2008,101,525,0.00000,9.39541,1.02409,0.00221,0.08821,11.4,1.241,174.1,1.568,24.77,22.26,13.09,11.4,9.39541,88.20064,80.93579,20.55336
01,2008,101,526,0.30732,10.29688,1.11510,0.00242,0.09679,11.4,1.037,34.24,1.274,24.92,22.25,13.09,11.4,10.2862,88.01453,81.08188,19.51079
01,2008,101,527,0.55939,11.34931,1.19834,0.00259,0.10379,11.4,1.171,3.891,1.47,24.85,22.24,13.09,11.4,11.3281,87.82728,81.22787,18.55033
01,2008,101,528,5.09318,12.25305,1.27602,0.00273,0.10915,11.38,1.465,8.48,2.352,24.75,22.24,13.09,11.283,12.0432,87.63901,81.37377,17.66438
01,2008,101,529,67.59925,13.08242,1.38237,0.00297,0.11888,11.36,1.261,13.56,2.058,24.89,22.23,13.09,11.36,10.0746,87.44980,81.51959,16.84602
01,2008,101,530,175.04930,15.47305,1.47761,0.00318,0.12708,11.46,2.04,20.94,3.43,24.89,22.22,13.09,10.892,7.1042,87.25973,81.66532,16.08898
01,2008,101,531,226.40170,20.10332,1.56258,0.00333,0.13335,11.66,2.154,26.28,3.332,24.76,22.22,13.09,11.045,8.5262,87.06888,81.81097,15.38759
01,2008,101,532,242.05850,26.11838,1.66130,0.00355,0.14206,11.81,2.001,22.12,2.45,24.85,22.21,13.09,11.329,12.9324,86.87731,81.95655,14.73674
01,2008,101,533,256.21630,32.4587,1.76362,0.00378,0.15124,11.82,2.641,22.37,3.332,24.92,22.21,13.09,10.926,17.6432,86.68507,82.10205,14.13183
