01,2008,292,909,397.22130,457.22590,26.35552,0.09239,3.69556,22.44,0.328,61.89,0.588,25.29,24.6,13.05,22.44,235.4667,56.06333,138.30070,1.78736
01,2008,292,910,14.3943,185.225,17.90923,0.06750,2.69992,22.49,0.312,61.3,0.686,25.29,24.61,13.05,22.49,177.1611,55.92952,138.54997,1.78122
01,2008,292,911,8.73593,163.70940,17.24765,0.06558,2.62308,22.48,0.483,47.45,0.98,25.28,24.62,13.05,22.48,158.7986,55.79637,138.80015,1.77516
01,2008,292,912,5.60657,154.93140,16.87952,0.06454,2.58165,22.34,0.964,56.12,1.568,25.26,24.64,13.05,22.34,151.7690,55.66388,139.05123,1.76917
01,2008,292,913,3.89184,151.13190,16.68426,0.06406,2.56220,22.35,0.861,76.9,1.764,25.23,24.65,13.05,22.35,148.9293,55.53206,139.30324,1.76327
01,2008,292,914,4.63364,153.304,16.73343,0.06431,2.57258,22.26,0.858,79.39,1.666,25.21,24.67,13.05,22.26,150.6729,55.40092,139.55615,1.75745
01,2008,292,915,7.04877,161.85120,17.01083,0.06527,2.61097,22.19,0.962,88.8,1.176,25.19,24.68,13.05,22.19,157.8355,55.27045,139.80999,1.75170
01,2008,292,916,26.26985,182.36270,17.97066,0.06833,2.73324,22.15,0.573,93,0.98,25.16,24.69,13.05,22.15,167.3478,55.14068,140.06474,1.74603
01,2008,292,917,42.7755,199.908,18.64107,0.07051,2.82044,22.24,0.163,98.9,0.392,25.14,24.71,13.05,22.24,175.3801,55.01159,140.32041,1.74044
01,2008,292,918,178.89220,273.85530,21.67992,0.07972,3.18895,22.38,0.131,97.6,0.294,25.13,24.72,13.05,22.38,170.9484,54.88319,140.57701,1.73492
01,2008,292,919,9.79163,197.54290,18.00595,0.06892,2.75674,22.51,0.129,93.7,0.294,25.12,24.73,13.05,22.51,191.8925,54.75550,140.83454,1.72947
01,2008,292,920,13.15562,192.27140,18.37791,0.07024,2.80947,22.58,0.26,87,0.49,25.11,24.75,13.05,22.58,184.6559,54.62851,141.09299,1.72409
01,2008,292,921,523.66610,448.49490,29.74096,0.10465,4.18585,22.67,0.098,93.2,0.098,25.11,24.76,13.05,22.67,144.4170,54.50223,141.35237,1.71879
01,2008,292,922,868.26990,711.62650,36.86578,0.12640,5.05597,22.85,0.1,81.5,0.196,25.15,24.77,13.05,22.85,205.8991,54.37666,141.61269,1.71355
01,2008,292,923,444.91680,515.46730,28.53682,0.10175,4.06986,23,0.155,81.3,0.49,25.2,24.78,13.05,23,255.5363,54.25182,141.87393,1.70839
01,2008,292,924,16.22288,209.89190,19.09038,0.07329,2.93148,22.93,0.83,70.82,1.666,25.21,24.8,13.05,22.93,200.3856,54.12770,142.13611,1.70329
01,2008,292,925,13.11766,193.72530,18.59587,0.07183,2.87321,22.66,1.695,45.68,3.724,25.19,24.81,13.05,22.66,186.0157,54.00431,142.39922,1.69826
01,2008,292,926,5.03038,180.35330,18.03315,0.07021,2.80841,22.54,0.66,72.35,1.372,25.16,24.82,13.05,22.54,177.3881,53.88166,142.66328,1.69330
01,2008,292,927,2.82915,170.97840,17.74019,0.06945,2.77802,22.53,0.596,58.27,0.784,25.14,24.83,13.05,22.53,169.3059,53.75975,142.92826,1.68841
01,2008,292,928,3.68480,170.28140,17.78135,0.06977,2.79080,22.54,0.457,59.68,0.686,25.11,24.85,13.05,22.54,168.0968,53.63858,143.19419,1.68358
01,2008,292,929,5.53064,172.73860,17.97083,0.07058,2.82327,22.53,0.57,61.43,0.784,25.09,24.86,13.05,22.53,169.4503,53.51817,143.46106,1.67881
01,2008,292,930,75.29602,212.52930,20.11547,0.07747,3.09896,22.49,0.678,67.35,0.98,25.07,24.87,13.05,22.49,167.6344,53.39852,143.72887,1.67411
01,2008,292,931,79.5361,226.12330,20.74843,0.07973,3.18921,22.46,0.385,79.6,0.686,25.04,24.88,13.05,22.46,178.5678,53.27962,143.99762,1.66947
01,2008,292,932,151.17040,269.87340,22.88981,0.08672,3.46863,22.47,0.353,76.54,0.49,25.02,24.89,13.05,22.47,179.2374,53.16150,144.26731,1.66490
01,2008,292,933,468.27470,444.19350,29.89192,0.10863,4.3451,22.52,0.521,69,0.784,25.02,24.9,13.05,22.52,162.6670,53.04415,144.53794,1.66038
01,2008,292,934,874.45140,689.25710,37.99417,0.13383,5.35312,22.59,0.841,74.13,1.078,25.04,24.91,13.05,22.59,162.1167,52.92757,144.80952,1.65593
01,2008,292,935,872.73,692.949,37.6765,0.13341,5.33626,22.72,0.67,85,0.882,25.08,24.92,13.05,22.72,165.4402,52.81178,145.08204,1.65153
01,2008,292,936,876.10710,678.87290,37.55302,0.13348,5.33926,22.94,0.284,90.6,0.686,25.14,24.93,13.05,22.94,147.9230,52.69678,145.35550,1.64720
01,2008,292,937,879.49220,670.83870,37.45132,0.13356,5.34241,23.27,0.395,98.7,0.882,25.19,24.95,13.05,23.27,136.4439,52.58257,145.62991,1.64292
01,2008,292,938,881.86240,664.82980,37.39158,0.13376,5.35052,23.4,1.008,102.8,1.176,25.23,24.96,13.05,23.4,127.6096,52.46917,145.90526,1.63871
01,2008,292,939,881.56840,659.13920,37.26064,0.13371,5.34850,23.47,0.702,105.1,1.078,25.27,24.97,13.04,23.47,120.7252,52.35657,146.18155,1.63455
01,2008,292,940,882.46730,654.70250,37.15903,0.13371,5.34851,23.57,0.345,98.7,0.588,25.29,24.98,13.04,23.57,114.3772,52.24478,146.45878,1.63044
01,2008,292,941,883.84970,651.81690,37.12373,0.13388,5.35516,23.71,0.505,91,0.686,25.32,24.99,13.04,23.71,109.2927,52.13380,146.73696,1.62640
01,2008,292,942,883.99460,649.99090,37.11343,0.13411,5.36430,23.75,0.291,82.6,0.588,25.33,25,13.04,23.75,106.0370,52.02365,147.01608,1.62241
01,2008,292,943,885.06860,649.12930,37.1085,0.13436,5.37457,23.99,0.188,76.9,0.784,25.35,25.01,13.04,23.99,103.1844,51.91432,147.29614,1.61847
01,2008,292,944,884.76140,647.58870,37.09237,0.13459,5.38370,23.95,0.84,70.76,1.176,25.36,25.03,13.04,23.95,100.5156,51.80583,147.57714,1.61459
01,2008,292,945,885.681,648.28020,37.19235,0.13516,5.40639,23.76,0.49,78.59,0.784,25.36,25.04,13.04,23.76,99.3315,51.69817,147.85907,1.61076
01,2008,292,946,886.26940,649.134,37.25753,0.13562,5.42480,23.89,0.105,77.68,0.294,25.37,25.05,13.04,23.89,98.5250,51.59136,148.14195,1.60699
01,2008,292,947,888.26010,649.63090,37.35395,0.13618,5.44706,24.08,0.781,75.22,1.274,25.38,25.06,13.04,24.08,96.4988,51.48539,148.42576,1.60327
01,2008,292,948,888.96910,651.49470,37.44846,0.13674,5.46950,23.88,1.036,76.18,1.47,25.39,25.08,13.04,23.88,96.6460,51.38029,148.71051,1.59960
01,2008,292,949,889.41240,653.88310,37.57468,0.13740,5.49581,23.83,0.286,74.66,0.686,25.39,25.09,13.04,23.83,97.4942,51.27603,148.99619,1.59598
01,2008,292,950,891.26970,654.68970,37.67218,0.13794,5.51764,23.95,0.39,69.93,0.686,25.4,25.11,13.04,23.95,95.8852,51.17265,149.28280,1.59242
01,2008,292,951,892.17650,655.39970,37.74255,0.13841,5.53621,23.98,0.694,74.61,1.372,25.4,25.12,13.04,23.98,94.7839,51.07013,149.57034,1.58890
01,2008,292,952,892.16140,656.71540,37.80308,0.13882,5.55287,23.97,0.503,75.73,0.686,25.4,25.13,13.04,23.97,94.8788,50.96849,149.85881,1.58544
01,2008,292,953,892.44260,657.86660,37.8595,0.13924,5.56953,24,0.377,69.09,0.588,25.4,25.15,13.04,24,94.6347,50.86773,150.14820,1.58202
01,2008,292,954,891.90340,659.02030,37.8961,0.13960,5.58394,24.08,0.261,69.94,0.49,25.41,25.16,13.04,24.08,94.9236,50.76786,150.43852,1.57866
01,2008,292,955,892.47560,659.89780,37.95415,0.14001,5.60020,24.29,0.145,77.46,0.49,25.41,25.17,13.04,24.29,94.2457,50.66888,150.72976,1.57534
01,2008,292,956,892.90310,660.185,38.0023,0.14038,5.61520,24.47,0.263,94.6,0.49,25.41,25.18,12.98,24.47,93.0805,50.57079,151.02192,1.57207
01,2008,292,957,893.28520,660.27520,38.04121,0.14072,5.62887,24.71,0.101,94.5,0.196,25.42,25.2,13.02,24.71,91.7585,50.47361,151.31499,1.56885
01,2008,292,958,893.98060,659.83560,38.105,0.14114,5.64541,24.84,0.568,130.6,1.274,25.43,25.21,13.04,24.84,89.7185,50.37734,151.60897,1.56568
01,2008,292,959,894.798,659.83760,38.14518,0.14146,5.65852,24.53,0.964,174.3,1.176,25.43,25.23,13.04,24.53,88.0529,50.28198,151.90386,1.56255
01,2008,292,1000,895.32530,659.726,38.19719,0.14184,5.67367,24.31,0.577,71.67,1.372,25.44,25.25,13.03,24.31,86.4699,50.18753,152.19966,1.55947
01,2008,292,1001,896.443,659.93190,38.2501,0.14224,5.68942,24.21,0.815,171.8,1.078,25.44,25.26,13.03,24.21,84.8370,50.09402,152.49636,1.55644
01,2008,292,1002,896.574,659.92940,38.26365,0.14249,5.69953,24.21,0.701,5.165,1.078,25.45,25.28,13.03,24.21,83.6399,50.00143,152.79396,1.55345
01,2008,292,1003,896.93970,659.91760,38.2826,0.14275,5.70995,24.21,0.724,8.17,1.078,25.45,25.3,13.03,24.21,82.2946,49.90977,153.09245,1.55051
01,2008,292,1004,898.41550,660.90390,38.33366,0.14311,5.72457,24.29,0.717,172.3,1.176,25.45,25.32,13.03,24.29,81.2430,49.81906,153.39183,1.54761
01,2008,292,1005,898.71920,661.41310,38.40053,0.14352,5.74095,24.31,0.823,171.8,1.176,25.46,25.33,13.03,24.31,80.4812,49.72929,153.69211,1.54476
01,2008,292,1006,897.47030,661.35990,38.41258,0.14375,5.74982,24.4,0.585,173.3,0.882,25.46,25.35,13.03,24.4,80.1745,49.64048,153.99326,1.54195
01,2008,292,1007,897.316,661.56270,38.42331,0.14397,5.75894,24.41,0.91,171.5,1.274,25.46,25.37,13.03,24.41,79.4294,49.55261,154.29529,1.53919
01,2008,292,1008,896.83110,662.30350,38.43464,0.14419,5.76777,24.32,1.354,154,1.862,25.47,25.39,13.03,24.32,79.4503,49.46571,154.59819,1.53647
01,2008,292,1009,897.83060,663.85610,38.53001,0.14468,5.78716,24.31,1.351,164.7,1.862,25.47,25.4,13.03,24.31,79.3305,49.37978,154.90196,1.53379
01,2008,292,1010,900.01480,665.96260,38.65922,0.14525,5.81010,24.3,1.075,172.5,1.372,25.47,25.42,13.04,24.3,79.0026,49.29482,155.20659,1.53115
01,2008,292,1011,900.23160,666.28960,38.68776,0.14551,5.82031,24.28,1.212,175,1.47,25.47,25.44,13.04,24.28,78.1885,49.21083,155.51208,1.52856
01,2008,292,1012,898.51410,665.99750,38.66918,0.14563,5.82506,24.36,1.271,7.335,1.568,25.47,25.46,13.04,24.36,78.0335,49.12782,155.81843,1.52601
01,2008,292,1013,896.60090,666.34710,38.65772,0.14578,5.83130,24.39,1.264,8.86,1.764,25.48,25.47,13.04,24.39,78.6651,49.04581,156.12562,1.52350
01,2008,292,1014,895.72170,666.94660,38.64674,0.14593,5.83705,24.52,1.187,4.78,1.764,25.48,25.49,13.04,24.52,78.8849,48.96478,156.43365,1.52103
01,2008,292,1015,897.47220,668.68680,38.74094,0.14639,5.85577,24.56,0.787,34.33,1.078,25.48,25.51,13.04,24.56,78.5308,48.88475,156.74251,1.51861
01,2008,292,1016,899.22540,670.408,38.8682,0.14698,5.87906,24.61,1.052,11.82,1.372,25.48,25.53,13.03,24.61,78.1653,48.80572,157.05221,1.51622
01,2008,292,1017,898.93790,670.55380,38.88087,0.14719,5.88777,24.59,0.916,11.83,1.176,25.48,25.54,13.03,24.59,77.5799,48.72770,157.36272,1.51388
01,2008,292,1018,899.58830,671.92740,38.99023,0.14772,5.90868,24.74,1.179,87.6,1.666,25.48,25.56,13.03,24.74,77.6163,48.65070,157.67406,1.51157
01,2008,292,1019,900.63850,672.81950,39.02871,0.14803,5.92122,24.86,1.047,161.6,1.666,25.48,25.58,13.03,24.86,76.9184,48.57471,157.98620,1.50931
01,2008,292,1020,900.71390,673.74130,39.03535,0.14822,5.92873,24.79,0.931,157.7,1.666,25.48,25.6,13.03,24.79,76.9071,48.49974,158.29914,1.50708
01,2008,292,1021,901.36160,675.18750,39.04484,0.14840,5.9361,24.95,0.358,144.4,0.882,25.48,25.62,13.03,24.95,77.0534,48.42579,158.61288,1.50490
01,2008,292,1022,901.85140,676.95920,39.09724,0.14872,5.94879,25.09,0.725,126.5,1.078,25.48,25.63,13.03,25.09,77.6420,48.35288,158.92741,1.50275
01,2008,292,1023,903.00730,676.91750,39.1804,0.14916,5.96639,25.27,0.542,149.8,0.98,25.49,25.65,13.03,25.27,75.9862,48.28101,159.24272,1.50064
01,2008,292,1024,904.48780,678.38090,39.3042,0.14971,5.98854,25.28,1.352,169.3,1.862,25.49,25.66,13.03,25.28,75.6302,48.21017,159.55880,1.49857
01,2008,292,1025,903.918,679.74520,39.35808,0.15003,6.00137,24.91,1.406,162.4,1.96,25.49,25.68,13.03,24.91,76.5537,48.14039,159.87564,1.49654
01,2008,292,1026,904.44290,680.37290,39.3958,0.15032,6.01280,24.81,1.227,166.2,1.666,25.49,25.7,13.03,24.81,76.0234,48.07165,160.19325,1.49455
01,2008,292,1027,905.25920,681.92990,39.49047,0.15078,6.03125,24.73,1.485,163.6,2.156,25.49,25.72,13.03,24.73,76.2398,48.00397,160.51160,1.49260
01,2008,292,1028,905.02640,683.52890,39.53581,0.15108,6.04326,24.63,1.382,158.5,1.96,25.49,25.74,13.03,24.63,77.2129,47.93734,160.83069,1.49068
01,2008,292,1029,906.87340,686.81960,39.62904,0.15149,6.05961,24.71,1.349,154.1,2.254,25.49,25.76,13.03,24.71,78.4962,47.87178,161.15052,1.48880
01,2008,292,1030,907.24320,688.24870,39.66115,0.15172,6.06870,24.75,1.264,152.2,1.666,25.49,25.78,13.03,24.75,78.9203,47.80729,161.47106,1.48696
01,2008,292,1031,908.38040,688.98640,39.75646,0.15215,6.08595,24.94,1.62,165.8,1.96,25.49,25.79,13.03,24.94,78.1497,47.74388,161.79233,1.48515
01,2008,292,1032,906.15660,689.10510,39.77253,0.15234,6.09368,24.81,1.423,169.7,1.666,25.49,25.81,13.03,24.81,79.0344,47.68153,162.11429,1.48338
01,2008,292,1033,905.33470,689.38790,39.79953,0.15255,6.10213,24.75,0.916,165.6,1.764,25.49,25.83,13.03,24.75,79.1552,47.62028,162.43696,1.48165
01,2008,292,1034,905.76140,689.79570,39.81606,0.15272,6.10898,24.92,1.21,164.2,1.764,25.49,25.85,13.03,24.92,78.5730,47.56010,162.76031,1.47995
01,2008,292,1035,905.519,690.56320,39.84809,0.15295,6.11807,24.92,1.192,6.948,1.372,25.49,25.86,13.03,24.92,78.8153,47.50102,163.08433,1.47829
01,2008,292,1036,904.29690,690.60950,39.90169,0.15322,6.12883,24.95,0.781,9.26,1.274,25.5,25.88,13.03,24.95,79.0128,47.44303,163.40903,1.47667
01,2008,292,1037,904.21250,690.66880,39.96733,0.15355,6.14190,25.07,0.14,10.61,0.392,25.5,25.9,13.03,25.07,78.4682,47.38614,163.73438,1.47508
01,2008,292,1038,906.56860,691.54850,40.03946,0.15389,6.15549,25.17,0.619,52.05,1.47,25.5,25.92,13.03,25.17,77.1033,47.33036,164.06037,1.47353
01,2008,292,1039,908.18240,692.54670,40.06494,0.15407,6.16300,25.26,1.176,161.3,1.47,25.5,25.94,13.03,25.26,76.3708,47.27568,164.38701,1.47201
01,2008,292,1040,909.095,693.68170,40.06683,0.15419,6.16778,25.36,0.838,159.1,1.47,25.5,25.96,13.03,25.36,76.2624,47.22211,164.71427,1.47053
01,2008,292,1041,909.47790,694.74510,40.10925,0.15445,6.17781,25.43,1.109,169,1.372,25.5,25.98,13.03,25.43,76.4549,47.16965,165.04214,1.46908
01,2008,292,1042,911.52990,696.64650,40.21487,0.15491,6.19632,25.33,1.137,170.2,1.666,25.5,25.99,13.03,25.33,76.3626,47.11832,165.37062,1.46766
01,2008,292,1043,912.30960,697.76060,40.30325,0.15531,6.21250,25.3,0.874,164.9,1.372,25.5,26.01,13.03,25.3,76.3604,47.06810,165.69969,1.46629
01,2008,292,1044,913.83360,699.75230,40.31355,0.15549,6.21955,25.43,1.473,153.8,2.254,25.5,26.03,13.03,25.43,76.7411,47.01901,166.02934,1.46494
01,2008,292,1045,913.59910,700.45670,40.27039,0.15543,6.21706,25.69,1.499,118.3,2.058,25.5,26.05,13.03,25.69,77.0461,46.97105,166.35957,1.46363
01,2008,292,1046,913.80630,700.82370,40.26955,0.15552,6.22065,25.77,0.666,138.2,1.568,25.5,26.07,13.03,25.77,76.7259,46.92422,166.69035,1.46236
01,2008,292,1047,912.96860,702.31980,40.24781,0.15554,6.22150,25.93,1.166,121.7,1.568,25.5,26.08,13.03,25.93,78.2625,46.87853,167.02168,1.46111
01,2008,292,1048,911.99040,705.00930,40.2726,0.15569,6.22780,25.9,0.802,118.3,1.47,25.49,26.1,13.03,25.9,81.1032,46.83397,167.35355,1.45991
01,2008,292,1049,911.27920,704.40240,40.30189,0.15592,6.23684,25.9,0.573,153.7,1.47,25.49,26.12,13.03,25.9,80.4795,46.79056,167.68594,1.45873
01,2008,292,1050,910.635,703.04760,40.33223,0.15617,6.24674,25.91,1.003,150.2,1.47,25.49,26.13,13.03,25.91,79.0763,46.74830,168.01884,1.45759
01,2008,292,1051,907.862,703.14030,40.33619,0.15627,6.25093,25.86,1.205,165.8,1.862,25.5,26.15,13.03,25.86,80.5947,46.70718,168.35224,1.45649
01,2008,292,1052,908.39840,703.57250,40.40056,0.15653,6.26139,25.97,1.328,159.3,1.96,25.5,26.17,13.03,25.97,80.1981,46.66722,168.68613,1.45541
01,2008,292,1053,909.42110,705.91650,40.44392,0.15674,6.26963,25.72,1.101,159,1.862,25.5,26.19,13.03,25.72,81.3924,46.62841,169.02049,1.45437
01,2008,292,1054,910.86650,706.88730,40.52401,0.15707,6.28299,25.58,1.323,171.1,1.96,25.5,26.2,13.03,25.58,80.9357,46.59077,169.35531,1.45337
01,2008,292,1055,910.94090,707.86990,40.58929,0.15739,6.29576,25.43,1.277,9.17,1.862,25.5,26.22,13.02,25.43,81.4458,46.55428,169.69058,1.45239
01,2008,292,1056,910.13770,708.38560,40.63692,0.15763,6.30535,25.25,0.782,9.65,1.078,25.5,26.24,12.97,25.25,82.1066,46.51895,170.02629,1.45145
01,2008,292,1057,910.85310,708.66310,40.68267,0.15786,6.31428,25.24,0.642,26.51,1.078,25.5,26.26,13,25.24,81.4979,46.48480,170.36241,1.45054
01,2008,292,1058,910.80830,708.565,40.69614,0.15796,6.31838,25.4,0.792,19.73,1.372,25.5,26.27,13.02,25.4,81.0505,46.45181,170.69895,1.44967
01,2008,292,1059,910.27310,708.17680,40.67838,0.15795,6.31796,25.56,1.383,6.765,1.862,25.5,26.29,13.02,25.56,80.6647,46.41999,171.03588,1.44882
01,2008,292,1100,911.67070,708.96570,40.73039,0.15821,6.32827,25.6,0.417,27.5,0.686,25.51,26.31,13.02,25.6,80.1371,46.38935,171.37320,1.44801
01,2008,292,1101,911.51270,708.30890,40.70506,0.15821,6.32855,25.65,1.031,160.7,1.862,25.51,26.33,13.02,25.65,79.2499,46.35989,171.71088,1.44723
01,2008,292,1102,910.35410,708.21810,40.64043,0.15809,6.32374,25.67,2.102,157,2.842,25.5,26.34,13.01,25.67,79.6335,46.33160,172.04892,1.44649
01,2008,292,1103,911.01760,711.50750,40.67311,0.15826,6.33057,25.6,1.753,157,2.254,25.5,26.36,13.01,25.6,82.1531,46.30450,172.38729,1.44577
01,2008,292,1104,911.35660,713.45680,40.68805,0.15838,6.33508,25.64,1.885,163,2.352,25.5,26.38,13.01,25.64,83.5702,46.27857,172.72600,1.44509
01,2008,292,1105,910.52060,712.60990,40.72403,0.15852,6.34080,25.68,1.148,161.9,1.666,25.5,26.4,13.02,25.68,83.0171,46.25384,173.06502,1.44444
01,2008,292,1106,911.14,713.30740,40.7734,0.15872,6.34883,25.77,1.924,159.5,2.744,25.5,26.41,13.02,25.77,83.0158,46.23029,173.40433,1.44382
01,2008,292,1107,912.06390,715.95840,40.82911,0.15895,6.35813,25.78,1.147,159.6,1.568,25.5,26.43,13.02,25.78,84.7707,46.20793,173.74393,1.44324
01,2008,292,1108,912.32430,715.55980,40.85417,0.15909,6.36358,25.81,2.082,168.8,3.038,25.5,26.45,13.02,25.81,83.9486,46.18676,174.08381,1.44269
01,2008,292,1109,910.82880,715.63260,40.87383,0.15919,6.36766,25.6,1.774,172.4,2.254,25.5,26.47,13.02,25.6,84.8276,46.16678,174.42393,1.44216
01,2008,292,1110,910.41860,715.93950,40.90902,0.15929,6.37178,25.59,1.909,142,2.352,25.5,26.49,13.02,25.59,85.2034,46.14800,174.76430,1.44167
01,2008,292,1111,910.19380,715.61410,40.91716,0.15933,6.37302,25.66,1.775,19.64,2.254,25.5,26.5,13.02,25.66,84.8323,46.13041,175.10489,1.44121
01,2008,292,1112,909.87510,715.23390,40.91582,0.15937,6.37481,25.69,1.988,167.6,2.548,25.5,26.52,13.02,25.69,84.4853,46.11402,175.44570,1.44079
01,2008,292,1113,911.24330,715.77190,40.96597,0.15957,6.38266,25.93,1.895,156.2,2.548,25.5,26.53,13.02,25.93,83.9007,46.09883,175.78670,1.44039
01,2008,292,1114,913.03960,717.24060,41.0029,0.15971,6.38825,25.78,1.243,151.8,1.862,25.5,26.55,13.02,25.78,83.9632,46.08484,176.12788,1.44003
01,2008,292,1115,913.57560,717.82050,40.95942,0.15958,6.38320,25.83,1.62,150.3,1.96,25.5,26.57,13.02,25.83,84.0244,46.07205,176.46924,1.43969
01,2008,292,1116,912.98870,720.48110,40.98097,0.15967,6.38671,25.68,1.686,158.8,1.862,25.49,26.58,13.02,25.68,86.9592,46.06046,176.81074,1.43939
01,2008,292,1117,911.91130,721.19810,41.01529,0.15979,6.39163,25.53,1.321,152.8,1.666,25.49,26.59,13.02,25.53,88.3048,46.05007,177.15238,1.43912
01,2008,292,1118,912.80830,720.61470,41.02886,0.15985,6.39392,25.49,0.626,140.3,1.078,25.5,26.61,13.02,25.49,86.9935,46.04089,177.49415,1.43889
01,2008,292,1119,913.22890,719.58330,40.9899,0.15970,6.38796,25.72,0.238,123.2,0.49,25.5,26.62,13.02,25.72,85.5786,46.03291,177.83602,1.43868
01,2008,292,1120,913.31530,718.84890,41.00121,0.15974,6.38945,26.19,0.171,89.4,0.49,25.5,26.64,13.02,26.19,84.7065,46.02613,178.17798,1.43850
01,2008,292,1121,911.23010,716.54410,40.9506,0.15958,6.38333,26.47,0.461,120.8,1.078,25.5,26.65,13.02,26.47,83.7857,46.02056,178.52002,1.43836
01,2008,292,1122,910.15760,717.02530,40.93904,0.15951,6.38050,26.17,2.301,152.2,2.842,25.5,26.67,13.02,26.17,84.9618,46.01620,178.86213,1.43824
01,2008,292,1123,910.33020,719.88390,40.94597,0.15952,6.38088,25.77,1.918,154.8,2.352,25.5,26.68,13.02,25.77,87.6644,46.01304,179.20428,1.43816
01,2008,292,1124,910.59640,721.27740,40.96518,0.15960,6.38385,25.71,1.702,152.8,1.96,25.5,26.7,13.02,25.71,88.8507,46.01109,179.54646,1.43811
01,2008,292,1125,910.81390,721.19010,40.93792,0.15950,6.38005,25.68,1.597,152.1,1.96,25.5,26.71,13.02,25.68,88.6039,46.01034,179.88866,1.43809
01,2008,292,1126,911.41470,720.53050,40.92917,0.15947,6.37895,25.7,0.84,131.2,1.372,25.5,26.73,13.02,25.7,87.5323,46.01080,180.23086,1.43811
01,2008,292,1127,909.746,719.33720,40.89528,0.15936,6.37426,25.82,0.964,152.1,1.96,25.51,26.74,13.02,25.82,87.5170,46.01247,180.57305,1.43815
01,2008,292,1128,909.70470,720.72990,40.8867,0.15933,6.37319,25.92,1.981,140.8,2.842,25.5,26.75,13.02,25.92,88.9712,46.01535,180.91521,1.43822
01,2008,292,1129,909.81080,722.10010,40.88197,0.15933,6.37321,25.92,1.462,126.1,2.254,25.5,26.77,13.02,25.92,90.3143,46.01942,181.25732,1.43833
01,2008,292,1130,909.858,722.23930,40.85122,0.15920,6.36813,26.15,1.795,128.4,2.45,25.49,26.78,13.02,26.15,90.4812,46.02471,181.59938,1.43847
01,2008,292,1131,909.31350,721.73090,40.83794,0.15915,6.36594,26.19,1.885,151.1,2.254,25.49,26.8,13.02,26.19,90.4250,46.03120,181.94136,1.43863
01,2008,292,1132,908.28470,722.29880,40.83192,0.15915,6.36617,26.06,1.199,159.6,2.94,25.49,26.81,13.02,26.06,91.7950,46.03890,182.28325,1.43883
01,2008,292,1133,907.98620,722.11650,40.84958,0.15921,6.36857,26.14,1.47,157.4,2.94,25.49,26.83,13.02,26.14,91.9214,46.04780,182.62503,1.43906
01,2008,292,1134,908.15320,721.90820,40.82367,0.15913,6.36533,26.14,1.129,159.4,2.94,25.5,26.84,13.02,26.14,91.7125,46.05791,182.96670,1.43933
01,2008,292,1135,908.16530,722.51190,40.83969,0.15917,6.36666,26.07,2.002,157.4,2.842,25.5,26.85,13.02,26.07,92.4369,46.06921,183.30824,1.43962
01,2008,292,1136,908.27950,722.65990,40.84609,0.15918,6.36717,25.99,1.418,167.5,2.156,25.5,26.87,13.02,25.99,92.6485,46.08172,183.64962,1.43995
01,2008,292,1137,907.67880,721.15890,40.82009,0.15909,6.36344,26.06,1.641,171,2.254,25.5,26.88,13.02,26.06,91.7206,46.09543,183.99084,1.44030
01,2008,292,1138,905.26730,719.69420,40.77163,0.15892,6.35693,25.99,1.512,166.8,2.254,25.5,26.9,13.02,25.99,92.0980,46.11034,184.33188,1.44069
01,2008,292,1139,905.30570,718.29430,40.75784,0.15887,6.35467,26.21,1.15,167.9,1.666,25.5,26.91,13.02,26.21,90.8549,46.12645,184.67272,1.44111
