01,2006,248,252,0.12081,-1.63969,0.00174,0.00016,0.00651,29.12,1.267,118.1,1.666,25.11,25.14,13.03,29.12,0,117.72932,56.79673,-1
01,2006,248,253,0.09320,-1.28202,0.00167,0.00016,0.00651,29.07,0.66,115.8,0.882,25.11,25.14,13.03,29.07,0,117.56017,57.00194,-1
01,2006,248,254,-0.18640,-1.16125,0.00132,0.00016,0.00649,29.04,0.753,125.1,1.176,25.1,25.13,13.03,29.04,0,117.39062,57.20642,-1
01,2006,248,255,-0.19330,-1.31222,0.00153,0.00016,0.00651,29.05,0.622,126.8,1.078,25.1,25.13,13.03,29.05,0,117.22069,57.41017,-1
01,2006,248,256,-0.21747,-1.20538,0.00153,0.00016,0.00651,29.02,0.222,126.9,0.686,25.1,25.13,12.96,29.02,0,117.05037,57.61321,-1
01,2006,248,257,-0.32102,-1.11480,0.00153,0.00016,0.00650,29.01,0.266,137.8,0.588,25.1,25.13,13.03,29.01,0,116.87966,57.81552,-1
01,2006,248,258,-0.37280,-1.10319,0.00146,0.00016,0.00651,29.01,0.322,188.4,0.686,25.09,25.13,13.03,29.01,0,116.70858,58.01714,-1
01,2006,248,259,-0.41767,-1.01261,0.00132,0.00016,0.00651,29.01,0.116,191.1,0.196,25.09,25.13,13.03,29.01,0,116.53712,58.21804,-1
01,2006,248,300,-0.43838,-1.27970,0.00083,0.00016,0.00649,29,0.338,169.2,0.588,25.08,25.14,13.03,29,0,116.36528,58.41825,-1
01,2006,248,301,-0.51087,-1.24719,0.00160,0.00016,0.00649,29.02,0.276,169.1,0.588,25.08,25.14,13.02,29.02,0,116.19308,58.61776,-1
01,2006,248,302,-0.61098,-1.28435,0.00187,0.00016,0.00650,28.99,0.098,169.7,0.098,25.08,25.14,13.02,28.99,0,116.02051,58.81659,-1
01,2006,248,303,-0.48671,-1.55376,0.00201,0.00016,0.00650,28.95,0.109,83.1,0.196,25.07,25.15,13.02,28.95,0,115.84758,59.01473,-1
01,2006,248,304,-0.40732,-1.80459,0.00180,0.00016,0.00650,28.94,0.126,45.18,0.294,25.07,25.15,13.02,28.94,0,115.67428,59.21220,-1
01,2006,248,305,-0.47980,-1.62111,0.00125,0.00016,0.00651,28.93,0.098,35.22,0.098,25.07,25.16,13.03,28.93,0,115.50064,59.40899,-1
01,2006,248,306,-0.65930,-1.38189,0.00174,0.00016,0.00647,28.89,0.325,37.53,0.98,25.07,25.16,13.03,28.89,0,115.32663,59.60511,-1
01,2006,248,307,-0.76630,-1.25415,0.00104,0.00016,0.00651,28.91,0.601,41.52,0.98,25.06,25.16,13.03,28.91,0,115.15228,59.80057,-1
01,2006,248,308,-0.82153,-1.37956,0.00167,0.00016,0.00649,28.86,0.387,58.15,0.686,25.06,25.16,13.03,28.86,0,114.97758,59.99538,-1
01,2006,248,309,-0.82844,-1.46550,0.00174,0.00016,0.00651,28.81,0.345,56.41,0.882,25.05,25.16,13.03,28.81,0,114.80254,60.18953,-1
01,2006,248,310,-0.83189,-1.53053,0.00139,0.00016,0.00649,28.76,0.196,51.69,0.588,25.05,25.16,13.03,28.76,0,114.62716,60.38304,-1
01,2006,248,311,-0.83190,-1.50499,0.00146,0.00016,0.00650,28.75,0.657,38.39,1.274,25.05,25.16,13.03,28.75,0,114.45144,60.57590,-1
01,2006,248,312,-0.81119,-1.53054,0.00118,0.00016,0.00650,28.8,0.995,29.84,1.47,25.04,25.16,13.03,28.8,0,114.27538,60.76813,-1
01,2006,248,313,-0.69727,-1.53286,0.00229,0.00016,0.00649,28.89,1.24,24.83,1.47,25.04,25.16,13.03,28.89,0,114.09900,60.95972,-1
01,2006,248,314,-0.47290,-1.29596,0.00125,0.00016,0.00650,28.95,0.81,23.02,1.176,25.05,25.15,13.03,28.95,0,113.92229,61.15069,-1
01,2006,248,315,-0.41422,-1.17287,0.00111,0.00016,0.00651,28.94,1.045,19.01,1.372,25.05,25.15,13.03,28.94,0,113.74525,61.34104,-1
01,2006,248,316,-0.40386,-1.03584,0.00153,0.00016,0.00650,28.94,1.33,24.88,1.666,25.05,25.14,13.03,28.94,0,113.56789,61.53077,-1
01,2006,248,317,-0.17259,-1.33544,0.00118,0.00016,0.00650,28.97,1.055,23.32,1.176,25.05,25.14,13.03,28.97,0,113.39021,61.71989,-1
01,2006,248,318,0.16224,-1.04977,0.00160,0.00016,0.00651,28.97,1.065,19.01,1.47,25.05,25.13,13.03,28.97,0,113.21222,61.90840,-1
01,2006,248,319,0.20366,-0.97545,0.00139,0.00016,0.00650,28.96,1.439,19.27,1.862,25.05,25.13,13.03,28.96,0,113.03391,62.09631,-1
01,2006,248,320,0.36244,-1.10086,0.00229,0.00016,0.00650,28.94,0.949,18.03,1.47,25.05,25.13,13.03,28.94,0,112.85529,62.28362,-1
01,2006,248,321,0.47635,-1.03815,0.00208,0.00016,0.00651,28.91,1.395,19.01,2.156,25.05,25.13,13.03,28.91,0,112.67637,62.47035,-1
01,2006,248,322,0.76285,-1.02886,0.00153,0.00016,0.00651,28.91,1.364,21.51,1.96,25.05,25.13,13.03,28.91,0,112.49714,62.65648,-1
01,2006,248,323,0.88711,-1.11015,0.00146,0.00016,0.00650,28.89,1.771,19.37,2.156,25.05,25.13,13.03,28.89,0,112.31761,62.84204,-1
01,2006,248,324,1.13910,-1.05441,0.00146,0.00016,0.00650,28.91,1.619,21.89,1.764,25.04,25.13,13.03,28.91,0,112.13778,63.02701,-1
01,2006,248,325,1.23920,-0.97777,0.00111,0.00016,0.00650,28.94,1.346,24.95,1.568,25.05,25.13,13.03,28.94,0,111.95765,63.21142,-1
01,2006,248,326,1.21504,-1.02654,0.00167,0.00016,0.00650,29.05,1.424,26.67,2.156,25.05,25.13,13.03,29.05,0,111.77723,63.39526,-1
01,2006,248,327,1.14945,-1.03351,0.00194,0.00016,0.00649,29.07,1.494,21.62,2.548,25.05,25.13,13.03,29.07,0,111.59653,63.57854,-1
01,2006,248,328,1.23920,-1.11712,0.00187,0.00016,0.00651,29.05,2.076,25.7,2.548,25.06,25.13,13.03,29.05,0,111.41553,63.76126,-1
01,2006,248,329,1.24265,-1.16124,0.00236,0.00016,0.00651,29,1.08,21.45,1.96,25.07,25.13,13.03,29,0,111.23425,63.94342,-1
01,2006,248,330,1.24266,-0.68049,0.00118,0.00016,0.00651,28.97,1.547,22.37,2.058,25.07,25.13,13.03,28.97,0,111.05269,64.12504,-1
01,2006,248,331,1.23921,-0.60617,0.00139,0.00016,0.00650,28.92,1.439,21.11,1.862,25.08,25.13,13.03,28.92,0,110.87084,64.30612,-1
01,2006,248,332,1.23921,-0.47147,0.00139,0.00016,0.00649,28.86,1.011,10.43,1.862,25.08,25.13,13.03,28.86,0,110.68872,64.48666,-1
01,2006,248,333,1.13220,-0.55972,0.00153,0.00016,0.00650,28.79,0.946,14.05,2.94,25.08,25.13,13.03,28.79,0,110.50633,64.66667,-1
01,2006,248,334,1.07007,-0.66423,0.00174,0.00016,0.00651,28.71,2.365,18.3,2.842,25.07,25.12,13.03,28.71,0,110.32366,64.84614,-1
01,2006,248,335,1.08388,-0.67121,0.00180,0.00016,0.00646,28.66,1.669,10.56,2.744,25.07,25.12,13.03,28.66,0,110.14073,65.02510,-1
01,2006,248,336,0.90439,-0.60385,0.00194,0.00016,0.00651,28.62,1.047,11.91,1.666,25.07,25.11,13.03,28.62,0,109.95753,65.20353,-1
01,2006,248,337,0.83190,-0.76179,0.00180,0.00016,0.00651,28.6,1.676,11.81,2.254,25.07,25.11,13.03,28.6,0,109.77406,65.38145,-1
01,2006,248,338,0.85606,-0.91972,0.00146,0.00016,0.00650,28.56,1.3,15.96,1.96,25.07,25.1,13.03,28.56,0,109.59033,65.55886,-1
01,2006,248,339,0.77322,-0.77572,0.00201,0.00016,0.00651,28.52,1.325,13.34,1.666,25.06,25.1,13.03,28.52,0,109.40635,65.73577,-1
01,2006,248,340,0.62134,-0.79430,0.00208,0.00016,0.00649,28.51,1.169,17.81,1.666,25.06,25.09,13.03,28.51,0,109.22210,65.91218,-1
01,2006,248,341,0.44529,-0.66657,0.00132,0.00016,0.00651,28.49,1.129,18.03,2.352,25.05,25.09,13.03,28.49,0,109.03761,66.08809,-1
01,2006,248,342,0.41423,-0.62012,0.00167,0.00016,0.00651,28.52,2.164,21.07,2.646,25.05,25.08,13.03,28.52,0,108.85286,66.26351,-1
01,2006,248,343,0.62824,-0.75483,0.00174,0.00016,0.00651,28.54,1.788,19.67,2.45,25.05,25.08,13.03,28.54,0,108.66786,66.43844,-1
01,2006,248,344,0.49362,-0.73625,0.00146,0.00016,0.00650,28.53,1.315,25.23,1.568,25.05,25.08,13.03,28.53,0,108.48262,66.61289,-1
01,2006,248,345,0.37971,-0.66425,0.00139,0.00016,0.00650,28.52,0.838,18.13,1.274,25.05,25.07,13.03,28.52,0,108.29713,66.78687,-1
01,2006,248,346,0.21747,-0.60851,0.00062,0.00016,0.00649,28.48,0.836,16.01,1.176,25.05,25.07,13.03,28.48,0,108.11140,66.96037,-1
01,2006,248,347,0.21057,-0.69444,0.00097,0.00016,0.00646,28.45,1.052,15.62,1.47,25.04,25.07,13.03,28.45,0,107.92543,67.13341,-1
01,2006,248,348,0.26235,-0.84077,0.00153,0.00016,0.00650,28.41,1.053,9.19,1.274,25.04,25.08,13.03,28.41,0,107.73923,67.30598,-1
01,2006,248,349,0.41078,-0.99870,0.00139,0.00016,0.00651,28.38,1.027,9.6,1.372,25.03,25.08,13.03,28.38,0,107.55279,67.47809,-1
01,2006,248,350,0.27960,-0.90347,0.00125,0.00016,0.00650,28.38,1.228,16.63,1.666,25.03,25.08,13.03,28.38,0,107.36611,67.64975,-1
01,2006,248,351,0.15534,-0.74089,0.00111,0.00016,0.00651,28.38,1.207,13.8,1.47,25.02,25.08,13.03,28.38,0,107.17921,67.82095,-1
01,2006,248,352,0.12427,-0.83612,0.00160,0.00016,0.00650,28.37,1.503,17.63,1.96,25.02,25.08,13.03,28.37,0,106.99207,67.99172,-1
01,2006,248,353,0.20366,-0.83612,0.00167,0.00016,0.00650,28.38,1.761,18.34,2.254,25.01,25.09,13.03,28.38,0,106.80472,68.16204,-1
01,2006,248,354,0.21402,-0.95689,0.00132,0.00016,0.00650,28.39,1.663,19.74,2.156,25.01,25.09,13.03,28.39,0,106.61714,68.33192,-1
01,2006,248,355,0.24163,-0.79896,0.00174,0.00016,0.00651,28.4,1.341,25.71,1.666,25,25.09,13.03,28.4,0,106.42933,68.50137,-1
01,2006,248,356,0.20366,-1.03122,0.00180,0.00016,0.00651,28.35,1.733,26.21,2.254,25,25.08,12.96,28.35,0,106.24131,68.67040,-1
01,2006,248,357,0.21402,-1.14967,0.00174,0.00016,0.00651,28.34,1.625,24.63,2.352,25.01,25.08,13.03,28.34,0,106.05307,68.83900,-1
01,2006,248,358,0.17605,-0.73858,0.00083,0.00016,0.00649,28.3,0.371,24.48,0.882,25.01,25.08,13.03,28.3,0,105.86462,69.00718,-1
01,2006,248,359,-0.00690,-0.51329,0.00132,0.00016,0.00649,28.26,1.397,20.79,1.666,25.01,25.08,13.03,28.26,0,105.67595,69.17495,-1
01,2006,248,400,-0.00345,-0.62709,0.00090,0.00016,0.00651,28.27,1.398,18.63,1.862,25,25.07,13.03,28.27,0,105.48707,69.34230,-1
01,2006,248,401,-0.01036,-0.68748,0.00153,0.00016,0.00650,28.25,1.307,22.44,1.666,25,25.07,13.02,28.25,0,105.29799,69.50925,-1
01,2006,248,402,0.00345,-0.76876,0.00215,0.00016,0.00650,28.22,1.33,19.29,1.96,25,25.06,13.02,28.22,0,105.10870,69.67580,-1
01,2006,248,403,0.01726,-0.89651,0.00201,0.00016,0.00647,28.19,1.945,19.73,2.548,25,25.06,13.03,28.19,0,104.91920,69.84195,-1
01,2006,248,404,0.17260,-0.81057,0.00201,0.00016,0.00650,28.19,1.728,21.44,2.156,25,25.06,13.03,28.19,0,104.72951,70.00771,-1
01,2006,248,405,0.19676,-0.81522,0.00194,0.00016,0.00649,28.16,1.651,22.45,2.156,25,25.06,13.03,28.16,0,104.53961,70.17308,-1
01,2006,248,406,0.11391,-0.75019,0.00271,0.00016,0.00650,28.16,1.55,22.56,1.764,24.99,25.05,13.03,28.16,0,104.34951,70.33806,-1
01,2006,248,407,0.16224,-0.81987,0.00146,0.00016,0.00651,28.17,1.676,25.1,2.352,24.99,25.05,13.03,28.17,0,104.15922,70.50267,-1
01,2006,248,408,0.06904,-1.08928,0.00167,0.00016,0.00650,28.17,1.307,23.51,1.96,25,25.05,13.03,28.17,0,103.96874,70.66689,-1
01,2006,248,409,0.01036,-0.94993,0.00194,0.00016,0.00651,28.16,0.826,23.63,1.372,25,25.05,13.03,28.16,0,103.77806,70.83075,-1
01,2006,248,410,0.05178,-0.98244,0.00180,0.00016,0.00650,28.15,0.893,28.79,1.372,25,25.06,13.03,28.15,0,103.58719,70.99424,-1
01,2006,248,411,-0.01726,-0.93134,0.00229,0.00016,0.00647,28.16,1.081,25.92,1.862,25,25.06,13.03,28.16,0,103.39614,71.15736,-1
01,2006,248,412,-0.18985,-0.66424,0.00215,0.00016,0.00650,28.16,1.544,23.27,1.96,25,25.06,13.03,28.16,0,103.20490,71.32012,-1
01,2006,248,413,-0.21057,-0.56902,0.00208,0.00016,0.00651,28.18,1.245,26.36,1.568,25,25.06,13.03,28.18,0,103.01347,71.48253,-1
01,2006,248,414,-0.20021,-0.58528,0.00167,0.00016,0.00649,28.21,1.64,25.6,2.254,25,25.06,13.03,28.21,0,102.82187,71.64459,-1
01,2006,248,415,-0.18295,-0.68515,0.00222,0.00016,0.00651,28.18,1,11.5,1.372,25,25.07,13.03,28.18,0,102.63008,71.80630,-1
01,2006,248,416,-0.19676,-0.55741,0.00090,0.00016,0.00651,28.15,1.388,16.18,1.764,25,25.07,13.03,28.15,0,102.43811,71.96766,-1
01,2006,248,417,-0.02071,-0.61780,0.00097,0.00016,0.00651,28.09,1.258,19.77,1.47,24.99,25.07,13.03,28.09,0,102.24597,72.12869,-1
01,2006,248,418,-0.05178,-0.56206,0.00194,0.00016,0.00646,28.05,1.233,14.85,1.862,24.99,25.08,13.03,28.05,0,102.05366,72.28938,-1
01,2006,248,419,-0.01036,-0.67819,0.00167,0.00016,0.00651,28.01,1.712,20.7,2.646,24.98,25.08,13.03,28.01,0,101.86117,72.44974,-1
01,2006,248,420,-0.00690,-0.83612,0.00111,0.00016,0.00649,27.99,1.349,14.01,2.058,24.97,25.08,13.03,27.99,0,101.66851,72.60977,-1
01,2006,248,421,-0.01726,-0.82915,0.00167,0.00016,0.00651,27.97,1.263,17.89,1.568,24.97,25.08,13.03,27.97,0,101.47568,72.76949,-1
01,2006,248,422,-0.13808,-0.74322,0.00118,0.00016,0.00649,27.93,0.924,14.51,1.47,24.96,25.08,13.03,27.93,0,101.28269,72.92888,-1
01,2006,248,423,-0.20711,-0.69677,0.00146,0.00016,0.00649,27.92,1.165,20.03,1.568,24.96,25.07,13.03,27.92,0,101.08953,73.08795,-1
01,2006,248,424,-0.18295,-0.81522,0.00153,0.00016,0.00651,27.93,0.942,12.65,1.176,24.95,25.07,13.03,27.93,0,100.89620,73.24672,-1
01,2006,248,425,-0.17260,-0.92902,0.00153,0.00016,0.00651,27.94,1.078,17.88,1.568,24.95,25.06,13.03,27.94,0,100.70272,73.40518,-1
01,2006,248,426,-0.02071,-1.00799,0.00118,0.00016,0.00650,27.95,1.135,21.25,1.47,24.94,25.06,13.03,27.95,0,100.50907,73.56333,-1
01,2006,248,427,-0.05523,-0.99173,0.00118,0.00016,0.00651,27.99,1.04,16.75,1.372,24.94,25.06,13.03,27.99,0,100.31527,73.72119,-1
01,2006,248,428,-0.12427,-0.94761,0.00118,0.00016,0.00651,28.02,0.751,22.95,1.078,24.94,25.06,13.03,28.02,0,100.12131,73.87875,-1
01,2006,248,429,-0.01381,-0.92206,0.00167,0.00016,0.00651,28.05,0.498,19.72,0.98,24.93,25.05,13.03,28.05,0,99.92720,74.03602,-1
01,2006,248,430,-0.01726,-0.85935,0.00097,0.00016,0.00649,28.04,1.014,18.48,1.96,24.93,25.05,13.03,28.04,0,99.73293,74.19300,-1
01,2006,248,431,0.12772,-0.99638,0.00097,0.00016,0.00649,28.06,1.593,17.98,1.96,24.92,25.05,13.03,28.06,0,99.53852,74.34970,-1
01,2006,248,432,0.31413,-0.99870,0.00180,0.00016,0.00649,28.08,1.48,15.49,1.862,24.92,25.05,13.03,28.08,0,99.34395,74.50612,-1
01,2006,248,433,0.22783,-0.78735,0.00118,0.00016,0.00646,28.04,1.194,13.01,1.764,24.92,25.05,13.03,28.04,0,99.14924,74.66226,-1
01,2006,248,434,0.20712,-0.69909,0.00194,0.00016,0.00650,28.01,0.704,19.96,0.98,24.92,25.05,13.03,28.01,0,98.95438,74.81813,-1
01,2006,248,435,0.21057,-0.65729,0.00139,0.00016,0.00651,28,0.686,100.6,1.176,24.91,25.06,13.03,28,0,98.75937,74.97374,-1
01,2006,248,436,0.21402,-0.69677,0.00083,0.00016,0.00651,28,0.737,12.43,1.176,24.91,25.06,13.03,28,0,98.56423,75.12907,-1
01,2006,248,437,0.21747,-0.64800,0.00125,0.00016,0.00651,28,0.9,17.82,1.176,24.9,25.06,13.03,28,0,98.36894,75.28415,-1
01,2006,248,438,0.25199,-0.81522,0.00153,0.00016,0.00650,27.99,0.99,22.17,1.274,24.9,25.07,13.03,27.99,0,98.17352,75.43897,-1
01,2006,248,439,0.32448,-1.04748,0.00264,0.00016,0.00651,28.02,1.269,20.17,1.568,24.9,25.07,13.03,28.02,0,97.97795,75.59354,-1
01,2006,248,440,0.36935,-0.78038,0.00264,0.00016,0.00650,28.05,1.225,21.44,1.47,24.9,25.08,13.03,28.05,0,97.78225,75.74786,-1
01,2006,248,441,0.37971,-0.51793,0.00215,0.00016,0.00650,28.06,1.179,20.78,1.47,24.91,25.08,13.03,28.06,0,97.58642,75.90194,-1
01,2006,248,442,0.37281,-0.53651,0.00250,0.00016,0.00651,28.06,1.223,17.79,1.666,24.91,25.08,13.03,28.06,0,97.39046,76.05577,-1
01,2006,248,443,0.44185,-0.35768,0.00222,0.00016,0.00651,28.06,0.844,15.26,1.274,24.91,25.09,13.03,28.06,0,97.19436,76.20937,-1
01,2006,248,444,0.39697,-0.32516,0.00278,0.00016,0.00651,28.06,0.742,17.54,1.078,24.91,25.09,13.03,28.06,0,96.99813,76.36273,-1
01,2006,248,445,0.38661,-0.42967,0.00382,0.00016,0.00651,28.06,0.423,1.86,0.686,24.9,25.09,13.03,28.06,0,96.80178,76.51586,-1
01,2006,248,446,0.21057,-0.52258,0.00500,0.00016,0.00650,28.06,0.671,18.58,0.98,24.89,25.09,13.03,28.06,0,96.60530,76.66877,-1
01,2006,248,447,0.21747,-0.73161,0.00590,0.00016,0.00651,28.07,0.666,31.03,0.98,24.89,25.08,13.03,28.07,0,96.40870,76.82145,-1
01,2006,248,448,0.20021,-0.69676,0.00687,0.00016,0.00651,28.06,0.227,24.64,0.588,24.88,25.08,13.03,28.06,0,96.21197,76.97391,-1
01,2006,248,449,0.06904,-0.69444,0.00791,0.00016,0.00651,28.05,0.412,27.61,0.784,24.88,25.08,13.03,28.05,0,96.01512,77.12616,-1
01,2006,248,450,0.00345,-0.91741,0.00812,0.00016,0.00651,28.06,0.673,31.7,0.98,24.88,25.07,13.03,28.06,0,95.81815,77.27820,-1
01,2006,248,451,0.09665,-0.93134,0.00826,0.00016,0.00651,28.06,0.813,28.55,1.078,24.88,25.07,13.03,28.06,0,95.62107,77.43003,-1
01,2006,248,452,0.05868,-0.65032,0.00833,0.00016,0.00651,28.07,0.701,20.31,1.176,24.88,25.06,13.03,28.07,0,95.42386,77.58165,-1
01,2006,248,453,0.13117,-0.60154,0.00861,0.00016,0.00651,28.08,1.232,25.1,1.47,24.88,25.05,13.03,28.08,0,95.22655,77.73307,-1
01,2006,248,454,0.21402,-0.79432,0.01124,0.00017,0.00666,28.09,0.693,12.21,1.078,24.88,25.04,13.03,28.09,0,95.02911,77.88430,-1
01,2006,248,455,0.21057,-0.38555,0.01569,0.00017,0.00692,28.05,0.588,23.04,1.078,24.88,25.04,13.04,28.05,0,94.83157,78.03534,-1
01,2006,248,456,0.21057,-0.31355,0.01666,0.00018,0.00739,28.03,0.843,26.3,1.078,24.88,25.03,12.97,28.03,0,94.63392,78.18618,-1
01,2006,248,457,0.21747,-0.45058,0.01874,0.00020,0.00811,28.05,0.797,24.2,1.176,24.88,25.01,13.02,28.05,0,94.43615,78.33684,-1
01,2006,248,458,0.21747,-0.30193,0.02478,0.00020,0.00814,28.05,1.125,28.09,1.47,24.88,25.01,13.03,28.05,0,94.23828,78.48731,-1
01,2006,248,459,0.25889,-0.34606,0.02853,0.00020,0.00814,28.05,1.102,28.22,1.47,24.88,24.99,13.03,28.05,0,94.04030,78.63761,-1
01,2006,248,500,0.36936,-0.17419,0.03449,0.00022,0.00862,28.06,0.807,39.12,1.176,24.88,24.98,13.03,28.06,0,93.84222,78.78774,-1
01,2006,248,501,0.32793,-0.08361,0.04143,0.00024,0.00969,28.06,0.467,44.4,0.98,24.88,24.97,13.03,28.06,0,93.64404,78.93769,-1
01,2006,248,502,0.20366,0.12077,0.04865,0.00025,0.00990,28.04,0.269,32.3,0.392,24.88,24.96,13.03,28.04,0,93.44575,79.08747,-1
01,2006,248,503,0.02762,0.19742,0.05879,0.00028,0.01118,28.03,0.737,29.6,1.372,24.88,24.94,13.03,28.03,0,93.24736,79.23709,-1
01,2006,248,504,0.14153,0.22761,0.06989,0.00029,0.01170,28.06,0.924,19.03,1.47,24.88,24.93,13.03,28.06,0,93.04888,79.38655,-1
01,2006,248,505,0.22783,0.52258,0.08245,0.00032,0.01300,28.07,1.109,21.66,1.568,24.88,24.91,13.03,28.07,0,92.85030,79.53585,-1
01,2006,248,506,0.22783,0.86864,0.09758,0.00036,0.01437,28.07,0.341,17.9,0.588,24.88,24.9,13.03,28.07,0,92.65162,79.68500,-1
01,2006,248,507,0.21747,1.12877,0.11403,0.00039,0.01567,28.03,0.101,15.57,0.196,24.88,24.89,13.04,28.03,0,92.45284,79.83400,-1
01,2006,248,508,0.16914,1.23561,0.13319,0.00043,0.01739,27.98,0.098,14.15,0.098,24.87,24.88,13.04,27.98,0,92.25398,79.98286,-1
01,2006,248,509,0.01726,1.21006,0.15568,0.00048,0.01917,27.94,0.183,17.02,0.49,24.87,24.87,13.04,27.94,0,92.05502,80.13157,-1
01,2006,248,510,0,1.56543,0.17990,0.00053,0.02121,27.92,0.73,23.72,1.176,24.86,24.86,13.04,27.92,0,91.85598,80.28014,64.62634
01,2006,248,511,0.15189,1.59098,0.20822,0.00059,0.02353,27.93,0.688,29.68,0.882,24.85,24.85,13.04,27.93,0,91.65684,80.42857,64.63192
01,2006,248,512,0.34520,1.96027,0.23834,0.00065,0.02597,27.93,0.475,30.04,0.784,24.85,24.84,13.04,27.93,0,91.45762,80.57688,63.04877
01,2006,248,513,0.28306,2.62220,0.27242,0.00072,0.02885,27.92,0.137,27.6,0.392,24.85,24.83,13.04,27.92,0,91.25831,80.72506,60.30723
01,2006,248,514,0.20712,3.21678,0.30914,0.00080,0.03193,27.92,0.531,23.31,0.784,24.85,24.82,13.04,27.92,0,91.05891,80.87311,56.85589
01,2006,248,515,0.25890,3.77652,0.34980,0.00088,0.03526,27.95,0.412,21.12,0.686,24.85,24.81,13.04,27.95,0,90.85944,81.02104,53.07398
01,2006,248,516,0.37626,4.50117,0.39332,0.00097,0.03887,27.97,0.595,20.4,0.882,24.85,24.8,13.04,27.97,0,90.65988,81.16885,49.23843
01,2006,248,517,0.39697,4.97033,0.43982,0.00107,0.04266,27.99,0.637,29.86,1.078,24.84,24.79,13.04,27.99,4.9701,89.96083,81.31655,37.34191
01,2006,248,518,0.64552,5.33966,0.48931,0.00117,0.04691,28.01,0.802,22.21,1.274,24.84,24.79,13.04,28.01,5.3373,89.79021,81.46414,34.95394
01,2006,248,519,0.73527,5.99463,0.54213,0.00128,0.05113,28.02,0.425,20.08,0.686,24.85,24.78,13.04,28.02,5.9897,89.61794,81.61162,32.74756
01,2006,248,520,0.59029,6.92134,0.59821,0.00140,0.05589,28,0.637,12.1,0.882,24.85,24.77,13.04,28,6.9156,89.44384,81.75900,30.71346
01,2006,248,521,0.42114,7.67621,0.65658,0.00152,0.06080,28,0.715,16.83,1.078,24.84,24.76,13.04,28,7.6708,89.26785,81.90628,28.84150
01,2006,248,522,0.62826,8.31262,0.71911,0.00165,0.06604,27.98,0.511,17.21,0.686,24.84,24.75,13.04,27.98,8.3026,89.09000,82.05346,27.12098
01,2006,248,523,0.81122,8.95132,0.78450,0.00178,0.07126,27.98,0.317,17.13,0.49,24.84,24.74,13.04,27.98,8.9359,88.91037,82.20055,25.54092
01,2006,248,524,0.82848,9.85251,0.85238,0.00193,0.07703,27.98,0.235,14.74,0.392,24.84,24.72,13.04,27.98,9.8341,88.72905,82.34755,24.09037
01,2006,248,525,0.84919,10.62365,0.92352,0.00207,0.08286,27.97,0.204,16.57,0.392,24.83,24.71,13.04,27.97,10.6021,88.54618,82.49447,22.75864
01,2006,248,526,1.15298,11.27407,0.99786,0.00223,0.08902,27.99,0.181,170.8,0.49,24.83,24.7,13.04,27.99,11.2411,88.36186,82.64130,21.53548
01,2006,248,527,1.56033,11.85712,1.07490,0.00239,0.09559,28.01,0.216,175.6,0.294,24.83,24.69,13.04,28.01,11.8075,88.17622,82.78806,20.41122
01,2006,248,528,1.96769,12.71198,1.15452,0.00255,0.10219,28.05,0.098,174.8,0.098,24.82,24.67,13.04,28.05,12.6429,87.98938,82.93474,19.37688
01,2006,248,529,2.29564,13.53421,1.23572,0.00273,0.10907,28.08,0.098,174.6,0.098,24.81,24.66,13.04,28.08,13.4461,87.80143,83.08135,18.42415
01,2006,248,530,8.84769,14.28443,1.31972,0.00290,0.11603,28.1,0.098,174.6,0.098,24.81,24.64,13.04,28.1,13.9159,87.61248,83.22789,17.54545
01,2006,248,531,69.03519,15.12067,1.40697,0.00309,0.12344,28.13,0.428,168.4,0.686,24.8,24.63,13.04,28.13,12.0162,87.42261,83.37436,16.73388
01,2006,248,532,151.63400,19.09484,1.49574,0.00327,0.13098,28.17,0.585,168.6,0.784,24.8,24.61,13.04,28.17,11.7719,87.23190,83.52078,15.98317
01,2006,248,533,188.91658,25.49614,1.58764,0.00347,0.13867,28.21,0.586,167.2,0.784,24.81,24.6,13.04,28.21,15.7421,87.04043,83.66714,15.28769
01,2006,248,534,201.32333,29.70716,1.68121,0.00367,0.14675,28.24,0.508,163.3,0.588,24.82,24.58,13.04,28.24,18.6383,86.84826,83.81345,14.64235
01,2006,248,535,213.32953,31.97407,1.77637,0.00387,0.15481,28.29,0.123,161.1,0.392,24.83,24.57,13.04,28.29,19.5284,86.65545,83.95970,14.04258
01,2006,248,536,224.91814,34.06912,1.87340,0.00408,0.16317,28.34,0.105,160.9,0.196,24.84,24.55,13.04,28.34,20.1895,86.46205,84.10591,13.48427
01,2006,248,537,235.70581,35.88079,1.97293,0.00430,0.17182,28.38,0.144,158.7,0.49,24.85,24.54,13.04,28.38,20.5392,86.26811,84.25208,12.96372
01,2006,248,538,246.10867,37.60679,2.07329,0.00451,0.18055,28.45,0.465,138.4,0.686,24.87,24.53,13.04,28.45,20.7548,86.07368,84.39820,12.47762
01,2006,248,539,256.53116,39.29085,2.17560,0.00474,0.18949,28.5,0.572,139.3,0.98,24.89,24.51,13.04,28.5,20.8548,85.87879,84.54429,12.02300
01,2006,248,540,266.21561,41.65554,2.27867,0.00496,0.19839,28.53,0.554,139.2,0.98,24.91,24.5,13.04,28.53,21.6185,85.68348,84.69035,11.59716
