01,2008,129,833,815.78260,724.64720,42.05021,0.14595,5.83809,22.96,3.164,148,3.92,25.34,26.31,13.02,22.96,143.7889,44.60002,102.33923,1.40287
01,2008,129,834,815.38850,726.625,42.17963,0.14674,5.86963,22.99,2.372,170.4,2.842,25.34,26.32,13.02,22.99,144.0785,44.40265,102.53044,1.39814
01,2008,129,835,816.34130,728.78450,42.36143,0.14766,5.90629,23.32,4.196,9.84,7.938,25.35,26.33,13.02,23.32,143.5946,44.20542,102.72262,1.39347
01,2008,129,836,817.71760,733.24270,42.62499,0.14880,5.95213,23.19,4.31,13.21,5.684,25.34,26.34,12.92,23.19,145.1086,44.00834,102.91581,1.38884
01,2008,129,837,817.814,736.15410,42.76343,0.14961,5.98421,23.19,3.151,13.89,5.488,25.34,26.35,12.97,23.19,146.0012,43.81141,103.11000,1.38427
01,2008,129,838,819.16330,738.446,42.90388,0.15040,6.01616,23.32,3.028,29.11,6.86,25.34,26.36,13.01,23.32,145.3753,43.61464,103.30522,1.37975
01,2008,129,839,820.10170,741.08840,43.05927,0.15122,6.04866,23.34,4.026,19.53,6.762,25.33,26.37,13.01,23.34,145.4006,43.41803,103.50148,1.37527
01,2008,129,840,821.21,743.40590,43.1918,0.15195,6.07808,23.44,2.394,11.49,3.92,25.33,26.38,13.01,23.44,144.9813,43.22157,103.69880,1.37085
01,2008,129,841,821.95170,745.91110,43.32315,0.1527,6.10800,23.33,3.639,127.7,5.194,25.34,26.39,13.01,23.33,145.0211,43.02528,103.89718,1.36647
01,2008,129,842,821.78910,748.34240,43.45537,0.15348,6.13933,23.34,3.917,15.19,6.566,25.34,26.39,13,23.34,145.6555,42.82916,104.09665,1.36214
01,2008,129,843,821.82690,751.39810,43.61831,0.15435,6.17387,23.24,5.689,148.9,7.546,25.34,26.4,13.01,23.24,146.7763,42.63321,104.29723,1.35785
01,2008,129,844,823.57310,755.68680,43.84754,0.15542,6.21665,23.04,4.836,172.7,6.566,25.33,26.4,13.01,23.04,147.8778,42.43744,104.49892,1.35362
01,2008,129,845,824.00820,758.00420,43.97873,0.15616,6.24657,23.05,5.372,169.6,7.448,25.33,26.4,13.01,23.05,147.9795,42.24184,104.70174,1.34942
01,2008,129,846,823.24860,760.382,44.10711,0.15692,6.27685,23.07,6.065,169.7,7.448,25.33,26.41,13.01,23.07,149.0356,42.04642,104.90572,1.34528
01,2008,129,847,824.20130,763.668,44.29069,0.15783,6.31332,23.19,5.207,170.3,7.35,25.33,26.41,13.02,23.19,149.7368,41.85119,105.11086,1.34118
01,2008,129,848,824.25280,766.20350,44.41771,0.15861,6.34426,23.39,2.914,18,5.39,25.33,26.42,13.02,23.39,150.3654,41.65614,105.31719,1.33712
01,2008,129,849,823.59360,767.18330,44.50921,0.15926,6.37057,23.71,1.798,164.1,3.038,25.35,26.42,13.02,23.71,149.9796,41.46129,105.52472,1.33310
01,2008,129,850,826.18550,769.61220,44.7258,0.16029,6.41144,23.7,2.688,18.72,4.312,25.35,26.42,13.02,23.7,148.6112,41.26664,105.73346,1.32913
01,2008,129,851,828.263,772.43110,44.92292,0.16125,6.45001,23.62,1.21,138.7,3.136,25.36,26.43,13.02,23.62,148.0181,41.07218,105.94345,1.32521
01,2008,129,852,831.25260,775.07360,45.11717,0.16222,6.48883,23.65,3.905,164,5.586,25.37,26.43,13.02,23.65,146.5588,40.87793,106.15469,1.32132
01,2008,129,853,832.12580,778.02710,45.26058,0.16304,6.52173,23.36,5.382,169,6.86,25.37,26.44,13.02,23.36,147.0113,40.68388,106.36720,1.31748
01,2008,129,854,832.20540,781.00270,45.407,0.16386,6.55427,23.34,3.585,13.73,5.586,25.36,26.44,13.02,23.34,148.0948,40.49004,106.58100,1.31367
01,2008,129,855,831.60820,783.19240,45.5214,0.16458,6.58318,23.23,2.285,6.692,2.744,25.36,26.45,13.02,23.23,148.9176,40.29642,106.79612,1.30991
01,2008,129,856,831.07370,784.48680,45.61711,0.16526,6.61040,23.34,3.041,13.76,5.096,25.37,26.45,12.96,23.34,148.8090,40.10302,107.01256,1.30619
01,2008,129,857,830.37380,786.58690,45.70644,0.16592,6.63669,23.49,3.923,22.87,5.978,25.36,26.45,12.99,23.49,149.6446,39.90984,107.23036,1.30251
01,2008,129,858,827.613,786.71710,45.72057,0.16636,6.65444,23.58,3.366,22.26,4.802,25.35,26.45,13.02,23.58,150.1079,39.71689,107.44952,1.29887
01,2008,129,859,828.85080,789.27790,45.85781,0.16714,6.68561,23.82,2.896,9.65,3.626,25.35,26.45,13.01,23.82,149.9387,39.52417,107.67007,1.29527
01,2008,129,900,830.04690,790.83890,45.95216,0.16778,6.71102,24.03,3.175,15.48,4.998,25.36,26.45,13.01,24.03,148.8061,39.33169,107.89204,1.29170
01,2008,129,901,832.017,794.356,46.10035,0.16860,6.74399,23.96,3.007,149.6,4.704,25.36,26.45,13.01,23.96,149.0336,39.13945,108.11543,1.28818
01,2008,129,902,832.91450,797.08010,46.22252,0.16935,6.77403,23.99,4.676,129.4,5.782,25.37,26.45,13.01,23.99,149.3035,38.94745,108.34027,1.28469
01,2008,129,903,830.98850,798.59750,46.23304,0.16975,6.79004,23.85,4.051,171.1,5.39,25.36,26.45,13.01,23.85,150.5742,38.75570,108.56659,1.28124
01,2008,129,904,831.68620,801.22340,46.41921,0.17070,6.82806,24.07,2.974,11.43,3.92,25.37,26.44,13.01,24.07,150.9196,38.56421,108.79440,1.27783
01,2008,129,905,829.57230,802.55360,46.48462,0.17125,6.84994,24.12,3.045,163.8,4.606,25.37,26.44,13.01,24.12,152.1802,38.37297,109.02372,1.27445
01,2008,129,906,828.61990,803.22530,46.55178,0.17179,6.87169,23.87,2.729,166.7,4.018,25.38,26.44,13.02,23.87,151.8877,38.18200,109.25459,1.27112
01,2008,129,907,832.99190,806.19240,46.80789,0.17296,6.91851,24.16,2.272,162.5,3.43,25.38,26.44,13.02,24.16,149.7080,37.99130,109.48701,1.26781
01,2008,129,908,836.75010,810.311,47.05729,0.17410,6.96380,24.27,2.422,164.7,3.332,25.39,26.44,13.02,24.27,149.1565,37.80087,109.72102,1.26455
01,2008,129,909,838.81620,814.142,47.27511,0.17515,7.00605,24.01,3.027,170.7,4.312,25.39,26.44,13.02,24.01,149.6524,37.61072,109.95663,1.26131
01,2008,129,910,841.04560,819.12250,47.54374,0.17638,7.05502,23.75,3.587,113.9,5.684,25.39,26.44,13.02,23.75,151.1696,37.42086,110.19388,1.25812
01,2008,129,911,841.61820,821.85750,47.70331,0.17722,7.08870,23.76,2.532,116.1,3.43,25.39,26.44,13.02,23.76,151.7613,37.23128,110.43278,1.25495
01,2008,129,912,839.82570,821.90660,47.74177,0.17770,7.10792,23.77,2.839,9.83,4.508,25.39,26.44,13.02,23.77,151.5626,37.04200,110.67336,1.25183
01,2008,129,913,838.80850,823.58940,47.83222,0.17836,7.13443,23.72,3.918,170.1,5.39,25.39,26.44,13.02,23.72,152.3943,36.85301,110.91564,1.24873
01,2008,129,914,837.93950,825.35470,47.93404,0.17902,7.16076,23.41,3.138,167.4,3.724,25.39,26.44,13.02,23.41,153.2036,36.66434,111.15966,1.24567
01,2008,129,915,837.95360,827.29610,48.03072,0.17965,7.18583,23.43,2.793,162.4,3.724,25.39,26.44,13.02,23.43,153.4924,36.47597,111.40542,1.24264
01,2008,129,916,838.19150,830.08660,48.12812,0.18030,7.21192,23.5,1.901,153.8,2.94,25.39,26.44,13.02,23.5,154.4598,36.28792,111.65297,1.23965
01,2008,129,917,838.60080,833.11920,48.20729,0.18092,7.23676,23.42,2.009,145.9,2.45,25.39,26.44,13.02,23.42,155.5399,36.10019,111.90232,1.23669
01,2008,129,918,840.04770,836.22810,48.36574,0.18175,7.26998,23.49,1.498,161.1,1.96,25.39,26.44,13.02,23.49,155.8645,35.91279,112.15351,1.23376
01,2008,129,919,841.15060,837.07990,48.45962,0.18245,7.29787,23.63,1.199,155.9,1.862,25.4,26.44,13.02,23.63,154.2158,35.72573,112.40655,1.23086
01,2008,129,920,840.825,837.30220,48.50038,0.18292,7.31691,23.77,2.45,164.5,3.528,25.4,26.43,13.02,23.77,153.1061,35.53901,112.66149,1.22800
01,2008,129,921,840.45350,838.45670,48.6023,0.18355,7.34196,23.89,2.233,163.5,2.842,25.41,26.43,13.02,23.89,152.9774,35.35263,112.91834,1.22517
01,2008,129,922,838.01590,838.138,48.6273,0.18396,7.35855,24.03,2.987,138.7,4.018,25.41,26.42,13.02,24.03,153.0762,35.16661,113.17713,1.22236
01,2008,129,923,836.02160,839.29770,48.6948,0.18454,7.38173,24.11,2.225,150.6,4.214,25.41,26.42,13.02,24.11,154.3094,34.98094,113.43789,1.21959
01,2008,129,924,836.24580,843.19870,48.77959,0.18519,7.40742,23.84,3.017,157.3,4.41,25.41,26.41,13.02,23.84,156.4799,34.79565,113.70066,1.21685
01,2008,129,925,837.99750,847.06690,48.90152,0.18593,7.43738,23.61,1.612,151.5,2.744,25.41,26.41,13.02,23.61,157.3697,34.61072,113.96546,1.21414
01,2008,129,926,838.59590,848.56510,49.05595,0.18671,7.46858,23.74,2.096,162,2.842,25.41,26.41,13.02,23.74,156.8448,34.42618,114.23231,1.21146
01,2008,129,927,840.72010,850.58250,49.2426,0.18763,7.50501,24.05,2.837,156.4,4.214,25.41,26.41,13.02,24.05,155.5860,34.24202,114.50126,1.20881
01,2008,129,928,844.41330,857.48710,49.50346,0.18877,7.55074,23.78,2.373,158.8,3.724,25.41,26.4,13.02,23.78,157.9172,34.05826,114.77233,1.20619
01,2008,129,929,845.314,859.95570,49.63528,0.18954,7.58157,23.91,2.022,157.8,3.038,25.41,26.4,13.02,23.91,158.1282,33.87490,115.04556,1.20360
01,2008,129,930,844.76420,862.858,49.73744,0.19019,7.60757,24.31,3.861,144.1,4.998,25.41,26.39,13.02,24.31,159.9871,33.69195,115.32097,1.20103
01,2008,129,931,842.06020,865.92120,49.81235,0.19069,7.62770,24.05,3.709,149.3,4.606,25.41,26.39,13.02,24.05,163.8155,33.50941,115.59860,1.19850
01,2008,129,932,840.35020,867.46470,49.87478,0.19116,7.64628,24.13,2.737,161.1,4.116,25.41,26.39,13.02,24.13,165.3137,33.32730,115.87847,1.19599
01,2008,129,933,841.25490,870.05530,50.01821,0.19192,7.67675,24.22,3.801,147.4,5.586,25.41,26.38,13.02,24.22,165.6863,33.14562,116.16063,1.19352
01,2008,129,934,840.12570,873.45510,50.12085,0.19253,7.70110,24.08,3.074,142.8,5.194,25.4,26.38,13.02,24.08,168.5821,32.96438,116.44511,1.19107
01,2008,129,935,838.82750,876.72690,50.26606,0.19331,7.73230,24.16,3.461,125.6,6.076,25.39,26.37,13.02,24.16,171.5064,32.78359,116.73193,1.18865
01,2008,129,936,835.71170,878.72360,50.33683,0.19391,7.75629,24.17,3.691,135.9,6.468,25.38,26.36,13.02,24.17,174.7018,32.60325,117.02115,1.18625
01,2008,129,937,836.33230,879.56020,50.43649,0.19457,7.78295,24.03,4.003,146.3,5.292,25.38,26.35,13.02,24.03,173.6044,32.42338,117.31278,1.18389
01,2008,129,938,835.168,878.79330,50.44735,0.19491,7.79634,23.76,1.996,145.8,2.646,25.38,26.35,13.02,23.76,172.4217,32.24398,117.60686,1.18155
01,2008,129,939,835.48550,878.78750,50.54961,0.19557,7.82285,24.16,2.05,164.7,3.43,25.38,26.34,13.02,24.16,170.7588,32.06506,117.90344,1.17924
01,2008,129,940,837.23280,880.30980,50.71161,0.19641,7.85646,24.33,3.922,164.9,4.998,25.39,26.33,13.02,24.33,169.4197,31.88664,118.20255,1.17695
01,2008,129,941,837.22090,882.24190,50.79844,0.19705,7.88182,24.14,2.948,158.8,4.312,25.39,26.32,13.02,24.14,169.9919,31.70871,118.50421,1.17469
01,2008,129,942,836.82870,883.62740,50.83872,0.19752,7.90063,24.47,2.832,160.8,4.214,25.39,26.32,13.02,24.47,170.3526,31.53129,118.80848,1.17246
01,2008,129,943,838.15120,885.44890,50.98245,0.19832,7.93269,24.97,2.777,150.7,4.508,25.4,26.31,13.02,24.97,169.6969,31.35440,119.11539,1.17025
01,2008,129,944,839.648,889.54440,51.0962,0.19895,7.95785,24.68,2.986,152.6,4.998,25.4,26.31,13.02,24.68,171.1727,31.17803,119.42498,1.16807
01,2008,129,945,839.64470,892.30630,51.16812,0.19945,7.97788,24.43,3.58,140.1,5.194,25.4,26.31,13.02,24.43,172.6069,31.00219,119.73729,1.16592
01,2008,129,946,833.88260,892.44910,51.11433,0.19959,7.98380,24.16,3.37,143.5,4.606,25.39,26.3,13.02,24.16,176.3780,30.82691,120.05235,1.16379
01,2008,129,947,830.92520,890.80320,51.11151,0.19987,7.99482,24.09,3.628,153,5.39,25.39,26.3,13.02,24.09,175.9765,30.65218,120.37020,1.16169
01,2008,129,948,831.86080,893.77850,51.24533,0.20056,8.02240,23.86,4.987,157.4,6.566,25.39,26.3,13.02,23.86,176.8611,30.47802,120.69089,1.15961
01,2008,129,949,834.213,897.88290,51.43199,0.20149,8.05979,23.97,3.131,151.7,4.704,25.39,26.29,13.02,23.97,177.6598,30.30445,121.01446,1.15755
01,2008,129,950,834.11640,898.22190,51.42012,0.20167,8.06687,24.18,2.573,160.4,3.43,25.4,26.29,13.02,24.18,176.8147,30.13146,121.34094,1.15552
01,2008,129,951,833.65120,898.004,51.43138,0.20207,8.08291,24.63,2.223,158.2,3.332,25.4,26.28,13.02,24.63,175.7433,29.95907,121.67038,1.15352
01,2008,129,952,836.28060,900.54980,51.57248,0.20295,8.11799,25.03,2.814,161.8,4.018,25.41,26.27,13.02,25.03,174.7622,29.78730,122.00282,1.15154
01,2008,129,953,840.21550,905.23790,51.87962,0.20431,8.17247,24.88,3.345,171,4.018,25.41,26.27,13.02,24.88,174.7917,29.61614,122.33831,1.14958
01,2008,129,954,839.69210,906.24890,51.96882,0.20487,8.19482,24.47,3.265,110.2,4.998,25.41,26.26,13.02,24.47,175.0260,29.44563,122.67688,1.14765
01,2008,129,955,840.29240,908.111,52.09994,0.20559,8.22377,24.15,2.053,118.7,3.136,25.41,26.25,13.02,24.15,175.1439,29.27576,123.01858,1.14574
01,2008,129,956,840.58340,910.056,52.14674,0.20602,8.24080,24.03,3.301,158.3,4.312,25.41,26.25,12.97,24.03,175.6243,29.10654,123.36345,1.14386
01,2008,129,957,841.02950,910.60050,52.20003,0.20649,8.25943,24,1.369,157.8,2.058,25.41,26.24,13,24,174.5788,28.93800,123.71154,1.14199
01,2008,129,958,843.03230,912.29350,52.28477,0.20704,8.28149,24.41,2.251,139.7,3.332,25.42,26.24,13.02,24.41,173.3272,28.77015,124.06289,1.14016
01,2008,129,959,842.91310,915.02690,52.36409,0.20754,8.30156,24.57,3.531,142.9,5.096,25.41,26.23,13.02,24.57,174.9846,28.60299,124.41755,1.13834
01,2008,129,1000,841.28890,915.77740,52.4006,0.20791,8.31646,24.68,2.974,161.9,4.508,25.41,26.23,13.02,24.68,175.9941,28.43654,124.77556,1.13655
01,2008,129,1001,842.27740,917.31620,52.53142,0.20863,8.34531,24.5,2.912,150.8,4.606,25.41,26.23,13.01,24.5,175.5067,28.27081,125.13697,1.13478
01,2008,129,1002,842.03290,921.45750,52.67188,0.20943,8.37700,24.52,2.491,129.4,3.92,25.4,26.23,13.01,24.52,178.7179,28.10582,125.50182,1.13303
01,2008,129,1003,842.36150,923.76390,52.78041,0.21006,8.40257,24.48,3.281,144.1,3.92,25.4,26.23,13.01,24.48,179.6000,27.94158,125.87016,1.13131
01,2008,129,1004,840.79990,923.93770,52.78888,0.21033,8.41336,24.05,1.981,138.8,3.724,25.4,26.23,13.01,24.05,180.0323,27.77810,126.24203,1.12961
01,2008,129,1005,841.55920,924.16310,52.84399,0.21083,8.43332,24.19,0.988,127.9,1.568,25.4,26.23,13.01,24.19,178.4751,27.61540,126.61749,1.12793
01,2008,129,1006,844.56210,926.27470,53.02088,0.21167,8.46688,24.44,1.295,139.4,1.862,25.41,26.22,13.02,24.44,176.8227,27.45349,126.99658,1.12627
01,2008,129,1007,844.73550,928.86930,53.0749,0.21213,8.48512,24.7,1.989,122.8,2.744,25.4,26.22,13.02,24.7,178.1714,27.29239,127.37934,1.12464
01,2008,129,1008,844.17660,932.06230,53.15144,0.21262,8.50490,24.63,2.251,114,3.234,25.4,26.21,13.02,24.63,180.7812,27.13212,127.76583,1.12302
01,2008,129,1009,840.74340,931.46370,53.14499,0.21280,8.51183,24.49,1.658,111.6,2.352,25.39,26.21,13.02,24.49,182.1739,26.97268,128.15610,1.12143
01,2008,129,1010,840.30510,931.05990,53.15364,0.21305,8.52196,24.79,1.924,112.7,2.646,25.39,26.2,13.02,24.79,181.1087,26.81409,128.55018,1.11986
01,2008,129,1011,839.07010,930.57510,53.15497,0.21328,8.53120,24.84,1.539,130.5,2.744,25.39,26.19,13.02,24.84,180.6871,26.65638,128.94814,1.11831
01,2008,129,1012,839.38880,928.96830,53.17422,0.21358,8.54300,25.13,1.69,152.8,2.646,25.4,26.19,13.02,25.13,177.7675,26.49955,129.35001,1.11679
01,2008,129,1013,840.27920,929.48410,53.24302,0.21408,8.56318,24.87,1.527,161.4,1.96,25.4,26.18,13.02,24.87,176.4689,26.34362,129.75584,1.11528
01,2008,129,1014,841.58720,931.13320,53.34898,0.21467,8.58689,24.92,1.784,154.7,2.548,25.41,26.18,13.02,24.92,175.9382,26.18862,130.16570,1.11380
01,2008,129,1015,845.05920,933.65530,53.48255,0.21531,8.61246,25.12,1.281,127.2,2.058,25.41,26.17,13.02,25.12,174.3446,26.03455,130.57961,1.11233
01,2008,129,1016,846.91930,936.28860,53.59604,0.21591,8.63628,25.29,2.488,118.5,3.234,25.41,26.17,13.02,25.29,174.3159,25.88143,130.99763,1.11089
01,2008,129,1017,844.44530,940.50560,53.59286,0.21608,8.64321,24.91,2.537,119.2,3.528,25.41,26.16,13.02,24.91,179.7826,25.72928,131.41981,1.10946
01,2008,129,1018,842.92690,940.28050,53.61205,0.21631,8.65258,24.76,1.416,125.7,2.058,25.4,26.16,13.02,24.76,179.9626,25.57812,131.84620,1.10806
01,2008,129,1019,844.15540,939.626,53.67261,0.21675,8.66993,24.87,1.426,141.3,2.058,25.41,26.16,13.02,24.87,177.2475,25.42797,132.27684,1.10668
01,2008,129,1020,845.722,939.73750,53.75497,0.21723,8.68929,24.77,1.308,158,1.764,25.41,26.15,13.02,24.77,175.0016,25.27885,132.71178,1.10532
01,2008,129,1021,846.41230,939.80720,53.80124,0.21762,8.70499,25.06,0.642,146.6,1.372,25.42,26.15,13.02,25.06,173.5155,25.13077,133.15107,1.10398
01,2008,129,1022,847.65820,940.97240,53.88224,0.21812,8.72472,25.07,0.761,123.9,1.372,25.42,26.14,13.02,25.07,172.6316,24.98375,133.59475,1.10266
01,2008,129,1023,848.15530,941.78780,53.90423,0.21843,8.73727,25.19,0.675,160.7,1.078,25.42,26.13,13.02,25.19,172.0865,24.83782,134.04288,1.10136
01,2008,129,1024,848.88120,942.45190,53.98929,0.21889,8.75557,25.26,0.635,130.3,1.078,25.43,26.13,13.02,25.26,171.1930,24.69299,134.49550,1.10008
01,2008,129,1025,849.79660,943.17660,54.06076,0.21931,8.77256,25.44,0.959,48.23,2.842,25.44,26.12,13.02,25.44,170.1980,24.54928,134.95264,1.09882
01,2008,129,1026,848.49850,943.62730,54.08615,0.21958,8.78337,25.06,2.615,9.93,3.626,25.44,26.11,13.02,25.06,170.9547,24.40672,135.41436,1.09757
01,2008,129,1027,846.68870,943.93550,54.0979,0.21982,8.79263,24.75,0.893,21.48,1.764,25.44,26.1,13.02,24.75,172.0499,24.26532,135.88071,1.09635
01,2008,129,1028,847.87680,944.19210,54.12824,0.22011,8.80424,24.79,1.036,21.54,1.666,25.44,26.1,13.02,24.79,170.3730,24.12511,136.35172,1.09515
01,2008,129,1029,846.07320,943.54160,54.09718,0.22016,8.80634,24.76,1.196,112.5,2.156,25.44,26.09,13.02,24.76,170.5319,23.98611,136.82743,1.09397
01,2008,129,1030,846.60580,944.07640,54.13318,0.22044,8.81773,24.87,1.091,157.4,1.764,25.44,26.09,13.02,24.87,169.7547,23.84833,137.30789,1.09280
01,2008,129,1031,847.34560,945.56140,54.09055,0.22049,8.81955,24.87,1.494,159.6,2.352,25.44,26.08,13.02,24.87,169.7489,23.71181,137.79314,1.09166
01,2008,129,1032,850.07570,948.23020,54.25609,0.22126,8.85027,25.15,1.218,151.6,1.862,25.45,26.08,13.02,25.15,169.1133,23.57656,138.28322,1.09053
01,2008,129,1033,850.50420,950.40450,54.36657,0.22183,8.87317,25.34,2.553,142.5,4.9,25.45,26.08,13.02,25.34,170.1017,23.44260,138.77816,1.08943
01,2008,129,1034,849.57350,953.58680,54.46159,0.22229,8.89179,24.98,3.615,139.3,4.802,25.44,26.08,13.02,24.98,173.3575,23.30996,139.27800,1.08834
01,2008,129,1035,848.35630,956.98410,54.50871,0.22262,8.90476,24.85,2.625,142.2,3.43,25.43,26.07,13.02,24.85,177.1055,23.17867,139.78277,1.08727
01,2008,129,1036,847.96240,958.78690,54.57645,0.22306,8.92231,24.76,1.442,140.1,2.744,25.43,26.07,13.02,24.76,178.5155,23.04874,140.29252,1.08622
01,2008,129,1037,845.64820,957.29690,54.54667,0.22312,8.92473,24.88,0.318,105.3,0.784,25.43,26.06,13.02,24.88,178.4142,22.92020,140.80727,1.08519
01,2008,129,1038,846.535,956.545,54.59582,0.22349,8.93971,25.25,0.854,150,2.058,25.44,26.06,13.02,25.25,176.1159,22.79307,141.32705,1.08418
01,2008,129,1039,848.06460,957.05860,54.67463,0.22396,8.95832,25.36,1.877,170.1,2.548,25.44,26.05,13.02,25.36,174.5005,22.66738,141.85189,1.08318
01,2008,129,1040,847.37790,957.56920,54.68273,0.22413,8.96514,25.34,2.919,162,4.41,25.44,26.05,13.02,25.34,174.9385,22.54315,142.38181,1.08221
01,2008,129,1041,847.40560,958.07820,54.68899,0.22428,8.97107,25.25,3.09,161.2,4.606,25.44,26.04,13.02,25.25,174.7278,22.42040,142.91685,1.08125
01,2008,129,1042,850.29390,964.19260,54.88291,0.22513,9.00515,24.86,3.65,154.8,4.606,25.44,26.03,13.02,24.86,177.4878,22.29917,143.45701,1.08031
01,2008,129,1043,850.90140,967.50410,54.97614,0.22566,9.02643,25.13,4.225,159.6,5.292,25.44,26.03,13.02,25.13,179.5644,22.17948,144.00233,1.07939
01,2008,129,1044,850.94350,968.77220,55.06503,0.22614,9.04564,25.22,3.696,164.3,4.508,25.44,26.03,13.02,25.22,180.1329,22.06135,144.55281,1.07849
01,2008,129,1045,849.51090,968.18210,55.05387,0.22619,9.04777,24.91,3.167,160.6,4.116,25.44,26.03,13.02,24.91,180.2231,21.94480,145.10848,1.07760
01,2008,129,1046,849.01750,968.20590,55.07809,0.22638,9.05519,24.66,1.718,158.9,2.156,25.44,26.02,13.02,24.66,180.0697,21.82988,145.66934,1.07674
01,2008,129,1047,851.74750,970.41440,55.19022,0.22698,9.07935,24.84,1.104,163.7,1.764,25.44,26.02,13.02,24.84,179.1192,21.71658,146.23541,1.07589
01,2008,129,1048,852.31370,969.45980,55.19561,0.22717,9.08689,25.13,0.372,166.1,1.078,25.45,26.02,13.02,25.13,177.0257,21.60496,146.80668,1.07506
01,2008,129,1049,852.12410,969.02,55.23847,0.22749,9.09946,25.43,0.57,22.52,1.176,25.45,26.02,13.02,25.43,176.1617,21.49503,147.38317,1.07425
01,2008,129,1050,850.80230,968.59480,55.22015,0.22756,9.10221,25.59,0.431,31.75,1.274,25.46,26.01,13.02,25.59,176.3790,21.38682,147.96487,1.07345
01,2008,129,1051,852.05790,969.72690,55.2707,0.22783,9.11313,25.61,0.838,64.61,1.372,25.46,26.01,13.02,25.61,175.7660,21.28036,148.55177,1.07267
01,2008,129,1052,856.16080,970.47850,55.31588,0.22816,9.12623,25.85,1.648,156.5,3.038,25.46,26.01,13.02,25.85,172.1280,21.17566,149.14387,1.07191
01,2008,129,1053,858.49660,974.38840,55.41149,0.22865,9.14608,25.58,2.001,148,3.332,25.46,26.01,13.02,25.58,173.3042,21.07277,149.74116,1.07117
01,2008,129,1054,857.70240,975.563,55.41172,0.22875,9.15016,25.14,3.085,139.1,4.41,25.45,26,13.02,25.14,174.6771,20.97171,150.34362,1.07045
01,2008,129,1055,857.84640,978.67190,55.5158,0.22922,9.16877,25.39,1.707,124.2,3.332,25.45,26,13.02,25.39,177.1211,20.87249,150.95124,1.06974
01,2008,129,1056,857.493,981.16190,55.55471,0.22946,9.17829,25.69,3.61,120.4,5.096,25.44,25.99,12.97,25.69,179.4235,20.77516,151.56398,1.06905
01,2008,129,1057,856.88530,986.80830,55.63927,0.22990,9.19582,25.47,3.549,126.7,4.606,25.42,25.99,13,25.47,185.1330,20.67974,152.18183,1.06838
01,2008,129,1058,854.31590,987.75350,55.6312,0.22998,9.19938,25.32,2.943,126.8,4.998,25.41,25.99,13.02,25.32,187.9908,20.58625,152.80475,1.06772
01,2008,129,1059,854.18220,987.438,55.73603,0.23055,9.22196,25.65,3.229,119.8,5.096,25.41,25.99,13.02,25.65,187.3217,20.49472,153.43270,1.06709
01,2008,129,1100,851.44450,988.36850,55.73948,0.23066,9.22647,25.31,2.769,117.2,3.626,25.4,25.99,13.02,25.31,190.3517,20.40518,154.06564,1.06647
01,2008,129,1101,849.76110,988.97840,55.7174,0.23066,9.22634,25.46,2.862,127.2,3.822,25.4,25.99,13.02,25.46,192.0877,20.31765,154.70353,1.06586
01,2008,129,1102,849.93180,987.92180,55.75337,0.23090,9.23589,25.45,2.132,130.5,3.43,25.4,25.99,13.01,25.45,190.4316,20.23216,155.34633,1.06528
