0,2010,251,251,-1.24174,-3.62244,0,0.000154,0.006146,23.84,0.843,91.9,0.98,24.99,26.75,12.9,23.84,0,118.55296,57.68203,-1
0,2010,251,252,-1.24174,-3.62245,-0.008328,0.000106,0.004233,23.73,0.681,91.9,0.98,24.89,26.75,12.9,23.73,0,118.38213,57.88786,-1
0,2010,251,253,-1.24174,-3.62245,0,0.000162,0.006485,23.53,1.05,76.21,1.47,24.82,26.74,12.9,23.53,0,118.21091,58.09294,-1
0,2010,251,254,-1.27278,-3.45758,-0.008397,0.000104,0.004151,23.35,1.62,65.06,2.156,25.02,26.74,12.9,23.35,0,118.03931,58.29728,-1
0,2010,251,255,-1.55563,-3.54118,-0.007148,0.000127,0.005060,23.48,1.744,68.72,1.96,24.67,26.74,12.9,23.48,0,117.86732,58.50088,-1
0,2010,251,256,-1.24519,-3.66193,-0.000972,0.000142,0.005671,23.53,1.552,69.45,1.862,25.11,26.74,12.85,23.53,0,117.69497,58.70376,-1
0,2010,251,257,-1.24174,-3.73159,-0.008119,0.000110,0.004382,23.5,1.083,69.58,1.47,24.79,26.74,12.87,23.5,0,117.52224,58.90591,-1
0,2010,251,258,-1.40731,-3.79429,-0.000069,0.000158,0.006336,23.39,0.902,68.62,1.176,24.93,26.74,12.9,23.39,0,117.34914,59.10734,-1
0,2010,251,259,-1.65221,-3.90111,-0.008605,0.000106,0.004260,23.36,0.715,70.75,1.274,24.99,26.74,12.89,23.36,0,117.17568,59.30806,-1
0,2010,251,300,-1.66600,-3.90111,-0.009160,0.000117,0.004667,23.28,0.333,71.71,0.392,24.69,26.74,12.89,23.28,0,117.00186,59.50807,-1
0,2010,251,301,-1.65566,-3.90111,0.000278,0.000151,0.006024,23.19,0.189,72.53,0.392,25.1,26.74,12.89,23.19,0,116.82768,59.70739,-1
0,2010,251,302,-1.65566,-4.03812,-0.008605,0.000103,0.004111,23.16,0.098,72.53,0.098,24.89,26.74,12.89,23.16,0,116.65314,59.90600,-1
0,2010,251,303,-1.67290,-4.17744,-0.003400,0.000147,0.005888,23.13,0.098,72.59,0.098,24.78,26.74,12.89,23.13,0,116.47826,60.10392,-1
0,2010,251,304,-1.78673,-4.17512,-0.004858,0.000123,0.004911,23.12,0.098,72.58,0.098,25.08,26.74,12.89,23.12,0,116.30303,60.30116,-1
0,2010,251,305,-1.65911,-4.17976,-0.008258,0.000108,0.004328,23.16,0.098,72.56,0.098,24.85,26.74,12.9,23.16,0,116.12745,60.49773,-1
0,2010,251,306,-1.47285,-4.10546,-0.000902,0.000157,0.006281,23.19,0.098,72.46,0.098,24.85,26.74,12.9,23.19,0,115.95153,60.69361,-1
0,2010,251,307,-1.24174,-3.90110,-0.007703,0.000110,0.004409,23.15,0.098,72.39,0.098,25.06,26.75,12.9,23.15,0,115.77527,60.88883,-1
0,2010,251,308,-1.24173,-3.81284,-0.008675,0.000109,0.004341,23.11,0.098,72.18,0.098,24.84,26.75,12.9,23.11,0,115.59868,61.08338,-1
0,2010,251,309,-1.24519,-4.03113,-0.000972,0.000155,0.006200,23.16,0.601,65.63,0.882,24.86,26.75,12.9,23.16,0,115.42176,61.27728,-1
0,2010,251,310,-1.24174,-4.02881,-0.008050,0.000111,0.004436,23.37,0.657,66.31,0.98,25.06,26.75,12.9,23.37,0,115.24450,61.47052,-1
0,2010,251,311,-1.03823,-3.91967,-0.008466,0.000107,0.004274,23.48,0.591,64.55,0.98,24.84,26.75,12.9,23.48,0,115.06693,61.66312,-1
0,2010,251,312,-0.831276,-3.75945,-0.000069,0.000161,0.006444,23.51,0.56,64.87,0.98,24.87,26.75,12.9,23.51,0,114.88903,61.85507,-1
0,2010,251,313,-1.17275,-3.62245,-0.008883,0.000105,0.004206,23.45,0.609,69.12,0.882,25.05,26.75,12.9,23.45,0,114.71081,62.04639,-1
0,2010,251,314,-1.24174,-3.45062,-0.008605,0.000110,0.004409,23.44,0.614,69.07,0.98,24.83,26.75,12.9,23.44,0,114.53227,62.23707,-1
0,2010,251,315,-1.24174,-3.54815,0,0.000159,0.006376,23.48,0.709,69.94,1.078,24.89,26.74,12.9,23.48,0,114.35342,62.42713,-1
0,2010,251,316,-1.11757,-3.50635,-0.008328,0.000105,0.004219,23.82,1.187,77.74,1.862,25.05,26.74,12.9,23.82,0,114.17426,62.61657,-1
0,2010,251,317,-0.745045,-3.76411,-0.008397,0.000111,0.004423,24.03,1.101,73.42,1.666,24.83,26.74,12.9,24.03,0,113.99480,62.80540,-1
0,2010,251,318,-0.827828,-3.77339,0,0.000159,0.006363,24.08,1.142,75.45,1.568,24.89,26.74,12.9,24.08,0,113.81503,62.99361,-1
0,2010,251,319,-0.827828,-3.90111,-0.008258,0.000106,0.004260,24.14,1.165,75.54,1.568,25.05,26.74,12.9,24.14,0,113.63495,63.18122,-1
0,2010,251,320,-0.831278,-3.70606,-0.008883,0.000111,0.004423,24.2,1.099,76.79,1.47,24.8,26.74,12.9,24.2,0,113.45458,63.36823,-1
0,2010,251,321,-0.448407,-3.81984,0,0.000159,0.006349,24.31,1.238,73.31,1.568,24.93,26.75,12.9,24.31,0,113.27392,63.55464,-1
0,2010,251,322,-0.720898,-3.67121,-0.008120,0.000107,0.004287,24.39,1.416,70.55,1.862,25.03,26.74,12.9,24.39,0,113.09296,63.74047,-1
0,2010,251,323,-0.869214,-3.64566,-0.008675,0.000116,0.004653,24.41,1.254,65.55,1.568,24.74,26.74,12.9,24.41,0,112.91171,63.92571,-1
0,2010,251,324,-1.04858,-3.57832,0,0.000154,0.006173,24.34,1.54,64.81,1.862,25.02,26.74,12.9,24.34,0,112.73017,64.11037,-1
0,2010,251,325,-0.886461,-3.50169,-0.008466,0.000106,0.004260,24.41,1.795,65.43,2.156,24.97,26.74,12.9,24.41,0,112.54835,64.29445,-1
0,2010,251,326,-0.789883,-3.44365,-0.008119,0.000122,0.004884,24.42,1.989,62.67,2.254,24.71,26.74,12.9,24.42,0,112.36625,64.47797,-1
0,2010,251,327,-0.420812,-3.60852,-0.000278,0.000146,0.005834,24.41,2.061,63.68,2.352,25.11,26.74,12.9,24.41,0,112.18387,64.66093,-1
0,2010,251,328,-0.417363,-3.61084,-0.008328,0.000109,0.004368,24.37,2.12,64.48,2.548,24.85,26.74,12.9,24.37,0,112.00121,64.84332,-1
0,2010,251,329,-0.413914,-3.62013,0,0.000163,0.006539,24.33,1.854,65.26,2.254,24.86,26.74,12.9,24.33,0,111.81828,65.02516,-1
0,2010,251,330,-0.700204,-3.81519,-0.008883,0.000104,0.004151,24.25,2.053,69.23,2.646,25.04,26.74,12.9,24.25,0,111.63508,65.20645,-1
0,2010,251,331,-0.827828,-3.90111,-0.009230,0.000117,0.004667,24.22,1.833,70.53,2.352,24.67,26.74,12.8,24.22,0,111.45161,65.38720,-1
0,2010,251,332,-1.00374,-3.90111,0.000278,0.000152,0.006078,24.16,1.895,68.85,2.254,25.11,26.74,12.9,24.16,0,111.26788,65.56741,-1
0,2010,251,333,-1.19690,-3.72928,-0.008536,0.000109,0.004341,24.21,2.079,69.85,2.352,24.82,26.74,12.9,24.21,0,111.08388,65.74709,-1
0,2010,251,334,-0.858872,-3.63872,0,0.000160,0.006404,24.25,2.05,70.98,2.45,24.91,26.74,12.89,24.25,0,110.89962,65.92624,-1
0,2010,251,335,-1.10377,-3.86628,-0.008050,0.000105,0.004219,24.19,1.651,71.39,2.058,24.96,26.74,12.89,24.19,0,110.71510,66.10486,-1
0,2010,251,336,-1.24174,-3.75250,-0.000069,0.000163,0.006526,24.07,1.424,71.93,1.764,24.74,26.74,12.89,24.07,0,110.53033,66.28296,-1
0,2010,251,337,-1.24519,-3.60621,-0.008189,0.000105,0.004206,24.02,1.405,71.42,1.764,25.07,26.74,12.89,24.02,0,110.34531,66.46055,-1
0,2010,251,338,-1.20380,-3.61318,-0.008813,0.000118,0.004735,23.88,1.037,73.87,1.372,24.65,26.74,12.89,23.88,0,110.16003,66.63763,-1
0,2010,251,339,-1.31418,-3.48082,0.000278,0.000147,0.005888,23.75,1.129,66.36,1.372,25.12,26.74,12.89,23.75,0,109.97451,66.81421,-1
0,2010,251,340,-1.56598,-3.51333,-0.008258,0.000112,0.004477,23.63,1.24,66.93,1.568,24.76,26.74,12.89,23.63,0,109.78874,66.99028,-1
0,2010,251,341,-1.66256,-3.49475,0,0.000157,0.006281,23.53,0.908,70.51,1.176,24.96,26.74,12.9,23.53,0,109.60273,67.16586,-1
0,2010,251,342,-1.66946,-3.70374,-0.009022,0.000103,0.004124,23.42,1.104,72.09,1.666,24.95,26.74,12.9,23.42,0,109.41648,67.34095,-1
0,2010,251,343,-1.82123,-3.99168,-0.002498,0.000151,0.006037,23.45,1.367,71.33,1.666,24.74,26.74,12.9,23.45,0,109.23000,67.51556,-1
0,2010,251,344,-1.85572,-4.17977,-0.006038,0.000115,0.004599,23.48,1.377,77.18,1.764,25.08,26.74,12.9,23.48,0,109.04327,67.68968,-1
0,2010,251,345,-1.75914,-4.24479,-0.008050,0.000115,0.004586,23.55,1.452,76.53,1.862,24.74,26.73,12.9,23.55,0,108.85631,67.86333,-1
0,2010,251,346,-1.65566,-4.66044,-0.000069,0.000154,0.006173,23.64,1.589,77.53,1.764,25,26.73,12.9,23.64,0,108.66913,68.03651,-1
0,2010,251,347,-1.65566,-4.73707,-0.008328,0.000105,0.004192,23.68,1.452,76.76,1.764,24.95,26.73,12.9,23.68,0,108.48171,68.20922,-1
0,2010,251,348,-1.69705,-4.73707,-0.004164,0.000143,0.005712,23.73,1.503,78.23,1.764,24.73,26.73,12.9,23.73,0,108.29407,68.38147,-1
0,2010,251,349,-1.65911,-4.68599,-0.004372,0.000125,0.005006,23.87,1.749,82,2.058,25.1,26.73,12.9,23.87,0,108.10620,68.55326,-1
0,2010,251,350,-1.59357,-4.45842,-0.008397,0.000112,0.004491,24.1,1.673,86.7,1.96,24.76,26.73,12.9,24.1,0,107.91811,68.72460,-1
0,2010,251,351,-1.25209,-4.40966,0,0.000157,0.006295,24.26,1.346,92.2,1.862,24.97,26.72,12.9,24.26,0,107.72980,68.89549,-1
0,2010,251,352,-1.24175,-4.17977,-0.008883,0.000105,0.004219,24.25,1.514,87.6,2.156,24.95,26.72,12.9,24.25,0,107.54128,69.06594,-1
0,2010,251,353,-1.23830,-4.12868,-0.001735,0.000155,0.006186,24.28,1.465,94.6,1.862,24.74,26.72,12.9,24.28,0,107.35254,69.23595,-1
0,2010,251,354,-1.29004,-4.11475,-0.007009,0.000113,0.004504,24.3,0.889,90,1.274,25.08,26.72,12.9,24.3,0,107.16359,69.40553,-1
0,2010,251,355,-1.54528,-3.96382,-0.008813,0.000116,0.004626,24.26,1.191,85.9,1.568,24.7,26.72,12.9,24.26,0,106.97443,69.57467,-1
0,2010,251,356,-0.931309,-4.21692,0,0.000152,0.006078,24.32,1.271,83.3,1.568,25.05,26.71,12.85,24.32,0,106.78505,69.74339,-1
0,2010,251,357,-0.772641,-4.58614,-0.008883,0.000104,0.004165,24.36,1.563,77.85,1.96,24.86,26.71,12.87,24.36,0,106.59548,69.91169,-1
0,2010,251,358,-1.10032,-4.45378,0,0.000163,0.006512,24.38,1.478,75.15,1.96,24.86,26.71,12.9,24.38,0,106.40570,70.07957,-1
0,2010,251,359,-1.24175,-4.00329,-0.008744,0.000103,0.004138,24.34,1.334,79.89,1.862,24.98,26.71,12.9,24.34,0,106.21571,70.24705,-1
0,2010,251,400,-1.24175,-3.90112,0,0.000163,0.006512,24.29,1.377,75.75,1.862,24.73,26.71,12.9,24.29,0,106.02553,70.41411,-1
0,2010,251,401,-1.33833,-3.67588,-0.008119,0.000105,0.004192,24.13,1.073,74.09,1.372,25.06,26.71,12.9,24.13,0,105.83515,70.58077,-1
0,2010,251,402,-1.66256,-3.66891,-0.008536,0.000121,0.004843,24.03,1.044,82.2,1.568,24.64,26.71,12.9,24.03,0,105.64458,70.74703,-1
0,2010,251,403,-1.65566,-3.88487,-0.000208,0.000147,0.005874,24.11,1.027,88.6,1.47,25.12,26.71,12.9,24.11,0,105.45381,70.91290,-1
0,2010,251,404,-1.65566,-3.84539,-0.008119,0.000113,0.004504,24.19,0.879,85.3,1.372,24.74,26.71,12.9,24.19,0,105.26285,71.07838,-1
0,2010,251,405,-1.66256,-3.62247,0,0.000154,0.006159,24.14,0.18,88.4,0.392,24.99,26.71,12.9,24.14,0,105.07170,71.24348,-1
0,2010,251,406,-1.65911,-3.71535,-0.008397,0.000104,0.004179,24.03,0.286,86.3,1.274,24.92,26.71,12.9,24.03,0,104.88036,71.40819,-1
0,2010,251,407,-1.44180,-4.13333,0,0.000163,0.006512,24.06,0.506,85.2,1.176,24.78,26.71,12.9,24.06,0,104.68884,71.57252,-1
0,2010,251,408,-1.20380,-4.21460,-0.007911,0.000106,0.004233,23.99,0.655,64.15,1.078,25.05,26.72,12.9,23.99,0,104.49713,71.73649,-1
0,2010,251,409,-1.54528,-4.26104,-0.008883,0.000117,0.004681,23.86,0.823,60.21,1.176,24.67,26.72,12.9,23.86,0,104.30524,71.90008,-1
0,2010,251,410,-1.65566,-4.27962,0.000278,0.000151,0.006037,23.81,0.804,61.37,1.176,25.1,26.72,12.9,23.81,0,104.11318,72.06331,-1
0,2010,251,411,-1.90746,-4.17977,-0.008258,0.000107,0.004287,23.79,0.725,61.97,1.078,24.85,26.72,12.9,23.79,0,103.92093,72.22619,-1
0,2010,251,412,-2.06613,-4.29123,0,0.000161,0.006444,23.82,0.712,62.49,1.078,24.86,26.72,12.9,23.82,0,103.72851,72.38870,-1
0,2010,251,413,-2.06957,-4.17977,-0.008397,0.000105,0.004206,23.82,0.675,69.14,1.078,25.02,26.72,12.9,23.82,0,103.53592,72.55087,-1
0,2010,251,414,-2.06959,-4.17284,-0.008675,0.000118,0.004721,23.81,0.619,70.76,0.98,24.68,26.72,12.9,23.81,0,103.34316,72.71269,-1
0,2010,251,415,-2.06959,-4.17980,0.000347,0.000151,0.006051,23.85,0.684,64.67,1.176,25.1,26.72,12.9,23.85,0,103.15022,72.87416,-1
0,2010,251,416,-2.06959,-4.21230,-0.008189,0.000105,0.004219,23.89,0.469,72.17,0.686,24.87,26.72,12.9,23.89,0,102.95712,73.03530,-1
0,2010,251,417,-2.06959,-4.17980,-0.000139,0.000162,0.006471,23.89,0.599,72.92,0.784,24.83,26.72,12.9,23.89,0,102.76385,73.19610,-1
0,2010,251,418,-2.19721,-4.17979,-0.008813,0.000104,0.004151,23.91,0.831,66.97,1.078,25.05,26.73,12.9,23.91,0,102.57042,73.35658,-1
0,2010,251,419,-2.08338,-4.34930,-0.008050,0.000116,0.004626,23.86,0.836,58.32,1.176,24.73,26.73,12.9,23.86,0,102.37682,73.51672,-1
0,2010,251,420,-2.06958,-4.45147,0,0.000152,0.006091,23.77,1.116,55.55,1.47,25.02,26.73,12.9,23.77,0,102.18307,73.67655,-1
0,2010,251,421,-2.06956,-4.29585,-0.008328,0.000106,0.004233,23.73,0.885,55.12,1.274,24.95,26.73,12.9,23.73,0,101.98916,73.83606,-1
0,2010,251,422,-2.06958,-4.08224,-0.006732,0.000131,0.005223,23.75,0.815,59.01,1.176,24.72,26.73,12.9,23.75,0,101.79509,73.99525,-1
0,2010,251,423,-2.38692,-3.82219,-0.002082,0.000137,0.005481,23.72,0.675,58.69,1.078,25.1,26.73,12.9,23.72,0,101.60086,74.15413,-1
0,2010,251,424,-2.4835,-3.62248,-0.008258,0.000108,0.004328,23.67,0.263,61.12,0.49,24.86,26.73,12.9,23.67,0,101.40648,74.31271,-1
0,2010,251,425,-2.4835,-3.62248,-0.000902,0.000157,0.006281,23.61,0.127,66.85,0.294,24.84,26.73,12.9,23.61,0,101.21195,74.47099,-1
0,2010,251,426,-2.15581,-3.70376,-0.007911,0.000105,0.004219,23.52,0.137,66.15,0.588,25.06,26.73,12.9,23.52,0,101.01727,74.62897,-1
0,2010,251,427,-2.07992,-3.91040,-0.009160,0.000108,0.004328,23.5,0.315,57.71,0.588,24.83,26.73,12.9,23.5,0,100.82245,74.78665,-1
0,2010,251,428,-2.06956,-4.17510,0,0.000160,0.006417,23.5,0.276,53.41,0.392,24.88,26.73,12.9,23.5,0,100.62747,74.94405,-1
0,2010,251,429,-2.06956,-4.17975,-0.008258,0.000106,0.004233,23.53,0.297,51.73,0.49,25.05,26.73,12.9,23.53,0,100.43236,75.10116,-1
0,2010,251,430,-2.06956,-3.97309,-0.008328,0.000109,0.004369,23.53,0.332,48.57,1.176,24.83,26.73,12.9,23.53,0,100.23710,75.25799,-1
0,2010,251,431,-1.89021,-3.87092,-0.000069,0.000159,0.006363,23.44,1.331,25.76,1.568,24.88,26.73,12.8,23.44,0,100.04169,75.41454,-1
0,2010,251,432,-1.65910,-3.88950,-0.008605,0.000105,0.004192,23.3,0.911,21.22,1.372,25.05,26.73,12.9,23.3,0,99.84615,75.57082,-1
0,2010,251,433,-1.65566,-3.6271,-0.008605,0.000109,0.004368,23.22,0.666,146.3,1.176,24.84,26.73,12.9,23.22,0,99.65048,75.72683,-1
0,2010,251,434,-1.47629,-3.77804,-0.001666,0.000153,0.006132,23.03,1.651,155.9,2.254,24.87,26.73,12.89,23.03,0,99.45466,75.88257,-1
0,2010,251,435,-1.11757,-3.47153,-0.007425,0.000115,0.004586,22.84,1.702,155.4,2.156,25.06,26.73,12.89,22.84,0,99.25871,76.03805,-1
0,2010,251,436,-0.827828,-3.32523,-0.008813,0.000106,0.004246,22.83,1.446,155.1,1.764,24.87,26.73,12.89,22.83,0,99.06264,76.19327,-1
0,2010,251,437,-0.827828,-2.56823,-0.005274,0.000137,0.005481,22.75,1.419,157.5,1.568,24.81,26.73,12.89,22.75,0,98.86642,76.34824,-1
0,2010,251,438,-0.948554,-2.22921,-0.003053,0.000132,0.005264,22.68,1.356,157,1.862,25.08,26.73,12.89,22.68,0,98.67008,76.50296,-1
0,2010,251,439,-0.851975,-2.27565,-0.008189,0.000110,0.004396,22.76,1.73,158.3,2.058,24.92,26.73,12.89,22.76,0,98.47362,76.65743,-1
0,2010,251,440,-0.827830,-2.61932,-0.009230,0.000118,0.004735,22.82,1.39,158.4,1.764,24.76,26.73,12.89,22.82,0,98.27702,76.81166,-1
0,2010,251,441,-0.641568,-2.92816,0.000278,0.000154,0.006173,22.85,0.818,153.5,1.274,25.06,26.73,12.9,22.85,0,98.08031,76.96565,-1
0,2010,251,442,-0.686409,-3.24396,-0.009160,0.000105,0.004192,22.83,0.144,22.15,0.882,24.99,26.73,12.9,22.83,0,97.88347,77.11940,-1
0,2010,251,443,-0.824381,-3.16501,-0.008605,0.000110,0.004409,22.88,0.918,154.9,1.47,24.8,26.73,12.9,22.88,0,97.68650,77.27293,-1
0,2010,251,444,-0.820932,-3.30202,0,0.000158,0.006308,22.88,0.123,151.1,0.49,24.94,26.73,12.9,22.88,0,97.48942,77.42623,-1
0,2010,251,445,-0.872671,-3.07213,-0.008605,0.000106,0.004246,22.81,0.181,54.48,0.49,25.04,26.73,12.9,22.81,0,97.29223,77.57930,-1
0,2010,251,446,-1.22450,-3.03033,-0.008050,0.000109,0.004355,22.71,0.142,48.89,0.294,24.89,26.73,12.9,22.71,0,97.09491,77.73216,-1
0,2010,251,447,-1.24175,-3.06516,-0.008189,0.000121,0.004857,22.67,0.098,48.76,0.098,24.79,26.72,12.9,22.67,0,96.89748,77.88480,-1
0,2010,251,448,-1.24175,-3.22539,0.000139,0.000149,0.005969,22.64,0.098,48.26,0.098,25.07,26.72,12.9,22.64,0,96.69994,78.03722,-1
0,2010,251,449,-1.24175,-3.51797,-0.007425,0.000110,0.004409,22.65,0.14,46.58,0.392,24.97,26.72,12.9,22.65,0,96.50228,78.18944,-1
0,2010,251,450,-1.28659,-3.62247,-0.007981,0.000119,0.004762,22.69,0.098,46.51,0.098,24.8,26.72,12.9,22.69,0,96.30452,78.34146,-1
0,2010,251,451,-1.63497,-3.6155,-0.000694,0.000155,0.006200,22.65,0.225,46.61,0.49,24.94,26.72,12.9,22.65,0,96.10665,78.49327,-1
0,2010,251,452,-1.66601,-3.37632,-0.005552,0.000115,0.004586,22.63,0.134,45.85,0.392,25.04,26.72,12.9,22.63,0,95.90867,78.64489,-1
0,2010,251,453,-1.65566,-3.50868,-0.005066,0.000117,0.004694,22.57,0.098,45.99,0.098,24.91,26.71,12.9,22.57,0,95.71058,78.79631,-1
0,2010,251,454,-1.65566,-3.54119,-0.005621,0.000123,0.004911,22.49,0.098,46.02,0.098,24.78,26.71,12.9,22.49,0,95.51239,78.94755,-1
0,2010,251,455,-1.80053,-3.62247,0.008119,0.000175,0.007000,22.42,0.098,46.1,0.098,25.03,26.71,12.9,22.42,0,95.31410,79.09860,-1
0,2010,251,456,-2.06957,-3.62479,-0.000416,0.000123,0.004938,22.35,0.098,46.15,0.098,25.01,26.71,12.85,22.35,0,95.11571,79.24946,-1
0,2010,251,457,-2.06613,-3.74554,0.000902,0.000137,0.005495,22.26,0.098,46.19,0.098,24.89,26.71,12.88,22.26,0,94.91722,79.40015,-1
0,2010,251,458,-2.06268,-3.90112,0.001388,0.000150,0.006010,22.18,0.098,46.19,0.098,24.8,26.71,12.9,22.18,0,94.71863,79.55066,-1
0,2010,251,459,-2.06613,-3.90112,0.016655,0.000192,0.007679,22.12,0.098,46.17,0.098,25.04,26.71,12.9,22.12,0,94.51994,79.70100,-1
0,2010,251,500,-2.06958,-3.79895,0.009993,0.000150,0.006010,22.06,0.098,46.19,0.098,25.01,26.71,12.9,22.06,0,94.32116,79.85118,-1
0,2010,251,501,-2.06959,-3.78505,0.014990,0.000162,0.006485,22.01,0.098,46.18,0.098,24.9,26.71,12.9,22.01,0,94.12229,80.00119,-1
0,2010,251,502,-2.11789,-3.89885,0.018182,0.000185,0.007407,21.94,0.098,46.16,0.098,24.81,26.71,12.9,21.94,0,93.92332,80.15104,-1
0,2010,251,503,-2.35590,-3.65039,0.035393,0.000231,0.009225,21.85,0.098,46.15,0.098,25.01,26.71,12.9,21.85,0,93.72426,80.30074,-1
0,2010,251,504,-2.42833,-3.54124,0.034490,0.000204,0.008154,21.77,0.098,46.16,0.098,25.02,26.71,12.9,21.77,0,93.52512,80.45028,-1
0,2010,251,505,-2.09719,-3.34850,0.044830,0.000231,0.009252,21.72,0.136,46.18,0.392,24.93,26.71,12.9,21.72,0,93.32589,80.59967,-1
0,2010,251,506,-2.22482,-3.26722,0.053436,0.000256,0.010243,21.68,0.18,45.92,0.49,24.83,26.71,12.9,21.68,0,93.12656,80.74892,-1
0,2010,251,507,-2.32139,-2.93515,0.070715,0.000303,0.012101,21.76,0.158,37.17,0.392,24.91,26.71,12.9,21.76,0,92.92716,80.89803,-1
0,2010,251,508,-2.02475,-2.54271,0.087162,0.000334,0.013350,21.91,0.113,35.53,0.196,25.05,26.71,12.9,21.91,0,92.72767,81.04700,-1
0,2010,251,509,-1.65912,-2.50556,0.097710,0.000350,0.014014,22.03,0.191,34.04,0.588,24.98,26.71,12.9,22.03,0,92.52810,81.19583,-1
0,2010,251,510,-1.65567,-1.98540,0.116239,0.000396,0.015859,22.07,0.132,33.64,0.294,24.88,26.71,12.9,22.07,0,92.32845,81.34453,-1
0,2010,251,511,-1.65567,-1.51169,0.136643,0.000438,0.017515,22.03,0.098,33.74,0.098,24.82,26.71,12.9,22.03,0,92.12872,81.49311,-1
0,2010,251,512,-1.65567,-1.13319,0.171828,0.000532,0.021300,22.01,0.098,33.68,0.098,25.03,26.71,12.9,22.01,0,91.92892,81.64156,64.16390
0,2010,251,513,-1.65567,-0.747718,0.189664,0.000542,0.021693,21.98,0.098,33.66,0.098,25.01,26.7,12.9,21.98,0,91.72903,81.78989,64.83282
0,2010,251,514,-1.65566,-0.557304,0.219089,0.000611,0.024434,21.91,0.098,33.84,0.098,24.94,26.7,12.9,21.91,0,91.52907,81.93811,63.77378
0,2010,251,515,-1.97645,-0.392435,0.25247,0.000683,0.027324,21.89,0.098,33.9,0.098,24.84,26.71,12.9,21.89,0,91.32904,82.08621,61.38364
0,2010,251,516,-2.06958,-0.023221,0.290571,0.000776,0.031041,21.87,0.108,33.96,0.196,24.89,26.71,12.9,21.87,0,91.12894,82.23421,58.12285
0,2010,251,517,-2.06958,0.392435,0.336373,0.000878,0.035111,21.91,0.415,34.17,0.686,25.05,26.7,12.9,21.91,0,90.92876,82.38210,54.40613
0,2010,251,518,-2.06958,0.740750,0.372251,0.000940,0.037580,22.01,0.728,33.88,0.98,24.99,26.7,12.9,22.01,0,90.72852,82.52988,50.55057
0,2010,251,519,-1.79364,1.18891,0.417289,0.001038,0.041515,22.22,1.018,33.35,1.176,24.92,26.69,12.9,22.22,0,90.01859,82.67757,38.19773
0,2010,251,520,-1.65566,1.85768,0.466421,0.001148,0.045910,22.28,0.973,29.72,1.274,24.84,26.69,12.9,22.28,1.85768,89.84787,82.82516,35.73785
0,2010,251,521,-1.35557,2.46839,0.522910,0.001276,0.051052,22.27,1.086,26.72,1.372,24.92,26.69,12.9,22.27,2.46839,89.67560,82.97267,33.46393
0,2010,251,522,-1.21415,3.19985,0.581829,0.001410,0.056397,22.34,1.029,27.04,1.176,25.04,26.69,12.9,22.34,3.19985,89.50155,83.12008,31.36681
0,2010,251,523,-0.834730,3.93596,0.635128,0.001505,0.060210,22.39,1.232,27.09,1.372,24.99,26.69,12.9,22.39,3.93596,89.32561,83.26741,29.43647
0,2010,251,524,-0.393220,4.50022,0.697099,0.001641,0.065636,22.52,1.183,26.6,1.372,24.91,26.68,12.9,22.52,4.50022,89.14780,83.41466,27.66223
0,2010,251,525,-0.020696,4.73940,0.762610,0.001783,0.071307,22.57,1.269,26.13,1.47,24.84,26.68,12.9,22.57,4.73940,88.96817,83.56184,26.03304
0,2010,251,526,0,5.37333,0.836244,0.001958,0.078335,22.59,1.243,26.56,1.47,24.94,26.68,12.9,22.59,5.37333,88.78682,83.70893,24.53779
0,2010,251,527,0,6.65513,0.908281,0.002105,0.084210,22.66,1.137,25.98,1.372,25.05,26.68,12.9,22.66,6.65513,88.60389,83.85596,23.16554
0,2010,251,528,0.013797,8.13663,0.977821,0.002240,0.089596,22.73,0.822,27.52,1.078,24.98,26.68,12.9,22.73,8.1362,88.41947,84.00293,21.90576
0,2010,251,529,0.627772,9.98966,1.05409,0.002413,0.096528,22.64,0.668,30.39,0.98,24.88,26.68,12.9,22.64,9.9703,88.23370,84.14983,20.74851
0,2010,251,530,1.31073,11.3574,1.13361,0.002588,0.103529,22.55,0.33,27.65,0.686,24.83,26.67,12.9,22.55,11.3127,88.04670,84.29667,19.68447
0,2010,251,531,1.98334,12.3768,1.22641,0.002813,0.112538,22.55,0.131,23.66,0.294,25.03,26.67,12.8,22.55,12.3027,87.85856,84.44346,18.70504
0,2010,251,532,3.27685,13.3661,1.30218,0.002950,0.118018,22.59,0.098,26.44,0.098,25.02,26.67,12.9,22.59,13.2328,87.66940,84.59020,17.80234
0,2010,251,533,43.6408,14.2740,1.39058,0.003144,0.125750,22.61,0.098,27.63,0.098,24.93,26.66,12.9,22.61,12.3547,87.47930,84.73689,16.96920
0,2010,251,534,138.466,15.9831,1.47963,0.003349,0.133959,22.66,0.098,23.68,0.098,24.83,26.66,12.9,22.66,9.4323,87.28836,84.88353,16.19909
0,2010,251,535,207.635,19.4801,1.57651,0.003570,0.142791,22.7,0.131,33.77,0.294,24.92,26.66,12.89,22.7,8.9630,87.09663,85.03013,15.48615
0,2010,251,536,227.094,23.2696,1.67173,0.003774,0.150945,22.65,1.276,144.6,1.764,25.05,26.66,12.89,22.65,11.0052,86.90419,85.17669,14.82508
0,2010,251,537,245.051,26.6088,1.76438,0.003967,0.158692,22.57,1.88,146.6,2.156,24.97,26.66,12.89,22.57,12.5501,86.71111,85.32323,14.21112
