0,2010,297,831,16.2808,234.734,15.7026,0.053721,2.14883,17.83,1.039,66.71,1.47,25.06,25.31,12.86,17.83,227.3378,62.98091,131.03902,2.19330
0,2010,297,832,31.2333,245.959,16.2111,0.055378,2.21511,17.85,0.915,65.85,1.372,24.99,25.32,12.92,17.85,231.6964,62.82909,131.25432,2.18206
0,2010,297,833,20.9142,247.099,16.3014,0.055951,2.23806,17.86,1.428,71.75,2.254,24.78,25.33,12.91,17.86,237.4995,62.67776,131.47036,2.17100
0,2010,297,834,19.5136,251.165,16.5549,0.056983,2.27931,17.82,1.176,68.57,1.47,24.96,25.34,12.91,17.82,242.1628,62.52694,131.68714,2.16009
0,2010,297,835,34.8284,261.369,17.0300,0.058508,2.34030,17.85,1.129,77.01,1.568,25.02,25.35,12.91,17.85,245.2205,62.37662,131.90466,2.14935
0,2010,297,836,58.0097,275.614,17.5411,0.060139,2.40555,17.89,1.127,85.7,1.47,24.81,25.36,12.91,17.89,248.5831,62.22682,132.12294,2.13876
0,2010,297,837,39.5585,266.068,17.2269,0.059486,2.37945,17.91,1.49,71.85,2.058,24.92,25.37,12.91,17.91,247.5437,62.07753,132.34197,2.12832
0,2010,297,838,58.8512,271.869,17.5370,0.060437,2.41747,17.86,1.633,71.83,1.96,25.03,25.38,12.91,17.86,244.1755,61.92876,132.56175,2.11804
0,2010,297,839,117.561,296.068,18.3798,0.062875,2.51500,17.89,0.506,82.4,1.47,24.79,25.39,12.91,17.89,240.4792,61.78052,132.78230,2.10790
0,2010,297,840,131.433,291.908,18.3731,0.062979,2.51917,17.97,0.867,69.38,1.274,24.95,25.4,12.92,17.97,229.4615,61.63280,133.00361,2.09791
0,2010,297,841,245.029,338.826,20.0098,0.067559,2.70238,18.07,1.004,60.32,1.372,25.01,25.41,12.92,18.07,221.8542,61.48562,133.22568,2.08807
0,2010,297,842,289.186,348.587,20.4724,0.068967,2.75869,18.09,0.967,67.69,1.176,24.68,25.41,12.92,18.09,209.8856,61.33897,133.44852,2.07836
0,2010,297,843,447.287,426.354,22.6413,0.075152,3.0061,18.12,1.138,48.11,1.666,25.12,25.42,12.92,18.12,210.8230,61.19286,133.67214,2.06879
0,2010,297,844,176.994,285.976,17.5795,0.061021,2.44083,18.12,1.109,50.91,1.666,24.72,25.43,12.92,18.12,200.2954,61.04729,133.89654,2.05935
0,2010,297,845,43.1840,203.264,14.8754,0.053662,2.14649,18.03,1.393,47.89,1.764,25.01,25.43,12.92,18.03,182.2636,60.90227,134.12171,2.05005
0,2010,297,846,4.15728,171.259,14.0258,0.051510,2.06040,17.96,1.174,56.41,1.666,24.87,25.44,12.92,17.96,169.2282,60.75780,134.34767,2.04088
0,2010,297,847,4.79553,164.811,14.0734,0.052114,2.08455,17.95,0.99,45,1.176,24.83,25.45,12.92,17.95,162.4579,60.61389,134.57441,2.03184
0,2010,297,848,7.48656,162.428,14.2803,0.053116,2.12466,17.93,1.127,39.54,1.47,25,25.46,12.92,17.93,158.7381,60.47055,134.80195,2.02293
0,2010,297,849,8.03510,161.506,14.6072,0.054634,2.18535,17.98,0.405,24.6,0.784,24.68,25.46,12.92,17.98,157.5283,60.32776,135.03027,2.01414
0,2010,297,850,64.7879,187.375,16.1588,0.059662,2.38646,18.05,0.309,21.46,0.588,25.11,25.47,12.92,18.05,155.1629,60.18555,135.25939,2.00547
0,2010,297,851,155.962,237.891,18.3349,0.066498,2.65991,18.13,0.186,35.59,0.49,24.68,25.48,12.92,18.13,160.0135,60.04391,135.48931,1.99693
0,2010,297,852,182.344,260.211,19.2743,0.069893,2.79570,18.2,0.452,158.3,0.882,25.07,25.48,12.92,18.2,168.7714,59.90285,135.72003,1.98850
0,2010,297,853,192.411,263.070,20.0701,0.072806,2.91222,18.24,0.372,3.875,0.686,24.7,25.49,12.92,18.24,166.1742,59.76237,135.95156,1.98019
0,2010,297,854,338.902,341.967,23.5734,0.083698,3.34793,18.28,0.312,142.6,0.784,25.03,25.5,12.92,18.28,170.5858,59.62247,136.18389,1.97199
0,2010,297,855,563.812,466.688,28.2839,0.097883,3.91531,18.39,0.106,99.6,0.392,24.57,25.5,12.92,18.39,180.3891,59.48317,136.41703,1.96391
0,2010,297,856,540.607,476.164,28.5346,0.099118,3.96473,18.43,0.408,39.02,0.588,24.54,25.51,12.86,18.43,200.5217,59.34446,136.65099,1.95593
0,2010,297,857,512.689,460.649,28.8872,0.100665,4.02661,18.49,0.426,31.11,0.882,24.54,25.52,12.9,18.49,198.1791,59.20636,136.88576,1.94807
0,2010,297,858,696.699,570.702,32.5909,0.111795,4.47180,18.46,1.024,23.41,1.666,24.56,25.52,12.92,18.46,212.5934,59.06885,137.12135,1.94032
0,2010,297,859,582.721,537.696,31.0644,0.107691,4.30764,18.51,0.926,66.01,1.47,24.57,25.53,12.91,18.51,236.9795,58.93196,137.35776,1.93267
0,2010,297,900,358.204,437.149,27.7071,0.098177,3.92707,18.8,0.663,79.73,1.176,24.59,25.54,12.91,18.8,251.5665,58.79568,137.59499,1.92512
0,2010,297,901,518.067,525.079,31.0628,0.108210,4.32838,18.88,0.616,94.8,1.078,24.6,25.55,12.91,18.88,255.6244,58.66002,137.83305,1.91768
0,2010,297,902,537.581,552.156,31.7604,0.110440,4.41760,19.04,0.611,86.4,0.882,24.61,25.55,12.91,19.04,271.4705,58.52497,138.07194,1.91034
0,2010,297,903,568.103,578.977,32.6072,0.113067,4.52268,19.17,0.869,100.8,1.372,24.63,25.56,12.91,19.17,281.2193,58.39056,138.31166,1.90310
0,2010,297,904,560.363,592.144,32.8201,0.113735,4.54941,19.33,0.862,104.3,1.176,24.65,25.57,12.91,19.33,297.3296,58.25678,138.55221,1.89596
0,2010,297,905,506.561,570.198,31.9321,0.110985,4.43941,19.38,0.769,130.3,1.47,24.67,25.58,12.91,19.38,302.6892,58.12363,138.79360,1.88891
0,2010,297,906,169.319,400.184,24.7448,0.089527,3.58109,19.36,1.552,139.8,2.45,24.66,25.59,12.91,19.36,310.4364,57.99113,139.03582,1.88196
0,2010,297,907,83.9723,332.575,22.8694,0.083911,3.35643,19.18,2.102,130.4,3.038,24.67,25.6,12.91,19.18,287.9017,57.85927,139.27889,1.87511
0,2010,297,908,103.823,342.271,23.0398,0.084448,3.37793,18.92,2.081,136.2,2.646,24.66,25.61,12.91,18.92,286.8359,57.72806,139.52280,1.86834
0,2010,297,909,52.0187,307.471,21.4762,0.079843,3.19370,18.78,1.754,139.8,2.94,24.65,25.61,12.91,18.78,279.5961,57.59750,139.76755,1.86167
0,2010,297,910,43.1039,289.817,21.0011,0.078585,3.14341,18.72,2.494,146.2,3.234,24.64,25.62,12.91,18.72,266.6367,57.46760,140.01314,1.85509
0,2010,297,911,36.1141,281.062,20.7043,0.077960,3.11839,18.43,2.599,149,3.234,24.63,25.63,12.91,18.43,261.5721,57.33837,140.25959,1.84860
0,2010,297,912,13.7135,264.910,20.0506,0.076291,3.05166,18.42,1.586,152,2.548,24.62,25.64,12.91,18.42,257.4833,57.20981,140.50688,1.84219
0,2010,297,913,6.62732,259.507,19.9754,0.076424,3.05694,18.58,1.055,141.6,1.764,24.62,25.65,12.91,18.58,255.9055,57.08192,140.75503,1.83587
0,2010,297,914,4.76779,261.659,20.2211,0.077564,3.10255,18.71,1.065,127.1,1.568,24.62,25.66,12.91,18.71,259.0591,56.95470,141.00403,1.82964
0,2010,297,915,6.63764,269.400,20.7165,0.079499,3.17997,18.75,1.277,140.3,2.058,24.61,25.67,12.91,18.75,265.7682,56.82818,141.25388,1.82349
0,2010,297,916,23.0316,287.053,21.7188,0.083007,3.32028,18.79,1.243,143.1,1.96,24.6,25.68,12.91,18.79,274.4089,56.70233,141.50459,1.81743
0,2010,297,917,62.6402,316.362,23.3693,0.088503,3.54010,18.81,1.501,132.9,1.96,24.6,25.68,12.91,18.81,281.8590,56.57719,141.75615,1.81144
0,2010,297,918,146.139,371.004,25.8690,0.096505,3.86020,18.8,1.529,142.6,2.45,24.6,25.69,12.91,18.8,290.2440,56.45273,142.00858,1.80554
0,2010,297,919,95.5275,367.842,24.8664,0.093661,3.74644,18.78,2.345,141.9,3.332,24.6,25.7,12.91,18.78,314.8793,56.32898,142.26186,1.79971
0,2010,297,920,212.54,429.904,28.1022,0.103845,4.15381,18.7,3.657,147.7,4.998,24.6,25.71,12.91,18.7,311.6872,56.20594,142.51601,1.79397
0,2010,297,921,348.066,528.534,31.1159,0.113334,4.53334,18.81,2.582,137.9,3.626,24.6,25.72,12.91,18.81,334.3193,56.08361,142.77102,1.78830
0,2010,297,922,211.534,475.894,29.1065,0.107510,4.30040,18.76,2.979,135.2,3.332,24.61,25.73,12.91,18.76,357.4894,55.96199,143.02689,1.78270
0,2010,297,923,145.469,440.883,28.1930,0.104900,4.19601,18.81,2.452,119.7,3.136,24.61,25.74,12.91,18.81,359.2036,55.84110,143.28363,1.77719
0,2010,297,924,226.842,487.332,30.5290,0.112340,4.49361,18.92,1.811,126.3,2.744,24.61,25.75,12.91,18.92,359.5691,55.72093,143.54123,1.77174
0,2010,297,925,181.235,493.082,29.5812,0.109598,4.38391,18.96,1.05,137.1,1.666,24.61,25.76,12.91,18.96,390.6941,55.60150,143.79970,1.76638
0,2010,297,926,277.274,527.180,32.3819,0.118680,4.74719,18.96,1.014,141.3,1.568,24.62,25.77,12.91,18.96,370.0617,55.48280,144.05903,1.76108
0,2010,297,927,717.898,798.040,41.6691,0.147737,5.90949,19.09,1.94,139.7,3.234,24.65,25.78,12.91,19.09,390.0236,55.36484,144.31923,1.75586
0,2010,297,928,553.907,743.256,38.6804,0.138681,5.54724,19.06,2.496,142.6,3.332,24.67,25.79,12.91,19.06,427.5120,55.24763,144.58030,1.75070
0,2010,297,929,459.423,678.825,36.8598,0.133010,5.32038,18.99,2.004,142.2,3.332,24.67,25.79,12.91,18.99,416.1730,55.13117,144.84223,1.74562
0,2010,297,930,396.779,644.734,35.441,0.128667,5.14670,18.99,2.171,147.9,2.842,24.66,25.8,12.87,18.99,417.2387,55.01546,145.10503,1.74060
0,2010,297,931,561.341,748.765,38.7426,0.138954,5.55815,19.1,1.548,141.3,2.254,24.67,25.81,12.86,19.1,425.9952,54.90052,145.36870,1.73566
0,2010,297,932,373.833,655.445,34.5472,0.125734,5.02935,19.14,2.145,141.3,3.234,24.7,25.82,12.91,19.14,439.8828,54.78634,145.63324,1.73078
0,2010,297,933,187.236,518.138,30.2871,0.112298,4.49191,19.08,0.98,151.3,1.96,24.72,25.83,12.91,19.08,409.8701,54.67294,145.89865,1.72597
0,2010,297,934,279.693,570.961,31.9996,0.117598,4.70392,19.34,0.875,159.4,1.666,24.75,25.84,12.91,19.34,408.7822,54.56031,146.16492,1.72122
0,2010,297,935,369.660,620.881,33.2949,0.12158,4.8632,19.68,0.658,128.9,2.058,24.8,25.85,12.91,19.68,405.9477,54.44845,146.43207,1.71654
0,2010,297,936,86.4897,454.460,26.3374,0.099545,3.98181,19.82,1.423,132,2.45,24.84,25.86,12.9,19.82,404.0355,54.33739,146.70008,1.71192
0,2010,297,937,76.4852,426.697,26.1458,0.099055,3.96219,19.75,2.076,133.4,3.626,24.87,25.87,12.9,19.75,381.9858,54.22712,146.96895,1.70737
0,2010,297,938,53.5543,418.772,25.5878,0.097534,3.90136,19.67,2.122,136.2,3.528,24.86,25.88,12.9,19.67,387.3826,54.11764,147.23869,1.70288
0,2010,297,939,34.2941,413.538,25.4932,0.097660,3.90640,19.45,2.277,135,3.332,24.84,25.89,12.9,19.45,393.3848,54.00896,147.50930,1.69845
0,2010,297,940,108.305,467.299,28.0685,0.106433,4.25731,19.46,1.63,138.7,2.646,24.82,25.9,12.91,19.46,403.4878,53.90109,147.78077,1.69409
0,2010,297,941,142.668,505.832,29.4726,0.111444,4.45778,19.44,2.388,141.6,3.43,24.8,25.91,12.91,19.44,421.5595,53.79403,148.05310,1.68978
0,2010,297,942,92.7712,490.387,28.8561,0.109977,4.39907,19.4,1.406,134.4,2.352,24.79,25.91,12.91,19.4,435.4493,53.68778,148.32630,1.68553
0,2010,297,943,104.328,497.767,29.6886,0.113090,4.52361,19.52,1.702,122.9,2.548,24.78,25.92,12.91,19.52,435.8309,53.58236,148.60036,1.68135
0,2010,297,944,150.613,535.307,30.9740,0.117597,4.70386,19.63,0.951,119,1.96,24.77,25.93,12.91,19.63,445.6720,53.47776,148.87527,1.67722
0,2010,297,945,167.017,533.241,31.5585,0.119781,4.79125,19.83,2.497,112.2,4.704,24.78,25.94,12.91,19.83,433.6005,53.37400,149.15105,1.67315
0,2010,297,946,249.865,591.894,33.5886,0.126569,5.06274,19.87,2.285,111,3.332,24.78,25.95,12.91,19.87,442.4672,53.27107,149.42768,1.66914
0,2010,297,947,375.515,648.553,36.3104,0.135420,5.41678,20.05,1.336,133,3.136,24.77,25.96,12.91,20.05,423.4479,53.16898,149.70516,1.66518
0,2010,297,948,446.549,700.112,37.2292,0.138252,5.53007,20.14,2.043,122.1,3.136,24.79,25.97,12.91,20.14,431.7939,53.06773,149.98350,1.66128
0,2010,297,949,361.994,647.602,34.8999,0.130555,5.22219,20.01,2.143,123.3,3.234,24.81,25.98,12.91,20.01,429.5838,52.96734,150.26269,1.65744
0,2010,297,950,308.429,594.484,33.1456,0.124684,4.98734,19.97,2.394,121.5,3.43,24.81,25.99,12.91,19.97,408.2989,52.86780,150.54272,1.65365
0,2010,297,951,321.672,595.702,32.6968,0.122918,4.91671,19.92,2.648,123.5,3.528,24.8,25.99,12.91,19.92,401.0813,52.76912,150.82361,1.64992
0,2010,297,952,121.804,473.229,27.2835,0.105091,4.20363,19.89,1.847,123.5,3.234,24.79,26,12.91,19.89,399.3687,52.67131,151.10534,1.64624
0,2010,297,953,17.4731,388.553,24.3736,0.095502,3.82007,19.78,2.759,149.8,4.116,24.77,26.01,12.91,19.78,377.9341,52.57437,151.38790,1.64262
0,2010,297,954,15.5343,383.672,24.2068,0.094984,3.79937,19.87,3.058,122.8,4.508,24.75,26.02,12.91,19.87,374.2107,52.47831,151.67131,1.63905
0,2010,297,955,9.46270,383.649,24.1640,0.094973,3.79892,19.93,3.544,115.2,4.116,24.71,26.03,12.91,19.93,377.8732,52.38313,151.95555,1.63552
0,2010,297,956,15.6102,393.490,24.6232,0.096702,3.86806,19.91,2.517,111.1,3.626,24.66,26.04,12.85,19.91,383.9415,52.28883,152.24063,1.63206
0,2010,297,957,85.2882,442.060,26.8663,0.104363,4.17453,19.83,1.715,105,2.646,24.65,26.05,12.89,19.83,389.7809,52.19542,152.52654,1.62864
0,2010,297,958,74.3559,446.350,26.8334,0.104549,4.18197,19.96,1.726,106.5,2.94,24.65,26.06,12.91,19.96,400.6773,52.10291,152.81327,1.62528
0,2010,297,959,78.3471,450.952,27.4374,0.106912,4.27649,20.01,1.731,120.6,2.744,24.65,26.07,12.91,20.01,402.7289,52.01130,153.10082,1.62196
0,2010,297,1000,162.655,507.690,30.2620,0.116603,4.66413,20.13,1.883,98.4,4.508,24.66,26.08,12.91,20.13,407.3720,51.92060,153.38920,1.61870
0,2010,297,1001,209.648,558.655,31.5190,0.120900,4.83599,20.23,3.659,112.6,4.606,24.65,26.09,12.9,20.23,429.0955,51.83080,153.67839,1.61548
0,2010,297,1002,215.329,555.570,31.4141,0.120558,4.82231,20.09,2.929,111.5,3.43,24.65,26.1,12.91,20.09,422.2373,51.74192,153.96839,1.61232
0,2010,297,1003,164.038,527.032,29.9738,0.115847,4.63389,20,2.439,101.1,3.332,24.65,26.11,12.91,20,425.2613,51.65396,154.25920,1.60920
0,2010,297,1004,96.8547,474.239,28.1193,0.109724,4.38896,19.96,1.873,104.2,2.254,24.66,26.13,12.91,19.96,414.0341,51.56693,154.55081,1.60613
0,2010,297,1005,82.2830,466.225,27.6309,0.108143,4.32572,20.1,1.632,110,2.352,24.66,26.14,12.91,20.1,414.9811,51.48082,154.84323,1.60311
0,2010,297,1006,45.6744,436.869,26.5295,0.104526,4.18103,20.14,1.926,108.9,2.646,24.66,26.15,12.91,20.14,408.3710,51.39565,155.13644,1.60014
0,2010,297,1007,51.9012,428.235,26.6043,0.104851,4.19404,20.27,1.334,110.6,1.862,24.66,26.16,12.91,20.27,395.7922,51.31142,155.43043,1.59721
0,2010,297,1008,73.6966,435.757,26.9668,0.106153,4.24612,20.44,1.919,112.9,3.528,24.66,26.17,12.91,20.44,389.6066,51.22813,155.72522,1.59433
0,2010,297,1009,40.3687,424.874,25.9853,0.103077,4.12307,20.36,2.158,104,3.528,24.67,26.19,12.91,20.36,399.5491,51.14579,156.02078,1.59150
0,2010,297,1010,98.3826,452.969,27.8359,0.109513,4.38052,20.23,4.134,107.7,5.978,24.66,26.2,12.91,20.23,391.1408,51.06441,156.31712,1.58871
0,2010,297,1011,11.0666,408.207,25.5326,0.102072,4.08288,20.27,4.281,95.8,5.586,24.66,26.21,12.91,20.27,401.2402,50.98398,156.61424,1.58597
0,2010,297,1012,0.472609,405.428,25.7080,0.102995,4.11980,20.29,3.301,94.6,5.39,24.65,26.22,12.91,20.29,405.1300,50.90452,156.91211,1.58327
0,2010,297,1013,42.6966,441.795,27.4369,0.109163,4.36651,20.39,3.371,92.2,4.802,24.64,26.23,12.91,20.39,414.8245,50.82602,157.21075,1.58062
0,2010,297,1014,14.9922,435.111,27.1270,0.108429,4.33717,20.59,2.45,90.6,3.724,24.64,26.24,12.91,20.59,425.6251,50.74850,157.51014,1.57801
0,2010,297,1015,106.870,505.496,30.3099,0.11949,4.77960,20.54,2.894,86.3,3.626,24.64,26.25,12.91,20.54,437.7661,50.67195,157.81027,1.57544
0,2010,297,1016,59.2614,485.834,29.3137,0.116395,4.65580,20.57,2.644,94,3.528,24.64,26.26,12.91,20.57,448.2161,50.59638,158.11115,1.57292
0,2010,297,1017,129.438,524.430,31.3129,0.12334,4.9336,20.67,1.372,94,2.352,24.65,26.26,12.91,20.67,442.1353,50.52180,158.41277,1.57045
0,2010,297,1018,150.726,545.504,31.9691,0.125686,5.02743,20.71,3.799,89.5,6.076,24.66,26.26,12.91,20.71,449.5254,50.44821,158.71511,1.56801
0,2010,297,1019,154.873,549.270,32.0077,0.125867,5.03468,20.82,2.981,99,4.018,24.66,26.27,12.91,20.82,450.4994,50.37561,159.01818,1.56562
0,2010,297,1020,143.823,538.140,31.4957,0.124207,4.96827,20.9,2.127,104,3.724,24.67,26.27,12.91,20.9,446.2782,50.30401,159.32197,1.56327
0,2010,297,1021,143.987,531.010,31.3925,0.124030,4.96121,20.96,2.523,87.7,3.724,24.67,26.27,12.91,20.96,438.9071,50.23342,159.62646,1.56097
0,2010,297,1022,158.330,546.458,31.9435,0.126171,5.04683,20.88,3.226,97,4.116,24.66,26.27,12.91,20.88,445.0327,50.16383,159.93165,1.55870
0,2010,297,1023,138.863,547.840,31.7936,0.126003,5.04014,20.65,3.131,88.8,4.9,24.66,26.27,12.91,20.65,458.7576,50.09526,160.23755,1.55648
0,2010,297,1024,68.9537,500.027,30.4316,0.121729,4.86916,20.62,2.747,87.1,3.626,24.66,26.28,12.91,20.62,455.7300,50.02770,160.54412,1.55430
0,2010,297,1025,41.8297,494.197,30.0563,0.120823,4.83292,20.8,2.734,100,4.802,24.66,26.28,12.91,20.8,467.2877,49.96116,160.85138,1.55216
0,2010,297,1026,35.2582,493.930,30.3319,0.122089,4.88356,20.86,4.526,98.9,6.664,24.66,26.28,12.91,20.86,471.2173,49.89564,161.15932,1.55006
0,2010,297,1027,62.2301,518.639,31.6323,0.126800,5.07199,20.71,4.719,93.6,6.272,24.66,26.28,12.91,20.71,478.4980,49.83116,161.46792,1.54800
0,2010,297,1028,36.6032,510.939,31.0501,0.124946,4.99786,20.62,3.873,90,5.39,24.66,26.28,12.91,20.62,487.2974,49.76770,161.77717,1.54598
0,2010,297,1029,53.7234,520.473,31.658,0.127093,5.08371,20.62,3.29,93.7,4.704,24.66,26.29,12.91,20.62,485.7290,49.70529,162.08708,1.54400
0,2010,297,1030,55.8932,519.460,31.3944,0.126132,5.04527,20.71,3.389,97.2,5.194,24.66,26.29,12.86,20.71,483.2671,49.64392,162.39762,1.54206
0,2010,297,1031,49.5116,502.562,30.6762,0.123513,4.94051,20.86,3.515,89.4,5.684,24.66,26.29,12.85,20.86,470.4617,49.58358,162.70880,1.54016
0,2010,297,1032,101.397,523.054,31.9141,0.127707,5.10829,20.89,2.194,92,4.802,24.67,26.3,12.9,20.89,457.2346,49.52430,163.02061,1.53830
0,2010,297,1033,85.018,511.712,31.0326,0.124645,4.98580,20.97,1.798,93.9,3.038,24.67,26.3,12.9,20.97,456.4590,49.46607,163.33302,1.53648
0,2010,297,1034,85.8970,507.447,30.8394,0.124012,4.96050,21.14,1.633,107.4,3.822,24.66,26.31,12.9,21.14,451.5576,49.40890,163.64605,1.53469
0,2010,297,1035,52.3847,483.658,29.6834,0.120027,4.80109,21.1,3.107,90.5,4.018,24.66,26.31,12.9,21.1,449.5346,49.35279,163.95967,1.53295
0,2010,297,1036,43.7265,472.098,29.4567,0.119281,4.77122,20.91,3.561,83.4,4.998,24.66,26.31,12.9,20.91,443.5827,49.29774,164.27389,1.53124
0,2010,297,1037,122.338,523.546,31.7572,0.127283,5.09133,20.98,2.471,74.98,4.508,24.66,26.31,12.9,20.98,443.6786,49.24376,164.58868,1.52958
0,2010,297,1038,110.199,531.338,31.6465,0.127030,5.08119,21.07,2.156,65.77,3.234,24.67,26.31,12.9,21.07,459.3184,49.19085,164.90404,1.52795
0,2010,297,1039,45.5097,477.610,29.7227,0.120460,4.81839,21.12,2.653,72.34,4.41,24.67,26.31,12.9,21.12,447.8364,49.13902,165.21996,1.52635
0,2010,297,1040,34.5161,466.526,29.2072,0.118808,4.75231,20.74,3.18,76.79,4.214,24.66,26.31,12.91,20.74,443.9216,49.08826,165.53643,1.52480
0,2010,297,1041,3.77380,446.799,28.2071,0.115500,4.61999,20.63,1.772,68.39,2.45,24.67,26.3,12.91,20.63,444.3251,49.03858,165.85344,1.52328
0,2010,297,1042,13.8706,454.284,28.8094,0.117823,4.71291,20.78,3.131,73.99,4.802,24.66,26.3,12.91,20.78,445.1822,48.98999,166.17099,1.52180
0,2010,297,1043,15.6125,461.178,29.1309,0.119140,4.76558,20.85,2.751,65.68,4.018,24.66,26.29,12.91,20.85,450.9235,48.94249,166.48905,1.52036
0,2010,297,1044,3.64958,456.483,28.8525,0.118221,4.72883,20.79,2.858,69.65,4.312,24.66,26.29,12.91,20.79,454.0837,48.89608,166.80763,1.51895
0,2010,297,1045,11.4869,461.888,29.2166,0.119481,4.77923,20.68,4.206,74.05,5.292,24.66,26.28,12.91,20.68,454.3294,48.85076,167.12670,1.51758
0,2010,297,1046,8.07194,460.320,28.9476,0.118413,4.73651,20.72,2.148,75,3.822,24.65,26.28,12.91,20.72,455.0038,48.80654,167.44626,1.51625
0,2010,297,1047,5.13297,451.431,28.5622,0.116912,4.67649,20.88,2.359,80.2,3.626,24.66,26.27,12.91,20.88,448.0475,48.76342,167.76631,1.51495
0,2010,297,1048,14.2468,452.619,28.6055,0.116913,4.67650,20.83,2.999,83.1,4.214,24.66,26.27,12.91,20.83,443.2201,48.72141,168.08682,1.51369
0,2010,297,1049,42.5817,466.543,29.2400,0.119034,4.76136,21,2.666,83.5,3.822,24.66,26.27,12.91,21,438.4281,48.68050,168.40778,1.51246
0,2010,297,1050,27.2793,449.189,28.4094,0.116071,4.64283,21.12,2.13,91.4,3.43,24.67,26.27,12.91,21.12,431.1634,48.64070,168.72920,1.51127
0,2010,297,1051,16.6235,437.041,27.9025,0.114346,4.57384,21.18,2.929,94,4.41,24.67,26.26,12.91,21.18,426.0481,48.60201,169.05104,1.51012
0,2010,297,1052,6.69909,430.733,27.5340,0.113115,4.52461,20.88,2.373,95.5,3.724,24.66,26.26,12.91,20.88,426.2997,48.56444,169.37331,1.50900
0,2010,297,1053,17.1996,436.156,27.9440,0.114606,4.58425,20.75,1.674,104.2,4.018,24.67,26.26,12.91,20.75,424.7655,48.52799,169.69600,1.50792
0,2010,297,1054,20.2697,444.560,28.0945,0.115165,4.60658,20.79,4.521,90.4,5.586,24.66,26.26,12.91,20.79,431.1269,48.49265,170.01908,1.50687
0,2010,297,1055,3.18396,428.465,27.3814,0.112584,4.50336,20.85,4.018,101.9,6.272,24.66,26.26,12.91,20.85,426.3535,48.45844,170.34255,1.50586
0,2010,297,1056,3.87733,422.234,27.0739,0.111386,4.45543,20.98,3.319,98.7,5.292,24.66,26.25,12.85,20.98,419.6610,48.42535,170.66640,1.50489
0,2010,297,1057,1.43158,412.745,26.6072,0.109619,4.38475,21.02,3.969,93.8,5.88,24.66,26.25,12.89,21.02,411.7944,48.39339,170.99062,1.50394
0,2010,297,1058,-0.855496,404.475,26.1880,0.108041,4.32164,21.05,3.397,88.5,5.096,24.65,26.24,12.91,21.05,404.475,48.36257,171.31518,1.50304
0,2010,297,1059,0.241471,398.231,25.9177,0.107031,4.28122,21.14,2.661,85.1,3.92,24.65,26.24,12.91,21.14,398.0705,48.33287,171.64009,1.50216
0,2010,297,1100,0.448446,392.383,25.6252,0.105954,4.23815,21.14,3.175,74.02,4.214,24.65,26.23,12.9,21.14,392.0847,48.30430,171.96533,1.50133
0,2010,297,1101,-1.47987,385.593,25.2799,0.104736,4.18944,21.03,2.558,72.13,4.312,24.65,26.22,12.91,21.03,385.593,48.27688,172.29089,1.50052
0,2010,297,1102,-2.42161,378.178,24.9533,0.103602,4.14408,20.99,1.949,67.4,2.744,24.65,26.22,12.91,20.99,378.178,48.25059,172.61675,1.49975
0,2010,297,1103,-2.48025,372.509,24.7133,0.102818,4.11271,20.92,2.45,82.2,3.332,24.64,26.22,12.91,20.92,372.509,48.22544,172.94290,1.49902
0,2010,297,1104,0.382904,371.297,24.7076,0.102925,4.11701,20.89,3.881,98.9,5.292,24.64,26.21,12.91,20.89,371.0418,48.20143,173.26933,1.49832
0,2010,297,1105,-1.86623,369.690,24.6182,0.102781,4.11122,20.82,2.674,97.5,3.626,24.64,26.21,12.91,20.82,369.690,48.17857,173.59602,1.49765
0,2010,297,1106,-1.17287,369.611,24.6072,0.102904,4.11615,20.92,2.092,90.5,2.94,24.64,26.21,12.91,20.92,369.611,48.15685,173.92298,1.49702
0,2010,297,1107,-1.39708,366.857,24.4796,0.102524,4.10097,20.91,1.939,88.8,2.842,24.64,26.21,12.91,20.91,366.857,48.13627,174.25017,1.49642
