01,2006,185,830,7.17693,370.03680,26.58240,0.09733,3.89307,29.22,1.682,33.35,2.352,25.4,24.6,13.04,29.22,364.8658,43.90387,93.65486,1.38641
01,2006,185,831,1.98841,370.98178,26.71912,0.09797,3.91874,29.28,0.764,51.96,1.176,25.41,24.6,13.04,29.28,369.5443,43.70235,93.81580,1.38176
01,2006,185,832,0.83886,377.13907,27.03373,0.09915,3.96619,29.36,1.027,60.74,1.47,25.41,24.59,13.04,29.36,376.5306,43.50087,93.97743,1.37715
01,2006,185,833,0.88719,382.95932,27.30635,0.10018,4.00736,29.37,0.555,91.3,1.078,25.41,24.59,13.04,29.37,382.3136,43.29942,94.13977,1.37259
01,2006,185,834,2.52694,387.57675,27.54195,0.10112,4.04461,29.45,0.32,63.75,1.176,25.42,24.59,13.04,29.45,385.7316,43.09802,94.30282,1.36809
01,2006,185,835,4.37380,397.30151,27.93440,0.10254,4.10161,29.46,2.27,47.72,3.234,25.42,24.59,13.04,29.46,394.0973,42.89666,94.46661,1.36362
01,2006,185,836,21.67570,422.19122,29.10248,0.10649,4.25977,29.35,1.64,53.36,3.234,25.42,24.59,13.04,29.35,406.2602,42.69534,94.63113,1.35921
01,2006,185,837,23.24985,435.73920,29.63762,0.10842,4.33677,29.43,1.357,50.23,2.352,25.42,24.59,13.04,29.43,418.5960,42.49407,94.79640,1.35484
01,2006,185,838,16.00735,436.19653,29.75099,0.10895,4.35809,29.38,1.723,43.7,2.548,25.42,24.6,13.04,29.38,424.3557,42.29285,94.96244,1.35051
01,2006,185,839,65.50690,478.77814,31.43749,0.11455,4.58187,29.39,1.134,42.19,1.666,25.42,24.6,13.04,29.39,430.1672,42.09168,95.12926,1.34623
01,2006,185,840,16.63562,449.58887,29.95955,0.10990,4.39604,29.48,1.225,37.76,2.058,25.42,24.61,13.04,29.48,437.2050,41.89056,95.29687,1.34200
01,2006,185,841,0.88028,435.38559,29.30520,0.10780,4.31217,29.44,1.356,41.51,1.96,25.42,24.61,13.04,29.44,434.7282,41.68950,95.46528,1.33781
01,2006,185,842,0.02416,431.64386,29.17802,0.10743,4.29720,29.44,1.163,41.58,1.96,25.42,24.61,13.04,29.44,431.6258,41.48849,95.63452,1.33366
01,2006,185,843,0.20713,431.78378,29.17461,0.10747,4.29860,29.44,1.512,46.34,2.156,25.42,24.61,13.04,29.44,431.6281,41.28754,95.80458,1.32956
01,2006,185,844,0.33831,435.10791,29.29923,0.10793,4.31735,29.54,1.076,49.04,2.45,25.42,24.61,13.04,29.54,434.8529,41.08665,95.97549,1.32550
01,2006,185,845,4.28407,444.65811,29.74629,0.10951,4.38057,29.65,2.104,53.82,2.94,25.42,24.61,13.04,29.65,441.4193,40.88582,96.14727,1.32148
01,2006,185,846,22.91508,471.67294,31.17035,0.11434,4.57355,29.61,1.88,35.84,2.352,25.42,24.61,13.04,29.61,454.2963,40.68505,96.31991,1.31750
01,2006,185,847,230.04137,637.36835,37.85622,0.13618,5.44732,29.57,1.679,53.77,2.352,25.42,24.61,13.04,29.57,462.4027,40.48436,96.49344,1.31356
01,2006,185,848,231.88454,664.63367,38.11074,0.13744,5.49746,29.69,2.05,71.57,2.548,25.43,24.61,13.04,29.69,487.7401,40.28373,96.66788,1.30967
01,2006,185,849,222.24959,667.58777,38.80957,0.14013,5.60524,29.73,1.968,68.36,4.214,25.44,24.6,13.04,29.73,497.5423,40.08317,96.84324,1.30581
01,2006,185,850,194.87781,660.65179,38.93386,0.14092,5.63700,29.68,2.966,62.66,3.92,25.44,24.6,13.04,29.68,511.1106,39.88269,97.01954,1.30200
01,2006,185,851,385.82333,806.90155,44.42421,0.15890,6.35585,29.74,2.963,53.94,4.312,25.44,24.59,13.04,29.74,509.9730,39.68228,97.19678,1.29822
01,2006,185,852,293.41418,744.28174,41.41998,0.14954,5.98148,29.77,1.927,55.68,2.744,25.44,24.59,13.04,29.77,517.8174,39.48195,97.37499,1.29448
01,2006,185,853,241.57916,699.70239,39.59084,0.14385,5.75384,29.75,1.646,71.1,2.842,25.44,24.59,13.04,29.75,512.7099,39.28170,97.55418,1.29078
01,2006,185,854,115.65292,595.57642,36.28553,0.13322,5.32875,29.69,1.609,75.39,2.254,25.44,24.59,13.04,29.69,505.8009,39.08153,97.73438,1.28712
01,2006,185,855,56.13828,534.79071,33.56426,0.12424,4.96944,29.65,1.478,65.9,1.96,25.44,24.59,13.04,29.65,491.0901,38.88145,97.91559,1.28350
01,2006,185,856,22.78747,479.20325,31.15611,0.11608,4.64320,29.62,1.463,70.28,2.058,25.44,24.6,13.04,29.62,461.4146,38.68146,98.09783,1.27991
01,2006,185,857,13.01110,440.04398,29.33311,0.10975,4.39000,29.65,1.416,69.94,1.862,25.44,24.6,13.04,29.65,429.8588,38.48155,98.28113,1.27637
01,2006,185,858,31.25902,423.48883,28.32832,0.10608,4.24319,29.68,0.957,58.41,2.156,25.44,24.61,13.04,29.68,398.9513,38.28174,98.46549,1.27286
01,2006,185,859,2.87562,372.09482,25.75630,0.09712,3.88496,29.77,1.184,106.5,1.862,25.44,24.61,13.04,29.77,369.8313,38.08203,98.65094,1.26938
01,2006,185,900,-2.00915,346.71619,24.33888,0.09206,3.68255,29.81,0.552,102.4,0.98,25.43,24.61,13.04,29.81,346.71619,37.88241,98.83750,1.26594
01,2006,185,901,-1.43955,326.25156,23.27248,0.08824,3.52945,30,0.317,84.5,0.784,25.44,24.62,13.04,30,326.25156,37.68289,99.02518,1.26254
01,2006,185,902,-1.24278,311.90482,22.47170,0.08535,3.41383,30.21,0.756,54.85,1.568,25.44,24.62,13.04,30.21,311.90482,37.48348,99.21401,1.25917
01,2006,185,903,-1.29456,302.03183,21.81404,0.08295,3.31803,30.16,1.429,54.02,2.254,25.44,24.62,13.04,30.16,302.03183,37.28417,99.40400,1.25583
01,2006,185,904,-2.28188,293.66760,21.24759,0.08085,3.23394,30.16,1.372,69.96,1.96,25.43,24.62,13.04,30.16,293.66760,37.08498,99.59518,1.25253
01,2006,185,905,4.92623,290.74197,20.96988,0.07972,3.18877,30.19,1.599,56.51,2.744,25.43,24.62,13.04,30.19,286.8018,36.88589,99.78756,1.24927
01,2006,185,906,-2.70303,280.01044,20.27940,0.07720,3.08803,30.1,2.228,72.83,3.43,25.43,24.62,13.04,30.1,280.01044,36.68692,99.98116,1.24604
01,2006,185,907,-5.28868,273.79428,19.78597,0.07540,3.01590,29.86,3.193,74.16,3.724,25.42,24.62,13.04,29.86,273.79428,36.48807,100.17601,1.24284
01,2006,185,908,-6.97676,269.01105,19.42465,0.07409,2.96365,29.69,3.03,75.95,3.43,25.42,24.62,13.04,29.69,269.01105,36.28934,100.37213,1.23967
01,2006,185,909,-7.44280,263.00928,19.08066,0.07287,2.91460,29.65,2.461,69.65,3.43,25.42,24.62,13.04,29.65,263.00928,36.09074,100.56954,1.23654
01,2006,185,910,-7.21154,257.44760,18.70755,0.07153,2.86134,29.67,3.209,63.8,3.626,25.41,24.62,13.04,29.67,257.44760,35.89226,100.76826,1.23344
01,2006,185,911,-7.97794,251.83884,18.35852,0.07030,2.81204,29.73,2.556,55.04,3.234,25.41,24.63,13.04,29.73,251.83884,35.69392,100.96832,1.23037
01,2006,185,912,-8.04009,247.05919,18.07855,0.06933,2.77335,29.82,2.133,52.72,2.744,25.41,24.63,13.04,29.82,247.05919,35.49570,101.16973,1.22734
01,2006,185,913,-7.25302,243.52477,17.92047,0.06885,2.75382,29.91,1.114,53.64,1.764,25.41,24.64,13.04,29.91,243.52477,35.29763,101.37253,1.22433
01,2006,185,914,-5.92393,241.89178,17.88089,0.06881,2.75224,30.03,1.272,60.78,2.156,25.41,24.65,13.04,30.03,241.89178,35.09970,101.57673,1.22136
01,2006,185,915,-5.57178,241.98820,17.90903,0.06901,2.76025,30.08,2.205,62.17,2.842,25.41,24.65,13.04,30.08,241.98820,34.90191,101.78236,1.21842
01,2006,185,916,-6.17245,242.76337,17.94137,0.06923,2.76939,30.06,1.842,60.57,2.842,25.41,24.66,13.04,30.06,242.76337,34.70427,101.98945,1.21551
01,2006,185,917,-6.11720,242.99760,17.98761,0.06952,2.78069,30.06,1.673,57.23,2.646,25.41,24.66,13.04,30.06,242.99760,34.50678,102.19802,1.21263
01,2006,185,918,-6.52113,244.96358,18.08755,0.07001,2.80046,30.07,2.504,54.43,3.724,25.41,24.67,13.04,30.07,244.96358,34.30945,102.40810,1.20978
01,2006,185,919,-7.69141,248.54749,18.24265,0.07073,2.82918,29.97,3.409,61.8,4.018,25.4,24.68,13.04,29.97,248.54749,34.11228,102.61972,1.20696
01,2006,185,920,-7.26332,251.44524,18.43270,0.07158,2.86322,29.89,2.974,67.25,3.43,25.4,24.68,13.04,29.89,251.44524,33.91527,102.83289,1.20416
01,2006,185,921,-6.24495,254.40742,18.63521,0.07248,2.89930,29.92,2.332,65.53,3.136,25.4,24.68,13.04,29.92,254.40742,33.71842,103.04766,1.20140
01,2006,185,922,-5.58214,258.14996,18.88352,0.07356,2.94247,29.94,2.115,71.9,2.45,25.4,24.68,13.04,29.94,258.14996,33.52175,103.26405,1.19867
01,2006,185,923,-5.28865,262.29776,19.17937,0.07483,2.99328,29.95,1.927,64.74,2.352,25.4,24.68,13.04,29.95,262.29776,33.32526,103.48208,1.19597
01,2006,185,924,-4.78463,268.08768,19.55576,0.07642,3.05696,30.03,2.434,65.93,3.234,25.4,24.68,13.04,30.03,268.08768,33.12894,103.70179,1.19329
01,2006,185,925,-5.15055,275.69873,20.04623,0.07845,3.13818,30.13,3.092,58.13,4.214,25.4,24.67,13.04,30.13,275.69873,32.93281,103.92320,1.19065
01,2006,185,926,-5.26792,285.96939,20.67169,0.08099,3.23961,30.16,2.533,69.67,3.528,25.4,24.67,13.04,30.16,285.96939,32.73687,104.14636,1.18803
01,2006,185,927,-4.40489,296.04501,21.34660,0.08371,3.34854,30.15,1.976,70.2,2.842,25.4,24.66,13.04,30.15,296.04501,32.54111,104.37128,1.18544
01,2006,185,928,-4.02857,307.83945,22.09558,0.08673,3.46925,30.13,2.12,75.78,2.94,25.41,24.66,13.04,30.13,307.83945,32.34556,104.59800,1.18287
01,2006,185,929,-3.28637,321.21066,22.93868,0.09012,3.60478,30.18,1.588,69.08,2.352,25.41,24.66,13.04,30.18,321.21066,32.15021,104.82656,1.18033
01,2006,185,930,-2.43716,335.62296,23.82859,0.09371,3.74840,30.31,1.883,66.33,2.352,25.41,24.66,13.04,30.31,335.62296,31.95506,105.05698,1.17783
01,2006,185,931,-2.86868,350.05841,24.70201,0.09727,3.89067,30.28,2.197,61.24,3.038,25.41,24.66,13.04,30.28,350.05841,31.76013,105.28931,1.17534
01,2006,185,932,-2.80654,366.85840,25.69145,0.10125,4.05019,30.33,2.362,53.43,3.234,25.41,24.67,13.04,30.33,366.85840,31.56541,105.52357,1.17289
01,2006,185,933,-3.00674,386.03177,26.75626,0.10549,4.21972,30.35,3.151,51.56,4.606,25.41,24.68,13.04,30.35,386.03177,31.37092,105.75980,1.17046
01,2006,185,934,4.97439,411.82379,28.17122,0.11094,4.43754,30.32,2.349,50.5,2.94,25.41,24.68,13.04,30.32,407.5678,31.17665,105.99804,1.16806
01,2006,185,935,50.65161,470.42862,30.94827,0.12116,4.84656,30.33,1.813,51.65,2.744,25.41,24.68,13.04,30.33,427.0038,30.98262,106.23833,1.16568
01,2006,185,936,66.61762,504.50720,32.58097,0.12745,5.09803,30.42,2.112,57.83,3.43,25.42,24.68,12.98,30.42,447.2787,30.78882,106.48070,1.16333
01,2006,185,937,15.75869,476.50317,31.64546,0.12471,4.98852,30.49,1.826,52.97,2.548,25.42,24.68,13,30.49,462.9383,30.59527,106.72519,1.16100
01,2006,185,938,9.50707,482.36713,32.43444,0.12805,5.12214,30.46,2.176,64.98,2.646,25.42,24.69,13.04,30.46,474.1673,30.40196,106.97184,1.15870
01,2006,185,939,59.62132,541.95239,35.52026,0.13956,5.58247,30.56,1.815,67.29,2.646,25.42,24.69,13.03,30.56,490.4278,30.20891,107.22069,1.15643
01,2006,185,940,128.42595,622.52075,38.92728,0.15211,6.08434,30.61,2.597,73.39,3.136,25.43,24.69,13.03,30.61,511.3187,30.01612,107.47178,1.15418
01,2006,185,941,144.23648,666.58636,40.39249,0.15786,6.31420,30.61,2.037,81.6,2.548,25.44,24.69,13.03,30.61,541.4525,29.82360,107.72516,1.15195
01,2006,185,942,134.25282,668.49927,41.11405,0.16110,6.44389,30.72,2.561,75.77,3.528,25.44,24.69,13.03,30.72,551.8034,29.63135,107.98086,1.14975
01,2006,185,943,157.64757,702.29352,42.97265,0.16820,6.72794,30.65,2.1,67.97,2.842,25.44,24.68,13.03,30.65,565.0020,29.43938,108.23894,1.14758
01,2006,185,944,169.22220,727.31897,43.89320,0.17202,6.88087,30.72,2.404,60.72,3.038,25.45,24.68,13.03,30.72,579.6699,29.24769,108.49943,1.14543
01,2006,185,945,263.42108,814.77789,48.25636,0.18795,7.51798,30.88,2.056,68.9,2.548,25.45,24.68,13.03,30.88,584.5102,29.05630,108.76238,1.14330
01,2006,185,946,351.63556,905.86841,51.51718,0.19996,7.99833,30.83,1.653,52.56,2.352,25.46,24.68,13.03,30.83,597.9208,28.86521,109.02783,1.14120
01,2006,185,947,352.87134,911.90527,51.70266,0.20118,8.04717,30.84,1.395,42.64,2.058,25.46,24.68,13.03,30.84,602.3099,28.67442,109.29585,1.13911
01,2006,185,948,395.69113,944.09991,53.61007,0.20846,8.33856,30.88,2.246,58.11,3.234,25.46,24.68,13.04,30.88,596.3069,28.48395,109.56647,1.13706
01,2006,185,949,426.42850,974.14148,54.83956,0.21335,8.53389,30.88,1.831,69.89,2.352,25.47,24.68,13.04,30.88,598.6590,28.29380,109.83974,1.13502
01,2006,185,950,349.67151,899.84424,51.69115,0.20268,8.10735,30.95,1.21,58.7,1.47,25.47,24.68,13.04,30.95,591.4010,28.10398,110.11571,1.13301
01,2006,185,951,283.87836,825.36090,49.41488,0.19512,7.80465,31.16,1.837,52.75,3.038,25.48,24.68,13.04,31.16,574.5126,27.91449,110.39445,1.13103
01,2006,185,952,226.15961,766.41388,47.32422,0.18823,7.52940,31.1,2.305,69,2.842,25.47,24.68,13.04,31.1,566.2201,27.72535,110.67599,1.12906
01,2006,185,953,193.37178,728.53351,46.26297,0.18498,7.39917,30.92,2.205,73.04,2.646,25.47,24.69,13.04,30.92,557.0677,27.53656,110.96039,1.12712
01,2006,185,954,180.06400,716.37909,46.07824,0.18480,7.39209,30.85,0.869,76.35,2.156,25.47,24.69,13.04,30.85,556.4405,27.34813,111.24772,1.12520
01,2006,185,955,203.76251,728.28748,46.85869,0.18802,7.52097,31.08,0.098,65.69,0.098,25.48,24.69,13.04,31.08,546.9929,27.16007,111.53802,1.12330
01,2006,185,956,208.23996,728.84241,47.10904,0.18943,7.57707,31.3,0.688,162.4,1.176,25.48,24.69,13.04,31.3,543.2537,26.97238,111.83135,1.12143
01,2006,185,957,265.74817,773.40289,49.45498,0.19832,7.93287,31.31,0.807,164.3,1.176,25.48,24.7,13.04,31.31,536.1687,26.78509,112.12778,1.11958
01,2006,185,958,338.43527,843.16455,52.35154,0.20924,8.36957,31.33,1.071,164,1.47,25.49,24.7,13.04,31.33,540.5464,26.59819,112.42736,1.11775
01,2006,185,959,375.32080,876.65759,53.64020,0.21438,8.57505,31.29,1.096,162.9,1.47,25.5,24.69,13.04,31.29,540.5124,26.41169,112.73015,1.11594
01,2006,185,1000,407.72891,897.65448,54.70883,0.21854,8.74142,31.39,0.639,20.41,0.882,25.5,24.69,13.04,31.39,531.8968,26.22561,113.03622,1.11415
01,2006,185,1001,457.58600,934.17804,56.17404,0.22403,8.96135,31.48,0.727,29.73,0.98,25.5,24.69,13.04,31.48,523.0424,26.03995,113.34563,1.11238
01,2006,185,1002,514.02289,975.20489,57.82886,0.23016,9.20646,31.77,0.351,156,0.784,25.51,24.69,13.04,31.77,512.6344,25.85473,113.65844,1.11064
01,2006,185,1003,560.15900,1010.57593,59.19082,0.23515,9.40594,32.01,0.939,46.36,1.96,25.51,24.68,13.04,32.01,505.7022,25.66996,113.97473,1.10891
01,2006,185,1004,581.91571,1040.01025,59.68856,0.23683,9.47339,31.75,2.275,35.49,2.94,25.51,24.68,13.04,31.75,514.7189,25.48563,114.29456,1.10721
01,2006,185,1005,539.58649,1017.06512,58.23217,0.23121,9.24845,32.17,1.687,18.67,2.94,25.51,24.67,13.04,32.17,529.2416,25.30178,114.61801,1.10553
01,2006,185,1006,497.06122,985.49890,56.47367,0.22429,8.97153,32.22,2.176,18.44,3.234,25.51,24.67,13.04,32.22,535.4435,25.11840,114.94513,1.10387
01,2006,185,1007,470.43588,959.59290,55.13871,0.21890,8.75596,32.05,2.28,39.78,3.038,25.5,24.66,13.04,32.05,533.0097,24.93552,115.27601,1.10223
01,2006,185,1008,188.24200,726.95032,46.13585,0.18614,7.44557,31.39,2.073,38.52,3.234,25.5,24.66,13.04,31.39,556.0039,24.75313,115.61072,1.10061
01,2006,185,1009,292.75455,790.79242,49.86605,0.19917,7.96667,31.36,1.191,34.85,1.96,25.5,24.66,13.04,31.36,524.5483,24.57126,115.94934,1.09901
01,2006,185,1010,344.18024,844.11395,50.31448,0.20038,8.01522,31.36,2.919,26.45,3.43,25.49,24.66,13.04,31.36,530.6496,24.38991,116.29194,1.09743
01,2006,185,1011,262.19717,781.55798,46.77109,0.18707,7.48296,31.12,2.443,33.33,3.136,25.48,24.66,13.04,31.12,542.4197,24.20910,116.63860,1.09587
01,2006,185,1012,348.75705,802.85114,49.56038,0.19681,7.87234,31.22,1.97,27.52,3.234,25.48,24.67,13.04,31.22,484.3172,24.02884,116.98940,1.09433
01,2006,185,1013,451.52939,898.49365,51.05796,0.20204,8.08158,31.37,1.53,19.6,1.862,25.48,24.67,13.04,31.37,485.5189,23.84915,117.34443,1.09281
01,2006,185,1014,232.25453,713.00372,41.21308,0.16566,6.62621,31.38,1.38,18.23,2.45,25.48,24.68,13.04,31.38,500.2881,23.67003,117.70377,1.09131
01,2006,185,1015,9.87310,462.32532,32.72486,0.13415,5.36588,31.39,1.204,162.9,1.666,25.48,24.68,13.04,31.39,453.2705,23.49151,118.06750,1.08983
01,2006,185,1016,5.28865,441.80399,31.83666,0.13085,5.23383,31.44,2.228,169,3.136,25.48,24.68,13.04,31.44,436.9471,23.31359,118.43571,1.08837
01,2006,185,1017,2.08161,435.44901,31.67987,0.13050,5.22016,31.58,2.688,19.25,3.528,25.47,24.68,13.04,31.58,433.5348,23.13630,118.80850,1.08693
01,2006,185,1018,104.88149,549.52960,36.54212,0.14888,5.95501,31.62,2.045,27.08,3.234,25.47,24.68,13.04,31.62,452.9568,22.95965,119.18594,1.08550
01,2006,185,1019,91.51881,529.79938,37.15346,0.15160,6.06388,31.83,2.404,35.24,3.724,25.46,24.69,13.04,31.83,445.4214,22.78364,119.56814,1.08410
01,2006,185,1020,547.42682,986.77203,54.37756,0.21514,8.60553,31.46,2.543,35.05,3.626,25.46,24.68,13.04,31.46,481.4125,22.60831,119.95518,1.08272
01,2006,185,1021,65.42455,569.32721,36.09571,0.14847,5.93894,31.19,1.862,30.45,2.744,25.46,24.68,13.04,31.19,508.8539,22.43366,120.34716,1.08135
01,2006,185,1022,35.09417,498.54712,35.66885,0.14698,5.87921,31.17,1.614,18.96,1.862,25.46,24.68,13.04,31.17,466.0683,22.25972,120.74419,1.08001
01,2006,185,1023,221.39197,684.58691,43.39615,0.17613,7.04526,31.16,0.884,14.56,1.666,25.46,24.68,13.04,31.16,479.4413,22.08649,121.14636,1.07868
01,2006,185,1024,165.42989,651.40851,41.38680,0.16894,6.75747,31.28,0.732,62.23,1.372,25.47,24.68,13.04,31.28,497.9318,21.91401,121.55376,1.07737
01,2006,185,1025,6.01020,474.20871,33.47047,0.13955,5.58210,31.36,0.784,17.95,1.372,25.47,24.67,13.04,31.36,468.6261,21.74228,121.96651,1.07608
01,2006,185,1026,2.70649,450.13467,33.00245,0.13811,5.52426,31.39,0.25,42.28,0.49,25.47,24.66,13.04,31.39,447.6177,21.57133,122.38471,1.07481
01,2006,185,1027,-0.08285,443.27652,32.84225,0.13781,5.51222,31.51,1.151,35.78,3.136,25.48,24.65,13.04,31.51,443.27652,21.40117,122.80846,1.07356
01,2006,185,1028,-1.36360,439.32834,32.75032,0.13771,5.50831,31.5,2.615,163.9,3.038,25.47,24.65,13.04,31.5,439.32834,21.23183,123.23788,1.07232
01,2006,185,1029,-2.1645,434.01645,32.56459,0.13720,5.48805,31.43,2.884,7.538,3.822,25.46,24.64,13.04,31.43,434.01645,21.06332,123.67306,1.07110
01,2006,185,1030,-3.33825,428.08105,32.30441,0.13637,5.45489,31.29,2.729,169.2,3.332,25.46,24.63,13.04,31.29,428.08105,20.89567,124.11413,1.06991
01,2006,185,1031,-2.57876,424.39633,32.22684,0.13622,5.44896,31.2,2.556,5.642,3.038,25.45,24.63,13.04,31.2,424.39633,20.72890,124.56119,1.06872
01,2006,185,1032,-0.83887,427.50058,32.50489,0.13744,5.49779,31.15,2.667,144.8,3.724,25.45,24.63,13.04,31.15,427.50058,20.56302,125.01437,1.06756
01,2006,185,1033,-0.65936,434.36127,32.82965,0.13881,5.55254,31.18,2.901,67.02,3.822,25.45,24.63,13.04,31.18,434.36127,20.39807,125.47376,1.06642
01,2006,185,1034,-2.44758,442.67181,33.28881,0.14077,5.63063,31.11,3.175,173.4,3.626,25.44,24.63,13.04,31.11,442.67181,20.23407,125.93951,1.06529
01,2006,185,1035,-3.35204,452.43726,33.85046,0.14315,5.72591,31.09,3.167,172.9,3.724,25.44,24.63,13.04,31.09,452.43726,20.07104,126.41171,1.06418
01,2006,185,1036,5.69258,469.68710,34.90771,0.14750,5.90003,31.19,2.902,157.7,3.626,25.44,24.63,13.04,31.19,464.3347,19.90900,126.89049,1.06309
01,2006,185,1037,28.34203,500.16006,36.91081,0.15553,6.22118,31.15,2.558,16.12,3.822,25.44,24.63,13.04,31.15,473.4849,19.74799,127.37598,1.06201
01,2006,185,1038,67.70659,550.89825,39.61473,0.16655,6.66181,31.4,1.495,88.2,2.646,25.45,24.63,13.04,31.4,487.1100,19.58802,127.86829,1.06096
01,2006,185,1039,44.10437,539.33154,39.41954,0.16640,6.65607,31.76,2.499,8.41,3.43,25.45,24.64,13.04,31.76,497.7388,19.42912,128.36755,1.05992
01,2006,185,1040,11.16424,512.84375,38.39043,0.16303,6.52131,31.58,1.428,143.8,1.96,25.45,24.64,13.04,31.58,502.3051,19.27133,128.87389,1.05889
01,2006,185,1041,99.12163,583.27441,42.62699,0.17975,7.18997,31.5,1.658,149.6,2.45,25.45,24.64,13.04,31.5,489.6178,19.11466,129.38742,1.05789
01,2006,185,1042,107.71091,629.52808,45.15055,0.18980,7.59197,31.44,1.481,15.89,2.744,25.46,24.64,13.04,31.44,527.6604,18.95915,129.90828,1.05690
01,2006,185,1043,215.22687,753.94397,48.55189,0.20323,8.12904,31.55,1.793,139,2.45,25.46,24.64,13.04,31.55,550.2055,18.80483,130.43658,1.05593
01,2006,185,1044,127.20708,661.61951,45.42416,0.19158,7.66306,31.65,2.378,30.68,3.626,25.46,24.63,13.04,31.65,541.0933,18.65173,130.97247,1.05498
01,2006,185,1045,1.73296,520.30811,39.12210,0.16761,6.70453,32.06,1.958,168.1,2.646,25.46,24.63,13.04,32.06,518.6647,18.49987,131.51605,1.05404
01,2006,185,1046,239.91446,718.53979,48.77373,0.20394,8.15742,32.13,2.809,144.4,3.234,25.46,24.63,13.04,32.13,490.8238,18.34929,132.06747,1.05312
01,2006,185,1047,253.86783,782.48523,49.46090,0.20689,8.27558,31.9,2.398,15.6,3.43,25.47,24.63,13.04,31.9,541.3179,18.20003,132.62685,1.05221
01,2006,185,1048,651.63379,1127.11145,62.97911,0.25742,10.29667,31.79,2.066,9.92,2.646,25.48,24.62,13.04,31.79,507.5543,18.05211,133.19431,1.05133
01,2006,185,1049,325.73245,888.01318,52.50338,0.21875,8.74989,31.56,1.981,10.17,2.352,25.48,24.62,13.04,31.56,578.0577,17.90557,133.76997,1.05045
01,2006,185,1050,568.97510,1042.69128,60.98261,0.25085,10.03405,31.66,1.596,13.65,2.45,25.48,24.61,13.04,31.66,500.8334,17.76045,134.35397,1.04960
01,2006,185,1051,513.76813,1031.41565,58.98426,0.24404,9.76170,31.77,1.788,10.75,2.45,25.49,24.6,13.04,31.77,541.7422,17.61677,134.94642,1.04876
01,2006,185,1052,633.23492,1110.74609,62.35035,0.25700,10.27985,31.87,3.361,11.66,5.488,25.5,24.59,13.04,31.87,506.7348,17.47458,135.54746,1.04794
01,2006,185,1053,663.34332,1134.15479,64.24765,0.26483,10.59335,31.61,3.633,6.871,5.978,25.49,24.59,13.04,31.61,500.9375,17.33392,136.15718,1.04714
01,2006,185,1054,701.25128,1158.54614,63.80947,0.26325,10.53018,31.78,2.035,19.8,3.038,25.49,24.58,13.04,31.78,488.6372,17.19482,136.77572,1.04635
01,2006,185,1055,480.14661,904.57471,57.96099,0.24145,9.65792,32.08,3.644,167.3,4.802,25.49,24.57,13.04,32.08,445.5489,17.05732,137.40319,1.04558
01,2006,185,1056,786.92590,1216.94702,67.13130,0.27581,11.03260,32.02,4.106,164.9,5.782,25.49,24.56,13.04,32.02,464.0914,16.92146,138.03969,1.04482
01,2006,185,1057,783.06140,1212.36780,66.87352,0.27512,11.00460,31.89,3.765,165.4,6.272,25.49,24.55,13.04,31.89,462.6776,16.78728,138.68534,1.04408
01,2006,185,1058,743.78253,1180.13049,66.03886,0.27213,10.88527,31.79,4.653,163.7,7.056,25.49,24.54,13.04,31.79,467.5505,16.65482,139.34024,1.04336
01,2006,185,1059,792.24487,1215.41663,66.84473,0.27488,10.99503,31.94,3.861,163.8,5.488,25.49,24.53,13.04,31.94,455.8914,16.52413,140.00449,1.04265
01,2006,185,1100,188.93082,652.91882,41.54264,0.17893,7.15715,32.11,3.57,159.8,5.096,25.49,24.52,13.04,32.11,471.6704,16.39525,140.67818,1.04196
01,2006,185,1101,-3.08280,453.05963,35.72565,0.15613,6.24529,32.04,3.36,156.6,4.018,25.48,24.52,13.04,32.04,453.05963,16.26821,141.36141,1.04129
