01,2008,165,831,943.15390,771.83280,44.04024,0.16650,6.66014,28.77,1.539,147,2.45,25.48,23.49,13.06,28.77,78.1136,42.64788,93.98077,1.35817
01,2008,165,832,944.202,773.75170,44.21551,0.16748,6.69925,29.03,1.852,142.7,3.332,25.49,23.43,13.06,29.03,77.0164,42.44639,94.14345,1.35381
01,2008,165,833,944.732,778.80540,44.45463,0.16865,6.74603,28.94,2.21,141.7,3.332,25.48,23.39,13.06,28.94,79.4416,42.24494,94.30687,1.34949
01,2008,165,834,945.44870,781.30780,44.62753,0.16964,6.78573,29,2.417,151.3,3.234,25.48,23.38,13.06,29,79.1834,42.04354,94.47104,1.34522
01,2008,165,835,946.73540,784.02680,44.78157,0.17059,6.82373,28.99,1.878,149.3,2.842,25.49,23.4,13.06,28.99,78.7230,41.84218,94.63597,1.34099
01,2008,165,836,947.17560,786.98460,44.91695,0.17146,6.85850,28.8,1.38,155.6,2.058,25.49,23.44,12.96,28.8,79.1372,41.64086,94.80169,1.33680
01,2008,165,837,946.62730,788.16040,44.98932,0.17214,6.88560,28.83,0.327,125.7,0.588,25.49,23.49,13.02,28.83,78.5176,41.43960,94.96819,1.33266
01,2008,165,838,946.08990,788.55880,45.05646,0.17278,6.91134,28.91,0.714,17.89,1.078,25.5,23.54,13.05,28.91,77.1243,41.23839,95.13550,1.32856
01,2008,165,839,949.37180,791.32250,45.33764,0.17406,6.96237,28.94,0.603,83.4,1.274,25.5,23.59,13.05,28.94,75.2273,41.03722,95.30362,1.32450
01,2008,165,840,952.02660,795.29820,45.54352,0.17511,7.00437,29.09,1.267,147.7,1.862,25.5,23.65,13.05,29.09,75.0110,40.83612,95.47258,1.32049
01,2008,165,841,950.81870,798.22370,45.6053,0.17580,7.03208,29.27,1.762,127.1,3.038,25.5,23.71,13.04,29.27,76.6732,40.63506,95.64239,1.31652
01,2008,165,842,951.05570,802.46580,45.81125,0.17688,7.07514,29.36,1.227,126.3,1.96,25.49,23.75,13.04,29.36,78.5671,40.43407,95.81305,1.31258
01,2008,165,843,952.71170,806.22830,46.0313,0.17800,7.11984,29.41,2.128,139.9,3.626,25.49,23.78,13.04,29.41,78.9067,40.23314,95.98459,1.30869
01,2008,165,844,954.44780,809.03690,46.21803,0.17903,7.16116,29.37,3.149,158.4,4.214,25.49,23.77,13.04,29.37,78.2331,40.03227,96.15702,1.30484
01,2008,165,845,954.43970,813.01090,46.34477,0.17989,7.19556,29.01,1.527,160.6,2.646,25.49,23.75,13.05,29.01,80.0662,39.83146,96.33035,1.30103
01,2008,165,846,953.95070,813.47840,46.43639,0.18065,7.22597,29.16,1.401,163.7,2.254,25.5,23.72,13.05,29.16,78.7729,39.63073,96.50460,1.29725
01,2008,165,847,955.10080,815.36270,46.58258,0.18154,7.26156,29.31,1.852,151.1,2.94,25.5,23.68,13.05,29.31,77.6424,39.43006,96.67979,1.29352
01,2008,165,848,953.37740,818.66530,46.64638,0.18219,7.28744,29.17,2.417,153,3.43,25.5,23.63,13.06,29.17,80.1607,39.22946,96.85593,1.28982
01,2008,165,849,952.59920,820.70250,46.75861,0.18296,7.31859,29.12,2.109,153,2.548,25.5,23.58,13.06,29.12,80.6967,39.02894,97.03304,1.28617
01,2008,165,850,953.49040,822.83970,46.88286,0.18380,7.35201,29.03,1.251,154.6,2.352,25.5,23.55,13.06,29.03,80.0456,38.82849,97.21114,1.28255
01,2008,165,851,953.80180,825.53970,47.00671,0.18462,7.38473,29.06,2.533,143.5,2.94,25.5,23.55,13.06,29.06,80.4162,38.62812,97.39023,1.27896
01,2008,165,852,952.54520,828.75540,47.10831,0.18541,7.41651,29.02,1.597,136.6,2.254,25.5,23.57,13.06,29.02,82.5395,38.42783,97.57035,1.27542
01,2008,165,853,952.58230,830.94320,47.26181,0.18635,7.45395,29.2,1.094,156.1,1.666,25.5,23.61,13.06,29.2,82.6340,38.22763,97.75150,1.27191
01,2008,165,854,954.49390,832.98680,47.4025,0.18722,7.48887,29.55,0.449,139.1,2.058,25.5,23.66,13.06,29.55,81.1176,38.02751,97.93370,1.26844
01,2008,165,855,955.547,834.652,47.51174,0.18800,7.52001,29.55,1.942,148.8,2.45,25.5,23.72,13.06,29.55,79.9027,37.82748,98.11698,1.26500
01,2008,165,856,955.20830,838.03150,47.60447,0.18870,7.54804,29.46,1.478,145.2,2.45,25.5,23.77,12.99,29.46,81.5101,37.62754,98.30135,1.26160
01,2008,165,857,954.54410,840.47970,47.71297,0.18947,7.57885,29.54,2.537,138.4,3.136,25.5,23.82,13.03,29.54,82.4562,37.42769,98.48682,1.25823
01,2008,165,858,955.387,844.47920,47.94003,0.19062,7.62481,29.46,1.749,136.9,2.254,25.49,23.87,13.05,29.46,83.7667,37.22794,98.67343,1.25490
01,2008,165,859,957.72640,848.11630,48.13338,0.19164,7.66576,29.36,1.524,141.5,2.254,25.49,23.89,13.05,29.36,83.5267,37.02830,98.86119,1.25160
01,2008,165,900,957.42680,849.37360,48.24388,0.19245,7.69785,29.51,1.445,140.6,2.156,25.49,23.9,13.05,29.51,83.0198,36.82875,99.05011,1.24834
01,2008,165,901,958.55430,851.82240,48.41049,0.19338,7.73528,29.41,1.669,142.7,2.156,25.49,23.88,13.04,29.41,82.5706,36.62930,99.24022,1.24511
01,2008,165,902,960.75370,855.97270,48.63178,0.19450,7.78010,29.42,2.618,143.9,3.822,25.49,23.85,13.04,29.42,82.9663,36.42997,99.43155,1.24191
01,2008,165,903,959.35770,858.38880,48.71236,0.19521,7.80854,29.37,3.448,149.8,4.116,25.49,23.82,13.05,29.37,84.5293,36.23074,99.62410,1.23875
01,2008,165,904,959.847,862.05510,48.86757,0.19614,7.84542,29.28,2.808,154.6,3.626,25.49,23.77,13.05,29.28,85.8341,36.03163,99.81790,1.23561
01,2008,165,905,959.65680,865.02470,48.96472,0.19686,7.87445,29.34,2.873,139.8,3.822,25.49,23.72,13.05,29.34,87.0016,35.83263,100.01298,1.23252
01,2008,165,906,958.22330,867.73350,49.06321,0.19758,7.90305,29.37,2.84,142.5,3.528,25.48,23.67,13.06,29.37,88.9302,35.63376,100.20936,1.22945
01,2008,165,907,958.98570,871.05660,49.23189,0.19852,7.94099,29.33,2.693,143.2,3.43,25.48,23.61,13.06,29.33,89.7002,35.43500,100.40706,1.22641
01,2008,165,908,957.28980,871.07480,49.24192,0.19901,7.96028,29.28,1.285,148.2,2.548,25.48,23.57,13.06,29.28,89.1808,35.23637,100.60610,1.22341
01,2008,165,909,957.70370,871,49.32822,0.19973,7.98902,29.36,0.699,132.7,1.372,25.49,23.56,13.06,29.36,86.8583,35.03788,100.80650,1.22044
01,2008,165,910,956.69,870.97390,49.3567,0.20024,8.00962,29.4,1.013,22.72,1.274,25.49,23.58,13.06,29.4,85.7653,34.83951,101.00830,1.21750
01,2008,165,911,957.649,871.697,49.45646,0.20097,8.03894,29.53,1.209,125.1,1.568,25.5,23.62,13.06,29.53,83.8133,34.64128,101.21151,1.21459
01,2008,165,912,961.04220,873.79180,49.63805,0.20198,8.07924,29.69,0.808,48.59,1.47,25.5,23.67,13.06,29.69,81.2324,34.44319,101.41617,1.21171
01,2008,165,913,967.01720,878.299,49.97024,0.20347,8.13892,29.97,0.947,152.1,2.058,25.51,23.73,13.06,29.97,78.9273,34.24524,101.62229,1.20886
01,2008,165,914,967.11580,879.46860,50.04253,0.20413,8.16530,30.19,1.64,151.9,2.352,25.51,23.78,13.05,30.19,78.1413,34.04744,101.82990,1.20603
01,2008,165,915,968.28550,882.96330,50.13902,0.20483,8.19337,30.2,1.477,154.8,1.96,25.51,23.84,13.05,30.2,78.8015,33.84979,102.03904,1.20324
01,2008,165,916,968.57370,885.14030,50.21715,0.20546,8.21851,30.39,1.196,166.3,1.764,25.51,23.89,13.05,30.39,78.8842,33.65229,102.24972,1.20048
01,2008,165,917,969.037,885.84190,50.28043,0.20609,8.24357,30.53,2.063,163.7,3.234,25.52,23.92,13.05,30.53,77.3554,33.45495,102.46197,1.19775
01,2008,165,918,968.06640,887.61840,50.30291,0.20660,8.26412,30.54,2.246,152.9,3.92,25.52,23.93,13.05,30.54,78.1099,33.25777,102.67583,1.19504
01,2008,165,919,968.64870,891.32830,50.46755,0.20755,8.30204,30.78,2.365,132.6,4.508,25.52,23.92,13.05,30.78,79.5111,33.06076,102.89133,1.19237
01,2008,165,920,966.87290,896.62850,50.56979,0.20825,8.32986,30.38,2.519,121.7,3.724,25.51,23.89,13.06,30.38,84.4922,32.86392,103.10848,1.18972
01,2008,165,921,964.25540,898.85260,50.67136,0.20898,8.35900,30.48,1.862,135.3,2.744,25.5,23.84,13.06,30.48,87.1237,32.66725,103.32733,1.18710
01,2008,165,922,965.68750,901.58120,50.79323,0.20978,8.39106,30.29,2.208,126,2.842,25.5,23.79,13.06,30.29,86.8639,32.47076,103.54790,1.18451
01,2008,165,923,965.51090,904.32620,50.9309,0.21066,8.42624,30.24,1.15,123.9,2.156,25.49,23.74,13.06,30.24,87.9867,32.27445,103.77023,1.18195
01,2008,165,924,967.00690,904.51060,51.03086,0.21143,8.45717,30.42,0.353,129.3,0.98,25.49,23.69,13.06,30.42,85.1436,32.07833,103.99435,1.17941
01,2008,165,925,969.50370,905.28610,51.13255,0.21214,8.48570,30.78,0.942,127.9,1.96,25.5,23.63,13.06,30.78,82.0476,31.88240,104.22028,1.17690
01,2008,165,926,968.53230,908.93810,51.1946,0.21272,8.50862,30.77,2.089,125.5,2.646,25.49,23.57,13.06,30.77,84.7817,31.68667,104.44807,1.17442
01,2008,165,927,964.88310,910.14370,51.20081,0.21315,8.52586,30.53,1.23,129.1,2.156,25.49,23.51,13.06,30.53,87.3676,31.49114,104.67775,1.17196
01,2008,165,928,965.67820,910.50720,51.27017,0.21384,8.55342,30.46,1.129,105.2,1.764,25.49,23.47,13.06,30.46,85.3382,31.29581,104.90936,1.16953
01,2008,165,929,967.76540,912.27970,51.43542,0.21481,8.59236,30.41,0.893,106.4,1.176,25.5,23.46,13.06,30.41,83.6201,31.10069,105.14292,1.16712
01,2008,165,930,971.10490,915.22140,51.62881,0.21584,8.63377,30.57,0.513,89.7,1.47,25.5,23.48,13.06,30.57,82.0008,30.90579,105.37848,1.16474
01,2008,165,931,973.24990,918.256,51.81178,0.21682,8.67290,30.7,0.848,108.6,1.372,25.5,23.53,13.06,30.7,81.5013,30.71111,105.61607,1.16239
01,2008,165,932,974.60670,919.63310,51.9401,0.21764,8.70560,30.73,0.444,124.4,1.274,25.5,23.58,13.06,30.73,80.0274,30.51666,105.85574,1.16007
01,2008,165,933,976.90220,923.248,52.14609,0.21871,8.74825,30.91,2.164,131.6,3.528,25.5,23.64,13.06,30.91,79.9881,30.32244,106.09751,1.15776
01,2008,165,934,976.60240,926.48160,52.30911,0.21965,8.78590,30.9,1.236,137.6,2.058,25.5,23.71,13.06,30.9,81.8160,30.12845,106.34144,1.15549
01,2008,165,935,978.96250,929.12480,52.45628,0.22054,8.82162,30.95,0.934,117.2,1.47,25.5,23.77,13.06,30.95,80.7612,29.93471,106.58756,1.15324
01,2008,165,936,979.69890,931.80680,52.57891,0.22131,8.85237,31.05,1.617,119.1,2.842,25.5,23.82,13.06,31.05,81.1589,29.74122,106.83591,1.15101
01,2008,165,937,979.30470,935.04140,52.67793,0.22201,8.88028,30.84,1.836,116,2.352,25.5,23.85,13.06,30.84,83.1021,29.54798,107.08654,1.14881
01,2008,165,938,978.99890,937.39590,52.79023,0.22274,8.90975,30.81,1.436,122.4,2.058,25.5,23.85,13.06,30.81,84.1014,29.35500,107.33948,1.14663
01,2008,165,939,979.89480,937.377,52.85088,0.22331,8.93247,31.01,1.212,147.8,1.764,25.5,23.84,13.06,31.01,81.6907,29.16229,107.59480,1.14447
01,2008,165,940,982.87290,938.64570,52.97428,0.22406,8.96242,31.26,1.757,140.6,2.646,25.51,23.81,13.06,31.26,78.7551,28.96985,107.85252,1.14234
01,2008,165,941,983.90220,942.33790,53.13824,0.22495,8.99810,31.21,1.939,131.5,2.842,25.51,23.77,13.06,31.21,79.9533,28.77769,108.11269,1.14024
01,2008,165,942,983.36510,945.35770,53.24602,0.22573,9.02938,31.27,1.503,134.6,3.234,25.51,23.73,13.06,31.27,81.8634,28.58582,108.37537,1.13816
01,2008,165,943,983.824,946.90190,53.3429,0.22649,9.05964,31.32,2.301,141.3,3.724,25.51,23.68,13.06,31.32,81.4355,28.39424,108.64060,1.13610
01,2008,165,944,983.55980,950.69290,53.4568,0.22721,9.08842,31.31,3.268,122.9,4.9,25.5,23.63,13.06,31.31,83.9023,28.20296,108.90843,1.13406
01,2008,165,945,981.19440,954.636,53.558,0.22785,9.11405,31.02,2.775,126.1,3.43,25.49,23.58,13.06,31.02,88.3891,28.01199,109.17891,1.13205
01,2008,165,946,980.71520,957.23060,53.6339,0.22846,9.13834,30.86,2.512,116.1,4.018,25.49,23.53,13.06,30.86,89.8789,27.82133,109.45210,1.13006
01,2008,165,947,981.30860,956.47130,53.68796,0.22902,9.16074,31.01,1.307,140.2,3.038,25.49,23.48,13.06,31.01,87.0782,27.63099,109.72804,1.12809
01,2008,165,948,983.73540,957.24970,53.80199,0.22975,9.18992,31.35,2.829,144.6,4.214,25.5,23.45,13.06,31.35,84.1983,27.44099,110.00680,1.12615
01,2008,165,949,984.53520,959.48740,53.91377,0.23044,9.21742,31.3,3.262,146.6,4.802,25.5,23.46,13.06,31.3,84.2291,27.25132,110.28842,1.12422
01,2008,165,950,984.89630,962.89480,54.01707,0.23110,9.24393,31.14,3.058,150.5,4.41,25.5,23.49,13.06,31.14,85.8301,27.06200,110.57296,1.12232
01,2008,165,951,984.14260,964.72110,54.09328,0.23171,9.26835,30.9,2.728,158.7,3.724,25.5,23.54,13.06,30.9,86.8556,26.87303,110.86048,1.12044
01,2008,165,952,982.76030,964.47080,54.08612,0.23208,9.28308,31.05,2.452,159.5,3.528,25.5,23.6,13.06,31.05,86.3808,26.68442,111.15104,1.11859
01,2008,165,953,982.12750,965.62040,54.13586,0.23257,9.30294,31.09,3.309,156.7,4.312,25.51,23.66,13.06,31.09,86.6516,26.49619,111.44470,1.11675
01,2008,165,954,982.775,967.63830,54.24343,0.23325,9.32986,30.83,2.853,152.9,4.312,25.51,23.73,13.06,30.83,86.6572,26.30833,111.74153,1.11494
01,2008,165,955,983.56460,970.58870,54.37251,0.23403,9.36139,30.56,2.607,151.5,4.508,25.51,23.78,13.06,30.56,87.4782,26.12087,112.04157,1.11315
01,2008,165,956,983.22620,971.61690,54.43173,0.23457,9.38276,30.79,1.281,159.4,2.352,25.51,23.82,12.99,30.79,87.4016,25.93380,112.34491,1.11138
01,2008,165,957,983.97250,972.26010,54.52126,0.23519,9.40780,30.95,1.996,151.5,3.822,25.52,23.83,13.04,30.95,85.9765,25.74714,112.65160,1.10963
01,2008,165,958,984.46130,973.29670,54.59351,0.23571,9.42851,30.98,2.329,145,4.018,25.52,23.83,13.05,30.98,85.1874,25.56090,112.96171,1.10790
01,2008,165,959,984.22720,974.44680,54.61805,0.23607,9.44273,30.84,1.168,140.6,2.548,25.52,23.81,13.05,30.84,85.1762,25.37509,113.27532,1.10620
01,2008,165,1000,983.80080,975.96430,54.69506,0.23664,9.46562,31.12,1.993,133.4,3.528,25.52,23.78,13.05,31.12,85.7196,25.18972,113.59248,1.10451
01,2008,165,1001,983.46840,977.40210,54.75535,0.23719,9.48758,31.05,1.602,131.4,3.43,25.52,23.75,13.05,31.05,86.1119,25.00480,113.91328,1.10285
01,2008,165,1002,983.33420,978.11460,54.81612,0.23775,9.51019,30.96,0.363,103.1,0.98,25.52,23.7,13.05,30.96,85.6124,24.82034,114.23779,1.10120
01,2008,165,1003,984.95840,978.18720,54.84664,0.23818,9.52736,31.2,0.805,155.1,1.96,25.53,23.66,13.05,31.2,82.8878,24.63635,114.56608,1.09958
01,2008,165,1004,987.24260,980.11550,54.96315,0.23886,9.55454,31.3,2.961,147.4,4.606,25.53,23.61,13.05,31.3,81.4264,24.45285,114.89823,1.09797
01,2008,165,1005,986.84840,983.20050,55.06467,0.23953,9.58137,31.39,2.693,134.8,4.606,25.52,23.57,13.05,31.39,83.5700,24.26984,115.23431,1.09639
01,2008,165,1006,985.96430,986.89120,55.20457,0.24035,9.61409,31.38,2.752,129.8,4.116,25.52,23.53,13.06,31.38,86.7803,24.08734,115.57441,1.09483
01,2008,165,1007,985.05530,990.91230,55.2791,0.24090,9.63588,31.28,2.298,123.8,3.528,25.51,23.5,13.06,31.28,90.3589,23.90536,115.91861,1.09328
01,2008,165,1008,983.38670,990.95670,55.29946,0.24128,9.65101,31.37,1.945,144.2,2.94,25.5,23.46,13.06,31.37,90.6713,23.72391,116.26700,1.09176
01,2008,165,1009,987.92610,991.46050,55.45596,0.24210,9.68409,31.49,1.777,138.8,2.842,25.51,23.42,13.06,31.49,85.7689,23.54301,116.61965,1.09026
01,2008,165,1010,988.02310,993.30550,55.54166,0.24268,9.70713,31.62,2.261,134.4,3.136,25.51,23.4,13.06,31.62,86.2873,23.36267,116.97666,1.08877
01,2008,165,1011,986.713,994.62020,55.55852,0.24303,9.72113,31.42,1.53,122.3,1.96,25.51,23.42,13.06,31.42,87.5815,23.18290,117.33811,1.08731
01,2008,165,1012,986.75330,995.78770,55.605,0.24351,9.74031,31.31,1.664,138.7,2.352,25.51,23.45,13.06,31.31,87.5016,23.00373,117.70410,1.08586
01,2008,165,1013,987.78940,996.13040,55.6282,0.24388,9.75513,31.25,1.826,139.2,2.646,25.51,23.51,13.06,31.25,85.6919,22.82515,118.07472,1.08443
01,2008,165,1014,988.58580,997.59570,55.69577,0.24434,9.77374,31.21,2.718,149.9,3.92,25.51,23.57,13.06,31.21,85.2365,22.64720,118.45005,1.08302
01,2008,165,1015,989.13460,999.98610,55.78212,0.24491,9.79626,31.2,1.978,159.6,2.744,25.51,23.63,13.06,31.2,85.9460,22.46988,118.83021,1.08163
01,2008,165,1016,988.96650,1000.31,55.8181,0.24531,9.81256,31.28,1.663,155.9,2.254,25.52,23.7,13.06,31.28,85.2641,22.29321,119.21529,1.08027
01,2008,165,1017,989.03260,1001.23100,55.85482,0.24573,9.82938,31.23,0.563,137.8,1.372,25.52,23.75,13.06,31.23,84.9757,22.11720,119.60538,1.07891
01,2008,165,1018,988.97440,1001.79300,55.90883,0.24618,9.84708,31.28,0.776,156.7,1.274,25.52,23.78,13.06,31.28,84.4566,21.94188,120.00059,1.07758
01,2008,165,1019,988.76230,1001.89200,55.97062,0.24659,9.86348,31.53,0.596,119.3,0.98,25.53,23.79,13.06,31.53,83.6306,21.76726,120.40103,1.07627
01,2008,165,1020,988.94110,1001.91100,55.91921,0.24667,9.86687,31.89,0.8,86.3,1.274,25.53,23.78,13.06,31.89,82.3747,21.59336,120.80680,1.07497
01,2008,165,1021,987.62130,1002.35900,55.89415,0.24684,9.87378,31.79,0.763,122.6,1.372,25.53,23.76,13.06,31.79,82.9556,21.42020,121.21801,1.07370
01,2008,165,1022,990.13580,1003.75700,56.0417,0.24759,9.90349,31.82,2.638,157.6,4.116,25.53,23.73,13.06,31.82,80.9288,21.24780,121.63477,1.07244
01,2008,165,1023,991.26690,1006.69300,56.103,0.24809,9.92340,31.62,2.114,158.7,3.43,25.53,23.69,13.06,31.62,81.7387,21.07617,122.05719,1.07120
01,2008,165,1024,991.88650,1007.60200,56.15731,0.24853,9.94101,31.76,2.734,162.4,4.116,25.54,23.66,13.06,31.76,81.0101,20.90533,122.48538,1.06997
01,2008,165,1025,992.26570,1009.93400,56.23193,0.24900,9.96012,31.92,2.963,160.6,4.214,25.54,23.62,13.06,31.92,81.9413,20.73531,122.91947,1.06877
01,2008,165,1026,992.26610,1012.56,56.3345,0.24960,9.98403,31.64,2.538,156.5,4.116,25.53,23.58,13.06,31.64,83.5336,20.56613,123.35956,1.06758
01,2008,165,1027,991.77770,1015.52500,56.36074,0.24996,9.99831,31.71,3.451,151.6,4.606,25.53,23.54,13.06,31.71,85.9364,20.39781,123.80579,1.06641
01,2008,165,1028,990.836,1016.61400,56.42192,0.25041,10.01652,32.1,2.02,157,2.646,25.53,23.52,13.06,32.1,86.9028,20.23037,124.25827,1.06526
01,2008,165,1029,990.85570,1016.43100,56.47035,0.25081,10.03222,32.03,2.228,157.5,3.038,25.54,23.49,13.06,32.03,85.7093,20.06383,124.71712,1.06413
01,2008,165,1030,990.17880,1016.55900,56.47527,0.25103,10.04117,31.73,1.45,161.9,2.352,25.54,23.46,13.06,31.73,85.4952,19.89822,125.18248,1.06302
01,2008,165,1031,990.33380,1017.28600,56.51404,0.25137,10.0549,31.75,2.965,153.2,4.508,25.54,23.43,13.07,31.75,85.1116,19.73356,125.65446,1.06192
01,2008,165,1032,990.28550,1020.03400,56.54387,0.25171,10.06848,31.71,3.275,145.5,4.312,25.54,23.41,13.06,31.71,86.9537,19.56988,126.13319,1.06084
01,2008,165,1033,989.64020,1022.51,56.64656,0.25229,10.09143,31.99,2.301,138.7,3.234,25.54,23.43,13.06,31.99,89.1003,19.40720,126.61882,1.05977
01,2008,165,1034,990.25430,1023.22300,56.70281,0.25269,10.10773,32,1.114,147.3,2.254,25.54,23.47,13.06,32,88.3095,19.24555,127.11146,1.05873
01,2008,165,1035,990.75480,1022.61200,56.72519,0.25299,10.11949,32.12,1.232,143.9,2.352,25.54,23.53,13.06,32.12,86.3143,19.08496,127.61125,1.05770
01,2008,165,1036,990.32680,1023.71500,56.76201,0.25333,10.13337,32.1,1.855,154.4,2.548,25.54,23.6,13.06,32.1,86.9239,18.92545,128.11833,1.05669
01,2008,165,1037,989.32920,1022.86700,56.79027,0.25364,10.14561,32.2,2.363,145.6,3.822,25.54,23.66,13.06,32.2,86.1360,18.76705,128.63283,1.05569
01,2008,165,1038,989.25350,1023.99600,56.89654,0.25421,10.16841,31.82,1.829,163.3,2.94,25.54,23.73,13.06,31.82,86.4667,18.60979,129.15489,1.05472
01,2008,165,1039,987.40860,1023.82900,56.89345,0.25439,10.17552,31.69,1.447,93.9,1.764,25.54,23.8,13.06,31.69,87.1932,18.45370,129.68465,1.05375
01,2008,165,1040,986.369,1023.05500,56.83892,0.25443,10.17711,31.63,0.853,18.54,1.862,25.55,23.85,13.06,31.63,86.5647,18.29881,130.22224,1.05281
01,2008,165,1041,986.57880,1023.32400,56.87178,0.25474,10.18951,31.72,1.241,19.24,1.862,25.55,23.88,13.06,31.72,85.8072,18.14516,130.76780,1.05188
01,2008,165,1042,989.93020,1024.97400,57.01729,0.25538,10.21521,31.86,1.604,152.2,2.254,25.55,23.89,13.06,31.86,83.4558,17.99277,131.32147,1.05097
01,2008,165,1043,991.77640,1026.14600,57.04359,0.25564,10.22575,31.94,1.855,144.5,2.45,25.55,23.87,13.06,31.94,82.0673,17.84168,131.88339,1.05008
01,2008,165,1044,992.23310,1029.35300,57.10838,0.25604,10.24153,32.15,1.565,121.6,2.548,25.55,23.87,13.06,32.15,84.0482,17.69192,132.45370,1.04920
01,2008,165,1045,991.82310,1030.12700,57.16212,0.25639,10.25552,32.18,0.34,142.2,0.98,25.55,23.86,13.06,32.18,84.4353,17.54353,133.03254,1.04834
01,2008,165,1046,992.99040,1029.20800,57.1857,0.25664,10.26568,32.3,0.619,130.6,1.372,25.56,23.85,13.06,32.3,81.6386,17.39654,133.62005,1.04750
01,2008,165,1047,994.96830,1029.95100,57.25595,0.25709,10.28357,32.41,1.258,147.9,1.666,25.56,23.83,13.06,32.41,79.7415,17.25099,134.21635,1.04667
01,2008,165,1048,994.67850,1030.25100,57.24619,0.25722,10.28865,32.46,2.086,160.1,3.038,25.57,23.8,13.06,32.46,79.5796,17.10692,134.82160,1.04586
01,2008,165,1049,993.78940,1031.42,57.23593,0.25733,10.29336,32.06,1.227,155.2,1.764,25.57,23.77,13.06,32.06,80.8739,16.96436,135.43591,1.04506
01,2008,165,1050,993.57040,1030.78500,57.20935,0.25739,10.29544,32.19,1.739,162.8,3.724,25.57,23.73,13.06,32.19,79.7378,16.82336,136.05944,1.04428
01,2008,165,1051,993.12820,1032.27,57.23751,0.25757,10.30285,31.97,2.684,154.9,3.724,25.57,23.69,13.06,31.97,80.9496,16.68395,136.69229,1.04352
01,2008,165,1052,991.41280,1033.56300,57.21122,0.25760,10.30398,31.67,2.448,154.6,3.92,25.57,23.65,13.06,31.67,83.2041,16.54618,137.33460,1.04277
01,2008,165,1053,991.18030,1035.37100,57.27217,0.25798,10.31904,31.52,2.051,143.7,2.842,25.57,23.61,13.06,31.52,84.5672,16.41009,137.98650,1.04204
01,2008,165,1054,990.74560,1037.31900,57.31535,0.25829,10.33152,31.46,1.31,149.5,2.156,25.56,23.58,13.06,31.46,86.2783,16.27571,138.64810,1.04133
01,2008,165,1055,991.119,1037.48700,57.39436,0.25870,10.34818,31.59,0.457,145.7,1.078,25.56,23.54,13.06,31.59,85.4476,16.14310,139.31951,1.04063
01,2008,165,1056,990.83280,1037.80800,57.46781,0.25910,10.36391,31.76,0.823,55.27,1.666,25.57,23.5,13,31.76,85.4170,16.01230,140.00085,1.03994
01,2008,165,1057,988.41850,1039.56800,57.47022,0.25926,10.37042,31.73,1.138,68.27,1.47,25.56,23.47,13.05,31.73,88.8865,15.88335,140.69223,1.03928
01,2008,165,1058,987.44120,1040.45800,57.48989,0.25951,10.3805,31.66,1.125,56.16,1.666,25.55,23.47,13.06,31.66,90.1195,15.75630,141.39373,1.03862
01,2008,165,1059,988.43670,1039.32800,57.51746,0.25977,10.39084,31.98,0.913,41.08,1.47,25.55,23.5,13.06,31.98,87.4477,15.63120,142.10545,1.03799
01,2008,165,1100,989.13970,1038.43400,57.56156,0.26007,10.40264,32.02,0.524,50.19,0.98,25.55,23.55,13.06,32.02,85.3062,15.50810,142.82748,1.03737
01,2008,165,1101,992.73830,1040.14,57.66582,0.26054,10.42157,32.21,1.323,129.3,2.254,25.56,23.61,13.05,32.21,82.9859,15.38703,143.55989,1.03676
01,2008,165,1102,994.83460,1041.69200,57.70989,0.26084,10.43341,32.31,1.62,150.2,2.058,25.56,23.68,13.05,32.31,81.9707,15.26806,144.30275,1.03618
